,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201205060DEN,21.9,10.5,3rd quarter,10:25.0,Kobe Bryant,LAL,True,2-pointer,6,49-53,'LAL',trails
205,205,205,201205060DEN,43.3,11.9,3rd quarter,9:46.0,Kobe Bryant,LAL,False,2-pointer,21,49-53,'LAL',trails
206,206,206,201205060DEN,22.5,5.4,3rd quarter,9:28.0,Andrew Bynum,LAL,True,2-pointer,2,51-53,'LAL',trails
207,207,207,201205060DEN,20.2,12.1,3rd quarter,8:56.0,Kobe Bryant,LAL,True,2-pointer,8,53-56,'LAL',trails
208,208,208,201205060DEN,29.3,26.8,3rd quarter,8:21.0,Andrew Bynum,LAL,False,2-pointer,22,53-56,'LAL',trails
209,209,209,201205060DEN,25.5,10.6,3rd quarter,7:45.0,Kobe Bryant,LAL,False,2-pointer,6,55-56,'LAL',trails
210,210,210,201205060DEN,40.8,6.5,3rd quarter,7:09.0,Pau Gasol,LAL,True,2-pointer,17,57-56,'LAL',leads
211,211,211,201205060DEN,3.8,19.2,3rd quarter,6:40.0,Kobe Bryant,LAL,False,3-pointer,25,57-56,'LAL',leads
212,212,212,201205060DEN,19.7,5.1,3rd quarter,5:40.0,Andrew Bynum,LAL,False,2-pointer,4,57-58,'LAL',trails
213,213,213,201205060DEN,20.3,18.1,3rd quarter,5:32.0,Kobe Bryant,LAL,True,2-pointer,14,59-58,'LAL',leads
214,214,214,201205060DEN,23.0,7.0,3rd quarter,4:43.0,Pau Gasol,LAL,False,2-pointer,2,59-58,'LAL',leads
215,215,215,201205060DEN,25.3,5.6,3rd quarter,4:25.0,Andrew Bynum,LAL,True,2-pointer,1,61-58,'LAL',leads
216,216,216,201205060DEN,42.7,10.2,3rd quarter,3:24.0,Steve Blake,LAL,False,2-pointer,19,61-61,'LAL',tied
217,217,217,201205060DEN,42.1,12.5,3rd quarter,2:58.0,Steve Blake,LAL,True,2-pointer,20,63-63,'LAL',tied
218,218,218,201205060DEN,26.6,4.8,3rd quarter,1:50.0,Kobe Bryant,LAL,True,2-pointer,3,66-65,'LAL',leads
219,219,219,201205060DEN,0.3,8.3,3rd quarter,1:12.0,Steve Blake,LAL,False,3-pointer,24,66-67,'LAL',trails
220,220,220,201205060DEN,0.8,6.5,3rd quarter,0:39.4,Matt Barnes,LAL,False,3-pointer,23,66-69,'LAL',trails
221,221,221,201205060DEN,41.6,6.7,3rd quarter,0:03.7,Jordan Hill,LAL,True,2-pointer,18,70-71,'LAL',trails
222,222,222,201205060DEN,29.1,6.9,4th quarter,11:11.0,Ramon Sessions,LAL,False,2-pointer,5,70-71,'LAL',trails
223,223,223,201205060DEN,24.6,4.9,4th quarter,11:07.0,Pau Gasol,LAL,False,2-pointer,1,70-71,'LAL',trails
224,224,224,201205060DEN,0.6,8.6,4th quarter,11:02.0,Steve Blake,LAL,True,3-pointer,24,73-71,'LAL',leads
225,225,225,201205060DEN,40.6,16.8,4th quarter,10:19.0,Ramon Sessions,LAL,True,2-pointer,20,75-73,'LAL',leads
226,226,226,201205060DEN,10.1,6.7,4th quarter,9:17.0,Pau Gasol,LAL,True,2-pointer,14,77-76,'LAL',leads
227,227,227,201205060DEN,23.2,9.8,4th quarter,8:48.0,Ramon Sessions,LAL,False,2-pointer,5,77-76,'LAL',leads
228,228,228,201205060DEN,27.2,3.7,4th quarter,8:00.0,Matt Barnes,LAL,False,2-pointer,3,78-76,'LAL',leads
229,229,229,201205060DEN,42.7,23.1,4th quarter,7:14.0,Steve Blake,LAL,False,3-pointer,26,78-76,'LAL',leads
230,230,230,201205060DEN,23.9,5.8,4th quarter,7:13.0,Jordan Hill,LAL,True,2-pointer,1,80-76,'LAL',leads
231,231,231,201205060DEN,13.1,31.0,4th quarter,6:22.0,Kobe Bryant,LAL,False,3-pointer,28,80-78,'LAL',leads
232,232,232,201205060DEN,13.5,6.1,4th quarter,6:04.0,Kobe Bryant,LAL,False,2-pointer,11,80-78,'LAL',leads
233,233,233,201205060DEN,44.7,4.8,4th quarter,5:46.0,Steve Blake,LAL,True,2-pointer,21,82-78,'LAL',leads
234,234,234,201205060DEN,22.5,11.0,4th quarter,5:07.0,Kobe Bryant,LAL,False,2-pointer,6,82-80,'LAL',leads
235,235,235,201205060DEN,23.6,12.5,4th quarter,4:43.0,Pau Gasol,LAL,False,2-pointer,8,82-80,'LAL',leads
236,236,236,201205060DEN,31.5,5.1,4th quarter,3:59.0,Andrew Bynum,LAL,True,2-pointer,8,84-82,'LAL',leads
237,237,237,201205060DEN,23.6,14.1,4th quarter,3:18.0,Kobe Bryant,LAL,True,2-pointer,9,86-82,'LAL',leads
238,238,238,201205060DEN,47.4,18.5,4th quarter,2:41.0,Kobe Bryant,LAL,False,3-pointer,27,86-84,'LAL',leads
239,239,239,201205060DEN,11.2,9.2,4th quarter,1:11.0,Ramon Sessions,LAL,False,2-pointer,13,86-84,'LAL',leads
240,240,240,201205060DEN,47.9,5.4,4th quarter,0:48.1,Ramon Sessions,LAL,True,3-pointer,24,89-86,'LAL',leads
241,241,241,201205060DEN,0.6,8.1,4th quarter,0:18.9,Steve Blake,LAL,True,3-pointer,24,92-86,'LAL',leads
242,242,242,201205060DEN,16.2,5.3,1st quarter,11:38.0,Timofey Mozgov,DEN,False,2-pointer,8,0-0,'LAL',tied
243,243,243,201205060DEN,6.9,17.1,1st quarter,10:48.0,Ty Lawson,DEN,True,2-pointer,21,2-2,'LAL',tied
244,244,244,201205060DEN,28.2,6.4,1st quarter,10:32.0,Danilo Gallinari,DEN,True,2-pointer,4,4-3,'LAL',leads
245,245,245,201205060DEN,25.2,5.1,1st quarter,10:07.0,Danilo Gallinari,DEN,False,2-pointer,1,4-3,'LAL',leads
246,246,246,201205060DEN,28.5,11.3,1st quarter,9:49.0,Timofey Mozgov,DEN,True,2-pointer,8,6-3,'LAL',leads
247,247,247,201205060DEN,24.0,17.4,1st quarter,9:17.0,Ty Lawson,DEN,True,2-pointer,12,8-3,'LAL',leads
248,248,248,201205060DEN,27.4,19.2,1st quarter,8:38.0,Kenneth Faried,DEN,False,2-pointer,15,8-3,'LAL',leads
249,249,249,201205060DEN,47.0,11.4,1st quarter,8:19.0,Ty Lawson,DEN,False,3-pointer,24,8-5,'LAL',leads
250,250,250,201205060DEN,25.8,5.4,1st quarter,7:57.0,Kenneth Faried,DEN,True,2-pointer,2,10-7,'LAL',leads
251,251,251,201205060DEN,23.5,6.9,1st quarter,7:19.0,Timofey Mozgov,DEN,True,2-pointer,2,12-7,'LAL',leads
252,252,252,201205060DEN,29.6,7.2,1st quarter,6:39.0,Arron Afflalo,DEN,False,2-pointer,6,12-9,'LAL',leads
253,253,253,201205060DEN,27.4,11.0,1st quarter,5:45.0,Timofey Mozgov,DEN,True,2-pointer,7,14-11,'LAL',leads
254,254,254,201205060DEN,3.1,7.8,1st quarter,5:08.0,Arron Afflalo,DEN,False,2-pointer,21,14-14,'LAL',tied
255,255,255,201205060DEN,4.6,20.1,1st quarter,4:58.0,Danilo Gallinari,DEN,False,3-pointer,25,14-14,'LAL',tied
256,256,256,201205060DEN,25.7,5.0,1st quarter,4:51.0,Danilo Gallinari,DEN,False,2-pointer,2,14-14,'LAL',tied
257,257,257,201205060DEN,26.6,4.7,1st quarter,4:50.0,Danilo Gallinari,DEN,True,2-pointer,3,16-14,'LAL',leads
258,258,258,201205060DEN,25.2,6.9,1st quarter,3:57.0,JaVale McGee,DEN,False,2-pointer,2,16-18,'LAL',trails
259,259,259,201205060DEN,22.5,5.1,1st quarter,3:36.0,Andre Miller,DEN,True,2-pointer,2,18-18,'LAL',tied
260,260,260,201205060DEN,31.7,17.7,1st quarter,3:03.0,Andre Miller,DEN,True,2-pointer,15,20-20,'LAL',tied
261,261,261,201205060DEN,23.8,8.9,1st quarter,2:20.0,Andre Miller,DEN,True,2-pointer,4,22-20,'LAL',leads
262,262,262,201205060DEN,33.9,8.7,1st quarter,1:22.0,Andre Miller,DEN,True,2-pointer,11,24-22,'LAL',leads
263,263,263,201205060DEN,25.5,6.5,1st quarter,0:54.9,Ty Lawson,DEN,False,2-pointer,2,24-22,'LAL',leads
264,264,264,201205060DEN,25.2,5.0,1st quarter,0:53.9,Al Harrington,DEN,False,2-pointer,1,24-22,'LAL',leads
265,265,265,201205060DEN,21.7,5.0,1st quarter,0:51.9,Andre Miller,DEN,True,2-pointer,2,26-22,'LAL',leads
266,266,266,201205060DEN,23.3,4.5,1st quarter,0:21.4,Danilo Gallinari,DEN,True,2-pointer,1,28-24,'LAL',leads
267,267,267,201205060DEN,3.9,20.1,2nd quarter,11:11.0,Al Harrington,DEN,False,3-pointer,25,28-28,'LAL',tied
268,268,268,201205060DEN,24.4,25.0,2nd quarter,10:39.0,Danilo Gallinari,DEN,True,2-pointer,20,30-28,'LAL',leads
269,269,269,201205060DEN,19.4,22.5,2nd quarter,9:46.0,Danilo Gallinari,DEN,True,2-pointer,18,32-30,'LAL',leads
270,270,270,201205060DEN,47.9,5.1,2nd quarter,8:42.0,Corey Brewer,DEN,False,3-pointer,24,32-33,'LAL',trails
271,271,271,201205060DEN,24.6,5.0,2nd quarter,8:06.0,Al Harrington,DEN,False,2-pointer,1,32-35,'LAL',trails
272,272,272,201205060DEN,24.4,5.7,2nd quarter,7:53.0,Al Harrington,DEN,True,2-pointer,1,34-35,'LAL',trails
273,273,273,201205060DEN,5.2,22.0,2nd quarter,5:53.0,Andre Miller,DEN,False,3-pointer,25,36-37,'LAL',trails
274,274,274,201205060DEN,21.0,6.5,2nd quarter,5:22.0,JaVale McGee,DEN,False,2-pointer,3,36-39,'LAL',trails
275,275,275,201205060DEN,24.0,10.2,2nd quarter,5:17.0,Corey Brewer,DEN,True,2-pointer,5,38-39,'LAL',trails
276,276,276,201205060DEN,23.0,5.7,2nd quarter,4:44.0,Kenneth Faried,DEN,False,2-pointer,1,39-39,'LAL',tied
277,277,277,201205060DEN,26.8,6.1,2nd quarter,4:42.0,Kenneth Faried,DEN,True,2-pointer,3,41-39,'LAL',leads
278,278,278,201205060DEN,26.4,5.4,2nd quarter,4:23.0,Arron Afflalo,DEN,True,2-pointer,2,43-39,'LAL',leads
279,279,279,201205060DEN,27.4,7.6,2nd quarter,3:31.0,JaVale McGee,DEN,True,2-pointer,4,45-42,'LAL',leads
280,280,280,201205060DEN,19.9,29.6,2nd quarter,2:58.0,Danilo Gallinari,DEN,False,3-pointer,25,45-42,'LAL',leads
281,281,281,201205060DEN,5.3,5.0,2nd quarter,2:29.0,Danilo Gallinari,DEN,True,2-pointer,19,47-42,'LAL',leads
282,282,282,201205060DEN,41.0,13.9,2nd quarter,1:59.0,Ty Lawson,DEN,True,2-pointer,19,49-42,'LAL',leads
283,283,283,201205060DEN,26.1,18.8,2nd quarter,1:25.0,Ty Lawson,DEN,False,2-pointer,14,49-42,'LAL',leads
284,284,284,201205060DEN,30.5,9.1,2nd quarter,1:04.0,JaVale McGee,DEN,False,2-pointer,8,49-44,'LAL',leads
285,285,285,201205060DEN,26.6,5.1,2nd quarter,0:37.4,Ty Lawson,DEN,False,2-pointer,3,49-44,'LAL',leads
286,286,286,201205060DEN,25.5,5.0,2nd quarter,0:36.4,Kenneth Faried,DEN,True,2-pointer,2,51-44,'LAL',leads
287,287,287,201205060DEN,4.2,20.3,2nd quarter,0:02.4,Danilo Gallinari,DEN,False,3-pointer,25,51-45,'LAL',leads
288,288,288,201205060DEN,44.6,7.3,3rd quarter,11:22.0,Arron Afflalo,DEN,False,2-pointer,21,51-45,'LAL',leads
289,289,289,201205060DEN,6.5,12.5,3rd quarter,10:46.0,Danilo Gallinari,DEN,True,2-pointer,19,53-47,'LAL',leads
290,290,290,201205060DEN,19.7,6.9,3rd quarter,9:57.0,Timofey Mozgov,DEN,False,2-pointer,5,53-49,'LAL',leads
291,291,291,201205060DEN,21.6,6.1,3rd quarter,9:56.0,Kenneth Faried,DEN,False,2-pointer,3,53-49,'LAL',leads
292,292,292,201205060DEN,22.2,5.6,3rd quarter,9:41.0,Kenneth Faried,DEN,False,2-pointer,2,53-49,'LAL',leads
293,293,293,201205060DEN,33.1,28.1,3rd quarter,9:17.0,Ty Lawson,DEN,True,3-pointer,25,56-51,'LAL',leads
294,294,294,201205060DEN,13.7,28.1,3rd quarter,8:43.0,Ty Lawson,DEN,False,3-pointer,25,56-53,'LAL',leads
295,295,295,201205060DEN,22.9,16.2,3rd quarter,7:21.0,Kenneth Faried,DEN,False,2-pointer,11,56-55,'LAL',leads
296,296,296,201205060DEN,30.1,24.8,3rd quarter,6:55.0,Al Harrington,DEN,False,2-pointer,21,56-57,'LAL',trails
297,297,297,201205060DEN,41.4,22.9,3rd quarter,6:21.0,Al Harrington,DEN,False,3-pointer,25,56-57,'LAL',trails
298,298,298,201205060DEN,5.5,5.4,3rd quarter,6:03.0,Danilo Gallinari,DEN,True,2-pointer,19,58-57,'LAL',leads
299,299,299,201205060DEN,23.5,7.2,3rd quarter,4:34.0,Al Harrington,DEN,False,2-pointer,2,58-59,'LAL',trails
300,300,300,201205060DEN,6.0,22.5,3rd quarter,3:57.0,Corey Brewer,DEN,True,3-pointer,25,61-61,'LAL',tied
301,301,301,201205060DEN,21.9,5.0,3rd quarter,3:18.0,Arron Afflalo,DEN,False,2-pointer,2,61-61,'LAL',tied
302,302,302,201205060DEN,24.9,6.2,3rd quarter,3:14.0,Corey Brewer,DEN,False,2-pointer,2,61-61,'LAL',tied
303,303,303,201205060DEN,25.5,6.5,3rd quarter,3:11.0,Arron Afflalo,DEN,True,2-pointer,2,63-61,'LAL',leads
304,304,304,201205060DEN,26.3,6.4,3rd quarter,2:34.0,Andre Miller,DEN,False,2-pointer,3,63-63,'LAL',tied
305,305,305,201205060DEN,23.2,6.1,3rd quarter,2:06.0,Al Harrington,DEN,True,2-pointer,1,65-64,'LAL',leads
306,306,306,201205060DEN,22.9,4.8,3rd quarter,1:29.0,JaVale McGee,DEN,True,2-pointer,1,67-66,'LAL',leads
307,307,307,201205060DEN,34.3,22.0,3rd quarter,0:51.9,Corey Brewer,DEN,True,2-pointer,20,69-66,'LAL',leads
308,308,308,201205060DEN,28.7,10.2,3rd quarter,0:23.9,Andre Miller,DEN,True,2-pointer,7,71-68,'LAL',leads
309,309,309,201205060DEN,24.0,42.3,3rd quarter,0:01.4,Corey Brewer,DEN,False,3-pointer,37,71-70,'LAL',leads
310,310,310,201205060DEN,1.6,6.1,4th quarter,11:37.0,Corey Brewer,DEN,False,3-pointer,22,71-70,'LAL',leads
311,311,311,201205060DEN,24.7,4.0,4th quarter,10:42.0,Al Harrington,DEN,True,2-pointer,1,73-73,'LAL',tied
312,312,312,201205060DEN,29.1,12.1,4th quarter,10:05.0,Andre Miller,DEN,False,2-pointer,9,73-75,'LAL',trails
313,313,313,201205060DEN,43.0,21.0,4th quarter,9:44.0,Al Harrington,DEN,True,3-pointer,25,76-75,'LAL',leads
314,314,314,201205060DEN,24.9,14.3,4th quarter,8:32.0,Ty Lawson,DEN,False,2-pointer,9,76-78,'LAL',trails
315,315,315,201205060DEN,32.8,6.5,4th quarter,7:41.0,Andre Miller,DEN,False,2-pointer,9,76-78,'LAL',trails
316,316,316,201205060DEN,26.3,8.6,4th quarter,5:33.0,Andre Miller,DEN,True,2-pointer,4,80-82,'LAL',trails
317,317,317,201205060DEN,42.1,10.5,4th quarter,4:57.0,Andre Miller,DEN,False,2-pointer,19,80-82,'LAL',trails
318,318,318,201205060DEN,24.0,4.7,4th quarter,4:23.0,Arron Afflalo,DEN,True,2-pointer,0,82-82,'LAL',tied
319,319,319,201205060DEN,26.8,4.4,4th quarter,2:37.0,Danilo Gallinari,DEN,False,2-pointer,3,84-86,'LAL',trails
320,320,320,201205060DEN,42.9,24.4,4th quarter,2:18.0,Al Harrington,DEN,False,3-pointer,27,84-86,'LAL',trails
321,321,321,201205060DEN,26.1,5.7,4th quarter,2:04.0,Andre Miller,DEN,False,2-pointer,2,84-86,'LAL',trails
322,322,322,201205060DEN,41.4,21.8,4th quarter,1:35.0,Ty Lawson,DEN,False,3-pointer,24,84-86,'LAL',trails
323,323,323,201205060DEN,4.2,7.8,4th quarter,1:06.0,Danilo Gallinari,DEN,True,2-pointer,20,86-86,'LAL',tied
324,324,324,201205060DEN,8.5,25.0,4th quarter,0:14.9,Danilo Gallinari,DEN,False,3-pointer,25,86-92,'LAL',trails
325,325,325,201205060DEN,26.0,4.7,4th quarter,0:07.5,Ty Lawson,DEN,True,2-pointer,2,88-92,'LAL',trails
326,326,326,201205060NYK,47.7,2.5,1st quarter,11:30.0,Mario Chalmers,MIA,False,3-pointer,24,0-0,'MIA',tied
327,327,327,201205060NYK,33.1,19.6,1st quarter,10:54.0,Chris Bosh,MIA,False,2-pointer,17,0-1,'MIA',trails
328,328,328,201205060NYK,11.5,13.8,1st quarter,10:33.0,Udonis Haslem,MIA,True,2-pointer,15,2-1,'MIA',leads
329,329,329,201205060NYK,25.5,19.5,1st quarter,9:51.0,Udonis Haslem,MIA,False,2-pointer,15,2-1,'MIA',leads
330,330,330,201205060NYK,25.8,5.4,1st quarter,9:46.0,Dwyane Wade,MIA,True,2-pointer,2,4-1,'MIA',leads
331,331,331,201205060NYK,12.1,28.0,1st quarter,9:08.0,Dwyane Wade,MIA,False,3-pointer,26,4-1,'MIA',leads
332,332,332,201205060NYK,25.2,5.1,1st quarter,8:49.0,LeBron James,MIA,True,2-pointer,1,6-1,'MIA',leads
333,333,333,201205060NYK,23.1,5.4,1st quarter,8:28.0,Dwyane Wade,MIA,True,2-pointer,1,8-1,'MIA',leads
334,334,334,201205060NYK,24.6,6.9,1st quarter,7:42.0,Udonis Haslem,MIA,True,2-pointer,2,10-3,'MIA',leads
335,335,335,201205060NYK,38.7,2.2,1st quarter,6:59.0,Udonis Haslem,MIA,False,2-pointer,15,10-5,'MIA',leads
336,336,336,201205060NYK,25.5,5.4,1st quarter,6:32.0,Chris Bosh,MIA,True,2-pointer,2,12-7,'MIA',leads
337,337,337,201205060NYK,12.9,9.4,1st quarter,5:06.0,Dwyane Wade,MIA,False,2-pointer,12,12-9,'MIA',leads
338,338,338,201205060NYK,35.9,27.7,1st quarter,4:09.0,LeBron James,MIA,False,3-pointer,26,12-13,'MIA',trails
339,339,339,201205060NYK,45.8,17.9,1st quarter,3:21.0,Mike Miller,MIA,False,3-pointer,25,12-15,'MIA',trails
340,340,340,201205060NYK,22.9,5.7,1st quarter,3:12.0,LeBron James,MIA,True,2-pointer,1,14-15,'MIA',trails
341,341,341,201205060NYK,26.8,9.5,1st quarter,2:35.0,LeBron James,MIA,False,2-pointer,5,14-15,'MIA',trails
342,342,342,201205060NYK,32.6,21.4,1st quarter,1:55.0,LeBron James,MIA,True,2-pointer,19,16-16,'MIA',tied
343,343,343,201205060NYK,21.3,7.6,1st quarter,0:56.0,Mario Chalmers,MIA,False,2-pointer,4,16-16,'MIA',tied
344,344,344,201205060NYK,25.9,7.2,1st quarter,0:54.9,Joel Anthony,MIA,True,2-pointer,3,18-16,'MIA',leads
345,345,345,201205060NYK,46.5,2.3,1st quarter,0:26.4,Mike Miller,MIA,False,3-pointer,23,18-18,'MIA',tied
346,346,346,201205060NYK,10.1,2.6,1st quarter,0:00.5,Dwyane Wade,MIA,False,2-pointer,14,18-20,'MIA',trails
347,347,347,201205060NYK,15.6,4.0,2nd quarter,11:43.0,LeBron James,MIA,False,2-pointer,8,18-20,'MIA',trails
348,348,348,201205060NYK,4.9,21.2,2nd quarter,11:11.0,Mike Miller,MIA,False,3-pointer,25,20-20,'MIA',tied
349,349,349,201205060NYK,14.2,27.5,2nd quarter,10:24.0,Mario Chalmers,MIA,False,3-pointer,25,20-20,'MIA',tied
350,350,350,201205060NYK,22.5,5.3,2nd quarter,10:02.0,LeBron James,MIA,True,2-pointer,2,22-20,'MIA',leads
351,351,351,201205060NYK,22.7,5.4,2nd quarter,9:28.0,Mario Chalmers,MIA,True,2-pointer,1,24-20,'MIA',leads
352,352,352,201205060NYK,20.6,8.6,2nd quarter,9:02.0,Mario Chalmers,MIA,False,2-pointer,5,24-20,'MIA',leads
353,353,353,201205060NYK,26.4,9.4,2nd quarter,8:38.0,Chris Bosh,MIA,False,2-pointer,5,24-20,'MIA',leads
354,354,354,201205060NYK,21.1,10.8,2nd quarter,7:18.0,Dwyane Wade,MIA,False,2-pointer,6,28-20,'MIA',leads
355,355,355,201205060NYK,14.2,20.6,2nd quarter,7:13.0,Chris Bosh,MIA,True,2-pointer,18,30-20,'MIA',leads
356,356,356,201205060NYK,26.3,5.0,2nd quarter,5:58.0,LeBron James,MIA,False,2-pointer,2,30-24,'MIA',leads
357,357,357,201205060NYK,14.8,2.2,2nd quarter,5:39.0,LeBron James,MIA,True,2-pointer,10,32-24,'MIA',leads
358,358,358,201205060NYK,21.9,5.4,2nd quarter,4:43.0,LeBron James,MIA,False,2-pointer,2,32-26,'MIA',leads
359,359,359,201205060NYK,29.4,29.4,2nd quarter,3:33.0,LeBron James,MIA,False,3-pointer,25,34-29,'MIA',leads
360,360,360,201205060NYK,1.6,1.5,2nd quarter,3:28.0,Mike Miller,MIA,False,3-pointer,23,34-29,'MIA',leads
361,361,361,201205060NYK,24.0,8.0,2nd quarter,2:57.0,LeBron James,MIA,False,2-pointer,3,34-29,'MIA',leads
362,362,362,201205060NYK,23.6,4.8,2nd quarter,1:37.0,LeBron James,MIA,True,2-pointer,0,39-32,'MIA',leads
363,363,363,201205060NYK,25.2,5.9,2nd quarter,1:00.0,Dwyane Wade,MIA,True,2-pointer,2,41-34,'MIA',leads
364,364,364,201205060NYK,35.6,16.8,2nd quarter,0:02.9,LeBron James,MIA,False,2-pointer,17,44-38,'MIA',leads
365,365,365,201205060NYK,11.0,10.3,3rd quarter,11:31.0,Dwyane Wade,MIA,True,2-pointer,14,46-38,'MIA',leads
366,366,366,201205060NYK,45.4,17.7,3rd quarter,10:33.0,Dwyane Wade,MIA,False,3-pointer,25,47-38,'MIA',leads
367,367,367,201205060NYK,22.7,8.7,3rd quarter,9:31.0,Udonis Haslem,MIA,True,2-pointer,4,49-40,'MIA',leads
368,368,368,201205060NYK,7.7,7.3,3rd quarter,8:40.0,Chris Bosh,MIA,True,2-pointer,16,51-40,'MIA',leads
369,369,369,201205060NYK,47.6,3.9,3rd quarter,7:58.0,Mario Chalmers,MIA,False,3-pointer,24,51-42,'MIA',leads
370,370,370,201205060NYK,24.0,8.3,3rd quarter,6:02.0,Chris Bosh,MIA,False,2-pointer,3,51-47,'MIA',leads
371,371,371,201205060NYK,26.1,4.7,3rd quarter,5:19.0,LeBron James,MIA,False,2-pointer,2,51-50,'MIA',leads
372,372,372,201205060NYK,23.8,7.8,3rd quarter,4:28.0,Chris Bosh,MIA,False,2-pointer,3,52-52,'MIA',tied
373,373,373,201205060NYK,9.6,9.7,3rd quarter,4:16.0,LeBron James,MIA,False,2-pointer,15,52-52,'MIA',tied
374,374,374,201205060NYK,21.7,5.6,3rd quarter,3:50.0,Dwyane Wade,MIA,False,2-pointer,2,52-52,'MIA',tied
375,375,375,201205060NYK,0.9,10.5,3rd quarter,3:35.0,LeBron James,MIA,False,3-pointer,24,52-52,'MIA',tied
376,376,376,201205060NYK,25.3,5.7,3rd quarter,2:50.0,Mario Chalmers,MIA,False,2-pointer,1,53-57,'MIA',trails
377,377,377,201205060NYK,25.8,7.6,3rd quarter,2:17.0,Joel Anthony,MIA,False,2-pointer,3,53-57,'MIA',trails
378,378,378,201205060NYK,47.9,1.4,3rd quarter,1:50.0,Mike Miller,MIA,True,3-pointer,24,56-59,'MIA',trails
379,379,379,201205060NYK,2.0,16.5,3rd quarter,0:43.9,Shane Battier,MIA,False,3-pointer,25,58-62,'MIA',trails
380,380,380,201205060NYK,22.4,30.0,3rd quarter,0:10.2,LeBron James,MIA,True,3-pointer,25,61-64,'MIA',trails
381,381,381,201205060NYK,18.0,9.5,4th quarter,11:42.0,Dwyane Wade,MIA,True,2-pointer,8,63-64,'MIA',trails
382,382,382,201205060NYK,25.8,5.4,4th quarter,11:06.0,Mario Chalmers,MIA,True,2-pointer,2,65-67,'MIA',trails
383,383,383,201205060NYK,15.6,4.0,4th quarter,10:28.0,Shane Battier,MIA,True,2-pointer,8,67-67,'MIA',tied
384,384,384,201205060NYK,12.0,13.8,4th quarter,9:59.0,Dwyane Wade,MIA,True,2-pointer,15,69-67,'MIA',leads
385,385,385,201205060NYK,23.8,7.0,4th quarter,9:16.0,Mario Chalmers,MIA,False,2-pointer,2,69-69,'MIA',tied
386,386,386,201205060NYK,38.0,14.4,4th quarter,8:54.0,Dwyane Wade,MIA,False,2-pointer,17,69-69,'MIA',tied
387,387,387,201205060NYK,15.9,28.5,4th quarter,8:48.0,Mario Chalmers,MIA,False,3-pointer,25,69-69,'MIA',tied
388,388,388,201205060NYK,25.5,5.1,4th quarter,8:20.0,Dwyane Wade,MIA,True,2-pointer,2,71-69,'MIA',leads
389,389,389,201205060NYK,25.3,5.6,4th quarter,7:00.0,Dwyane Wade,MIA,True,2-pointer,1,74-73,'MIA',leads
390,390,390,201205060NYK,25.5,5.0,4th quarter,5:38.0,Chris Bosh,MIA,False,2-pointer,2,75-76,'MIA',trails
391,391,391,201205060NYK,29.6,13.0,4th quarter,4:53.0,Chris Bosh,MIA,True,2-pointer,10,77-78,'MIA',trails
392,392,392,201205060NYK,19.4,14.4,4th quarter,4:13.0,Dwyane Wade,MIA,False,2-pointer,10,77-78,'MIA',trails
393,393,393,201205060NYK,37.8,8.6,4th quarter,3:02.0,LeBron James,MIA,False,2-pointer,14,79-78,'MIA',leads
394,394,394,201205060NYK,22.2,5.0,4th quarter,2:27.0,Dwyane Wade,MIA,True,2-pointer,2,81-79,'MIA',leads
395,395,395,201205060NYK,47.7,2.2,4th quarter,1:41.0,Chris Bosh,MIA,False,3-pointer,24,81-81,'MIA',tied
396,396,396,201205060NYK,8.0,22.9,4th quarter,1:16.0,LeBron James,MIA,True,3-pointer,24,84-84,'MIA',tied
397,397,397,201205060NYK,22.1,5.1,4th quarter,0:20.3,LeBron James,MIA,True,2-pointer,2,86-88,'MIA',trails
398,398,398,201205060NYK,47.9,2.2,4th quarter,0:02.4,Dwyane Wade,MIA,False,3-pointer,24,87-89,'MIA',trails
399,399,399,201205060NYK,22.9,5.7,1st quarter,11:41.0,Carmelo Anthony,NYK,False,2-pointer,1,0-0,'MIA',tied
400,400,400,201205060NYK,26.0,13.9,1st quarter,10:13.0,Landry Fields,NYK,False,2-pointer,9,1-2,'MIA',trails
401,401,401,201205060NYK,3.9,19.5,1st quarter,9:28.0,Baron Davis,NYK,False,3-pointer,25,1-4,'MIA',trails
402,402,402,201205060NYK,44.0,19.3,1st quarter,8:54.0,Carmelo Anthony,NYK,False,3-pointer,25,1-4,'MIA',trails
403,403,403,201205060NYK,18.0,5.4,1st quarter,8:05.0,Landry Fields,NYK,True,2-pointer,6,3-8,'MIA',trails
404,404,404,201205060NYK,25.0,5.6,1st quarter,7:24.0,Carmelo Anthony,NYK,True,2-pointer,1,5-10,'MIA',trails
405,405,405,201205060NYK,23.0,4.8,1st quarter,6:51.0,Amar'e Stoudemire,NYK,False,2-pointer,1,5-10,'MIA',trails
406,406,406,201205060NYK,23.2,5.3,1st quarter,6:49.0,Amar'e Stoudemire,NYK,True,2-pointer,1,7-10,'MIA',trails
407,407,407,201205060NYK,25.3,5.7,1st quarter,5:57.0,Carmelo Anthony,NYK,False,2-pointer,1,7-12,'MIA',trails
408,408,408,201205060NYK,25.7,5.3,1st quarter,5:24.0,Carmelo Anthony,NYK,True,2-pointer,2,9-12,'MIA',trails
