,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201504210TOR,32.6,21.1,4th quarter,3:34.0,Bradley Beal,WAS,False,2-pointer,20,106-93,'TOR',leads
412,412,412,201504210TOR,24.6,2.7,4th quarter,2:59.0,Marcin Gortat,WAS,True,2-pointer,1,108-96,'TOR',leads
413,413,413,201504210TOR,1.4,2.8,4th quarter,2:29.0,Otto Porter,WAS,False,3-pointer,23,109-96,'TOR',leads
414,414,414,201504210TOR,24.1,30.1,4th quarter,1:09.0,John Wall,WAS,True,3-pointer,27,114-100,'TOR',leads
415,415,415,201504210TOR,26.3,15.4,1st quarter,11:40.0,Jonas Valančiūnas,TOR,False,2-pointer,13,0-0,'TOR',tied
416,416,416,201504210TOR,15.9,21.1,1st quarter,11:22.0,DeMar DeRozan,TOR,True,2-pointer,20,2-0,'TOR',leads
417,417,417,201504210TOR,9.9,17.0,1st quarter,10:47.0,Kyle Lowry,TOR,False,2-pointer,20,2-0,'TOR',leads
418,418,418,201504210TOR,30.5,18.6,1st quarter,10:07.0,DeMar DeRozan,TOR,True,2-pointer,17,6-0,'TOR',leads
419,419,419,201504210TOR,22.2,6.0,1st quarter,9:35.0,Tyler Hansbrough,TOR,False,2-pointer,4,7-2,'TOR',leads
420,420,420,201504210TOR,11.2,3.6,1st quarter,9:30.0,DeMar DeRozan,TOR,True,2-pointer,13,9-2,'TOR',leads
421,421,421,201504210TOR,13.4,17.2,1st quarter,9:06.0,Terrence Ross,TOR,False,2-pointer,18,9-2,'TOR',leads
422,422,422,201504210TOR,25.7,28.4,1st quarter,8:23.0,Terrence Ross,TOR,True,3-pointer,25,12-2,'TOR',leads
423,423,423,201504210TOR,24.7,20.3,1st quarter,7:51.0,DeMar DeRozan,TOR,True,2-pointer,17,14-4,'TOR',leads
424,424,424,201504210TOR,10.2,12.7,1st quarter,7:15.0,Jonas Valančiūnas,TOR,True,2-pointer,17,16-6,'TOR',leads
425,425,425,201504210TOR,5.8,2.7,1st quarter,6:40.0,Kyle Lowry,TOR,False,2-pointer,18,16-8,'TOR',leads
426,426,426,201504210TOR,21.3,3.3,1st quarter,6:15.0,Jonas Valančiūnas,TOR,True,2-pointer,3,18-10,'TOR',leads
427,427,427,201504210TOR,32.4,2.9,1st quarter,5:50.0,DeMar DeRozan,TOR,False,2-pointer,8,18-12,'TOR',leads
428,428,428,201504210TOR,20.8,5.2,1st quarter,5:39.0,Kyle Lowry,TOR,True,2-pointer,4,20-12,'TOR',leads
429,429,429,201504210TOR,36.4,3.1,1st quarter,4:56.0,DeMar DeRozan,TOR,False,2-pointer,12,20-14,'TOR',leads
430,430,430,201504210TOR,25.7,3.7,1st quarter,4:01.0,Jonas Valančiūnas,TOR,True,2-pointer,2,22-14,'TOR',leads
431,431,431,201504210TOR,24.7,7.8,1st quarter,3:35.0,Jonas Valančiūnas,TOR,False,2-pointer,5,22-14,'TOR',leads
432,432,432,201504210TOR,13.7,25.7,1st quarter,3:16.0,Greivis Vásquez,TOR,False,3-pointer,25,22-14,'TOR',leads
433,433,433,201504210TOR,3.9,19.2,1st quarter,2:49.0,Patrick Patterson,TOR,True,3-pointer,26,25-16,'TOR',leads
434,434,434,201504210TOR,21.9,6.3,1st quarter,1:11.0,Amir Johnson,TOR,True,2-pointer,4,29-22,'TOR',leads
435,435,435,201504210TOR,26.9,5.8,1st quarter,0:47.0,Lou Williams,TOR,False,2-pointer,4,29-22,'TOR',leads
436,436,436,201504210TOR,17.8,14.3,1st quarter,0:10.0,Patrick Patterson,TOR,True,2-pointer,13,31-24,'TOR',leads
437,437,437,201504210TOR,19.4,22.8,2nd quarter,11:13.0,Lou Williams,TOR,False,2-pointer,20,31-26,'TOR',leads
438,438,438,201504210TOR,24.0,3.1,2nd quarter,9:50.0,Patrick Patterson,TOR,True,2-pointer,0,35-29,'TOR',leads
439,439,439,201504210TOR,36.7,15.6,2nd quarter,9:01.0,Greivis Vásquez,TOR,False,2-pointer,18,35-29,'TOR',leads
440,440,440,201504210TOR,31.0,28.8,2nd quarter,7:39.0,Lou Williams,TOR,False,3-pointer,27,37-33,'TOR',leads
441,441,441,201504210TOR,23.6,3.1,2nd quarter,7:03.0,Amir Johnson,TOR,True,2-pointer,0,39-34,'TOR',leads
442,442,442,201504210TOR,47.9,5.6,2nd quarter,6:28.0,Greivis Vásquez,TOR,False,3-pointer,24,39-37,'TOR',leads
443,443,443,201504210TOR,23.8,6.0,2nd quarter,5:50.0,Amir Johnson,TOR,True,2-pointer,3,41-39,'TOR',leads
444,444,444,201504210TOR,24.7,8.2,2nd quarter,5:35.0,DeMar DeRozan,TOR,False,2-pointer,5,41-39,'TOR',leads
445,445,445,201504210TOR,26.8,4.4,2nd quarter,5:12.0,James Johnson,TOR,True,2-pointer,3,43-41,'TOR',leads
446,446,446,201504210TOR,31.5,27.1,2nd quarter,4:05.0,Terrence Ross,TOR,False,3-pointer,25,45-46,'TOR',trails
447,447,447,201504210TOR,27.1,19.4,2nd quarter,2:25.0,DeMar DeRozan,TOR,False,2-pointer,17,45-54,'TOR',trails
448,448,448,201504210TOR,23.8,3.4,2nd quarter,1:56.0,James Johnson,TOR,True,2-pointer,0,47-56,'TOR',trails
449,449,449,201504210TOR,25.5,6.6,2nd quarter,1:21.0,Greivis Vásquez,TOR,True,2-pointer,4,49-56,'TOR',trails
450,450,450,201504210TOR,24.7,6.9,2nd quarter,0:31.0,James Johnson,TOR,False,2-pointer,4,49-60,'TOR',trails
451,451,451,201504210TOR,4.2,25.0,2nd quarter,0:00.0,DeMar DeRozan,TOR,False,3-pointer,30,49-60,'TOR',trails
452,452,452,201504210TOR,39.7,2.4,3rd quarter,11:20.0,Kyle Lowry,TOR,False,2-pointer,16,49-61,'TOR',trails
453,453,453,201504210TOR,0.9,2.5,3rd quarter,10:44.0,Terrence Ross,TOR,True,3-pointer,23,52-61,'TOR',trails
454,454,454,201504210TOR,41.6,12.7,3rd quarter,10:13.0,Kyle Lowry,TOR,True,2-pointer,20,54-61,'TOR',trails
455,455,455,201504210TOR,8.5,8.0,3rd quarter,9:45.0,DeMar DeRozan,TOR,True,2-pointer,16,56-61,'TOR',trails
456,456,456,201504210TOR,25.8,7.5,3rd quarter,9:12.0,Jonas Valančiūnas,TOR,True,2-pointer,5,58-63,'TOR',trails
457,457,457,201504210TOR,0.1,3.6,3rd quarter,8:36.0,Terrence Ross,TOR,True,3-pointer,24,61-63,'TOR',trails
458,458,458,201504210TOR,19.1,12.3,3rd quarter,7:50.0,Kyle Lowry,TOR,False,2-pointer,11,61-66,'TOR',trails
459,459,459,201504210TOR,32.3,5.6,3rd quarter,7:20.0,Terrence Ross,TOR,False,2-pointer,9,61-69,'TOR',trails
460,460,460,201504210TOR,20.6,23.0,3rd quarter,6:19.0,DeMar DeRozan,TOR,False,2-pointer,20,61-73,'TOR',trails
461,461,461,201504210TOR,23.6,7.2,3rd quarter,5:41.0,Jonas Valančiūnas,TOR,False,2-pointer,4,62-73,'TOR',trails
462,462,462,201504210TOR,24.6,14.3,3rd quarter,5:07.0,DeMar DeRozan,TOR,False,2-pointer,11,62-75,'TOR',trails
463,463,463,201504210TOR,25.7,5.5,3rd quarter,4:30.0,Jonas Valančiūnas,TOR,True,2-pointer,3,65-77,'TOR',trails
464,464,464,201504210TOR,11.5,5.8,3rd quarter,3:20.0,Jonas Valančiūnas,TOR,False,2-pointer,13,65-80,'TOR',trails
465,465,465,201504210TOR,26.1,7.1,3rd quarter,2:44.0,Amir Johnson,TOR,True,2-pointer,5,67-81,'TOR',trails
466,466,466,201504210TOR,22.7,4.2,3rd quarter,2:25.0,Lou Williams,TOR,False,2-pointer,2,68-81,'TOR',trails
467,467,467,201504210TOR,23.8,15.9,3rd quarter,1:49.0,DeMar DeRozan,TOR,False,2-pointer,13,68-85,'TOR',trails
468,468,468,201504210TOR,30.1,3.3,3rd quarter,1:45.0,DeMar DeRozan,TOR,True,2-pointer,6,70-85,'TOR',trails
469,469,469,201504210TOR,25.0,7.2,3rd quarter,0:24.0,Lou Williams,TOR,False,2-pointer,4,75-97,'TOR',trails
470,470,470,201504210TOR,5.0,2.4,4th quarter,11:39.0,Kyle Lowry,TOR,True,2-pointer,19,77-97,'TOR',trails
471,471,471,201504210TOR,25.0,7.2,4th quarter,11:07.0,Amir Johnson,TOR,False,2-pointer,4,77-100,'TOR',trails
472,472,472,201504210TOR,2.7,16.7,4th quarter,10:48.0,Kyle Lowry,TOR,False,3-pointer,25,77-100,'TOR',trails
473,473,473,201504210TOR,39.9,29.1,4th quarter,10:30.0,Lou Williams,TOR,False,3-pointer,31,77-100,'TOR',trails
474,474,474,201504210TOR,21.0,4.1,4th quarter,10:02.0,Greivis Vásquez,TOR,False,2-pointer,3,77-100,'TOR',trails
475,475,475,201504210TOR,27.6,5.0,4th quarter,9:35.0,Lou Williams,TOR,True,2-pointer,4,79-100,'TOR',trails
476,476,476,201504210TOR,41.9,25.2,4th quarter,9:03.0,Lou Williams,TOR,False,3-pointer,29,79-100,'TOR',trails
477,477,477,201504210TOR,0.0,3.0,4th quarter,8:14.0,Patrick Patterson,TOR,True,3-pointer,24,82-102,'TOR',trails
478,478,478,201504210TOR,12.3,3.1,4th quarter,7:14.0,Kyle Lowry,TOR,False,2-pointer,12,84-102,'TOR',trails
479,479,479,201504210TOR,21.1,3.1,4th quarter,7:04.0,Jonas Valančiūnas,TOR,False,2-pointer,3,84-102,'TOR',trails
480,480,480,201504210TOR,25.3,4.1,4th quarter,6:53.0,Lou Williams,TOR,True,2-pointer,2,86-102,'TOR',trails
481,481,481,201504210TOR,19.4,28.5,4th quarter,6:36.0,Patrick Patterson,TOR,True,3-pointer,26,89-102,'TOR',trails
482,482,482,201504210TOR,39.5,4.5,4th quarter,5:53.0,DeMar DeRozan,TOR,False,2-pointer,16,89-104,'TOR',trails
483,483,483,201504210TOR,23.8,9.3,4th quarter,5:38.0,Lou Williams,TOR,True,2-pointer,6,91-104,'TOR',trails
484,484,484,201504210TOR,28.8,8.3,4th quarter,4:43.0,Lou Williams,TOR,True,2-pointer,7,93-106,'TOR',trails
485,485,485,201504210TOR,21.1,6.3,4th quarter,3:56.0,Jonas Valančiūnas,TOR,False,2-pointer,4,93-106,'TOR',trails
486,486,486,201504210TOR,15.4,28.5,4th quarter,3:23.0,Greivis Vásquez,TOR,True,3-pointer,27,96-106,'TOR',trails
487,487,487,201504210TOR,24.0,3.1,4th quarter,2:19.0,Patrick Patterson,TOR,True,2-pointer,0,98-109,'TOR',trails
488,488,488,201504210TOR,26.6,3.4,4th quarter,1:47.0,DeMar DeRozan,TOR,True,2-pointer,3,100-110,'TOR',trails
489,489,489,201504210TOR,9.4,23.8,4th quarter,1:29.0,Greivis Vásquez,TOR,False,3-pointer,25,100-111,'TOR',trails
490,490,490,201504210TOR,16.2,5.0,4th quarter,1:04.0,Lou Williams,TOR,True,2-pointer,8,102-114,'TOR',trails
491,491,491,201504210TOR,24.0,4.7,4th quarter,0:41.0,DeMar DeRozan,TOR,True,2-pointer,2,104-115,'TOR',trails
492,492,492,201504210TOR,19.7,4.9,4th quarter,0:31.0,DeMar DeRozan,TOR,True,2-pointer,5,106-117,'TOR',trails
493,493,493,201504210TOR,30.4,31.8,4th quarter,0:00.0,Lou Williams,TOR,False,3-pointer,30,106-117,'TOR',trails
