,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200810310LAC,35.8,11.6,3rd quarter,6:39.0,Allen Iverson,DEN,True,2-pointer,14,49-63,'DEN',trails
205,205,205,200810310LAC,1.1,10.5,3rd quarter,6:12.0,Allen Iverson,DEN,True,3-pointer,24,52-65,'DEN',trails
206,206,206,200810310LAC,10.7,26.3,3rd quarter,5:06.0,J.R. Smith,DEN,False,3-pointer,25,54-65,'DEN',trails
207,207,207,200810310LAC,24.0,5.0,3rd quarter,3:53.0,Kenyon Martin,DEN,False,2-pointer,0,55-69,'DEN',trails
208,208,208,200810310LAC,31.8,28.8,3rd quarter,3:27.0,J.R. Smith,DEN,True,3-pointer,25,58-72,'DEN',trails
209,209,209,200810310LAC,24.0,5.0,3rd quarter,2:48.0,Kenyon Martin,DEN,True,2-pointer,0,60-72,'DEN',trails
210,210,210,200810310LAC,40.2,9.5,3rd quarter,2:09.0,J.R. Smith,DEN,False,2-pointer,17,60-72,'DEN',trails
211,211,211,200810310LAC,24.0,5.0,3rd quarter,1:49.0,Allen Iverson,DEN,True,2-pointer,0,62-72,'DEN',trails
212,212,212,200810310LAC,24.0,5.0,3rd quarter,0:49.6,Allen Iverson,DEN,False,2-pointer,0,64-74,'DEN',trails
213,213,213,200810310LAC,24.0,5.0,3rd quarter,0:49.6,Chris Andersen,DEN,True,2-pointer,0,66-74,'DEN',trails
214,214,214,200810310LAC,24.0,5.0,3rd quarter,0:20.9,Linas Kleiza,DEN,True,2-pointer,0,68-76,'DEN',trails
215,215,215,200810310LAC,24.0,5.0,4th quarter,11:23.0,J.R. Smith,DEN,True,2-pointer,0,70-78,'DEN',trails
216,216,216,200810310LAC,24.0,5.0,4th quarter,10:04.0,Dahntay Jones,DEN,True,2-pointer,0,75-80,'DEN',trails
217,217,217,200810310LAC,29.6,7.0,4th quarter,9:42.0,Dahntay Jones,DEN,False,2-pointer,6,75-80,'DEN',trails
218,218,218,200810310LAC,27.9,19.3,4th quarter,9:17.0,J.R. Smith,DEN,False,2-pointer,15,75-82,'DEN',trails
219,219,219,200810310LAC,26.1,29.2,4th quarter,8:47.0,Linas Kleiza,DEN,False,3-pointer,24,75-84,'DEN',trails
220,220,220,200810310LAC,24.0,5.0,4th quarter,8:46.0,Allen Iverson,DEN,True,2-pointer,0,77-84,'DEN',trails
221,221,221,200810310LAC,24.0,5.0,4th quarter,7:51.0,Allen Iverson,DEN,True,2-pointer,0,80-88,'DEN',trails
222,222,222,200810310LAC,28.7,7.5,4th quarter,7:12.0,J.R. Smith,DEN,True,2-pointer,5,82-88,'DEN',trails
223,223,223,200810310LAC,24.0,5.0,4th quarter,6:44.0,Nenê made,DEN,True,2-pointer,0,84-88,'DEN',trails
224,224,224,200810310LAC,13.4,28.9,4th quarter,6:15.0,J.R. Smith,DEN,False,3-pointer,26,84-88,'DEN',trails
225,225,225,200810310LAC,24.0,5.0,4th quarter,5:21.0,Dahntay Jones,DEN,False,2-pointer,0,84-88,'DEN',trails
226,226,226,200810310LAC,24.0,5.0,4th quarter,4:54.0,Nenê made,DEN,True,2-pointer,0,86-88,'DEN',trails
227,227,227,200810310LAC,24.0,5.0,4th quarter,4:12.0,Allen Iverson,DEN,False,2-pointer,0,86-88,'DEN',trails
228,228,228,200810310LAC,36.2,19.9,4th quarter,3:32.0,J.R. Smith,DEN,True,2-pointer,19,88-90,'DEN',trails
229,229,229,200810310LAC,5.5,7.2,4th quarter,2:51.0,Kenyon Martin,DEN,False,2-pointer,19,88-90,'DEN',trails
230,230,230,200810310LAC,24.0,5.0,4th quarter,1:44.0,Nenê made,DEN,True,2-pointer,0,90-90,'DEN',tied
231,231,231,200810310LAC,24.9,1.7,4th quarter,1:08.0,Kenyon Martin,DEN,True,2-pointer,3,92-92,'DEN',tied
232,232,232,200810310LAC,32.0,11.1,4th quarter,0:32.9,Allen Iverson,DEN,False,2-pointer,10,92-92,'DEN',tied
233,233,233,200810310LAC,24.0,5.0,1st overtime,4:19.0,J.R. Smith,DEN,True,2-pointer,0,96-96,'DEN',tied
234,234,234,200810310LAC,36.4,12.2,1st overtime,3:38.0,Allen Iverson,DEN,False,2-pointer,14,97-98,'DEN',trails
235,235,235,200810310LAC,35.8,11.4,1st overtime,3:31.0,Allen Iverson,DEN,True,2-pointer,13,99-98,'DEN',leads
236,236,236,200810310LAC,24.0,5.0,1st overtime,2:57.0,Allen Iverson,DEN,True,2-pointer,0,101-98,'DEN',leads
237,237,237,200810310LAC,17.2,22.9,1st overtime,2:32.0,Allen Iverson,DEN,True,2-pointer,19,103-98,'DEN',leads
238,238,238,200810310LAC,21.6,6.7,1st overtime,1:29.0,J.R. Smith,DEN,False,2-pointer,3,105-100,'DEN',leads
239,239,239,200810310LAC,4.7,20.3,1st overtime,1:12.0,Allen Iverson,DEN,False,3-pointer,25,105-100,'DEN',leads
240,240,240,200810310LAC,7.1,24.7,1st overtime,0:52.6,Kenyon Martin,DEN,True,3-pointer,26,108-100,'DEN',leads
241,241,241,200810310LAC,16.1,22.6,1st quarter,11:17.0,Tim Thomas,LAC,False,2-pointer,19,0-0,'DEN',tied
242,242,242,200810310LAC,24.0,5.0,1st quarter,10:15.0,Cuttino Mobley,LAC,False,2-pointer,0,0-4,'DEN',trails
243,243,243,200810310LAC,24.0,5.0,1st quarter,10:11.0,Chris Kaman,LAC,False,2-pointer,0,0-4,'DEN',trails
244,244,244,200810310LAC,19.9,20.9,1st quarter,9:55.0,Chris Kaman,LAC,True,2-pointer,16,2-4,'DEN',trails
245,245,245,200810310LAC,31.7,29.6,1st quarter,9:19.0,Tim Thomas,LAC,False,3-pointer,26,2-6,'DEN',trails
246,246,246,200810310LAC,26.3,11.3,1st quarter,8:56.0,Al Thornton,LAC,True,2-pointer,7,4-6,'DEN',trails
247,247,247,200810310LAC,11.3,26.4,1st quarter,8:36.0,Baron Davis,LAC,False,3-pointer,25,4-8,'DEN',trails
248,248,248,200810310LAC,31.8,7.6,1st quarter,8:05.0,Chris Kaman,LAC,False,2-pointer,8,4-10,'DEN',trails
249,249,249,200810310LAC,24.0,5.0,1st quarter,7:32.0,Cuttino Mobley,LAC,True,2-pointer,0,6-12,'DEN',trails
250,250,250,200810310LAC,24.0,5.0,1st quarter,7:00.0,Cuttino Mobley,LAC,False,2-pointer,0,7-12,'DEN',trails
251,251,251,200810310LAC,24.0,5.0,1st quarter,6:57.0,Cuttino Mobley,LAC,False,2-pointer,0,7-12,'DEN',trails
252,252,252,200810310LAC,43.3,21.5,1st quarter,6:43.0,Baron Davis,LAC,False,3-pointer,25,7-12,'DEN',trails
253,253,253,200810310LAC,11.3,11.9,1st quarter,6:00.0,Cuttino Mobley,LAC,False,2-pointer,14,9-12,'DEN',trails
254,254,254,200810310LAC,24.0,5.0,1st quarter,5:59.0,Chris Kaman,LAC,False,2-pointer,0,9-12,'DEN',trails
255,255,255,200810310LAC,11.7,19.9,1st quarter,5:45.0,Baron Davis,LAC,True,2-pointer,19,11-12,'DEN',trails
256,256,256,200810310LAC,10.2,12.2,1st quarter,5:23.0,Al Thornton,LAC,False,2-pointer,16,11-14,'DEN',trails
257,257,257,200810310LAC,24.0,5.0,1st quarter,4:57.0,Tim Thomas,LAC,True,2-pointer,0,13-14,'DEN',trails
258,258,258,200810310LAC,7.9,5.6,1st quarter,3:56.0,Tim Thomas,LAC,True,2-pointer,16,15-14,'DEN',leads
259,259,259,200810310LAC,44.3,10.0,1st quarter,3:24.0,Cuttino Mobley,LAC,False,2-pointer,21,15-14,'DEN',leads
260,260,260,200810310LAC,24.0,5.0,1st quarter,3:22.0,Al Thornton,LAC,True,2-pointer,0,17-14,'DEN',leads
261,261,261,200810310LAC,35.9,13.3,1st quarter,2:59.0,Al Thornton,LAC,False,2-pointer,15,17-16,'DEN',leads
262,262,262,200810310LAC,24.0,5.0,1st quarter,2:58.0,Cuttino Mobley,LAC,False,2-pointer,0,17-16,'DEN',leads
263,263,263,200810310LAC,24.0,5.0,1st quarter,2:50.0,Cuttino Mobley,LAC,True,2-pointer,0,19-16,'DEN',leads
264,264,264,200810310LAC,39.1,24.2,1st quarter,2:38.0,Baron Davis,LAC,False,3-pointer,24,19-16,'DEN',leads
265,265,265,200810310LAC,24.0,5.0,1st quarter,2:36.0,Al Thornton,LAC,True,2-pointer,0,21-16,'DEN',leads
266,266,266,200810310LAC,4.7,6.2,1st quarter,1:19.0,Paul Davis,LAC,True,2-pointer,19,24-18,'DEN',leads
267,267,267,200810310LAC,39.1,24.8,1st quarter,0:46.9,Al Thornton,LAC,False,3-pointer,25,24-18,'DEN',leads
268,268,268,200810310LAC,24.0,5.0,1st quarter,0:33.7,Al Thornton,LAC,True,2-pointer,0,26-18,'DEN',leads
269,269,269,200810310LAC,17.6,11.4,1st quarter,0:00.4,Baron Davis,LAC,True,2-pointer,9,28-20,'DEN',leads
270,270,270,200810310LAC,24.0,5.0,2nd quarter,10:43.0,Paul Davis,LAC,False,2-pointer,0,29-20,'DEN',leads
271,271,271,200810310LAC,24.0,5.0,2nd quarter,10:40.0,Paul Davis,LAC,False,2-pointer,0,29-20,'DEN',leads
272,272,272,200810310LAC,44.6,5.6,2nd quarter,10:11.0,Jason Hart,LAC,False,2-pointer,21,29-21,'DEN',leads
273,273,273,200810310LAC,43.3,8.0,2nd quarter,9:38.0,Baron Davis,LAC,True,2-pointer,20,31-21,'DEN',leads
274,274,274,200810310LAC,3.9,16.6,2nd quarter,9:19.0,Ricky Davis,LAC,False,2-pointer,23,31-22,'DEN',leads
275,275,275,200810310LAC,24.0,5.0,2nd quarter,8:54.0,Eric Gordon,LAC,True,2-pointer,0,33-24,'DEN',leads
276,276,276,200810310LAC,15.8,24.0,2nd quarter,8:25.0,Ricky Davis,LAC,False,2-pointer,21,33-26,'DEN',leads
277,277,277,200810310LAC,35.6,20.4,2nd quarter,7:51.0,Brian Skinner,LAC,True,2-pointer,19,35-26,'DEN',leads
278,278,278,200810310LAC,39.9,9.5,2nd quarter,6:59.0,Al Thornton,LAC,True,2-pointer,17,37-28,'DEN',leads
279,279,279,200810310LAC,27.4,25.0,2nd quarter,5:40.0,Jason Hart,LAC,False,2-pointer,20,37-30,'DEN',leads
280,280,280,200810310LAC,24.0,5.0,2nd quarter,4:50.0,Cuttino Mobley,LAC,False,2-pointer,0,40-32,'DEN',leads
281,281,281,200810310LAC,24.0,5.0,2nd quarter,4:30.0,Chris Kaman,LAC,True,2-pointer,0,42-32,'DEN',leads
282,282,282,200810310LAC,19.9,30.4,2nd quarter,4:01.0,Tim Thomas,LAC,False,3-pointer,26,42-34,'DEN',leads
283,283,283,200810310LAC,5.0,20.6,2nd quarter,2:40.0,Cuttino Mobley,LAC,False,3-pointer,25,46-35,'DEN',leads
284,284,284,200810310LAC,1.4,7.0,2nd quarter,2:24.0,Tim Thomas,LAC,True,3-pointer,23,49-35,'DEN',leads
285,285,285,200810310LAC,24.0,5.0,2nd quarter,1:49.0,Tim Thomas,LAC,True,2-pointer,0,51-35,'DEN',leads
286,286,286,200810310LAC,12.0,19.5,2nd quarter,1:00.0,Al Thornton,LAC,False,2-pointer,19,51-37,'DEN',leads
287,287,287,200810310LAC,39.1,25.3,2nd quarter,0:41.8,Tim Thomas,LAC,True,3-pointer,25,54-37,'DEN',leads
288,288,288,200810310LAC,13.7,4.4,2nd quarter,0:00.4,Chris Kaman,LAC,False,2-pointer,10,55-37,'DEN',leads
289,289,289,200810310LAC,11.3,19.8,3rd quarter,11:19.0,Cuttino Mobley,LAC,False,2-pointer,20,55-37,'DEN',leads
290,290,290,200810310LAC,4.4,19.9,3rd quarter,10:48.0,Al Thornton,LAC,False,3-pointer,25,55-37,'DEN',leads
291,291,291,200810310LAC,24.0,5.0,3rd quarter,10:10.0,Cuttino Mobley,LAC,True,2-pointer,0,57-39,'DEN',leads
292,292,292,200810310LAC,24.0,5.0,3rd quarter,9:38.0,Al Thornton,LAC,False,2-pointer,0,57-41,'DEN',leads
293,293,293,200810310LAC,24.0,5.0,3rd quarter,9:14.0,Tim Thomas,LAC,False,2-pointer,0,57-43,'DEN',leads
294,294,294,200810310LAC,24.0,5.0,3rd quarter,9:12.0,Chris Kaman,LAC,False,2-pointer,0,57-43,'DEN',leads
295,295,295,200810310LAC,35.9,17.6,3rd quarter,8:46.0,Cuttino Mobley,LAC,True,2-pointer,17,59-43,'DEN',leads
296,296,296,200810310LAC,32.9,28.3,3rd quarter,8:11.0,Tim Thomas,LAC,False,3-pointer,25,59-45,'DEN',leads
297,297,297,200810310LAC,28.8,10.0,3rd quarter,6:23.0,Chris Kaman,LAC,True,2-pointer,7,65-49,'DEN',leads
298,298,298,200810310LAC,40.8,24.7,3rd quarter,5:45.0,Cuttino Mobley,LAC,False,3-pointer,26,65-52,'DEN',leads
299,299,299,200810310LAC,38.0,18.4,3rd quarter,4:55.0,Paul Davis,LAC,False,2-pointer,19,65-54,'DEN',leads
300,300,300,200810310LAC,24.1,12.2,3rd quarter,4:46.0,Mike Taylor,LAC,True,2-pointer,7,67-54,'DEN',leads
301,301,301,200810310LAC,6.9,13.2,3rd quarter,4:09.0,Al Thornton,LAC,True,2-pointer,19,69-55,'DEN',leads
302,302,302,200810310LAC,45.8,16.0,3rd quarter,3:46.0,Cuttino Mobley,LAC,True,3-pointer,24,72-55,'DEN',leads
303,303,303,200810310LAC,32.0,18.2,3rd quarter,3:03.0,Chris Kaman,LAC,False,2-pointer,15,72-58,'DEN',leads
304,304,304,200810310LAC,13.2,8.1,3rd quarter,2:18.0,Chris Kaman,LAC,False,2-pointer,11,72-60,'DEN',leads
305,305,305,200810310LAC,15.6,7.0,3rd quarter,1:55.0,Chris Kaman,LAC,False,2-pointer,9,72-60,'DEN',leads
306,306,306,200810310LAC,24.0,5.0,3rd quarter,1:28.0,Paul Davis,LAC,False,2-pointer,0,72-62,'DEN',leads
307,307,307,200810310LAC,47.1,7.3,3rd quarter,1:03.0,Ricky Davis,LAC,False,3-pointer,23,72-64,'DEN',leads
308,308,308,200810310LAC,23.8,13.5,3rd quarter,0:38.2,Paul Davis,LAC,True,2-pointer,9,76-66,'DEN',leads
309,309,309,200810310LAC,7.9,8.3,3rd quarter,0:00.3,Al Thornton,LAC,False,2-pointer,16,76-68,'DEN',leads
310,310,310,200810310LAC,20.6,13.3,4th quarter,11:42.0,Mike Taylor,LAC,False,2-pointer,9,76-68,'DEN',leads
311,311,311,200810310LAC,24.0,5.0,4th quarter,11:40.0,Al Thornton,LAC,True,2-pointer,0,78-68,'DEN',leads
312,312,312,200810310LAC,23.8,14.3,4th quarter,11:00.0,Paul Davis,LAC,False,2-pointer,9,78-71,'DEN',leads
313,313,313,200810310LAC,24.0,5.0,4th quarter,10:55.0,Al Thornton,LAC,True,2-pointer,0,80-71,'DEN',leads
314,314,314,200810310LAC,24.0,5.0,4th quarter,10:14.0,Al Thornton,LAC,False,2-pointer,0,80-73,'DEN',leads
315,315,315,200810310LAC,28.7,20.7,4th quarter,9:50.0,Al Thornton,LAC,False,2-pointer,16,80-75,'DEN',leads
316,316,316,200810310LAC,19.7,7.6,4th quarter,9:03.0,Paul Davis,LAC,True,2-pointer,5,84-75,'DEN',leads
317,317,317,200810310LAC,16.5,12.5,4th quarter,8:28.0,Tim Thomas,LAC,True,2-pointer,11,86-77,'DEN',leads
318,318,318,200810310LAC,32.4,20.4,4th quarter,8:04.0,Jason Hart,LAC,True,2-pointer,18,88-78,'DEN',leads
319,319,319,200810310LAC,23.8,9.1,4th quarter,7:34.0,Tim Thomas,LAC,False,2-pointer,4,88-80,'DEN',leads
320,320,320,200810310LAC,35.0,14.6,4th quarter,7:27.0,Ricky Davis,LAC,False,2-pointer,15,88-80,'DEN',leads
321,321,321,200810310LAC,24.0,5.0,4th quarter,6:53.0,Jason Hart,LAC,False,2-pointer,0,88-82,'DEN',leads
322,322,322,200810310LAC,28.2,19.6,4th quarter,6:28.0,Tim Thomas,LAC,False,2-pointer,15,88-84,'DEN',leads
323,323,323,200810310LAC,31.0,8.4,4th quarter,5:50.0,Chris Kaman,LAC,False,2-pointer,8,88-84,'DEN',leads
324,324,324,200810310LAC,36.1,16.8,4th quarter,5:04.0,Cuttino Mobley,LAC,False,2-pointer,17,88-84,'DEN',leads
325,325,325,200810310LAC,30.7,11.1,4th quarter,4:22.0,Cuttino Mobley,LAC,False,2-pointer,9,88-86,'DEN',leads
326,326,326,200810310LAC,18.9,19.6,4th quarter,2:29.0,Tim Thomas,LAC,False,2-pointer,15,90-88,'DEN',leads
327,327,327,200810310LAC,43.2,12.5,4th quarter,0:49.9,Al Thornton,LAC,False,2-pointer,21,92-92,'DEN',tied
328,328,328,200810310LAC,14.5,11.4,4th quarter,0:16.1,Tim Thomas,LAC,True,2-pointer,11,94-92,'DEN',leads
329,329,329,200810310LAC,10.6,14.7,1st overtime,4:39.0,Al Thornton,LAC,True,2-pointer,17,96-94,'DEN',leads
330,330,330,200810310LAC,28.2,8.3,1st overtime,3:53.0,Chris Kaman,LAC,True,2-pointer,5,98-97,'DEN',leads
331,331,331,200810310LAC,15.9,16.9,1st overtime,3:09.0,Chris Kaman,LAC,False,2-pointer,14,98-99,'DEN',trails
332,332,332,200810310LAC,47.3,6.9,1st overtime,2:39.0,Cuttino Mobley,LAC,False,3-pointer,23,98-101,'DEN',trails
333,333,333,200810310LAC,23.0,17.9,1st overtime,2:12.0,Al Thornton,LAC,True,2-pointer,13,100-103,'DEN',trails
334,334,334,200810310LAC,3.8,19.8,1st overtime,0:45.9,Tim Thomas,LAC,False,3-pointer,25,100-108,'DEN',trails
335,335,335,200810310LAC,43.8,13.9,1st overtime,0:13.9,Jason Hart,LAC,False,2-pointer,22,101-111,'DEN',trails
336,336,336,200810310LAC,24.0,5.0,1st overtime,0:11.9,Al Thornton,LAC,True,2-pointer,0,103-111,'DEN',trails
337,337,337,200810310LAC,25.5,11.3,1st overtime,0:02.9,Chris Kaman,LAC,False,2-pointer,6,103-113,'DEN',trails
338,338,338,200810310MEM,24.6,30.4,1st quarter,11:17.0,Rashard Lewis,ORL,False,3-pointer,25,0-0,'ORL',tied
339,339,339,200810310MEM,3.1,18.1,1st quarter,10:33.0,Rashard Lewis,ORL,True,3-pointer,25,3-3,'ORL',tied
340,340,340,200810310MEM,36.7,27.0,1st quarter,9:59.0,Hedo Türkoğlu,ORL,True,3-pointer,25,6-5,'ORL',leads
341,341,341,200810310MEM,21.4,30.4,1st quarter,9:31.0,Rashard Lewis,ORL,False,3-pointer,26,6-7,'ORL',trails
342,342,342,200810310MEM,24.0,23.1,1st quarter,8:54.0,Jameer Nelson,ORL,True,2-pointer,18,8-7,'ORL',leads
343,343,343,200810310MEM,40.3,6.4,1st quarter,8:05.0,Rashard Lewis,ORL,True,2-pointer,16,12-9,'ORL',leads
344,344,344,200810310MEM,39.5,23.3,1st quarter,6:58.0,Mickaël Piétrus,ORL,False,3-pointer,24,12-11,'ORL',leads
345,345,345,200810310MEM,12.0,27.0,1st quarter,4:13.0,Rashard Lewis,ORL,True,3-pointer,25,15-17,'ORL',trails
346,346,346,200810310MEM,22.4,6.1,1st quarter,3:38.0,Dwight Howard,ORL,True,2-pointer,2,17-17,'ORL',tied
347,347,347,200810310MEM,24.0,5.0,1st quarter,3:17.0,Mickaël Piétrus,ORL,False,2-pointer,0,17-17,'ORL',tied
348,348,348,200810310MEM,24.0,5.0,1st quarter,3:13.0,Rashard Lewis,ORL,True,2-pointer,0,19-17,'ORL',leads
349,349,349,200810310MEM,24.0,5.0,1st quarter,2:47.0,Jameer Nelson,ORL,True,2-pointer,0,21-18,'ORL',leads
350,350,350,200810310MEM,34.3,27.5,1st quarter,2:25.0,Rashard Lewis,ORL,False,3-pointer,25,21-20,'ORL',leads
351,351,351,200810310MEM,41.9,22.6,1st quarter,1:45.0,J.J. Redick,ORL,False,3-pointer,25,21-20,'ORL',leads
352,352,352,200810310MEM,37.3,5.7,1st quarter,1:04.0,Tony Battie,ORL,True,2-pointer,13,23-22,'ORL',leads
353,353,353,200810310MEM,24.0,5.0,1st quarter,0:37.0,Rashard Lewis,ORL,True,2-pointer,0,25-24,'ORL',leads
354,354,354,200810310MEM,26.8,6.9,2nd quarter,11:34.0,Dwight Howard,ORL,True,2-pointer,3,27-26,'ORL',leads
355,355,355,200810310MEM,33.7,19.2,2nd quarter,10:46.0,Anthony Johnson,ORL,False,2-pointer,17,27-28,'ORL',trails
356,356,356,200810310MEM,24.0,5.0,2nd quarter,9:53.0,Hedo Türkoğlu,ORL,True,2-pointer,0,30-28,'ORL',leads
357,357,357,200810310MEM,26.3,23.7,2nd quarter,9:11.0,Tony Battie,ORL,True,2-pointer,19,32-29,'ORL',leads
358,358,358,200810310MEM,13.2,9.7,2nd quarter,8:09.0,Dwight Howard,ORL,False,2-pointer,12,32-29,'ORL',leads
359,359,359,200810310MEM,28.7,7.5,2nd quarter,7:12.0,Dwight Howard,ORL,True,2-pointer,5,34-30,'ORL',leads
360,360,360,200810310MEM,23.5,30.4,2nd quarter,5:57.0,Hedo Türkoğlu,ORL,False,3-pointer,25,34-35,'ORL',trails
361,361,361,200810310MEM,36.5,27.0,2nd quarter,5:03.0,Rashard Lewis,ORL,False,3-pointer,25,36-37,'ORL',trails
362,362,362,200810310MEM,9.0,24.5,2nd quarter,4:38.0,Hedo Türkoğlu,ORL,False,3-pointer,25,36-39,'ORL',trails
363,363,363,200810310MEM,26.0,6.4,2nd quarter,4:06.0,Jameer Nelson,ORL,True,2-pointer,2,39-39,'ORL',tied
364,364,364,200810310MEM,20.0,13.3,2nd quarter,3:00.0,Rashard Lewis,ORL,False,2-pointer,9,41-41,'ORL',tied
365,365,365,200810310MEM,47.4,6.9,2nd quarter,2:41.0,Keith Bogans,ORL,True,3-pointer,23,44-41,'ORL',leads
366,366,366,200810310MEM,14.3,11.9,2nd quarter,2:18.0,Hedo Türkoğlu,ORL,True,2-pointer,12,46-43,'ORL',leads
367,367,367,200810310MEM,19.1,9.4,2nd quarter,1:30.0,Hedo Türkoğlu,ORL,False,2-pointer,7,46-43,'ORL',leads
368,368,368,200810310MEM,24.7,12.4,2nd quarter,1:08.0,Anthony Johnson,ORL,True,2-pointer,7,49-43,'ORL',leads
369,369,369,200810310MEM,1.6,4.7,2nd quarter,0:43.0,Rashard Lewis,ORL,True,3-pointer,22,52-43,'ORL',leads
370,370,370,200810310MEM,7.4,23.4,2nd quarter,0:02.7,Rashard Lewis,ORL,True,3-pointer,25,55-43,'ORL',leads
371,371,371,200810310MEM,24.6,19.3,3rd quarter,11:37.0,Rashard Lewis,ORL,False,2-pointer,14,55-43,'ORL',leads
372,372,372,200810310MEM,10.1,25.9,3rd quarter,11:07.0,Jameer Nelson,ORL,False,3-pointer,25,55-43,'ORL',leads
373,373,373,200810310MEM,24.0,5.0,3rd quarter,11:00.0,Dwight Howard,ORL,True,2-pointer,0,57-43,'ORL',leads
374,374,374,200810310MEM,46.2,16.3,3rd quarter,10:37.0,Rashard Lewis,ORL,False,3-pointer,25,57-43,'ORL',leads
375,375,375,200810310MEM,44.3,19.8,3rd quarter,9:26.0,Keith Bogans,ORL,True,3-pointer,25,60-45,'ORL',leads
376,376,376,200810310MEM,28.0,8.4,3rd quarter,7:58.0,Dwight Howard,ORL,False,2-pointer,5,60-50,'ORL',leads
377,377,377,200810310MEM,24.0,5.0,3rd quarter,7:58.0,Dwight Howard,ORL,True,2-pointer,0,62-50,'ORL',leads
378,378,378,200810310MEM,24.0,5.0,3rd quarter,7:30.0,Dwight Howard,ORL,False,2-pointer,0,62-52,'ORL',leads
379,379,379,200810310MEM,22.4,9.1,3rd quarter,7:12.0,Dwight Howard,ORL,False,2-pointer,4,62-52,'ORL',leads
380,380,380,200810310MEM,47.0,6.1,3rd quarter,6:43.0,Jameer Nelson,ORL,False,3-pointer,23,62-52,'ORL',leads
381,381,381,200810310MEM,46.8,11.9,3rd quarter,6:37.0,Jameer Nelson,ORL,False,3-pointer,24,62-52,'ORL',leads
382,382,382,200810310MEM,21.7,6.4,3rd quarter,5:11.0,Hedo Türkoğlu,ORL,True,2-pointer,3,66-54,'ORL',leads
383,383,383,200810310MEM,35.0,17.1,3rd quarter,4:45.0,Tony Battie,ORL,False,2-pointer,16,66-54,'ORL',leads
384,384,384,200810310MEM,38.4,18.2,3rd quarter,4:09.0,Jameer Nelson,ORL,False,2-pointer,20,66-54,'ORL',leads
385,385,385,200810310MEM,26.8,29.9,3rd quarter,3:27.0,Jameer Nelson,ORL,False,3-pointer,25,66-56,'ORL',leads
386,386,386,200810310MEM,20.3,9.5,3rd quarter,2:54.0,Jameer Nelson,ORL,False,2-pointer,6,66-58,'ORL',leads
387,387,387,200810310MEM,46.8,7.0,3rd quarter,1:50.0,Mickaël Piétrus,ORL,False,3-pointer,23,66-61,'ORL',leads
388,388,388,200810310MEM,24.0,5.0,3rd quarter,1:34.0,Anthony Johnson,ORL,True,2-pointer,0,68-61,'ORL',leads
389,389,389,200810310MEM,33.7,7.8,3rd quarter,1:02.0,Tony Battie,ORL,False,2-pointer,10,68-61,'ORL',leads
390,390,390,200810310MEM,34.6,7.5,3rd quarter,0:55.9,Mickaël Piétrus,ORL,False,2-pointer,11,68-61,'ORL',leads
391,391,391,200810310MEM,47.1,5.6,3rd quarter,0:27.9,Keith Bogans,ORL,False,3-pointer,23,68-61,'ORL',leads
392,392,392,200810310MEM,31.2,12.4,3rd quarter,0:02.6,Anthony Johnson,ORL,False,2-pointer,10,68-61,'ORL',leads
393,393,393,200810310MEM,10.1,26.7,4th quarter,11:28.0,Hedo Türkoğlu,ORL,True,3-pointer,26,71-61,'ORL',leads
394,394,394,200810310MEM,47.6,9.4,4th quarter,10:39.0,Mickaël Piétrus,ORL,True,3-pointer,24,74-63,'ORL',leads
395,395,395,200810310MEM,19.2,9.7,4th quarter,10:06.0,Hedo Türkoğlu,ORL,False,2-pointer,7,74-65,'ORL',leads
396,396,396,200810310MEM,12.9,5.4,4th quarter,9:46.0,Rashard Lewis,ORL,False,2-pointer,11,74-65,'ORL',leads
397,397,397,200810310MEM,47.1,5.1,4th quarter,9:12.0,Mickaël Piétrus,ORL,False,3-pointer,23,74-67,'ORL',leads
398,398,398,200810310MEM,0.5,16.2,4th quarter,8:36.0,Rashard Lewis,ORL,False,3-pointer,26,74-69,'ORL',leads
399,399,399,200810310MEM,18.9,30.2,4th quarter,6:59.0,Jameer Nelson,ORL,False,3-pointer,26,74-73,'ORL',leads
400,400,400,200810310MEM,0.8,12.8,4th quarter,6:23.0,Hedo Türkoğlu,ORL,False,3-pointer,24,74-73,'ORL',leads
401,401,401,200810310MEM,20.6,11.6,4th quarter,5:35.0,Rashard Lewis,ORL,False,2-pointer,7,74-74,'ORL',tied
402,402,402,200810310MEM,26.0,5.7,4th quarter,5:19.0,Jameer Nelson,ORL,False,2-pointer,2,74-76,'ORL',trails
403,403,403,200810310MEM,27.1,6.4,4th quarter,4:11.0,Rashard Lewis,ORL,True,2-pointer,3,76-76,'ORL',tied
404,404,404,200810310MEM,0.6,6.7,4th quarter,3:41.0,Jameer Nelson,ORL,True,3-pointer,23,79-78,'ORL',leads
405,405,405,200810310MEM,26.3,10.8,4th quarter,2:18.0,Keith Bogans,ORL,False,2-pointer,6,81-82,'ORL',trails
406,406,406,200810310MEM,26.1,5.1,4th quarter,0:49.9,Keith Bogans,ORL,False,2-pointer,2,84-84,'ORL',tied
407,407,407,200810310MEM,13.9,7.5,1st quarter,11:34.0,Darrell Arthur,MEM,False,2-pointer,10,0-0,'ORL',tied
408,408,408,200810310MEM,8.3,25.0,1st quarter,11:09.0,Rudy Gay,MEM,False,3-pointer,25,0-0,'ORL',tied
