,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200505020DEN,42.4,22.3,4th quarter,10:16.0,Glenn Robinson,SAS,True,3-pointer,25,90-84,'SAS',leads
205,205,205,200505020DEN,8.7,9.3,4th quarter,9:50.0,Tim Duncan,SAS,True,2-pointer,16,92-85,'SAS',leads
206,206,206,200505020DEN,8.4,9.3,4th quarter,9:14.0,Manu Ginóbili,SAS,False,2-pointer,16,92-87,'SAS',leads
207,207,207,200505020DEN,13.3,4.7,4th quarter,9:10.0,Manu Ginóbili,SAS,False,2-pointer,11,92-87,'SAS',leads
208,208,208,200505020DEN,10.0,15.2,4th quarter,7:15.0,Tony Parker,SAS,False,2-pointer,17,94-91,'SAS',leads
209,209,209,200505020DEN,45.0,21.3,4th quarter,6:46.0,Robert Horry,SAS,False,3-pointer,27,94-91,'SAS',leads
210,210,210,200505020DEN,-0.3,4.2,4th quarter,6:06.0,Bruce Bowen,SAS,False,3-pointer,24,94-91,'SAS',leads
211,211,211,200505020DEN,40.7,6.3,4th quarter,6:02.0,Tim Duncan,SAS,False,2-pointer,17,94-91,'SAS',leads
212,212,212,200505020DEN,47.3,4.7,4th quarter,5:26.0,Bruce Bowen,SAS,False,3-pointer,23,94-93,'SAS',leads
213,213,213,200505020DEN,7.6,8.3,4th quarter,5:10.0,Tim Duncan,SAS,False,2-pointer,17,94-93,'SAS',leads
214,214,214,200505020DEN,27.4,13.2,4th quarter,4:35.0,Tim Duncan,SAS,False,2-pointer,9,94-95,'SAS',trails
215,215,215,200505020DEN,24.0,5.0,4th quarter,3:53.0,Tony Parker,SAS,True,2-pointer,0,96-97,'SAS',trails
216,216,216,200505020DEN,35.8,5.2,4th quarter,3:28.0,Manu Ginóbili,SAS,False,2-pointer,12,97-97,'SAS',tied
217,217,217,200505020DEN,24.0,5.0,4th quarter,2:46.0,Tim Duncan,SAS,True,2-pointer,0,99-99,'SAS',tied
218,218,218,200505020DEN,24.8,9.8,4th quarter,2:08.0,Tim Duncan,SAS,True,2-pointer,5,101-101,'SAS',tied
219,219,219,200505020DEN,24.0,5.0,4th quarter,1:05.0,Manu Ginóbili,SAS,True,2-pointer,0,105-103,'SAS',leads
220,220,220,200505020DEN,7.6,3.6,4th quarter,0:27.4,Tony Parker,SAS,True,2-pointer,16,107-105,'SAS',leads
221,221,221,200505020DEN,29.9,17.8,4th quarter,0:00.2,Manu Ginóbili,SAS,False,2-pointer,14,107-107,'SAS',tied
222,222,222,200505020DEN,22.0,8.6,1st overtime,4:28.0,Tim Duncan,SAS,True,2-pointer,4,109-107,'SAS',leads
223,223,223,200505020DEN,22.4,10.1,1st overtime,4:00.0,Tony Parker,SAS,True,2-pointer,5,111-107,'SAS',leads
224,224,224,200505020DEN,5.6,9.8,1st overtime,3:13.0,Tony Parker,SAS,True,2-pointer,19,113-107,'SAS',leads
225,225,225,200505020DEN,41.4,23.6,1st overtime,1:40.0,Tony Parker,SAS,True,3-pointer,25,118-109,'SAS',leads
226,226,226,200505020DEN,1.2,6.0,1st overtime,0:14.2,Manu Ginóbili,SAS,True,3-pointer,23,126-113,'SAS',leads
227,227,227,200505020DEN,15.1,19.0,1st quarter,11:40.0,Marcus Camby,DEN,True,2-pointer,17,2-0,'SAS',leads
228,228,228,200505020DEN,31.7,23.9,1st quarter,10:51.0,Marcus Camby,DEN,False,2-pointer,20,2-0,'SAS',leads
229,229,229,200505020DEN,25.0,10.4,1st quarter,10:21.0,Andre Miller,DEN,False,2-pointer,5,2-0,'SAS',leads
230,230,230,200505020DEN,37.0,18.7,1st quarter,9:57.0,Andre Miller,DEN,False,2-pointer,19,2-2,'SAS',tied
231,231,231,200505020DEN,24.0,5.0,1st quarter,9:38.0,Andre Miller,DEN,True,2-pointer,0,4-2,'SAS',leads
232,232,232,200505020DEN,47.5,5.0,1st quarter,9:04.0,Greg Buckner,DEN,False,3-pointer,24,4-4,'SAS',tied
233,233,233,200505020DEN,47.8,8.6,1st quarter,8:57.0,Greg Buckner,DEN,True,3-pointer,24,7-4,'SAS',leads
234,234,234,200505020DEN,28.4,22.4,1st quarter,8:20.0,Marcus Camby,DEN,True,2-pointer,18,9-6,'SAS',leads
235,235,235,200505020DEN,24.0,5.0,1st quarter,7:47.0,Kenyon Martin,DEN,True,2-pointer,0,11-8,'SAS',leads
236,236,236,200505020DEN,19.9,21.1,1st quarter,7:06.0,Carmelo Anthony,DEN,True,2-pointer,17,13-10,'SAS',leads
237,237,237,200505020DEN,24.0,21.4,1st quarter,6:38.0,Andre Miller,DEN,False,2-pointer,16,13-10,'SAS',leads
238,238,238,200505020DEN,24.0,5.0,1st quarter,5:53.0,Andre Miller,DEN,False,2-pointer,0,13-12,'SAS',leads
239,239,239,200505020DEN,41.4,9.8,1st quarter,5:30.0,Marcus Camby,DEN,True,2-pointer,18,15-14,'SAS',leads
240,240,240,200505020DEN,24.0,5.0,1st quarter,4:57.0,Carmelo Anthony,DEN,True,2-pointer,0,17-17,'SAS',tied
241,241,241,200505020DEN,33.0,20.3,1st quarter,4:24.0,Earl Boykins,DEN,True,2-pointer,18,19-19,'SAS',tied
242,242,242,200505020DEN,28.6,8.1,1st quarter,3:33.0,Nenê missed,DEN,False,2-pointer,6,19-21,'SAS',trails
243,243,243,200505020DEN,41.9,5.0,1st quarter,3:22.0,Marcus Camby,DEN,False,2-pointer,18,19-21,'SAS',trails
244,244,244,200505020DEN,24.0,5.0,1st quarter,3:13.0,Carmelo Anthony,DEN,True,2-pointer,0,21-21,'SAS',tied
245,245,245,200505020DEN,42.2,13.6,1st quarter,2:39.0,Earl Boykins,DEN,False,2-pointer,20,21-21,'SAS',tied
246,246,246,200505020DEN,24.0,5.0,1st quarter,2:37.0,DerMarr Johnson,DEN,True,2-pointer,0,23-21,'SAS',leads
247,247,247,200505020DEN,25.0,25.2,1st quarter,2:08.0,Marcus Camby,DEN,False,2-pointer,20,23-21,'SAS',leads
248,248,248,200505020DEN,40.6,4.4,1st quarter,0:54.9,Carmelo Anthony,DEN,False,2-pointer,17,23-25,'SAS',trails
249,249,249,200505020DEN,12.3,5.7,1st quarter,0:13.8,Earl Boykins,DEN,True,2-pointer,12,27-28,'SAS',trails
250,250,250,200505020DEN,11.0,11.9,2nd quarter,11:20.0,Earl Boykins,DEN,False,2-pointer,15,27-30,'SAS',trails
251,251,251,200505020DEN,33.5,12.6,2nd quarter,10:56.0,Andre Miller,DEN,False,2-pointer,12,27-32,'SAS',trails
252,252,252,200505020DEN,24.0,5.0,2nd quarter,10:47.0,Andre Miller,DEN,False,2-pointer,0,27-32,'SAS',trails
253,253,253,200505020DEN,14.8,15.4,2nd quarter,10:21.0,Earl Boykins,DEN,True,2-pointer,14,30-32,'SAS',trails
254,254,254,200505020DEN,22.2,17.8,2nd quarter,9:20.0,Earl Boykins,DEN,True,2-pointer,13,35-32,'SAS',leads
255,255,255,200505020DEN,14.6,19.0,2nd quarter,7:29.0,Kenyon Martin,DEN,False,2-pointer,17,37-39,'SAS',trails
256,256,256,200505020DEN,24.0,5.0,2nd quarter,7:17.0,Carmelo Anthony,DEN,False,2-pointer,0,37-39,'SAS',trails
257,257,257,200505020DEN,45.0,17.5,2nd quarter,5:35.0,Earl Boykins,DEN,False,3-pointer,24,41-41,'SAS',tied
258,258,258,200505020DEN,37.0,17.0,2nd quarter,4:52.0,Earl Boykins,DEN,False,2-pointer,18,41-43,'SAS',trails
259,259,259,200505020DEN,19.7,14.4,2nd quarter,4:14.0,Marcus Camby,DEN,False,2-pointer,10,41-44,'SAS',trails
260,260,260,200505020DEN,9.1,13.4,2nd quarter,3:41.0,Carmelo Anthony,DEN,False,2-pointer,17,41-47,'SAS',trails
261,261,261,200505020DEN,41.1,6.5,2nd quarter,1:20.0,Carmelo Anthony,DEN,False,2-pointer,17,47-53,'SAS',trails
262,262,262,200505020DEN,9.1,9.5,2nd quarter,1:00.0,Carmelo Anthony,DEN,False,2-pointer,16,47-55,'SAS',trails
263,263,263,200505020DEN,24.0,5.0,2nd quarter,0:23.9,Carmelo Anthony,DEN,False,2-pointer,0,47-57,'SAS',trails
264,264,264,200505020DEN,24.0,5.0,2nd quarter,0:22.9,Carmelo Anthony,DEN,True,2-pointer,0,49-57,'SAS',trails
265,265,265,200505020DEN,24.0,5.0,2nd quarter,0:00.2,Earl Boykins,DEN,True,2-pointer,0,51-57,'SAS',trails
266,266,266,200505020DEN,18.4,24.1,3rd quarter,11:18.0,Marcus Camby,DEN,True,2-pointer,20,53-57,'SAS',trails
267,267,267,200505020DEN,43.2,4.1,3rd quarter,10:42.0,Marcus Camby,DEN,False,2-pointer,19,53-57,'SAS',trails
268,268,268,200505020DEN,24.0,5.0,3rd quarter,10:13.0,Carmelo Anthony,DEN,False,2-pointer,0,53-59,'SAS',trails
269,269,269,200505020DEN,40.7,4.7,3rd quarter,9:43.0,Kenyon Martin,DEN,True,2-pointer,17,55-61,'SAS',trails
270,270,270,200505020DEN,24.0,5.0,3rd quarter,9:11.0,Andre Miller,DEN,True,2-pointer,0,57-61,'SAS',trails
271,271,271,200505020DEN,24.0,5.0,3rd quarter,7:55.0,Kenyon Martin,DEN,True,2-pointer,0,60-61,'SAS',trails
272,272,272,200505020DEN,18.3,8.6,3rd quarter,7:02.0,Marcus Camby,DEN,False,2-pointer,7,62-65,'SAS',trails
273,273,273,200505020DEN,24.0,5.0,3rd quarter,5:21.0,Greg Buckner,DEN,False,2-pointer,0,66-69,'SAS',trails
274,274,274,200505020DEN,47.8,11.4,3rd quarter,5:03.0,Greg Buckner,DEN,False,3-pointer,25,66-71,'SAS',trails
275,275,275,200505020DEN,28.3,10.4,3rd quarter,3:49.0,Earl Boykins,DEN,True,2-pointer,7,69-75,'SAS',trails
276,276,276,200505020DEN,21.5,30.2,3rd quarter,2:38.0,DerMarr Johnson,DEN,False,3-pointer,25,71-79,'SAS',trails
277,277,277,200505020DEN,38.0,4.7,3rd quarter,1:28.0,Kenyon Martin,DEN,False,2-pointer,14,73-82,'SAS',trails
278,278,278,200505020DEN,29.1,9.0,3rd quarter,1:08.0,Earl Boykins,DEN,True,2-pointer,6,75-84,'SAS',trails
279,279,279,200505020DEN,44.9,17.3,3rd quarter,0:39.9,DerMarr Johnson,DEN,False,3-pointer,24,75-87,'SAS',trails
280,280,280,200505020DEN,24.0,5.0,3rd quarter,0:36.4,DerMarr Johnson,DEN,True,2-pointer,0,77-87,'SAS',trails
281,281,281,200505020DEN,37.1,13.4,3rd quarter,0:02.7,Earl Boykins,DEN,True,2-pointer,16,80-87,'SAS',trails
282,282,282,200505020DEN,24.0,22.9,4th quarter,11:41.0,Earl Boykins,DEN,False,2-pointer,18,80-87,'SAS',trails
283,283,283,200505020DEN,31.5,6.2,4th quarter,11:09.0,Kenyon Martin,DEN,True,2-pointer,8,82-87,'SAS',trails
284,284,284,200505020DEN,26.1,20.6,4th quarter,10:43.0,Earl Boykins,DEN,True,2-pointer,16,84-87,'SAS',trails
285,285,285,200505020DEN,34.2,17.3,4th quarter,9:37.0,Andre Miller,DEN,True,2-pointer,16,87-92,'SAS',trails
286,286,286,200505020DEN,43.2,3.1,4th quarter,8:51.0,Kenyon Martin,DEN,False,2-pointer,19,87-92,'SAS',trails
287,287,287,200505020DEN,24.0,5.0,4th quarter,8:17.0,Marcus Camby,DEN,True,2-pointer,0,89-92,'SAS',trails
288,288,288,200505020DEN,24.6,9.0,4th quarter,7:35.0,Kenyon Martin,DEN,True,2-pointer,4,91-94,'SAS',trails
289,289,289,200505020DEN,24.0,5.0,4th quarter,7:07.0,DerMarr Johnson,DEN,False,2-pointer,0,91-94,'SAS',trails
290,290,290,200505020DEN,24.0,5.0,4th quarter,6:31.0,Kenyon Martin,DEN,False,2-pointer,0,91-94,'SAS',trails
291,291,291,200505020DEN,15.1,5.0,4th quarter,5:50.0,Andre Miller,DEN,True,2-pointer,9,93-94,'SAS',trails
292,292,292,200505020DEN,36.5,17.5,4th quarter,4:24.0,Carmelo Anthony,DEN,True,2-pointer,18,97-94,'SAS',leads
293,293,293,200505020DEN,43.0,6.5,4th quarter,3:19.0,Carmelo Anthony,DEN,False,2-pointer,19,97-97,'SAS',tied
294,294,294,200505020DEN,24.0,12.4,4th quarter,3:08.0,Earl Boykins,DEN,True,2-pointer,7,99-97,'SAS',leads
295,295,295,200505020DEN,39.6,22.3,4th quarter,2:34.0,Earl Boykins,DEN,True,2-pointer,23,101-99,'SAS',leads
296,296,296,200505020DEN,24.0,5.0,4th quarter,1:57.0,Carmelo Anthony,DEN,True,2-pointer,0,103-101,'SAS',leads
297,297,297,200505020DEN,7.2,5.0,4th quarter,1:21.0,Marcus Camby,DEN,False,2-pointer,17,103-103,'SAS',tied
298,298,298,200505020DEN,38.9,4.2,4th quarter,0:46.6,Carmelo Anthony,DEN,True,2-pointer,15,105-105,'SAS',tied
299,299,299,200505020DEN,24.0,5.0,1st overtime,4:06.0,Carmelo Anthony,DEN,False,2-pointer,0,107-109,'SAS',trails
300,300,300,200505020DEN,40.3,8.5,1st overtime,3:38.0,Nenê missed,DEN,False,2-pointer,17,107-111,'SAS',trails
301,301,301,200505020DEN,24.0,5.0,1st overtime,2:44.0,Carmelo Anthony,DEN,False,2-pointer,0,107-113,'SAS',trails
302,302,302,200505020DEN,24.0,5.0,1st overtime,2:43.0,Carmelo Anthony,DEN,True,2-pointer,0,109-113,'SAS',trails
303,303,303,200505020DEN,24.0,5.0,1st overtime,2:06.0,Carmelo Anthony,DEN,False,2-pointer,0,109-115,'SAS',trails
304,304,304,200505020DEN,10.2,17.2,1st overtime,1:36.0,Earl Boykins,DEN,False,2-pointer,18,109-118,'SAS',trails
305,305,305,200505020DEN,6.3,21.8,1st overtime,1:06.0,Earl Boykins,DEN,False,3-pointer,24,111-119,'SAS',trails
306,306,306,200505020DEN,1.3,13.4,1st overtime,1:00.0,Greg Buckner,DEN,False,3-pointer,24,111-119,'SAS',trails
307,307,307,200505020DEN,24.0,5.0,1st overtime,0:49.0,Earl Boykins,DEN,True,2-pointer,0,113-121,'SAS',trails
308,308,308,200505020DEN,24.0,5.0,1st overtime,0:38.9,Earl Boykins,DEN,False,2-pointer,0,113-123,'SAS',trails
309,309,309,200505020DEN,24.0,5.0,1st overtime,0:07.8,DerMarr Johnson,DEN,True,2-pointer,0,115-126,'SAS',trails
310,310,310,200505020WAS,46.3,3.2,1st quarter,11:42.0,Kirk Hinrich,CHI,False,3-pointer,22,0-0,'WAS',tied
311,311,311,200505020WAS,34.8,19.5,1st quarter,9:45.0,Andrés Nocioni,CHI,False,2-pointer,18,2-8,'WAS',trails
312,312,312,200505020WAS,40.7,2.4,1st quarter,8:41.0,Antonio Davis,CHI,False,2-pointer,17,2-12,'WAS',trails
313,313,313,200505020WAS,6.6,13.2,1st quarter,7:44.0,Kirk Hinrich,CHI,False,2-pointer,19,3-15,'WAS',trails
314,314,314,200505020WAS,46.8,2.1,1st quarter,7:28.0,Ben Gordon,CHI,False,3-pointer,23,3-15,'WAS',trails
315,315,315,200505020WAS,23.8,4.9,1st quarter,6:56.0,Kirk Hinrich,CHI,True,2-pointer,0,5-17,'WAS',trails
316,316,316,200505020WAS,33.4,3.9,1st quarter,5:48.0,Tyson Chandler,CHI,True,2-pointer,9,8-19,'WAS',trails
317,317,317,200505020WAS,13.2,27.5,1st quarter,5:32.0,Kirk Hinrich,CHI,False,3-pointer,25,8-19,'WAS',trails
318,318,318,200505020WAS,25.8,10.4,1st quarter,4:54.0,Ben Gordon,CHI,False,2-pointer,6,8-19,'WAS',trails
319,319,319,200505020WAS,7.2,12.4,1st quarter,4:26.0,Adrian Griffin,CHI,True,2-pointer,18,10-21,'WAS',trails
320,320,320,200505020WAS,37.6,26.0,1st quarter,3:26.0,Ben Gordon,CHI,False,3-pointer,25,10-21,'WAS',trails
321,321,321,200505020WAS,41.4,7.5,1st quarter,3:19.0,Adrian Griffin,CHI,False,2-pointer,18,10-21,'WAS',trails
322,322,322,200505020WAS,11.0,26.7,1st quarter,2:57.0,Ben Gordon,CHI,True,3-pointer,25,13-21,'WAS',trails
323,323,323,200505020WAS,36.3,15.5,1st quarter,2:21.0,Adrian Griffin,CHI,True,2-pointer,16,15-23,'WAS',trails
324,324,324,200505020WAS,43.4,11.8,1st quarter,1:48.0,Adrian Griffin,CHI,False,2-pointer,21,15-26,'WAS',trails
325,325,325,200505020WAS,39.8,1.8,1st quarter,1:43.0,Antonio Davis,CHI,False,2-pointer,16,15-26,'WAS',trails
326,326,326,200505020WAS,40.1,12.7,1st quarter,1:17.0,Ben Gordon,CHI,False,2-pointer,18,15-26,'WAS',trails
327,327,327,200505020WAS,46.8,12.1,1st quarter,0:41.9,Ben Gordon,CHI,False,3-pointer,24,15-29,'WAS',trails
328,328,328,200505020WAS,18.4,5.0,1st quarter,0:37.9,Antonio Davis,CHI,False,2-pointer,6,15-29,'WAS',trails
329,329,329,200505020WAS,24.8,25.6,1st quarter,0:03.9,Kirk Hinrich,CHI,False,2-pointer,21,15-29,'WAS',trails
330,330,330,200505020WAS,11.0,14.2,2nd quarter,11:35.0,Jannero Pargo,CHI,True,2-pointer,16,17-31,'WAS',trails
331,331,331,200505020WAS,33.4,7.6,2nd quarter,10:40.0,Jannero Pargo,CHI,False,2-pointer,10,17-34,'WAS',trails
332,332,332,200505020WAS,23.0,6.2,2nd quarter,10:27.0,Kirk Hinrich,CHI,True,2-pointer,2,19-34,'WAS',trails
333,333,333,200505020WAS,0.2,2.7,2nd quarter,10:00.0,Jannero Pargo,CHI,False,3-pointer,24,20-37,'WAS',trails
334,334,334,200505020WAS,28.7,25.2,2nd quarter,8:57.0,Kirk Hinrich,CHI,False,2-pointer,21,22-41,'WAS',trails
335,335,335,200505020WAS,5.4,25.1,2nd quarter,8:36.0,Andrés Nocioni,CHI,False,3-pointer,27,22-42,'WAS',trails
336,336,336,200505020WAS,16.9,30.5,2nd quarter,8:04.0,Eric Piatkowski,CHI,False,3-pointer,26,22-42,'WAS',trails
337,337,337,200505020WAS,47.6,2.4,2nd quarter,7:31.0,Andrés Nocioni,CHI,True,3-pointer,24,25-42,'WAS',trails
338,338,338,200505020WAS,26.6,3.7,2nd quarter,6:51.0,Antonio Davis,CHI,False,2-pointer,3,25-42,'WAS',trails
339,339,339,200505020WAS,26.3,7.8,2nd quarter,6:16.0,Kirk Hinrich,CHI,False,2-pointer,4,25-44,'WAS',trails
340,340,340,200505020WAS,24.6,11.9,2nd quarter,5:50.0,Kirk Hinrich,CHI,False,2-pointer,7,25-46,'WAS',trails
341,341,341,200505020WAS,7.9,26.4,2nd quarter,5:45.0,Eric Piatkowski,CHI,False,3-pointer,27,25-46,'WAS',trails
342,342,342,200505020WAS,-0.3,2.4,2nd quarter,5:37.0,Eric Piatkowski,CHI,False,3-pointer,24,25-46,'WAS',trails
343,343,343,200505020WAS,46.8,1.8,2nd quarter,5:14.0,Kirk Hinrich,CHI,True,3-pointer,23,30-48,'WAS',trails
344,344,344,200505020WAS,24.0,4.7,2nd quarter,4:56.0,Antonio Davis,CHI,True,2-pointer,0,32-48,'WAS',trails
345,345,345,200505020WAS,26.6,6.5,2nd quarter,4:29.0,Ben Gordon,CHI,False,2-pointer,3,32-51,'WAS',trails
346,346,346,200505020WAS,30.6,3.4,2nd quarter,3:24.0,Tyson Chandler,CHI,False,2-pointer,7,35-55,'WAS',trails
347,347,347,200505020WAS,26.4,7.8,2nd quarter,2:47.0,Ben Gordon,CHI,False,2-pointer,4,36-55,'WAS',trails
348,348,348,200505020WAS,27.3,4.2,2nd quarter,1:25.0,Tyson Chandler,CHI,False,2-pointer,3,37-57,'WAS',trails
349,349,349,200505020WAS,24.8,5.2,2nd quarter,1:23.0,Tyson Chandler,CHI,False,2-pointer,1,37-57,'WAS',trails
350,350,350,200505020WAS,39.1,24.6,2nd quarter,0:43.9,Andrés Nocioni,CHI,False,3-pointer,25,37-59,'WAS',trails
351,351,351,200505020WAS,28.3,29.2,2nd quarter,0:18.9,Jannero Pargo,CHI,False,3-pointer,25,37-61,'WAS',trails
352,352,352,200505020WAS,43.2,3.9,3rd quarter,11:20.0,Ben Gordon,CHI,False,2-pointer,19,37-63,'WAS',trails
353,353,353,200505020WAS,29.4,5.0,3rd quarter,11:18.0,Othella Harrington,CHI,False,2-pointer,5,37-63,'WAS',trails
354,354,354,200505020WAS,1.7,18.3,3rd quarter,10:50.0,Kirk Hinrich,CHI,True,3-pointer,26,40-65,'WAS',trails
355,355,355,200505020WAS,32.7,7.2,3rd quarter,9:54.0,Ben Gordon,CHI,False,2-pointer,9,40-65,'WAS',trails
356,356,356,200505020WAS,24.0,5.5,3rd quarter,9:39.0,Othella Harrington,CHI,True,2-pointer,1,42-65,'WAS',trails
357,357,357,200505020WAS,18.9,6.3,3rd quarter,8:49.0,Othella Harrington,CHI,True,2-pointer,5,44-67,'WAS',trails
358,358,358,200505020WAS,21.2,5.3,3rd quarter,8:05.0,Othella Harrington,CHI,False,2-pointer,3,44-67,'WAS',trails
359,359,359,200505020WAS,22.7,4.7,3rd quarter,7:46.0,Antonio Davis,CHI,True,2-pointer,1,46-67,'WAS',trails
360,360,360,200505020WAS,24.6,8.5,3rd quarter,7:24.0,Kirk Hinrich,CHI,False,2-pointer,4,46-67,'WAS',trails
361,361,361,200505020WAS,36.5,28.2,3rd quarter,6:51.0,Ben Gordon,CHI,False,3-pointer,26,46-69,'WAS',trails
362,362,362,200505020WAS,23.4,4.2,3rd quarter,6:29.0,Antonio Davis,CHI,True,2-pointer,1,48-69,'WAS',trails
363,363,363,200505020WAS,30.1,28.8,3rd quarter,6:05.0,Kirk Hinrich,CHI,False,3-pointer,25,48-69,'WAS',trails
364,364,364,200505020WAS,18.1,5.8,3rd quarter,6:00.0,Andrés Nocioni,CHI,True,2-pointer,6,50-69,'WAS',trails
365,365,365,200505020WAS,42.6,4.1,3rd quarter,5:29.0,Antonio Davis,CHI,False,2-pointer,19,50-71,'WAS',trails
366,366,366,200505020WAS,27.3,30.2,3rd quarter,5:23.0,Ben Gordon,CHI,False,3-pointer,25,50-71,'WAS',trails
367,367,367,200505020WAS,32.2,5.0,3rd quarter,5:01.0,Andrés Nocioni,CHI,False,2-pointer,8,50-71,'WAS',trails
368,368,368,200505020WAS,25.0,11.6,3rd quarter,4:26.0,Tyson Chandler,CHI,False,2-pointer,7,50-71,'WAS',trails
369,369,369,200505020WAS,23.0,9.5,3rd quarter,3:39.0,Antonio Davis,CHI,False,2-pointer,5,52-71,'WAS',trails
370,370,370,200505020WAS,5.4,23.3,3rd quarter,2:13.0,Jannero Pargo,CHI,False,3-pointer,26,53-75,'WAS',trails
371,371,371,200505020WAS,36.8,20.0,3rd quarter,1:34.0,Adrian Griffin,CHI,True,2-pointer,20,55-78,'WAS',trails
372,372,372,200505020WAS,18.1,30.0,3rd quarter,1:12.0,Ben Gordon,CHI,False,3-pointer,26,55-78,'WAS',trails
373,373,373,200505020WAS,23.7,6.0,3rd quarter,0:51.5,Kirk Hinrich,CHI,True,2-pointer,1,57-80,'WAS',trails
374,374,374,200505020WAS,27.9,12.4,3rd quarter,0:26.9,Jannero Pargo,CHI,False,2-pointer,8,58-80,'WAS',trails
375,375,375,200505020WAS,23.8,5.3,3rd quarter,0:25.1,Adrian Griffin,CHI,True,2-pointer,0,60-80,'WAS',trails
376,376,376,200505020WAS,47.8,1.4,4th quarter,11:49.0,Eric Piatkowski,CHI,False,3-pointer,24,60-80,'WAS',trails
377,377,377,200505020WAS,24.3,6.2,4th quarter,11:07.0,Jannero Pargo,CHI,False,2-pointer,1,60-83,'WAS',trails
378,378,378,200505020WAS,7.6,24.1,4th quarter,10:41.0,Kirk Hinrich,CHI,False,3-pointer,25,60-85,'WAS',trails
379,379,379,200505020WAS,-0.5,6.3,4th quarter,7:57.0,Jannero Pargo,CHI,True,3-pointer,25,68-89,'WAS',trails
380,380,380,200505020WAS,36.5,27.4,4th quarter,7:26.0,Jannero Pargo,CHI,True,3-pointer,26,71-89,'WAS',trails
381,381,381,200505020WAS,0.5,6.5,4th quarter,6:59.0,Jannero Pargo,CHI,False,3-pointer,24,71-89,'WAS',trails
382,382,382,200505020WAS,8.1,26.2,4th quarter,6:50.0,Jannero Pargo,CHI,False,3-pointer,27,71-89,'WAS',trails
383,383,383,200505020WAS,5.8,21.4,4th quarter,4:32.0,Eric Piatkowski,CHI,True,3-pointer,25,76-89,'WAS',trails
384,384,384,200505020WAS,16.1,12.1,4th quarter,3:29.0,Adrian Griffin,CHI,True,2-pointer,11,78-91,'WAS',trails
385,385,385,200505020WAS,11.0,16.4,4th quarter,3:11.0,Jannero Pargo,CHI,False,2-pointer,17,78-92,'WAS',trails
386,386,386,200505020WAS,24.0,10.4,4th quarter,3:02.0,Tyson Chandler,CHI,False,2-pointer,5,78-92,'WAS',trails
387,387,387,200505020WAS,22.2,3.4,4th quarter,2:35.0,Adrian Griffin,CHI,True,2-pointer,2,81-94,'WAS',trails
388,388,388,200505020WAS,19.2,32.3,4th quarter,1:58.0,Jannero Pargo,CHI,False,3-pointer,28,81-94,'WAS',trails
389,389,389,200505020WAS,35.7,28.2,4th quarter,1:07.0,Jannero Pargo,CHI,True,3-pointer,26,86-94,'WAS',trails
390,390,390,200505020WAS,8.2,26.2,4th quarter,0:46.9,Jannero Pargo,CHI,False,3-pointer,26,88-96,'WAS',trails
391,391,391,200505020WAS,32.9,24.1,4th quarter,0:35.6,Jannero Pargo,CHI,True,2-pointer,21,90-98,'WAS',trails
392,392,392,200505020WAS,0.5,8.6,4th quarter,0:30.7,Eric Piatkowski,CHI,True,3-pointer,24,93-100,'WAS',trails
393,393,393,200505020WAS,1.3,18.8,4th quarter,0:23.6,Jannero Pargo,CHI,True,3-pointer,27,96-102,'WAS',trails
394,394,394,200505020WAS,16.3,4.1,4th quarter,0:15.8,Kirk Hinrich,CHI,True,2-pointer,8,98-104,'WAS',trails
395,395,395,200505020WAS,26.0,5.7,4th quarter,0:08.9,Kirk Hinrich,CHI,False,2-pointer,2,98-106,'WAS',trails
396,396,396,200505020WAS,29.6,3.9,1st quarter,11:33.0,Antawn Jamison,WAS,True,2-pointer,6,2-0,'WAS',leads
397,397,397,200505020WAS,24.0,5.2,1st quarter,11:11.0,Larry Hughes,WAS,True,2-pointer,0,4-0,'WAS',leads
398,398,398,200505020WAS,31.2,15.4,1st quarter,10:45.0,Larry Hughes,WAS,False,2-pointer,13,4-0,'WAS',leads
399,399,399,200505020WAS,24.0,9.3,1st quarter,10:10.0,Brendan Haywood,WAS,False,2-pointer,4,6-2,'WAS',leads
400,400,400,200505020WAS,21.2,13.4,1st quarter,10:05.0,Antawn Jamison,WAS,True,2-pointer,9,8-2,'WAS',leads
401,401,401,200505020WAS,22.9,4.9,1st quarter,9:28.0,Jared Jeffries,WAS,True,2-pointer,1,10-2,'WAS',leads
402,402,402,200505020WAS,5.3,5.5,1st quarter,9:00.0,Antawn Jamison,WAS,True,2-pointer,19,12-2,'WAS',leads
403,403,403,200505020WAS,4.3,8.0,1st quarter,8:26.0,Antawn Jamison,WAS,False,2-pointer,20,12-2,'WAS',leads
404,404,404,200505020WAS,22.0,4.5,1st quarter,8:22.0,Jared Jeffries,WAS,True,2-pointer,2,14-2,'WAS',leads
405,405,405,200505020WAS,23.5,9.3,1st quarter,7:10.0,Larry Hughes,WAS,True,2-pointer,4,17-3,'WAS',leads
406,406,406,200505020WAS,24.0,5.2,1st quarter,6:35.0,Antawn Jamison,WAS,True,2-pointer,0,19-5,'WAS',leads
407,407,407,200505020WAS,25.0,7.3,1st quarter,6:08.0,Brendan Haywood,WAS,False,2-pointer,3,19-6,'WAS',leads
