,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,202001310HOU,17.1,7.3,4th quarter,3:08.0,Kristaps Porziņģis,DAL,True,2-pointer,8,110-115,'DAL',trails
410,410,410,202001310HOU,36.3,26.8,4th quarter,2:33.0,Dorian Finney-Smith,DAL,False,3-pointer,27,111-118,'DAL',trails
411,411,411,202001310HOU,24.9,2.7,4th quarter,2:24.0,Kristaps Porziņģis,DAL,True,2-pointer,1,113-118,'DAL',trails
412,412,412,202001310HOU,30.3,30.6,4th quarter,1:51.0,Kristaps Porziņģis,DAL,False,3-pointer,28,113-121,'DAL',trails
413,413,413,202001310HOU,34.8,27.5,4th quarter,1:40.0,Tim Hardaway,DAL,True,3-pointer,27,116-121,'DAL',trails
414,414,414,202001310HOU,25.3,2.4,4th quarter,1:09.0,Seth Curry,DAL,True,2-pointer,2,119-124,'DAL',trails
415,415,415,202001310HOU,21.4,5.1,4th quarter,0:47.0,Jalen Brunson,DAL,True,2-pointer,3,121-126,'DAL',trails
416,416,416,202001310HOU,22.0,4.7,4th quarter,0:19.0,Jalen Brunson,DAL,False,2-pointer,2,121-126,'DAL',trails
417,417,417,202001310HOU,30.6,30.0,4th quarter,0:09.0,Tim Hardaway,DAL,False,3-pointer,28,121-128,'DAL',trails
418,418,418,202001310HOU,29.3,29.8,1st quarter,11:18.0,James Harden,HOU,False,3-pointer,27,0-2,'DAL',trails
419,419,419,202001310HOU,16.8,9.5,1st quarter,10:48.0,James Harden,HOU,False,2-pointer,10,0-2,'DAL',trails
420,420,420,202001310HOU,20.2,15.3,1st quarter,10:42.0,Russell Westbrook,HOU,False,2-pointer,13,0-2,'DAL',trails
421,421,421,202001310HOU,0.7,22.6,1st quarter,10:15.0,Eric Gordon,HOU,True,3-pointer,30,3-4,'DAL',trails
422,422,422,202001310HOU,23.0,2.7,1st quarter,9:55.0,Eric Gordon,HOU,True,2-pointer,1,5-4,'DAL',leads
423,423,423,202001310HOU,20.0,2.9,1st quarter,9:33.0,James Harden,HOU,False,2-pointer,4,5-6,'DAL',trails
424,424,424,202001310HOU,0.9,6.0,1st quarter,9:28.0,James Harden,HOU,True,3-pointer,23,8-6,'DAL',leads
425,425,425,202001310HOU,41.1,23.1,1st quarter,9:02.0,Eric Gordon,HOU,False,3-pointer,26,8-6,'DAL',leads
426,426,426,202001310HOU,13.9,14.2,1st quarter,8:46.0,Russell Westbrook,HOU,False,2-pointer,15,8-6,'DAL',leads
427,427,427,202001310HOU,21.2,28.8,1st quarter,7:59.0,Danuel House,HOU,True,3-pointer,26,13-8,'DAL',leads
428,428,428,202001310HOU,26.0,2.8,1st quarter,7:22.0,Danuel House,HOU,False,2-pointer,2,13-10,'DAL',leads
429,429,429,202001310HOU,23.3,3.7,1st quarter,6:52.0,Danuel House,HOU,False,2-pointer,1,13-10,'DAL',leads
430,430,430,202001310HOU,23.5,4.1,1st quarter,6:35.0,James Harden,HOU,False,2-pointer,1,13-10,'DAL',leads
431,431,431,202001310HOU,22.7,1.6,1st quarter,6:18.0,Russell Westbrook,HOU,True,2-pointer,2,15-13,'DAL',leads
432,432,432,202001310HOU,24.9,9.1,1st quarter,6:02.0,Russell Westbrook,HOU,True,2-pointer,6,17-13,'DAL',leads
433,433,433,202001310HOU,27.5,21.8,1st quarter,5:30.0,Russell Westbrook,HOU,False,2-pointer,19,18-16,'DAL',leads
434,434,434,202001310HOU,22.8,10.5,1st quarter,4:49.0,James Harden,HOU,False,2-pointer,7,18-19,'DAL',trails
435,435,435,202001310HOU,25.8,3.1,1st quarter,4:43.0,Russell Westbrook,HOU,True,2-pointer,2,20-19,'DAL',leads
436,436,436,202001310HOU,45.5,16.5,1st quarter,4:13.0,Ben McLemore,HOU,True,3-pointer,25,23-19,'DAL',leads
437,437,437,202001310HOU,6.7,23.2,1st quarter,3:41.0,James Harden,HOU,False,3-pointer,26,23-19,'DAL',leads
438,438,438,202001310HOU,46.2,3.1,1st quarter,3:34.0,Austin Rivers,HOU,False,3-pointer,22,23-19,'DAL',leads
439,439,439,202001310HOU,47.0,2.8,1st quarter,2:48.0,Ben McLemore,HOU,True,3-pointer,23,26-22,'DAL',leads
440,440,440,202001310HOU,8.5,26.3,1st quarter,2:11.0,Ben McLemore,HOU,True,3-pointer,28,29-24,'DAL',leads
441,441,441,202001310HOU,0.4,4.4,1st quarter,1:42.0,Austin Rivers,HOU,True,3-pointer,24,32-24,'DAL',leads
442,442,442,202001310HOU,36.9,25.4,1st quarter,1:18.0,Eric Gordon,HOU,True,3-pointer,26,35-26,'DAL',leads
443,443,443,202001310HOU,2.2,16.9,1st quarter,0:50.0,Eric Gordon,HOU,False,3-pointer,26,35-26,'DAL',leads
444,444,444,202001310HOU,29.3,30.5,1st quarter,0:22.0,Eric Gordon,HOU,False,3-pointer,28,35-28,'DAL',leads
445,445,445,202001310HOU,24.4,6.3,2nd quarter,11:44.0,Austin Rivers,HOU,False,2-pointer,3,35-28,'DAL',leads
446,446,446,202001310HOU,27.7,13.7,2nd quarter,11:38.0,Russell Westbrook,HOU,False,2-pointer,11,35-28,'DAL',leads
447,447,447,202001310HOU,23.0,4.8,2nd quarter,11:10.0,Ben McLemore,HOU,True,2-pointer,2,37-30,'DAL',leads
448,448,448,202001310HOU,21.4,10.3,2nd quarter,10:51.0,Russell Westbrook,HOU,False,2-pointer,7,37-30,'DAL',leads
449,449,449,202001310HOU,29.1,29.4,2nd quarter,10:24.0,Ben McLemore,HOU,False,3-pointer,27,37-33,'DAL',leads
450,450,450,202001310HOU,24.7,9.1,2nd quarter,9:57.0,Russell Westbrook,HOU,False,2-pointer,6,37-33,'DAL',leads
451,451,451,202001310HOU,25.7,6.7,2nd quarter,9:26.0,Eric Gordon,HOU,True,2-pointer,4,39-35,'DAL',leads
452,452,452,202001310HOU,23.7,3.1,2nd quarter,9:01.0,Russell Westbrook,HOU,True,2-pointer,0,43-35,'DAL',leads
453,453,453,202001310HOU,43.2,20.6,2nd quarter,7:54.0,James Harden,HOU,True,3-pointer,26,47-35,'DAL',leads
454,454,454,202001310HOU,26.4,3.4,2nd quarter,7:25.0,Russell Westbrook,HOU,False,2-pointer,2,47-35,'DAL',leads
455,455,455,202001310HOU,23.8,3.3,2nd quarter,6:40.0,Russell Westbrook,HOU,True,2-pointer,0,49-40,'DAL',leads
456,456,456,202001310HOU,23.0,3.9,2nd quarter,5:56.0,James Harden,HOU,False,2-pointer,1,49-43,'DAL',leads
457,457,457,202001310HOU,9.5,25.4,2nd quarter,5:44.0,Thabo Sefolosha,HOU,False,3-pointer,26,49-43,'DAL',leads
458,458,458,202001310HOU,20.7,30.8,2nd quarter,5:19.0,James Harden,HOU,True,3-pointer,28,52-46,'DAL',leads
459,459,459,202001310HOU,16.3,16.4,2nd quarter,4:51.0,James Harden,HOU,False,2-pointer,15,52-46,'DAL',leads
460,460,460,202001310HOU,24.0,2.7,2nd quarter,4:50.0,James Harden,HOU,True,2-pointer,1,54-46,'DAL',leads
461,461,461,202001310HOU,4.0,19.6,2nd quarter,4:16.0,Danuel House,HOU,True,3-pointer,26,57-48,'DAL',leads
462,462,462,202001310HOU,38.5,25.9,2nd quarter,3:41.0,Danuel House,HOU,False,3-pointer,27,58-48,'DAL',leads
463,463,463,202001310HOU,22.8,3.1,2nd quarter,3:09.0,James Harden,HOU,False,2-pointer,1,58-50,'DAL',leads
464,464,464,202001310HOU,2.7,22.1,2nd quarter,2:44.0,James Harden,HOU,True,3-pointer,28,61-52,'DAL',leads
465,465,465,202001310HOU,25.6,1.6,2nd quarter,2:02.0,Eric Gordon,HOU,True,2-pointer,2,63-54,'DAL',leads
466,466,466,202001310HOU,34.8,28.9,2nd quarter,1:09.0,James Harden,HOU,False,3-pointer,28,65-55,'DAL',leads
467,467,467,202001310HOU,26.3,2.9,2nd quarter,0:33.0,Danuel House,HOU,False,2-pointer,2,65-58,'DAL',leads
468,468,468,202001310HOU,42.9,20.5,2nd quarter,0:00.0,Eric Gordon,HOU,False,3-pointer,26,65-60,'DAL',leads
469,469,469,202001310HOU,23.2,8.6,3rd quarter,11:50.0,Russell Westbrook,HOU,True,2-pointer,5,67-60,'DAL',leads
470,470,470,202001310HOU,18.4,28.0,3rd quarter,11:20.0,James Harden,HOU,False,3-pointer,25,67-60,'DAL',leads
471,471,471,202001310HOU,47.2,9.1,3rd quarter,11:12.0,Danuel House,HOU,True,3-pointer,24,70-60,'DAL',leads
472,472,472,202001310HOU,1.0,5.4,3rd quarter,10:48.0,P.J. Tucker,HOU,False,3-pointer,23,70-60,'DAL',leads
473,473,473,202001310HOU,42.9,22.8,3rd quarter,10:26.0,James Harden,HOU,False,3-pointer,27,70-60,'DAL',leads
474,474,474,202001310HOU,22.4,5.2,3rd quarter,10:00.0,Russell Westbrook,HOU,True,2-pointer,2,72-60,'DAL',leads
475,475,475,202001310HOU,23.1,4.4,3rd quarter,9:21.0,James Harden,HOU,True,2-pointer,1,75-63,'DAL',leads
476,476,476,202001310HOU,1.0,5.3,3rd quarter,8:53.0,P.J. Tucker,HOU,True,3-pointer,23,78-66,'DAL',leads
477,477,477,202001310HOU,21.7,2.9,3rd quarter,8:22.0,Russell Westbrook,HOU,True,2-pointer,2,80-68,'DAL',leads
478,478,478,202001310HOU,23.9,5.8,3rd quarter,7:59.0,Danuel House,HOU,True,2-pointer,3,82-68,'DAL',leads
479,479,479,202001310HOU,7.6,18.6,3rd quarter,7:31.0,Eric Gordon,HOU,False,2-pointer,22,82-70,'DAL',leads
480,480,480,202001310HOU,37.7,29.1,3rd quarter,7:08.0,Eric Gordon,HOU,True,3-pointer,29,85-70,'DAL',leads
481,481,481,202001310HOU,47.3,7.9,3rd quarter,6:27.0,Danuel House,HOU,False,3-pointer,24,85-73,'DAL',leads
482,482,482,202001310HOU,22.2,4.4,3rd quarter,6:02.0,Russell Westbrook,HOU,True,2-pointer,2,87-75,'DAL',leads
483,483,483,202001310HOU,43.9,23.9,3rd quarter,5:24.0,James Harden,HOU,False,3-pointer,29,87-75,'DAL',leads
484,484,484,202001310HOU,47.9,13.2,3rd quarter,5:13.0,Danuel House,HOU,True,3-pointer,26,90-75,'DAL',leads
485,485,485,202001310HOU,24.5,3.9,3rd quarter,3:25.0,Thabo Sefolosha,HOU,True,2-pointer,1,94-78,'DAL',leads
486,486,486,202001310HOU,0.5,2.4,3rd quarter,2:55.0,Ben McLemore,HOU,False,3-pointer,24,94-80,'DAL',leads
487,487,487,202001310HOU,42.3,25.2,3rd quarter,2:12.0,James Harden,HOU,False,3-pointer,29,94-80,'DAL',leads
488,488,488,202001310HOU,24.4,4.4,3rd quarter,1:57.0,Russell Westbrook,HOU,False,2-pointer,1,94-81,'DAL',leads
489,489,489,202001310HOU,24.2,6.4,3rd quarter,1:34.0,Ben McLemore,HOU,False,2-pointer,3,94-83,'DAL',leads
490,490,490,202001310HOU,23.7,4.9,3rd quarter,1:28.0,Russell Westbrook,HOU,True,2-pointer,2,96-83,'DAL',leads
491,491,491,202001310HOU,29.4,6.2,3rd quarter,1:08.0,Eric Gordon,HOU,False,2-pointer,6,97-83,'DAL',leads
492,492,492,202001310HOU,21.7,4.3,3rd quarter,0:43.0,Russell Westbrook,HOU,True,2-pointer,3,99-83,'DAL',leads
493,493,493,202001310HOU,23.2,4.4,3rd quarter,0:29.0,Ben McLemore,HOU,True,2-pointer,1,101-83,'DAL',leads
494,494,494,202001310HOU,20.0,20.3,3rd quarter,0:00.0,Russell Westbrook,HOU,False,2-pointer,17,101-85,'DAL',leads
495,495,495,202001310HOU,5.2,20.3,4th quarter,11:31.0,Ben McLemore,HOU,False,3-pointer,25,101-87,'DAL',leads
496,496,496,202001310HOU,23.6,7.7,4th quarter,10:54.0,Russell Westbrook,HOU,False,2-pointer,4,101-89,'DAL',leads
497,497,497,202001310HOU,23.1,4.3,4th quarter,10:32.0,Russell Westbrook,HOU,True,2-pointer,1,103-92,'DAL',leads
498,498,498,202001310HOU,13.4,11.3,4th quarter,10:06.0,Russell Westbrook,HOU,False,2-pointer,13,103-94,'DAL',leads
499,499,499,202001310HOU,8.8,24.3,4th quarter,9:35.0,Austin Rivers,HOU,True,3-pointer,26,106-97,'DAL',leads
500,500,500,202001310HOU,23.9,5.8,4th quarter,9:04.0,Russell Westbrook,HOU,False,2-pointer,3,106-97,'DAL',leads
501,501,501,202001310HOU,48.1,5.0,4th quarter,8:48.0,Eric Gordon,HOU,False,3-pointer,24,106-97,'DAL',leads
502,502,502,202001310HOU,13.7,11.5,4th quarter,8:04.0,Russell Westbrook,HOU,False,2-pointer,13,106-100,'DAL',leads
503,503,503,202001310HOU,26.3,4.3,4th quarter,7:01.0,P.J. Tucker,HOU,False,2-pointer,3,107-102,'DAL',leads
504,504,504,202001310HOU,1.2,5.4,4th quarter,6:39.0,P.J. Tucker,HOU,False,3-pointer,23,107-104,'DAL',leads
505,505,505,202001310HOU,22.2,3.8,4th quarter,6:09.0,James Harden,HOU,True,2-pointer,2,109-104,'DAL',leads
506,506,506,202001310HOU,25.9,9.3,4th quarter,5:40.0,Russell Westbrook,HOU,False,2-pointer,6,110-104,'DAL',leads
507,507,507,202001310HOU,25.0,31.8,4th quarter,5:24.0,James Harden,HOU,False,3-pointer,29,110-104,'DAL',leads
508,508,508,202001310HOU,44.2,23.8,4th quarter,4:42.0,Austin Rivers,HOU,True,3-pointer,29,113-106,'DAL',leads
509,509,509,202001310HOU,9.6,24.7,4th quarter,4:15.0,Russell Westbrook,HOU,False,3-pointer,26,113-106,'DAL',leads
510,510,510,202001310HOU,23.1,4.4,4th quarter,3:55.0,James Harden,HOU,True,2-pointer,1,115-106,'DAL',leads
511,511,511,202001310HOU,15.2,28.8,4th quarter,2:53.0,James Harden,HOU,True,3-pointer,27,118-111,'DAL',leads
512,512,512,202001310HOU,0.7,5.5,4th quarter,2:03.0,P.J. Tucker,HOU,True,3-pointer,23,121-113,'DAL',leads
513,513,513,202001310HOU,46.1,16.9,4th quarter,1:19.0,James Harden,HOU,True,3-pointer,26,124-117,'DAL',leads
514,514,514,202001310HOU,24.4,5.7,4th quarter,0:53.0,Russell Westbrook,HOU,True,2-pointer,2,126-119,'DAL',leads
515,515,515,202001310HOU,47.4,7.7,4th quarter,0:26.0,P.J. Tucker,HOU,False,3-pointer,24,126-121,'DAL',leads
516,516,516,202001310LAL,34.4,26.8,1st quarter,10:59.0,Damian Lillard,POR,False,3-pointer,26,0-0,'POR',tied
517,517,517,202001310LAL,29.8,13.5,1st quarter,10:33.0,CJ McCollum,POR,False,2-pointer,12,0-2,'POR',trails
518,518,518,202001310LAL,20.3,12.2,1st quarter,10:29.0,Hassan Whiteside,POR,True,2-pointer,10,2-2,'POR',tied
519,519,519,202001310LAL,20.3,11.6,1st quarter,9:52.0,CJ McCollum,POR,True,2-pointer,9,4-2,'POR',leads
520,520,520,202001310LAL,22.2,5.4,1st quarter,9:23.0,Damian Lillard,POR,True,2-pointer,3,6-4,'POR',leads
521,521,521,202001310LAL,33.9,6.6,1st quarter,8:54.0,Damian Lillard,POR,False,2-pointer,10,6-4,'POR',leads
522,522,522,202001310LAL,27.1,5.8,1st quarter,8:39.0,CJ McCollum,POR,False,2-pointer,4,6-4,'POR',leads
523,523,523,202001310LAL,22.9,6.6,1st quarter,8:08.0,Damian Lillard,POR,False,2-pointer,4,6-6,'POR',tied
524,524,524,202001310LAL,43.8,20.3,1st quarter,7:25.0,CJ McCollum,POR,True,3-pointer,26,9-8,'POR',leads
525,525,525,202001310LAL,22.2,15.3,1st quarter,7:02.0,Hassan Whiteside,POR,True,2-pointer,12,11-10,'POR',leads
526,526,526,202001310LAL,24.1,9.4,1st quarter,6:38.0,Trevor Ariza,POR,False,2-pointer,6,11-10,'POR',leads
527,527,527,202001310LAL,32.9,12.3,1st quarter,6:20.0,Damian Lillard,POR,True,2-pointer,13,13-12,'POR',leads
528,528,528,202001310LAL,8.3,28.3,1st quarter,5:57.0,Wenyen Gabriel,POR,False,3-pointer,30,13-14,'POR',trails
529,529,529,202001310LAL,22.7,7.8,1st quarter,5:33.0,Wenyen Gabriel,POR,False,2-pointer,5,13-14,'POR',trails
530,530,530,202001310LAL,35.4,27.3,1st quarter,5:20.0,Trevor Ariza,POR,False,3-pointer,27,13-16,'POR',trails
531,531,531,202001310LAL,25.3,4.8,1st quarter,5:07.0,Trevor Ariza,POR,True,2-pointer,2,15-16,'POR',trails
532,532,532,202001310LAL,23.2,7.1,1st quarter,4:30.0,Damian Lillard,POR,False,2-pointer,4,15-18,'POR',trails
533,533,533,202001310LAL,21.7,20.3,1st quarter,4:25.0,Gary Trent,POR,True,2-pointer,17,17-18,'POR',trails
534,534,534,202001310LAL,40.9,25.9,1st quarter,3:48.0,Damian Lillard,POR,False,3-pointer,28,17-20,'POR',trails
535,535,535,202001310LAL,25.3,5.0,1st quarter,3:29.0,Damian Lillard,POR,True,2-pointer,2,19-20,'POR',trails
536,536,536,202001310LAL,33.3,15.2,1st quarter,2:55.0,Gary Trent,POR,False,2-pointer,15,19-23,'POR',trails
537,537,537,202001310LAL,42.0,22.2,1st quarter,2:17.0,Nassir Little,POR,True,3-pointer,26,24-25,'POR',trails
538,538,538,202001310LAL,7.3,22.8,1st quarter,1:46.0,Nassir Little,POR,True,3-pointer,26,27-28,'POR',trails
539,539,539,202001310LAL,38.0,25.8,1st quarter,1:21.0,Nassir Little,POR,False,3-pointer,27,28-31,'POR',trails
540,540,540,202001310LAL,24.0,4.7,1st quarter,0:33.0,Nassir Little,POR,True,2-pointer,1,32-36,'POR',trails
541,541,541,202001310LAL,41.9,30.2,1st quarter,0:28.0,Damian Lillard,POR,True,3-pointer,32,35-36,'POR',trails
542,542,542,202001310LAL,37.6,26.0,1st quarter,0:01.0,CJ McCollum,POR,True,3-pointer,27,38-36,'POR',leads
543,543,543,202001310LAL,23.2,12.7,2nd quarter,11:18.0,Anfernee Simons,POR,False,2-pointer,9,38-38,'POR',tied
544,544,544,202001310LAL,21.2,8.1,2nd quarter,10:47.0,Caleb Swanigan,POR,True,2-pointer,6,40-38,'POR',leads
545,545,545,202001310LAL,24.0,6.1,2nd quarter,10:15.0,Anfernee Simons,POR,True,2-pointer,3,42-38,'POR',leads
546,546,546,202001310LAL,23.0,5.3,2nd quarter,9:53.0,CJ McCollum,POR,False,2-pointer,2,42-40,'POR',leads
547,547,547,202001310LAL,19.0,30.8,2nd quarter,9:45.0,CJ McCollum,POR,False,3-pointer,28,42-40,'POR',leads
548,548,548,202001310LAL,46.3,14.2,2nd quarter,9:08.0,Anfernee Simons,POR,False,3-pointer,25,42-42,'POR',tied
549,549,549,202001310LAL,38.7,26.2,2nd quarter,7:47.0,Gary Trent,POR,False,3-pointer,27,43-44,'POR',trails
550,550,550,202001310LAL,23.7,11.2,2nd quarter,7:19.0,Hassan Whiteside,POR,True,2-pointer,8,45-46,'POR',trails
551,551,551,202001310LAL,5.1,21.9,2nd quarter,6:28.0,CJ McCollum,POR,False,3-pointer,27,45-49,'POR',trails
552,552,552,202001310LAL,34.1,20.1,2nd quarter,5:44.0,Damian Lillard,POR,False,2-pointer,20,45-51,'POR',trails
553,553,553,202001310LAL,17.5,7.0,2nd quarter,5:21.0,CJ McCollum,POR,True,2-pointer,8,47-51,'POR',trails
554,554,554,202001310LAL,24.1,4.9,2nd quarter,4:53.0,Damian Lillard,POR,True,2-pointer,2,49-51,'POR',trails
555,555,555,202001310LAL,21.4,5.8,2nd quarter,4:00.0,Hassan Whiteside,POR,True,2-pointer,4,52-53,'POR',trails
556,556,556,202001310LAL,25.6,4.9,2nd quarter,3:27.0,Hassan Whiteside,POR,True,2-pointer,2,54-53,'POR',leads
557,557,557,202001310LAL,24.0,5.5,2nd quarter,2:15.0,Damian Lillard,POR,True,2-pointer,2,58-55,'POR',leads
558,558,558,202001310LAL,20.1,29.5,2nd quarter,1:26.0,CJ McCollum,POR,False,3-pointer,27,58-58,'POR',tied
559,559,559,202001310LAL,3.7,18.1,2nd quarter,0:59.0,Damian Lillard,POR,False,3-pointer,25,58-60,'POR',trails
560,560,560,202001310LAL,35.2,28.1,2nd quarter,0:34.0,CJ McCollum,POR,False,3-pointer,27,58-60,'POR',trails
561,561,561,202001310LAL,24.0,2.7,2nd quarter,0:30.0,Hassan Whiteside,POR,True,2-pointer,1,60-60,'POR',tied
562,562,562,202001310LAL,23.7,6.0,2nd quarter,0:01.0,Damian Lillard,POR,False,2-pointer,3,60-60,'POR',tied
563,563,563,202001310LAL,23.9,5.8,3rd quarter,11:44.0,Hassan Whiteside,POR,True,2-pointer,3,62-62,'POR',tied
564,564,564,202001310LAL,26.8,11.2,3rd quarter,11:00.0,Wenyen Gabriel,POR,False,2-pointer,8,62-65,'POR',trails
565,565,565,202001310LAL,10.5,26.8,3rd quarter,10:52.0,Damian Lillard,POR,True,3-pointer,27,65-65,'POR',tied
566,566,566,202001310LAL,31.8,18.8,3rd quarter,10:22.0,CJ McCollum,POR,True,2-pointer,17,67-65,'POR',leads
567,567,567,202001310LAL,38.8,33.4,3rd quarter,9:54.0,Damian Lillard,POR,True,3-pointer,34,70-65,'POR',leads
568,568,568,202001310LAL,24.2,3.5,3rd quarter,9:35.0,Trevor Ariza,POR,False,2-pointer,0,70-65,'POR',leads
569,569,569,202001310LAL,24.5,2.7,3rd quarter,9:14.0,Hassan Whiteside,POR,True,2-pointer,1,72-68,'POR',leads
570,570,570,202001310LAL,29.4,14.3,3rd quarter,8:36.0,CJ McCollum,POR,False,2-pointer,12,72-70,'POR',leads
571,571,571,202001310LAL,31.1,29.9,3rd quarter,8:18.0,Damian Lillard,POR,False,3-pointer,28,72-72,'POR',tied
572,572,572,202001310LAL,27.2,14.5,3rd quarter,7:01.0,Damian Lillard,POR,False,2-pointer,12,75-75,'POR',tied
573,573,573,202001310LAL,21.8,5.4,3rd quarter,6:38.0,CJ McCollum,POR,False,2-pointer,3,75-75,'POR',tied
574,574,574,202001310LAL,24.0,4.3,3rd quarter,6:16.0,Damian Lillard,POR,True,2-pointer,1,77-78,'POR',trails
575,575,575,202001310LAL,12.3,30.1,3rd quarter,5:39.0,Damian Lillard,POR,True,3-pointer,29,80-81,'POR',trails
576,576,576,202001310LAL,38.3,24.6,3rd quarter,5:06.0,CJ McCollum,POR,False,3-pointer,26,80-81,'POR',trails
577,577,577,202001310LAL,11.4,25.9,3rd quarter,4:44.0,Damian Lillard,POR,True,3-pointer,26,83-83,'POR',tied
578,578,578,202001310LAL,24.0,4.3,3rd quarter,4:23.0,Mario Hezonja,POR,False,2-pointer,1,84-83,'POR',leads
579,579,579,202001310LAL,24.3,4.7,3rd quarter,4:08.0,Hassan Whiteside,POR,True,2-pointer,1,86-83,'POR',leads
580,580,580,202001310LAL,42.7,25.1,3rd quarter,3:47.0,Damian Lillard,POR,True,3-pointer,29,89-84,'POR',leads
581,581,581,202001310LAL,12.3,26.2,3rd quarter,3:20.0,Nassir Little,POR,False,3-pointer,26,89-84,'POR',leads
582,582,582,202001310LAL,24.0,2.7,3rd quarter,3:16.0,Damian Lillard,POR,True,2-pointer,1,91-84,'POR',leads
583,583,583,202001310LAL,42.5,9.9,3rd quarter,2:25.0,Damian Lillard,POR,False,2-pointer,20,93-88,'POR',leads
584,584,584,202001310LAL,6.3,28.3,3rd quarter,2:09.0,Damian Lillard,POR,True,3-pointer,31,96-90,'POR',leads
585,585,585,202001310LAL,25.1,5.1,3rd quarter,1:27.0,Caleb Swanigan,POR,True,2-pointer,2,98-90,'POR',leads
586,586,586,202001310LAL,24.2,21.8,3rd quarter,1:03.0,Gary Trent,POR,True,2-pointer,19,100-94,'POR',leads
587,587,587,202001310LAL,32.5,27.7,3rd quarter,0:33.0,Gary Trent,POR,False,3-pointer,26,100-94,'POR',leads
588,588,588,202001310LAL,46.2,7.8,3rd quarter,0:06.0,Gary Trent,POR,True,3-pointer,23,103-96,'POR',leads
589,589,589,202001310LAL,15.1,26.6,4th quarter,11:26.0,Gary Trent,POR,True,3-pointer,25,106-96,'POR',leads
590,590,590,202001310LAL,21.1,16.3,4th quarter,10:32.0,CJ McCollum,POR,True,2-pointer,13,108-96,'POR',leads
591,591,591,202001310LAL,43.1,5.4,4th quarter,9:50.0,CJ McCollum,POR,False,2-pointer,19,108-96,'POR',leads
592,592,592,202001310LAL,37.1,17.8,4th quarter,9:23.0,Gary Trent,POR,False,2-pointer,20,108-96,'POR',leads
593,593,593,202001310LAL,41.8,24.3,4th quarter,8:45.0,CJ McCollum,POR,False,3-pointer,28,108-98,'POR',leads
594,594,594,202001310LAL,30.8,17.6,4th quarter,8:27.0,Damian Lillard,POR,False,2-pointer,16,108-100,'POR',leads
595,595,595,202001310LAL,30.6,16.9,4th quarter,7:55.0,Hassan Whiteside,POR,False,2-pointer,15,108-102,'POR',leads
596,596,596,202001310LAL,48.2,13.6,4th quarter,7:24.0,Trevor Ariza,POR,False,3-pointer,26,108-105,'POR',leads
597,597,597,202001310LAL,1.2,9.5,4th quarter,7:15.0,Mario Hezonja,POR,False,3-pointer,24,108-105,'POR',leads
598,598,598,202001310LAL,25.1,4.7,4th quarter,7:12.0,CJ McCollum,POR,True,2-pointer,2,110-105,'POR',leads
599,599,599,202001310LAL,35.3,32.4,4th quarter,6:48.0,Damian Lillard,POR,False,3-pointer,31,110-105,'POR',leads
600,600,600,202001310LAL,23.9,6.2,4th quarter,6:32.0,Damian Lillard,POR,True,2-pointer,3,112-105,'POR',leads
601,601,601,202001310LAL,23.9,2.5,4th quarter,6:03.0,CJ McCollum,POR,False,2-pointer,1,112-108,'POR',leads
602,602,602,202001310LAL,8.7,25.3,4th quarter,5:43.0,Mario Hezonja,POR,False,3-pointer,27,112-108,'POR',leads
603,603,603,202001310LAL,24.8,4.3,4th quarter,4:50.0,Hassan Whiteside,POR,True,2-pointer,1,115-108,'POR',leads
604,604,604,202001310LAL,32.9,2.0,4th quarter,4:12.0,Mario Hezonja,POR,False,2-pointer,9,115-108,'POR',leads
605,605,605,202001310LAL,26.3,6.7,4th quarter,3:48.0,Hassan Whiteside,POR,True,2-pointer,4,117-109,'POR',leads
606,606,606,202001310LAL,48.4,7.8,4th quarter,3:19.0,CJ McCollum,POR,False,3-pointer,25,117-109,'POR',leads
607,607,607,202001310LAL,38.5,18.5,4th quarter,2:48.0,CJ McCollum,POR,True,2-pointer,21,119-112,'POR',leads
608,608,608,202001310LAL,25.0,11.1,4th quarter,1:59.0,Hassan Whiteside,POR,True,2-pointer,8,121-114,'POR',leads
609,609,609,202001310LAL,38.0,16.9,4th quarter,1:28.0,Damian Lillard,POR,True,2-pointer,20,123-117,'POR',leads
610,610,610,202001310LAL,8.7,24.3,4th quarter,0:54.0,Gary Trent,POR,False,3-pointer,26,123-117,'POR',leads
611,611,611,202001310LAL,25.3,6.1,4th quarter,0:52.0,Hassan Whiteside,POR,True,2-pointer,3,125-117,'POR',leads
612,612,612,202001310LAL,23.7,3.5,4th quarter,0:33.0,Damian Lillard,POR,True,2-pointer,0,127-117,'POR',leads
613,613,613,202001310LAL,23.7,3.3,1st quarter,11:12.0,JaVale McGee,LAL,False,2-pointer,0,0-0,'POR',tied
614,614,614,202001310LAL,24.3,4.9,1st quarter,10:53.0,Anthony Davis,LAL,True,2-pointer,2,2-0,'POR',leads
615,615,615,202001310LAL,46.8,12.6,1st quarter,10:04.0,Avery Bradley,LAL,False,3-pointer,25,2-2,'POR',tied
616,616,616,202001310LAL,23.9,5.9,1st quarter,9:44.0,JaVale McGee,LAL,True,2-pointer,3,4-4,'POR',tied
617,617,617,202001310LAL,45.9,16.9,1st quarter,9:15.0,Danny Green,LAL,False,3-pointer,26,4-6,'POR',trails
