,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201305050OKC,23.5,13.2,3rd quarter,7:30.0,Tayshaun Prince,MEM,True,2-pointer,8,58-53,'OKC',leads
208,208,208,201305050OKC,46.8,5.0,3rd quarter,6:57.0,Quincy Pondexter,MEM,True,3-pointer,23,61-53,'OKC',leads
209,209,209,201305050OKC,22.4,8.4,3rd quarter,6:24.0,Zach Randolph,MEM,False,2-pointer,4,61-53,'OKC',leads
210,210,210,201305050OKC,25.0,23.9,3rd quarter,6:12.0,Marc Gasol,MEM,False,2-pointer,19,61-53,'OKC',leads
211,211,211,201305050OKC,32.0,6.2,3rd quarter,5:41.0,Zach Randolph,MEM,False,2-pointer,8,61-53,'OKC',leads
212,212,212,201305050OKC,29.0,4.7,3rd quarter,5:19.0,Mike Conley,MEM,False,2-pointer,5,61-53,'OKC',leads
213,213,213,201305050OKC,21.7,5.9,3rd quarter,4:57.0,Mike Conley,MEM,True,2-pointer,2,63-53,'OKC',leads
214,214,214,201305050OKC,39.7,13.5,3rd quarter,4:03.0,Tayshaun Prince,MEM,False,2-pointer,18,63-56,'OKC',leads
215,215,215,201305050OKC,1.6,4.8,3rd quarter,3:37.0,Quincy Pondexter,MEM,True,3-pointer,22,66-56,'OKC',leads
216,216,216,201305050OKC,1.9,14.4,3rd quarter,2:52.0,Tayshaun Prince,MEM,True,3-pointer,24,69-58,'OKC',leads
217,217,217,201305050OKC,12.3,4.4,3rd quarter,2:22.0,Darrell Arthur,MEM,False,2-pointer,12,69-58,'OKC',leads
218,218,218,201305050OKC,43.8,18.7,3rd quarter,1:00.0,Quincy Pondexter,MEM,False,3-pointer,24,70-60,'OKC',leads
219,219,219,201305050OKC,11.5,5.6,3rd quarter,0:07.9,Keyon Dooling,MEM,False,2-pointer,13,70-63,'OKC',leads
220,220,220,201305050OKC,26.3,39.7,3rd quarter,0:00.0,Quincy Pondexter,MEM,True,3-pointer,35,73-64,'OKC',leads
221,221,221,201305050OKC,20.2,29.1,4th quarter,11:19.0,Mike Conley,MEM,False,3-pointer,24,73-67,'OKC',leads
222,222,222,201305050OKC,20.2,5.0,4th quarter,10:51.0,Zach Randolph,MEM,True,2-pointer,4,75-67,'OKC',leads
223,223,223,201305050OKC,32.9,6.4,4th quarter,9:52.0,Zach Randolph,MEM,True,2-pointer,9,77-73,'OKC',leads
224,224,224,201305050OKC,45.7,5.6,4th quarter,9:10.0,Tayshaun Prince,MEM,True,2-pointer,22,79-73,'OKC',leads
225,225,225,201305050OKC,24.7,8.1,4th quarter,8:29.0,Mike Conley,MEM,False,2-pointer,3,79-73,'OKC',leads
226,226,226,201305050OKC,25.7,5.1,4th quarter,8:07.0,Mike Conley,MEM,True,2-pointer,2,81-75,'OKC',leads
227,227,227,201305050OKC,28.3,23.9,4th quarter,7:30.0,Jerryd Bayless,MEM,False,2-pointer,19,81-75,'OKC',leads
228,228,228,201305050OKC,17.8,17.6,4th quarter,6:25.0,Marc Gasol,MEM,True,2-pointer,14,84-77,'OKC',leads
229,229,229,201305050OKC,1.4,6.5,4th quarter,5:48.0,Tayshaun Prince,MEM,False,3-pointer,23,84-79,'OKC',leads
230,230,230,201305050OKC,31.5,18.2,4th quarter,5:25.0,Marc Gasol,MEM,False,2-pointer,15,84-79,'OKC',leads
231,231,231,201305050OKC,26.0,5.4,4th quarter,4:54.0,Marc Gasol,MEM,False,2-pointer,2,84-79,'OKC',leads
232,232,232,201305050OKC,28.0,6.4,4th quarter,4:18.0,Zach Randolph,MEM,False,2-pointer,4,84-82,'OKC',leads
233,233,233,201305050OKC,9.8,5.4,4th quarter,4:15.0,Quincy Pondexter,MEM,False,2-pointer,14,84-82,'OKC',leads
234,234,234,201305050OKC,26.1,4.2,4th quarter,3:58.0,Mike Conley,MEM,False,2-pointer,2,84-82,'OKC',leads
235,235,235,201305050OKC,25.0,11.3,4th quarter,3:25.0,Quincy Pondexter,MEM,False,2-pointer,6,84-84,'OKC',tied
236,236,236,201305050OKC,24.6,8.9,4th quarter,1:31.0,Zach Randolph,MEM,False,2-pointer,4,88-86,'OKC',leads
237,237,237,201305050OKC,31.2,5.0,4th quarter,1:08.0,Marc Gasol,MEM,True,2-pointer,7,90-87,'OKC',leads
238,238,238,201305050OKC,22.7,15.8,4th quarter,0:44.9,Tayshaun Prince,MEM,False,2-pointer,11,90-87,'OKC',leads
239,239,239,201305050OKC,36.7,18.8,1st quarter,11:46.0,Serge Ibaka,OKC,False,2-pointer,19,0-0,'OKC',tied
240,240,240,201305050OKC,26.1,5.6,1st quarter,10:52.0,Thabo Sefolosha,OKC,False,2-pointer,2,0-0,'OKC',tied
241,241,241,201305050OKC,33.7,4.2,1st quarter,10:28.0,Kendrick Perkins,OKC,False,2-pointer,10,0-0,'OKC',tied
242,242,242,201305050OKC,19.5,15.7,1st quarter,10:24.0,Serge Ibaka,OKC,False,2-pointer,12,0-0,'OKC',tied
243,243,243,201305050OKC,42.5,21.7,1st quarter,10:05.0,Kevin Durant,OKC,False,3-pointer,25,0-0,'OKC',tied
244,244,244,201305050OKC,24.6,21.2,1st quarter,9:25.0,Kendrick Perkins,OKC,False,2-pointer,16,0-2,'OKC',trails
245,245,245,201305050OKC,21.7,4.7,1st quarter,9:23.0,Serge Ibaka,OKC,False,2-pointer,2,0-2,'OKC',trails
246,246,246,201305050OKC,23.8,9.5,1st quarter,8:46.0,Kevin Durant,OKC,False,2-pointer,5,0-4,'OKC',trails
247,247,247,201305050OKC,18.6,23.7,1st quarter,8:07.0,Kevin Durant,OKC,False,2-pointer,19,0-7,'OKC',trails
248,248,248,201305050OKC,35.0,21.8,1st quarter,7:33.0,Reggie Jackson,OKC,False,2-pointer,20,2-7,'OKC',trails
249,249,249,201305050OKC,20.5,19.0,1st quarter,7:01.0,Kevin Durant,OKC,True,2-pointer,14,4-7,'OKC',trails
250,250,250,201305050OKC,12.8,5.0,1st quarter,6:25.0,Kevin Durant,OKC,False,2-pointer,11,4-7,'OKC',trails
251,251,251,201305050OKC,12.6,7.8,1st quarter,6:12.0,Serge Ibaka,OKC,False,2-pointer,12,4-7,'OKC',trails
252,252,252,201305050OKC,22.7,4.8,1st quarter,5:44.0,Thabo Sefolosha,OKC,True,2-pointer,1,6-7,'OKC',trails
253,253,253,201305050OKC,37.3,17.9,1st quarter,4:42.0,Serge Ibaka,OKC,False,2-pointer,19,6-7,'OKC',trails
254,254,254,201305050OKC,14.8,13.2,1st quarter,4:19.0,Kevin Durant,OKC,False,2-pointer,12,6-7,'OKC',trails
255,255,255,201305050OKC,23.8,8.0,1st quarter,3:43.0,Kevin Durant,OKC,True,2-pointer,3,8-9,'OKC',trails
256,256,256,201305050OKC,24.4,10.5,1st quarter,3:12.0,Reggie Jackson,OKC,False,2-pointer,6,9-9,'OKC',tied
257,257,257,201305050OKC,15.6,11.6,1st quarter,2:33.0,Kevin Durant,OKC,True,2-pointer,11,11-12,'OKC',trails
258,258,258,201305050OKC,25.5,18.2,1st quarter,1:43.0,Kevin Durant,OKC,True,2-pointer,13,14-14,'OKC',tied
259,259,259,201305050OKC,23.6,8.4,1st quarter,1:08.0,Kendrick Perkins,OKC,False,2-pointer,3,14-14,'OKC',tied
260,260,260,201305050OKC,4.1,19.6,1st quarter,0:26.9,Kevin Martin,OKC,False,3-pointer,25,14-16,'OKC',trails
261,261,261,201305050OKC,25.3,23.7,2nd quarter,11:28.0,Kevin Martin,OKC,False,2-pointer,19,14-19,'OKC',trails
262,262,262,201305050OKC,17.6,17.1,2nd quarter,10:49.0,Kevin Martin,OKC,False,2-pointer,14,14-21,'OKC',trails
263,263,263,201305050OKC,37.8,27.5,2nd quarter,10:41.0,DeAndre Liggins,OKC,False,3-pointer,26,14-21,'OKC',trails
264,264,264,201305050OKC,20.3,22.5,2nd quarter,10:18.0,Derek Fisher,OKC,False,2-pointer,18,14-21,'OKC',trails
265,265,265,201305050OKC,15.4,11.0,2nd quarter,9:53.0,Kevin Martin,OKC,True,2-pointer,10,16-21,'OKC',trails
266,266,266,201305050OKC,14.5,5.0,2nd quarter,9:21.0,Serge Ibaka,OKC,False,2-pointer,10,16-23,'OKC',trails
267,267,267,201305050OKC,26.0,4.5,2nd quarter,9:20.0,Nick Collison,OKC,True,2-pointer,2,18-23,'OKC',trails
268,268,268,201305050OKC,16.4,9.8,2nd quarter,8:57.0,Kevin Martin,OKC,True,2-pointer,9,20-23,'OKC',trails
269,269,269,201305050OKC,3.0,18.5,2nd quarter,8:35.0,Kevin Martin,OKC,False,3-pointer,25,21-23,'OKC',trails
270,270,270,201305050OKC,12.3,4.5,2nd quarter,7:58.0,Kevin Martin,OKC,True,2-pointer,12,23-25,'OKC',trails
271,271,271,201305050OKC,27.1,7.5,2nd quarter,7:09.0,Derek Fisher,OKC,True,2-pointer,4,25-25,'OKC',tied
272,272,272,201305050OKC,26.3,5.4,2nd quarter,6:32.0,Kevin Martin,OKC,True,2-pointer,2,27-28,'OKC',trails
273,273,273,201305050OKC,3.6,16.5,2nd quarter,6:10.0,Derek Fisher,OKC,False,2-pointer,23,28-28,'OKC',tied
274,274,274,201305050OKC,2.5,16.0,2nd quarter,5:28.0,Kevin Martin,OKC,True,3-pointer,24,31-31,'OKC',tied
275,275,275,201305050OKC,27.9,23.1,2nd quarter,4:59.0,Serge Ibaka,OKC,False,2-pointer,19,31-31,'OKC',tied
276,276,276,201305050OKC,22.5,4.8,2nd quarter,4:12.0,Reggie Jackson,OKC,True,2-pointer,2,35-33,'OKC',leads
277,277,277,201305050OKC,22.5,4.7,2nd quarter,3:18.0,Reggie Jackson,OKC,True,2-pointer,2,39-36,'OKC',leads
278,278,278,201305050OKC,24.0,5.4,2nd quarter,2:47.0,Thabo Sefolosha,OKC,True,2-pointer,0,41-37,'OKC',leads
279,279,279,201305050OKC,24.1,4.7,2nd quarter,2:03.0,Kendrick Perkins,OKC,True,2-pointer,0,43-39,'OKC',leads
280,280,280,201305050OKC,28.0,7.2,2nd quarter,0:27.5,Reggie Jackson,OKC,True,2-pointer,5,47-46,'OKC',leads
281,281,281,201305050OKC,15.8,6.5,2nd quarter,0:00.0,Reggie Jackson,OKC,False,2-pointer,8,47-46,'OKC',leads
282,282,282,201305050OKC,22.7,21.4,3rd quarter,11:32.0,Serge Ibaka,OKC,True,2-pointer,16,49-48,'OKC',leads
283,283,283,201305050OKC,1.7,4.5,3rd quarter,11:03.0,Serge Ibaka,OKC,False,3-pointer,22,49-50,'OKC',trails
284,284,284,201305050OKC,31.8,12.8,3rd quarter,10:36.0,Kevin Durant,OKC,False,2-pointer,11,49-52,'OKC',trails
285,285,285,201305050OKC,15.4,20.1,3rd quarter,10:04.0,Kendrick Perkins,OKC,False,2-pointer,17,49-52,'OKC',trails
286,286,286,201305050OKC,24.9,4.8,3rd quarter,9:25.0,Kevin Durant,OKC,True,2-pointer,1,51-54,'OKC',trails
287,287,287,201305050OKC,13.2,5.0,3rd quarter,8:40.0,Kevin Durant,OKC,True,2-pointer,11,53-56,'OKC',trails
288,288,288,201305050OKC,1.1,6.1,3rd quarter,8:06.0,Thabo Sefolosha,OKC,False,3-pointer,23,53-56,'OKC',trails
289,289,289,201305050OKC,23.6,18.1,3rd quarter,7:13.0,Kevin Durant,OKC,False,2-pointer,13,53-58,'OKC',trails
290,290,290,201305050OKC,29.9,5.4,3rd quarter,6:33.0,Thabo Sefolosha,OKC,False,2-pointer,6,53-61,'OKC',trails
291,291,291,201305050OKC,24.2,17.3,3rd quarter,5:56.0,Kevin Martin,OKC,False,2-pointer,12,53-61,'OKC',trails
292,292,292,201305050OKC,24.0,8.6,3rd quarter,5:34.0,Kevin Durant,OKC,False,2-pointer,4,53-61,'OKC',trails
293,293,293,201305050OKC,23.8,18.1,3rd quarter,5:28.0,Kevin Durant,OKC,False,2-pointer,13,53-61,'OKC',trails
294,294,294,201305050OKC,2.0,14.3,3rd quarter,4:30.0,Kevin Martin,OKC,True,3-pointer,24,56-63,'OKC',trails
295,295,295,201305050OKC,31.7,21.2,3rd quarter,3:18.0,Kevin Durant,OKC,True,2-pointer,18,58-66,'OKC',trails
296,296,296,201305050OKC,19.7,15.8,3rd quarter,2:36.0,Kevin Durant,OKC,False,2-pointer,12,58-69,'OKC',trails
297,297,297,201305050OKC,1.9,6.4,3rd quarter,2:06.0,Reggie Jackson,OKC,False,3-pointer,22,58-69,'OKC',trails
298,298,298,201305050OKC,27.4,11.0,3rd quarter,1:41.0,Kevin Martin,OKC,False,2-pointer,7,58-70,'OKC',trails
299,299,299,201305050OKC,25.3,5.4,3rd quarter,1:40.0,Nick Collison,OKC,False,2-pointer,1,58-70,'OKC',trails
300,300,300,201305050OKC,25.5,5.0,3rd quarter,1:22.0,Reggie Jackson,OKC,True,2-pointer,2,60-70,'OKC',trails
301,301,301,201305050OKC,46.5,7.3,4th quarter,11:48.0,Derek Fisher,OKC,True,3-pointer,23,67-73,'OKC',trails
302,302,302,201305050OKC,23.3,8.9,4th quarter,10:37.0,Kevin Martin,OKC,True,2-pointer,4,69-75,'OKC',trails
303,303,303,201305050OKC,42.9,20.1,4th quarter,10:10.0,Kevin Martin,OKC,True,3-pointer,24,73-75,'OKC',trails
304,304,304,201305050OKC,14.2,19.8,4th quarter,9:34.0,Kevin Durant,OKC,False,2-pointer,18,73-77,'OKC',trails
305,305,305,201305050OKC,19.9,11.0,4th quarter,8:53.0,Derek Fisher,OKC,False,2-pointer,7,73-79,'OKC',trails
306,306,306,201305050OKC,8.2,5.7,4th quarter,7:46.0,Nick Collison,OKC,False,2-pointer,16,75-81,'OKC',trails
307,307,307,201305050OKC,37.5,4.8,4th quarter,7:21.0,Kevin Durant,OKC,True,2-pointer,14,77-81,'OKC',trails
308,308,308,201305050OKC,21.1,30.8,4th quarter,6:50.0,Kevin Durant,OKC,False,3-pointer,26,77-82,'OKC',trails
309,309,309,201305050OKC,23.6,5.9,4th quarter,6:14.0,Kevin Durant,OKC,True,2-pointer,1,79-84,'OKC',trails
310,310,310,201305050OKC,9.0,15.5,4th quarter,5:14.0,Serge Ibaka,OKC,False,2-pointer,18,79-84,'OKC',trails
311,311,311,201305050OKC,1.7,5.4,4th quarter,4:45.0,Derek Fisher,OKC,True,3-pointer,22,82-84,'OKC',trails
312,312,312,201305050OKC,18.0,10.0,4th quarter,3:46.0,Kevin Durant,OKC,True,2-pointer,8,84-84,'OKC',tied
313,313,313,201305050OKC,21.3,19.5,4th quarter,3:06.0,Kevin Durant,OKC,False,2-pointer,15,84-84,'OKC',tied
314,314,314,201305050OKC,35.4,19.2,4th quarter,2:27.0,Kevin Durant,OKC,True,2-pointer,18,86-86,'OKC',tied
315,315,315,201305050OKC,1.2,7.5,4th quarter,1:51.0,Derek Fisher,OKC,False,3-pointer,23,86-88,'OKC',trails
316,316,316,201305050OKC,16.4,9.2,4th quarter,0:37.3,Kevin Durant,OKC,True,2-pointer,9,89-90,'OKC',trails
317,317,317,201305050OKC,30.1,22.8,4th quarter,0:11.1,Kevin Durant,OKC,True,2-pointer,19,91-90,'OKC',leads
