,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
475,475,475,201011030DEN,34.3,28.3,4th quarter,10:24.0,Al Harrington,DEN,False,3-pointer,25,82-89,'DAL',trails
476,476,476,201011030DEN,14.5,27.7,4th quarter,9:49.0,J.R. Smith,DEN,False,3-pointer,25,82-89,'DAL',trails
477,477,477,201011030DEN,42.7,23.6,4th quarter,8:53.0,Carmelo Anthony,DEN,True,3-pointer,26,85-89,'DAL',trails
478,478,478,201011030DEN,20.3,8.4,4th quarter,8:31.0,Ty Lawson,DEN,True,2-pointer,5,87-91,'DAL',trails
479,479,479,201011030DEN,41.3,24.4,4th quarter,7:59.0,J.R. Smith,DEN,False,3-pointer,26,88-93,'DAL',trails
480,480,480,201011030DEN,25.2,5.9,4th quarter,7:27.0,Ty Lawson,DEN,False,2-pointer,2,88-93,'DAL',trails
481,481,481,201011030DEN,25.2,6.1,4th quarter,7:24.0,Carmelo Anthony,DEN,True,2-pointer,2,90-93,'DAL',trails
482,482,482,201011030DEN,24.0,5.4,4th quarter,5:58.0,Arron Afflalo,DEN,True,2-pointer,0,92-93,'DAL',trails
483,483,483,201011030DEN,48.4,9.4,4th quarter,5:26.0,Arron Afflalo,DEN,True,3-pointer,25,95-93,'DAL',leads
484,484,484,201011030DEN,4.1,12.5,4th quarter,4:37.0,Carmelo Anthony,DEN,True,2-pointer,21,97-93,'DAL',leads
485,485,485,201011030DEN,45.7,7.8,4th quarter,3:46.0,Al Harrington,DEN,False,2-pointer,22,97-95,'DAL',leads
486,486,486,201011030DEN,23.6,6.7,4th quarter,3:18.0,Ty Lawson,DEN,False,2-pointer,2,97-97,'DAL',tied
487,487,487,201011030DEN,43.0,14.1,4th quarter,2:53.0,Carmelo Anthony,DEN,False,2-pointer,21,97-97,'DAL',tied
488,488,488,201011030DEN,23.3,9.8,4th quarter,2:22.0,Carmelo Anthony,DEN,True,2-pointer,5,99-99,'DAL',tied
489,489,489,201011030DEN,0.8,9.8,4th quarter,1:49.0,Chauncey Billups,DEN,False,3-pointer,24,99-102,'DAL',trails
490,490,490,201011030DEN,24.0,6.7,4th quarter,0:33.1,Al Harrington,DEN,False,2-pointer,2,99-102,'DAL',trails
491,491,491,201011030DEN,23.8,5.1,4th quarter,0:32.1,Carmelo Anthony,DEN,True,2-pointer,0,101-102,'DAL',trails
492,492,492,201011030DEN,39.5,20.4,4th quarter,0:02.1,Carmelo Anthony,DEN,False,2-pointer,22,101-102,'DAL',trails
493,493,493,201011030GSW,13.5,9.4,1st quarter,11:07.0,O.J. Mayo,MEM,False,2-pointer,11,0-0,'GSW',tied
494,494,494,201011030GSW,22.9,5.9,1st quarter,10:52.0,Mike Conley,MEM,True,2-pointer,1,2-0,'GSW',leads
495,495,495,201011030GSW,27.0,6.6,1st quarter,10:25.0,Marc Gasol,MEM,False,2-pointer,3,2-2,'GSW',tied
496,496,496,201011030GSW,25.2,5.0,1st quarter,10:11.0,Darrell Arthur,MEM,False,2-pointer,1,2-2,'GSW',tied
497,497,497,201011030GSW,47.1,15.2,1st quarter,8:53.0,Mike Conley,MEM,False,3-pointer,25,2-5,'GSW',trails
498,498,498,201011030GSW,9.3,20.3,1st quarter,8:35.0,Rudy Gay,MEM,False,2-pointer,21,2-5,'GSW',trails
499,499,499,201011030GSW,26.6,8.4,1st quarter,7:31.0,Darrell Arthur,MEM,True,2-pointer,4,4-7,'GSW',trails
500,500,500,201011030GSW,24.0,13.3,1st quarter,7:01.0,Darrell Arthur,MEM,True,2-pointer,8,6-9,'GSW',trails
501,501,501,201011030GSW,11.0,5.1,1st quarter,6:33.0,Rudy Gay,MEM,True,2-pointer,13,8-9,'GSW',trails
502,502,502,201011030GSW,26.6,5.0,1st quarter,5:48.0,Rudy Gay,MEM,False,2-pointer,3,8-11,'GSW',trails
503,503,503,201011030GSW,7.7,18.5,1st quarter,5:44.0,O.J. Mayo,MEM,True,2-pointer,21,10-11,'GSW',trails
504,504,504,201011030GSW,25.8,7.6,1st quarter,5:19.0,Rudy Gay,MEM,False,2-pointer,3,10-11,'GSW',trails
505,505,505,201011030GSW,6.3,22.8,1st quarter,5:10.0,Xavier Henry,MEM,False,3-pointer,25,10-11,'GSW',trails
506,506,506,201011030GSW,28.2,29.6,1st quarter,4:45.0,O.J. Mayo,MEM,True,3-pointer,25,13-13,'GSW',tied
507,507,507,201011030GSW,37.8,25.8,1st quarter,4:12.0,Mike Conley,MEM,True,3-pointer,25,16-15,'GSW',leads
508,508,508,201011030GSW,39.4,17.9,1st quarter,3:32.0,Mike Conley,MEM,False,2-pointer,20,16-17,'GSW',trails
509,509,509,201011030GSW,25.0,7.3,1st quarter,3:29.0,Hasheem Thabeet,MEM,True,2-pointer,3,18-17,'GSW',leads
510,510,510,201011030GSW,26.9,25.3,1st quarter,3:05.0,O.J. Mayo,MEM,False,2-pointer,21,18-18,'GSW',tied
511,511,511,201011030GSW,37.6,9.5,1st quarter,2:43.0,O.J. Mayo,MEM,False,2-pointer,14,18-18,'GSW',tied
512,512,512,201011030GSW,16.1,10.3,1st quarter,2:28.0,O.J. Mayo,MEM,True,2-pointer,10,20-20,'GSW',tied
513,513,513,201011030GSW,7.1,16.8,1st quarter,1:49.0,Rudy Gay,MEM,True,2-pointer,21,22-22,'GSW',tied
514,514,514,201011030GSW,38.1,5.1,1st quarter,0:51.9,Rudy Gay,MEM,True,2-pointer,14,24-26,'GSW',trails
515,515,515,201011030GSW,23.0,5.7,1st quarter,0:30.5,O.J. Mayo,MEM,True,2-pointer,1,26-26,'GSW',tied
516,516,516,201011030GSW,13.2,28.3,1st quarter,0:00.5,Rudy Gay,MEM,False,3-pointer,26,26-27,'GSW',trails
517,517,517,201011030GSW,21.7,8.7,2nd quarter,11:33.0,Hasheem Thabeet,MEM,False,2-pointer,4,26-30,'GSW',trails
518,518,518,201011030GSW,5.8,5.7,2nd quarter,11:30.0,O.J. Mayo,MEM,False,2-pointer,18,26-30,'GSW',trails
519,519,519,201011030GSW,21.3,4.8,2nd quarter,10:49.0,Rudy Gay,MEM,True,2-pointer,3,28-33,'GSW',trails
520,520,520,201011030GSW,23.5,10.8,2nd quarter,9:51.0,Tony Allen,MEM,True,2-pointer,6,30-35,'GSW',trails
521,521,521,201011030GSW,25.7,5.6,2nd quarter,9:00.0,Rudy Gay,MEM,True,2-pointer,2,33-38,'GSW',trails
522,522,522,201011030GSW,17.8,5.6,2nd quarter,8:29.0,Tony Allen,MEM,False,2-pointer,6,33-40,'GSW',trails
523,523,523,201011030GSW,18.1,26.1,2nd quarter,8:10.0,O.J. Mayo,MEM,False,2-pointer,22,33-40,'GSW',trails
524,524,524,201011030GSW,26.6,13.5,2nd quarter,7:23.0,Marc Gasol,MEM,True,2-pointer,9,35-43,'GSW',trails
525,525,525,201011030GSW,20.5,25.6,2nd quarter,6:27.0,Darrell Arthur,MEM,True,2-pointer,21,38-48,'GSW',trails
526,526,526,201011030GSW,25.2,16.6,2nd quarter,5:58.0,Mike Conley,MEM,True,2-pointer,12,40-50,'GSW',trails
527,527,527,201011030GSW,21.3,8.0,2nd quarter,5:21.0,Marc Gasol,MEM,True,2-pointer,4,42-50,'GSW',trails
528,528,528,201011030GSW,44.7,19.8,2nd quarter,4:31.0,Rudy Gay,MEM,True,3-pointer,25,45-50,'GSW',trails
529,529,529,201011030GSW,26.3,10.2,2nd quarter,3:36.0,Mike Conley,MEM,False,2-pointer,6,45-52,'GSW',trails
530,530,530,201011030GSW,21.6,4.4,2nd quarter,2:48.0,Sam Young,MEM,True,2-pointer,2,48-55,'GSW',trails
531,531,531,201011030GSW,20.6,13.8,2nd quarter,2:20.0,Rudy Gay,MEM,False,2-pointer,9,48-55,'GSW',trails
532,532,532,201011030GSW,23.6,6.5,2nd quarter,1:37.0,Sam Young,MEM,True,2-pointer,2,51-55,'GSW',trails
533,533,533,201011030GSW,35.6,4.0,2nd quarter,0:45.9,Rudy Gay,MEM,False,2-pointer,12,52-59,'GSW',trails
534,534,534,201011030GSW,14.2,21.8,2nd quarter,0:25.9,O.J. Mayo,MEM,False,2-pointer,19,52-61,'GSW',trails
535,535,535,201011030GSW,29.3,32.6,2nd quarter,0:00.7,O.J. Mayo,MEM,False,3-pointer,28,52-64,'GSW',trails
536,536,536,201011030GSW,35.8,4.8,3rd quarter,10:41.0,Darrell Arthur,MEM,False,2-pointer,12,52-69,'GSW',trails
537,537,537,201011030GSW,24.4,9.5,3rd quarter,9:20.0,Marc Gasol,MEM,True,2-pointer,5,55-71,'GSW',trails
538,538,538,201011030GSW,25.2,16.8,3rd quarter,8:45.0,Rudy Gay,MEM,True,2-pointer,12,57-71,'GSW',trails
539,539,539,201011030GSW,39.4,26.4,3rd quarter,7:47.0,Rudy Gay,MEM,False,3-pointer,26,59-74,'GSW',trails
540,540,540,201011030GSW,12.0,19.8,3rd quarter,7:24.0,Darrell Arthur,MEM,True,2-pointer,19,61-76,'GSW',trails
541,541,541,201011030GSW,26.0,8.3,3rd quarter,6:57.0,Mike Conley,MEM,False,2-pointer,4,61-76,'GSW',trails
542,542,542,201011030GSW,29.0,4.2,3rd quarter,6:37.0,O.J. Mayo,MEM,False,2-pointer,5,61-79,'GSW',trails
543,543,543,201011030GSW,28.7,30.2,3rd quarter,6:13.0,O.J. Mayo,MEM,True,3-pointer,26,64-79,'GSW',trails
544,544,544,201011030GSW,29.4,10.0,3rd quarter,5:45.0,O.J. Mayo,MEM,True,2-pointer,7,66-79,'GSW',trails
545,545,545,201011030GSW,39.1,6.5,3rd quarter,5:11.0,Darrell Arthur,MEM,True,2-pointer,15,68-82,'GSW',trails
546,546,546,201011030GSW,24.1,31.0,3rd quarter,4:41.0,Mike Conley,MEM,False,3-pointer,26,68-82,'GSW',trails
547,547,547,201011030GSW,19.2,8.1,3rd quarter,4:15.0,Rudy Gay,MEM,True,2-pointer,6,70-82,'GSW',trails
548,548,548,201011030GSW,25.3,8.1,3rd quarter,3:49.0,Mike Conley,MEM,True,2-pointer,3,72-82,'GSW',trails
549,549,549,201011030GSW,24.7,5.6,3rd quarter,3:34.0,Mike Conley,MEM,True,2-pointer,1,75-82,'GSW',trails
550,550,550,201011030GSW,14.7,5.1,3rd quarter,2:12.0,Marc Gasol,MEM,False,2-pointer,9,77-85,'GSW',trails
551,551,551,201011030GSW,44.9,19.9,3rd quarter,1:33.0,O.J. Mayo,MEM,True,3-pointer,26,80-85,'GSW',trails
552,552,552,201011030GSW,20.2,29.9,3rd quarter,0:59.2,Rudy Gay,MEM,True,3-pointer,25,83-88,'GSW',trails
553,553,553,201011030GSW,26.1,4.0,3rd quarter,0:34.9,Sam Young,MEM,False,2-pointer,2,83-88,'GSW',trails
554,554,554,201011030GSW,7.1,26.6,3rd quarter,0:28.8,Mike Conley,MEM,False,3-pointer,27,83-88,'GSW',trails
555,555,555,201011030GSW,24.1,6.2,3rd quarter,0:01.9,O.J. Mayo,MEM,False,2-pointer,1,83-88,'GSW',trails
556,556,556,201011030GSW,13.1,7.5,4th quarter,10:49.0,Darrell Arthur,MEM,False,2-pointer,11,83-89,'GSW',trails
557,557,557,201011030GSW,6.5,7.3,4th quarter,10:20.0,Rudy Gay,MEM,True,2-pointer,18,85-90,'GSW',trails
558,558,558,201011030GSW,31.8,8.0,4th quarter,9:52.0,Rudy Gay,MEM,False,2-pointer,8,85-90,'GSW',trails
559,559,559,201011030GSW,11.5,18.2,4th quarter,9:31.0,Sam Young,MEM,False,2-pointer,18,86-90,'GSW',trails
560,560,560,201011030GSW,9.9,15.5,4th quarter,8:49.0,Xavier Henry,MEM,False,2-pointer,18,86-92,'GSW',trails
561,561,561,201011030GSW,24.6,4.8,4th quarter,7:43.0,Sam Young,MEM,True,2-pointer,1,88-92,'GSW',trails
562,562,562,201011030GSW,14.5,8.0,4th quarter,6:31.0,Sam Young,MEM,False,2-pointer,10,89-94,'GSW',trails
563,563,563,201011030GSW,24.0,9.1,4th quarter,4:52.0,Darrell Arthur,MEM,False,2-pointer,4,91-99,'GSW',trails
564,564,564,201011030GSW,11.0,19.9,4th quarter,4:34.0,O.J. Mayo,MEM,True,2-pointer,20,93-99,'GSW',trails
565,565,565,201011030GSW,25.0,5.0,4th quarter,3:55.0,Rudy Gay,MEM,True,2-pointer,1,95-101,'GSW',trails
566,566,566,201011030GSW,32.1,20.3,4th quarter,3:27.0,O.J. Mayo,MEM,True,2-pointer,17,97-101,'GSW',trails
567,567,567,201011030GSW,2.7,22.8,4th quarter,3:00.0,O.J. Mayo,MEM,False,3-pointer,28,97-101,'GSW',trails
568,568,568,201011030GSW,14.3,22.0,4th quarter,2:32.0,O.J. Mayo,MEM,False,2-pointer,20,97-104,'GSW',trails
569,569,569,201011030GSW,24.0,11.4,4th quarter,1:32.0,Mike Conley,MEM,True,2-pointer,6,101-108,'GSW',trails
570,570,570,201011030GSW,20.5,15.8,4th quarter,1:26.0,Rudy Gay,MEM,True,2-pointer,11,103-108,'GSW',trails
571,571,571,201011030GSW,0.3,7.0,4th quarter,0:55.7,Rudy Gay,MEM,True,3-pointer,24,106-110,'GSW',trails
572,572,572,201011030GSW,34.0,30.8,4th quarter,0:39.9,Rudy Gay,MEM,False,3-pointer,28,106-111,'GSW',trails
573,573,573,201011030GSW,1.2,10.3,4th quarter,0:29.9,Rudy Gay,MEM,True,3-pointer,23,109-113,'GSW',trails
574,574,574,201011030GSW,36.4,29.2,4th quarter,0:22.9,Mike Conley,MEM,False,3-pointer,27,109-115,'GSW',trails
575,575,575,201011030GSW,39.4,16.8,1st quarter,11:28.0,David Lee,GSW,False,2-pointer,19,0-0,'GSW',tied
576,576,576,201011030GSW,25.8,4.4,1st quarter,11:01.0,Monta Ellis,GSW,False,2-pointer,2,0-0,'GSW',tied
577,577,577,201011030GSW,24.4,5.7,1st quarter,10:57.0,Dorell Wright,GSW,False,2-pointer,1,0-0,'GSW',tied
578,578,578,201011030GSW,16.4,22.2,1st quarter,10:34.0,Monta Ellis,GSW,False,2-pointer,19,0-2,'GSW',trails
579,579,579,201011030GSW,9.1,25.1,1st quarter,9:54.0,Dorell Wright,GSW,True,3-pointer,25,5-2,'GSW',leads
580,580,580,201011030GSW,19.2,4.0,1st quarter,9:10.0,David Lee,GSW,False,2-pointer,5,5-2,'GSW',leads
581,581,581,201011030GSW,24.4,3.6,1st quarter,8:44.0,Rodney Carney,GSW,False,2-pointer,1,5-2,'GSW',leads
582,582,582,201011030GSW,25.2,6.2,1st quarter,8:21.0,David Lee,GSW,False,2-pointer,2,5-2,'GSW',leads
583,583,583,201011030GSW,21.9,29.6,1st quarter,7:53.0,Monta Ellis,GSW,False,3-pointer,25,5-2,'GSW',leads
584,584,584,201011030GSW,31.3,11.4,1st quarter,7:49.0,David Lee,GSW,True,2-pointer,10,7-2,'GSW',leads
585,585,585,201011030GSW,36.1,5.4,1st quarter,7:15.0,Monta Ellis,GSW,True,2-pointer,12,9-4,'GSW',leads
586,586,586,201011030GSW,9.0,19.6,1st quarter,6:42.0,Dorell Wright,GSW,False,2-pointer,21,9-6,'GSW',leads
587,587,587,201011030GSW,23.5,10.5,1st quarter,6:15.0,David Lee,GSW,False,2-pointer,6,9-8,'GSW',leads
588,588,588,201011030GSW,24.0,5.7,1st quarter,6:08.0,Monta Ellis,GSW,True,2-pointer,1,11-8,'GSW',leads
589,589,589,201011030GSW,28.8,4.5,1st quarter,6:04.0,David Lee,GSW,False,2-pointer,5,11-8,'GSW',leads
590,590,590,201011030GSW,11.0,7.3,1st quarter,5:32.0,Monta Ellis,GSW,False,2-pointer,13,11-10,'GSW',leads
591,591,591,201011030GSW,25.3,5.4,1st quarter,4:38.0,Monta Ellis,GSW,True,2-pointer,1,15-13,'GSW',leads
592,592,592,201011030GSW,23.0,26.1,1st quarter,3:17.0,David Lee,GSW,False,2-pointer,21,17-18,'GSW',trails
593,593,593,201011030GSW,14.7,27.8,1st quarter,2:54.0,Reggie Williams,GSW,False,3-pointer,25,18-18,'GSW',tied
594,594,594,201011030GSW,24.0,5.6,1st quarter,2:36.0,Monta Ellis,GSW,True,2-pointer,1,20-18,'GSW',leads
595,595,595,201011030GSW,14.0,17.7,1st quarter,2:15.0,David Lee,GSW,True,2-pointer,16,22-20,'GSW',leads
596,596,596,201011030GSW,48.2,10.0,1st quarter,1:19.0,Vladimir Radmanović,GSW,True,3-pointer,25,25-22,'GSW',leads
597,597,597,201011030GSW,37.0,25.9,1st quarter,0:35.8,Reggie Williams,GSW,False,3-pointer,25,26-24,'GSW',leads
598,598,598,201011030GSW,7.1,24.2,2nd quarter,11:47.0,Vladimir Radmanović,GSW,True,3-pointer,26,30-26,'GSW',leads
599,599,599,201011030GSW,47.0,4.5,2nd quarter,11:13.0,Dorell Wright,GSW,True,3-pointer,23,33-26,'GSW',leads
600,600,600,201011030GSW,7.1,16.0,2nd quarter,10:23.0,Vladimir Radmanović,GSW,False,2-pointer,20,34-28,'GSW',leads
601,601,601,201011030GSW,22.2,5.9,2nd quarter,9:41.0,Reggie Williams,GSW,True,2-pointer,2,37-30,'GSW',leads
602,602,602,201011030GSW,13.9,29.6,2nd quarter,8:48.0,Vladimir Radmanović,GSW,False,3-pointer,27,38-33,'GSW',leads
603,603,603,201011030GSW,25.0,5.3,2nd quarter,8:42.0,Reggie Williams,GSW,True,2-pointer,1,40-33,'GSW',leads
604,604,604,201011030GSW,0.9,8.1,2nd quarter,8:17.0,Rodney Carney,GSW,False,3-pointer,23,40-33,'GSW',leads
605,605,605,201011030GSW,48.1,4.7,2nd quarter,7:43.0,Charlie Bell,GSW,True,3-pointer,24,43-33,'GSW',leads
606,606,606,201011030GSW,23.3,6.5,2nd quarter,7:01.0,Rodney Carney,GSW,True,2-pointer,2,45-35,'GSW',leads
607,607,607,201011030GSW,19.9,24.7,2nd quarter,6:43.0,Rodney Carney,GSW,True,2-pointer,20,48-36,'GSW',leads
608,608,608,201011030GSW,22.4,11.9,2nd quarter,6:13.0,Rodney Carney,GSW,True,2-pointer,7,50-38,'GSW',leads
609,609,609,201011030GSW,38.0,25.9,2nd quarter,5:35.0,Monta Ellis,GSW,False,3-pointer,25,50-40,'GSW',leads
610,610,610,201011030GSW,7.1,25.9,2nd quarter,5:04.0,Rodney Carney,GSW,False,3-pointer,27,50-42,'GSW',leads
611,611,611,201011030GSW,44.0,16.8,2nd quarter,4:52.0,Reggie Williams,GSW,False,2-pointer,23,50-42,'GSW',leads
612,612,612,201011030GSW,24.4,6.4,2nd quarter,3:59.0,Reggie Williams,GSW,False,2-pointer,1,52-45,'GSW',leads
613,613,613,201011030GSW,24.6,6.5,2nd quarter,3:57.0,Monta Ellis,GSW,False,2-pointer,2,52-45,'GSW',leads
614,614,614,201011030GSW,23.6,4.9,2nd quarter,3:55.0,David Lee,GSW,False,2-pointer,0,52-45,'GSW',leads
615,615,615,201011030GSW,24.2,5.9,2nd quarter,3:54.0,David Lee,GSW,False,2-pointer,1,52-45,'GSW',leads
616,616,616,201011030GSW,6.8,6.5,2nd quarter,3:50.0,Monta Ellis,GSW,False,2-pointer,17,52-45,'GSW',leads
617,617,617,201011030GSW,36.9,28.0,2nd quarter,3:24.0,Dorell Wright,GSW,True,3-pointer,26,55-46,'GSW',leads
618,618,618,201011030GSW,42.2,23.3,2nd quarter,2:54.0,Dorell Wright,GSW,False,3-pointer,26,55-46,'GSW',leads
619,619,619,201011030GSW,40.6,25.1,2nd quarter,1:50.0,Dorell Wright,GSW,False,3-pointer,26,55-49,'GSW',leads
620,620,620,201011030GSW,25.7,5.9,2nd quarter,1:28.0,Monta Ellis,GSW,True,2-pointer,2,57-51,'GSW',leads
621,621,621,201011030GSW,25.7,6.2,2nd quarter,1:02.0,Dan Gadzuric,GSW,True,2-pointer,2,59-52,'GSW',leads
622,622,622,201011030GSW,8.7,18.1,2nd quarter,0:38.9,Dorell Wright,GSW,True,2-pointer,20,61-52,'GSW',leads
623,623,623,201011030GSW,3.5,21.0,2nd quarter,0:03.4,Dorell Wright,GSW,True,3-pointer,26,64-52,'GSW',leads
624,624,624,201011030GSW,25.2,5.1,3rd quarter,11:23.0,Monta Ellis,GSW,True,2-pointer,1,66-52,'GSW',leads
625,625,625,201011030GSW,41.9,25.5,3rd quarter,11:00.0,Dorell Wright,GSW,True,3-pointer,27,69-52,'GSW',leads
626,626,626,201011030GSW,23.2,30.2,3rd quarter,10:30.0,Dorell Wright,GSW,False,3-pointer,25,69-52,'GSW',leads
627,627,627,201011030GSW,36.7,10.2,3rd quarter,9:46.0,Dorell Wright,GSW,False,2-pointer,14,69-53,'GSW',leads
628,628,628,201011030GSW,26.3,7.5,3rd quarter,9:44.0,David Lee,GSW,True,2-pointer,3,71-53,'GSW',leads
629,629,629,201011030GSW,24.0,7.0,3rd quarter,8:35.0,Andris Biedriņš,GSW,False,2-pointer,2,71-57,'GSW',leads
630,630,630,201011030GSW,36.1,29.6,3rd quarter,8:08.0,Dorell Wright,GSW,True,3-pointer,27,74-59,'GSW',leads
631,631,631,201011030GSW,36.5,24.0,3rd quarter,7:38.0,Monta Ellis,GSW,True,2-pointer,23,76-59,'GSW',leads
632,632,632,201011030GSW,14.2,5.1,3rd quarter,7:05.0,David Lee,GSW,False,2-pointer,10,76-61,'GSW',leads
633,633,633,201011030GSW,22.5,6.9,3rd quarter,7:03.0,David Lee,GSW,False,2-pointer,2,76-61,'GSW',leads
634,634,634,201011030GSW,27.1,5.0,3rd quarter,6:52.0,David Lee,GSW,True,2-pointer,3,78-61,'GSW',leads
635,635,635,201011030GSW,25.2,16.6,3rd quarter,6:28.0,Monta Ellis,GSW,False,2-pointer,12,79-61,'GSW',leads
636,636,636,201011030GSW,22.2,13.8,3rd quarter,5:53.0,Andris Biedriņš,GSW,False,2-pointer,9,79-64,'GSW',leads
637,637,637,201011030GSW,7.7,24.0,3rd quarter,5:30.0,Dorell Wright,GSW,True,3-pointer,25,82-66,'GSW',leads
638,638,638,201011030GSW,38.3,12.2,3rd quarter,4:52.0,Rodney Carney,GSW,False,2-pointer,16,82-68,'GSW',leads
639,639,639,201011030GSW,2.3,17.3,3rd quarter,4:32.0,Monta Ellis,GSW,False,3-pointer,25,82-68,'GSW',leads
640,640,640,201011030GSW,43.3,24.2,3rd quarter,3:16.0,Dorell Wright,GSW,False,3-pointer,27,82-75,'GSW',leads
641,641,641,201011030GSW,9.4,6.2,3rd quarter,3:14.0,David Lee,GSW,False,2-pointer,15,82-75,'GSW',leads
642,642,642,201011030GSW,25.5,11.3,3rd quarter,3:07.0,Monta Ellis,GSW,False,2-pointer,6,82-75,'GSW',leads
643,643,643,201011030GSW,21.3,8.1,3rd quarter,3:04.0,David Lee,GSW,False,2-pointer,4,82-75,'GSW',leads
644,644,644,201011030GSW,31.5,28.9,3rd quarter,2:32.0,Reggie Williams,GSW,True,3-pointer,25,85-77,'GSW',leads
645,645,645,201011030GSW,5.0,19.3,3rd quarter,1:56.0,Dorell Wright,GSW,False,3-pointer,24,85-77,'GSW',leads
646,646,646,201011030GSW,16.5,29.1,3rd quarter,1:17.0,Reggie Williams,GSW,True,3-pointer,25,88-80,'GSW',leads
647,647,647,201011030GSW,10.6,20.1,3rd quarter,0:50.9,Monta Ellis,GSW,False,2-pointer,20,88-83,'GSW',leads
648,648,648,201011030GSW,21.1,5.1,3rd quarter,0:09.9,Reggie Williams,GSW,False,2-pointer,3,88-83,'GSW',leads
649,649,649,201011030GSW,25.1,6.2,3rd quarter,0:07.9,Dan Gadzuric,GSW,False,2-pointer,2,88-83,'GSW',leads
650,650,650,201011030GSW,23.7,5.6,3rd quarter,0:06.9,Dan Gadzuric,GSW,False,2-pointer,1,88-83,'GSW',leads
651,651,651,201011030GSW,32.9,11.3,4th quarter,11:04.0,Vladimir Radmanović,GSW,False,2-pointer,11,89-83,'GSW',leads
652,652,652,201011030GSW,48.7,3.7,4th quarter,8:34.0,Vladimir Radmanović,GSW,False,3-pointer,25,92-86,'GSW',leads
653,653,653,201011030GSW,22.1,5.1,4th quarter,7:26.0,Reggie Williams,GSW,True,2-pointer,2,94-88,'GSW',leads
654,654,654,201011030GSW,23.0,31.6,4th quarter,6:47.0,Monta Ellis,GSW,False,3-pointer,27,94-89,'GSW',leads
655,655,655,201011030GSW,24.1,5.6,4th quarter,6:25.0,Monta Ellis,GSW,True,2-pointer,1,96-89,'GSW',leads
656,656,656,201011030GSW,3.5,21.0,4th quarter,5:53.0,Monta Ellis,GSW,True,3-pointer,26,99-89,'GSW',leads
657,657,657,201011030GSW,8.2,26.6,4th quarter,5:11.0,Dorell Wright,GSW,False,3-pointer,27,99-91,'GSW',leads
658,658,658,201011030GSW,24.4,7.5,4th quarter,4:48.0,Monta Ellis,GSW,False,2-pointer,3,99-91,'GSW',leads
659,659,659,201011030GSW,24.1,5.9,4th quarter,4:12.0,David Lee,GSW,True,2-pointer,1,101-93,'GSW',leads
660,660,660,201011030GSW,18.6,12.1,4th quarter,3:09.0,Reggie Williams,GSW,False,2-pointer,9,101-97,'GSW',leads
661,661,661,201011030GSW,24.2,6.7,4th quarter,2:40.0,Monta Ellis,GSW,True,2-pointer,2,103-97,'GSW',leads
662,662,662,201011030GSW,25.2,7.0,4th quarter,2:09.0,Monta Ellis,GSW,True,2-pointer,2,106-97,'GSW',leads
663,663,663,201011030GSW,26.1,7.6,4th quarter,1:39.0,Monta Ellis,GSW,False,2-pointer,3,106-99,'GSW',leads
664,664,664,201011030GSW,24.7,5.6,4th quarter,1:39.0,Andris Biedriņš,GSW,True,2-pointer,1,108-99,'GSW',leads
665,665,665,201011030GSW,22.5,22.8,4th quarter,1:03.0,Monta Ellis,GSW,True,2-pointer,18,110-103,'GSW',leads
666,666,666,201011030HOU,37.8,14.9,1st quarter,11:41.0,Trevor Ariza,NOH,False,2-pointer,17,0-0,'HOU',tied
667,667,667,201011030HOU,15.8,19.6,1st quarter,11:14.0,Marco Belinelli,NOH,True,2-pointer,17,2-3,'HOU',trails
668,668,668,201011030HOU,16.9,22.3,1st quarter,10:40.0,David West,NOH,False,2-pointer,19,2-3,'HOU',trails
669,669,669,201011030HOU,44.6,20.3,1st quarter,9:41.0,Marco Belinelli,NOH,True,3-pointer,26,8-3,'HOU',leads
670,670,670,201011030HOU,4.4,9.8,1st quarter,8:46.0,Marco Belinelli,NOH,False,2-pointer,20,9-9,'HOU',tied
671,671,671,201011030HOU,38.3,18.1,1st quarter,8:19.0,David West,NOH,True,2-pointer,19,11-9,'HOU',leads
672,672,672,201011030HOU,43.0,21.4,1st quarter,7:05.0,Marco Belinelli,NOH,False,3-pointer,25,11-14,'HOU',trails
673,673,673,201011030HOU,23.8,11.3,1st quarter,6:26.0,Emeka Okafor,NOH,True,2-pointer,6,14-14,'HOU',tied
674,674,674,201011030HOU,22.5,6.1,1st quarter,5:53.0,Chris Paul,NOH,True,2-pointer,2,16-16,'HOU',tied
675,675,675,201011030HOU,25.5,9.7,1st quarter,5:20.0,Emeka Okafor,NOH,False,2-pointer,5,16-18,'HOU',trails
676,676,676,201011030HOU,46.3,17.3,1st quarter,5:07.0,Marco Belinelli,NOH,False,3-pointer,25,16-18,'HOU',trails
677,677,677,201011030HOU,20.6,24.5,1st quarter,4:46.0,David West,NOH,True,2-pointer,20,18-18,'HOU',tied
678,678,678,201011030HOU,18.4,8.0,1st quarter,4:01.0,Trevor Ariza,NOH,False,2-pointer,6,18-20,'HOU',trails
679,679,679,201011030HOU,35.6,21.8,1st quarter,3:55.0,David West,NOH,True,2-pointer,20,20-20,'HOU',tied
680,680,680,201011030HOU,24.1,5.3,1st quarter,3:38.0,Emeka Okafor,NOH,True,2-pointer,0,22-20,'HOU',leads
