,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,201912260DET,21.5,4.1,3rd quarter,1:46.0,Anžejs Pasečņiks,WAS,True,2-pointer,3,67-98,'DET',trails
409,409,409,201912260DET,24.9,3.8,3rd quarter,1:30.0,Jordan McRae,WAS,True,2-pointer,1,69-98,'DET',trails
410,410,410,201912260DET,4.5,21.8,3rd quarter,0:35.0,Troy Brown,WAS,False,3-pointer,27,71-104,'DET',trails
411,411,411,201912260DET,22.5,3.7,3rd quarter,0:30.0,Gary Payton,WAS,True,2-pointer,2,73-104,'DET',trails
412,412,412,201912260DET,39.0,23.6,3rd quarter,0:03.0,Jordan McRae,WAS,True,3-pointer,25,76-106,'DET',trails
413,413,413,201912260DET,22.6,3.6,4th quarter,11:31.0,Anžejs Pasečņiks,WAS,True,2-pointer,1,78-108,'DET',trails
414,414,414,201912260DET,25.6,3.4,4th quarter,10:55.0,Troy Brown,WAS,True,2-pointer,2,80-110,'DET',trails
415,415,415,201912260DET,13.7,12.8,4th quarter,10:24.0,Troy Brown,WAS,True,2-pointer,14,82-110,'DET',trails
416,416,416,201912260DET,24.0,2.7,4th quarter,10:18.0,Anžejs Pasečņiks,WAS,True,2-pointer,1,84-110,'DET',trails
417,417,417,201912260DET,21.7,4.1,4th quarter,9:44.0,Troy Brown,WAS,True,2-pointer,2,86-113,'DET',trails
418,418,418,201912260DET,25.4,4.1,4th quarter,9:15.0,Troy Brown,WAS,True,2-pointer,2,88-113,'DET',trails
419,419,419,201912260DET,15.6,13.2,4th quarter,8:44.0,Troy Brown,WAS,False,2-pointer,13,88-113,'DET',trails
420,420,420,201912260DET,40.3,24.3,4th quarter,8:24.0,Gary Payton,WAS,False,3-pointer,27,88-113,'DET',trails
421,421,421,201912260DET,24.3,4.3,4th quarter,8:23.0,Anžejs Pasečņiks,WAS,False,2-pointer,1,88-113,'DET',trails
422,422,422,201912260DET,29.1,9.5,4th quarter,7:18.0,Johnathan Williams,WAS,True,2-pointer,8,90-113,'DET',trails
423,423,423,201912260DET,21.4,4.4,4th quarter,6:49.0,Troy Brown,WAS,False,2-pointer,3,90-115,'DET',trails
424,424,424,201912260DET,44.4,19.3,4th quarter,6:35.0,Justin Robinson,WAS,True,3-pointer,26,93-117,'DET',trails
425,425,425,201912260DET,31.8,17.9,4th quarter,6:05.0,Justin Robinson,WAS,False,2-pointer,17,93-117,'DET',trails
426,426,426,201912260DET,14.4,2.3,4th quarter,5:00.0,Gary Payton,WAS,False,2-pointer,10,93-119,'DET',trails
427,427,427,201912260DET,17.1,18.3,4th quarter,4:19.0,Johnathan Williams,WAS,True,2-pointer,17,95-122,'DET',trails
428,428,428,201912260DET,4.1,2.9,4th quarter,3:51.0,Troy Brown,WAS,False,2-pointer,20,95-124,'DET',trails
429,429,429,201912260DET,29.0,5.2,4th quarter,3:23.0,Admiral Schofield,WAS,False,2-pointer,5,95-127,'DET',trails
430,430,430,201912260DET,10.8,26.7,4th quarter,2:24.0,Garrison Mathews,WAS,True,3-pointer,27,99-129,'DET',trails
431,431,431,201912260DET,45.0,17.9,4th quarter,1:30.0,Garrison Mathews,WAS,False,3-pointer,26,99-132,'DET',trails
432,432,432,201912260DET,24.2,4.2,4th quarter,1:09.0,Admiral Schofield,WAS,False,2-pointer,1,99-132,'DET',trails
433,433,433,201912260DET,25.3,4.6,4th quarter,1:07.0,Admiral Schofield,WAS,False,2-pointer,2,99-132,'DET',trails
434,434,434,201912260DET,0.8,7.8,4th quarter,0:28.0,Gary Payton,WAS,True,3-pointer,24,102-132,'DET',trails
435,435,435,201912260DET,47.0,3.6,1st quarter,11:15.0,Tony Snell,DET,False,3-pointer,23,0-0,'DET',tied
436,436,436,201912260DET,22.8,4.4,1st quarter,10:38.0,Blake Griffin,DET,True,2-pointer,2,2-0,'DET',leads
437,437,437,201912260DET,46.3,4.6,1st quarter,9:52.0,Svi Mykhailiuk,DET,False,3-pointer,22,2-2,'DET',tied
438,438,438,201912260DET,46.4,3.6,1st quarter,9:16.0,Tim Frazier,DET,True,3-pointer,22,5-4,'DET',leads
439,439,439,201912260DET,20.7,3.2,1st quarter,8:52.0,Svi Mykhailiuk,DET,False,2-pointer,3,5-4,'DET',leads
440,440,440,201912260DET,23.1,6.0,1st quarter,8:45.0,Andre Drummond,DET,True,2-pointer,3,7-4,'DET',leads
441,441,441,201912260DET,31.8,28.0,1st quarter,8:11.0,Tony Snell,DET,False,3-pointer,26,7-6,'DET',leads
442,442,442,201912260DET,46.5,3.7,1st quarter,8:05.0,Svi Mykhailiuk,DET,True,3-pointer,23,10-6,'DET',leads
443,443,443,201912260DET,3.3,18.3,1st quarter,7:43.0,Svi Mykhailiuk,DET,False,3-pointer,26,10-9,'DET',leads
444,444,444,201912260DET,36.1,27.3,1st quarter,7:22.0,Blake Griffin,DET,False,3-pointer,27,10-9,'DET',leads
445,445,445,201912260DET,46.7,2.6,1st quarter,6:02.0,Tony Snell,DET,True,3-pointer,23,16-9,'DET',leads
446,446,446,201912260DET,21.2,29.0,1st quarter,5:24.0,Blake Griffin,DET,False,3-pointer,26,16-9,'DET',leads
447,447,447,201912260DET,23.5,5.5,1st quarter,4:48.0,Andre Drummond,DET,True,2-pointer,2,18-9,'DET',leads
448,448,448,201912260DET,18.9,5.9,1st quarter,4:10.0,Andre Drummond,DET,False,2-pointer,6,18-10,'DET',leads
449,449,449,201912260DET,25.6,3.7,1st quarter,3:45.0,Derrick Rose,DET,True,2-pointer,2,20-12,'DET',leads
450,450,450,201912260DET,42.8,20.3,1st quarter,3:27.0,Svi Mykhailiuk,DET,False,3-pointer,25,20-12,'DET',leads
451,451,451,201912260DET,15.3,8.7,1st quarter,2:53.0,Blake Griffin,DET,True,2-pointer,10,22-14,'DET',leads
452,452,452,201912260DET,25.6,4.3,1st quarter,2:28.0,Derrick Rose,DET,True,2-pointer,2,24-17,'DET',leads
453,453,453,201912260DET,27.9,13.8,1st quarter,1:20.0,Derrick Rose,DET,False,2-pointer,11,26-19,'DET',leads
454,454,454,201912260DET,24.0,2.7,1st quarter,1:14.0,Andre Drummond,DET,True,2-pointer,1,28-19,'DET',leads
455,455,455,201912260DET,35.0,7.9,1st quarter,0:51.0,Langston Galloway,DET,True,2-pointer,12,30-21,'DET',leads
456,456,456,201912260DET,35.6,25.3,2nd quarter,11:38.0,Derrick Rose,DET,True,3-pointer,25,34-23,'DET',leads
457,457,457,201912260DET,41.8,19.6,2nd quarter,11:08.0,Markieff Morris,DET,False,3-pointer,24,34-26,'DET',leads
458,458,458,201912260DET,27.2,7.7,2nd quarter,10:50.0,Christian Wood,DET,True,2-pointer,5,36-26,'DET',leads
459,459,459,201912260DET,20.9,6.9,2nd quarter,10:08.0,Markieff Morris,DET,False,2-pointer,5,36-28,'DET',leads
460,460,460,201912260DET,1.7,5.7,2nd quarter,9:34.0,Langston Galloway,DET,True,3-pointer,22,39-31,'DET',leads
461,461,461,201912260DET,40.2,22.8,2nd quarter,9:11.0,Bruce Brown,DET,True,3-pointer,25,43-31,'DET',leads
462,462,462,201912260DET,23.0,28.4,2nd quarter,8:42.0,Markieff Morris,DET,False,3-pointer,25,43-33,'DET',leads
463,463,463,201912260DET,2.4,23.4,2nd quarter,8:37.0,Langston Galloway,DET,False,3-pointer,30,43-33,'DET',leads
464,464,464,201912260DET,22.0,5.7,2nd quarter,8:04.0,Markieff Morris,DET,True,2-pointer,3,45-34,'DET',leads
465,465,465,201912260DET,24.8,3.2,2nd quarter,7:25.0,Markieff Morris,DET,True,2-pointer,1,47-36,'DET',leads
466,466,466,201912260DET,8.2,24.4,2nd quarter,6:51.0,Tim Frazier,DET,False,3-pointer,26,47-36,'DET',leads
467,467,467,201912260DET,39.0,4.2,2nd quarter,6:28.0,Christian Wood,DET,True,2-pointer,15,49-38,'DET',leads
468,468,468,201912260DET,23.9,6.7,2nd quarter,6:08.0,Bruce Brown,DET,True,2-pointer,3,51-38,'DET',leads
469,469,469,201912260DET,25.1,4.1,2nd quarter,5:36.0,Bruce Brown,DET,True,2-pointer,1,53-38,'DET',leads
470,470,470,201912260DET,47.1,5.3,2nd quarter,3:48.0,Bruce Brown,DET,True,3-pointer,23,58-41,'DET',leads
471,471,471,201912260DET,27.3,12.8,2nd quarter,3:21.0,Tim Frazier,DET,False,2-pointer,10,58-43,'DET',leads
472,472,472,201912260DET,20.9,5.3,2nd quarter,2:51.0,Blake Griffin,DET,True,2-pointer,4,60-43,'DET',leads
473,473,473,201912260DET,1.7,11.3,2nd quarter,2:23.0,Tony Snell,DET,False,3-pointer,24,60-45,'DET',leads
474,474,474,201912260DET,25.1,3.7,2nd quarter,1:57.0,Blake Griffin,DET,True,2-pointer,1,62-47,'DET',leads
475,475,475,201912260DET,37.2,24.4,2nd quarter,1:24.0,Derrick Rose,DET,False,3-pointer,25,62-48,'DET',leads
476,476,476,201912260DET,11.9,27.3,2nd quarter,0:32.0,Blake Griffin,DET,False,3-pointer,27,63-48,'DET',leads
477,477,477,201912260DET,24.8,28.2,2nd quarter,0:25.0,Tony Snell,DET,True,3-pointer,25,66-48,'DET',leads
478,478,478,201912260DET,23.7,4.7,2nd quarter,0:00.0,Bruce Brown,DET,False,2-pointer,1,66-48,'DET',leads
479,479,479,201912260DET,24.0,2.7,2nd quarter,0:00.0,Andre Drummond,DET,True,2-pointer,1,68-48,'DET',leads
480,480,480,201912260DET,46.5,12.8,3rd quarter,11:44.0,Tony Snell,DET,False,3-pointer,24,68-48,'DET',leads
481,481,481,201912260DET,27.8,4.6,3rd quarter,11:26.0,Tony Snell,DET,True,2-pointer,4,70-48,'DET',leads
482,482,482,201912260DET,42.6,25.4,3rd quarter,11:00.0,Svi Mykhailiuk,DET,True,3-pointer,29,73-50,'DET',leads
483,483,483,201912260DET,4.6,17.7,3rd quarter,10:34.0,Tim Frazier,DET,True,3-pointer,24,76-50,'DET',leads
484,484,484,201912260DET,14.7,27.2,3rd quarter,9:47.0,Svi Mykhailiuk,DET,False,3-pointer,26,76-52,'DET',leads
485,485,485,201912260DET,4.9,20.0,3rd quarter,9:11.0,Tim Frazier,DET,True,3-pointer,25,79-54,'DET',leads
486,486,486,201912260DET,38.8,25.1,3rd quarter,8:54.0,Tony Snell,DET,False,3-pointer,26,79-54,'DET',leads
487,487,487,201912260DET,1.2,3.9,3rd quarter,8:34.0,Blake Griffin,DET,False,3-pointer,23,79-56,'DET',leads
488,488,488,201912260DET,25.2,4.4,3rd quarter,7:55.0,Andre Drummond,DET,True,2-pointer,2,81-57,'DET',leads
489,489,489,201912260DET,21.0,28.5,3rd quarter,7:20.0,Blake Griffin,DET,False,3-pointer,25,82-57,'DET',leads
490,490,490,201912260DET,3.4,16.5,3rd quarter,6:54.0,Tony Snell,DET,False,3-pointer,24,83-60,'DET',leads
491,491,491,201912260DET,40.8,26.2,3rd quarter,6:34.0,Svi Mykhailiuk,DET,True,3-pointer,28,86-60,'DET',leads
492,492,492,201912260DET,41.1,23.1,3rd quarter,6:12.0,Svi Mykhailiuk,DET,False,3-pointer,26,86-60,'DET',leads
493,493,493,201912260DET,42.6,21.8,3rd quarter,5:51.0,Tim Frazier,DET,True,3-pointer,26,89-60,'DET',leads
494,494,494,201912260DET,28.0,5.0,3rd quarter,5:13.0,Blake Griffin,DET,True,2-pointer,4,91-61,'DET',leads
495,495,495,201912260DET,36.2,28.0,3rd quarter,3:46.0,Derrick Rose,DET,False,3-pointer,28,96-65,'DET',leads
496,496,496,201912260DET,43.4,20.8,3rd quarter,2:12.0,Blake Griffin,DET,False,3-pointer,26,98-65,'DET',leads
497,497,497,201912260DET,36.4,26.3,3rd quarter,1:56.0,Christian Wood,DET,False,3-pointer,26,98-65,'DET',leads
498,498,498,201912260DET,43.7,19.1,3rd quarter,1:11.0,Derrick Rose,DET,True,3-pointer,25,101-69,'DET',leads
499,499,499,201912260DET,46.3,1.9,3rd quarter,0:47.0,Christian Wood,DET,True,3-pointer,22,104-71,'DET',leads
500,500,500,201912260DET,23.4,3.6,3rd quarter,0:13.0,Christian Wood,DET,True,2-pointer,1,106-73,'DET',leads
501,501,501,201912260DET,23.7,4.8,4th quarter,11:40.0,Bruce Brown,DET,True,2-pointer,2,108-76,'DET',leads
502,502,502,201912260DET,32.5,16.0,4th quarter,11:12.0,Derrick Rose,DET,True,2-pointer,15,110-78,'DET',leads
503,503,503,201912260DET,29.6,29.8,4th quarter,9:57.0,Derrick Rose,DET,True,3-pointer,27,113-84,'DET',leads
504,504,504,201912260DET,26.3,8.3,4th quarter,9:25.0,Langston Galloway,DET,False,2-pointer,6,113-86,'DET',leads
505,505,505,201912260DET,48.1,1.6,4th quarter,8:54.0,Langston Galloway,DET,False,3-pointer,24,113-88,'DET',leads
506,506,506,201912260DET,1.2,4.8,4th quarter,8:14.0,Derrick Rose,DET,False,3-pointer,23,113-88,'DET',leads
507,507,507,201912260DET,40.0,24.9,4th quarter,7:40.0,Thon Maker,DET,False,3-pointer,27,113-88,'DET',leads
508,508,508,201912260DET,9.8,9.3,4th quarter,7:28.0,Derrick Rose,DET,False,2-pointer,15,113-88,'DET',leads
509,509,509,201912260DET,26.8,5.3,4th quarter,6:57.0,Christian Wood,DET,True,2-pointer,3,115-90,'DET',leads
510,510,510,201912260DET,40.9,25.4,4th quarter,6:17.0,Christian Wood,DET,False,3-pointer,28,117-93,'DET',leads
511,511,511,201912260DET,40.0,5.8,4th quarter,5:42.0,Christian Wood,DET,True,2-pointer,16,119-93,'DET',leads
512,512,512,201912260DET,26.6,4.2,4th quarter,4:42.0,Svi Mykhailiuk,DET,False,2-pointer,3,119-93,'DET',leads
513,513,513,201912260DET,4.7,18.0,4th quarter,4:38.0,Christian Wood,DET,True,3-pointer,24,122-93,'DET',leads
514,514,514,201912260DET,24.2,4.2,4th quarter,4:04.0,Thon Maker,DET,True,2-pointer,1,124-95,'DET',leads
515,515,515,201912260DET,17.4,27.5,4th quarter,3:36.0,Svi Mykhailiuk,DET,True,3-pointer,25,127-95,'DET',leads
516,516,516,201912260DET,23.8,4.4,4th quarter,3:09.0,Louis King,DET,True,2-pointer,1,129-95,'DET',leads
517,517,517,201912260DET,0.5,13.3,4th quarter,2:33.0,Louis King,DET,False,3-pointer,26,129-96,'DET',leads
518,518,518,201912260DET,7.5,23.6,4th quarter,1:59.0,Tim Frazier,DET,True,3-pointer,26,132-99,'DET',leads
519,519,519,201912260DET,13.2,10.3,4th quarter,1:38.0,Louis King,DET,False,2-pointer,13,132-99,'DET',leads
520,520,520,201912260DET,34.6,19.5,4th quarter,0:45.0,Tim Frazier,DET,False,2-pointer,19,132-99,'DET',leads
521,521,521,201912260OKC,27.8,6.0,1st quarter,11:34.0,Jaren Jackson,MEM,False,2-pointer,5,0-0,'OKC',tied
522,522,522,201912260OKC,18.2,2.9,1st quarter,11:03.0,Ja Morant,MEM,False,2-pointer,6,0-3,'OKC',trails
523,523,523,201912260OKC,20.7,3.9,1st quarter,10:15.0,Jaren Jackson,MEM,True,2-pointer,3,2-5,'OKC',trails
524,524,524,201912260OKC,22.8,17.2,1st quarter,9:05.0,Ja Morant,MEM,False,2-pointer,14,2-5,'OKC',trails
525,525,525,201912260OKC,19.4,14.7,1st quarter,8:38.0,Dillon Brooks,MEM,False,2-pointer,12,2-5,'OKC',trails
526,526,526,201912260OKC,29.7,5.9,1st quarter,8:14.0,Jonas Valančiūnas,MEM,True,2-pointer,6,4-7,'OKC',trails
527,527,527,201912260OKC,40.1,25.8,1st quarter,7:34.0,Ja Morant,MEM,False,3-pointer,28,4-9,'OKC',trails
528,528,528,201912260OKC,28.8,6.2,1st quarter,6:56.0,Jae Crowder,MEM,False,2-pointer,6,4-9,'OKC',trails
529,529,529,201912260OKC,23.3,8.3,1st quarter,5:40.0,Jonas Valančiūnas,MEM,False,2-pointer,5,6-12,'OKC',trails
530,530,530,201912260OKC,24.0,2.7,1st quarter,5:37.0,Jaren Jackson,MEM,True,2-pointer,1,8-12,'OKC',trails
531,531,531,201912260OKC,24.5,29.1,1st quarter,4:49.0,Jaren Jackson,MEM,True,3-pointer,26,12-14,'OKC',trails
532,532,532,201912260OKC,3.3,18.5,1st quarter,3:57.0,Jaren Jackson,MEM,False,3-pointer,26,12-16,'OKC',trails
533,533,533,201912260OKC,23.4,3.1,1st quarter,3:39.0,De'Anthony Melton,MEM,True,2-pointer,1,14-16,'OKC',trails
534,534,534,201912260OKC,16.8,11.0,1st quarter,3:09.0,Tyus Jones,MEM,True,2-pointer,11,16-18,'OKC',trails
535,535,535,201912260OKC,25.0,27.9,1st quarter,2:48.0,Jaren Jackson,MEM,False,3-pointer,25,16-18,'OKC',trails
536,536,536,201912260OKC,25.5,6.5,1st quarter,2:22.0,Jaren Jackson,MEM,True,2-pointer,4,18-18,'OKC',tied
537,537,537,201912260OKC,23.4,30.0,1st quarter,1:54.0,Jaren Jackson,MEM,False,3-pointer,27,18-18,'OKC',tied
538,538,538,201912260OKC,18.7,6.3,1st quarter,1:37.0,Brandon Clarke,MEM,True,2-pointer,6,20-18,'OKC',leads
539,539,539,201912260OKC,1.5,2.1,1st quarter,1:16.0,Tyus Jones,MEM,True,3-pointer,23,23-18,'OKC',leads
540,540,540,201912260OKC,22.9,4.2,1st quarter,0:33.0,De'Anthony Melton,MEM,False,2-pointer,1,23-18,'OKC',leads
541,541,541,201912260OKC,40.9,23.8,1st quarter,0:02.0,Tyus Jones,MEM,False,3-pointer,27,23-18,'OKC',leads
542,542,542,201912260OKC,1.2,11.0,2nd quarter,11:32.0,Solomon Hill,MEM,False,3-pointer,24,23-18,'OKC',leads
543,543,543,201912260OKC,23.6,3.9,2nd quarter,11:28.0,De'Anthony Melton,MEM,True,2-pointer,1,25-18,'OKC',leads
544,544,544,201912260OKC,29.9,4.6,2nd quarter,10:38.0,Jonas Valančiūnas,MEM,True,2-pointer,6,27-18,'OKC',leads
545,545,545,201912260OKC,28.0,4.1,2nd quarter,9:49.0,De'Anthony Melton,MEM,False,2-pointer,4,27-20,'OKC',leads
546,546,546,201912260OKC,23.9,17.5,2nd quarter,9:28.0,Grayson Allen,MEM,True,2-pointer,14,29-22,'OKC',leads
547,547,547,201912260OKC,22.7,3.9,2nd quarter,9:07.0,Ja Morant,MEM,True,2-pointer,1,31-22,'OKC',leads
548,548,548,201912260OKC,40.5,22.8,2nd quarter,8:20.0,Dillon Brooks,MEM,False,3-pointer,26,31-24,'OKC',leads
549,549,549,201912260OKC,24.5,3.2,2nd quarter,7:34.0,Jonas Valančiūnas,MEM,True,2-pointer,1,33-27,'OKC',leads
550,550,550,201912260OKC,34.8,7.3,2nd quarter,6:41.0,Jonas Valančiūnas,MEM,False,2-pointer,12,33-29,'OKC',leads
551,551,551,201912260OKC,8.1,22.2,2nd quarter,5:55.0,Grayson Allen,MEM,True,3-pointer,25,36-33,'OKC',leads
552,552,552,201912260OKC,23.1,7.5,2nd quarter,4:52.0,Dillon Brooks,MEM,False,2-pointer,4,36-36,'OKC',tied
553,553,553,201912260OKC,24.0,2.7,2nd quarter,4:49.0,Dillon Brooks,MEM,False,2-pointer,1,36-36,'OKC',tied
554,554,554,201912260OKC,28.1,3.9,2nd quarter,4:26.0,Jaren Jackson,MEM,True,2-pointer,4,38-36,'OKC',leads
555,555,555,201912260OKC,17.4,9.6,2nd quarter,4:08.0,Tyus Jones,MEM,True,2-pointer,9,40-36,'OKC',leads
556,556,556,201912260OKC,13.0,27.3,2nd quarter,3:44.0,Jae Crowder,MEM,False,3-pointer,26,40-36,'OKC',leads
557,557,557,201912260OKC,24.4,3.4,2nd quarter,3:28.0,Tyus Jones,MEM,True,2-pointer,0,42-36,'OKC',leads
558,558,558,201912260OKC,20.8,7.9,2nd quarter,2:55.0,Jaren Jackson,MEM,False,2-pointer,6,42-36,'OKC',leads
559,559,559,201912260OKC,20.7,16.3,2nd quarter,2:51.0,Jae Crowder,MEM,False,2-pointer,13,42-36,'OKC',leads
560,560,560,201912260OKC,25.3,4.4,2nd quarter,2:33.0,Jae Crowder,MEM,True,2-pointer,2,44-36,'OKC',leads
561,561,561,201912260OKC,42.1,20.8,2nd quarter,2:02.0,Jae Crowder,MEM,False,3-pointer,25,44-39,'OKC',leads
562,562,562,201912260OKC,24.2,4.1,2nd quarter,1:46.0,Brandon Clarke,MEM,True,2-pointer,1,46-39,'OKC',leads
563,563,563,201912260OKC,23.6,28.9,2nd quarter,0:52.0,Brandon Clarke,MEM,True,3-pointer,26,49-41,'OKC',leads
564,564,564,201912260OKC,23.1,4.3,3rd quarter,11:37.0,Dillon Brooks,MEM,True,2-pointer,1,51-47,'OKC',leads
565,565,565,201912260OKC,25.7,32.8,3rd quarter,10:59.0,Jae Crowder,MEM,False,3-pointer,30,51-47,'OKC',leads
566,566,566,201912260OKC,23.9,4.2,3rd quarter,10:35.0,Ja Morant,MEM,True,2-pointer,1,53-48,'OKC',leads
567,567,567,201912260OKC,23.1,9.3,3rd quarter,9:53.0,Jaren Jackson,MEM,True,2-pointer,6,55-50,'OKC',leads
568,568,568,201912260OKC,22.6,7.7,3rd quarter,9:24.0,Jonas Valančiūnas,MEM,True,2-pointer,5,57-52,'OKC',leads
569,569,569,201912260OKC,11.8,30.8,3rd quarter,8:57.0,Jaren Jackson,MEM,True,3-pointer,30,60-52,'OKC',leads
570,570,570,201912260OKC,10.3,26.1,3rd quarter,8:25.0,Jaren Jackson,MEM,False,3-pointer,27,60-52,'OKC',leads
571,571,571,201912260OKC,39.2,23.6,3rd quarter,7:39.0,Jae Crowder,MEM,True,3-pointer,25,63-54,'OKC',leads
572,572,572,201912260OKC,23.1,4.7,3rd quarter,6:22.0,Jaren Jackson,MEM,False,2-pointer,2,65-58,'OKC',leads
573,573,573,201912260OKC,24.0,2.7,3rd quarter,6:20.0,Jaren Jackson,MEM,True,2-pointer,1,67-58,'OKC',leads
574,574,574,201912260OKC,10.0,25.8,3rd quarter,6:01.0,Jaren Jackson,MEM,False,3-pointer,27,67-60,'OKC',leads
575,575,575,201912260OKC,25.7,5.8,3rd quarter,5:27.0,De'Anthony Melton,MEM,True,2-pointer,3,69-61,'OKC',leads
576,576,576,201912260OKC,3.2,18.4,3rd quarter,4:48.0,Brandon Clarke,MEM,True,3-pointer,26,72-63,'OKC',leads
577,577,577,201912260OKC,24.3,6.0,3rd quarter,3:36.0,De'Anthony Melton,MEM,True,2-pointer,3,75-67,'OKC',leads
578,578,578,201912260OKC,28.8,9.3,3rd quarter,3:27.0,De'Anthony Melton,MEM,False,2-pointer,8,76-67,'OKC',leads
579,579,579,201912260OKC,0.1,5.5,3rd quarter,2:54.0,Tyus Jones,MEM,True,3-pointer,24,79-67,'OKC',leads
580,580,580,201912260OKC,24.1,6.9,3rd quarter,2:19.0,Kyle Anderson,MEM,False,2-pointer,4,79-69,'OKC',leads
581,581,581,201912260OKC,23.1,10.3,3rd quarter,1:43.0,Brandon Clarke,MEM,True,2-pointer,7,81-72,'OKC',leads
582,582,582,201912260OKC,36.3,6.0,3rd quarter,1:15.0,Kyle Anderson,MEM,True,2-pointer,13,83-72,'OKC',leads
583,583,583,201912260OKC,5.4,20.5,3rd quarter,0:46.0,Tyus Jones,MEM,True,3-pointer,25,86-72,'OKC',leads
584,584,584,201912260OKC,7.2,6.9,4th quarter,11:36.0,Solomon Hill,MEM,True,2-pointer,17,88-74,'OKC',leads
585,585,585,201912260OKC,27.8,5.9,4th quarter,10:52.0,Ja Morant,MEM,True,2-pointer,5,90-76,'OKC',leads
586,586,586,201912260OKC,24.4,8.8,4th quarter,10:27.0,Kyle Anderson,MEM,False,2-pointer,6,90-76,'OKC',leads
587,587,587,201912260OKC,24.8,4.8,4th quarter,10:24.0,Jonas Valančiūnas,MEM,True,2-pointer,2,92-76,'OKC',leads
588,588,588,201912260OKC,23.7,4.3,4th quarter,9:36.0,Solomon Hill,MEM,False,2-pointer,1,92-76,'OKC',leads
589,589,589,201912260OKC,24.6,4.1,4th quarter,9:30.0,Jonas Valančiūnas,MEM,True,2-pointer,1,94-76,'OKC',leads
590,590,590,201912260OKC,18.8,4.2,4th quarter,9:10.0,Jonas Valančiūnas,MEM,True,2-pointer,5,96-76,'OKC',leads
591,591,591,201912260OKC,18.3,5.7,4th quarter,8:40.0,Dillon Brooks,MEM,False,2-pointer,6,96-78,'OKC',leads
592,592,592,201912260OKC,26.0,4.1,4th quarter,7:47.0,Ja Morant,MEM,True,2-pointer,2,99-82,'OKC',leads
593,593,593,201912260OKC,24.4,6.9,4th quarter,7:18.0,Jonas Valančiūnas,MEM,True,2-pointer,4,101-82,'OKC',leads
594,594,594,201912260OKC,21.0,5.1,4th quarter,6:47.0,Grayson Allen,MEM,False,2-pointer,4,101-83,'OKC',leads
595,595,595,201912260OKC,38.5,25.6,4th quarter,6:15.0,Dillon Brooks,MEM,True,3-pointer,27,104-85,'OKC',leads
596,596,596,201912260OKC,22.8,3.1,4th quarter,5:38.0,Ja Morant,MEM,False,2-pointer,1,104-88,'OKC',leads
597,597,597,201912260OKC,46.8,2.8,4th quarter,5:06.0,Jaren Jackson,MEM,False,3-pointer,23,104-91,'OKC',leads
598,598,598,201912260OKC,19.9,4.7,4th quarter,4:30.0,Jaren Jackson,MEM,True,2-pointer,4,106-93,'OKC',leads
599,599,599,201912260OKC,18.3,16.9,4th quarter,4:03.0,Dillon Brooks,MEM,False,2-pointer,15,106-93,'OKC',leads
600,600,600,201912260OKC,35.0,25.4,4th quarter,3:39.0,Jae Crowder,MEM,False,3-pointer,25,106-93,'OKC',leads
601,601,601,201912260OKC,5.3,1.6,4th quarter,2:59.0,Brandon Clarke,MEM,False,2-pointer,19,106-93,'OKC',leads
602,602,602,201912260OKC,23.0,34.2,4th quarter,1:49.0,Jaren Jackson,MEM,False,3-pointer,31,106-97,'OKC',leads
603,603,603,201912260OKC,24.3,4.6,4th quarter,1:25.0,Jonas Valančiūnas,MEM,True,2-pointer,1,108-97,'OKC',leads
604,604,604,201912260OKC,24.2,9.0,4th quarter,0:26.0,Ja Morant,MEM,True,2-pointer,6,110-97,'OKC',leads
605,605,605,201912260OKC,19.3,29.0,1st quarter,11:19.0,Darius Bazley,OKC,True,3-pointer,26,3-0,'OKC',leads
606,606,606,201912260OKC,26.5,20.1,1st quarter,10:56.0,Chris Paul,OKC,False,2-pointer,17,3-0,'OKC',leads
607,607,607,201912260OKC,24.6,4.2,1st quarter,10:34.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,5-0,'OKC',leads
608,608,608,201912260OKC,0.7,6.8,1st quarter,9:24.0,Terrance Ferguson,OKC,False,3-pointer,24,5-2,'OKC',leads
609,609,609,201912260OKC,8.0,23.7,1st quarter,8:45.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,5-2,'OKC',leads
610,610,610,201912260OKC,23.1,4.3,1st quarter,8:27.0,Steven Adams,OKC,True,2-pointer,1,7-2,'OKC',leads
611,611,611,201912260OKC,23.5,10.3,1st quarter,7:55.0,Steven Adams,OKC,True,2-pointer,7,9-4,'OKC',leads
612,612,612,201912260OKC,40.8,21.8,1st quarter,7:07.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,25,9-4,'OKC',leads
613,613,613,201912260OKC,42.0,21.0,1st quarter,6:38.0,Darius Bazley,OKC,False,3-pointer,25,9-4,'OKC',leads
614,614,614,201912260OKC,46.0,3.2,1st quarter,6:33.0,Terrance Ferguson,OKC,False,3-pointer,22,9-4,'OKC',leads
615,615,615,201912260OKC,14.2,28.9,1st quarter,6:02.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,27,12-6,'OKC',leads
616,616,616,201912260OKC,27.7,18.8,1st quarter,5:25.0,Chris Paul,OKC,True,2-pointer,16,14-8,'OKC',leads
