,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200504280IND,3.5,6.2,3rd quarter,2:10.0,Ricky Davis,BOS,True,2-pointer,21,59-67,'IND',trails
207,207,207,200504280IND,26.9,6.7,3rd quarter,1:42.0,Gary Payton,BOS,False,2-pointer,3,59-68,'IND',trails
208,208,208,200504280IND,22.7,6.2,3rd quarter,1:41.0,Antoine Walker,BOS,False,2-pointer,2,59-68,'IND',trails
209,209,209,200504280IND,22.5,20.6,3rd quarter,0:39.9,Paul Pierce,BOS,False,2-pointer,16,59-69,'IND',trails
210,210,210,200504280IND,35.0,18.0,3rd quarter,0:07.9,Ricky Davis,BOS,False,2-pointer,17,59-71,'IND',trails
211,211,211,200504280IND,25.5,5.3,4th quarter,11:38.0,Marcus Banks,BOS,False,2-pointer,2,59-71,'IND',trails
212,212,212,200504280IND,23.7,8.0,4th quarter,10:24.0,Marcus Banks,BOS,True,2-pointer,3,62-71,'IND',trails
213,213,213,200504280IND,35.8,16.4,4th quarter,9:05.0,Ricky Davis,BOS,False,2-pointer,16,62-74,'IND',trails
214,214,214,200504280IND,27.8,29.8,4th quarter,8:28.0,Delonte West,BOS,False,3-pointer,25,62-76,'IND',trails
215,215,215,200504280IND,1.0,7.2,4th quarter,7:50.0,Raef LaFrentz,BOS,False,3-pointer,23,62-78,'IND',trails
216,216,216,200504280IND,23.4,9.1,4th quarter,7:07.0,Antoine Walker,BOS,False,2-pointer,4,62-81,'IND',trails
217,217,217,200504280IND,20.9,7.2,4th quarter,6:41.0,Antoine Walker,BOS,False,2-pointer,4,62-81,'IND',trails
218,218,218,200504280IND,20.7,5.0,4th quarter,5:57.0,Gary Payton,BOS,True,2-pointer,3,64-83,'IND',trails
219,219,219,200504280IND,24.5,7.6,4th quarter,5:28.0,Gary Payton,BOS,True,2-pointer,3,67-86,'IND',trails
220,220,220,200504280IND,22.7,5.0,4th quarter,4:22.0,Delonte West,BOS,False,2-pointer,1,67-86,'IND',trails
221,221,221,200504280IND,23.0,5.0,4th quarter,4:19.0,Gary Payton,BOS,True,2-pointer,1,69-86,'IND',trails
222,222,222,200504280IND,23.7,10.8,4th quarter,3:21.0,Al Jefferson,BOS,True,2-pointer,6,72-89,'IND',trails
223,223,223,200504280IND,32.7,6.3,4th quarter,1:38.0,Al Jefferson,BOS,False,2-pointer,9,72-95,'IND',trails
224,224,224,200504280IND,23.8,19.5,4th quarter,0:46.6,Justin Reed,BOS,True,2-pointer,15,74-96,'IND',trails
225,225,225,200504280IND,24.0,25.1,4th quarter,0:12.9,Delonte West,BOS,True,2-pointer,20,76-99,'IND',trails
226,226,226,200504280IND,14.8,14.5,1st quarter,11:41.0,Jermaine O'Neal,IND,False,2-pointer,13,0-0,'IND',tied
227,227,227,200504280IND,40.3,5.5,1st quarter,11:14.0,Reggie Miller,IND,True,2-pointer,16,2-0,'IND',leads
228,228,228,200504280IND,36.5,5.0,1st quarter,10:43.0,Jermaine O'Neal,IND,True,2-pointer,13,4-0,'IND',leads
229,229,229,200504280IND,22.5,7.0,1st quarter,9:40.0,Jermaine O'Neal,IND,True,2-pointer,3,6-3,'IND',leads
230,230,230,200504280IND,25.1,5.8,1st quarter,9:10.0,Dale Davis,IND,False,2-pointer,1,6-5,'IND',leads
231,231,231,200504280IND,12.5,19.8,1st quarter,8:34.0,Reggie Miller,IND,True,2-pointer,19,8-7,'IND',leads
232,232,232,200504280IND,36.3,27.5,1st quarter,7:54.0,Reggie Miller,IND,False,3-pointer,26,8-9,'IND',trails
233,233,233,200504280IND,25.1,6.2,1st quarter,7:33.0,Anthony Johnson,IND,True,2-pointer,2,10-9,'IND',leads
234,234,234,200504280IND,20.2,6.8,1st quarter,5:38.0,Jermaine O'Neal,IND,True,2-pointer,4,14-11,'IND',leads
235,235,235,200504280IND,0.2,4.2,1st quarter,4:47.0,Reggie Miller,IND,True,3-pointer,24,17-13,'IND',leads
236,236,236,200504280IND,23.5,5.3,1st quarter,4:14.0,Dale Davis,IND,True,2-pointer,1,19-15,'IND',leads
237,237,237,200504280IND,42.7,15.9,1st quarter,3:44.0,Fred Jones,IND,False,2-pointer,22,19-15,'IND',leads
238,238,238,200504280IND,24.0,21.6,1st quarter,3:28.0,Reggie Miller,IND,False,2-pointer,17,19-15,'IND',leads
239,239,239,200504280IND,8.2,16.2,1st quarter,3:16.0,Reggie Miller,IND,False,2-pointer,19,19-15,'IND',leads
240,240,240,200504280IND,23.0,9.8,1st quarter,3:09.0,Jeff Foster,IND,False,2-pointer,5,19-15,'IND',leads
241,241,241,200504280IND,0.7,3.1,1st quarter,2:29.0,Fred Jones,IND,True,3-pointer,23,22-17,'IND',leads
242,242,242,200504280IND,21.4,5.7,1st quarter,1:38.0,Stephen Jackson,IND,False,2-pointer,3,22-17,'IND',leads
243,243,243,200504280IND,24.0,7.0,1st quarter,1:20.0,Fred Jones,IND,False,2-pointer,2,22-17,'IND',leads
244,244,244,200504280IND,13.8,20.8,1st quarter,1:06.0,Stephen Jackson,IND,False,2-pointer,19,22-17,'IND',leads
245,245,245,200504280IND,47.0,8.8,1st quarter,0:02.9,Eddie Gill,IND,False,3-pointer,23,24-19,'IND',leads
246,246,246,200504280IND,21.4,19.5,2nd quarter,10:52.0,Stephen Jackson,IND,True,2-pointer,15,26-21,'IND',leads
247,247,247,200504280IND,26.0,4.7,2nd quarter,10:04.0,Jeff Foster,IND,True,2-pointer,2,28-23,'IND',leads
248,248,248,200504280IND,23.0,5.3,2nd quarter,9:08.0,Scot Pollard,IND,True,2-pointer,1,30-23,'IND',leads
249,249,249,200504280IND,12.0,7.5,2nd quarter,7:58.0,Jermaine O'Neal,IND,True,2-pointer,12,34-27,'IND',leads
250,250,250,200504280IND,23.2,5.2,2nd quarter,7:36.0,Reggie Miller,IND,True,2-pointer,1,36-27,'IND',leads
251,251,251,200504280IND,48.0,12.1,2nd quarter,6:54.0,James Jones,IND,False,3-pointer,25,37-27,'IND',leads
252,252,252,200504280IND,22.5,4.9,2nd quarter,6:08.0,Jermaine O'Neal,IND,True,2-pointer,2,40-28,'IND',leads
253,253,253,200504280IND,37.1,7.0,2nd quarter,5:25.0,Dale Davis,IND,False,2-pointer,13,40-28,'IND',leads
254,254,254,200504280IND,35.5,5.2,2nd quarter,4:24.0,Jermaine O'Neal,IND,True,2-pointer,12,44-28,'IND',leads
255,255,255,200504280IND,21.5,21.9,2nd quarter,3:45.0,Reggie Miller,IND,False,2-pointer,17,44-30,'IND',leads
256,256,256,200504280IND,39.4,14.7,2nd quarter,3:17.0,Stephen Jackson,IND,False,2-pointer,18,44-32,'IND',leads
257,257,257,200504280IND,38.4,4.4,2nd quarter,3:13.0,Reggie Miller,IND,True,2-pointer,14,46-32,'IND',leads
258,258,258,200504280IND,22.5,6.5,2nd quarter,2:42.0,Stephen Jackson,IND,False,2-pointer,2,46-34,'IND',leads
259,259,259,200504280IND,22.2,6.5,2nd quarter,2:15.0,Jermaine O'Neal,IND,False,2-pointer,2,46-34,'IND',leads
260,260,260,200504280IND,24.6,5.7,2nd quarter,2:13.0,Jeff Foster,IND,True,2-pointer,1,48-34,'IND',leads
261,261,261,200504280IND,7.7,24.1,2nd quarter,1:17.0,James Jones,IND,True,3-pointer,25,53-36,'IND',leads
262,262,262,200504280IND,11.4,26.7,2nd quarter,0:44.9,Anthony Johnson,IND,False,3-pointer,25,53-37,'IND',leads
263,263,263,200504280IND,24.8,6.2,2nd quarter,0:42.2,Dale Davis,IND,True,2-pointer,1,55-37,'IND',leads
264,264,264,200504280IND,1.2,3.2,2nd quarter,0:00.9,James Jones,IND,False,3-pointer,23,55-38,'IND',leads
265,265,265,200504280IND,18.8,29.8,3rd quarter,10:18.0,Stephen Jackson,IND,False,3-pointer,25,55-44,'IND',leads
266,266,266,200504280IND,45.8,18.3,3rd quarter,10:14.0,Reggie Miller,IND,False,3-pointer,26,55-44,'IND',leads
267,267,267,200504280IND,45.3,18.7,3rd quarter,9:41.0,Stephen Jackson,IND,True,3-pointer,25,60-46,'IND',leads
268,268,268,200504280IND,3.8,3.6,3rd quarter,8:29.0,Stephen Jackson,IND,False,2-pointer,20,60-50,'IND',leads
269,269,269,200504280IND,22.4,20.6,3rd quarter,7:26.0,Jermaine O'Neal,IND,False,2-pointer,16,60-53,'IND',leads
270,270,270,200504280IND,22.9,8.8,3rd quarter,7:12.0,Jermaine O'Neal,IND,False,2-pointer,4,60-53,'IND',leads
271,271,271,200504280IND,22.7,6.3,3rd quarter,6:46.0,Stephen Jackson,IND,True,2-pointer,2,62-53,'IND',leads
272,272,272,200504280IND,13.0,27.9,3rd quarter,6:19.0,Stephen Jackson,IND,False,3-pointer,25,62-53,'IND',leads
273,273,273,200504280IND,39.1,5.5,3rd quarter,5:57.0,Reggie Miller,IND,True,2-pointer,15,64-53,'IND',leads
274,274,274,200504280IND,24.5,4.9,3rd quarter,5:28.0,Reggie Miller,IND,False,2-pointer,1,65-53,'IND',leads
275,275,275,200504280IND,37.0,6.5,3rd quarter,4:08.0,Jermaine O'Neal,IND,False,2-pointer,13,67-53,'IND',leads
276,276,276,200504280IND,26.0,23.9,3rd quarter,0:28.2,Fred Jones,IND,True,2-pointer,19,71-59,'IND',leads
277,277,277,200504280IND,36.1,12.6,3rd quarter,0:00.0,Anthony Johnson,IND,False,2-pointer,14,71-59,'IND',leads
278,278,278,200504280IND,30.4,21.8,4th quarter,11:16.0,James Jones,IND,False,2-pointer,18,71-59,'IND',leads
279,279,279,200504280IND,25.6,5.3,4th quarter,10:37.0,Fred Jones,IND,False,2-pointer,2,71-60,'IND',leads
280,280,280,200504280IND,23.7,24.6,4th quarter,9:59.0,Jermaine O'Neal,IND,False,2-pointer,20,71-62,'IND',leads
281,281,281,200504280IND,24.0,5.7,4th quarter,9:15.0,Dale Davis,IND,True,2-pointer,1,73-62,'IND',leads
282,282,282,200504280IND,36.1,4.7,4th quarter,8:51.0,Reggie Miller,IND,True,2-pointer,12,76-62,'IND',leads
283,283,283,200504280IND,42.4,23.7,4th quarter,7:30.0,Reggie Miller,IND,True,3-pointer,26,81-62,'IND',leads
284,284,284,200504280IND,18.9,29.5,4th quarter,6:49.0,Stephen Jackson,IND,False,3-pointer,25,81-62,'IND',leads
285,285,285,200504280IND,24.1,8.1,4th quarter,6:20.0,Stephen Jackson,IND,True,2-pointer,3,83-62,'IND',leads
286,286,286,200504280IND,33.0,25.2,4th quarter,5:41.0,Reggie Miller,IND,True,2-pointer,22,85-65,'IND',leads
287,287,287,200504280IND,24.5,15.7,4th quarter,4:43.0,Jermaine O'Neal,IND,False,2-pointer,11,86-67,'IND',leads
288,288,288,200504280IND,22.5,8.3,4th quarter,4:27.0,Stephen Jackson,IND,False,2-pointer,4,86-67,'IND',leads
289,289,289,200504280IND,38.9,4.1,4th quarter,3:07.0,Reggie Miller,IND,True,2-pointer,15,91-72,'IND',leads
290,290,290,200504280IND,6.6,4.5,4th quarter,2:12.0,Eddie Gill,IND,False,2-pointer,17,93-72,'IND',leads
291,291,291,200504280IND,22.0,8.5,4th quarter,1:52.0,Eddie Gill,IND,True,2-pointer,4,95-72,'IND',leads
292,292,292,200504280IND,48.0,9.1,4th quarter,1:04.0,Eddie Gill,IND,False,3-pointer,24,95-72,'IND',leads
293,293,293,200504280IND,28.3,29.8,4th quarter,0:25.5,Austin Croshere,IND,True,3-pointer,25,99-74,'IND',leads
294,294,294,200504280NJN,18.3,17.3,1st quarter,11:42.0,Udonis Haslem,MIA,True,2-pointer,14,2-0,'MIA',leads
295,295,295,200504280NJN,6.1,21.9,1st quarter,11:03.0,Damon Jones,MIA,True,3-pointer,25,5-2,'MIA',leads
296,296,296,200504280NJN,37.6,28.7,1st quarter,10:32.0,Damon Jones,MIA,False,3-pointer,27,5-2,'MIA',leads
297,297,297,200504280NJN,41.4,6.0,1st quarter,8:58.0,Dwyane Wade,MIA,False,2-pointer,17,5-6,'MIA',trails
298,298,298,200504280NJN,5.8,4.1,1st quarter,8:44.0,Damon Jones,MIA,False,2-pointer,18,5-6,'MIA',trails
299,299,299,200504280NJN,16.8,5.5,1st quarter,8:02.0,Shaquille O'Neal,MIA,False,2-pointer,7,5-8,'MIA',trails
300,300,300,200504280NJN,38.9,24.4,1st quarter,7:31.0,Eddie Jones,MIA,True,3-pointer,24,8-8,'MIA',tied
301,301,301,200504280NJN,24.0,5.0,1st quarter,7:10.0,Eddie Jones,MIA,True,2-pointer,0,10-8,'MIA',leads
302,302,302,200504280NJN,24.0,5.0,1st quarter,6:56.0,Dwyane Wade,MIA,False,2-pointer,0,10-8,'MIA',leads
303,303,303,200504280NJN,47.5,4.4,1st quarter,6:47.0,Eddie Jones,MIA,True,3-pointer,24,13-8,'MIA',leads
304,304,304,200504280NJN,21.9,9.6,1st quarter,5:45.0,Dwyane Wade,MIA,False,2-pointer,5,13-10,'MIA',leads
305,305,305,200504280NJN,24.0,5.0,1st quarter,5:22.0,Eddie Jones,MIA,True,2-pointer,0,15-10,'MIA',leads
306,306,306,200504280NJN,9.1,12.1,1st quarter,4:14.0,Udonis Haslem,MIA,False,2-pointer,17,15-12,'MIA',leads
307,307,307,200504280NJN,24.0,5.0,1st quarter,3:54.0,Dwyane Wade,MIA,True,2-pointer,0,17-12,'MIA',leads
308,308,308,200504280NJN,11.2,9.0,1st quarter,3:02.0,Dwyane Wade,MIA,False,2-pointer,13,17-14,'MIA',leads
309,309,309,200504280NJN,18.6,8.3,1st quarter,2:37.0,Shaquille O'Neal,MIA,False,2-pointer,6,17-16,'MIA',leads
310,310,310,200504280NJN,24.0,5.0,1st quarter,1:26.0,Dwyane Wade,MIA,False,2-pointer,0,17-20,'MIA',trails
311,311,311,200504280NJN,47.0,8.1,1st quarter,0:39.9,Eddie Jones,MIA,False,3-pointer,23,17-22,'MIA',trails
312,312,312,200504280NJN,0.5,3.6,1st quarter,0:02.9,Shandon Anderson,MIA,False,3-pointer,24,17-24,'MIA',trails
313,313,313,200504280NJN,24.0,5.0,2nd quarter,11:20.0,Keyon Dooling,MIA,False,2-pointer,0,17-24,'MIA',trails
314,314,314,200504280NJN,24.0,5.0,2nd quarter,10:42.0,Alonzo Mourning,MIA,False,2-pointer,0,18-26,'MIA',trails
315,315,315,200504280NJN,16.6,18.3,2nd quarter,9:58.0,Dwyane Wade,MIA,True,2-pointer,15,20-28,'MIA',trails
316,316,316,200504280NJN,27.1,24.9,2nd quarter,9:36.0,Dwyane Wade,MIA,True,2-pointer,20,22-28,'MIA',trails
317,317,317,200504280NJN,25.0,24.4,2nd quarter,8:55.0,Dwyane Wade,MIA,True,2-pointer,19,24-30,'MIA',trails
318,318,318,200504280NJN,43.0,4.4,2nd quarter,7:52.0,Keyon Dooling,MIA,True,2-pointer,19,26-32,'MIA',trails
319,319,319,200504280NJN,37.0,20.0,2nd quarter,6:50.0,Keyon Dooling,MIA,True,2-pointer,20,28-34,'MIA',trails
320,320,320,200504280NJN,24.0,5.0,2nd quarter,6:18.0,Shaquille O'Neal,MIA,True,2-pointer,0,30-34,'MIA',trails
321,321,321,200504280NJN,23.7,27.7,2nd quarter,5:38.0,Keyon Dooling,MIA,True,2-pointer,23,32-37,'MIA',trails
322,322,322,200504280NJN,10.2,25.7,2nd quarter,5:08.0,Eddie Jones,MIA,False,3-pointer,25,32-38,'MIA',trails
323,323,323,200504280NJN,30.9,21.9,2nd quarter,4:47.0,Keyon Dooling,MIA,True,2-pointer,18,34-38,'MIA',trails
324,324,324,200504280NJN,22.7,10.6,2nd quarter,4:21.0,Shaquille O'Neal,MIA,False,2-pointer,6,34-39,'MIA',trails
325,325,325,200504280NJN,24.0,5.0,2nd quarter,4:19.0,Shaquille O'Neal,MIA,True,2-pointer,0,36-39,'MIA',trails
326,326,326,200504280NJN,24.0,5.0,2nd quarter,3:26.0,Shaquille O'Neal,MIA,True,2-pointer,0,39-39,'MIA',tied
327,327,327,200504280NJN,24.0,5.0,2nd quarter,2:47.0,Shaquille O'Neal,MIA,True,2-pointer,0,41-39,'MIA',leads
328,328,328,200504280NJN,47.6,3.6,2nd quarter,2:20.0,Keyon Dooling,MIA,True,3-pointer,24,44-39,'MIA',leads
329,329,329,200504280NJN,15.0,4.7,2nd quarter,1:07.0,Shaquille O'Neal,MIA,True,2-pointer,9,46-43,'MIA',leads
330,330,330,200504280NJN,20.9,9.3,2nd quarter,0:01.1,Keyon Dooling,MIA,True,2-pointer,5,49-45,'MIA',leads
331,331,331,200504280NJN,11.5,28.7,3rd quarter,10:43.0,Damon Jones,MIA,True,3-pointer,27,54-48,'MIA',leads
332,332,332,200504280NJN,31.7,28.0,3rd quarter,10:07.0,Damon Jones,MIA,False,3-pointer,24,54-48,'MIA',leads
333,333,333,200504280NJN,1.0,3.2,3rd quarter,9:37.0,Damon Jones,MIA,True,3-pointer,23,57-50,'MIA',leads
334,334,334,200504280NJN,15.8,27.9,3rd quarter,9:01.0,Damon Jones,MIA,False,3-pointer,24,57-50,'MIA',leads
335,335,335,200504280NJN,21.9,9.6,3rd quarter,7:36.0,Shaquille O'Neal,MIA,False,2-pointer,5,57-52,'MIA',leads
336,336,336,200504280NJN,24.0,5.0,3rd quarter,7:34.0,Udonis Haslem,MIA,False,2-pointer,0,57-52,'MIA',leads
337,337,337,200504280NJN,38.0,4.9,3rd quarter,7:08.0,Dwyane Wade,MIA,False,2-pointer,14,57-54,'MIA',leads
338,338,338,200504280NJN,22.7,21.6,3rd quarter,6:48.0,Udonis Haslem,MIA,True,2-pointer,17,59-55,'MIA',leads
339,339,339,200504280NJN,46.8,14.5,3rd quarter,6:21.0,Eddie Jones,MIA,True,3-pointer,25,62-55,'MIA',leads
340,340,340,200504280NJN,24.0,5.0,3rd quarter,5:38.0,Dwyane Wade,MIA,False,2-pointer,0,62-56,'MIA',leads
341,341,341,200504280NJN,24.0,5.0,3rd quarter,5:36.0,Udonis Haslem,MIA,False,2-pointer,0,62-56,'MIA',leads
342,342,342,200504280NJN,24.0,5.0,3rd quarter,5:34.0,Udonis Haslem,MIA,True,2-pointer,0,64-56,'MIA',leads
343,343,343,200504280NJN,21.5,12.4,3rd quarter,4:40.0,Shaquille O'Neal,MIA,False,2-pointer,8,65-58,'MIA',leads
344,344,344,200504280NJN,26.1,23.6,3rd quarter,4:10.0,Dwyane Wade,MIA,True,2-pointer,19,67-60,'MIA',leads
345,345,345,200504280NJN,24.0,8.8,3rd quarter,3:33.0,Shaquille O'Neal,MIA,False,2-pointer,4,67-62,'MIA',leads
346,346,346,200504280NJN,24.0,5.0,3rd quarter,3:10.0,Udonis Haslem,MIA,True,2-pointer,0,69-62,'MIA',leads
347,347,347,200504280NJN,20.1,28.8,3rd quarter,2:43.0,Eddie Jones,MIA,False,3-pointer,24,69-62,'MIA',leads
348,348,348,200504280NJN,33.2,21.4,3rd quarter,2:11.0,Udonis Haslem,MIA,True,2-pointer,19,71-62,'MIA',leads
349,349,349,200504280NJN,24.0,5.0,3rd quarter,1:16.0,Eddie Jones,MIA,False,2-pointer,0,71-62,'MIA',leads
350,350,350,200504280NJN,22.7,29.8,3rd quarter,0:46.2,Damon Jones,MIA,True,3-pointer,25,74-64,'MIA',leads
351,351,351,200504280NJN,36.8,23.9,3rd quarter,0:24.9,Dwyane Wade,MIA,False,2-pointer,23,74-66,'MIA',leads
352,352,352,200504280NJN,24.0,5.0,4th quarter,11:14.0,Shandon Anderson,MIA,True,2-pointer,0,76-71,'MIA',leads
353,353,353,200504280NJN,20.6,9.3,4th quarter,10:32.0,Shaquille O'Neal,MIA,False,2-pointer,5,76-73,'MIA',leads
354,354,354,200504280NJN,30.7,23.6,4th quarter,8:59.0,Shandon Anderson,MIA,False,2-pointer,20,76-77,'MIA',trails
355,355,355,200504280NJN,3.0,3.2,4th quarter,7:39.0,Dwyane Wade,MIA,False,2-pointer,21,80-77,'MIA',leads
356,356,356,200504280NJN,24.0,5.0,4th quarter,7:10.0,Shaquille O'Neal,MIA,True,2-pointer,0,82-79,'MIA',leads
357,357,357,200504280NJN,20.7,8.0,4th quarter,6:19.0,Shaquille O'Neal,MIA,False,2-pointer,4,82-81,'MIA',leads
358,358,358,200504280NJN,13.8,15.2,4th quarter,4:36.0,Damon Jones,MIA,False,2-pointer,14,83-83,'MIA',tied
359,359,359,200504280NJN,20.9,12.2,4th quarter,3:52.0,Shaquille O'Neal,MIA,False,2-pointer,8,83-85,'MIA',trails
360,360,360,200504280NJN,0.7,11.6,4th quarter,3:08.0,Eddie Jones,MIA,True,3-pointer,24,86-87,'MIA',trails
361,361,361,200504280NJN,23.8,25.4,4th quarter,2:37.0,Dwyane Wade,MIA,False,2-pointer,20,86-87,'MIA',trails
362,362,362,200504280NJN,47.3,3.9,4th quarter,1:56.0,Damon Jones,MIA,False,3-pointer,23,86-87,'MIA',trails
363,363,363,200504280NJN,27.9,29.5,4th quarter,0:59.9,Eddie Jones,MIA,True,3-pointer,25,90-90,'MIA',tied
364,364,364,200504280NJN,21.5,9.1,4th quarter,0:26.9,Dwyane Wade,MIA,False,2-pointer,5,90-90,'MIA',tied
365,365,365,200504280NJN,24.0,5.0,1st overtime,4:42.0,Udonis Haslem,MIA,False,2-pointer,0,90-90,'MIA',tied
366,366,366,200504280NJN,23.5,12.2,1st overtime,4:13.0,Shaquille O'Neal,MIA,False,2-pointer,7,90-91,'MIA',trails
367,367,367,200504280NJN,14.6,27.7,1st overtime,3:54.0,Damon Jones,MIA,False,3-pointer,25,90-91,'MIA',trails
368,368,368,200504280NJN,24.0,5.0,1st overtime,2:34.0,Dwyane Wade,MIA,True,2-pointer,0,94-96,'MIA',trails
369,369,369,200504280NJN,24.0,30.0,1st overtime,2:01.0,Eddie Jones,MIA,False,3-pointer,25,94-96,'MIA',trails
370,370,370,200504280NJN,22.5,11.3,1st overtime,0:35.2,Shaquille O'Neal,MIA,True,2-pointer,6,99-97,'MIA',leads
371,371,371,200504280NJN,24.0,5.0,2nd overtime,4:48.0,Dwyane Wade,MIA,False,2-pointer,0,99-99,'MIA',tied
372,372,372,200504280NJN,24.3,10.8,2nd overtime,4:39.0,Shaquille O'Neal,MIA,True,2-pointer,6,101-99,'MIA',leads
373,373,373,200504280NJN,25.8,11.1,2nd overtime,3:25.0,Shaquille O'Neal,MIA,False,2-pointer,6,101-102,'MIA',trails
374,374,374,200504280NJN,46.7,4.7,2nd overtime,3:07.0,Damon Jones,MIA,False,3-pointer,23,101-102,'MIA',trails
375,375,375,200504280NJN,24.0,5.0,2nd overtime,1:27.0,Dwyane Wade,MIA,False,2-pointer,0,102-102,'MIA',tied
376,376,376,200504280NJN,24.0,5.0,2nd overtime,1:25.0,Udonis Haslem,MIA,True,2-pointer,0,104-102,'MIA',leads
377,377,377,200504280NJN,8.7,27.9,2nd overtime,0:47.9,Damon Jones,MIA,False,3-pointer,28,104-102,'MIA',leads
378,378,378,200504280NJN,38.4,22.9,1st quarter,11:21.0,Vince Carter,NJN,True,2-pointer,23,2-2,'MIA',tied
379,379,379,200504280NJN,7.1,16.5,1st quarter,10:43.0,Vince Carter,NJN,False,2-pointer,20,2-5,'MIA',trails
380,380,380,200504280NJN,22.0,10.3,1st quarter,10:24.0,Brian Scalabrine,NJN,False,2-pointer,6,2-5,'MIA',trails
381,381,381,200504280NJN,12.3,5.3,1st quarter,10:09.0,Nenad Krstić,NJN,True,2-pointer,12,4-5,'MIA',trails
382,382,382,200504280NJN,24.0,5.0,1st quarter,9:43.0,Jason Kidd,NJN,True,2-pointer,0,6-5,'MIA',leads
383,383,383,200504280NJN,27.4,24.1,1st quarter,9:10.0,Vince Carter,NJN,False,2-pointer,19,6-5,'MIA',leads
384,384,384,200504280NJN,42.4,22.1,1st quarter,8:52.0,Brian Scalabrine,NJN,False,3-pointer,25,6-5,'MIA',leads
385,385,385,200504280NJN,35.3,4.4,1st quarter,8:31.0,Nenad Krstić,NJN,True,2-pointer,11,8-5,'MIA',leads
386,386,386,200504280NJN,38.1,15.5,1st quarter,7:54.0,Jason Kidd,NJN,False,2-pointer,18,8-5,'MIA',leads
387,387,387,200504280NJN,24.0,5.0,1st quarter,7:22.0,Jason Kidd,NJN,False,2-pointer,0,8-8,'MIA',tied
388,388,388,200504280NJN,24.0,5.0,1st quarter,7:20.0,Jason Kidd,NJN,False,2-pointer,0,8-8,'MIA',tied
389,389,389,200504280NJN,24.0,5.0,1st quarter,7:16.0,Vince Carter,NJN,False,2-pointer,0,8-8,'MIA',tied
390,390,390,200504280NJN,24.0,5.0,1st quarter,7:02.0,Vince Carter,NJN,False,2-pointer,0,8-10,'MIA',trails
391,391,391,200504280NJN,26.1,11.6,1st quarter,6:27.0,Nenad Krstić,NJN,True,2-pointer,7,10-13,'MIA',trails
392,392,392,200504280NJN,28.4,22.6,1st quarter,5:57.0,Brian Scalabrine,NJN,False,2-pointer,18,10-13,'MIA',trails
393,393,393,200504280NJN,0.8,6.2,1st quarter,5:36.0,Vince Carter,NJN,False,3-pointer,23,10-13,'MIA',trails
394,394,394,200504280NJN,16.0,11.4,1st quarter,5:08.0,Vince Carter,NJN,True,2-pointer,10,12-15,'MIA',trails
395,395,395,200504280NJN,18.6,20.3,1st quarter,4:22.0,Vince Carter,NJN,False,2-pointer,16,12-15,'MIA',trails
396,396,396,200504280NJN,13.0,7.6,1st quarter,4:06.0,Jason Kidd,NJN,False,2-pointer,11,12-15,'MIA',trails
397,397,397,200504280NJN,25.6,30.0,1st quarter,4:01.0,Vince Carter,NJN,False,3-pointer,25,12-15,'MIA',trails
398,398,398,200504280NJN,9.4,5.5,1st quarter,3:30.0,Jason Collins,NJN,False,2-pointer,15,12-17,'MIA',trails
399,399,399,200504280NJN,40.6,5.3,1st quarter,3:23.0,Nenad Krstić,NJN,True,2-pointer,17,14-17,'MIA',trails
400,400,400,200504280NJN,24.0,5.0,1st quarter,2:58.0,Richard Jefferson,NJN,True,2-pointer,0,16-17,'MIA',trails
401,401,401,200504280NJN,13.2,16.0,1st quarter,1:59.0,Jason Kidd,NJN,False,2-pointer,15,18-17,'MIA',leads
402,402,402,200504280NJN,24.0,5.0,1st quarter,1:55.0,Vince Carter,NJN,False,2-pointer,0,18-17,'MIA',leads
403,403,403,200504280NJN,24.0,5.0,1st quarter,1:51.0,Nenad Krstić,NJN,False,2-pointer,0,18-17,'MIA',leads
404,404,404,200504280NJN,24.0,5.0,1st quarter,1:46.0,Vince Carter,NJN,True,2-pointer,0,20-17,'MIA',leads
405,405,405,200504280NJN,24.0,5.0,1st quarter,0:52.4,Richard Jefferson,NJN,True,2-pointer,0,22-17,'MIA',leads
406,406,406,200504280NJN,24.0,5.0,1st quarter,0:25.9,Richard Jefferson,NJN,True,2-pointer,0,24-17,'MIA',leads
407,407,407,200504280NJN,40.9,5.0,2nd quarter,11:40.0,Jason Collins,NJN,False,2-pointer,17,24-17,'MIA',leads
408,408,408,200504280NJN,24.0,5.0,2nd quarter,11:32.0,Richard Jefferson,NJN,False,2-pointer,0,24-17,'MIA',leads
409,409,409,200504280NJN,34.3,5.8,2nd quarter,11:05.0,Clifford Robinson,NJN,False,2-pointer,10,24-18,'MIA',leads
410,410,410,200504280NJN,24.0,5.0,2nd quarter,11:02.0,Vince Carter,NJN,True,2-pointer,0,26-18,'MIA',leads
411,411,411,200504280NJN,2.6,4.5,2nd quarter,10:25.0,Richard Jefferson,NJN,True,2-pointer,21,28-18,'MIA',leads
412,412,412,200504280NJN,15.5,7.2,2nd quarter,9:18.0,Vince Carter,NJN,True,2-pointer,9,30-22,'MIA',leads
413,413,413,200504280NJN,24.6,24.4,2nd quarter,8:32.0,Clifford Robinson,NJN,True,2-pointer,19,32-24,'MIA',leads
