,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201205210OKC,13.5,15.7,4th quarter,11:10.0,Devin Ebanks,LAL,False,2-pointer,15,77-85,'LAL',trails
205,205,205,201205210OKC,26.6,28.8,4th quarter,9:36.0,Kobe Bryant,LAL,False,3-pointer,24,77-91,'LAL',trails
206,206,206,201205210OKC,24.7,12.2,4th quarter,9:06.0,Metta World,LAL,True,2-pointer,7,79-93,'LAL',trails
207,207,207,201205210OKC,18.6,19.6,4th quarter,7:59.0,Kobe Bryant,LAL,True,2-pointer,16,82-95,'LAL',trails
208,208,208,201205210OKC,39.1,23.7,4th quarter,7:40.0,Kobe Bryant,LAL,False,3-pointer,24,82-95,'LAL',trails
209,209,209,201205210OKC,38.9,9.5,4th quarter,7:12.0,Kobe Bryant,LAL,False,2-pointer,16,82-97,'LAL',trails
210,210,210,201205210OKC,23.3,5.6,4th quarter,6:40.0,Kobe Bryant,LAL,True,2-pointer,1,84-97,'LAL',trails
211,211,211,201205210OKC,23.5,18.2,4th quarter,5:37.0,Pau Gasol,LAL,False,2-pointer,13,84-99,'LAL',trails
212,212,212,201205210OKC,31.5,10.3,4th quarter,4:54.0,Kobe Bryant,LAL,True,2-pointer,9,86-99,'LAL',trails
213,213,213,201205210OKC,7.6,7.5,4th quarter,3:44.0,Kobe Bryant,LAL,False,2-pointer,17,86-101,'LAL',trails
214,214,214,201205210OKC,47.1,5.7,4th quarter,3:03.0,Pau Gasol,LAL,False,3-pointer,23,86-101,'LAL',trails
215,215,215,201205210OKC,5.7,21.0,4th quarter,2:31.0,Metta World,LAL,False,3-pointer,24,86-103,'LAL',trails
216,216,216,201205210OKC,30.7,5.6,4th quarter,1:56.0,Andrew Bynum,LAL,False,2-pointer,7,86-103,'LAL',trails
217,217,217,201205210OKC,36.7,27.2,4th quarter,1:24.0,Kobe Bryant,LAL,False,3-pointer,26,86-103,'LAL',trails
218,218,218,201205210OKC,34.3,7.8,4th quarter,0:58.7,Kobe Bryant,LAL,True,2-pointer,11,88-103,'LAL',trails
219,219,219,201205210OKC,23.2,19.6,4th quarter,0:49.9,Josh McRoberts,LAL,False,2-pointer,15,88-104,'LAL',trails
220,220,220,201205210OKC,25.2,5.0,4th quarter,0:19.1,Devin Ebanks,LAL,True,2-pointer,1,90-106,'LAL',trails
221,221,221,201205210OKC,36.7,19.0,1st quarter,11:26.0,Kevin Durant,OKC,True,2-pointer,19,2-0,'LAL',leads
222,222,222,201205210OKC,36.4,14.7,1st quarter,11:05.0,Russell Westbrook,OKC,False,2-pointer,16,2-0,'LAL',leads
223,223,223,201205210OKC,26.1,5.7,1st quarter,11:02.0,Serge Ibaka,OKC,False,2-pointer,2,2-0,'LAL',leads
224,224,224,201205210OKC,9.6,9.4,1st quarter,10:33.0,Russell Westbrook,OKC,True,2-pointer,15,4-0,'LAL',leads
225,225,225,201205210OKC,17.6,17.6,1st quarter,10:05.0,Russell Westbrook,OKC,False,2-pointer,14,4-2,'LAL',leads
226,226,226,201205210OKC,7.7,11.0,1st quarter,9:43.0,Thabo Sefolosha,OKC,False,2-pointer,17,4-2,'LAL',leads
227,227,227,201205210OKC,21.9,5.9,1st quarter,9:41.0,Kendrick Perkins,OKC,False,2-pointer,2,4-2,'LAL',leads
228,228,228,201205210OKC,35.6,19.8,1st quarter,9:08.0,Serge Ibaka,OKC,False,2-pointer,19,4-2,'LAL',leads
229,229,229,201205210OKC,21.3,13.6,1st quarter,8:45.0,Kevin Durant,OKC,False,2-pointer,9,4-2,'LAL',leads
230,230,230,201205210OKC,9.1,9.5,1st quarter,8:25.0,Russell Westbrook,OKC,False,2-pointer,16,4-4,'LAL',tied
231,231,231,201205210OKC,24.4,5.1,1st quarter,7:57.0,Serge Ibaka,OKC,True,2-pointer,0,6-6,'LAL',tied
232,232,232,201205210OKC,24.6,4.8,1st quarter,7:33.0,Russell Westbrook,OKC,False,2-pointer,1,6-6,'LAL',tied
233,233,233,201205210OKC,21.9,5.3,1st quarter,7:30.0,Serge Ibaka,OKC,False,2-pointer,2,6-6,'LAL',tied
234,234,234,201205210OKC,24.6,5.4,1st quarter,6:49.0,Russell Westbrook,OKC,True,2-pointer,1,8-9,'LAL',trails
235,235,235,201205210OKC,8.3,5.9,1st quarter,6:22.0,Serge Ibaka,OKC,False,2-pointer,16,8-9,'LAL',trails
236,236,236,201205210OKC,9.4,25.5,1st quarter,6:15.0,Thabo Sefolosha,OKC,False,3-pointer,25,8-9,'LAL',trails
237,237,237,201205210OKC,23.8,4.8,1st quarter,5:39.0,Thabo Sefolosha,OKC,True,2-pointer,0,10-11,'LAL',trails
238,238,238,201205210OKC,24.4,5.1,1st quarter,5:13.0,Kevin Durant,OKC,True,2-pointer,0,12-11,'LAL',leads
239,239,239,201205210OKC,8.3,22.9,1st quarter,4:44.0,Thabo Sefolosha,OKC,False,3-pointer,24,12-11,'LAL',leads
240,240,240,201205210OKC,24.7,9.8,1st quarter,4:33.0,Serge Ibaka,OKC,False,2-pointer,5,12-11,'LAL',leads
241,241,241,201205210OKC,24.1,5.1,1st quarter,4:32.0,Serge Ibaka,OKC,True,2-pointer,0,14-11,'LAL',leads
242,242,242,201205210OKC,24.0,4.5,1st quarter,4:01.0,Serge Ibaka,OKC,True,2-pointer,1,16-13,'LAL',leads
243,243,243,201205210OKC,21.9,4.2,1st quarter,3:22.0,Russell Westbrook,OKC,False,2-pointer,2,18-13,'LAL',leads
244,244,244,201205210OKC,38.7,5.3,1st quarter,2:53.0,Derek Fisher,OKC,False,2-pointer,15,18-15,'LAL',leads
245,245,245,201205210OKC,43.8,18.8,1st quarter,2:17.0,James Harden,OKC,True,3-pointer,24,21-17,'LAL',leads
246,246,246,201205210OKC,24.6,6.1,1st quarter,1:09.0,James Harden,OKC,True,2-pointer,1,23-19,'LAL',leads
247,247,247,201205210OKC,33.2,22.5,1st quarter,0:01.9,Kevin Durant,OKC,False,2-pointer,20,25-21,'LAL',leads
248,248,248,201205210OKC,12.3,16.5,2nd quarter,11:48.0,Derek Fisher,OKC,False,2-pointer,16,26-21,'LAL',leads
249,249,249,201205210OKC,26.0,4.8,2nd quarter,11:19.0,Nick Collison,OKC,True,2-pointer,2,28-23,'LAL',leads
250,250,250,201205210OKC,24.4,5.1,2nd quarter,10:47.0,Nazr Mohammed,OKC,True,2-pointer,0,30-25,'LAL',leads
251,251,251,201205210OKC,23.8,5.3,2nd quarter,9:58.0,Nazr Mohammed,OKC,True,2-pointer,0,32-28,'LAL',leads
252,252,252,201205210OKC,39.7,24.2,2nd quarter,9:26.0,James Harden,OKC,False,3-pointer,25,32-30,'LAL',leads
253,253,253,201205210OKC,26.0,4.8,2nd quarter,9:09.0,James Harden,OKC,False,2-pointer,2,32-30,'LAL',leads
254,254,254,201205210OKC,3.0,6.2,2nd quarter,8:40.0,Daequan Cook,OKC,False,2-pointer,21,32-32,'LAL',tied
255,255,255,201205210OKC,12.6,5.0,2nd quarter,7:53.0,Kevin Durant,OKC,False,2-pointer,11,32-35,'LAL',trails
256,256,256,201205210OKC,25.3,5.0,2nd quarter,7:40.0,Russell Westbrook,OKC,True,2-pointer,1,34-35,'LAL',trails
257,257,257,201205210OKC,19.7,5.1,2nd quarter,7:10.0,Kevin Durant,OKC,True,2-pointer,4,36-35,'LAL',leads
258,258,258,201205210OKC,24.1,5.1,2nd quarter,6:52.0,James Harden,OKC,True,2-pointer,0,38-35,'LAL',leads
259,259,259,201205210OKC,45.8,8.0,2nd quarter,6:01.0,Derek Fisher,OKC,True,2-pointer,22,42-37,'LAL',leads
260,260,260,201205210OKC,29.1,8.4,2nd quarter,5:26.0,James Harden,OKC,False,2-pointer,6,42-39,'LAL',leads
261,261,261,201205210OKC,24.0,5.9,2nd quarter,4:45.0,Russell Westbrook,OKC,True,2-pointer,1,46-41,'LAL',leads
262,262,262,201205210OKC,22.4,5.0,2nd quarter,4:22.0,Russell Westbrook,OKC,False,2-pointer,2,46-43,'LAL',leads
263,263,263,201205210OKC,38.3,24.4,2nd quarter,3:50.0,Kevin Durant,OKC,False,3-pointer,24,46-45,'LAL',leads
264,264,264,201205210OKC,31.8,9.4,2nd quarter,3:19.0,Kevin Durant,OKC,True,2-pointer,9,48-47,'LAL',leads
265,265,265,201205210OKC,23.0,4.8,2nd quarter,2:54.0,James Harden,OKC,True,2-pointer,1,50-47,'LAL',leads
266,266,266,201205210OKC,21.3,7.5,2nd quarter,2:13.0,Kendrick Perkins,OKC,False,2-pointer,4,50-49,'LAL',leads
267,267,267,201205210OKC,23.0,5.7,2nd quarter,2:11.0,Russell Westbrook,OKC,False,2-pointer,1,50-49,'LAL',leads
268,268,268,201205210OKC,22.1,13.5,2nd quarter,1:38.0,Kendrick Perkins,OKC,False,2-pointer,9,50-49,'LAL',leads
269,269,269,201205210OKC,36.7,25.8,2nd quarter,1:03.0,Kevin Durant,OKC,False,3-pointer,24,50-51,'LAL',trails
270,270,270,201205210OKC,25.5,5.0,2nd quarter,0:43.9,Kevin Durant,OKC,False,2-pointer,2,50-51,'LAL',trails
271,271,271,201205210OKC,1.7,5.9,2nd quarter,0:16.9,Thabo Sefolosha,OKC,False,3-pointer,22,54-51,'LAL',leads
272,272,272,201205210OKC,36.5,16.0,3rd quarter,11:43.0,Serge Ibaka,OKC,True,2-pointer,17,56-51,'LAL',leads
273,273,273,201205210OKC,20.5,22.5,3rd quarter,11:03.0,Russell Westbrook,OKC,False,2-pointer,18,56-51,'LAL',leads
274,274,274,201205210OKC,24.6,5.6,3rd quarter,10:34.0,Kendrick Perkins,OKC,True,2-pointer,1,58-53,'LAL',leads
275,275,275,201205210OKC,19.1,19.9,3rd quarter,10:03.0,Kevin Durant,OKC,False,2-pointer,16,58-55,'LAL',leads
276,276,276,201205210OKC,31.3,28.1,3rd quarter,9:28.0,Russell Westbrook,OKC,False,3-pointer,24,58-57,'LAL',leads
277,277,277,201205210OKC,24.4,5.3,3rd quarter,9:08.0,Kevin Durant,OKC,False,2-pointer,1,58-57,'LAL',leads
278,278,278,201205210OKC,23.3,24.4,3rd quarter,8:39.0,Serge Ibaka,OKC,False,2-pointer,19,58-59,'LAL',trails
279,279,279,201205210OKC,31.3,18.4,3rd quarter,8:13.0,Kevin Durant,OKC,True,2-pointer,15,60-59,'LAL',leads
280,280,280,201205210OKC,29.8,22.5,3rd quarter,7:42.0,Russell Westbrook,OKC,True,2-pointer,18,62-61,'LAL',leads
281,281,281,201205210OKC,33.1,5.0,3rd quarter,7:00.0,Kendrick Perkins,OKC,True,2-pointer,9,64-63,'LAL',leads
282,282,282,201205210OKC,17.3,16.2,3rd quarter,6:23.0,Kevin Durant,OKC,True,2-pointer,13,66-66,'LAL',tied
283,283,283,201205210OKC,22.9,5.3,3rd quarter,5:06.0,Nick Collison,OKC,False,2-pointer,1,66-70,'LAL',trails
284,284,284,201205210OKC,25.2,5.1,3rd quarter,5:04.0,Kendrick Perkins,OKC,True,2-pointer,1,68-70,'LAL',trails
285,285,285,201205210OKC,47.1,5.4,3rd quarter,4:26.0,Kevin Durant,OKC,False,3-pointer,23,68-70,'LAL',trails
286,286,286,201205210OKC,24.1,5.1,3rd quarter,4:26.0,Nick Collison,OKC,True,2-pointer,0,70-70,'LAL',tied
287,287,287,201205210OKC,15.9,17.7,3rd quarter,4:09.0,Russell Westbrook,OKC,True,2-pointer,15,72-70,'LAL',leads
288,288,288,201205210OKC,30.9,19.6,3rd quarter,3:37.0,Russell Westbrook,OKC,False,2-pointer,16,73-70,'LAL',leads
289,289,289,201205210OKC,14.5,27.2,3rd quarter,3:11.0,Kevin Durant,OKC,False,3-pointer,24,73-73,'LAL',tied
290,290,290,201205210OKC,33.5,9.7,3rd quarter,2:40.0,Russell Westbrook,OKC,True,2-pointer,11,75-73,'LAL',leads
291,291,291,201205210OKC,23.3,4.7,3rd quarter,2:08.0,James Harden,OKC,True,2-pointer,1,77-73,'LAL',leads
292,292,292,201205210OKC,13.5,10.2,3rd quarter,1:29.0,Russell Westbrook,OKC,True,2-pointer,12,79-73,'LAL',leads
293,293,293,201205210OKC,24.0,19.6,3rd quarter,1:05.0,Russell Westbrook,OKC,True,2-pointer,15,82-76,'LAL',leads
294,294,294,201205210OKC,25.0,21.7,4th quarter,11:28.0,James Harden,OKC,True,2-pointer,17,85-77,'LAL',leads
295,295,295,201205210OKC,4.6,20.6,4th quarter,11:03.0,Kevin Durant,OKC,True,3-pointer,25,88-77,'LAL',leads
296,296,296,201205210OKC,40.0,24.2,4th quarter,10:31.0,Kevin Durant,OKC,True,3-pointer,25,91-77,'LAL',leads
297,297,297,201205210OKC,1.7,6.5,4th quarter,10:00.0,Derek Fisher,OKC,False,3-pointer,22,91-77,'LAL',leads
298,298,298,201205210OKC,17.3,19.5,4th quarter,9:48.0,Russell Westbrook,OKC,False,2-pointer,16,91-77,'LAL',leads
299,299,299,201205210OKC,22.7,6.2,4th quarter,9:28.0,Russell Westbrook,OKC,True,2-pointer,2,93-77,'LAL',leads
300,300,300,201205210OKC,25.7,4.4,4th quarter,8:16.0,Russell Westbrook,OKC,False,2-pointer,2,93-80,'LAL',leads
301,301,301,201205210OKC,22.5,5.0,4th quarter,8:14.0,Nick Collison,OKC,True,2-pointer,2,95-80,'LAL',leads
302,302,302,201205210OKC,22.1,5.4,4th quarter,7:46.0,James Harden,OKC,False,2-pointer,2,95-82,'LAL',leads
303,303,303,201205210OKC,18.4,9.2,4th quarter,6:19.0,Russell Westbrook,OKC,False,2-pointer,7,97-84,'LAL',leads
304,304,304,201205210OKC,29.6,19.9,4th quarter,6:02.0,Kevin Durant,OKC,True,2-pointer,16,99-84,'LAL',leads
305,305,305,201205210OKC,31.2,4.7,4th quarter,5:08.0,Kevin Durant,OKC,False,2-pointer,7,99-84,'LAL',leads
306,306,306,201205210OKC,24.6,20.7,4th quarter,4:37.0,Russell Westbrook,OKC,True,2-pointer,16,101-86,'LAL',leads
307,307,307,201205210OKC,15.0,10.5,4th quarter,3:58.0,Kevin Durant,OKC,False,2-pointer,11,101-86,'LAL',leads
308,308,308,201205210OKC,25.7,23.9,4th quarter,2:41.0,Russell Westbrook,OKC,True,2-pointer,19,103-86,'LAL',leads
309,309,309,201205210OKC,22.5,9.4,4th quarter,1:08.0,Royal Ivey,OKC,False,2-pointer,5,103-86,'LAL',leads
310,310,310,201205210OKC,25.8,5.1,4th quarter,0:29.0,Nazr Mohammed,OKC,True,2-pointer,2,106-88,'LAL',leads
