,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200601190SAC,28.3,15.5,3rd quarter,4:17.0,Lamar Odom,LAL,True,2-pointer,11,67-68,'LAL',trails
206,206,206,200601190SAC,3.6,4.9,3rd quarter,3:52.0,Luke Walton,LAL,False,2-pointer,20,67-68,'LAL',trails
207,207,207,200601190SAC,17.9,26.2,3rd quarter,3:29.0,Luke Walton,LAL,False,2-pointer,22,67-68,'LAL',trails
208,208,208,200601190SAC,42.4,21.0,3rd quarter,2:23.0,Smush Parker,LAL,True,3-pointer,24,70-68,'LAL',leads
209,209,209,200601190SAC,29.4,14.4,3rd quarter,1:43.0,Kobe Bryant,LAL,True,2-pointer,11,72-68,'LAL',leads
210,210,210,200601190SAC,23.7,11.8,3rd quarter,1:10.0,Chris Mihm,LAL,True,2-pointer,7,74-70,'LAL',leads
211,211,211,200601190SAC,7.1,5.0,3rd quarter,0:34.3,Chris Mihm,LAL,True,2-pointer,17,76-72,'LAL',leads
212,212,212,200601190SAC,1.5,5.3,3rd quarter,0:03.9,Kobe Bryant,LAL,False,3-pointer,23,76-74,'LAL',leads
213,213,213,200601190SAC,24.0,5.0,4th quarter,11:29.0,Lamar Odom,LAL,True,2-pointer,0,78-76,'LAL',leads
214,214,214,200601190SAC,11.5,7.8,4th quarter,10:52.0,Devean George,LAL,True,2-pointer,13,80-76,'LAL',leads
215,215,215,200601190SAC,31.2,7.5,4th quarter,9:44.0,Kwame Brown,LAL,True,2-pointer,8,84-81,'LAL',leads
216,216,216,200601190SAC,46.8,14.5,4th quarter,9:08.0,Sasha Vujačić,LAL,True,3-pointer,25,87-81,'LAL',leads
217,217,217,200601190SAC,24.0,5.0,4th quarter,8:41.0,Lamar Odom,LAL,True,2-pointer,0,89-81,'LAL',leads
218,218,218,200601190SAC,20.7,7.2,4th quarter,8:03.0,Lamar Odom,LAL,False,2-pointer,4,89-83,'LAL',leads
219,219,219,200601190SAC,0.5,6.2,4th quarter,7:37.0,Devean George,LAL,False,3-pointer,24,89-86,'LAL',leads
220,220,220,200601190SAC,7.6,5.0,4th quarter,7:05.0,Kobe Bryant,LAL,False,2-pointer,16,89-86,'LAL',leads
221,221,221,200601190SAC,31.9,23.9,4th quarter,6:22.0,Kobe Bryant,LAL,False,2-pointer,20,89-88,'LAL',leads
222,222,222,200601190SAC,42.7,4.7,4th quarter,5:42.0,Kobe Bryant,LAL,True,2-pointer,19,91-91,'LAL',tied
223,223,223,200601190SAC,24.0,29.5,4th quarter,4:59.0,Smush Parker,LAL,False,3-pointer,25,91-93,'LAL',trails
224,224,224,200601190SAC,15.8,9.8,4th quarter,4:35.0,Kobe Bryant,LAL,False,2-pointer,10,91-93,'LAL',trails
225,225,225,200601190SAC,24.0,5.0,4th quarter,4:26.0,Kwame Brown,LAL,False,2-pointer,0,91-93,'LAL',trails
226,226,226,200601190SAC,33.4,20.6,4th quarter,3:22.0,Kobe Bryant,LAL,False,2-pointer,18,93-95,'LAL',trails
227,227,227,200601190SAC,37.8,16.4,4th quarter,2:49.0,Kobe Bryant,LAL,True,2-pointer,18,95-95,'LAL',tied
228,228,228,200601190SAC,44.9,12.6,4th quarter,2:12.0,Kobe Bryant,LAL,True,2-pointer,22,97-95,'LAL',leads
229,229,229,200601190SAC,42.2,4.4,4th quarter,1:34.0,Kobe Bryant,LAL,False,2-pointer,18,97-95,'LAL',leads
230,230,230,200601190SAC,42.2,9.9,4th quarter,1:09.0,Kobe Bryant,LAL,True,2-pointer,19,99-97,'LAL',leads
231,231,231,200601190SAC,19.7,29.3,4th quarter,0:35.5,Lamar Odom,LAL,True,3-pointer,25,102-97,'LAL',leads
232,232,232,200601190SAC,41.6,23.4,4th quarter,0:00.0,Lamar Odom,LAL,False,3-pointer,25,104-104,'LAL',tied
233,233,233,200601190SAC,6.1,12.9,1st overtime,4:21.0,Kobe Bryant,LAL,False,2-pointer,20,104-104,'LAL',tied
234,234,234,200601190SAC,47.5,7.2,1st overtime,3:48.0,Devean George,LAL,False,3-pointer,24,104-104,'LAL',tied
235,235,235,200601190SAC,45.2,19.0,1st overtime,3:10.0,Kobe Bryant,LAL,False,3-pointer,25,104-107,'LAL',trails
236,236,236,200601190SAC,30.6,31.1,1st overtime,2:30.0,Kobe Bryant,LAL,False,3-pointer,27,104-107,'LAL',trails
237,237,237,200601190SAC,1.2,8.3,1st overtime,1:43.0,Kobe Bryant,LAL,True,3-pointer,23,107-111,'LAL',trails
238,238,238,200601190SAC,10.0,24.7,1st overtime,1:14.0,Kobe Bryant,LAL,False,3-pointer,24,107-113,'LAL',trails
239,239,239,200601190SAC,24.0,5.0,1st overtime,0:48.6,Kobe Bryant,LAL,True,2-pointer,0,109-116,'LAL',trails
240,240,240,200601190SAC,20.7,29.0,1st overtime,0:22.9,Brian Cook,LAL,False,3-pointer,24,109-118,'LAL',trails
241,241,241,200601190SAC,9.9,26.0,1st overtime,0:17.9,Kobe Bryant,LAL,False,3-pointer,25,109-118,'LAL',trails
242,242,242,200601190SAC,47.6,8.0,1st overtime,0:13.9,Smush Parker,LAL,False,3-pointer,24,109-118,'LAL',trails
243,243,243,200601190SAC,19.2,26.4,1st quarter,11:41.0,Mike Bibby,SAC,False,2-pointer,22,0-0,'LAL',tied
244,244,244,200601190SAC,42.4,6.7,1st quarter,11:03.0,Peja Stojaković,SAC,False,2-pointer,18,0-2,'LAL',trails
245,245,245,200601190SAC,25.3,25.9,1st quarter,10:31.0,Brad Miller,SAC,True,2-pointer,21,2-4,'LAL',trails
246,246,246,200601190SAC,24.3,25.9,1st quarter,9:58.0,Brad Miller,SAC,False,2-pointer,21,2-7,'LAL',trails
247,247,247,200601190SAC,11.0,19.6,1st quarter,9:34.0,Brad Miller,SAC,False,2-pointer,20,2-9,'LAL',trails
248,248,248,200601190SAC,24.0,5.0,1st quarter,9:04.0,Kenny Thomas,SAC,False,2-pointer,0,2-9,'LAL',trails
249,249,249,200601190SAC,24.0,5.0,1st quarter,8:47.0,Kevin Martin,SAC,True,2-pointer,0,4-9,'LAL',trails
250,250,250,200601190SAC,24.0,5.0,1st quarter,8:22.0,Brad Miller,SAC,True,2-pointer,0,6-9,'LAL',trails
251,251,251,200601190SAC,24.0,5.0,1st quarter,7:32.0,Kenny Thomas,SAC,True,2-pointer,0,10-9,'LAL',leads
252,252,252,200601190SAC,24.0,5.0,1st quarter,7:01.0,Kenny Thomas,SAC,True,2-pointer,0,12-11,'LAL',leads
253,253,253,200601190SAC,24.0,5.0,1st quarter,6:37.0,Brad Miller,SAC,True,2-pointer,0,14-11,'LAL',leads
254,254,254,200601190SAC,24.0,5.0,1st quarter,5:51.0,Kevin Martin,SAC,False,2-pointer,0,14-11,'LAL',leads
255,255,255,200601190SAC,4.6,8.1,1st quarter,5:20.0,Mike Bibby,SAC,False,2-pointer,20,16-11,'LAL',leads
256,256,256,200601190SAC,41.6,22.8,1st quarter,5:15.0,Peja Stojaković,SAC,False,3-pointer,25,16-11,'LAL',leads
257,257,257,200601190SAC,45.0,20.0,1st quarter,4:16.0,Mike Bibby,SAC,True,3-pointer,26,19-14,'LAL',leads
258,258,258,200601190SAC,1.3,5.0,1st quarter,3:41.0,Mike Bibby,SAC,False,3-pointer,23,19-16,'LAL',leads
259,259,259,200601190SAC,24.0,5.0,1st quarter,2:25.0,Mike Bibby,SAC,False,2-pointer,0,19-21,'LAL',trails
260,260,260,200601190SAC,5.3,8.5,1st quarter,1:57.0,Peja Stojaković,SAC,True,2-pointer,19,21-23,'LAL',trails
261,261,261,200601190SAC,25.6,26.5,1st quarter,0:56.2,Peja Stojaković,SAC,True,2-pointer,22,23-28,'LAL',trails
262,262,262,200601190SAC,24.0,5.0,1st quarter,0:36.8,Mike Bibby,SAC,True,2-pointer,0,25-28,'LAL',trails
263,263,263,200601190SAC,16.9,24.6,1st quarter,0:02.9,Mike Bibby,SAC,False,2-pointer,21,25-31,'LAL',trails
264,264,264,200601190SAC,37.5,20.0,1st quarter,0:00.0,Shareef Abdur-Rahim,SAC,True,2-pointer,20,27-31,'LAL',trails
265,265,265,200601190SAC,25.3,11.4,2nd quarter,11:25.0,Shareef Abdur-Rahim,SAC,False,2-pointer,7,27-31,'LAL',trails
266,266,266,200601190SAC,27.4,25.4,2nd quarter,10:20.0,Kenny Thomas,SAC,False,2-pointer,21,27-33,'LAL',trails
267,267,267,200601190SAC,26.4,11.4,2nd quarter,9:33.0,Mike Bibby,SAC,False,2-pointer,7,29-35,'LAL',trails
268,268,268,200601190SAC,27.1,6.8,2nd quarter,9:18.0,Kenny Thomas,SAC,False,2-pointer,4,29-35,'LAL',trails
269,269,269,200601190SAC,46.0,16.7,2nd quarter,9:13.0,Francisco García,SAC,True,3-pointer,25,32-35,'LAL',trails
270,270,270,200601190SAC,28.9,26.4,2nd quarter,8:32.0,Kevin Martin,SAC,True,2-pointer,22,34-35,'LAL',trails
271,271,271,200601190SAC,12.3,22.9,2nd quarter,7:51.0,Jason Hart,SAC,True,2-pointer,21,36-35,'LAL',leads
272,272,272,200601190SAC,47.5,8.6,2nd quarter,7:12.0,Francisco García,SAC,False,3-pointer,24,36-38,'LAL',trails
273,273,273,200601190SAC,24.0,5.0,2nd quarter,7:08.0,Kenny Thomas,SAC,True,2-pointer,0,38-38,'LAL',tied
274,274,274,200601190SAC,1.2,5.5,2nd quarter,6:25.0,Francisco García,SAC,False,3-pointer,23,38-40,'LAL',trails
275,275,275,200601190SAC,43.2,12.2,2nd quarter,5:47.0,Jason Hart,SAC,False,2-pointer,21,38-42,'LAL',trails
276,276,276,200601190SAC,46.0,4.9,2nd quarter,5:18.0,Francisco García,SAC,True,2-pointer,22,40-44,'LAL',trails
277,277,277,200601190SAC,5.8,21.0,2nd quarter,4:43.0,Peja Stojaković,SAC,False,3-pointer,24,40-46,'LAL',trails
278,278,278,200601190SAC,47.8,10.9,2nd quarter,3:31.0,Peja Stojaković,SAC,False,3-pointer,25,44-46,'LAL',trails
279,279,279,200601190SAC,24.0,5.0,2nd quarter,2:21.0,Peja Stojaković,SAC,True,2-pointer,0,47-46,'LAL',leads
280,280,280,200601190SAC,34.8,26.9,2nd quarter,1:40.0,Peja Stojaković,SAC,True,3-pointer,24,50-48,'LAL',leads
281,281,281,200601190SAC,33.7,6.2,2nd quarter,1:03.0,Shareef Abdur-Rahim,SAC,False,2-pointer,10,50-48,'LAL',leads
282,282,282,200601190SAC,27.9,25.7,2nd quarter,0:44.0,Mike Bibby,SAC,True,2-pointer,21,52-48,'LAL',leads
283,283,283,200601190SAC,10.7,21.8,3rd quarter,11:16.0,Mike Bibby,SAC,False,2-pointer,21,54-54,'LAL',tied
284,284,284,200601190SAC,43.5,6.2,3rd quarter,11:06.0,Brad Miller,SAC,False,2-pointer,20,54-54,'LAL',tied
285,285,285,200601190SAC,37.3,21.9,3rd quarter,10:47.0,Brad Miller,SAC,False,2-pointer,22,54-54,'LAL',tied
286,286,286,200601190SAC,39.9,24.2,3rd quarter,10:17.0,Kevin Martin,SAC,True,3-pointer,25,57-56,'LAL',leads
287,287,287,200601190SAC,33.4,27.2,3rd quarter,9:50.0,Peja Stojaković,SAC,False,3-pointer,24,57-56,'LAL',leads
288,288,288,200601190SAC,24.0,5.0,3rd quarter,8:37.0,Mike Bibby,SAC,True,2-pointer,0,59-56,'LAL',leads
289,289,289,200601190SAC,30.7,25.2,3rd quarter,8:00.0,Brad Miller,SAC,False,2-pointer,21,59-58,'LAL',leads
290,290,290,200601190SAC,1.0,4.2,3rd quarter,7:51.0,Peja Stojaković,SAC,False,3-pointer,23,59-58,'LAL',leads
291,291,291,200601190SAC,9.7,20.6,3rd quarter,7:43.0,Mike Bibby,SAC,True,2-pointer,21,61-58,'LAL',leads
292,292,292,200601190SAC,7.9,13.9,3rd quarter,7:10.0,Mike Bibby,SAC,True,2-pointer,18,63-58,'LAL',leads
293,293,293,200601190SAC,24.0,5.0,3rd quarter,6:32.0,Mike Bibby,SAC,False,2-pointer,0,63-60,'LAL',leads
294,294,294,200601190SAC,24.0,5.0,3rd quarter,6:07.0,Kenny Thomas,SAC,False,2-pointer,0,63-60,'LAL',leads
295,295,295,200601190SAC,34.0,5.8,3rd quarter,5:42.0,Brad Miller,SAC,True,2-pointer,10,65-60,'LAL',leads
296,296,296,200601190SAC,44.4,18.3,3rd quarter,5:20.0,Peja Stojaković,SAC,False,3-pointer,24,65-62,'LAL',leads
297,297,297,200601190SAC,8.9,17.3,3rd quarter,5:09.0,Brad Miller,SAC,False,2-pointer,19,65-62,'LAL',leads
298,298,298,200601190SAC,38.9,24.2,3rd quarter,4:36.0,Francisco García,SAC,True,3-pointer,24,68-65,'LAL',leads
299,299,299,200601190SAC,9.7,20.6,3rd quarter,4:02.0,Brad Miller,SAC,False,2-pointer,21,68-67,'LAL',leads
300,300,300,200601190SAC,9.2,19.6,3rd quarter,3:41.0,Kenny Thomas,SAC,False,2-pointer,21,68-67,'LAL',leads
301,301,301,200601190SAC,37.1,26.0,3rd quarter,3:05.0,Francisco García,SAC,False,3-pointer,25,68-67,'LAL',leads
302,302,302,200601190SAC,15.6,21.9,3rd quarter,2:34.0,Mike Bibby,SAC,False,2-pointer,19,68-67,'LAL',leads
303,303,303,200601190SAC,4.5,20.5,3rd quarter,2:01.0,Mike Bibby,SAC,False,3-pointer,25,68-70,'LAL',trails
304,304,304,200601190SAC,41.9,4.9,3rd quarter,0:46.6,Shareef Abdur-Rahim,SAC,True,2-pointer,18,72-74,'LAL',trails
305,305,305,200601190SAC,24.0,5.0,4th quarter,11:45.0,Kenny Thomas,SAC,True,2-pointer,0,76-76,'LAL',tied
306,306,306,200601190SAC,10.5,5.0,4th quarter,11:13.0,Mike Bibby,SAC,False,2-pointer,14,76-78,'LAL',trails
307,307,307,200601190SAC,24.0,29.7,4th quarter,10:31.0,Mike Bibby,SAC,True,3-pointer,25,79-80,'LAL',trails
308,308,308,200601190SAC,22.9,11.6,4th quarter,9:21.0,Jason Hart,SAC,False,2-pointer,7,81-84,'LAL',trails
309,309,309,200601190SAC,40.1,5.7,4th quarter,8:48.0,Brad Miller,SAC,False,2-pointer,16,81-87,'LAL',trails
310,310,310,200601190SAC,31.2,25.4,4th quarter,8:22.0,Mike Bibby,SAC,True,2-pointer,22,83-89,'LAL',trails
311,311,311,200601190SAC,2.3,16.8,4th quarter,7:56.0,Mike Bibby,SAC,True,3-pointer,25,86-89,'LAL',trails
312,312,312,200601190SAC,1.3,12.9,4th quarter,7:27.0,Mike Bibby,SAC,False,3-pointer,24,86-89,'LAL',trails
313,313,313,200601190SAC,24.0,5.0,4th quarter,6:49.0,Brad Miller,SAC,True,2-pointer,0,88-89,'LAL',trails
314,314,314,200601190SAC,7.6,5.0,4th quarter,6:06.0,Mike Bibby,SAC,False,2-pointer,16,88-89,'LAL',trails
315,315,315,200601190SAC,1.2,5.5,4th quarter,6:01.0,Mike Bibby,SAC,True,3-pointer,23,91-89,'LAL',leads
316,316,316,200601190SAC,23.0,11.9,4th quarter,5:24.0,Mike Bibby,SAC,True,2-pointer,7,93-91,'LAL',leads
317,317,317,200601190SAC,24.0,5.0,4th quarter,3:39.0,Brad Miller,SAC,True,2-pointer,0,95-93,'LAL',leads
318,318,318,200601190SAC,39.9,24.1,4th quarter,3:04.0,Mike Bibby,SAC,False,3-pointer,25,95-93,'LAL',leads
319,319,319,200601190SAC,28.9,5.2,4th quarter,2:30.0,Brad Miller,SAC,False,2-pointer,5,95-95,'LAL',tied
320,320,320,200601190SAC,24.0,5.0,4th quarter,1:53.0,Brad Miller,SAC,False,2-pointer,0,95-97,'LAL',trails
321,321,321,200601190SAC,12.3,23.7,4th quarter,0:51.9,Mike Bibby,SAC,False,2-pointer,22,97-99,'LAL',trails
322,322,322,200601190SAC,11.0,28.5,4th quarter,0:18.7,Mike Bibby,SAC,True,3-pointer,27,101-102,'LAL',trails
323,323,323,200601190SAC,24.0,29.0,4th quarter,0:04.1,Brad Miller,SAC,True,3-pointer,24,104-104,'LAL',tied
324,324,324,200601190SAC,6.9,4.2,1st overtime,4:44.0,Peja Stojaković,SAC,False,2-pointer,17,104-104,'LAL',tied
325,325,325,200601190SAC,0.8,12.6,1st overtime,3:59.0,Mike Bibby,SAC,False,3-pointer,24,104-104,'LAL',tied
326,326,326,200601190SAC,14.6,28.2,1st overtime,3:37.0,Mike Bibby,SAC,True,3-pointer,25,107-104,'LAL',leads
327,327,327,200601190SAC,24.0,5.0,1st overtime,2:15.0,Kenny Thomas,SAC,True,2-pointer,0,109-104,'LAL',leads
328,328,328,200601190SAC,24.5,11.3,1st overtime,1:52.0,Kenny Thomas,SAC,True,2-pointer,6,111-104,'LAL',leads
329,329,329,200601190SAC,24.0,5.0,1st overtime,1:25.0,Kenny Thomas,SAC,True,2-pointer,0,113-107,'LAL',leads
330,330,330,200601190SAC,47.0,7.0,1st overtime,0:54.6,Francisco García,SAC,True,3-pointer,23,116-107,'LAL',leads
