,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,200303160DEN,28.9,10.4,3rd quarter,11:36.0,Rashard Lewis,SEA,True,2-pointer,7,58-45,'SEA',leads
203,203,203,200303160DEN,11.0,8.1,3rd quarter,11:04.0,Rashard Lewis,SEA,True,2-pointer,13,60-47,'SEA',leads
204,204,204,200303160DEN,20.2,10.6,3rd quarter,10:12.0,Ray Allen,SEA,False,2-pointer,7,60-47,'SEA',leads
205,205,205,200303160DEN,24.0,5.0,3rd quarter,9:17.0,Brent Barry,SEA,False,2-pointer,0,60-51,'SEA',leads
206,206,206,200303160DEN,7.4,15.2,3rd quarter,9:16.0,Ray Allen,SEA,False,2-pointer,19,60-51,'SEA',leads
207,207,207,200303160DEN,3.6,23.3,3rd quarter,8:09.0,Brent Barry,SEA,False,3-pointer,27,62-53,'SEA',leads
208,208,208,200303160DEN,34.2,7.8,3rd quarter,7:48.0,Brent Barry,SEA,False,2-pointer,11,62-53,'SEA',leads
209,209,209,200303160DEN,28.6,9.8,3rd quarter,7:16.0,Rashard Lewis,SEA,False,2-pointer,7,62-53,'SEA',leads
210,210,210,200303160DEN,30.1,24.7,3rd quarter,6:46.0,Predrag Drobnjak,SEA,False,2-pointer,21,62-55,'SEA',leads
211,211,211,200303160DEN,19.4,10.1,3rd quarter,5:53.0,Rashard Lewis,SEA,True,2-pointer,7,64-57,'SEA',leads
212,212,212,200303160DEN,1.2,5.8,3rd quarter,5:12.0,Predrag Drobnjak,SEA,False,3-pointer,23,64-57,'SEA',leads
213,213,213,200303160DEN,26.6,21.4,3rd quarter,4:24.0,Ray Allen,SEA,True,2-pointer,17,66-57,'SEA',leads
214,214,214,200303160DEN,22.2,10.1,3rd quarter,3:27.0,Kevin Ollie,SEA,False,2-pointer,5,66-59,'SEA',leads
215,215,215,200303160DEN,8.6,15.2,3rd quarter,3:07.0,Ray Allen,SEA,True,2-pointer,18,68-59,'SEA',leads
216,216,216,200303160DEN,6.9,6.5,3rd quarter,2:30.0,Kevin Ollie,SEA,True,2-pointer,17,70-61,'SEA',leads
217,217,217,200303160DEN,5.8,22.6,3rd quarter,1:59.0,Ray Allen,SEA,False,3-pointer,25,70-61,'SEA',leads
218,218,218,200303160DEN,5.6,16.8,3rd quarter,1:06.0,Predrag Drobnjak,SEA,False,2-pointer,22,71-63,'SEA',leads
219,219,219,200303160DEN,21.1,10.1,3rd quarter,0:40.5,Elden Campbell,SEA,True,2-pointer,6,73-63,'SEA',leads
220,220,220,200303160DEN,1.0,6.2,3rd quarter,0:06.8,Brent Barry,SEA,False,3-pointer,23,73-64,'SEA',leads
221,221,221,200303160DEN,47.0,5.0,4th quarter,11:23.0,Rashard Lewis,SEA,False,3-pointer,23,73-65,'SEA',leads
222,222,222,200303160DEN,11.0,4.4,4th quarter,10:33.0,Elden Campbell,SEA,False,2-pointer,13,73-67,'SEA',leads
223,223,223,200303160DEN,3.1,17.4,4th quarter,9:33.0,Rashard Lewis,SEA,True,3-pointer,24,76-69,'SEA',leads
224,224,224,200303160DEN,45.3,17.5,4th quarter,9:05.0,Brent Barry,SEA,False,3-pointer,25,76-71,'SEA',leads
225,225,225,200303160DEN,3.1,17.3,4th quarter,8:21.0,Ray Allen,SEA,False,3-pointer,24,76-71,'SEA',leads
226,226,226,200303160DEN,42.4,4.9,4th quarter,8:15.0,Rashard Lewis,SEA,False,2-pointer,18,76-71,'SEA',leads
227,227,227,200303160DEN,0.7,5.2,4th quarter,7:34.0,Rashard Lewis,SEA,False,3-pointer,23,76-71,'SEA',leads
228,228,228,200303160DEN,6.8,3.7,4th quarter,7:17.0,Ray Allen,SEA,False,2-pointer,17,76-73,'SEA',leads
229,229,229,200303160DEN,7.4,5.0,4th quarter,7:04.0,Rashard Lewis,SEA,False,2-pointer,17,76-73,'SEA',leads
230,230,230,200303160DEN,18.1,6.0,4th quarter,6:12.0,Rashard Lewis,SEA,False,2-pointer,6,76-75,'SEA',leads
231,231,231,200303160DEN,24.0,5.0,4th quarter,6:10.0,Predrag Drobnjak,SEA,True,2-pointer,0,78-75,'SEA',leads
232,232,232,200303160DEN,40.1,13.7,4th quarter,5:36.0,Predrag Drobnjak,SEA,False,2-pointer,18,78-75,'SEA',leads
233,233,233,200303160DEN,44.2,25.2,4th quarter,5:01.0,Brent Barry,SEA,True,3-pointer,29,81-77,'SEA',leads
234,234,234,200303160DEN,24.0,5.0,4th quarter,2:21.0,Rashard Lewis,SEA,True,2-pointer,0,86-77,'SEA',leads
235,235,235,200303160DEN,44.4,4.4,4th quarter,1:43.0,Predrag Drobnjak,SEA,False,2-pointer,20,86-79,'SEA',leads
236,236,236,200303160DEN,5.6,4.7,4th quarter,1:24.0,Predrag Drobnjak,SEA,False,2-pointer,18,86-79,'SEA',leads
237,237,237,200303160DEN,24.0,5.0,4th quarter,0:49.2,Ray Allen,SEA,True,2-pointer,0,88-79,'SEA',leads
238,238,238,200303160DEN,24.0,5.0,1st quarter,11:38.0,Nenê missed,DEN,False,2-pointer,0,0-0,'SEA',tied
239,239,239,200303160DEN,7.6,4.7,1st quarter,10:38.0,Junior Harrington,DEN,False,2-pointer,16,0-2,'SEA',trails
240,240,240,200303160DEN,1.8,17.8,1st quarter,10:26.0,Nikoloz Tskitishvili,DEN,False,3-pointer,26,0-2,'SEA',trails
241,241,241,200303160DEN,16.3,28.5,1st quarter,10:06.0,Nikoloz Tskitishvili,DEN,False,3-pointer,25,0-2,'SEA',trails
242,242,242,200303160DEN,17.6,5.5,1st quarter,10:02.0,Juwan Howard,DEN,False,2-pointer,6,0-2,'SEA',trails
243,243,243,200303160DEN,24.3,22.8,1st quarter,9:35.0,Nenê missed,DEN,False,2-pointer,18,0-4,'SEA',trails
244,244,244,200303160DEN,24.0,5.0,1st quarter,9:13.0,Nenê made,DEN,True,2-pointer,0,3-4,'SEA',trails
245,245,245,200303160DEN,29.6,21.0,1st quarter,8:15.0,Juwan Howard,DEN,False,2-pointer,17,3-10,'SEA',trails
246,246,246,200303160DEN,26.4,17.3,1st quarter,7:52.0,Junior Harrington,DEN,True,2-pointer,13,5-10,'SEA',trails
247,247,247,200303160DEN,43.7,19.5,1st quarter,7:15.0,Nikoloz Tskitishvili,DEN,False,3-pointer,24,5-10,'SEA',trails
248,248,248,200303160DEN,41.2,5.5,1st quarter,7:11.0,Ryan Bowen,DEN,True,2-pointer,17,7-10,'SEA',trails
249,249,249,200303160DEN,24.0,5.0,1st quarter,6:08.0,Nenê made,DEN,True,2-pointer,0,9-14,'SEA',trails
250,250,250,200303160DEN,7.7,6.7,1st quarter,5:08.0,Nikoloz Tskitishvili,DEN,False,2-pointer,16,11-16,'SEA',trails
251,251,251,200303160DEN,11.2,4.4,1st quarter,4:14.0,Junior Harrington,DEN,False,2-pointer,13,11-18,'SEA',trails
252,252,252,200303160DEN,24.0,5.0,1st quarter,3:41.0,Juwan Howard,DEN,False,2-pointer,0,11-20,'SEA',trails
253,253,253,200303160DEN,22.2,9.9,1st quarter,3:21.0,Juwan Howard,DEN,True,2-pointer,5,13-20,'SEA',trails
254,254,254,200303160DEN,24.0,5.0,1st quarter,2:47.0,Vincent Yarbrough,DEN,True,2-pointer,0,15-22,'SEA',trails
255,255,255,200303160DEN,10.0,19.1,1st quarter,2:01.0,Donnell Harvey,DEN,True,2-pointer,20,17-24,'SEA',trails
256,256,256,200303160DEN,8.2,6.2,1st quarter,1:21.0,Vincent Yarbrough,DEN,False,2-pointer,16,17-24,'SEA',trails
257,257,257,200303160DEN,24.0,5.0,1st quarter,0:51.9,Shammond Williams,DEN,True,2-pointer,0,19-24,'SEA',trails
258,258,258,200303160DEN,5.6,21.9,1st quarter,0:16.4,Vincent Yarbrough,DEN,True,3-pointer,25,22-24,'SEA',trails
259,259,259,200303160DEN,24.0,5.0,2nd quarter,11:24.0,Chris Andersen,DEN,True,2-pointer,0,24-26,'SEA',trails
260,260,260,200303160DEN,41.2,9.6,2nd quarter,10:19.0,Shammond Williams,DEN,True,2-pointer,18,26-28,'SEA',trails
261,261,261,200303160DEN,24.0,5.0,2nd quarter,8:48.0,Vincent Yarbrough,DEN,False,2-pointer,0,26-33,'SEA',trails
262,262,262,200303160DEN,24.0,5.0,2nd quarter,8:46.0,Marcus Camby,DEN,False,2-pointer,0,26-33,'SEA',trails
263,263,263,200303160DEN,24.0,5.0,2nd quarter,7:57.0,Shammond Williams,DEN,True,2-pointer,0,29-36,'SEA',trails
264,264,264,200303160DEN,23.7,10.6,2nd quarter,7:10.0,Marcus Camby,DEN,False,2-pointer,6,29-38,'SEA',trails
265,265,265,200303160DEN,9.2,12.9,2nd quarter,6:32.0,Nenê missed,DEN,False,2-pointer,17,29-40,'SEA',trails
266,266,266,200303160DEN,24.0,5.0,2nd quarter,5:57.0,Nenê made,DEN,True,2-pointer,0,31-42,'SEA',trails
267,267,267,200303160DEN,41.7,5.0,2nd quarter,5:29.0,Juwan Howard,DEN,True,2-pointer,18,34-42,'SEA',trails
268,268,268,200303160DEN,24.0,5.0,2nd quarter,5:12.0,Donnell Harvey,DEN,True,2-pointer,0,37-42,'SEA',trails
269,269,269,200303160DEN,24.0,5.0,2nd quarter,4:45.0,Shammond Williams,DEN,False,2-pointer,0,37-44,'SEA',trails
270,270,270,200303160DEN,24.0,5.0,2nd quarter,4:22.0,Donnell Harvey,DEN,True,2-pointer,0,39-47,'SEA',trails
271,271,271,200303160DEN,9.7,5.5,2nd quarter,3:58.0,Juwan Howard,DEN,True,2-pointer,14,41-47,'SEA',trails
272,272,272,200303160DEN,35.8,15.9,2nd quarter,3:16.0,Juwan Howard,DEN,False,2-pointer,16,41-47,'SEA',trails
273,273,273,200303160DEN,4.6,12.6,2nd quarter,2:44.0,Vincent Yarbrough,DEN,True,2-pointer,21,43-50,'SEA',trails
274,274,274,200303160DEN,30.6,5.7,2nd quarter,1:25.0,Nenê missed,DEN,False,2-pointer,7,43-52,'SEA',trails
275,275,275,200303160DEN,26.6,10.4,2nd quarter,0:31.7,Nenê missed,DEN,False,2-pointer,6,45-54,'SEA',trails
276,276,276,200303160DEN,47.2,8.1,2nd quarter,0:02.1,Junior Harrington,DEN,False,3-pointer,23,45-56,'SEA',trails
277,277,277,200303160DEN,24.0,5.0,3rd quarter,11:20.0,Ryan Bowen,DEN,True,2-pointer,0,47-58,'SEA',trails
278,278,278,200303160DEN,42.7,14.1,3rd quarter,10:41.0,Nikoloz Tskitishvili,DEN,False,2-pointer,21,47-60,'SEA',trails
279,279,279,200303160DEN,17.6,23.7,3rd quarter,10:36.0,Junior Harrington,DEN,False,3-pointer,20,47-60,'SEA',trails
280,280,280,200303160DEN,21.1,9.9,3rd quarter,10:04.0,Juwan Howard,DEN,False,2-pointer,6,47-60,'SEA',trails
281,281,281,200303160DEN,23.2,8.3,3rd quarter,9:59.0,Juwan Howard,DEN,True,2-pointer,3,49-60,'SEA',trails
282,282,282,200303160DEN,24.0,5.0,3rd quarter,9:37.0,Ryan Bowen,DEN,True,2-pointer,0,51-60,'SEA',trails
283,283,283,200303160DEN,41.9,15.2,3rd quarter,8:26.0,Nikoloz Tskitishvili,DEN,True,2-pointer,21,53-62,'SEA',trails
284,284,284,200303160DEN,24.0,5.0,3rd quarter,7:10.0,Rodney White,DEN,True,2-pointer,0,55-62,'SEA',trails
285,285,285,200303160DEN,8.1,14.4,3rd quarter,6:22.0,Junior Harrington,DEN,True,2-pointer,18,57-62,'SEA',trails
286,286,286,200303160DEN,0.0,7.6,3rd quarter,5:30.0,Nikoloz Tskitishvili,DEN,False,3-pointer,24,57-64,'SEA',trails
287,287,287,200303160DEN,8.2,14.4,3rd quarter,5:04.0,Rodney White,DEN,False,2-pointer,18,57-64,'SEA',trails
288,288,288,200303160DEN,41.7,7.3,3rd quarter,4:47.0,Rodney White,DEN,False,2-pointer,18,57-64,'SEA',trails
289,289,289,200303160DEN,24.3,22.9,3rd quarter,4:02.0,Juwan Howard,DEN,False,2-pointer,18,57-66,'SEA',trails
290,290,290,200303160DEN,6.9,5.0,3rd quarter,3:48.0,Juwan Howard,DEN,True,2-pointer,17,59-66,'SEA',trails
291,291,291,200303160DEN,24.0,5.0,3rd quarter,2:49.0,Juwan Howard,DEN,True,2-pointer,0,61-68,'SEA',trails
292,292,292,200303160DEN,30.4,9.8,3rd quarter,1:26.0,Marcus Camby,DEN,False,2-pointer,8,61-71,'SEA',trails
293,293,293,200303160DEN,24.0,5.0,3rd quarter,1:24.0,Donnell Harvey,DEN,True,2-pointer,0,63-71,'SEA',trails
294,294,294,200303160DEN,32.2,20.5,3rd quarter,0:56.7,Shammond Williams,DEN,False,2-pointer,18,63-71,'SEA',trails
295,295,295,200303160DEN,14.3,28.3,3rd quarter,0:00.8,Shammond Williams,DEN,False,3-pointer,25,64-73,'SEA',trails
296,296,296,200303160DEN,4.9,8.1,4th quarter,11:10.0,Donnell Harvey,DEN,True,2-pointer,19,67-73,'SEA',trails
297,297,297,200303160DEN,14.3,28.0,4th quarter,10:24.0,Shammond Williams,DEN,False,3-pointer,25,67-73,'SEA',trails
298,298,298,200303160DEN,24.0,5.0,4th quarter,9:52.0,Marcus Camby,DEN,True,2-pointer,0,69-73,'SEA',trails
299,299,299,200303160DEN,47.6,3.4,4th quarter,8:48.0,Vincent Yarbrough,DEN,False,3-pointer,24,71-76,'SEA',trails
300,300,300,200303160DEN,47.3,6.3,4th quarter,8:40.0,Shammond Williams,DEN,False,3-pointer,23,71-76,'SEA',trails
301,301,301,200303160DEN,11.8,18.7,4th quarter,6:37.0,Juwan Howard,DEN,True,2-pointer,18,75-76,'SEA',trails
302,302,302,200303160DEN,0.8,9.1,4th quarter,5:50.0,Vincent Yarbrough,DEN,False,3-pointer,24,75-78,'SEA',trails
303,303,303,200303160DEN,40.4,6.5,4th quarter,5:25.0,Juwan Howard,DEN,True,2-pointer,16,77-78,'SEA',trails
304,304,304,200303160DEN,43.2,5.0,4th quarter,4:45.0,Donnell Harvey,DEN,False,2-pointer,19,77-81,'SEA',trails
305,305,305,200303160DEN,5.8,7.3,4th quarter,4:11.0,Vincent Yarbrough,DEN,False,2-pointer,18,77-82,'SEA',trails
306,306,306,200303160DEN,40.4,12.9,4th quarter,3:33.0,Juwan Howard,DEN,False,2-pointer,18,77-84,'SEA',trails
307,307,307,200303160DEN,19.7,10.1,4th quarter,3:17.0,Juwan Howard,DEN,False,2-pointer,7,77-84,'SEA',trails
308,308,308,200303160DEN,29.7,13.6,4th quarter,2:40.0,Marcus Camby,DEN,False,2-pointer,10,77-84,'SEA',trails
309,309,309,200303160DEN,45.5,15.7,4th quarter,2:09.0,Shammond Williams,DEN,False,3-pointer,24,77-86,'SEA',trails
310,310,310,200303160DEN,24.0,5.0,4th quarter,1:59.0,Juwan Howard,DEN,True,2-pointer,0,79-86,'SEA',trails
311,311,311,200303160DEN,25.6,30.2,4th quarter,0:54.7,Shammond Williams,DEN,False,3-pointer,25,79-86,'SEA',trails
312,312,312,200303160DEN,1.2,9.3,4th quarter,0:38.1,Junior Harrington,DEN,True,3-pointer,23,82-89,'SEA',trails
313,313,313,200303160DEN,32.0,30.0,4th quarter,0:29.2,Junior Harrington,DEN,False,3-pointer,26,82-91,'SEA',trails
314,314,314,200303160DEN,3.5,22.6,4th quarter,0:19.5,Rodney White,DEN,False,3-pointer,27,82-92,'SEA',trails
315,315,315,200303160DEN,24.0,5.0,4th quarter,0:07.6,Rodney White,DEN,True,2-pointer,0,84-92,'SEA',trails
316,316,316,200303160HOU,24.0,5.0,1st quarter,11:26.0,Stephon Marbury,PHO,False,2-pointer,0,0-2,'HOU',trails
317,317,317,200303160HOU,17.1,7.0,1st quarter,11:22.0,Jake Tsakalidis,PHO,True,2-pointer,7,2-2,'HOU',tied
318,318,318,200303160HOU,30.2,8.0,1st quarter,10:53.0,Jake Tsakalidis,PHO,True,2-pointer,7,4-3,'HOU',leads
319,319,319,200303160HOU,31.5,8.6,1st quarter,9:04.0,Amar'e Stoudemire,PHO,True,2-pointer,8,6-6,'HOU',tied
320,320,320,200303160HOU,24.6,19.1,1st quarter,8:29.0,Amar'e Stoudemire,PHO,False,2-pointer,14,6-8,'HOU',trails
321,321,321,200303160HOU,12.3,19.6,1st quarter,8:00.0,Anfernee Hardaway,PHO,True,2-pointer,19,8-8,'HOU',tied
322,322,322,200303160HOU,16.6,19.1,1st quarter,6:51.0,Stephon Marbury,PHO,False,2-pointer,16,8-13,'HOU',trails
323,323,323,200303160HOU,24.0,5.0,1st quarter,5:54.0,Stephon Marbury,PHO,True,2-pointer,0,10-13,'HOU',trails
324,324,324,200303160HOU,40.6,9.5,1st quarter,5:20.0,Shawn Marion,PHO,True,2-pointer,17,12-15,'HOU',trails
325,325,325,200303160HOU,26.6,25.7,1st quarter,4:42.0,Shawn Marion,PHO,False,2-pointer,21,12-17,'HOU',trails
326,326,326,200303160HOU,13.2,19.5,1st quarter,3:53.0,Joe Johnson,PHO,True,2-pointer,18,16-17,'HOU',trails
327,327,327,200303160HOU,24.0,5.0,1st quarter,3:04.0,Stephon Marbury,PHO,True,2-pointer,0,18-17,'HOU',leads
328,328,328,200303160HOU,13.0,18.0,1st quarter,1:52.0,Shawn Marion,PHO,False,2-pointer,17,19-22,'HOU',trails
329,329,329,200303160HOU,10.4,18.7,1st quarter,0:23.7,Joe Johnson,PHO,False,2-pointer,19,19-24,'HOU',trails
330,330,330,200303160HOU,20.7,12.4,2nd quarter,11:42.0,Shawn Marion,PHO,False,2-pointer,8,19-25,'HOU',trails
331,331,331,200303160HOU,24.0,5.0,2nd quarter,11:41.0,Jake Voskuhl,PHO,True,2-pointer,0,21-25,'HOU',trails
332,332,332,200303160HOU,25.0,24.6,2nd quarter,11:12.0,Anfernee Hardaway,PHO,True,2-pointer,20,23-27,'HOU',trails
333,333,333,200303160HOU,39.3,26.4,2nd quarter,10:39.0,Joe Johnson,PHO,False,3-pointer,26,23-27,'HOU',trails
334,334,334,200303160HOU,17.8,16.2,2nd quarter,9:59.0,Bo Outlaw,PHO,False,2-pointer,13,23-29,'HOU',trails
335,335,335,200303160HOU,14.6,5.5,2nd quarter,9:31.0,Shawn Marion,PHO,True,2-pointer,9,25-29,'HOU',trails
336,336,336,200303160HOU,23.2,26.9,2nd quarter,8:53.0,Stephon Marbury,PHO,False,2-pointer,22,25-31,'HOU',trails
337,337,337,200303160HOU,28.1,24.2,2nd quarter,8:12.0,Tom Gugliotta,PHO,False,2-pointer,20,25-33,'HOU',trails
338,338,338,200303160HOU,0.5,7.2,2nd quarter,7:38.0,Shawn Marion,PHO,False,3-pointer,24,25-36,'HOU',trails
339,339,339,200303160HOU,4.9,6.5,2nd quarter,7:26.0,Shawn Marion,PHO,True,2-pointer,19,27-36,'HOU',trails
340,340,340,200303160HOU,10.4,21.4,2nd quarter,5:38.0,Anfernee Hardaway,PHO,False,2-pointer,21,27-40,'HOU',trails
341,341,341,200303160HOU,16.3,6.8,2nd quarter,4:08.0,Amar'e Stoudemire,PHO,False,2-pointer,8,29-42,'HOU',trails
342,342,342,200303160HOU,34.2,21.3,2nd quarter,3:29.0,Shawn Marion,PHO,False,2-pointer,19,29-44,'HOU',trails
343,343,343,200303160HOU,23.7,10.1,2nd quarter,3:24.0,Shawn Marion,PHO,False,2-pointer,5,29-44,'HOU',trails
344,344,344,200303160HOU,20.9,12.7,2nd quarter,2:36.0,Stephon Marbury,PHO,False,2-pointer,8,29-46,'HOU',trails
345,345,345,200303160HOU,41.4,5.7,2nd quarter,2:07.0,Anfernee Hardaway,PHO,True,2-pointer,17,31-48,'HOU',trails
346,346,346,200303160HOU,24.0,5.0,2nd quarter,1:33.0,Stephon Marbury,PHO,False,2-pointer,0,31-48,'HOU',trails
347,347,347,200303160HOU,24.0,5.0,2nd quarter,1:10.0,Stephon Marbury,PHO,False,2-pointer,0,31-50,'HOU',trails
348,348,348,200303160HOU,13.2,14.2,2nd quarter,0:42.0,Dan Langhi,PHO,False,2-pointer,14,31-52,'HOU',trails
349,349,349,200303160HOU,9.1,9.6,2nd quarter,0:32.2,Amar'e Stoudemire,PHO,False,2-pointer,16,31-52,'HOU',trails
350,350,350,200303160HOU,31.7,21.3,2nd quarter,0:02.6,Dan Langhi,PHO,False,2-pointer,18,31-55,'HOU',trails
351,351,351,200303160HOU,24.0,5.0,2nd quarter,0:01.6,Amar'e Stoudemire,PHO,False,2-pointer,0,31-55,'HOU',trails
352,352,352,200303160HOU,13.7,6.2,3rd quarter,11:39.0,Anfernee Hardaway,PHO,False,2-pointer,10,31-55,'HOU',trails
353,353,353,200303160HOU,24.0,5.0,3rd quarter,11:36.0,Jake Tsakalidis,PHO,True,2-pointer,0,33-55,'HOU',trails
354,354,354,200303160HOU,38.3,8.5,3rd quarter,10:58.0,Stephon Marbury,PHO,False,2-pointer,15,33-55,'HOU',trails
355,355,355,200303160HOU,24.0,5.0,3rd quarter,10:50.0,Amar'e Stoudemire,PHO,False,2-pointer,0,33-55,'HOU',trails
356,356,356,200303160HOU,8.7,6.0,3rd quarter,10:27.0,Shawn Marion,PHO,False,2-pointer,15,33-56,'HOU',trails
357,357,357,200303160HOU,24.0,5.0,3rd quarter,10:22.0,Amar'e Stoudemire,PHO,False,2-pointer,0,33-56,'HOU',trails
358,358,358,200303160HOU,24.0,5.0,3rd quarter,10:15.0,Stephon Marbury,PHO,False,2-pointer,0,33-56,'HOU',trails
359,359,359,200303160HOU,24.0,5.0,3rd quarter,10:09.0,Stephon Marbury,PHO,False,2-pointer,0,33-56,'HOU',trails
360,360,360,200303160HOU,28.7,8.6,3rd quarter,9:52.0,Anfernee Hardaway,PHO,True,2-pointer,6,35-56,'HOU',trails
361,361,361,200303160HOU,24.0,5.0,3rd quarter,9:11.0,Anfernee Hardaway,PHO,False,2-pointer,0,35-58,'HOU',trails
362,362,362,200303160HOU,25.6,9.5,3rd quarter,7:02.0,Stephon Marbury,PHO,False,2-pointer,5,39-61,'HOU',trails
363,363,363,200303160HOU,24.0,5.0,3rd quarter,6:40.0,Stephon Marbury,PHO,True,2-pointer,0,41-61,'HOU',trails
364,364,364,200303160HOU,24.0,5.0,3rd quarter,5:45.0,Stephon Marbury,PHO,True,2-pointer,0,45-61,'HOU',trails
365,365,365,200303160HOU,24.0,5.0,3rd quarter,5:16.0,Anfernee Hardaway,PHO,True,2-pointer,0,48-61,'HOU',trails
366,366,366,200303160HOU,10.5,27.9,3rd quarter,4:49.0,Stephon Marbury,PHO,False,3-pointer,27,48-61,'HOU',trails
367,367,367,200303160HOU,8.2,5.0,3rd quarter,4:09.0,Shawn Marion,PHO,True,2-pointer,16,50-62,'HOU',trails
368,368,368,200303160HOU,24.0,5.0,3rd quarter,3:22.0,Anfernee Hardaway,PHO,True,2-pointer,0,52-62,'HOU',trails
369,369,369,200303160HOU,36.5,26.9,3rd quarter,2:25.0,Shawn Marion,PHO,False,3-pointer,25,53-62,'HOU',trails
370,370,370,200303160HOU,31.1,12.1,3rd quarter,1:58.0,Jake Tsakalidis,PHO,False,2-pointer,10,53-62,'HOU',trails
371,371,371,200303160HOU,29.6,9.9,3rd quarter,1:30.0,Amar'e Stoudemire,PHO,True,2-pointer,7,55-62,'HOU',trails
372,372,372,200303160HOU,37.5,22.3,3rd quarter,1:03.0,Stephon Marbury,PHO,False,2-pointer,22,55-62,'HOU',trails
373,373,373,200303160HOU,9.2,25.7,3rd quarter,0:29.1,Stephon Marbury,PHO,False,3-pointer,25,55-64,'HOU',trails
374,374,374,200303160HOU,35.7,17.0,4th quarter,11:25.0,Anfernee Hardaway,PHO,False,2-pointer,17,55-66,'HOU',trails
375,375,375,200303160HOU,16.3,25.7,4th quarter,9:31.0,Stephon Marbury,PHO,False,2-pointer,22,56-66,'HOU',trails
376,376,376,200303160HOU,24.0,5.0,4th quarter,9:28.0,Amar'e Stoudemire,PHO,False,2-pointer,0,56-66,'HOU',trails
377,377,377,200303160HOU,39.8,25.1,4th quarter,9:16.0,Shawn Marion,PHO,False,3-pointer,26,56-66,'HOU',trails
378,378,378,200303160HOU,32.4,20.1,4th quarter,8:32.0,Shawn Marion,PHO,False,2-pointer,17,56-66,'HOU',trails
379,379,379,200303160HOU,24.0,5.0,4th quarter,8:23.0,Stephon Marbury,PHO,True,2-pointer,0,58-66,'HOU',trails
380,380,380,200303160HOU,24.0,5.0,4th quarter,7:50.0,Bo Outlaw,PHO,False,2-pointer,0,58-66,'HOU',trails
381,381,381,200303160HOU,30.6,18.7,4th quarter,7:43.0,Joe Johnson,PHO,False,2-pointer,15,58-66,'HOU',trails
382,382,382,200303160HOU,24.0,5.0,4th quarter,6:41.0,Bo Outlaw,PHO,False,2-pointer,0,58-68,'HOU',trails
383,383,383,200303160HOU,24.0,5.0,4th quarter,5:23.0,Anfernee Hardaway,PHO,False,2-pointer,0,62-70,'HOU',trails
384,384,384,200303160HOU,24.0,5.0,4th quarter,5:22.0,Shawn Marion,PHO,False,2-pointer,0,62-70,'HOU',trails
385,385,385,200303160HOU,44.0,5.7,4th quarter,4:52.0,Anfernee Hardaway,PHO,True,2-pointer,20,64-70,'HOU',trails
386,386,386,200303160HOU,5.1,21.4,4th quarter,3:40.0,Stephon Marbury,PHO,True,3-pointer,25,69-75,'HOU',trails
387,387,387,200303160HOU,36.6,16.0,4th quarter,2:53.0,Shawn Marion,PHO,False,2-pointer,17,69-77,'HOU',trails
388,388,388,200303160HOU,27.8,8.5,4th quarter,2:16.0,Stephon Marbury,PHO,True,2-pointer,5,71-79,'HOU',trails
389,389,389,200303160HOU,24.0,5.0,4th quarter,1:06.0,Amar'e Stoudemire,PHO,True,2-pointer,0,73-79,'HOU',trails
390,390,390,200303160HOU,14.3,30.2,4th quarter,0:11.9,Stephon Marbury,PHO,False,3-pointer,27,75-83,'HOU',trails
391,391,391,200303160HOU,39.6,26.7,4th quarter,0:04.1,Shawn Marion,PHO,False,3-pointer,27,75-85,'HOU',trails
392,392,392,200303160HOU,24.0,5.0,4th quarter,0:02.1,Dan Langhi,PHO,False,2-pointer,0,75-85,'HOU',trails
393,393,393,200303160HOU,25.0,9.6,1st quarter,11:46.0,Yao Ming,HOU,True,2-pointer,5,2-0,'HOU',leads
394,394,394,200303160HOU,32.4,8.1,1st quarter,10:29.0,Eddie Griffin,HOU,False,2-pointer,9,3-4,'HOU',trails
395,395,395,200303160HOU,9.7,25.9,1st quarter,10:15.0,Steve Francis,HOU,False,3-pointer,25,3-4,'HOU',trails
396,396,396,200303160HOU,24.0,5.0,1st quarter,10:01.0,Cuttino Mobley,HOU,False,2-pointer,0,3-4,'HOU',trails
397,397,397,200303160HOU,40.3,24.6,1st quarter,9:23.0,Cuttino Mobley,HOU,True,3-pointer,25,6-4,'HOU',leads
398,398,398,200303160HOU,14.1,9.3,1st quarter,8:47.0,Yao Ming,HOU,True,2-pointer,11,8-6,'HOU',leads
399,399,399,200303160HOU,47.0,8.3,1st quarter,7:46.0,Glen Rice,HOU,True,3-pointer,23,11-8,'HOU',leads
400,400,400,200303160HOU,7.2,5.7,1st quarter,7:03.0,Yao Ming,HOU,True,2-pointer,17,13-8,'HOU',leads
401,401,401,200303160HOU,8.9,5.0,1st quarter,6:25.0,Yao Ming,HOU,False,2-pointer,15,13-8,'HOU',leads
402,402,402,200303160HOU,24.0,5.0,1st quarter,5:36.0,Cuttino Mobley,HOU,True,2-pointer,0,15-10,'HOU',leads
403,403,403,200303160HOU,9.4,22.1,1st quarter,4:59.0,Maurice Taylor,HOU,True,2-pointer,22,17-12,'HOU',leads
404,404,404,200303160HOU,11.4,22.1,1st quarter,4:25.0,Maurice Taylor,HOU,False,2-pointer,21,17-12,'HOU',leads
