,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201004250MIA,18.6,11.6,3rd quarter,9:39.0,Rajon Rondo,BOS,True,2-pointer,9,47-53,'MIA',trails
206,206,206,201004250MIA,38.3,15.1,3rd quarter,9:04.0,Paul Pierce,BOS,True,2-pointer,18,50-53,'MIA',trails
207,207,207,201004250MIA,9.6,20.1,3rd quarter,8:30.0,Kevin Garnett,BOS,True,2-pointer,21,52-55,'MIA',trails
208,208,208,201004250MIA,17.8,10.0,3rd quarter,7:24.0,Kevin Garnett,BOS,False,2-pointer,8,52-59,'MIA',trails
209,209,209,201004250MIA,0.1,8.3,3rd quarter,6:46.0,Paul Pierce,BOS,False,3-pointer,24,52-59,'MIA',trails
210,210,210,201004250MIA,6.3,21.2,3rd quarter,6:27.0,Ray Allen,BOS,True,3-pointer,24,55-59,'MIA',trails
211,211,211,201004250MIA,29.6,8.0,3rd quarter,5:52.0,Kendrick Perkins,BOS,False,2-pointer,6,55-62,'MIA',trails
212,212,212,201004250MIA,24.0,5.0,3rd quarter,5:30.0,Rajon Rondo,BOS,True,2-pointer,0,57-62,'MIA',trails
213,213,213,201004250MIA,24.0,5.0,3rd quarter,5:01.0,Kevin Garnett,BOS,True,2-pointer,0,59-62,'MIA',trails
214,214,214,201004250MIA,21.9,29.7,3rd quarter,4:18.0,Ray Allen,BOS,True,3-pointer,25,62-62,'MIA',tied
215,215,215,201004250MIA,24.0,5.0,3rd quarter,3:54.0,Rajon Rondo,BOS,True,2-pointer,0,64-62,'MIA',leads
216,216,216,201004250MIA,24.0,5.0,3rd quarter,2:51.0,Ray Allen,BOS,True,2-pointer,0,68-64,'MIA',leads
217,217,217,201004250MIA,18.9,21.2,3rd quarter,2:01.0,Paul Pierce,BOS,False,2-pointer,17,68-66,'MIA',leads
218,218,218,201004250MIA,15.1,23.4,3rd quarter,1:29.0,Kevin Garnett,BOS,True,2-pointer,20,70-66,'MIA',leads
219,219,219,201004250MIA,33.2,28.3,3rd quarter,0:57.4,Paul Pierce,BOS,True,3-pointer,25,73-68,'MIA',leads
220,220,220,201004250MIA,44.9,11.0,3rd quarter,0:25.8,Rajon Rondo,BOS,True,2-pointer,22,75-68,'MIA',leads
221,221,221,201004250MIA,14.2,24.4,3rd quarter,0:01.3,Paul Pierce,BOS,True,2-pointer,22,77-71,'MIA',leads
222,222,222,201004250MIA,24.0,5.0,4th quarter,11:26.0,Rajon Rondo,BOS,False,2-pointer,0,77-73,'MIA',leads
223,223,223,201004250MIA,24.0,5.0,4th quarter,10:13.0,Rasheed Wallace,BOS,True,2-pointer,0,80-79,'MIA',leads
224,224,224,201004250MIA,22.7,29.6,4th quarter,9:29.0,Rasheed Wallace,BOS,False,3-pointer,25,80-82,'MIA',trails
225,225,225,201004250MIA,0.9,7.6,4th quarter,7:58.0,Paul Pierce,BOS,False,3-pointer,23,80-88,'MIA',trails
226,226,226,201004250MIA,18.0,12.4,4th quarter,7:53.0,Rajon Rondo,BOS,False,2-pointer,10,80-88,'MIA',trails
227,227,227,201004250MIA,17.2,12.1,4th quarter,6:36.0,Kevin Garnett,BOS,True,2-pointer,10,82-90,'MIA',trails
228,228,228,201004250MIA,5.0,21.8,4th quarter,5:49.0,Ray Allen,BOS,False,3-pointer,25,82-93,'MIA',trails
229,229,229,201004250MIA,5.5,22.0,4th quarter,5:31.0,Rajon Rondo,BOS,True,3-pointer,25,85-93,'MIA',trails
230,230,230,201004250MIA,32.1,17.3,4th quarter,5:02.0,Paul Pierce,BOS,False,2-pointer,15,85-94,'MIA',trails
231,231,231,201004250MIA,9.8,25.5,4th quarter,4:25.0,Rajon Rondo,BOS,False,3-pointer,25,85-96,'MIA',trails
232,232,232,201004250MIA,20.5,29.7,4th quarter,4:01.0,Ray Allen,BOS,True,3-pointer,25,88-96,'MIA',trails
233,233,233,201004250MIA,45.8,17.6,4th quarter,3:09.0,Michael Finley,BOS,True,3-pointer,25,91-96,'MIA',trails
234,234,234,201004250MIA,28.8,9.8,4th quarter,2:18.0,Rajon Rondo,BOS,False,2-pointer,7,92-96,'MIA',trails
235,235,235,201004250MIA,8.5,24.8,4th quarter,1:13.0,Michael Finley,BOS,False,3-pointer,25,92-98,'MIA',trails
236,236,236,201004250MIA,12.4,26.7,4th quarter,0:40.9,Paul Pierce,BOS,False,3-pointer,25,92-98,'MIA',trails
237,237,237,201004250MIA,46.6,17.7,4th quarter,0:25.0,Ray Allen,BOS,False,3-pointer,26,92-99,'MIA',trails
238,238,238,201004250MIA,12.1,27.8,4th quarter,0:15.9,Paul Pierce,BOS,False,3-pointer,26,92-101,'MIA',trails
239,239,239,201004250MIA,6.0,6.1,1st quarter,11:39.0,Michael Beasley,MIA,False,2-pointer,18,0-0,'MIA',tied
240,240,240,201004250MIA,24.0,5.0,1st quarter,10:57.0,Dwyane Wade,MIA,False,2-pointer,0,0-2,'MIA',trails
241,241,241,201004250MIA,10.9,25.1,1st quarter,10:40.0,Quentin Richardson,MIA,True,3-pointer,24,3-2,'MIA',leads
242,242,242,201004250MIA,7.2,23.6,1st quarter,9:51.0,Quentin Richardson,MIA,True,3-pointer,25,6-2,'MIA',leads
243,243,243,201004250MIA,18.4,11.0,1st quarter,9:24.0,Quentin Richardson,MIA,True,2-pointer,8,8-2,'MIA',leads
244,244,244,201004250MIA,24.0,5.0,1st quarter,8:59.0,Carlos Arroyo,MIA,False,2-pointer,0,8-2,'MIA',leads
245,245,245,201004250MIA,24.0,5.0,1st quarter,8:37.0,Dwyane Wade,MIA,True,2-pointer,0,10-2,'MIA',leads
246,246,246,201004250MIA,24.0,5.0,1st quarter,8:04.0,Michael Beasley,MIA,True,2-pointer,0,12-2,'MIA',leads
247,247,247,201004250MIA,43.6,20.1,1st quarter,7:19.0,Quentin Richardson,MIA,True,3-pointer,25,15-5,'MIA',leads
248,248,248,201004250MIA,18.4,8.0,1st quarter,6:43.0,Quentin Richardson,MIA,False,2-pointer,6,15-5,'MIA',leads
249,249,249,201004250MIA,44.7,5.4,1st quarter,6:10.0,Carlos Arroyo,MIA,True,2-pointer,21,17-7,'MIA',leads
250,250,250,201004250MIA,44.4,17.6,1st quarter,5:21.0,Quentin Richardson,MIA,False,3-pointer,24,17-11,'MIA',leads
251,251,251,201004250MIA,25.0,12.8,1st quarter,4:52.0,Jermaine O'Neal,MIA,False,2-pointer,8,17-14,'MIA',leads
252,252,252,201004250MIA,30.5,11.3,1st quarter,4:33.0,Dwyane Wade,MIA,False,2-pointer,9,17-14,'MIA',leads
253,253,253,201004250MIA,20.0,13.8,1st quarter,4:18.0,Dwyane Wade,MIA,True,2-pointer,10,19-14,'MIA',leads
254,254,254,201004250MIA,24.0,5.0,1st quarter,3:55.0,Dwyane Wade,MIA,True,2-pointer,0,22-14,'MIA',leads
255,255,255,201004250MIA,31.0,17.4,1st quarter,3:27.0,Quentin Richardson,MIA,True,2-pointer,14,24-14,'MIA',leads
256,256,256,201004250MIA,24.0,5.0,1st quarter,3:10.0,Dwyane Wade,MIA,True,2-pointer,0,26-14,'MIA',leads
257,257,257,201004250MIA,21.0,12.4,1st quarter,2:32.0,Dwyane Wade,MIA,False,2-pointer,8,26-14,'MIA',leads
258,258,258,201004250MIA,24.0,5.0,1st quarter,2:11.0,Dwyane Wade,MIA,True,2-pointer,0,28-14,'MIA',leads
259,259,259,201004250MIA,31.7,5.0,1st quarter,1:38.0,Quentin Richardson,MIA,False,2-pointer,8,29-14,'MIA',leads
260,260,260,201004250MIA,24.0,5.0,1st quarter,1:18.0,Dwyane Wade,MIA,True,2-pointer,0,31-14,'MIA',leads
261,261,261,201004250MIA,8.8,24.5,1st quarter,0:20.9,Dwyane Wade,MIA,False,3-pointer,25,31-16,'MIA',leads
262,262,262,201004250MIA,9.0,6.5,2nd quarter,10:59.0,Carlos Arroyo,MIA,False,2-pointer,15,31-20,'MIA',leads
263,263,263,201004250MIA,41.3,17.3,2nd quarter,10:27.0,Dorell Wright,MIA,True,2-pointer,21,33-22,'MIA',leads
264,264,264,201004250MIA,24.0,5.0,2nd quarter,9:57.0,Mario Chalmers,MIA,True,2-pointer,0,35-22,'MIA',leads
265,265,265,201004250MIA,24.4,17.6,2nd quarter,8:55.0,Michael Beasley,MIA,True,2-pointer,13,38-24,'MIA',leads
266,266,266,201004250MIA,24.0,5.0,2nd quarter,8:27.0,Michael Beasley,MIA,True,2-pointer,0,40-24,'MIA',leads
267,267,267,201004250MIA,24.0,5.0,2nd quarter,8:00.0,Michael Beasley,MIA,True,2-pointer,0,42-24,'MIA',leads
268,268,268,201004250MIA,47.4,6.5,2nd quarter,6:45.0,Dorell Wright,MIA,False,3-pointer,23,43-27,'MIA',leads
269,269,269,201004250MIA,24.0,5.0,2nd quarter,6:37.0,Michael Beasley,MIA,False,2-pointer,0,43-27,'MIA',leads
270,270,270,201004250MIA,13.4,6.4,2nd quarter,6:03.0,Dwyane Wade,MIA,False,2-pointer,11,43-29,'MIA',leads
271,271,271,201004250MIA,48.4,8.0,2nd quarter,5:30.0,Mario Chalmers,MIA,False,3-pointer,25,43-30,'MIA',leads
272,272,272,201004250MIA,24.0,5.0,2nd quarter,4:48.0,Dwyane Wade,MIA,True,2-pointer,0,45-34,'MIA',leads
273,273,273,201004250MIA,20.6,7.5,2nd quarter,3:46.0,Michael Beasley,MIA,False,2-pointer,4,45-36,'MIA',leads
274,274,274,201004250MIA,24.0,5.0,2nd quarter,1:39.0,Dorell Wright,MIA,False,2-pointer,0,45-40,'MIA',leads
275,275,275,201004250MIA,7.2,22.5,2nd quarter,1:13.0,Dwyane Wade,MIA,False,3-pointer,24,45-40,'MIA',leads
276,276,276,201004250MIA,34.5,10.0,2nd quarter,0:34.8,Michael Beasley,MIA,False,2-pointer,12,45-40,'MIA',leads
277,277,277,201004250MIA,24.0,5.0,2nd quarter,0:33.9,Jermaine O'Neal,MIA,True,2-pointer,0,47-40,'MIA',leads
278,278,278,201004250MIA,26.1,27.4,3rd quarter,11:16.0,Carlos Arroyo,MIA,True,2-pointer,23,51-43,'MIA',leads
279,279,279,201004250MIA,13.5,18.5,3rd quarter,10:34.0,Jermaine O'Neal,MIA,False,2-pointer,17,51-43,'MIA',leads
280,280,280,201004250MIA,29.4,7.8,3rd quarter,10:16.0,Quentin Richardson,MIA,False,2-pointer,6,51-43,'MIA',leads
281,281,281,201004250MIA,24.0,5.0,3rd quarter,9:48.0,Dwyane Wade,MIA,True,2-pointer,0,53-45,'MIA',leads
282,282,282,201004250MIA,24.0,5.0,3rd quarter,9:18.0,Michael Beasley,MIA,False,2-pointer,0,53-48,'MIA',leads
283,283,283,201004250MIA,16.1,17.9,3rd quarter,8:50.0,Carlos Arroyo,MIA,True,2-pointer,15,55-50,'MIA',leads
284,284,284,201004250MIA,41.4,6.1,3rd quarter,7:46.0,Dwyane Wade,MIA,True,2-pointer,17,59-52,'MIA',leads
285,285,285,201004250MIA,29.3,8.1,3rd quarter,6:33.0,Dwyane Wade,MIA,False,2-pointer,6,59-52,'MIA',leads
286,286,286,201004250MIA,45.8,16.8,3rd quarter,6:08.0,Quentin Richardson,MIA,True,3-pointer,25,62-55,'MIA',leads
287,287,287,201004250MIA,38.6,15.2,3rd quarter,5:43.0,Quentin Richardson,MIA,False,2-pointer,18,62-55,'MIA',leads
288,288,288,201004250MIA,0.5,7.5,3rd quarter,5:07.0,Carlos Arroyo,MIA,False,3-pointer,24,62-57,'MIA',leads
289,289,289,201004250MIA,26.1,19.9,3rd quarter,4:36.0,Udonis Haslem,MIA,False,2-pointer,15,62-59,'MIA',leads
290,290,290,201004250MIA,11.8,20.7,3rd quarter,4:02.0,Carlos Arroyo,MIA,False,2-pointer,20,62-62,'MIA',tied
291,291,291,201004250MIA,4.7,19.9,3rd quarter,3:35.0,Quentin Richardson,MIA,False,3-pointer,24,62-64,'MIA',trails
292,292,292,201004250MIA,24.0,5.0,3rd quarter,3:20.0,Dwyane Wade,MIA,True,2-pointer,0,64-64,'MIA',tied
293,293,293,201004250MIA,28.2,11.7,3rd quarter,2:22.0,Quentin Richardson,MIA,True,2-pointer,8,66-68,'MIA',trails
294,294,294,201004250MIA,13.2,12.8,3rd quarter,1:11.0,Michael Beasley,MIA,True,2-pointer,13,68-70,'MIA',trails
295,295,295,201004250MIA,1.9,15.4,3rd quarter,0:14.5,Dwyane Wade,MIA,True,3-pointer,24,71-75,'MIA',trails
296,296,296,201004250MIA,15.3,20.7,4th quarter,11:45.0,Dwyane Wade,MIA,True,2-pointer,18,73-77,'MIA',trails
297,297,297,201004250MIA,9.8,25.1,4th quarter,11:09.0,Dwyane Wade,MIA,True,3-pointer,25,76-77,'MIA',trails
298,298,298,201004250MIA,35.6,27.4,4th quarter,10:36.0,Dwyane Wade,MIA,True,3-pointer,25,79-78,'MIA',leads
299,299,299,201004250MIA,2.3,17.4,4th quarter,9:50.0,Mario Chalmers,MIA,True,3-pointer,25,82-80,'MIA',leads
300,300,300,201004250MIA,32.9,11.3,4th quarter,9:17.0,Udonis Haslem,MIA,False,2-pointer,11,82-80,'MIA',leads
301,301,301,201004250MIA,15.1,28.3,4th quarter,9:13.0,Dwyane Wade,MIA,True,3-pointer,25,85-80,'MIA',leads
302,302,302,201004250MIA,6.3,6.5,4th quarter,8:38.0,Dwyane Wade,MIA,False,2-pointer,18,85-80,'MIA',leads
303,303,303,201004250MIA,25.8,22.6,4th quarter,7:28.0,Mario Chalmers,MIA,False,2-pointer,18,88-80,'MIA',leads
304,304,304,201004250MIA,15.3,7.2,4th quarter,6:59.0,Mario Chalmers,MIA,True,2-pointer,9,90-80,'MIA',leads
305,305,305,201004250MIA,12.1,27.2,4th quarter,6:12.0,Dwyane Wade,MIA,True,3-pointer,25,93-82,'MIA',leads
306,306,306,201004250MIA,16.7,24.8,4th quarter,4:43.0,Dorell Wright,MIA,True,2-pointer,21,96-85,'MIA',leads
307,307,307,201004250MIA,24.1,19.5,4th quarter,4:11.0,Udonis Haslem,MIA,False,2-pointer,15,96-85,'MIA',leads
308,308,308,201004250MIA,18.4,11.0,4th quarter,3:31.0,Mario Chalmers,MIA,False,2-pointer,8,96-88,'MIA',leads
309,309,309,201004250MIA,36.4,14.3,4th quarter,2:40.0,Quentin Richardson,MIA,False,2-pointer,16,96-91,'MIA',leads
310,310,310,201004250MIA,30.5,21.8,4th quarter,1:29.0,Dorell Wright,MIA,False,2-pointer,18,96-92,'MIA',leads
311,311,311,201004250MIA,24.0,5.0,4th quarter,1:27.0,Michael Beasley,MIA,True,2-pointer,0,98-92,'MIA',leads
312,312,312,201004250MIA,24.0,5.0,4th quarter,0:48.9,Michael Beasley,MIA,False,2-pointer,0,98-92,'MIA',leads
313,313,313,201004250MIA,24.0,5.0,4th quarter,0:46.9,Michael Beasley,MIA,False,2-pointer,0,98-92,'MIA',leads
314,314,314,201004250SAS,38.3,5.6,1st quarter,11:24.0,Shawn Marion,DAL,False,2-pointer,14,0-2,'SAS',trails
315,315,315,201004250SAS,20.8,23.9,1st quarter,11:19.0,Dirk Nowitzki,DAL,False,2-pointer,19,0-2,'SAS',trails
316,316,316,201004250SAS,39.2,6.2,1st quarter,10:36.0,Caron Butler,DAL,False,2-pointer,15,0-4,'SAS',trails
317,317,317,201004250SAS,24.7,2.9,1st quarter,10:19.0,Jason Kidd,DAL,False,2-pointer,2,0-4,'SAS',trails
318,318,318,201004250SAS,19.4,6.5,1st quarter,10:17.0,Shawn Marion,DAL,True,2-pointer,5,2-4,'SAS',trails
319,319,319,201004250SAS,6.5,13.5,1st quarter,9:20.0,Caron Butler,DAL,False,2-pointer,19,4-4,'SAS',tied
320,320,320,201004250SAS,40.5,12.1,1st quarter,8:57.0,Caron Butler,DAL,False,2-pointer,18,4-4,'SAS',tied
321,321,321,201004250SAS,23.8,5.7,1st quarter,8:53.0,Caron Butler,DAL,False,2-pointer,1,4-4,'SAS',tied
322,322,322,201004250SAS,24.2,29.4,1st quarter,7:29.0,Jason Kidd,DAL,True,3-pointer,24,7-8,'SAS',trails
323,323,323,201004250SAS,41.1,12.2,1st quarter,6:41.0,Caron Butler,DAL,True,2-pointer,19,9-8,'SAS',leads
324,324,324,201004250SAS,37.8,13.0,1st quarter,5:42.0,Dirk Nowitzki,DAL,True,2-pointer,16,11-10,'SAS',leads
325,325,325,201004250SAS,13.1,22.9,1st quarter,5:09.0,Caron Butler,DAL,True,2-pointer,21,13-10,'SAS',leads
326,326,326,201004250SAS,46.5,6.2,1st quarter,4:35.0,Shawn Marion,DAL,False,3-pointer,23,13-10,'SAS',leads
327,327,327,201004250SAS,24.6,29.1,1st quarter,4:31.0,Jason Kidd,DAL,False,3-pointer,24,13-10,'SAS',leads
328,328,328,201004250SAS,38.4,12.1,1st quarter,4:09.0,Caron Butler,DAL,True,2-pointer,16,15-10,'SAS',leads
329,329,329,201004250SAS,40.0,8.0,1st quarter,3:31.0,Caron Butler,DAL,False,2-pointer,16,15-13,'SAS',leads
330,330,330,201004250SAS,5.7,10.5,1st quarter,2:34.0,Jason Terry,DAL,False,2-pointer,19,15-15,'SAS',tied
331,331,331,201004250SAS,19.2,13.5,1st quarter,1:57.0,J.J. Barea,DAL,False,2-pointer,10,15-15,'SAS',tied
332,332,332,201004250SAS,8.2,12.8,1st quarter,1:18.0,Caron Butler,DAL,False,2-pointer,18,15-15,'SAS',tied
333,333,333,201004250SAS,24.7,5.1,1st quarter,0:24.8,J.J. Barea,DAL,True,2-pointer,1,17-17,'SAS',tied
334,334,334,201004250SAS,24.0,5.0,2nd quarter,11:44.0,Shawn Marion,DAL,True,2-pointer,0,19-20,'SAS',trails
335,335,335,201004250SAS,24.0,4.4,2nd quarter,10:20.0,Brendan Haywood,DAL,False,2-pointer,1,19-22,'SAS',trails
336,336,336,201004250SAS,24.0,6.7,2nd quarter,8:22.0,Shawn Marion,DAL,False,2-pointer,2,21-24,'SAS',trails
337,337,337,201004250SAS,17.6,6.7,2nd quarter,8:08.0,Shawn Marion,DAL,False,2-pointer,7,21-24,'SAS',trails
338,338,338,201004250SAS,25.2,3.1,2nd quarter,8:07.0,Brendan Haywood,DAL,True,2-pointer,2,23-24,'SAS',trails
339,339,339,201004250SAS,24.2,6.4,2nd quarter,7:41.0,Shawn Marion,DAL,True,2-pointer,1,25-24,'SAS',leads
340,340,340,201004250SAS,24.0,5.1,2nd quarter,6:42.0,Shawn Marion,DAL,True,2-pointer,0,29-26,'SAS',leads
341,341,341,201004250SAS,10.9,10.5,2nd quarter,5:55.0,Dirk Nowitzki,DAL,True,2-pointer,14,31-26,'SAS',leads
342,342,342,201004250SAS,23.2,5.0,2nd quarter,5:27.0,Shawn Marion,DAL,True,2-pointer,1,33-26,'SAS',leads
343,343,343,201004250SAS,11.7,10.0,2nd quarter,4:56.0,Dirk Nowitzki,DAL,True,2-pointer,13,35-26,'SAS',leads
344,344,344,201004250SAS,37.3,26.4,2nd quarter,4:20.0,Jason Kidd,DAL,False,3-pointer,25,35-28,'SAS',leads
345,345,345,201004250SAS,12.8,26.6,2nd quarter,4:00.0,Jason Terry,DAL,False,3-pointer,24,35-28,'SAS',leads
346,346,346,201004250SAS,23.5,6.2,2nd quarter,3:59.0,Shawn Marion,DAL,True,2-pointer,1,37-28,'SAS',leads
347,347,347,201004250SAS,40.3,23.3,2nd quarter,2:34.0,J.J. Barea,DAL,True,3-pointer,25,43-28,'SAS',leads
348,348,348,201004250SAS,23.3,5.0,2nd quarter,2:07.0,Jason Terry,DAL,False,2-pointer,1,43-28,'SAS',leads
349,349,349,201004250SAS,23.0,5.0,2nd quarter,1:37.0,Brendan Haywood,DAL,False,2-pointer,1,43-30,'SAS',leads
350,350,350,201004250SAS,9.6,25.0,2nd quarter,1:03.0,Jason Kidd,DAL,True,3-pointer,25,46-32,'SAS',leads
351,351,351,201004250SAS,23.5,3.6,2nd quarter,0:33.9,J.J. Barea,DAL,True,2-pointer,1,48-34,'SAS',leads
352,352,352,201004250SAS,18.6,6.5,2nd quarter,0:00.0,Brendan Haywood,DAL,False,2-pointer,6,48-37,'SAS',leads
353,353,353,201004250SAS,0.5,3.6,3rd quarter,11:35.0,Caron Butler,DAL,True,3-pointer,24,51-37,'SAS',leads
354,354,354,201004250SAS,14.0,5.6,3rd quarter,10:31.0,Shawn Marion,DAL,False,2-pointer,10,51-39,'SAS',leads
355,355,355,201004250SAS,39.1,20.9,3rd quarter,9:53.0,Jason Kidd,DAL,True,2-pointer,22,53-41,'SAS',leads
356,356,356,201004250SAS,24.2,24.5,3rd quarter,9:15.0,Dirk Nowitzki,DAL,False,2-pointer,20,53-43,'SAS',leads
357,357,357,201004250SAS,40.3,11.6,3rd quarter,9:00.0,Caron Butler,DAL,True,2-pointer,18,55-43,'SAS',leads
358,358,358,201004250SAS,27.7,21.2,3rd quarter,8:16.0,Caron Butler,DAL,False,2-pointer,17,55-45,'SAS',leads
359,359,359,201004250SAS,24.2,3.7,3rd quarter,7:50.0,Shawn Marion,DAL,False,2-pointer,1,55-47,'SAS',leads
360,360,360,201004250SAS,24.7,4.7,3rd quarter,7:47.0,Shawn Marion,DAL,True,2-pointer,1,57-47,'SAS',leads
361,361,361,201004250SAS,9.4,12.5,3rd quarter,7:02.0,Caron Butler,DAL,False,2-pointer,16,57-47,'SAS',leads
362,362,362,201004250SAS,21.7,29.2,3rd quarter,5:53.0,Jason Kidd,DAL,False,3-pointer,24,57-49,'SAS',leads
363,363,363,201004250SAS,23.3,5.7,3rd quarter,5:49.0,Erick Dampier,DAL,False,2-pointer,1,57-49,'SAS',leads
364,364,364,201004250SAS,7.7,9.7,3rd quarter,5:22.0,Caron Butler,DAL,False,2-pointer,17,57-51,'SAS',leads
365,365,365,201004250SAS,22.7,5.0,3rd quarter,3:53.0,Erick Dampier,DAL,False,2-pointer,1,57-55,'SAS',leads
366,366,366,201004250SAS,39.5,7.8,3rd quarter,2:53.0,Jason Terry,DAL,False,2-pointer,16,57-57,'SAS',tied
367,367,367,201004250SAS,34.5,29.2,3rd quarter,2:12.0,J.J. Barea,DAL,False,3-pointer,26,57-59,'SAS',trails
368,368,368,201004250SAS,35.9,19.6,3rd quarter,0:44.9,Jason Terry,DAL,False,2-pointer,19,59-63,'SAS',trails
369,369,369,201004250SAS,23.2,4.4,3rd quarter,0:08.9,J.J. Barea,DAL,False,2-pointer,1,59-66,'SAS',trails
370,370,370,201004250SAS,34.0,7.3,4th quarter,11:40.0,Jason Terry,DAL,True,2-pointer,10,61-66,'SAS',trails
371,371,371,201004250SAS,26.4,11.3,4th quarter,10:40.0,J.J. Barea,DAL,False,2-pointer,7,61-70,'SAS',trails
372,372,372,201004250SAS,46.6,5.0,4th quarter,10:30.0,Jason Terry,DAL,True,3-pointer,23,64-70,'SAS',trails
373,373,373,201004250SAS,10.7,15.8,4th quarter,9:56.0,Dirk Nowitzki,DAL,False,2-pointer,17,66-70,'SAS',trails
374,374,374,201004250SAS,0.9,12.2,4th quarter,9:22.0,Jason Kidd,DAL,False,3-pointer,24,66-72,'SAS',trails
375,375,375,201004250SAS,24.2,3.6,4th quarter,8:52.0,Dirk Nowitzki,DAL,True,2-pointer,1,68-72,'SAS',trails
376,376,376,201004250SAS,35.8,27.0,4th quarter,8:08.0,Jason Terry,DAL,False,3-pointer,25,69-74,'SAS',trails
377,377,377,201004250SAS,25.7,5.0,4th quarter,7:36.0,Caron Butler,DAL,True,2-pointer,2,71-77,'SAS',trails
378,378,378,201004250SAS,32.3,28.6,4th quarter,6:56.0,Dirk Nowitzki,DAL,False,3-pointer,25,71-79,'SAS',trails
379,379,379,201004250SAS,23.0,5.7,4th quarter,6:09.0,Jason Kidd,DAL,False,2-pointer,1,71-81,'SAS',trails
380,380,380,201004250SAS,0.9,8.6,4th quarter,5:36.0,Caron Butler,DAL,False,3-pointer,23,71-82,'SAS',trails
381,381,381,201004250SAS,24.7,5.1,4th quarter,5:03.0,Jason Terry,DAL,True,2-pointer,1,73-84,'SAS',trails
382,382,382,201004250SAS,24.0,4.2,4th quarter,4:36.0,Brendan Haywood,DAL,True,2-pointer,1,75-84,'SAS',trails
383,383,383,201004250SAS,23.8,5.0,4th quarter,4:00.0,Caron Butler,DAL,True,2-pointer,0,77-86,'SAS',trails
384,384,384,201004250SAS,0.1,5.0,4th quarter,3:23.0,Jason Terry,DAL,True,3-pointer,24,80-86,'SAS',trails
385,385,385,201004250SAS,28.5,6.1,4th quarter,1:28.0,Dirk Nowitzki,DAL,False,2-pointer,5,84-89,'SAS',trails
386,386,386,201004250SAS,1.7,4.2,4th quarter,0:57.2,Jason Terry,DAL,True,3-pointer,22,87-89,'SAS',trails
387,387,387,201004250SAS,12.1,13.0,4th quarter,0:28.9,Dirk Nowitzki,DAL,False,2-pointer,14,87-91,'SAS',trails
388,388,388,201004250SAS,1.6,5.0,4th quarter,0:15.9,Jason Kidd,DAL,False,3-pointer,22,87-91,'SAS',trails
389,389,389,201004250SAS,23.0,30.5,4th quarter,0:06.9,Caron Butler,DAL,False,3-pointer,26,87-92,'SAS',trails
390,390,390,201004250SAS,22.5,5.0,4th quarter,0:01.9,Brendan Haywood,DAL,True,2-pointer,2,89-92,'SAS',trails
391,391,391,201004250SAS,9.0,14.1,1st quarter,11:45.0,Antonio McDyess,SAS,True,2-pointer,18,2-0,'SAS',leads
392,392,392,201004250SAS,3.9,5.3,1st quarter,10:25.0,Richard Jefferson,SAS,False,2-pointer,20,4-0,'SAS',leads
393,393,393,201004250SAS,40.5,11.6,1st quarter,9:58.0,Manu Ginóbili,SAS,False,2-pointer,18,4-2,'SAS',leads
394,394,394,201004250SAS,9.9,5.3,1st quarter,9:05.0,Tim Duncan,SAS,False,2-pointer,14,4-4,'SAS',tied
395,395,395,201004250SAS,6.8,6.1,1st quarter,8:27.0,George Hill,SAS,True,2-pointer,17,6-4,'SAS',leads
396,396,396,201004250SAS,24.4,3.6,1st quarter,7:57.0,Richard Jefferson,SAS,True,2-pointer,1,8-4,'SAS',leads
397,397,397,201004250SAS,24.2,24.2,1st quarter,6:59.0,George Hill,SAS,False,2-pointer,19,8-7,'SAS',leads
398,398,398,201004250SAS,24.4,6.4,1st quarter,6:22.0,Manu Ginóbili,SAS,True,2-pointer,1,10-9,'SAS',leads
399,399,399,201004250SAS,10.7,25.8,1st quarter,5:55.0,Manu Ginóbili,SAS,False,3-pointer,25,10-9,'SAS',leads
400,400,400,201004250SAS,7.9,6.2,1st quarter,5:20.0,Antonio McDyess,SAS,False,2-pointer,16,10-11,'SAS',trails
401,401,401,201004250SAS,9.4,9.1,1st quarter,4:53.0,Tim Duncan,SAS,False,2-pointer,15,10-13,'SAS',trails
402,402,402,201004250SAS,40.3,24.2,1st quarter,4:18.0,Manu Ginóbili,SAS,False,3-pointer,25,10-13,'SAS',trails
403,403,403,201004250SAS,22.9,6.2,1st quarter,4:16.0,Antonio McDyess,SAS,False,2-pointer,2,10-13,'SAS',trails
404,404,404,201004250SAS,1.7,4.4,1st quarter,3:49.0,George Hill,SAS,True,3-pointer,22,13-15,'SAS',trails
405,405,405,201004250SAS,24.1,5.1,1st quarter,3:11.0,Tony Parker,SAS,True,2-pointer,0,15-15,'SAS',tied
406,406,406,201004250SAS,28.3,12.7,1st quarter,2:16.0,Tim Duncan,SAS,False,2-pointer,9,15-15,'SAS',tied
407,407,407,201004250SAS,25.0,5.0,1st quarter,1:45.0,DeJuan Blair,SAS,False,2-pointer,1,15-15,'SAS',tied
408,408,408,201004250SAS,11.3,15.8,1st quarter,1:33.0,Tony Parker,SAS,False,2-pointer,17,15-15,'SAS',tied
409,409,409,201004250SAS,29.6,10.5,1st quarter,1:09.0,Tony Parker,SAS,True,2-pointer,8,17-15,'SAS',leads
