,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200403300DEN,10.0,21.9,1st quarter,0:44.3,Vladimir Radmanović,SEA,True,2-pointer,22,37-37,'SEA',tied
204,204,204,200403300DEN,32.9,27.7,2nd quarter,11:39.0,Ray Allen,SEA,True,3-pointer,24,40-37,'SEA',leads
205,205,205,200403300DEN,24.0,5.0,2nd quarter,11:05.0,Calvin Booth,SEA,False,2-pointer,0,40-39,'SEA',leads
206,206,206,200403300DEN,24.0,5.0,2nd quarter,11:02.0,Calvin Booth,SEA,True,2-pointer,0,42-39,'SEA',leads
207,207,207,200403300DEN,24.4,35.2,2nd quarter,10:09.0,Ray Allen,SEA,True,3-pointer,30,45-41,'SEA',leads
208,208,208,200403300DEN,36.1,23.4,2nd quarter,9:35.0,Brent Barry,SEA,True,2-pointer,22,47-44,'SEA',leads
209,209,209,200403300DEN,24.0,5.0,2nd quarter,9:08.0,Calvin Booth,SEA,False,2-pointer,0,47-46,'SEA',leads
210,210,210,200403300DEN,20.4,7.3,2nd quarter,9:05.0,Ronald Murray,SEA,True,2-pointer,4,49-46,'SEA',leads
211,211,211,200403300DEN,24.0,5.0,2nd quarter,8:24.0,Ronald Murray,SEA,False,2-pointer,0,50-46,'SEA',leads
212,212,212,200403300DEN,24.0,5.0,2nd quarter,8:19.0,Ronald Murray,SEA,True,2-pointer,0,52-46,'SEA',leads
213,213,213,200403300DEN,5.4,21.8,2nd quarter,7:46.0,Ronald Murray,SEA,False,3-pointer,25,52-49,'SEA',leads
214,214,214,200403300DEN,24.0,5.0,2nd quarter,7:15.0,Ray Allen,SEA,True,2-pointer,0,54-51,'SEA',leads
215,215,215,200403300DEN,24.0,5.0,2nd quarter,6:36.0,Ronald Murray,SEA,False,2-pointer,0,54-51,'SEA',leads
216,216,216,200403300DEN,24.0,5.0,2nd quarter,6:24.0,Rashard Lewis,SEA,True,2-pointer,0,56-51,'SEA',leads
217,217,217,200403300DEN,12.7,7.3,2nd quarter,5:45.0,Ronald Murray,SEA,True,2-pointer,12,58-53,'SEA',leads
218,218,218,200403300DEN,24.0,5.0,2nd quarter,5:21.0,Ronald Murray,SEA,True,2-pointer,0,60-53,'SEA',leads
219,219,219,200403300DEN,26.4,10.6,2nd quarter,4:23.0,Ray Allen,SEA,True,2-pointer,6,62-56,'SEA',leads
220,220,220,200403300DEN,44.0,19.5,2nd quarter,2:46.0,Ray Allen,SEA,False,3-pointer,25,62-63,'SEA',trails
221,221,221,200403300DEN,36.1,24.1,2nd quarter,2:25.0,Vladimir Radmanović,SEA,True,2-pointer,23,64-65,'SEA',trails
222,222,222,200403300DEN,7.9,31.9,2nd quarter,1:41.0,Ray Allen,SEA,False,3-pointer,31,64-67,'SEA',trails
223,223,223,200403300DEN,24.0,5.0,2nd quarter,1:25.0,Ronald Murray,SEA,True,2-pointer,0,66-67,'SEA',trails
224,224,224,200403300DEN,8.7,13.1,2nd quarter,0:43.9,Ray Allen,SEA,False,2-pointer,17,67-67,'SEA',tied
225,225,225,200403300DEN,24.0,5.0,2nd quarter,0:01.9,Ronald Murray,SEA,False,2-pointer,0,67-69,'SEA',trails
226,226,226,200403300DEN,24.0,5.0,2nd quarter,0:00.4,Ansu Sesay,SEA,False,2-pointer,0,67-69,'SEA',trails
227,227,227,200403300DEN,20.1,7.8,3rd quarter,11:44.0,Rashard Lewis,SEA,False,2-pointer,5,67-69,'SEA',trails
228,228,228,200403300DEN,24.0,5.0,3rd quarter,11:01.0,Brent Barry,SEA,True,2-pointer,0,69-71,'SEA',trails
229,229,229,200403300DEN,23.2,12.2,3rd quarter,9:31.0,Ray Allen,SEA,False,2-pointer,7,69-77,'SEA',trails
230,230,230,200403300DEN,24.0,11.6,3rd quarter,9:27.0,Ray Allen,SEA,False,2-pointer,7,69-77,'SEA',trails
231,231,231,200403300DEN,24.0,5.0,3rd quarter,9:25.0,Vitaly Potapenko,SEA,False,2-pointer,0,69-77,'SEA',trails
232,232,232,200403300DEN,46.7,15.9,3rd quarter,9:04.0,Rashard Lewis,SEA,False,3-pointer,25,69-79,'SEA',trails
233,233,233,200403300DEN,33.7,7.0,3rd quarter,8:58.0,Rashard Lewis,SEA,True,2-pointer,10,71-79,'SEA',trails
234,234,234,200403300DEN,24.0,5.0,3rd quarter,8:34.0,Rashard Lewis,SEA,True,2-pointer,0,73-81,'SEA',trails
235,235,235,200403300DEN,16.3,7.0,3rd quarter,6:55.0,Reggie Evans,SEA,False,2-pointer,8,75-85,'SEA',trails
236,236,236,200403300DEN,32.5,22.6,3rd quarter,6:48.0,Rashard Lewis,SEA,False,2-pointer,20,75-85,'SEA',trails
237,237,237,200403300DEN,27.4,29.0,3rd quarter,6:28.0,Rashard Lewis,SEA,False,3-pointer,24,75-85,'SEA',trails
238,238,238,200403300DEN,24.0,5.0,3rd quarter,6:11.0,Ray Allen,SEA,True,2-pointer,0,77-85,'SEA',trails
239,239,239,200403300DEN,24.0,5.0,3rd quarter,5:25.0,Brent Barry,SEA,True,2-pointer,0,79-87,'SEA',trails
240,240,240,200403300DEN,24.8,9.0,3rd quarter,4:53.0,Rashard Lewis,SEA,False,2-pointer,4,79-87,'SEA',trails
241,241,241,200403300DEN,24.0,5.0,3rd quarter,4:18.0,Ray Allen,SEA,False,2-pointer,0,79-89,'SEA',trails
242,242,242,200403300DEN,23.2,14.1,3rd quarter,4:14.0,Vitaly Potapenko,SEA,True,2-pointer,9,81-89,'SEA',trails
243,243,243,200403300DEN,25.5,29.7,3rd quarter,3:46.0,Rashard Lewis,SEA,True,3-pointer,25,84-89,'SEA',trails
244,244,244,200403300DEN,39.3,24.7,3rd quarter,3:17.0,Ray Allen,SEA,False,3-pointer,25,84-91,'SEA',trails
245,245,245,200403300DEN,5.1,21.8,3rd quarter,2:49.0,Vladimir Radmanović,SEA,True,3-pointer,25,87-91,'SEA',trails
246,246,246,200403300DEN,24.0,5.0,3rd quarter,2:04.0,Ronald Murray,SEA,False,2-pointer,0,87-93,'SEA',trails
247,247,247,200403300DEN,47.6,13.1,3rd quarter,1:02.0,Rashard Lewis,SEA,False,3-pointer,25,87-93,'SEA',trails
248,248,248,200403300DEN,33.8,6.0,3rd quarter,0:56.8,Calvin Booth,SEA,True,2-pointer,10,89-93,'SEA',trails
249,249,249,200403300DEN,0.8,5.0,3rd quarter,0:33.7,Antonio Daniels,SEA,True,3-pointer,23,92-95,'SEA',trails
250,250,250,200403300DEN,24.0,5.0,3rd quarter,0:02.9,Ronald Murray,SEA,False,2-pointer,0,92-97,'SEA',trails
251,251,251,200403300DEN,24.0,5.0,4th quarter,11:31.0,Ronald Murray,SEA,False,2-pointer,0,92-99,'SEA',trails
252,252,252,200403300DEN,24.0,5.0,4th quarter,11:20.0,Calvin Booth,SEA,True,2-pointer,0,94-99,'SEA',trails
253,253,253,200403300DEN,19.7,29.7,4th quarter,10:45.0,Vladimir Radmanović,SEA,True,3-pointer,25,97-99,'SEA',trails
254,254,254,200403300DEN,24.0,5.0,4th quarter,10:20.0,Ronald Murray,SEA,True,2-pointer,0,99-99,'SEA',tied
255,255,255,200403300DEN,46.8,5.8,4th quarter,9:01.0,Vladimir Radmanović,SEA,False,3-pointer,23,99-100,'SEA',trails
256,256,256,200403300DEN,38.3,15.7,4th quarter,8:02.0,Antonio Daniels,SEA,True,2-pointer,18,102-104,'SEA',trails
257,257,257,200403300DEN,24.0,5.0,4th quarter,7:31.0,Antonio Daniels,SEA,True,2-pointer,0,105-104,'SEA',leads
258,258,258,200403300DEN,21.1,21.0,4th quarter,6:38.0,Ray Allen,SEA,False,2-pointer,16,105-106,'SEA',trails
259,259,259,200403300DEN,22.0,20.8,4th quarter,5:44.0,Antonio Daniels,SEA,False,2-pointer,16,105-106,'SEA',trails
260,260,260,200403300DEN,28.6,27.4,4th quarter,5:18.0,Rashard Lewis,SEA,True,2-pointer,23,107-108,'SEA',trails
261,261,261,200403300DEN,24.0,5.0,4th quarter,4:24.0,Ray Allen,SEA,True,2-pointer,0,109-110,'SEA',trails
262,262,262,200403300DEN,5.4,6.0,4th quarter,3:59.0,Rashard Lewis,SEA,False,2-pointer,19,109-110,'SEA',trails
263,263,263,200403300DEN,44.0,19.5,4th quarter,2:30.0,Brent Barry,SEA,True,3-pointer,25,112-112,'SEA',tied
264,264,264,200403300DEN,21.4,19.5,4th quarter,0:59.4,Vitaly Potapenko,SEA,True,2-pointer,15,115-117,'SEA',trails
265,265,265,200403300DEN,47.0,6.0,4th quarter,0:28.9,Ray Allen,SEA,False,3-pointer,23,115-119,'SEA',trails
266,266,266,200403300DEN,1.3,5.5,4th quarter,0:13.9,Ray Allen,SEA,False,3-pointer,23,119-123,'SEA',trails
267,267,267,200403300DEN,15.1,28.0,4th quarter,0:08.9,Brent Barry,SEA,False,3-pointer,25,119-123,'SEA',trails
268,268,268,200403300DEN,26.3,30.3,4th quarter,0:02.9,Rashard Lewis,SEA,False,3-pointer,25,119-124,'SEA',trails
269,269,269,200403300DEN,24.0,5.0,1st quarter,11:55.0,Carmelo Anthony,DEN,False,2-pointer,0,0-0,'SEA',tied
270,270,270,200403300DEN,30.6,6.3,1st quarter,11:18.0,Marcus Camby,DEN,True,2-pointer,7,2-2,'SEA',tied
271,271,271,200403300DEN,40.4,19.3,1st quarter,10:27.0,Carmelo Anthony,DEN,True,2-pointer,22,5-7,'SEA',trails
272,272,272,200403300DEN,11.0,26.5,1st quarter,9:59.0,Jon Barry,DEN,False,3-pointer,25,5-10,'SEA',trails
273,273,273,200403300DEN,36.3,17.7,1st quarter,9:54.0,Carmelo Anthony,DEN,True,2-pointer,18,7-10,'SEA',trails
274,274,274,200403300DEN,36.3,8.6,1st quarter,9:12.0,Nenê missed,DEN,False,2-pointer,13,7-12,'SEA',trails
275,275,275,200403300DEN,11.0,26.2,1st quarter,8:51.0,Carmelo Anthony,DEN,True,3-pointer,25,10-15,'SEA',trails
276,276,276,200403300DEN,25.8,11.6,1st quarter,8:27.0,Marcus Camby,DEN,False,2-pointer,7,10-15,'SEA',trails
277,277,277,200403300DEN,24.0,5.0,1st quarter,8:08.0,Andre Miller,DEN,True,2-pointer,0,12-15,'SEA',trails
278,278,278,200403300DEN,24.0,5.0,1st quarter,7:47.0,Nenê made,DEN,True,2-pointer,0,15-18,'SEA',trails
279,279,279,200403300DEN,24.0,5.0,1st quarter,7:29.0,Nenê made,DEN,True,2-pointer,0,17-18,'SEA',trails
280,280,280,200403300DEN,24.0,5.0,1st quarter,6:59.0,Carmelo Anthony,DEN,True,2-pointer,0,19-18,'SEA',leads
281,281,281,200403300DEN,39.4,13.1,1st quarter,5:57.0,Carmelo Anthony,DEN,True,2-pointer,17,22-20,'SEA',leads
282,282,282,200403300DEN,10.0,17.0,1st quarter,4:33.0,Jon Barry,DEN,False,2-pointer,18,24-23,'SEA',leads
283,283,283,200403300DEN,16.6,20.5,1st quarter,4:06.0,Andre Miller,DEN,True,2-pointer,17,26-23,'SEA',leads
284,284,284,200403300DEN,8.4,12.9,1st quarter,3:38.0,Carmelo Anthony,DEN,False,2-pointer,17,26-26,'SEA',tied
285,285,285,200403300DEN,36.1,18.2,1st quarter,2:56.0,Carmelo Anthony,DEN,True,2-pointer,18,31-28,'SEA',leads
286,286,286,200403300DEN,26.3,23.7,1st quarter,2:26.0,Carmelo Anthony,DEN,True,2-pointer,19,34-30,'SEA',leads
287,287,287,200403300DEN,14.8,19.6,1st quarter,2:01.0,Marcus Camby,DEN,False,2-pointer,17,34-30,'SEA',leads
288,288,288,200403300DEN,39.1,9.0,1st quarter,1:44.0,Andre Miller,DEN,False,2-pointer,16,34-32,'SEA',leads
289,289,289,200403300DEN,8.9,25.1,1st quarter,1:24.0,Carmelo Anthony,DEN,True,3-pointer,25,37-35,'SEA',leads
290,290,290,200403300DEN,39.9,10.3,1st quarter,0:52.9,Earl Boykins,DEN,False,2-pointer,17,37-35,'SEA',leads
291,291,291,200403300DEN,24.0,5.0,1st quarter,0:02.9,Chris Andersen,DEN,False,2-pointer,0,37-37,'SEA',tied
292,292,292,200403300DEN,24.0,5.0,1st quarter,0:00.4,Michael Doleac,DEN,False,2-pointer,0,37-37,'SEA',tied
293,293,293,200403300DEN,25.6,24.1,2nd quarter,11:14.0,Earl Boykins,DEN,True,2-pointer,19,39-40,'SEA',trails
294,294,294,200403300DEN,11.8,26.9,2nd quarter,10:42.0,Carmelo Anthony,DEN,False,3-pointer,25,39-42,'SEA',trails
295,295,295,200403300DEN,1.2,5.8,2nd quarter,9:56.0,Rodney White,DEN,True,3-pointer,23,44-45,'SEA',trails
296,296,296,200403300DEN,36.0,18.5,2nd quarter,9:24.0,Carmelo Anthony,DEN,False,2-pointer,18,44-47,'SEA',trails
297,297,297,200403300DEN,24.0,5.0,2nd quarter,9:18.0,Chris Andersen,DEN,True,2-pointer,0,46-47,'SEA',trails
298,298,298,200403300DEN,14.8,24.4,2nd quarter,8:49.0,Rodney White,DEN,False,2-pointer,21,46-50,'SEA',trails
299,299,299,200403300DEN,18.6,17.3,2nd quarter,8:40.0,Earl Boykins,DEN,False,2-pointer,13,46-50,'SEA',trails
300,300,300,200403300DEN,24.0,5.0,2nd quarter,8:06.0,Nenê made,DEN,True,2-pointer,0,48-52,'SEA',trails
301,301,301,200403300DEN,24.0,5.0,2nd quarter,7:41.0,Carmelo Anthony,DEN,True,2-pointer,0,51-52,'SEA',trails
302,302,302,200403300DEN,24.0,5.0,2nd quarter,6:51.0,Nenê missed,DEN,False,2-pointer,0,51-54,'SEA',trails
303,303,303,200403300DEN,26.4,10.9,2nd quarter,6:46.0,Nenê missed,DEN,False,2-pointer,6,51-54,'SEA',trails
304,304,304,200403300DEN,24.0,5.0,2nd quarter,6:32.0,Andre Miller,DEN,False,2-pointer,0,51-54,'SEA',trails
305,305,305,200403300DEN,30.6,6.0,2nd quarter,6:02.0,Nenê made,DEN,True,2-pointer,7,53-56,'SEA',trails
306,306,306,200403300DEN,5.9,10.4,2nd quarter,5:31.0,Carmelo Anthony,DEN,False,2-pointer,19,53-58,'SEA',trails
307,307,307,200403300DEN,36.8,21.0,2nd quarter,4:53.0,Carmelo Anthony,DEN,False,2-pointer,20,53-60,'SEA',trails
308,308,308,200403300DEN,1.3,4.1,2nd quarter,4:48.0,Jon Barry,DEN,True,3-pointer,23,56-60,'SEA',trails
309,309,309,200403300DEN,24.0,5.0,2nd quarter,4:00.0,Jon Barry,DEN,False,2-pointer,0,56-62,'SEA',trails
310,310,310,200403300DEN,24.0,5.0,2nd quarter,3:58.0,Marcus Camby,DEN,True,2-pointer,0,58-62,'SEA',trails
311,311,311,200403300DEN,24.0,5.0,2nd quarter,3:36.0,Andre Miller,DEN,True,2-pointer,0,60-62,'SEA',trails
312,312,312,200403300DEN,30.7,7.8,2nd quarter,3:07.0,Carmelo Anthony,DEN,True,2-pointer,7,62-62,'SEA',tied
313,313,313,200403300DEN,24.0,5.0,2nd quarter,2:39.0,Carmelo Anthony,DEN,True,2-pointer,0,65-62,'SEA',leads
314,314,314,200403300DEN,24.0,5.0,2nd quarter,1:13.0,Andre Miller,DEN,False,2-pointer,0,67-66,'SEA',leads
315,315,315,200403300DEN,24.0,5.0,2nd quarter,0:51.9,Marcus Camby,DEN,False,2-pointer,0,67-67,'SEA',tied
316,316,316,200403300DEN,7.9,24.4,2nd quarter,0:36.9,Jon Barry,DEN,False,3-pointer,25,67-67,'SEA',tied
317,317,317,200403300DEN,24.0,5.0,2nd quarter,0:22.7,Carmelo Anthony,DEN,True,2-pointer,0,69-67,'SEA',leads
318,318,318,200403300DEN,24.0,5.0,3rd quarter,11:26.0,Carmelo Anthony,DEN,True,2-pointer,0,71-67,'SEA',leads
319,319,319,200403300DEN,24.0,5.0,3rd quarter,10:36.0,Marcus Camby,DEN,True,2-pointer,0,73-69,'SEA',leads
320,320,320,200403300DEN,38.1,19.5,3rd quarter,10:06.0,Carmelo Anthony,DEN,True,2-pointer,20,75-69,'SEA',leads
321,321,321,200403300DEN,24.0,5.0,3rd quarter,9:45.0,Jon Barry,DEN,True,2-pointer,0,77-69,'SEA',leads
322,322,322,200403300DEN,24.0,5.0,3rd quarter,9:19.0,Marcus Camby,DEN,True,2-pointer,0,79-69,'SEA',leads
323,323,323,200403300DEN,36.3,23.4,3rd quarter,8:44.0,Carmelo Anthony,DEN,True,2-pointer,22,81-71,'SEA',leads
324,324,324,200403300DEN,14.3,8.0,3rd quarter,8:16.0,Andre Miller,DEN,False,2-pointer,10,81-73,'SEA',leads
325,325,325,200403300DEN,9.2,6.2,3rd quarter,7:57.0,Marcus Camby,DEN,True,2-pointer,15,83-75,'SEA',leads
326,326,326,200403300DEN,39.6,6.5,3rd quarter,5:46.0,Carmelo Anthony,DEN,True,2-pointer,16,87-77,'SEA',leads
327,327,327,200403300DEN,31.1,6.7,3rd quarter,5:13.0,Andre Miller,DEN,False,2-pointer,7,87-79,'SEA',leads
328,328,328,200403300DEN,33.7,9.8,3rd quarter,5:06.0,Andre Miller,DEN,False,2-pointer,11,87-79,'SEA',leads
329,329,329,200403300DEN,3.5,19.3,3rd quarter,4:44.0,Jon Barry,DEN,False,3-pointer,25,87-79,'SEA',leads
330,330,330,200403300DEN,24.0,5.0,3rd quarter,4:40.0,Marcus Camby,DEN,True,2-pointer,0,89-79,'SEA',leads
331,331,331,200403300DEN,14.8,21.9,3rd quarter,3:57.0,Marcus Camby,DEN,False,2-pointer,19,89-81,'SEA',leads
332,332,332,200403300DEN,24.0,5.0,3rd quarter,3:26.0,Carmelo Anthony,DEN,True,2-pointer,0,91-84,'SEA',leads
333,333,333,200403300DEN,30.2,11.9,3rd quarter,2:57.0,Andre Miller,DEN,False,2-pointer,9,91-84,'SEA',leads
334,334,334,200403300DEN,24.3,19.6,3rd quarter,2:28.0,Chris Andersen,DEN,False,2-pointer,15,91-87,'SEA',leads
335,335,335,200403300DEN,6.1,21.3,3rd quarter,2:23.0,Jon Barry,DEN,False,3-pointer,24,91-87,'SEA',leads
336,336,336,200403300DEN,24.0,5.0,3rd quarter,2:19.0,Jon Barry,DEN,True,2-pointer,0,93-87,'SEA',leads
337,337,337,200403300DEN,6.8,8.5,3rd quarter,1:51.0,Rodney White,DEN,False,2-pointer,18,93-87,'SEA',leads
338,338,338,200403300DEN,0.2,6.5,3rd quarter,1:13.0,Jon Barry,DEN,False,3-pointer,24,93-87,'SEA',leads
339,339,339,200403300DEN,24.0,5.0,3rd quarter,1:11.0,Chris Andersen,DEN,False,2-pointer,0,93-87,'SEA',leads
340,340,340,200403300DEN,34.3,19.5,3rd quarter,0:48.5,Earl Boykins,DEN,True,2-pointer,18,95-89,'SEA',leads
341,341,341,200403300DEN,24.0,5.0,3rd quarter,0:24.9,Chris Andersen,DEN,True,2-pointer,0,97-92,'SEA',leads
342,342,342,200403300DEN,41.1,5.8,4th quarter,11:47.0,Rodney White,DEN,True,2-pointer,17,99-92,'SEA',leads
343,343,343,200403300DEN,27.3,18.0,4th quarter,11:00.0,Andre Miller,DEN,False,2-pointer,13,99-94,'SEA',leads
344,344,344,200403300DEN,25.1,19.1,4th quarter,10:27.0,Carmelo Anthony,DEN,False,2-pointer,14,99-97,'SEA',leads
345,345,345,200403300DEN,40.6,7.3,4th quarter,9:55.0,Carmelo Anthony,DEN,False,2-pointer,17,99-99,'SEA',tied
346,346,346,200403300DEN,19.2,29.5,4th quarter,9:19.0,Earl Boykins,DEN,False,3-pointer,25,99-99,'SEA',tied
347,347,347,200403300DEN,24.0,5.0,4th quarter,8:17.0,Andre Miller,DEN,True,2-pointer,0,104-100,'SEA',leads
348,348,348,200403300DEN,22.0,24.9,4th quarter,7:02.0,Nenê made,DEN,True,2-pointer,20,106-105,'SEA',leads
349,349,349,200403300DEN,20.1,22.4,4th quarter,6:09.0,Andre Miller,DEN,False,2-pointer,18,106-105,'SEA',leads
350,350,350,200403300DEN,29.6,18.2,4th quarter,5:37.0,Earl Boykins,DEN,True,2-pointer,14,108-105,'SEA',leads
351,351,351,200403300DEN,24.1,18.8,4th quarter,4:49.0,Earl Boykins,DEN,False,2-pointer,14,108-107,'SEA',leads
352,352,352,200403300DEN,24.0,5.0,4th quarter,4:46.0,Andre Miller,DEN,True,2-pointer,0,110-107,'SEA',leads
353,353,353,200403300DEN,24.0,5.0,4th quarter,3:46.0,Andre Miller,DEN,False,2-pointer,0,110-109,'SEA',leads
354,354,354,200403300DEN,24.0,5.0,4th quarter,3:46.0,Chris Andersen,DEN,False,2-pointer,0,110-109,'SEA',leads
355,355,355,200403300DEN,13.2,23.9,4th quarter,2:59.0,Carmelo Anthony,DEN,False,2-pointer,22,110-109,'SEA',leads
356,356,356,200403300DEN,24.0,5.0,4th quarter,2:53.0,Carmelo Anthony,DEN,True,2-pointer,0,112-109,'SEA',leads
357,357,357,200403300DEN,24.0,5.0,4th quarter,1:42.0,Carmelo Anthony,DEN,False,2-pointer,0,114-112,'SEA',leads
358,358,358,200403300DEN,17.8,29.2,4th quarter,1:14.0,Earl Boykins,DEN,True,3-pointer,25,117-113,'SEA',leads
359,359,359,200403300DEN,35.0,21.4,4th quarter,0:41.5,Carmelo Anthony,DEN,True,2-pointer,20,119-115,'SEA',leads
360,360,360,200403300LAL,22.2,10.9,1st quarter,11:26.0,Jamaal Magloire,NOH,False,2-pointer,6,0-0,'LAL',tied
361,361,361,200403300LAL,16.3,18.2,1st quarter,11:03.0,Darrell Armstrong,NOH,True,2-pointer,15,2-0,'LAL',leads
362,362,362,200403300LAL,6.8,24.6,1st quarter,10:37.0,David Wesley,NOH,True,3-pointer,26,5-0,'LAL',leads
363,363,363,200403300LAL,17.4,18.5,1st quarter,9:55.0,Jamaal Magloire,NOH,False,2-pointer,15,5-0,'LAL',leads
364,364,364,200403300LAL,24.0,5.0,1st quarter,9:19.0,Darrell Armstrong,NOH,True,2-pointer,0,9-0,'LAL',leads
365,365,365,200403300LAL,24.0,5.0,1st quarter,8:48.0,Jamaal Magloire,NOH,False,2-pointer,0,9-2,'LAL',leads
366,366,366,200403300LAL,24.0,5.0,1st quarter,8:29.0,David Wesley,NOH,False,2-pointer,0,9-2,'LAL',leads
367,367,367,200403300LAL,10.9,29.0,1st quarter,8:03.0,Darrell Armstrong,NOH,True,3-pointer,27,14-2,'LAL',leads
368,368,368,200403300LAL,15.0,27.9,1st quarter,7:32.0,David Wesley,NOH,False,3-pointer,25,14-4,'LAL',leads
369,369,369,200403300LAL,24.0,5.0,1st quarter,7:30.0,Jamaal Magloire,NOH,True,2-pointer,0,16-4,'LAL',leads
370,370,370,200403300LAL,25.5,12.6,1st quarter,6:50.0,Stacey Augmon,NOH,True,2-pointer,8,18-6,'LAL',leads
371,371,371,200403300LAL,24.0,5.0,1st quarter,5:12.0,David West,NOH,True,2-pointer,0,22-11,'LAL',leads
372,372,372,200403300LAL,24.0,5.0,1st quarter,4:40.0,Jamaal Magloire,NOH,False,2-pointer,0,22-11,'LAL',leads
373,373,373,200403300LAL,22.2,10.9,1st quarter,2:58.0,Jamaal Magloire,NOH,False,2-pointer,6,24-16,'LAL',leads
374,374,374,200403300LAL,17.1,29.5,1st quarter,2:17.0,Darrell Armstrong,NOH,False,3-pointer,25,24-20,'LAL',leads
375,375,375,200403300LAL,29.9,19.0,1st quarter,2:04.0,Stacey Augmon,NOH,True,2-pointer,15,26-20,'LAL',leads
376,376,376,200403300LAL,5.4,25.6,1st quarter,1:04.0,Darrell Armstrong,NOH,False,3-pointer,28,29-25,'LAL',leads
377,377,377,200403300LAL,24.0,5.0,1st quarter,0:48.9,David Wesley,NOH,False,2-pointer,0,29-25,'LAL',leads
378,378,378,200403300LAL,14.1,23.1,1st quarter,0:26.6,David Wesley,NOH,True,2-pointer,21,31-27,'LAL',leads
379,379,379,200403300LAL,26.0,14.4,2nd quarter,11:02.0,Robert Traylor,NOH,False,2-pointer,10,33-29,'LAL',leads
380,380,380,200403300LAL,23.5,10.1,2nd quarter,10:08.0,Steve Smith,NOH,True,2-pointer,5,35-31,'LAL',leads
381,381,381,200403300LAL,29.1,16.4,2nd quarter,9:33.0,Robert Traylor,NOH,False,2-pointer,12,35-33,'LAL',leads
382,382,382,200403300LAL,30.9,21.4,2nd quarter,9:00.0,George Lynch,NOH,True,2-pointer,18,37-35,'LAL',leads
383,383,383,200403300LAL,23.4,13.2,2nd quarter,8:21.0,Shammond Williams,NOH,False,2-pointer,8,37-37,'LAL',tied
384,384,384,200403300LAL,25.3,26.9,2nd quarter,7:56.0,Steve Smith,NOH,True,2-pointer,22,39-39,'LAL',tied
385,385,385,200403300LAL,21.4,31.3,2nd quarter,7:22.0,Steve Smith,NOH,False,3-pointer,26,39-42,'LAL',trails
386,386,386,200403300LAL,13.8,17.7,2nd quarter,6:53.0,P.J. Brown,NOH,True,2-pointer,16,41-44,'LAL',trails
387,387,387,200403300LAL,6.1,22.3,2nd quarter,6:27.0,George Lynch,NOH,False,3-pointer,25,41-44,'LAL',trails
388,388,388,200403300LAL,24.0,5.0,2nd quarter,5:36.0,Jamaal Magloire,NOH,False,2-pointer,0,41-46,'LAL',trails
389,389,389,200403300LAL,24.0,5.0,2nd quarter,5:06.0,Darrell Armstrong,NOH,True,2-pointer,0,43-48,'LAL',trails
390,390,390,200403300LAL,15.8,13.4,2nd quarter,4:24.0,David Wesley,NOH,False,2-pointer,12,43-51,'LAL',trails
391,391,391,200403300LAL,24.0,5.0,2nd quarter,4:03.0,George Lynch,NOH,True,2-pointer,0,45-51,'LAL',trails
392,392,392,200403300LAL,27.1,16.4,2nd quarter,3:23.0,David Wesley,NOH,False,2-pointer,12,45-53,'LAL',trails
393,393,393,200403300LAL,25.8,20.3,2nd quarter,1:42.0,Jamaal Magloire,NOH,True,2-pointer,15,49-58,'LAL',trails
394,394,394,200403300LAL,24.0,5.0,2nd quarter,1:20.0,Jamaal Magloire,NOH,True,2-pointer,0,51-58,'LAL',trails
395,395,395,200403300LAL,9.9,27.9,2nd quarter,0:41.9,Darrell Armstrong,NOH,False,3-pointer,27,51-60,'LAL',trails
396,396,396,200403300LAL,24.0,5.0,2nd quarter,0:07.3,P.J. Brown,NOH,True,2-pointer,0,53-60,'LAL',trails
397,397,397,200403300LAL,34.2,22.4,3rd quarter,11:44.0,David Wesley,NOH,False,2-pointer,20,53-60,'LAL',trails
398,398,398,200403300LAL,24.0,5.0,3rd quarter,10:43.0,Jamaal Magloire,NOH,False,2-pointer,0,53-62,'LAL',trails
399,399,399,200403300LAL,20.7,19.0,3rd quarter,10:28.0,P.J. Brown,NOH,False,2-pointer,14,53-62,'LAL',trails
400,400,400,200403300LAL,5.3,25.1,3rd quarter,10:03.0,David Wesley,NOH,False,3-pointer,27,53-62,'LAL',trails
401,401,401,200403300LAL,1.5,6.2,3rd quarter,9:39.0,Darrell Armstrong,NOH,False,3-pointer,23,53-62,'LAL',trails
402,402,402,200403300LAL,41.2,4.2,3rd quarter,8:55.0,P.J. Brown,NOH,False,2-pointer,17,54-63,'LAL',trails
403,403,403,200403300LAL,12.8,15.5,3rd quarter,8:05.0,Stacey Augmon,NOH,False,2-pointer,15,54-65,'LAL',trails
404,404,404,200403300LAL,24.0,5.0,3rd quarter,6:57.0,Jamaal Magloire,NOH,True,2-pointer,0,57-68,'LAL',trails
405,405,405,200403300LAL,30.6,17.0,3rd quarter,5:24.0,Robert Traylor,NOH,False,2-pointer,14,59-72,'LAL',trails
406,406,406,200403300LAL,24.0,5.0,3rd quarter,5:23.0,Jamaal Magloire,NOH,False,2-pointer,0,59-72,'LAL',trails
407,407,407,200403300LAL,25.3,19.5,3rd quarter,5:20.0,Steve Smith,NOH,False,2-pointer,15,59-72,'LAL',trails
