,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200612140NOK,35.7,20.6,1st quarter,8:16.0,Marc Jackson,NOK,True,2-pointer,20,4-13,'SAS',trails
412,412,412,200612140NOK,37.8,7.2,1st quarter,7:52.0,Chris Paul,NOK,False,2-pointer,14,4-15,'SAS',trails
413,413,413,200612140NOK,47.3,4.7,1st quarter,7:35.0,Chris Paul,NOK,False,3-pointer,23,4-15,'SAS',trails
414,414,414,200612140NOK,24.0,5.0,1st quarter,7:01.0,Rasual Butler,NOK,True,2-pointer,0,8-17,'SAS',trails
415,415,415,200612140NOK,8.4,6.5,1st quarter,6:19.0,Hilton Armstrong,NOK,False,2-pointer,16,8-17,'SAS',trails
416,416,416,200612140NOK,24.0,5.0,1st quarter,5:55.0,Cedric Simmons,NOK,False,2-pointer,0,8-17,'SAS',trails
417,417,417,200612140NOK,24.0,5.0,1st quarter,5:52.0,Desmond Mason,NOK,True,2-pointer,0,10-17,'SAS',trails
418,418,418,200612140NOK,20.1,18.3,1st quarter,4:41.0,Jannero Pargo,NOK,False,2-pointer,14,12-22,'SAS',trails
419,419,419,200612140NOK,22.2,16.0,1st quarter,3:46.0,Desmond Mason,NOK,True,2-pointer,11,14-24,'SAS',trails
420,420,420,200612140NOK,24.0,5.0,1st quarter,3:26.0,Desmond Mason,NOK,True,2-pointer,0,16-25,'SAS',trails
421,421,421,200612140NOK,23.8,19.6,1st quarter,2:45.0,Chris Paul,NOK,False,2-pointer,15,16-25,'SAS',trails
422,422,422,200612140NOK,11.7,9.5,1st quarter,1:24.0,Linton Johnson,NOK,True,2-pointer,13,20-25,'SAS',trails
423,423,423,200612140NOK,30.2,21.8,1st quarter,0:52.7,Jannero Pargo,NOK,True,2-pointer,18,22-27,'SAS',trails
424,424,424,200612140NOK,41.7,7.3,1st quarter,0:21.9,Jannero Pargo,NOK,False,2-pointer,18,22-29,'SAS',trails
425,425,425,200612140NOK,38.8,5.8,2nd quarter,11:37.0,Desmond Mason,NOK,False,2-pointer,15,22-29,'SAS',trails
426,426,426,200612140NOK,24.0,5.0,2nd quarter,11:01.0,Linton Johnson,NOK,True,2-pointer,0,24-29,'SAS',trails
427,427,427,200612140NOK,36.1,20.0,2nd quarter,10:19.0,Marc Jackson,NOK,True,2-pointer,19,26-31,'SAS',trails
428,428,428,200612140NOK,24.0,5.0,2nd quarter,9:53.0,Chris Paul,NOK,False,2-pointer,0,26-33,'SAS',trails
429,429,429,200612140NOK,24.0,5.0,2nd quarter,9:15.0,Linton Johnson,NOK,True,2-pointer,0,28-35,'SAS',trails
430,430,430,200612140NOK,8.7,12.4,2nd quarter,8:45.0,Rasual Butler,NOK,True,2-pointer,17,30-38,'SAS',trails
431,431,431,200612140NOK,24.0,5.0,2nd quarter,8:21.0,Jannero Pargo,NOK,False,2-pointer,0,30-40,'SAS',trails
432,432,432,200612140NOK,24.0,5.0,2nd quarter,8:08.0,Chris Paul,NOK,False,2-pointer,0,30-40,'SAS',trails
433,433,433,200612140NOK,22.4,12.7,2nd quarter,7:45.0,Rasual Butler,NOK,True,2-pointer,8,32-40,'SAS',trails
434,434,434,200612140NOK,38.8,25.7,2nd quarter,7:03.0,Chris Paul,NOK,False,3-pointer,25,32-42,'SAS',trails
435,435,435,200612140NOK,3.3,6.5,2nd quarter,6:27.0,Linton Johnson,NOK,False,2-pointer,21,32-44,'SAS',trails
436,436,436,200612140NOK,24.0,5.0,2nd quarter,5:59.0,Chris Paul,NOK,True,2-pointer,0,34-44,'SAS',trails
437,437,437,200612140NOK,6.1,20.6,2nd quarter,5:33.0,Rasual Butler,NOK,False,3-pointer,24,34-44,'SAS',trails
438,438,438,200612140NOK,22.7,14.2,2nd quarter,5:03.0,Rasual Butler,NOK,True,2-pointer,9,36-44,'SAS',trails
439,439,439,200612140NOK,14.5,9.6,2nd quarter,4:18.0,Marc Jackson,NOK,False,2-pointer,11,36-44,'SAS',trails
440,440,440,200612140NOK,33.0,21.0,2nd quarter,3:32.0,Chris Paul,NOK,False,2-pointer,18,36-47,'SAS',trails
441,441,441,200612140NOK,28.4,26.2,2nd quarter,1:58.0,Rasual Butler,NOK,True,2-pointer,22,38-49,'SAS',trails
442,442,442,200612140NOK,28.3,15.4,2nd quarter,1:24.0,Cedric Simmons,NOK,False,2-pointer,11,38-51,'SAS',trails
443,443,443,200612140NOK,24.0,5.0,2nd quarter,0:41.9,Cedric Simmons,NOK,False,2-pointer,0,38-53,'SAS',trails
444,444,444,200612140NOK,16.0,8.6,2nd quarter,0:38.7,Desmond Mason,NOK,True,2-pointer,9,40-53,'SAS',trails
445,445,445,200612140NOK,22.2,14.5,2nd quarter,0:03.8,Chris Paul,NOK,True,2-pointer,10,42-53,'SAS',trails
446,446,446,200612140NOK,18.8,9.6,3rd quarter,10:37.0,Desmond Mason,NOK,False,2-pointer,7,43-55,'SAS',trails
447,447,447,200612140NOK,37.1,19.5,3rd quarter,10:07.0,Marc Jackson,NOK,True,2-pointer,20,45-57,'SAS',trails
448,448,448,200612140NOK,11.7,13.1,3rd quarter,9:37.0,Desmond Mason,NOK,False,2-pointer,15,45-59,'SAS',trails
449,449,449,200612140NOK,8.6,8.6,3rd quarter,9:10.0,Cedric Simmons,NOK,True,2-pointer,16,47-61,'SAS',trails
450,450,450,200612140NOK,9.9,11.8,3rd quarter,8:28.0,Chris Paul,NOK,False,2-pointer,16,47-62,'SAS',trails
451,451,451,200612140NOK,24.0,5.0,3rd quarter,8:25.0,Cedric Simmons,NOK,True,2-pointer,0,49-62,'SAS',trails
452,452,452,200612140NOK,26.1,22.9,3rd quarter,7:52.0,Rasual Butler,NOK,False,2-pointer,18,49-64,'SAS',trails
453,453,453,200612140NOK,24.0,5.0,3rd quarter,7:27.0,Rasual Butler,NOK,True,2-pointer,0,51-66,'SAS',trails
454,454,454,200612140NOK,24.0,5.0,3rd quarter,6:59.0,Cedric Simmons,NOK,True,2-pointer,0,53-68,'SAS',trails
455,455,455,200612140NOK,11.0,7.0,3rd quarter,5:57.0,Marc Jackson,NOK,False,2-pointer,13,53-69,'SAS',trails
456,456,456,200612140NOK,38.3,16.0,3rd quarter,5:17.0,Rasual Butler,NOK,False,2-pointer,18,53-70,'SAS',trails
457,457,457,200612140NOK,14.6,9.0,3rd quarter,5:05.0,Marc Jackson,NOK,False,2-pointer,10,53-70,'SAS',trails
458,458,458,200612140NOK,24.0,5.0,3rd quarter,4:49.0,Desmond Mason,NOK,False,2-pointer,0,53-70,'SAS',trails
459,459,459,200612140NOK,24.0,5.0,3rd quarter,4:17.0,Marc Jackson,NOK,True,2-pointer,0,55-72,'SAS',trails
460,460,460,200612140NOK,24.0,5.0,3rd quarter,3:25.0,Chris Paul,NOK,False,2-pointer,0,55-72,'SAS',trails
461,461,461,200612140NOK,7.7,23.1,3rd quarter,2:22.0,Rasual Butler,NOK,True,3-pointer,24,58-75,'SAS',trails
462,462,462,200612140NOK,24.0,5.0,3rd quarter,1:25.0,Desmond Mason,NOK,True,2-pointer,0,60-78,'SAS',trails
463,463,463,200612140NOK,24.0,5.0,3rd quarter,0:45.1,Desmond Mason,NOK,False,2-pointer,0,60-80,'SAS',trails
464,464,464,200612140NOK,24.0,5.0,4th quarter,11:23.0,Brandon Bass,NOK,True,2-pointer,0,64-87,'SAS',trails
465,465,465,200612140NOK,22.9,30.5,4th quarter,10:27.0,Jannero Pargo,NOK,False,3-pointer,26,66-87,'SAS',trails
466,466,466,200612140NOK,40.6,6.5,4th quarter,10:05.0,Jannero Pargo,NOK,False,2-pointer,17,66-87,'SAS',trails
467,467,467,200612140NOK,26.9,21.3,4th quarter,9:32.0,Rasual Butler,NOK,True,2-pointer,17,68-87,'SAS',trails
468,468,468,200612140NOK,24.0,5.0,4th quarter,8:24.0,Hilton Armstrong,NOK,False,2-pointer,0,68-87,'SAS',trails
469,469,469,200612140NOK,24.0,5.0,4th quarter,8:23.0,Hilton Armstrong,NOK,False,2-pointer,0,68-87,'SAS',trails
470,470,470,200612140NOK,24.0,5.0,4th quarter,8:22.0,Linton Johnson,NOK,False,2-pointer,0,68-87,'SAS',trails
471,471,471,200612140NOK,26.4,13.4,4th quarter,7:31.0,Hilton Armstrong,NOK,False,2-pointer,9,68-87,'SAS',trails
472,472,472,200612140NOK,24.0,5.0,4th quarter,6:18.0,Hilton Armstrong,NOK,True,2-pointer,0,70-92,'SAS',trails
473,473,473,200612140NOK,40.3,9.0,4th quarter,5:37.0,Hilton Armstrong,NOK,False,2-pointer,17,70-94,'SAS',trails
474,474,474,200612140NOK,24.0,5.0,4th quarter,5:30.0,Jannero Pargo,NOK,False,2-pointer,0,70-94,'SAS',trails
475,475,475,200612140NOK,5.2,21.2,4th quarter,4:44.0,Jannero Pargo,NOK,True,3-pointer,25,73-94,'SAS',trails
476,476,476,200612140NOK,9.2,26.3,4th quarter,3:53.0,Jannero Pargo,NOK,False,3-pointer,26,73-96,'SAS',trails
477,477,477,200612140NOK,11.7,18.0,4th quarter,3:26.0,Jannero Pargo,NOK,False,2-pointer,18,73-98,'SAS',trails
478,478,478,200612140NOK,17.4,15.0,4th quarter,2:41.0,Hilton Armstrong,NOK,False,2-pointer,12,73-100,'SAS',trails
479,479,479,200612140NOK,15.0,18.5,4th quarter,2:24.0,Jannero Pargo,NOK,True,2-pointer,16,75-100,'SAS',trails
480,480,480,200612140NOK,36.0,13.8,4th quarter,1:38.0,Linton Johnson,NOK,False,2-pointer,15,75-100,'SAS',trails
481,481,481,200612140NOK,5.0,16.2,4th quarter,1:32.0,Jannero Pargo,NOK,False,2-pointer,22,75-100,'SAS',trails
482,482,482,200612140NOK,22.3,12.9,4th quarter,1:04.0,Brandon Bass,NOK,False,2-pointer,8,75-103,'SAS',trails
483,483,483,200612140NOK,6.9,16.3,4th quarter,0:39.3,Jannero Pargo,NOK,True,2-pointer,21,77-103,'SAS',trails
484,484,484,200612140NOK,12.8,20.4,4th quarter,0:08.0,Jannero Pargo,NOK,False,2-pointer,19,77-103,'SAS',trails
