,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200604150DEN,5.6,22.9,2nd quarter,7:39.0,Jason Hart,SAC,False,3-pointer,26,31-29,'SAC',leads
208,208,208,200604150DEN,4.3,20.3,2nd quarter,7:08.0,Metta World,SAC,True,3-pointer,25,34-29,'SAC',leads
209,209,209,200604150DEN,24.0,5.0,2nd quarter,6:35.0,Jason Hart,SAC,False,2-pointer,0,34-30,'SAC',leads
210,210,210,200604150DEN,24.0,5.0,2nd quarter,6:32.0,Jason Hart,SAC,True,2-pointer,0,36-30,'SAC',leads
211,211,211,200604150DEN,4.9,7.2,2nd quarter,6:00.0,Mike Bibby,SAC,True,2-pointer,19,38-32,'SAC',leads
212,212,212,200604150DEN,9.1,4.7,2nd quarter,5:14.0,Metta World,SAC,False,2-pointer,15,38-34,'SAC',leads
213,213,213,200604150DEN,24.0,5.0,2nd quarter,5:11.0,Shareef Abdur-Rahim,SAC,True,2-pointer,0,40-34,'SAC',leads
214,214,214,200604150DEN,30.9,15.9,2nd quarter,4:38.0,Kenny Thomas,SAC,False,2-pointer,13,40-36,'SAC',leads
215,215,215,200604150DEN,24.0,5.0,2nd quarter,4:36.0,Kevin Martin,SAC,False,2-pointer,0,40-36,'SAC',leads
216,216,216,200604150DEN,24.0,5.0,2nd quarter,4:01.0,Kenny Thomas,SAC,True,2-pointer,0,42-38,'SAC',leads
217,217,217,200604150DEN,44.0,5.7,2nd quarter,3:24.0,Mike Bibby,SAC,False,2-pointer,20,42-38,'SAC',leads
218,218,218,200604150DEN,22.2,25.6,2nd quarter,3:17.0,Metta World,SAC,False,2-pointer,21,42-38,'SAC',leads
219,219,219,200604150DEN,24.0,5.0,2nd quarter,3:14.0,Bonzi Wells,SAC,False,2-pointer,0,42-38,'SAC',leads
220,220,220,200604150DEN,24.0,5.0,2nd quarter,2:41.0,Kenny Thomas,SAC,True,2-pointer,0,44-41,'SAC',leads
221,221,221,200604150DEN,24.0,5.0,2nd quarter,2:06.0,Kenny Thomas,SAC,True,2-pointer,0,46-41,'SAC',leads
222,222,222,200604150DEN,3.6,18.7,2nd quarter,1:27.0,Metta World,SAC,False,3-pointer,25,46-43,'SAC',leads
223,223,223,200604150DEN,24.0,5.0,2nd quarter,1:24.0,Shareef Abdur-Rahim,SAC,True,2-pointer,0,48-43,'SAC',leads
224,224,224,200604150DEN,24.0,21.0,2nd quarter,0:53.3,Mike Bibby,SAC,True,2-pointer,16,50-45,'SAC',leads
225,225,225,200604150DEN,42.7,9.6,3rd quarter,11:37.0,Metta World,SAC,False,2-pointer,19,52-45,'SAC',leads
226,226,226,200604150DEN,25.8,26.9,3rd quarter,10:33.0,Mike Bibby,SAC,False,2-pointer,22,52-47,'SAC',leads
227,227,227,200604150DEN,24.0,5.0,3rd quarter,10:07.0,Kenny Thomas,SAC,True,2-pointer,0,54-49,'SAC',leads
228,228,228,200604150DEN,24.0,5.0,3rd quarter,9:36.0,Metta World,SAC,True,2-pointer,0,56-51,'SAC',leads
229,229,229,200604150DEN,24.0,5.0,3rd quarter,9:11.0,Kenny Thomas,SAC,True,2-pointer,0,58-51,'SAC',leads
230,230,230,200604150DEN,26.9,25.4,3rd quarter,8:39.0,Brad Miller,SAC,True,2-pointer,21,60-51,'SAC',leads
231,231,231,200604150DEN,24.0,5.0,3rd quarter,8:18.0,Bonzi Wells,SAC,True,2-pointer,0,62-51,'SAC',leads
232,232,232,200604150DEN,32.0,21.1,3rd quarter,7:49.0,Mike Bibby,SAC,False,2-pointer,18,62-53,'SAC',leads
233,233,233,200604150DEN,0.3,8.1,3rd quarter,7:19.0,Bonzi Wells,SAC,False,3-pointer,24,62-55,'SAC',leads
234,234,234,200604150DEN,5.8,5.5,3rd quarter,7:14.0,Bonzi Wells,SAC,False,2-pointer,18,62-55,'SAC',leads
235,235,235,200604150DEN,24.0,5.0,3rd quarter,7:12.0,Brad Miller,SAC,True,2-pointer,0,64-55,'SAC',leads
236,236,236,200604150DEN,24.0,5.0,3rd quarter,6:47.0,Bonzi Wells,SAC,True,2-pointer,0,66-55,'SAC',leads
237,237,237,200604150DEN,33.8,28.3,3rd quarter,5:51.0,Brad Miller,SAC,False,3-pointer,25,66-57,'SAC',leads
238,238,238,200604150DEN,24.0,5.0,3rd quarter,4:47.0,Bonzi Wells,SAC,True,2-pointer,0,69-57,'SAC',leads
239,239,239,200604150DEN,20.7,29.5,3rd quarter,4:17.0,Mike Bibby,SAC,False,3-pointer,25,69-57,'SAC',leads
240,240,240,200604150DEN,8.4,15.5,3rd quarter,3:48.0,Mike Bibby,SAC,True,2-pointer,19,71-59,'SAC',leads
241,241,241,200604150DEN,47.5,4.1,3rd quarter,3:07.0,Bonzi Wells,SAC,False,3-pointer,24,71-61,'SAC',leads
242,242,242,200604150DEN,2.5,17.5,3rd quarter,2:45.0,Mike Bibby,SAC,True,3-pointer,25,74-61,'SAC',leads
243,243,243,200604150DEN,24.1,14.2,3rd quarter,2:04.0,Kevin Martin,SAC,False,2-pointer,9,74-61,'SAC',leads
244,244,244,200604150DEN,23.6,10.9,3rd quarter,1:55.0,Kevin Martin,SAC,True,2-pointer,6,76-61,'SAC',leads
245,245,245,200604150DEN,10.2,9.1,3rd quarter,1:36.0,Shareef Abdur-Rahim,SAC,False,2-pointer,14,76-61,'SAC',leads
246,246,246,200604150DEN,10.2,5.5,3rd quarter,1:30.0,Mike Bibby,SAC,False,2-pointer,14,76-61,'SAC',leads
247,247,247,200604150DEN,24.0,5.0,3rd quarter,1:22.0,Kevin Martin,SAC,True,2-pointer,0,78-61,'SAC',leads
248,248,248,200604150DEN,17.6,25.1,4th quarter,10:13.0,Metta World,SAC,False,2-pointer,21,82-63,'SAC',leads
249,249,249,200604150DEN,40.1,24.9,4th quarter,10:08.0,Kevin Martin,SAC,True,3-pointer,26,85-63,'SAC',leads
250,250,250,200604150DEN,39.1,18.2,4th quarter,8:48.0,Metta World,SAC,False,2-pointer,20,87-63,'SAC',leads
251,251,251,200604150DEN,24.8,30.8,4th quarter,8:00.0,Kevin Martin,SAC,True,3-pointer,26,90-65,'SAC',leads
252,252,252,200604150DEN,24.0,5.0,4th quarter,7:08.0,Kenny Thomas,SAC,True,2-pointer,0,92-67,'SAC',leads
253,253,253,200604150DEN,14.3,22.9,4th quarter,6:30.0,Metta World,SAC,False,2-pointer,20,92-67,'SAC',leads
254,254,254,200604150DEN,9.5,8.6,4th quarter,5:53.0,Shareef Abdur-Rahim,SAC,False,2-pointer,15,92-69,'SAC',leads
255,255,255,200604150DEN,23.8,9.3,4th quarter,4:28.0,Shareef Abdur-Rahim,SAC,True,2-pointer,4,96-73,'SAC',leads
256,256,256,200604150DEN,11.8,21.4,4th quarter,3:58.0,Shareef Abdur-Rahim,SAC,True,2-pointer,20,98-75,'SAC',leads
257,257,257,200604150DEN,24.0,5.0,4th quarter,2:58.0,Jason Hart,SAC,True,2-pointer,0,100-75,'SAC',leads
258,258,258,200604150DEN,6.8,12.1,4th quarter,2:13.0,Jason Hart,SAC,False,2-pointer,19,100-77,'SAC',leads
259,259,259,200604150DEN,41.7,24.6,4th quarter,0:43.9,Ronnie Price,SAC,False,3-pointer,26,100-80,'SAC',leads
260,260,260,200604150DEN,41.9,4.4,1st quarter,11:43.0,Marcus Camby,DEN,False,2-pointer,18,0-0,'SAC',tied
261,261,261,200604150DEN,24.0,5.0,1st quarter,11:29.0,Ruben Patterson,DEN,True,2-pointer,0,2-0,'SAC',leads
262,262,262,200604150DEN,18.3,22.6,1st quarter,10:54.0,Marcus Camby,DEN,False,2-pointer,19,3-0,'SAC',leads
263,263,263,200604150DEN,40.7,6.2,1st quarter,10:27.0,Andre Miller,DEN,False,2-pointer,17,3-0,'SAC',leads
264,264,264,200604150DEN,21.1,24.6,1st quarter,10:04.0,Francisco Elson,DEN,False,2-pointer,20,3-0,'SAC',leads
265,265,265,200604150DEN,24.0,5.0,1st quarter,8:00.0,Andre Miller,DEN,False,2-pointer,0,5-6,'SAC',trails
266,266,266,200604150DEN,24.0,5.0,1st quarter,7:58.0,Francisco Elson,DEN,False,2-pointer,0,5-6,'SAC',trails
267,267,267,200604150DEN,19.9,24.7,1st quarter,7:19.0,Marcus Camby,DEN,True,2-pointer,20,7-8,'SAC',trails
268,268,268,200604150DEN,24.0,5.0,1st quarter,6:51.0,Ruben Patterson,DEN,True,2-pointer,0,9-11,'SAC',trails
269,269,269,200604150DEN,33.2,16.2,1st quarter,6:19.0,Francisco Elson,DEN,False,2-pointer,14,9-12,'SAC',trails
270,270,270,200604150DEN,24.0,5.0,1st quarter,5:50.0,Ruben Patterson,DEN,False,2-pointer,0,9-14,'SAC',trails
271,271,271,200604150DEN,9.2,16.2,1st quarter,5:25.0,Francisco Elson,DEN,True,2-pointer,19,11-16,'SAC',trails
272,272,272,200604150DEN,41.4,4.2,1st quarter,4:54.0,Marcus Camby,DEN,False,2-pointer,17,11-18,'SAC',trails
273,273,273,200604150DEN,40.6,5.8,1st quarter,3:59.0,Andre Miller,DEN,True,2-pointer,17,13-21,'SAC',trails
274,274,274,200604150DEN,6.4,11.6,1st quarter,3:35.0,Kenyon Martin,DEN,False,2-pointer,19,13-21,'SAC',trails
275,275,275,200604150DEN,40.7,12.1,1st quarter,3:18.0,Carmelo Anthony,DEN,True,2-pointer,18,15-21,'SAC',trails
276,276,276,200604150DEN,25.0,23.4,1st quarter,2:44.0,Marcus Camby,DEN,False,2-pointer,18,15-21,'SAC',trails
277,277,277,200604150DEN,9.7,14.4,1st quarter,2:06.0,Carmelo Anthony,DEN,False,2-pointer,17,15-23,'SAC',trails
278,278,278,200604150DEN,29.7,17.7,1st quarter,1:34.0,Carmelo Anthony,DEN,False,2-pointer,14,15-25,'SAC',trails
279,279,279,200604150DEN,24.0,5.0,1st quarter,0:15.9,Kenyon Martin,DEN,False,2-pointer,0,19-25,'SAC',trails
280,280,280,200604150DEN,41.4,13.6,2nd quarter,11:43.0,Carmelo Anthony,DEN,False,2-pointer,19,19-25,'SAC',trails
281,281,281,200604150DEN,6.4,6.0,2nd quarter,10:34.0,Carmelo Anthony,DEN,True,2-pointer,18,22-27,'SAC',trails
282,282,282,200604150DEN,24.5,12.6,2nd quarter,10:01.0,Greg Buckner,DEN,True,2-pointer,8,24-27,'SAC',trails
283,283,283,200604150DEN,47.0,13.2,2nd quarter,8:59.0,Greg Buckner,DEN,False,3-pointer,24,26-29,'SAC',trails
284,284,284,200604150DEN,24.0,5.0,2nd quarter,8:03.0,Kenyon Martin,DEN,True,2-pointer,0,28-31,'SAC',trails
285,285,285,200604150DEN,7.7,6.7,2nd quarter,7:23.0,Kenyon Martin,DEN,False,2-pointer,16,29-31,'SAC',trails
286,286,286,200604150DEN,18.4,21.1,2nd quarter,6:17.0,Ruben Patterson,DEN,True,2-pointer,17,32-36,'SAC',trails
287,287,287,200604150DEN,30.7,19.3,2nd quarter,5:36.0,Andre Miller,DEN,True,2-pointer,16,34-38,'SAC',trails
288,288,288,200604150DEN,24.0,5.0,2nd quarter,4:57.0,Marcus Camby,DEN,True,2-pointer,0,36-40,'SAC',trails
289,289,289,200604150DEN,30.4,6.5,2nd quarter,4:17.0,Ruben Patterson,DEN,True,2-pointer,7,38-40,'SAC',trails
290,290,290,200604150DEN,24.0,5.0,2nd quarter,3:41.0,Ruben Patterson,DEN,False,2-pointer,0,38-42,'SAC',trails
291,291,291,200604150DEN,36.8,6.3,2nd quarter,3:09.0,Carmelo Anthony,DEN,False,2-pointer,13,38-42,'SAC',trails
292,292,292,200604150DEN,44.4,19.3,2nd quarter,3:03.0,DerMarr Johnson,DEN,True,3-pointer,25,41-42,'SAC',trails
293,293,293,200604150DEN,2.3,19.3,2nd quarter,2:19.0,DerMarr Johnson,DEN,False,3-pointer,26,41-44,'SAC',trails
294,294,294,200604150DEN,31.1,5.5,2nd quarter,1:48.0,Carmelo Anthony,DEN,True,2-pointer,7,43-46,'SAC',trails
295,295,295,200604150DEN,39.9,14.5,2nd quarter,1:06.0,Andre Miller,DEN,True,2-pointer,19,45-48,'SAC',trails
296,296,296,200604150DEN,0.2,10.1,2nd quarter,0:47.9,DerMarr Johnson,DEN,False,3-pointer,24,45-50,'SAC',trails
297,297,297,200604150DEN,41.2,4.9,2nd quarter,0:08.9,Carmelo Anthony,DEN,False,2-pointer,17,45-52,'SAC',trails
298,298,298,200604150DEN,24.0,5.0,2nd quarter,0:06.9,Marcus Camby,DEN,False,2-pointer,0,45-52,'SAC',trails
299,299,299,200604150DEN,24.0,5.0,2nd quarter,0:03.9,Marcus Camby,DEN,False,2-pointer,0,45-52,'SAC',trails
300,300,300,200604150DEN,27.3,11.9,3rd quarter,11:16.0,Carmelo Anthony,DEN,False,2-pointer,8,45-52,'SAC',trails
301,301,301,200604150DEN,41.6,11.4,3rd quarter,10:57.0,Carmelo Anthony,DEN,False,2-pointer,19,45-52,'SAC',trails
302,302,302,200604150DEN,24.0,5.0,3rd quarter,10:52.0,Ruben Patterson,DEN,True,2-pointer,0,47-52,'SAC',trails
303,303,303,200604150DEN,29.7,23.9,3rd quarter,9:55.0,Carmelo Anthony,DEN,True,2-pointer,20,51-54,'SAC',trails
304,304,304,200604150DEN,24.8,26.2,3rd quarter,9:27.0,Marcus Camby,DEN,False,2-pointer,21,51-56,'SAC',trails
305,305,305,200604150DEN,27.3,8.1,3rd quarter,9:05.0,Ruben Patterson,DEN,False,2-pointer,5,51-58,'SAC',trails
306,306,306,200604150DEN,15.0,19.8,3rd quarter,8:59.0,Marcus Camby,DEN,False,2-pointer,17,51-58,'SAC',trails
307,307,307,200604150DEN,24.0,5.0,3rd quarter,8:04.0,Francisco Elson,DEN,True,2-pointer,0,53-62,'SAC',trails
308,308,308,200604150DEN,24.0,5.0,3rd quarter,7:43.0,Ruben Patterson,DEN,True,2-pointer,0,55-62,'SAC',trails
309,309,309,200604150DEN,24.0,5.0,3rd quarter,6:32.0,Ruben Patterson,DEN,False,2-pointer,0,55-66,'SAC',trails
310,310,310,200604150DEN,24.0,5.0,3rd quarter,6:19.0,Ruben Patterson,DEN,True,2-pointer,0,57-66,'SAC',trails
311,311,311,200604150DEN,24.0,5.0,3rd quarter,5:43.0,Greg Buckner,DEN,False,2-pointer,0,57-66,'SAC',trails
312,312,312,200604150DEN,15.5,21.3,3rd quarter,5:08.0,Andre Miller,DEN,False,2-pointer,18,57-67,'SAC',trails
313,313,313,200604150DEN,24.0,5.0,3rd quarter,4:30.0,Carmelo Anthony,DEN,False,2-pointer,0,57-69,'SAC',trails
314,314,314,200604150DEN,8.7,5.2,3rd quarter,4:09.0,Kenyon Martin,DEN,True,2-pointer,15,59-69,'SAC',trails
315,315,315,200604150DEN,39.1,18.5,3rd quarter,3:27.0,Carmelo Anthony,DEN,True,2-pointer,20,61-71,'SAC',trails
316,316,316,200604150DEN,23.8,30.5,3rd quarter,2:27.0,Howard Eisley,DEN,False,3-pointer,26,61-74,'SAC',trails
317,317,317,200604150DEN,42.4,6.3,3rd quarter,1:50.0,Howard Eisley,DEN,False,2-pointer,18,61-76,'SAC',trails
318,318,318,200604150DEN,17.1,19.0,3rd quarter,0:59.9,Kenyon Martin,DEN,False,2-pointer,16,61-78,'SAC',trails
319,319,319,200604150DEN,10.5,7.0,3rd quarter,0:28.9,Kenyon Martin,DEN,True,2-pointer,14,63-80,'SAC',trails
320,320,320,200604150DEN,6.9,5.8,3rd quarter,0:00.9,Howard Eisley,DEN,False,2-pointer,17,63-82,'SAC',trails
321,321,321,200604150DEN,47.0,5.0,4th quarter,11:47.0,Greg Buckner,DEN,False,3-pointer,23,63-82,'SAC',trails
322,322,322,200604150DEN,21.4,12.7,4th quarter,11:37.0,Ruben Patterson,DEN,False,2-pointer,8,63-82,'SAC',trails
323,323,323,200604150DEN,20.6,17.8,4th quarter,10:46.0,Kenyon Martin,DEN,False,2-pointer,13,63-82,'SAC',trails
324,324,324,200604150DEN,26.3,9.5,4th quarter,10:41.0,Reggie Evans,DEN,False,2-pointer,5,63-82,'SAC',trails
325,325,325,200604150DEN,20.9,6.5,4th quarter,10:37.0,Ruben Patterson,DEN,False,2-pointer,3,63-82,'SAC',trails
326,326,326,200604150DEN,45.0,18.2,4th quarter,9:13.0,Greg Buckner,DEN,False,3-pointer,25,63-87,'SAC',trails
327,327,327,200604150DEN,24.0,5.0,4th quarter,8:42.0,Ruben Patterson,DEN,True,2-pointer,0,65-87,'SAC',trails
328,328,328,200604150DEN,24.0,5.0,4th quarter,7:33.0,Marcus Camby,DEN,True,2-pointer,0,67-90,'SAC',trails
329,329,329,200604150DEN,47.3,4.1,4th quarter,6:54.0,DerMarr Johnson,DEN,False,3-pointer,23,67-92,'SAC',trails
330,330,330,200604150DEN,41.9,18.8,4th quarter,6:15.0,Linas Kleiza,DEN,True,2-pointer,23,69-92,'SAC',trails
331,331,331,200604150DEN,24.1,25.1,4th quarter,5:40.0,Marcus Camby,DEN,True,2-pointer,20,71-92,'SAC',trails
332,332,332,200604150DEN,30.2,9.5,4th quarter,4:54.0,DerMarr Johnson,DEN,False,2-pointer,8,71-94,'SAC',trails
333,333,333,200604150DEN,24.0,5.0,4th quarter,4:51.0,Marcus Camby,DEN,True,2-pointer,0,73-94,'SAC',trails
334,334,334,200604150DEN,24.0,5.0,4th quarter,4:12.0,Ruben Patterson,DEN,True,2-pointer,0,75-96,'SAC',trails
335,335,335,200604150DEN,44.7,19.1,4th quarter,3:42.0,Ruben Patterson,DEN,False,3-pointer,25,75-98,'SAC',trails
336,336,336,200604150DEN,24.0,5.0,4th quarter,3:03.0,DerMarr Johnson,DEN,False,2-pointer,0,75-98,'SAC',trails
337,337,337,200604150DEN,22.4,24.1,4th quarter,2:37.0,Francisco Elson,DEN,True,2-pointer,19,77-100,'SAC',trails
338,338,338,200604150DEN,24.8,29.7,4th quarter,2:07.0,Howard Eisley,DEN,True,3-pointer,25,80-100,'SAC',trails
339,339,339,200604150DEN,42.6,10.4,4th quarter,1:02.0,Francisco Elson,DEN,False,2-pointer,19,80-100,'SAC',trails
340,340,340,200604150HOU,21.1,15.2,1st quarter,11:24.0,Shane Battier,MEM,True,2-pointer,11,2-0,'HOU',leads
341,341,341,200604150HOU,13.8,6.3,1st quarter,9:53.0,Pau Gasol,MEM,True,2-pointer,10,4-2,'HOU',leads
342,342,342,200604150HOU,42.9,5.3,1st quarter,9:06.0,Shane Battier,MEM,True,2-pointer,19,6-4,'HOU',leads
343,343,343,200604150HOU,33.2,6.3,1st quarter,8:36.0,Eddie Jones,MEM,False,2-pointer,9,6-4,'HOU',leads
344,344,344,200604150HOU,7.9,25.4,1st quarter,7:51.0,Eddie Jones,MEM,False,3-pointer,26,8-6,'HOU',leads
345,345,345,200604150HOU,24.0,5.0,1st quarter,6:42.0,Lorenzen Wright,MEM,False,2-pointer,0,8-8,'HOU',tied
346,346,346,200604150HOU,24.0,5.0,1st quarter,6:01.0,Pau Gasol,MEM,True,2-pointer,0,10-10,'HOU',tied
347,347,347,200604150HOU,12.8,28.2,1st quarter,5:12.0,Eddie Jones,MEM,False,3-pointer,26,11-12,'HOU',trails
348,348,348,200604150HOU,26.6,11.1,1st quarter,4:51.0,Chucky Atkins,MEM,False,2-pointer,7,11-12,'HOU',trails
349,349,349,200604150HOU,29.4,21.1,1st quarter,4:12.0,Lorenzen Wright,MEM,True,2-pointer,17,13-12,'HOU',leads
350,350,350,200604150HOU,36.5,11.6,1st quarter,3:32.0,Lorenzen Wright,MEM,False,2-pointer,14,13-12,'HOU',leads
351,351,351,200604150HOU,24.0,5.0,1st quarter,3:30.0,Pau Gasol,MEM,False,2-pointer,0,13-12,'HOU',leads
352,352,352,200604150HOU,24.0,5.0,1st quarter,3:29.0,Pau Gasol,MEM,True,2-pointer,0,15-12,'HOU',leads
353,353,353,200604150HOU,9.5,5.5,1st quarter,2:57.0,Pau Gasol,MEM,False,2-pointer,15,15-14,'HOU',leads
354,354,354,200604150HOU,24.0,5.0,1st quarter,2:19.0,Lorenzen Wright,MEM,True,2-pointer,0,17-14,'HOU',leads
355,355,355,200604150HOU,32.0,6.5,1st quarter,1:42.0,Shane Battier,MEM,True,2-pointer,8,19-14,'HOU',leads
356,356,356,200604150HOU,39.8,10.9,1st quarter,1:05.0,Shane Battier,MEM,True,2-pointer,17,21-14,'HOU',leads
357,357,357,200604150HOU,39.1,25.4,1st quarter,0:39.1,Mike Miller,MEM,True,3-pointer,25,24-14,'HOU',leads
358,358,358,200604150HOU,0.7,17.0,1st quarter,0:11.1,Mike Miller,MEM,True,3-pointer,26,27-15,'HOU',leads
359,359,359,200604150HOU,33.2,32.6,1st quarter,0:00.5,Mike Miller,MEM,False,3-pointer,29,27-17,'HOU',leads
360,360,360,200604150HOU,24.0,5.0,2nd quarter,11:44.0,Lorenzen Wright,MEM,True,2-pointer,0,29-17,'HOU',leads
361,361,361,200604150HOU,12.0,18.3,2nd quarter,10:28.0,Bobby Jackson,MEM,False,2-pointer,18,29-17,'HOU',leads
362,362,362,200604150HOU,22.2,26.9,2nd quarter,10:09.0,Mike Miller,MEM,True,2-pointer,22,31-19,'HOU',leads
363,363,363,200604150HOU,24.0,5.0,2nd quarter,9:15.0,Bobby Jackson,MEM,False,2-pointer,0,31-21,'HOU',leads
364,364,364,200604150HOU,12.7,17.2,2nd quarter,9:11.0,Bobby Jackson,MEM,False,2-pointer,17,31-21,'HOU',leads
365,365,365,200604150HOU,17.9,11.6,2nd quarter,8:03.0,Dahntay Jones,MEM,False,2-pointer,9,31-24,'HOU',leads
366,366,366,200604150HOU,24.0,5.0,2nd quarter,7:25.0,Hakim Warrick,MEM,True,2-pointer,0,33-26,'HOU',leads
367,367,367,200604150HOU,47.0,5.7,2nd quarter,6:38.0,Eddie Jones,MEM,False,3-pointer,23,33-27,'HOU',leads
368,368,368,200604150HOU,8.2,7.5,2nd quarter,5:54.0,Pau Gasol,MEM,False,2-pointer,16,33-29,'HOU',leads
369,369,369,200604150HOU,24.0,10.1,2nd quarter,5:22.0,Jake Tsakalidis,MEM,False,2-pointer,5,33-29,'HOU',leads
370,370,370,200604150HOU,24.0,5.0,2nd quarter,4:44.0,Mike Miller,MEM,True,2-pointer,0,35-31,'HOU',leads
371,371,371,200604150HOU,36.3,13.7,2nd quarter,4:07.0,Mike Miller,MEM,True,2-pointer,15,37-33,'HOU',leads
372,372,372,200604150HOU,13.8,27.9,2nd quarter,3:26.0,Chucky Atkins,MEM,False,3-pointer,25,37-35,'HOU',leads
373,373,373,200604150HOU,24.0,5.0,2nd quarter,3:23.0,Pau Gasol,MEM,True,2-pointer,0,39-35,'HOU',leads
374,374,374,200604150HOU,46.5,7.0,2nd quarter,2:35.0,Chucky Atkins,MEM,True,3-pointer,23,42-37,'HOU',leads
375,375,375,200604150HOU,40.7,6.5,2nd quarter,1:57.0,Shane Battier,MEM,True,2-pointer,17,44-39,'HOU',leads
376,376,376,200604150HOU,16.5,5.8,2nd quarter,1:16.0,Pau Gasol,MEM,True,2-pointer,8,46-42,'HOU',leads
377,377,377,200604150HOU,22.4,25.7,2nd quarter,0:43.9,Mike Miller,MEM,False,2-pointer,21,46-42,'HOU',leads
378,378,378,200604150HOU,44.9,17.5,3rd quarter,11:37.0,Eddie Jones,MEM,True,3-pointer,24,49-46,'HOU',leads
379,379,379,200604150HOU,24.0,5.0,3rd quarter,10:28.0,Pau Gasol,MEM,False,2-pointer,0,49-48,'HOU',leads
380,380,380,200604150HOU,0.3,6.5,3rd quarter,9:57.0,Shane Battier,MEM,True,3-pointer,24,52-49,'HOU',leads
381,381,381,200604150HOU,10.0,29.3,3rd quarter,9:21.0,Chucky Atkins,MEM,True,3-pointer,28,55-49,'HOU',leads
382,382,382,200604150HOU,11.7,5.0,3rd quarter,8:51.0,Pau Gasol,MEM,True,2-pointer,12,57-51,'HOU',leads
383,383,383,200604150HOU,0.3,7.6,3rd quarter,8:17.0,Shane Battier,MEM,True,3-pointer,24,60-53,'HOU',leads
384,384,384,200604150HOU,16.5,29.7,3rd quarter,7:31.0,Chucky Atkins,MEM,False,3-pointer,26,60-53,'HOU',leads
385,385,385,200604150HOU,29.4,22.3,3rd quarter,6:08.0,Pau Gasol,MEM,False,2-pointer,18,60-55,'HOU',leads
386,386,386,200604150HOU,0.7,11.3,3rd quarter,6:01.0,Eddie Jones,MEM,False,3-pointer,24,60-55,'HOU',leads
387,387,387,200604150HOU,14.8,7.2,3rd quarter,4:58.0,Pau Gasol,MEM,False,2-pointer,9,62-55,'HOU',leads
388,388,388,200604150HOU,23.7,10.1,3rd quarter,4:23.0,Pau Gasol,MEM,False,2-pointer,5,62-55,'HOU',leads
389,389,389,200604150HOU,4.1,21.9,3rd quarter,3:14.0,Mike Miller,MEM,False,3-pointer,26,63-57,'HOU',leads
390,390,390,200604150HOU,24.0,5.0,3rd quarter,2:48.0,Chucky Atkins,MEM,True,2-pointer,0,65-57,'HOU',leads
391,391,391,200604150HOU,14.8,6.5,3rd quarter,2:00.0,Shane Battier,MEM,True,2-pointer,9,67-59,'HOU',leads
392,392,392,200604150HOU,24.0,5.0,3rd quarter,1:30.0,Mike Miller,MEM,True,2-pointer,0,69-60,'HOU',leads
393,393,393,200604150HOU,7.9,24.9,3rd quarter,0:35.9,Bobby Jackson,MEM,False,3-pointer,26,70-62,'HOU',leads
394,394,394,200604150HOU,46.8,7.6,3rd quarter,0:04.9,Shane Battier,MEM,False,3-pointer,23,70-62,'HOU',leads
395,395,395,200604150HOU,24.0,5.0,3rd quarter,0:03.1,Lorenzen Wright,MEM,False,2-pointer,0,70-62,'HOU',leads
396,396,396,200604150HOU,24.0,5.0,3rd quarter,0:02.1,Mike Miller,MEM,True,2-pointer,0,72-62,'HOU',leads
397,397,397,200604150HOU,16.0,6.5,4th quarter,11:27.0,Pau Gasol,MEM,True,2-pointer,8,75-62,'HOU',leads
398,398,398,200604150HOU,24.0,5.0,4th quarter,10:58.0,Mike Miller,MEM,True,2-pointer,0,77-62,'HOU',leads
399,399,399,200604150HOU,24.0,5.0,4th quarter,10:38.0,Bobby Jackson,MEM,True,2-pointer,0,79-62,'HOU',leads
400,400,400,200604150HOU,38.4,21.1,4th quarter,10:10.0,Eddie Jones,MEM,False,2-pointer,22,80-64,'HOU',leads
401,401,401,200604150HOU,12.8,5.7,4th quarter,9:35.0,Lorenzen Wright,MEM,False,2-pointer,11,80-66,'HOU',leads
402,402,402,200604150HOU,21.7,26.0,4th quarter,9:00.0,Mike Miller,MEM,True,2-pointer,21,82-68,'HOU',leads
403,403,403,200604150HOU,8.6,20.5,4th quarter,8:22.0,Mike Miller,MEM,False,2-pointer,22,82-68,'HOU',leads
404,404,404,200604150HOU,24.0,5.0,4th quarter,7:43.0,Lorenzen Wright,MEM,True,2-pointer,0,84-70,'HOU',leads
405,405,405,200604150HOU,14.1,7.0,4th quarter,7:08.0,Shane Battier,MEM,False,2-pointer,10,84-70,'HOU',leads
406,406,406,200604150HOU,35.2,30.3,4th quarter,6:26.0,Shane Battier,MEM,False,3-pointer,28,84-70,'HOU',leads
407,407,407,200604150HOU,13.7,14.9,4th quarter,5:03.0,Bobby Jackson,MEM,False,2-pointer,14,84-73,'HOU',leads
408,408,408,200604150HOU,24.0,5.0,4th quarter,4:39.0,Mike Miller,MEM,True,2-pointer,0,86-73,'HOU',leads
409,409,409,200604150HOU,9.5,8.5,4th quarter,3:25.0,Pau Gasol,MEM,True,2-pointer,15,91-75,'HOU',leads
410,410,410,200604150HOU,24.0,5.0,4th quarter,2:29.0,Lorenzen Wright,MEM,True,2-pointer,0,93-79,'HOU',leads
