,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
406,406,406,201812020LAL,10.0,26.5,2nd quarter,2:27.0,Devin Booker,PHO,False,3-pointer,27,43-49,'LAL',trails
407,407,407,201812020LAL,30.6,20.2,2nd quarter,1:59.0,Jamal Crawford,PHO,False,2-pointer,18,43-51,'LAL',trails
408,408,408,201812020LAL,22.5,14.4,2nd quarter,1:26.0,Richaun Holmes,PHO,False,2-pointer,11,43-53,'LAL',trails
409,409,409,201812020LAL,23.4,4.8,2nd quarter,1:11.0,Josh Jackson,PHO,False,2-pointer,2,43-53,'LAL',trails
410,410,410,201812020LAL,35.0,26.6,2nd quarter,0:59.0,Jamal Crawford,PHO,True,3-pointer,26,46-53,'LAL',trails
411,411,411,201812020LAL,25.1,4.5,2nd quarter,0:35.0,Trevor Ariza,PHO,False,2-pointer,2,46-55,'LAL',trails
412,412,412,201812020LAL,24.3,5.2,3rd quarter,11:28.0,Josh Jackson,PHO,True,2-pointer,2,48-63,'LAL',trails
413,413,413,201812020LAL,7.9,24.3,3rd quarter,10:57.0,Elie Okobo,PHO,True,3-pointer,27,51-65,'LAL',trails
414,414,414,201812020LAL,41.4,22.6,3rd quarter,10:39.0,Trevor Ariza,PHO,False,3-pointer,26,51-65,'LAL',trails
415,415,415,201812020LAL,23.7,4.9,3rd quarter,9:56.0,Trevor Ariza,PHO,True,2-pointer,2,53-67,'LAL',trails
416,416,416,201812020LAL,23.9,4.3,3rd quarter,9:37.0,Mikal Bridges,PHO,True,2-pointer,1,55-67,'LAL',trails
417,417,417,201812020LAL,37.5,26.3,3rd quarter,9:06.0,Elie Okobo,PHO,False,3-pointer,27,55-67,'LAL',trails
418,418,418,201812020LAL,40.1,24.5,3rd quarter,8:06.0,Mikal Bridges,PHO,True,3-pointer,27,58-67,'LAL',trails
419,419,419,201812020LAL,30.0,13.3,3rd quarter,7:09.0,Mikal Bridges,PHO,True,2-pointer,12,60-70,'LAL',trails
420,420,420,201812020LAL,16.5,15.2,3rd quarter,6:26.0,Deandre Ayton,PHO,False,2-pointer,14,60-72,'LAL',trails
421,421,421,201812020LAL,22.7,5.6,3rd quarter,5:50.0,Deandre Ayton,PHO,True,2-pointer,3,62-74,'LAL',trails
422,422,422,201812020LAL,36.0,26.3,3rd quarter,5:29.0,Mikal Bridges,PHO,False,3-pointer,26,62-74,'LAL',trails
423,423,423,201812020LAL,38.0,25.3,3rd quarter,5:08.0,Trevor Ariza,PHO,False,3-pointer,26,62-74,'LAL',trails
424,424,424,201812020LAL,22.7,3.8,3rd quarter,4:03.0,Josh Jackson,PHO,True,2-pointer,1,66-78,'LAL',trails
425,425,425,201812020LAL,29.2,8.9,3rd quarter,3:20.0,Josh Jackson,PHO,False,2-pointer,8,66-81,'LAL',trails
426,426,426,201812020LAL,24.3,5.7,3rd quarter,2:55.0,Richaun Holmes,PHO,False,2-pointer,2,66-84,'LAL',trails
427,427,427,201812020LAL,8.9,25.3,3rd quarter,2:41.0,Troy Daniels,PHO,True,3-pointer,27,69-84,'LAL',trails
428,428,428,201812020LAL,25.3,5.2,3rd quarter,2:09.0,Richaun Holmes,PHO,False,2-pointer,2,69-84,'LAL',trails
429,429,429,201812020LAL,23.5,5.4,3rd quarter,1:47.0,Trevor Ariza,PHO,False,2-pointer,2,69-87,'LAL',trails
430,430,430,201812020LAL,24.2,29.8,3rd quarter,1:28.0,Jamal Crawford,PHO,False,3-pointer,27,69-89,'LAL',trails
431,431,431,201812020LAL,24.3,4.8,3rd quarter,1:07.0,Trevor Ariza,PHO,False,2-pointer,2,69-92,'LAL',trails
432,432,432,201812020LAL,41.0,21.7,3rd quarter,1:02.0,De'Anthony Melton,PHO,True,3-pointer,25,72-92,'LAL',trails
433,433,433,201812020LAL,24.2,4.3,3rd quarter,0:31.0,Richaun Holmes,PHO,True,2-pointer,1,74-92,'LAL',trails
434,434,434,201812020LAL,22.1,8.2,3rd quarter,0:00.0,Jamal Crawford,PHO,False,2-pointer,5,74-95,'LAL',trails
435,435,435,201812020LAL,26.3,18.1,4th quarter,11:35.0,Deandre Ayton,PHO,False,2-pointer,15,74-95,'LAL',trails
436,436,436,201812020LAL,27.8,17.3,4th quarter,11:15.0,Deandre Ayton,PHO,False,2-pointer,15,74-95,'LAL',trails
437,437,437,201812020LAL,25.8,4.5,4th quarter,10:31.0,Troy Daniels,PHO,False,2-pointer,2,74-97,'LAL',trails
438,438,438,201812020LAL,23.9,3.8,4th quarter,10:03.0,Elie Okobo,PHO,False,2-pointer,1,74-99,'LAL',trails
439,439,439,201812020LAL,23.7,3.8,4th quarter,9:36.0,Deandre Ayton,PHO,True,2-pointer,1,76-102,'LAL',trails
440,440,440,201812020LAL,1.9,3.6,4th quarter,7:33.0,Josh Jackson,PHO,False,3-pointer,22,77-108,'LAL',trails
441,441,441,201812020LAL,37.8,26.6,4th quarter,7:16.0,Troy Daniels,PHO,True,3-pointer,27,80-110,'LAL',trails
442,442,442,201812020LAL,25.8,6.8,4th quarter,6:35.0,Elie Okobo,PHO,False,2-pointer,4,80-110,'LAL',trails
443,443,443,201812020LAL,39.6,23.6,4th quarter,6:19.0,Troy Daniels,PHO,True,3-pointer,26,83-110,'LAL',trails
444,444,444,201812020LAL,35.2,28.6,4th quarter,5:47.0,Troy Daniels,PHO,False,3-pointer,28,83-110,'LAL',trails
445,445,445,201812020LAL,14.3,19.5,4th quarter,5:18.0,Elie Okobo,PHO,False,2-pointer,19,83-112,'LAL',trails
446,446,446,201812020LAL,18.1,19.2,4th quarter,4:43.0,Elie Okobo,PHO,False,2-pointer,17,83-114,'LAL',trails
447,447,447,201812020LAL,47.3,6.4,4th quarter,4:29.0,Mikal Bridges,PHO,False,3-pointer,23,83-114,'LAL',trails
448,448,448,201812020LAL,24.0,2.7,4th quarter,4:23.0,Dragan Bender,PHO,True,2-pointer,1,85-114,'LAL',trails
449,449,449,201812020LAL,13.6,26.6,4th quarter,3:56.0,Troy Daniels,PHO,False,3-pointer,26,85-114,'LAL',trails
450,450,450,201812020LAL,23.5,4.3,4th quarter,3:37.0,Richaun Holmes,PHO,True,2-pointer,1,87-114,'LAL',trails
451,451,451,201812020LAL,1.6,3.3,4th quarter,3:08.0,Dragan Bender,PHO,False,3-pointer,22,88-117,'LAL',trails
452,452,452,201812020LAL,42.5,23.8,4th quarter,2:42.0,De'Anthony Melton,PHO,False,3-pointer,28,88-117,'LAL',trails
453,453,453,201812020LAL,24.3,9.3,4th quarter,2:08.0,Richaun Holmes,PHO,True,2-pointer,6,90-120,'LAL',trails
454,454,454,201812020LAL,25.3,5.2,4th quarter,1:07.0,Richaun Holmes,PHO,True,2-pointer,2,93-120,'LAL',trails
455,455,455,201812020LAL,12.8,27.7,4th quarter,0:37.0,Dragan Bender,PHO,True,3-pointer,27,96-120,'LAL',trails
456,456,456,201812020LAL,42.9,24.6,4th quarter,0:05.0,De'Anthony Melton,PHO,False,3-pointer,29,96-120,'LAL',trails
457,457,457,201812020LAL,32.3,30.7,1st quarter,11:10.0,LeBron James,LAL,False,3-pointer,29,0-0,'LAL',tied
458,458,458,201812020LAL,23.7,4.6,1st quarter,10:58.0,Kyle Kuzma,LAL,True,2-pointer,1,2-0,'LAL',leads
459,459,459,201812020LAL,6.5,21.8,1st quarter,10:00.0,Kyle Kuzma,LAL,False,3-pointer,25,2-3,'LAL',trails
460,460,460,201812020LAL,31.5,13.6,1st quarter,9:03.0,JaVale McGee,LAL,False,2-pointer,13,2-8,'LAL',trails
461,461,461,201812020LAL,11.5,16.1,1st quarter,8:43.0,Brandon Ingram,LAL,False,2-pointer,18,2-10,'LAL',trails
462,462,462,201812020LAL,20.1,11.5,1st quarter,8:34.0,JaVale McGee,LAL,False,2-pointer,9,2-10,'LAL',trails
463,463,463,201812020LAL,24.0,5.1,1st quarter,8:01.0,Brandon Ingram,LAL,True,2-pointer,2,4-10,'LAL',trails
464,464,464,201812020LAL,40.3,24.3,1st quarter,7:32.0,Lonzo Ball,LAL,False,3-pointer,27,4-12,'LAL',trails
465,465,465,201812020LAL,25.1,7.9,1st quarter,7:21.0,Brandon Ingram,LAL,False,2-pointer,5,4-12,'LAL',trails
466,466,466,201812020LAL,26.3,9.4,1st quarter,6:09.0,Brandon Ingram,LAL,True,2-pointer,7,7-20,'LAL',trails
467,467,467,201812020LAL,38.0,25.3,1st quarter,5:39.0,LeBron James,LAL,False,3-pointer,26,8-23,'LAL',trails
468,468,468,201812020LAL,23.5,8.4,1st quarter,5:04.0,Tyson Chandler,LAL,False,2-pointer,5,8-25,'LAL',trails
469,469,469,201812020LAL,25.3,6.9,1st quarter,4:32.0,Kyle Kuzma,LAL,True,2-pointer,4,10-25,'LAL',trails
470,470,470,201812020LAL,34.6,8.0,1st quarter,3:55.0,Kyle Kuzma,LAL,True,2-pointer,12,12-25,'LAL',trails
471,471,471,201812020LAL,24.2,4.1,1st quarter,3:30.0,Josh Hart,LAL,False,2-pointer,1,12-25,'LAL',trails
472,472,472,201812020LAL,9.7,3.1,1st quarter,3:15.0,Josh Hart,LAL,False,2-pointer,14,12-25,'LAL',trails
473,473,473,201812020LAL,13.6,25.7,1st quarter,2:47.0,Kyle Kuzma,LAL,False,3-pointer,25,12-25,'LAL',trails
474,474,474,201812020LAL,24.8,4.6,1st quarter,2:21.0,LeBron James,LAL,True,2-pointer,2,14-27,'LAL',trails
475,475,475,201812020LAL,21.6,12.1,1st quarter,1:52.0,LeBron James,LAL,True,2-pointer,9,17-29,'LAL',trails
476,476,476,201812020LAL,29.0,13.1,1st quarter,1:25.0,Lonzo Ball,LAL,False,2-pointer,11,17-29,'LAL',trails
477,477,477,201812020LAL,25.1,6.8,1st quarter,1:10.0,LeBron James,LAL,True,2-pointer,4,19-29,'LAL',trails
478,478,478,201812020LAL,25.1,6.1,1st quarter,0:41.0,Lonzo Ball,LAL,True,2-pointer,3,21-31,'LAL',trails
479,479,479,201812020LAL,19.0,14.3,2nd quarter,11:40.0,Michael Beasley,LAL,True,2-pointer,12,23-31,'LAL',trails
480,480,480,201812020LAL,25.1,4.0,2nd quarter,11:15.0,Brandon Ingram,LAL,True,2-pointer,1,25-31,'LAL',trails
481,481,481,201812020LAL,25.3,6.2,2nd quarter,10:20.0,Michael Beasley,LAL,True,2-pointer,3,27-31,'LAL',trails
482,482,482,201812020LAL,47.3,7.4,2nd quarter,9:45.0,Brandon Ingram,LAL,True,3-pointer,24,31-31,'LAL',tied
483,483,483,201812020LAL,25.3,5.8,2nd quarter,9:12.0,JaVale McGee,LAL,True,2-pointer,3,33-33,'LAL',tied
484,484,484,201812020LAL,41.3,23.0,2nd quarter,8:37.0,Josh Hart,LAL,False,3-pointer,26,33-36,'LAL',trails
485,485,485,201812020LAL,20.6,5.8,2nd quarter,8:10.0,Michael Beasley,LAL,False,2-pointer,4,33-36,'LAL',trails
486,486,486,201812020LAL,32.0,27.3,2nd quarter,7:35.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,33-36,'LAL',trails
487,487,487,201812020LAL,23.7,5.2,2nd quarter,7:30.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,2,33-36,'LAL',trails
488,488,488,201812020LAL,24.2,7.7,2nd quarter,7:23.0,JaVale McGee,LAL,True,2-pointer,4,35-36,'LAL',trails
489,489,489,201812020LAL,47.2,8.3,2nd quarter,6:43.0,Kyle Kuzma,LAL,False,3-pointer,24,35-36,'LAL',trails
490,490,490,201812020LAL,1.3,3.5,2nd quarter,6:21.0,Lonzo Ball,LAL,False,3-pointer,23,35-38,'LAL',trails
491,491,491,201812020LAL,4.5,18.2,2nd quarter,6:14.0,Kyle Kuzma,LAL,True,3-pointer,25,38-38,'LAL',tied
492,492,492,201812020LAL,24.8,5.7,2nd quarter,5:40.0,JaVale McGee,LAL,True,2-pointer,3,40-38,'LAL',leads
493,493,493,201812020LAL,24.8,3.6,2nd quarter,5:09.0,Kyle Kuzma,LAL,True,2-pointer,1,42-40,'LAL',leads
494,494,494,201812020LAL,43.3,9.5,2nd quarter,3:54.0,LeBron James,LAL,True,2-pointer,20,47-40,'LAL',leads
495,495,495,201812020LAL,0.8,12.6,2nd quarter,3:11.0,Kyle Kuzma,LAL,False,3-pointer,25,48-43,'LAL',leads
496,496,496,201812020LAL,31.8,21.8,2nd quarter,2:11.0,LeBron James,LAL,True,2-pointer,20,51-43,'LAL',leads
497,497,497,201812020LAL,17.2,19.5,2nd quarter,1:50.0,Lonzo Ball,LAL,False,2-pointer,18,51-43,'LAL',leads
498,498,498,201812020LAL,25.8,3.3,2nd quarter,1:41.0,Tyson Chandler,LAL,True,2-pointer,2,53-43,'LAL',leads
499,499,499,201812020LAL,22.2,5.1,2nd quarter,1:15.0,LeBron James,LAL,False,2-pointer,3,53-43,'LAL',leads
500,500,500,201812020LAL,27.9,13.6,2nd quarter,0:48.0,Brandon Ingram,LAL,False,2-pointer,11,53-46,'LAL',leads
501,501,501,201812020LAL,24.0,2.7,2nd quarter,0:47.0,Kyle Kuzma,LAL,True,2-pointer,1,55-46,'LAL',leads
502,502,502,201812020LAL,24.8,5.6,2nd quarter,0:18.0,LeBron James,LAL,False,2-pointer,2,55-46,'LAL',leads
503,503,503,201812020LAL,1.0,2.8,2nd quarter,0:15.0,Kyle Kuzma,LAL,True,3-pointer,23,58-46,'LAL',leads
504,504,504,201812020LAL,1.3,2.8,2nd quarter,0:00.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,23,61-46,'LAL',leads
505,505,505,201812020LAL,24.8,5.0,3rd quarter,11:41.0,JaVale McGee,LAL,True,2-pointer,2,63-46,'LAL',leads
506,506,506,201812020LAL,25.3,7.8,3rd quarter,11:17.0,Lonzo Ball,LAL,False,2-pointer,5,63-48,'LAL',leads
507,507,507,201812020LAL,24.0,2.7,3rd quarter,11:13.0,JaVale McGee,LAL,True,2-pointer,1,65-48,'LAL',leads
508,508,508,201812020LAL,7.9,25.5,3rd quarter,10:45.0,LeBron James,LAL,False,3-pointer,27,65-51,'LAL',leads
509,509,509,201812020LAL,12.3,21.8,3rd quarter,10:17.0,LeBron James,LAL,True,2-pointer,22,67-51,'LAL',leads
510,510,510,201812020LAL,24.0,5.6,3rd quarter,10:04.0,Lonzo Ball,LAL,False,2-pointer,2,67-51,'LAL',leads
511,511,511,201812020LAL,35.9,27.1,3rd quarter,9:43.0,Kyle Kuzma,LAL,False,3-pointer,27,67-53,'LAL',leads
512,512,512,201812020LAL,23.7,12.9,3rd quarter,9:16.0,Lonzo Ball,LAL,False,2-pointer,10,67-55,'LAL',leads
513,513,513,201812020LAL,15.2,21.1,3rd quarter,8:50.0,LeBron James,LAL,False,2-pointer,20,67-55,'LAL',leads
514,514,514,201812020LAL,25.3,5.3,3rd quarter,8:11.0,Kyle Kuzma,LAL,False,2-pointer,2,67-55,'LAL',leads
515,515,515,201812020LAL,23.7,29.3,3rd quarter,7:52.0,LeBron James,LAL,False,3-pointer,26,67-58,'LAL',leads
516,516,516,201812020LAL,23.7,5.8,3rd quarter,7:27.0,JaVale McGee,LAL,True,2-pointer,3,70-58,'LAL',leads
517,517,517,201812020LAL,23.7,4.8,3rd quarter,6:44.0,Brandon Ingram,LAL,False,2-pointer,2,70-60,'LAL',leads
518,518,518,201812020LAL,24.0,2.7,3rd quarter,6:41.0,Brandon Ingram,LAL,True,2-pointer,1,72-60,'LAL',leads
519,519,519,201812020LAL,23.7,6.5,3rd quarter,6:09.0,JaVale McGee,LAL,True,2-pointer,3,74-60,'LAL',leads
520,520,520,201812020LAL,24.0,5.3,3rd quarter,5:34.0,JaVale McGee,LAL,False,2-pointer,2,74-62,'LAL',leads
521,521,521,201812020LAL,17.0,23.4,3rd quarter,5:03.0,LeBron James,LAL,False,2-pointer,21,74-62,'LAL',leads
522,522,522,201812020LAL,24.8,4.3,3rd quarter,4:27.0,Brandon Ingram,LAL,False,2-pointer,1,75-64,'LAL',leads
523,523,523,201812020LAL,46.3,15.4,3rd quarter,4:21.0,Josh Hart,LAL,True,3-pointer,25,78-64,'LAL',leads
524,524,524,201812020LAL,24.1,5.2,3rd quarter,3:43.0,LeBron James,LAL,True,2-pointer,2,81-66,'LAL',leads
525,525,525,201812020LAL,34.5,25.9,3rd quarter,3:14.0,Josh Hart,LAL,True,3-pointer,25,84-66,'LAL',leads
526,526,526,201812020LAL,36.6,26.8,3rd quarter,2:02.0,Kyle Kuzma,LAL,True,3-pointer,27,87-69,'LAL',leads
527,527,527,201812020LAL,25.6,3.9,3rd quarter,1:42.0,LeBron James,LAL,True,2-pointer,2,89-69,'LAL',leads
528,528,528,201812020LAL,17.7,20.2,3rd quarter,0:41.0,Tyson Chandler,LAL,False,2-pointer,18,92-72,'LAL',leads
529,529,529,201812020LAL,14.1,28.6,3rd quarter,0:20.0,LeBron James,LAL,True,3-pointer,27,95-74,'LAL',leads
530,530,530,201812020LAL,25.1,5.2,4th quarter,10:59.0,Michael Beasley,LAL,True,2-pointer,2,97-74,'LAL',leads
531,531,531,201812020LAL,22.0,5.2,4th quarter,10:18.0,Michael Beasley,LAL,True,2-pointer,3,99-74,'LAL',leads
532,532,532,201812020LAL,39.8,24.4,4th quarter,9:55.0,Michael Beasley,LAL,True,3-pointer,26,102-74,'LAL',leads
533,533,533,201812020LAL,21.1,11.4,4th quarter,9:21.0,Lonzo Ball,LAL,True,2-pointer,9,104-76,'LAL',leads
534,534,534,201812020LAL,25.1,4.8,4th quarter,9:00.0,Moritz Wagner,LAL,False,2-pointer,2,104-76,'LAL',leads
535,535,535,201812020LAL,24.3,5.5,4th quarter,8:36.0,Moritz Wagner,LAL,False,2-pointer,2,104-76,'LAL',leads
536,536,536,201812020LAL,22.7,5.2,4th quarter,8:34.0,Michael Beasley,LAL,True,2-pointer,2,106-76,'LAL',leads
537,537,537,201812020LAL,23.4,4.8,4th quarter,7:28.0,Lonzo Ball,LAL,True,2-pointer,2,110-77,'LAL',leads
538,538,538,201812020LAL,23.7,4.5,4th quarter,6:53.0,Moritz Wagner,LAL,False,2-pointer,1,110-80,'LAL',leads
539,539,539,201812020LAL,25.3,5.2,4th quarter,6:27.0,Michael Beasley,LAL,False,2-pointer,2,110-80,'LAL',leads
540,540,540,201812020LAL,35.7,26.6,4th quarter,6:02.0,Moritz Wagner,LAL,False,3-pointer,26,110-83,'LAL',leads
541,541,541,201812020LAL,21.9,5.4,4th quarter,5:39.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,3,112-83,'LAL',leads
542,542,542,201812020LAL,25.1,6.3,4th quarter,5:01.0,Moritz Wagner,LAL,True,2-pointer,3,114-83,'LAL',leads
543,543,543,201812020LAL,32.4,13.7,4th quarter,4:09.0,Michael Beasley,LAL,False,2-pointer,13,114-85,'LAL',leads
544,544,544,201812020LAL,27.7,30.9,4th quarter,3:25.0,Moritz Wagner,LAL,True,3-pointer,28,117-88,'LAL',leads
545,545,545,201812020LAL,13.7,29.8,4th quarter,2:56.0,Svi Mykhailiuk,LAL,False,3-pointer,28,117-88,'LAL',leads
546,546,546,201812020LAL,12.2,27.5,4th quarter,2:32.0,Moritz Wagner,LAL,True,3-pointer,27,120-88,'LAL',leads
547,547,547,201812020LAL,22.2,11.7,4th quarter,0:53.0,Moritz Wagner,LAL,False,2-pointer,9,120-93,'LAL',leads
548,548,548,201812020LAL,1.7,20.1,4th quarter,0:11.0,Lance Stephenson,LAL,False,3-pointer,28,120-96,'LAL',leads
549,549,549,201812020MIA,29.1,13.1,1st quarter,11:27.0,Joe Ingles,UTA,False,2-pointer,11,0-0,'MIA',tied
550,550,550,201812020MIA,8.0,23.2,1st quarter,11:20.0,Joe Ingles,UTA,True,3-pointer,26,3-0,'MIA',leads
551,551,551,201812020MIA,32.9,10.8,1st quarter,10:43.0,Jae Crowder,UTA,False,2-pointer,12,3-2,'MIA',leads
552,552,552,201812020MIA,46.8,10.3,1st quarter,10:37.0,Jae Crowder,UTA,False,3-pointer,24,3-2,'MIA',leads
553,553,553,201812020MIA,34.0,9.1,1st quarter,10:02.0,Ricky Rubio,UTA,True,2-pointer,12,5-2,'MIA',leads
554,554,554,201812020MIA,25.1,4.1,1st quarter,9:46.0,Rudy Gobert,UTA,False,2-pointer,1,5-2,'MIA',leads
555,555,555,201812020MIA,46.3,13.3,1st quarter,9:41.0,Jae Crowder,UTA,True,3-pointer,24,8-2,'MIA',leads
556,556,556,201812020MIA,25.2,4.6,1st quarter,9:16.0,Joe Ingles,UTA,True,2-pointer,2,10-2,'MIA',leads
557,557,557,201812020MIA,23.9,4.1,1st quarter,8:41.0,Donovan Mitchell,UTA,True,2-pointer,1,12-2,'MIA',leads
558,558,558,201812020MIA,25.5,3.8,1st quarter,8:09.0,Ricky Rubio,UTA,True,2-pointer,2,14-5,'MIA',leads
559,559,559,201812020MIA,23.2,4.3,1st quarter,7:49.0,Rudy Gobert,UTA,True,2-pointer,1,16-5,'MIA',leads
560,560,560,201812020MIA,24.2,3.8,1st quarter,6:53.0,Rudy Gobert,UTA,True,2-pointer,1,20-5,'MIA',leads
561,561,561,201812020MIA,24.6,13.3,1st quarter,6:13.0,Donovan Mitchell,UTA,True,2-pointer,10,22-9,'MIA',leads
562,562,562,201812020MIA,2.7,16.4,1st quarter,5:46.0,Donovan Mitchell,UTA,False,3-pointer,25,22-9,'MIA',leads
563,563,563,201812020MIA,44.3,18.5,1st quarter,5:09.0,Derrick Favors,UTA,False,3-pointer,25,22-12,'MIA',leads
564,564,564,201812020MIA,17.5,20.3,1st quarter,4:47.0,Ricky Rubio,UTA,True,2-pointer,18,24-14,'MIA',leads
565,565,565,201812020MIA,47.1,5.3,1st quarter,4:22.0,Joe Ingles,UTA,False,3-pointer,23,24-16,'MIA',leads
566,566,566,201812020MIA,12.7,7.1,1st quarter,4:06.0,Ricky Rubio,UTA,False,2-pointer,12,24-16,'MIA',leads
567,567,567,201812020MIA,24.0,2.7,1st quarter,4:03.0,Rudy Gobert,UTA,True,2-pointer,1,26-16,'MIA',leads
568,568,568,201812020MIA,23.2,4.5,1st quarter,3:30.0,Joe Ingles,UTA,True,2-pointer,1,28-16,'MIA',leads
569,569,569,201812020MIA,41.4,22.3,1st quarter,2:53.0,Royce O'Neale,UTA,True,3-pointer,26,31-16,'MIA',leads
570,570,570,201812020MIA,25.5,4.7,1st quarter,2:21.0,Donovan Mitchell,UTA,True,2-pointer,2,33-16,'MIA',leads
571,571,571,201812020MIA,24.8,4.3,1st quarter,1:46.0,Raul Neto,UTA,True,2-pointer,1,35-16,'MIA',leads
572,572,572,201812020MIA,23.5,5.1,1st quarter,0:48.0,Donovan Mitchell,UTA,False,2-pointer,2,35-21,'MIA',leads
573,573,573,201812020MIA,21.9,27.9,1st quarter,0:29.0,Donovan Mitchell,UTA,False,3-pointer,25,35-24,'MIA',leads
574,574,574,201812020MIA,38.9,17.6,2nd quarter,11:31.0,Jae Crowder,UTA,False,2-pointer,21,35-27,'MIA',leads
575,575,575,201812020MIA,24.5,4.2,2nd quarter,11:06.0,Donovan Mitchell,UTA,False,2-pointer,1,35-27,'MIA',leads
576,576,576,201812020MIA,35.8,20.2,2nd quarter,9:47.0,Donovan Mitchell,UTA,False,2-pointer,21,35-31,'MIA',leads
577,577,577,201812020MIA,8.2,24.4,2nd quarter,9:03.0,Kyle Korver,UTA,False,3-pointer,26,35-34,'MIA',leads
578,578,578,201812020MIA,26.4,22.8,2nd quarter,8:52.0,Donovan Mitchell,UTA,False,2-pointer,20,35-34,'MIA',leads
579,579,579,201812020MIA,47.0,11.2,2nd quarter,8:14.0,Kyle Korver,UTA,False,3-pointer,24,35-35,'MIA',tied
580,580,580,201812020MIA,1.2,6.2,2nd quarter,7:36.0,Kyle Korver,UTA,False,3-pointer,23,35-35,'MIA',tied
581,581,581,201812020MIA,22.8,4.1,2nd quarter,7:08.0,Joe Ingles,UTA,False,2-pointer,1,35-36,'MIA',trails
582,582,582,201812020MIA,24.0,2.7,2nd quarter,7:03.0,Rudy Gobert,UTA,False,2-pointer,1,35-36,'MIA',trails
583,583,583,201812020MIA,19.9,14.8,2nd quarter,6:38.0,Joe Ingles,UTA,False,2-pointer,12,35-36,'MIA',trails
584,584,584,201812020MIA,23.1,4.2,2nd quarter,6:15.0,Rudy Gobert,UTA,False,2-pointer,1,35-36,'MIA',trails
585,585,585,201812020MIA,33.1,19.1,2nd quarter,5:46.0,Joe Ingles,UTA,False,2-pointer,18,35-36,'MIA',trails
586,586,586,201812020MIA,28.3,15.2,2nd quarter,5:39.0,Joe Ingles,UTA,True,2-pointer,13,37-36,'MIA',leads
587,587,587,201812020MIA,39.3,25.4,2nd quarter,5:19.0,Jae Crowder,UTA,True,3-pointer,27,40-36,'MIA',leads
588,588,588,201812020MIA,39.5,26.8,2nd quarter,4:18.0,Joe Ingles,UTA,False,3-pointer,28,40-40,'MIA',tied
589,589,589,201812020MIA,26.3,6.5,2nd quarter,3:48.0,Jae Crowder,UTA,False,2-pointer,4,40-40,'MIA',tied
590,590,590,201812020MIA,33.1,18.2,2nd quarter,3:31.0,Ricky Rubio,UTA,True,2-pointer,17,42-42,'MIA',tied
591,591,591,201812020MIA,2.0,2.9,2nd quarter,3:12.0,Ricky Rubio,UTA,False,3-pointer,22,42-42,'MIA',tied
592,592,592,201812020MIA,26.2,29.1,2nd quarter,2:42.0,Jae Crowder,UTA,True,3-pointer,26,45-44,'MIA',leads
593,593,593,201812020MIA,28.6,14.9,2nd quarter,1:33.0,Ricky Rubio,UTA,True,2-pointer,13,48-46,'MIA',leads
594,594,594,201812020MIA,4.3,19.3,2nd quarter,0:57.0,Royce O'Neale,UTA,True,3-pointer,25,51-48,'MIA',leads
595,595,595,201812020MIA,23.4,4.2,2nd quarter,0:40.0,Ricky Rubio,UTA,True,2-pointer,1,53-51,'MIA',leads
596,596,596,201812020MIA,24.4,17.8,2nd quarter,0:11.0,Donovan Mitchell,UTA,True,2-pointer,15,55-53,'MIA',leads
597,597,597,201812020MIA,23.5,14.2,3rd quarter,11:13.0,Jae Crowder,UTA,False,2-pointer,11,55-55,'MIA',tied
598,598,598,201812020MIA,19.2,10.0,3rd quarter,10:37.0,Donovan Mitchell,UTA,True,2-pointer,8,57-57,'MIA',tied
599,599,599,201812020MIA,14.9,17.9,3rd quarter,10:06.0,Ricky Rubio,UTA,False,2-pointer,17,57-57,'MIA',tied
600,600,600,201812020MIA,26.4,4.6,3rd quarter,9:26.0,Rudy Gobert,UTA,True,2-pointer,3,59-60,'MIA',trails
601,601,601,201812020MIA,22.7,4.3,3rd quarter,8:51.0,Donovan Mitchell,UTA,True,2-pointer,2,61-62,'MIA',trails
602,602,602,201812020MIA,17.3,4.2,3rd quarter,8:34.0,Donovan Mitchell,UTA,False,2-pointer,7,61-62,'MIA',trails
603,603,603,201812020MIA,14.5,18.3,3rd quarter,8:02.0,Jae Crowder,UTA,False,2-pointer,18,61-62,'MIA',trails
604,604,604,201812020MIA,47.1,5.7,3rd quarter,7:04.0,Donovan Mitchell,UTA,False,3-pointer,23,61-62,'MIA',trails
605,605,605,201812020MIA,0.8,4.8,3rd quarter,6:39.0,Ricky Rubio,UTA,True,3-pointer,23,64-62,'MIA',leads
606,606,606,201812020MIA,5.9,21.3,3rd quarter,6:05.0,Jae Crowder,UTA,False,3-pointer,26,64-64,'MIA',tied
607,607,607,201812020MIA,42.8,9.8,3rd quarter,5:08.0,Donovan Mitchell,UTA,False,2-pointer,20,64-64,'MIA',tied
608,608,608,201812020MIA,23.6,4.6,3rd quarter,5:04.0,Jae Crowder,UTA,True,2-pointer,1,66-64,'MIA',leads
609,609,609,201812020MIA,22.7,29.2,3rd quarter,4:30.0,Ricky Rubio,UTA,False,3-pointer,26,66-66,'MIA',tied
