,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,202104240DEN,28.8,7.3,3rd quarter,8:48.0,D.J. Wilson,HOU,False,2-pointer,6,57-81,'HOU',trails
203,203,203,202104240DEN,23.8,3.4,3rd quarter,8:19.0,Kenyon Martin,HOU,True,2-pointer,0,59-83,'HOU',trails
204,204,204,202104240DEN,36.1,25.1,3rd quarter,7:58.0,D.J. Wilson,HOU,True,3-pointer,25,62-85,'HOU',trails
205,205,205,202104240DEN,22.5,4.6,3rd quarter,7:41.0,D.J. Wilson,HOU,False,2-pointer,2,62-85,'HOU',trails
206,206,206,202104240DEN,26.9,5.3,3rd quarter,7:18.0,Armoni Brooks,HOU,True,2-pointer,4,64-85,'HOU',trails
207,207,207,202104240DEN,38.2,24.2,3rd quarter,6:53.0,D.J. Wilson,HOU,False,3-pointer,25,64-85,'HOU',trails
208,208,208,202104240DEN,20.0,8.3,3rd quarter,6:20.0,D.J. Wilson,HOU,True,2-pointer,6,66-87,'HOU',trails
209,209,209,202104240DEN,24.2,7.0,3rd quarter,5:47.0,Kelly Olynyk,HOU,False,2-pointer,4,66-90,'HOU',trails
210,210,210,202104240DEN,27.2,4.4,3rd quarter,5:45.0,Kelly Olynyk,HOU,False,2-pointer,3,66-90,'HOU',trails
211,211,211,202104240DEN,23.6,4.3,3rd quarter,5:01.0,Kenyon Martin,HOU,True,2-pointer,1,68-90,'HOU',trails
212,212,212,202104240DEN,0.9,11.8,3rd quarter,4:13.0,Armoni Brooks,HOU,True,3-pointer,25,71-92,'HOU',trails
213,213,213,202104240DEN,43.7,17.9,3rd quarter,3:19.0,DaQuan Jeffries,HOU,True,3-pointer,25,76-95,'HOU',trails
214,214,214,202104240DEN,10.6,25.8,3rd quarter,3:00.0,Kelly Olynyk,HOU,False,3-pointer,26,76-96,'HOU',trails
215,215,215,202104240DEN,24.0,3.3,3rd quarter,2:59.0,DaQuan Jeffries,HOU,True,2-pointer,0,78-96,'HOU',trails
216,216,216,202104240DEN,11.9,28.8,3rd quarter,2:39.0,Anthony Lamb,HOU,False,3-pointer,28,78-96,'HOU',trails
217,217,217,202104240DEN,26.5,4.3,3rd quarter,2:09.0,D.J. Wilson,HOU,True,2-pointer,3,80-97,'HOU',trails
218,218,218,202104240DEN,21.5,6.0,3rd quarter,1:12.0,Kenyon Martin,HOU,False,2-pointer,4,80-99,'HOU',trails
219,219,219,202104240DEN,13.5,30.3,3rd quarter,0:47.0,Armoni Brooks,HOU,False,3-pointer,29,80-102,'HOU',trails
220,220,220,202104240DEN,23.8,3.7,4th quarter,11:40.0,Kenyon Martin,HOU,True,2-pointer,0,84-102,'HOU',trails
221,221,221,202104240DEN,27.9,5.5,4th quarter,11:03.0,Anthony Lamb,HOU,True,2-pointer,5,86-104,'HOU',trails
222,222,222,202104240DEN,14.2,26.4,4th quarter,10:40.0,Kenyon Martin,HOU,True,3-pointer,25,89-106,'HOU',trails
223,223,223,202104240DEN,20.5,8.0,4th quarter,10:08.0,Kenyon Martin,HOU,False,2-pointer,6,89-109,'HOU',trails
224,224,224,202104240DEN,43.7,17.2,4th quarter,10:01.0,Anthony Lamb,HOU,True,3-pointer,24,92-109,'HOU',trails
225,225,225,202104240DEN,11.1,9.6,4th quarter,9:29.0,D.J. Wilson,HOU,True,2-pointer,14,94-109,'HOU',trails
226,226,226,202104240DEN,29.3,5.1,4th quarter,8:53.0,Anthony Lamb,HOU,False,2-pointer,6,94-112,'HOU',trails
227,227,227,202104240DEN,47.5,3.8,4th quarter,7:29.0,D.J. Wilson,HOU,False,3-pointer,24,95-114,'HOU',trails
228,228,228,202104240DEN,14.4,28.9,4th quarter,6:46.0,Armoni Brooks,HOU,False,3-pointer,27,95-114,'HOU',trails
229,229,229,202104240DEN,41.6,22.0,4th quarter,6:08.0,D.J. Wilson,HOU,False,3-pointer,26,95-117,'HOU',trails
230,230,230,202104240DEN,13.2,28.4,4th quarter,5:41.0,Anthony Lamb,HOU,False,3-pointer,27,95-119,'HOU',trails
231,231,231,202104240DEN,32.2,27.3,4th quarter,5:12.0,Anthony Lamb,HOU,False,3-pointer,25,95-119,'HOU',trails
232,232,232,202104240DEN,22.0,4.4,4th quarter,5:00.0,Anthony Lamb,HOU,True,2-pointer,2,97-119,'HOU',trails
233,233,233,202104240DEN,11.1,28.7,4th quarter,4:26.0,Anthony Lamb,HOU,True,3-pointer,29,100-119,'HOU',trails
234,234,234,202104240DEN,1.2,5.8,4th quarter,4:03.0,DaQuan Jeffries,HOU,False,3-pointer,23,100-123,'HOU',trails
235,235,235,202104240DEN,9.0,26.1,4th quarter,3:38.0,Anthony Lamb,HOU,True,3-pointer,27,103-125,'HOU',trails
236,236,236,202104240DEN,37.8,13.3,4th quarter,2:56.0,D.J. Wilson,HOU,True,2-pointer,17,105-125,'HOU',trails
237,237,237,202104240DEN,13.9,28.5,4th quarter,2:32.0,Armoni Brooks,HOU,False,3-pointer,27,105-125,'HOU',trails
238,238,238,202104240DEN,25.8,5.3,4th quarter,1:28.0,D.J. Wilson,HOU,False,2-pointer,3,105-129,'HOU',trails
239,239,239,202104240DEN,13.2,28.2,4th quarter,1:24.0,Armoni Brooks,HOU,True,3-pointer,27,108-129,'HOU',trails
240,240,240,202104240DEN,24.1,4.2,4th quarter,1:15.0,Kenyon Martin,HOU,True,2-pointer,1,110-129,'HOU',trails
241,241,241,202104240DEN,40.6,27.0,4th quarter,0:57.0,Anthony Lamb,HOU,False,3-pointer,29,110-129,'HOU',trails
242,242,242,202104240DEN,1.2,5.5,4th quarter,0:38.0,Armoni Brooks,HOU,True,3-pointer,23,113-129,'HOU',trails
243,243,243,202104240DEN,37.8,24.6,4th quarter,0:15.0,D.J. Wilson,HOU,True,3-pointer,25,116-129,'HOU',trails
244,244,244,202104240DEN,18.6,25.8,1st quarter,11:47.0,Nikola Jokić,DEN,True,2-pointer,23,2-0,'HOU',leads
245,245,245,202104240DEN,29.5,28.3,1st quarter,11:01.0,PJ Dozier,DEN,True,3-pointer,26,5-3,'HOU',leads
246,246,246,202104240DEN,1.2,4.8,1st quarter,9:58.0,PJ Dozier,DEN,True,3-pointer,23,8-8,'HOU',tied
247,247,247,202104240DEN,47.0,3.2,1st quarter,9:33.0,PJ Dozier,DEN,True,3-pointer,23,11-8,'HOU',leads
248,248,248,202104240DEN,30.7,27.4,1st quarter,9:19.0,Michael Porter,DEN,False,3-pointer,25,11-8,'HOU',leads
249,249,249,202104240DEN,21.8,3.8,1st quarter,8:44.0,Nikola Jokić,DEN,True,2-pointer,2,13-9,'HOU',leads
250,250,250,202104240DEN,1.0,7.8,1st quarter,8:14.0,Aaron Gordon,DEN,False,3-pointer,23,13-9,'HOU',leads
251,251,251,202104240DEN,27.4,4.8,1st quarter,7:56.0,Michael Porter,DEN,True,2-pointer,4,15-9,'HOU',leads
252,252,252,202104240DEN,26.7,5.4,1st quarter,7:25.0,Nikola Jokić,DEN,True,2-pointer,3,17-11,'HOU',leads
253,253,253,202104240DEN,38.2,5.9,1st quarter,7:02.0,Nikola Jokić,DEN,True,2-pointer,14,19-11,'HOU',leads
254,254,254,202104240DEN,27.4,4.9,1st quarter,6:36.0,Michael Porter,DEN,True,2-pointer,4,21-11,'HOU',leads
255,255,255,202104240DEN,25.4,10.0,1st quarter,6:01.0,Nikola Jokić,DEN,False,2-pointer,7,21-13,'HOU',leads
256,256,256,202104240DEN,27.0,4.4,1st quarter,5:48.0,PJ Dozier,DEN,False,2-pointer,3,21-13,'HOU',leads
257,257,257,202104240DEN,20.7,3.9,1st quarter,5:22.0,Michael Porter,DEN,True,2-pointer,3,23-16,'HOU',leads
258,258,258,202104240DEN,26.5,3.8,1st quarter,4:54.0,Nikola Jokić,DEN,True,2-pointer,3,25-16,'HOU',leads
259,259,259,202104240DEN,7.7,8.0,1st quarter,3:03.0,Michael Porter,DEN,False,2-pointer,17,27-21,'HOU',leads
260,260,260,202104240DEN,31.7,27.4,1st quarter,2:35.0,Austin Rivers,DEN,False,3-pointer,25,27-24,'HOU',leads
261,261,261,202104240DEN,29.1,5.3,1st quarter,2:05.0,Nikola Jokić,DEN,True,2-pointer,5,29-26,'HOU',leads
262,262,262,202104240DEN,0.9,5.3,1st quarter,1:43.0,Austin Rivers,DEN,False,3-pointer,23,29-26,'HOU',leads
263,263,263,202104240DEN,22.5,4.1,1st quarter,1:26.0,Austin Rivers,DEN,True,2-pointer,2,31-26,'HOU',leads
264,264,264,202104240DEN,24.8,5.9,1st quarter,0:51.0,Nikola Jokić,DEN,True,2-pointer,3,33-26,'HOU',leads
265,265,265,202104240DEN,0.9,5.3,1st quarter,0:29.0,JaMychal Green,DEN,True,3-pointer,23,36-26,'HOU',leads
266,266,266,202104240DEN,29.0,29.0,1st quarter,0:00.0,Facundo Campazzo,DEN,False,3-pointer,26,36-26,'HOU',leads
267,267,267,202104240DEN,26.0,5.1,2nd quarter,11:37.0,Facundo Campazzo,DEN,True,2-pointer,3,38-26,'HOU',leads
268,268,268,202104240DEN,22.8,4.3,2nd quarter,10:58.0,JaVale McGee,DEN,True,2-pointer,2,41-29,'HOU',leads
269,269,269,202104240DEN,22.1,3.7,2nd quarter,10:31.0,JaMychal Green,DEN,True,2-pointer,2,43-32,'HOU',leads
270,270,270,202104240DEN,36.1,5.4,2nd quarter,9:54.0,JaVale McGee,DEN,False,2-pointer,12,43-34,'HOU',leads
271,271,271,202104240DEN,31.3,7.2,2nd quarter,9:04.0,JaVale McGee,DEN,True,2-pointer,8,45-34,'HOU',leads
272,272,272,202104240DEN,27.2,3.2,2nd quarter,8:40.0,Shaquille Harrison,DEN,True,2-pointer,3,47-34,'HOU',leads
273,273,273,202104240DEN,36.8,17.3,2nd quarter,7:58.0,PJ Dozier,DEN,True,2-pointer,19,49-34,'HOU',leads
274,274,274,202104240DEN,7.9,23.2,2nd quarter,7:28.0,Michael Porter,DEN,True,3-pointer,26,52-36,'HOU',leads
275,275,275,202104240DEN,25.2,10.3,2nd quarter,6:57.0,Nikola Jokić,DEN,True,2-pointer,7,54-38,'HOU',leads
276,276,276,202104240DEN,12.1,18.0,2nd quarter,6:21.0,Michael Porter,DEN,False,2-pointer,19,54-40,'HOU',leads
277,277,277,202104240DEN,45.2,16.9,2nd quarter,5:33.0,Aaron Gordon,DEN,True,3-pointer,25,57-40,'HOU',leads
278,278,278,202104240DEN,33.2,19.3,2nd quarter,5:08.0,Michael Porter,DEN,False,2-pointer,19,57-40,'HOU',leads
279,279,279,202104240DEN,27.5,22.3,2nd quarter,5:01.0,Michael Porter,DEN,False,2-pointer,19,57-40,'HOU',leads
280,280,280,202104240DEN,29.8,19.3,2nd quarter,4:34.0,Michael Porter,DEN,True,2-pointer,17,59-40,'HOU',leads
281,281,281,202104240DEN,46.8,6.4,2nd quarter,3:41.0,Aaron Gordon,DEN,False,3-pointer,23,59-42,'HOU',leads
282,282,282,202104240DEN,43.9,18.2,2nd quarter,3:20.0,Michael Porter,DEN,True,3-pointer,25,62-42,'HOU',leads
283,283,283,202104240DEN,6.2,23.9,2nd quarter,2:58.0,Facundo Campazzo,DEN,False,3-pointer,27,62-42,'HOU',leads
284,284,284,202104240DEN,11.8,25.2,2nd quarter,2:32.0,Michael Porter,DEN,True,3-pointer,25,65-42,'HOU',leads
285,285,285,202104240DEN,46.7,3.3,2nd quarter,2:03.0,PJ Dozier,DEN,False,3-pointer,23,65-44,'HOU',leads
286,286,286,202104240DEN,31.6,19.6,2nd quarter,1:36.0,Nikola Jokić,DEN,False,2-pointer,18,65-44,'HOU',leads
287,287,287,202104240DEN,5.9,21.8,2nd quarter,0:48.0,Michael Porter,DEN,True,3-pointer,26,68-46,'HOU',leads
288,288,288,202104240DEN,36.3,4.7,2nd quarter,0:17.0,Aaron Gordon,DEN,True,2-pointer,12,70-48,'HOU',leads
289,289,289,202104240DEN,24.1,4.8,2nd quarter,0:00.0,PJ Dozier,DEN,True,2-pointer,2,72-50,'HOU',leads
290,290,290,202104240DEN,23.4,3.3,3rd quarter,11:32.0,Aaron Gordon,DEN,True,2-pointer,1,74-50,'HOU',leads
291,291,291,202104240DEN,21.5,5.9,3rd quarter,10:48.0,Nikola Jokić,DEN,True,2-pointer,4,76-52,'HOU',leads
292,292,292,202104240DEN,23.2,4.1,3rd quarter,10:31.0,PJ Dozier,DEN,True,2-pointer,1,78-52,'HOU',leads
293,293,293,202104240DEN,23.8,12.3,3rd quarter,9:42.0,Aaron Gordon,DEN,False,2-pointer,9,78-55,'HOU',leads
294,294,294,202104240DEN,35.8,25.3,3rd quarter,8:59.0,Michael Porter,DEN,True,3-pointer,25,81-57,'HOU',leads
295,295,295,202104240DEN,23.3,3.9,3rd quarter,8:08.0,PJ Dozier,DEN,True,2-pointer,1,85-59,'HOU',leads
296,296,296,202104240DEN,15.9,28.0,3rd quarter,7:30.0,Aaron Gordon,DEN,False,3-pointer,26,85-62,'HOU',leads
297,297,297,202104240DEN,27.3,6.5,3rd quarter,6:42.0,PJ Dozier,DEN,True,2-pointer,5,87-64,'HOU',leads
298,298,298,202104240DEN,31.4,28.5,3rd quarter,6:00.0,Michael Porter,DEN,True,3-pointer,26,90-66,'HOU',leads
299,299,299,202104240DEN,9.2,23.6,3rd quarter,4:43.0,Michael Porter,DEN,False,3-pointer,25,90-68,'HOU',leads
300,300,300,202104240DEN,17.6,15.3,3rd quarter,4:28.0,Michael Porter,DEN,True,2-pointer,14,92-68,'HOU',leads
301,301,301,202104240DEN,26.3,9.0,3rd quarter,3:59.0,Nikola Jokić,DEN,True,2-pointer,6,94-71,'HOU',leads
302,302,302,202104240DEN,27.3,5.9,3rd quarter,2:44.0,Nikola Jokić,DEN,False,2-pointer,4,96-78,'HOU',leads
303,303,303,202104240DEN,22.8,8.3,3rd quarter,1:47.0,Nikola Jokić,DEN,False,2-pointer,5,97-80,'HOU',leads
304,304,304,202104240DEN,19.2,15.5,3rd quarter,1:20.0,PJ Dozier,DEN,True,2-pointer,13,99-80,'HOU',leads
305,305,305,202104240DEN,3.3,17.9,3rd quarter,1:07.0,Austin Rivers,DEN,True,3-pointer,25,102-80,'HOU',leads
306,306,306,202104240DEN,34.5,26.7,3rd quarter,0:30.0,PJ Dozier,DEN,False,3-pointer,26,102-80,'HOU',leads
307,307,307,202104240DEN,28.1,29.0,3rd quarter,0:01.0,JaVale McGee,DEN,False,3-pointer,26,102-82,'HOU',leads
308,308,308,202104240DEN,19.5,29.1,4th quarter,11:48.0,Austin Rivers,DEN,False,3-pointer,26,102-82,'HOU',leads
309,309,309,202104240DEN,23.1,5.5,4th quarter,11:25.0,PJ Dozier,DEN,True,2-pointer,2,104-84,'HOU',leads
310,310,310,202104240DEN,2.6,16.0,4th quarter,10:22.0,JaMychal Green,DEN,True,3-pointer,25,109-89,'HOU',leads
311,311,311,202104240DEN,31.0,27.8,4th quarter,9:38.0,Austin Rivers,DEN,False,3-pointer,25,109-92,'HOU',leads
312,312,312,202104240DEN,4.8,19.5,4th quarter,9:09.0,Austin Rivers,DEN,True,3-pointer,25,112-94,'HOU',leads
313,313,313,202104240DEN,30.9,8.1,4th quarter,8:44.0,JaMychal Green,DEN,False,2-pointer,8,112-94,'HOU',leads
314,314,314,202104240DEN,22.7,4.4,4th quarter,8:13.0,JaMychal Green,DEN,True,2-pointer,2,114-95,'HOU',leads
315,315,315,202104240DEN,25.9,33.7,4th quarter,7:54.0,Michael Porter,DEN,False,3-pointer,30,114-95,'HOU',leads
316,316,316,202104240DEN,26.2,5.4,4th quarter,7:37.0,Facundo Campazzo,DEN,False,2-pointer,3,114-95,'HOU',leads
317,317,317,202104240DEN,9.5,25.3,4th quarter,7:04.0,Michael Porter,DEN,False,3-pointer,26,114-95,'HOU',leads
318,318,318,202104240DEN,40.8,21.5,4th quarter,6:31.0,Michael Porter,DEN,True,3-pointer,25,117-95,'HOU',leads
319,319,319,202104240DEN,23.8,4.1,4th quarter,5:57.0,JaVale McGee,DEN,True,2-pointer,1,119-95,'HOU',leads
320,320,320,202104240DEN,0.4,2.9,4th quarter,4:38.0,Facundo Campazzo,DEN,False,3-pointer,24,119-97,'HOU',leads
321,321,321,202104240DEN,39.6,23.8,4th quarter,4:14.0,Michael Porter,DEN,True,3-pointer,26,122-100,'HOU',leads
322,322,322,202104240DEN,0.7,15.5,4th quarter,3:18.0,Vlatko Čančar,DEN,False,3-pointer,26,125-103,'HOU',leads
323,323,323,202104240DEN,40.1,24.7,4th quarter,2:43.0,Bol Bol,DEN,False,3-pointer,27,125-105,'HOU',leads
324,324,324,202104240DEN,23.2,5.5,4th quarter,2:23.0,Bol Bol,DEN,True,2-pointer,2,127-105,'HOU',leads
325,325,325,202104240DEN,25.2,13.6,4th quarter,1:42.0,Markus Howard,DEN,True,2-pointer,10,129-105,'HOU',leads
326,326,326,202104240DEN,41.7,21.3,4th quarter,1:07.0,Markus Howard,DEN,False,3-pointer,25,129-110,'HOU',leads
327,327,327,202104240DEN,6.7,21.5,4th quarter,0:27.0,Markus Howard,DEN,False,3-pointer,25,129-113,'HOU',leads
328,328,328,202104240IND,39.3,25.7,1st quarter,11:40.0,Cory Joseph,DET,True,3-pointer,27,3-0,'IND',leads
329,329,329,202104240IND,24.2,3.8,1st quarter,10:56.0,Mason Plumlee,DET,True,2-pointer,1,5-3,'IND',leads
330,330,330,202104240IND,23.6,3.2,1st quarter,10:12.0,Mason Plumlee,DET,True,2-pointer,0,7-7,'IND',tied
331,331,331,202104240IND,28.4,9.1,1st quarter,9:52.0,Jerami Grant,DET,False,2-pointer,7,7-9,'IND',trails
332,332,332,202104240IND,24.8,14.9,1st quarter,9:32.0,Josh Jackson,DET,False,2-pointer,12,7-11,'IND',trails
333,333,333,202104240IND,40.0,22.9,1st quarter,9:29.0,Jerami Grant,DET,False,3-pointer,25,7-11,'IND',trails
334,334,334,202104240IND,9.7,25.4,1st quarter,9:05.0,Saddiq Bey,DET,False,3-pointer,26,7-11,'IND',trails
335,335,335,202104240IND,22.8,11.3,1st quarter,8:43.0,Mason Plumlee,DET,False,2-pointer,8,7-11,'IND',trails
336,336,336,202104240IND,19.5,11.9,1st quarter,8:19.0,Josh Jackson,DET,False,2-pointer,10,7-11,'IND',trails
337,337,337,202104240IND,25.0,9.5,1st quarter,7:55.0,Josh Jackson,DET,False,2-pointer,6,7-13,'IND',trails
338,338,338,202104240IND,25.9,3.7,1st quarter,7:34.0,Jerami Grant,DET,True,2-pointer,2,9-13,'IND',trails
339,339,339,202104240IND,28.0,8.6,1st quarter,7:01.0,Jerami Grant,DET,False,2-pointer,7,9-13,'IND',trails
340,340,340,202104240IND,24.0,3.3,1st quarter,6:57.0,Jerami Grant,DET,True,2-pointer,0,11-13,'IND',trails
341,341,341,202104240IND,23.8,8.3,1st quarter,5:25.0,Josh Jackson,DET,True,2-pointer,5,16-18,'IND',trails
342,342,342,202104240IND,24.8,4.9,1st quarter,4:55.0,Mason Plumlee,DET,True,2-pointer,2,18-18,'IND',tied
343,343,343,202104240IND,26.1,3.0,1st quarter,4:23.0,Jerami Grant,DET,False,2-pointer,2,18-18,'IND',tied
344,344,344,202104240IND,21.3,18.5,1st quarter,3:31.0,Cory Joseph,DET,True,2-pointer,15,20-23,'IND',trails
345,345,345,202104240IND,22.3,3.8,1st quarter,2:41.0,Jerami Grant,DET,True,2-pointer,2,22-25,'IND',trails
346,346,346,202104240IND,47.0,8.3,1st quarter,2:23.0,Jerami Grant,DET,False,3-pointer,24,22-26,'IND',trails
347,347,347,202104240IND,25.5,29.6,1st quarter,2:07.0,Wayne Ellington,DET,False,3-pointer,26,22-26,'IND',trails
348,348,348,202104240IND,14.3,28.3,1st quarter,1:42.0,Wayne Ellington,DET,True,3-pointer,27,25-28,'IND',trails
349,349,349,202104240IND,16.8,29.1,1st quarter,1:25.0,Isaiah Stewart,DET,False,3-pointer,27,25-28,'IND',trails
350,350,350,202104240IND,26.3,8.0,2nd quarter,11:28.0,Saddiq Bey,DET,False,2-pointer,5,25-36,'IND',trails
351,351,351,202104240IND,23.8,9.3,2nd quarter,11:17.0,Isaiah Stewart,DET,False,2-pointer,6,25-36,'IND',trails
352,352,352,202104240IND,1.2,6.2,2nd quarter,10:28.0,Saddiq Bey,DET,False,3-pointer,23,25-38,'IND',trails
353,353,353,202104240IND,25.9,5.3,2nd quarter,10:11.0,Saddiq Bey,DET,True,2-pointer,3,27-40,'IND',trails
354,354,354,202104240IND,19.2,7.3,2nd quarter,9:11.0,Hamidou Diallo,DET,False,2-pointer,6,28-42,'IND',trails
355,355,355,202104240IND,24.0,3.3,2nd quarter,9:08.0,Isaiah Stewart,DET,True,2-pointer,0,30-42,'IND',trails
356,356,356,202104240IND,23.8,5.7,2nd quarter,8:27.0,Mason Plumlee,DET,True,2-pointer,2,32-42,'IND',trails
357,357,357,202104240IND,27.8,4.9,2nd quarter,7:55.0,Saddiq Bey,DET,False,2-pointer,4,32-42,'IND',trails
358,358,358,202104240IND,25.2,5.3,2nd quarter,7:51.0,Saddiq Bey,DET,True,2-pointer,2,34-42,'IND',trails
359,359,359,202104240IND,24.1,4.8,2nd quarter,7:27.0,Mason Plumlee,DET,True,2-pointer,2,36-42,'IND',trails
360,360,360,202104240IND,0.5,4.4,2nd quarter,7:06.0,Frank Jackson,DET,True,3-pointer,24,39-42,'IND',trails
361,361,361,202104240IND,46.8,6.7,2nd quarter,6:19.0,Saddiq Bey,DET,False,3-pointer,23,39-42,'IND',trails
362,362,362,202104240IND,23.1,8.8,2nd quarter,6:08.0,Saddiq Bey,DET,False,2-pointer,6,39-42,'IND',trails
363,363,363,202104240IND,24.1,2.3,2nd quarter,6:07.0,Saddiq Bey,DET,False,2-pointer,1,39-42,'IND',trails
364,364,364,202104240IND,24.0,3.3,2nd quarter,6:05.0,Saddiq Bey,DET,False,2-pointer,0,39-42,'IND',trails
365,365,365,202104240IND,26.5,6.7,2nd quarter,5:43.0,Frank Jackson,DET,True,2-pointer,4,42-45,'IND',trails
366,366,366,202104240IND,6.0,20.8,2nd quarter,5:10.0,Saddiq Bey,DET,False,3-pointer,25,42-45,'IND',trails
367,367,367,202104240IND,36.3,24.7,2nd quarter,4:37.0,Jerami Grant,DET,False,3-pointer,25,42-47,'IND',trails
368,368,368,202104240IND,25.5,5.9,2nd quarter,3:55.0,Jerami Grant,DET,False,2-pointer,3,44-50,'IND',trails
369,369,369,202104240IND,40.5,22.4,2nd quarter,3:12.0,Frank Jackson,DET,True,3-pointer,25,49-52,'IND',trails
370,370,370,202104240IND,21.1,7.0,2nd quarter,2:47.0,Cory Joseph,DET,False,2-pointer,5,49-54,'IND',trails
371,371,371,202104240IND,47.0,5.2,2nd quarter,2:23.0,Josh Jackson,DET,False,3-pointer,23,49-56,'IND',trails
372,372,372,202104240IND,47.1,5.2,2nd quarter,1:53.0,Jerami Grant,DET,True,3-pointer,23,54-56,'IND',trails
373,373,373,202104240IND,25.5,4.1,2nd quarter,1:26.0,Jerami Grant,DET,True,2-pointer,2,56-56,'IND',tied
374,374,374,202104240IND,20.6,8.8,2nd quarter,0:37.0,Josh Jackson,DET,True,2-pointer,7,59-56,'IND',leads
375,375,375,202104240IND,22.4,3.6,2nd quarter,0:04.0,Cory Joseph,DET,True,2-pointer,2,61-58,'IND',leads
376,376,376,202104240IND,25.1,3.6,3rd quarter,11:12.0,Mason Plumlee,DET,True,2-pointer,1,63-60,'IND',leads
377,377,377,202104240IND,22.2,5.8,3rd quarter,10:41.0,Cory Joseph,DET,True,2-pointer,3,65-62,'IND',leads
378,378,378,202104240IND,27.0,4.7,3rd quarter,10:05.0,Jerami Grant,DET,True,2-pointer,3,67-64,'IND',leads
379,379,379,202104240IND,24.1,4.2,3rd quarter,9:44.0,Mason Plumlee,DET,False,2-pointer,1,67-64,'IND',leads
380,380,380,202104240IND,12.4,11.0,3rd quarter,9:15.0,Cory Joseph,DET,False,2-pointer,14,67-66,'IND',leads
381,381,381,202104240IND,24.3,10.0,3rd quarter,9:07.0,Josh Jackson,DET,True,2-pointer,7,69-66,'IND',leads
382,382,382,202104240IND,20.7,7.2,3rd quarter,8:42.0,Josh Jackson,DET,True,2-pointer,5,71-67,'IND',leads
383,383,383,202104240IND,22.3,4.7,3rd quarter,8:04.0,Jerami Grant,DET,True,2-pointer,2,73-69,'IND',leads
384,384,384,202104240IND,21.4,4.3,3rd quarter,6:57.0,Mason Plumlee,DET,True,2-pointer,3,75-69,'IND',leads
385,385,385,202104240IND,24.3,3.7,3rd quarter,6:40.0,Jerami Grant,DET,True,2-pointer,1,77-69,'IND',leads
386,386,386,202104240IND,8.0,25.4,3rd quarter,6:18.0,Josh Jackson,DET,False,3-pointer,27,77-71,'IND',leads
387,387,387,202104240IND,38.8,7.7,3rd quarter,5:33.0,Jerami Grant,DET,False,2-pointer,15,77-73,'IND',leads
388,388,388,202104240IND,46.5,16.4,3rd quarter,4:57.0,Josh Jackson,DET,False,3-pointer,26,77-73,'IND',leads
389,389,389,202104240IND,20.4,6.2,3rd quarter,4:26.0,Jerami Grant,DET,False,2-pointer,5,77-75,'IND',leads
390,390,390,202104240IND,24.1,4.4,3rd quarter,4:04.0,Josh Jackson,DET,False,2-pointer,1,77-77,'IND',tied
391,391,391,202104240IND,1.7,7.2,3rd quarter,3:57.0,Josh Jackson,DET,False,3-pointer,23,77-77,'IND',tied
392,392,392,202104240IND,1.7,4.1,3rd quarter,3:24.0,Wayne Ellington,DET,False,3-pointer,22,77-79,'IND',trails
393,393,393,202104240IND,21.7,5.9,3rd quarter,2:52.0,Jerami Grant,DET,False,2-pointer,4,77-79,'IND',trails
394,394,394,202104240IND,0.8,5.7,3rd quarter,2:38.0,Jerami Grant,DET,False,3-pointer,23,77-79,'IND',trails
395,395,395,202104240IND,27.9,28.9,3rd quarter,1:38.0,Cory Joseph,DET,True,3-pointer,26,80-79,'IND',leads
396,396,396,202104240IND,25.8,6.5,3rd quarter,1:16.0,Jerami Grant,DET,False,2-pointer,4,80-79,'IND',leads
397,397,397,202104240IND,46.7,4.8,3rd quarter,0:46.0,Cory Joseph,DET,False,3-pointer,23,80-81,'IND',trails
398,398,398,202104240IND,26.7,5.2,4th quarter,11:43.0,Hamidou Diallo,DET,False,2-pointer,3,82-84,'IND',trails
399,399,399,202104240IND,24.0,3.3,4th quarter,11:38.0,Isaiah Stewart,DET,True,2-pointer,0,84-84,'IND',tied
400,400,400,202104240IND,9.0,27.0,4th quarter,10:51.0,Saddiq Bey,DET,False,3-pointer,28,84-87,'IND',trails
401,401,401,202104240IND,25.4,4.6,4th quarter,10:21.0,Saddiq Bey,DET,False,2-pointer,2,84-89,'IND',trails
402,402,402,202104240IND,24.6,3.9,4th quarter,10:17.0,Hamidou Diallo,DET,True,2-pointer,1,86-90,'IND',trails
403,403,403,202104240IND,25.6,5.8,4th quarter,9:44.0,Hamidou Diallo,DET,False,2-pointer,3,86-90,'IND',trails
404,404,404,202104240IND,24.0,3.3,4th quarter,9:41.0,Isaiah Stewart,DET,True,2-pointer,0,88-90,'IND',trails
405,405,405,202104240IND,35.6,26.1,4th quarter,9:09.0,Saddiq Bey,DET,False,3-pointer,26,88-90,'IND',trails
406,406,406,202104240IND,17.6,13.4,4th quarter,8:35.0,Killian Hayes,DET,False,2-pointer,12,88-90,'IND',trails
407,407,407,202104240IND,23.2,13.8,4th quarter,8:11.0,Hamidou Diallo,DET,False,2-pointer,11,88-90,'IND',trails
408,408,408,202104240IND,24.8,28.3,4th quarter,7:46.0,Isaiah Stewart,DET,True,3-pointer,25,91-92,'IND',trails
409,409,409,202104240IND,31.8,28.7,4th quarter,7:13.0,Isaiah Stewart,DET,False,3-pointer,27,91-94,'IND',trails
