,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201204210HOU,21.7,5.0,3rd quarter,8:42.0,Charles Jenkins,GSW,False,2-pointer,2,60-60,'HOU',tied
204,204,204,201204210HOU,30.5,9.7,3rd quarter,7:37.0,Charles Jenkins,GSW,False,2-pointer,8,60-60,'HOU',tied
205,205,205,201204210HOU,26.0,17.6,3rd quarter,6:53.0,Mickell Gladness,GSW,False,2-pointer,13,60-62,'HOU',trails
206,206,206,201204210HOU,5.7,16.5,3rd quarter,6:18.0,Klay Thompson,GSW,True,2-pointer,22,62-64,'HOU',trails
207,207,207,201204210HOU,36.7,27.2,3rd quarter,5:47.0,Klay Thompson,GSW,False,3-pointer,26,62-64,'HOU',trails
208,208,208,201204210HOU,23.0,8.7,3rd quarter,5:03.0,Brandon Rush,GSW,False,2-pointer,4,63-64,'HOU',trails
209,209,209,201204210HOU,26.6,24.5,3rd quarter,4:57.0,Klay Thompson,GSW,False,2-pointer,20,63-64,'HOU',trails
210,210,210,201204210HOU,22.4,5.1,3rd quarter,4:03.0,Brandon Rush,GSW,False,2-pointer,2,65-64,'HOU',leads
211,211,211,201204210HOU,13.5,12.5,3rd quarter,3:32.0,Charles Jenkins,GSW,True,2-pointer,13,67-66,'HOU',leads
212,212,212,201204210HOU,47.0,5.7,3rd quarter,2:45.0,Brandon Rush,GSW,False,3-pointer,23,67-68,'HOU',trails
213,213,213,201204210HOU,24.1,6.6,3rd quarter,2:43.0,Dominic McGuire,GSW,False,2-pointer,2,67-68,'HOU',trails
214,214,214,201204210HOU,26.0,9.7,3rd quarter,1:31.0,Richard Jefferson,GSW,False,2-pointer,5,67-68,'HOU',trails
215,215,215,201204210HOU,33.1,9.2,3rd quarter,0:48.3,Dominic McGuire,GSW,True,2-pointer,10,71-71,'HOU',tied
216,216,216,201204210HOU,0.5,3.1,3rd quarter,0:23.9,Richard Jefferson,GSW,False,3-pointer,24,71-74,'HOU',trails
217,217,217,201204210HOU,4.6,5.1,4th quarter,11:23.0,Dominic McGuire,GSW,False,2-pointer,19,72-77,'HOU',trails
218,218,218,201204210HOU,13.2,4.4,4th quarter,10:47.0,Klay Thompson,GSW,True,2-pointer,11,74-80,'HOU',trails
219,219,219,201204210HOU,1.7,8.4,4th quarter,10:05.0,Klay Thompson,GSW,True,3-pointer,23,77-83,'HOU',trails
220,220,220,201204210HOU,26.4,6.2,4th quarter,9:38.0,Dominic McGuire,GSW,False,2-pointer,3,77-84,'HOU',trails
221,221,221,201204210HOU,19.9,10.0,4th quarter,8:49.0,Richard Jefferson,GSW,True,2-pointer,6,79-87,'HOU',trails
222,222,222,201204210HOU,42.4,16.2,4th quarter,8:01.0,Klay Thompson,GSW,True,2-pointer,22,82-87,'HOU',trails
223,223,223,201204210HOU,45.1,11.9,4th quarter,7:23.0,Brandon Rush,GSW,True,2-pointer,22,84-88,'HOU',trails
224,224,224,201204210HOU,11.0,18.4,4th quarter,6:51.0,Charles Jenkins,GSW,False,2-pointer,19,84-88,'HOU',trails
225,225,225,201204210HOU,47.3,8.6,4th quarter,6:35.0,Klay Thompson,GSW,False,3-pointer,24,84-88,'HOU',trails
226,226,226,201204210HOU,22.9,6.1,4th quarter,5:57.0,Dominic McGuire,GSW,True,2-pointer,2,86-88,'HOU',trails
227,227,227,201204210HOU,22.4,6.4,4th quarter,5:20.0,Charles Jenkins,GSW,False,2-pointer,2,86-91,'HOU',trails
228,228,228,201204210HOU,6.3,17.3,4th quarter,4:30.0,Dominic McGuire,GSW,False,2-pointer,22,86-91,'HOU',trails
229,229,229,201204210HOU,22.7,7.5,4th quarter,3:53.0,Klay Thompson,GSW,True,2-pointer,3,88-93,'HOU',trails
230,230,230,201204210HOU,25.5,5.7,4th quarter,3:20.0,Brandon Rush,GSW,True,2-pointer,2,90-93,'HOU',trails
231,231,231,201204210HOU,4.7,19.5,4th quarter,2:52.0,Richard Jefferson,GSW,False,3-pointer,24,90-93,'HOU',trails
232,232,232,201204210HOU,25.3,5.1,4th quarter,2:23.0,Brandon Rush,GSW,True,2-pointer,1,92-96,'HOU',trails
233,233,233,201204210HOU,7.2,4.5,4th quarter,1:31.0,Klay Thompson,GSW,True,2-pointer,17,94-96,'HOU',trails
234,234,234,201204210HOU,32.0,7.3,1st quarter,11:42.0,Marcus Camby,HOU,True,2-pointer,8,2-0,'HOU',leads
235,235,235,201204210HOU,25.7,6.7,1st quarter,11:12.0,Chandler Parsons,HOU,False,2-pointer,2,2-0,'HOU',leads
236,236,236,201204210HOU,32.9,27.7,1st quarter,11:06.0,Courtney Lee,HOU,False,3-pointer,24,2-0,'HOU',leads
237,237,237,201204210HOU,27.4,6.9,1st quarter,10:33.0,Luis Scola,HOU,True,2-pointer,4,4-0,'HOU',leads
238,238,238,201204210HOU,26.3,5.1,1st quarter,9:54.0,Luis Scola,HOU,True,2-pointer,2,6-2,'HOU',leads
239,239,239,201204210HOU,9.4,7.3,1st quarter,9:23.0,Luis Scola,HOU,False,2-pointer,15,6-2,'HOU',leads
240,240,240,201204210HOU,18.4,11.7,1st quarter,8:48.0,Courtney Lee,HOU,False,2-pointer,9,6-4,'HOU',leads
241,241,241,201204210HOU,22.4,24.5,1st quarter,8:21.0,Marcus Camby,HOU,False,2-pointer,20,6-6,'HOU',tied
242,242,242,201204210HOU,3.9,18.8,1st quarter,8:06.0,Chandler Parsons,HOU,True,3-pointer,24,9-6,'HOU',leads
243,243,243,201204210HOU,7.1,4.2,1st quarter,7:30.0,Goran Dragić,HOU,False,2-pointer,17,9-6,'HOU',leads
244,244,244,201204210HOU,27.7,5.7,1st quarter,6:42.0,Luis Scola,HOU,True,2-pointer,4,11-8,'HOU',leads
245,245,245,201204210HOU,24.1,30.4,1st quarter,6:14.0,Chandler Parsons,HOU,False,3-pointer,25,11-9,'HOU',leads
246,246,246,201204210HOU,22.1,11.1,1st quarter,5:47.0,Courtney Lee,HOU,True,2-pointer,6,13-9,'HOU',leads
247,247,247,201204210HOU,24.1,10.8,1st quarter,5:17.0,Luis Scola,HOU,True,2-pointer,6,16-9,'HOU',leads
248,248,248,201204210HOU,24.1,10.8,1st quarter,4:47.0,Luis Scola,HOU,True,2-pointer,6,18-9,'HOU',leads
249,249,249,201204210HOU,27.0,8.8,1st quarter,4:22.0,Marcus Camby,HOU,False,2-pointer,5,18-11,'HOU',leads
250,250,250,201204210HOU,23.6,5.3,1st quarter,4:20.0,Marcus Camby,HOU,False,2-pointer,1,18-11,'HOU',leads
251,251,251,201204210HOU,23.9,5.1,1st quarter,4:18.0,Goran Dragić,HOU,False,2-pointer,0,18-11,'HOU',leads
252,252,252,201204210HOU,35.1,27.8,1st quarter,3:33.0,Chandler Parsons,HOU,True,3-pointer,25,21-13,'HOU',leads
253,253,253,201204210HOU,20.2,19.8,1st quarter,3:09.0,Courtney Lee,HOU,True,2-pointer,15,23-13,'HOU',leads
254,254,254,201204210HOU,14.0,16.3,1st quarter,2:28.0,Patrick Patterson,HOU,True,2-pointer,15,25-13,'HOU',leads
255,255,255,201204210HOU,26.0,10.5,1st quarter,1:51.0,Courtney Lee,HOU,True,2-pointer,6,27-15,'HOU',leads
256,256,256,201204210HOU,24.6,5.0,1st quarter,1:29.0,Goran Dragić,HOU,True,2-pointer,1,29-17,'HOU',leads
257,257,257,201204210HOU,26.1,8.7,1st quarter,0:41.9,Marcus Camby,HOU,False,2-pointer,4,29-21,'HOU',leads
258,258,258,201204210HOU,22.2,5.9,1st quarter,0:13.9,Kyle Lowry,HOU,False,2-pointer,2,29-21,'HOU',leads
259,259,259,201204210HOU,25.5,5.1,1st quarter,0:12.8,Patrick Patterson,HOU,True,2-pointer,2,31-21,'HOU',leads
260,260,260,201204210HOU,22.9,5.7,2nd quarter,10:52.0,Chase Budinger,HOU,True,2-pointer,1,33-21,'HOU',leads
261,261,261,201204210HOU,35.3,22.0,2nd quarter,10:15.0,Marcus Morris,HOU,True,2-pointer,20,35-24,'HOU',leads
262,262,262,201204210HOU,0.6,4.7,2nd quarter,8:26.0,Marcus Morris,HOU,False,3-pointer,23,38-26,'HOU',leads
263,263,263,201204210HOU,22.9,5.9,2nd quarter,8:03.0,Marcus Morris,HOU,True,2-pointer,1,40-28,'HOU',leads
264,264,264,201204210HOU,7.6,5.6,2nd quarter,7:38.0,Patrick Patterson,HOU,False,2-pointer,16,40-30,'HOU',leads
265,265,265,201204210HOU,26.4,9.8,2nd quarter,7:15.0,Patrick Patterson,HOU,False,2-pointer,5,40-33,'HOU',leads
266,266,266,201204210HOU,31.7,27.7,2nd quarter,6:55.0,Kyle Lowry,HOU,False,3-pointer,24,40-33,'HOU',leads
267,267,267,201204210HOU,13.1,5.7,2nd quarter,6:50.0,Samuel Dalembert,HOU,True,2-pointer,11,42-33,'HOU',leads
268,268,268,201204210HOU,47.1,6.4,2nd quarter,6:09.0,Kyle Lowry,HOU,False,3-pointer,23,42-35,'HOU',leads
269,269,269,201204210HOU,3.9,19.0,2nd quarter,6:01.0,Chase Budinger,HOU,True,3-pointer,25,45-35,'HOU',leads
270,270,270,201204210HOU,17.8,17.3,2nd quarter,4:51.0,Chase Budinger,HOU,True,2-pointer,14,47-37,'HOU',leads
271,271,271,201204210HOU,23.8,18.7,2nd quarter,3:56.0,Goran Dragić,HOU,True,2-pointer,14,49-42,'HOU',leads
272,272,272,201204210HOU,38.1,2.5,2nd quarter,3:30.0,Marcus Morris,HOU,True,2-pointer,14,51-45,'HOU',leads
273,273,273,201204210HOU,7.4,23.6,2nd quarter,2:13.0,Courtney Lee,HOU,False,3-pointer,25,51-47,'HOU',leads
274,274,274,201204210HOU,24.2,4.8,2nd quarter,2:10.0,Samuel Dalembert,HOU,True,2-pointer,0,53-47,'HOU',leads
275,275,275,201204210HOU,26.3,4.7,2nd quarter,1:40.0,Goran Dragić,HOU,False,2-pointer,2,53-49,'HOU',leads
276,276,276,201204210HOU,23.2,5.1,2nd quarter,1:21.0,Goran Dragić,HOU,True,2-pointer,1,56-49,'HOU',leads
277,277,277,201204210HOU,21.9,30.0,2nd quarter,0:46.9,Goran Dragić,HOU,False,3-pointer,25,56-51,'HOU',leads
278,278,278,201204210HOU,27.4,5.7,2nd quarter,0:03.0,Goran Dragić,HOU,True,2-pointer,3,58-55,'HOU',leads
279,279,279,201204210HOU,18.4,10.6,3rd quarter,11:28.0,Luis Scola,HOU,False,2-pointer,8,58-55,'HOU',leads
280,280,280,201204210HOU,16.4,29.1,3rd quarter,10:54.0,Chandler Parsons,HOU,False,3-pointer,25,58-56,'HOU',leads
281,281,281,201204210HOU,38.7,24.8,3rd quarter,10:25.0,Courtney Lee,HOU,False,3-pointer,25,58-58,'HOU',tied
282,282,282,201204210HOU,13.2,4.4,3rd quarter,9:50.0,Chandler Parsons,HOU,False,2-pointer,11,58-58,'HOU',tied
283,283,283,201204210HOU,25.8,5.0,3rd quarter,9:36.0,Goran Dragić,HOU,True,2-pointer,2,60-58,'HOU',leads
284,284,284,201204210HOU,21.7,9.1,3rd quarter,8:54.0,Luis Scola,HOU,False,2-pointer,5,60-60,'HOU',tied
285,285,285,201204210HOU,36.4,27.0,3rd quarter,7:53.0,Goran Dragić,HOU,False,3-pointer,25,60-60,'HOU',tied
286,286,286,201204210HOU,39.1,10.0,3rd quarter,7:27.0,Courtney Lee,HOU,False,2-pointer,16,60-60,'HOU',tied
287,287,287,201204210HOU,22.2,6.1,3rd quarter,7:20.0,Chandler Parsons,HOU,True,2-pointer,2,62-60,'HOU',leads
288,288,288,201204210HOU,25.3,9.1,3rd quarter,6:32.0,Luis Scola,HOU,True,2-pointer,4,64-60,'HOU',leads
289,289,289,201204210HOU,47.7,6.4,3rd quarter,6:04.0,Courtney Lee,HOU,False,3-pointer,24,64-62,'HOU',leads
290,290,290,201204210HOU,26.1,6.1,3rd quarter,5:51.0,Goran Dragić,HOU,False,2-pointer,2,64-62,'HOU',leads
291,291,291,201204210HOU,28.3,6.9,3rd quarter,5:20.0,Luis Scola,HOU,False,2-pointer,5,64-63,'HOU',leads
292,292,292,201204210HOU,23.8,10.3,3rd quarter,4:40.0,Luis Scola,HOU,False,2-pointer,5,64-63,'HOU',leads
293,293,293,201204210HOU,10.2,3.3,3rd quarter,4:11.0,Courtney Lee,HOU,False,2-pointer,14,64-65,'HOU',trails
294,294,294,201204210HOU,40.3,3.9,3rd quarter,3:46.0,Goran Dragić,HOU,True,2-pointer,16,66-65,'HOU',leads
295,295,295,201204210HOU,1.1,9.1,3rd quarter,3:15.0,Chase Budinger,HOU,False,3-pointer,23,66-67,'HOU',trails
296,296,296,201204210HOU,22.4,5.1,3rd quarter,3:13.0,Marcus Camby,HOU,True,2-pointer,2,68-67,'HOU',leads
297,297,297,201204210HOU,28.2,10.8,3rd quarter,1:06.0,Patrick Patterson,HOU,True,2-pointer,7,71-69,'HOU',leads
298,298,298,201204210HOU,45.7,16.6,3rd quarter,0:36.7,Chase Budinger,HOU,True,3-pointer,25,74-71,'HOU',leads
299,299,299,201204210HOU,28.8,30.7,3rd quarter,0:01.3,Goran Dragić,HOU,True,3-pointer,26,77-71,'HOU',leads
300,300,300,201204210HOU,26.9,30.2,4th quarter,11:50.0,Chase Budinger,HOU,False,3-pointer,25,77-71,'HOU',leads
301,301,301,201204210HOU,46.3,13.0,4th quarter,11:08.0,Goran Dragić,HOU,True,3-pointer,24,80-72,'HOU',leads
302,302,302,201204210HOU,1.2,6.1,4th quarter,10:28.0,Courtney Lee,HOU,True,3-pointer,23,83-74,'HOU',leads
303,303,303,201204210HOU,24.4,29.9,4th quarter,9:13.0,Courtney Lee,HOU,True,3-pointer,25,87-77,'HOU',leads
304,304,304,201204210HOU,18.9,17.6,4th quarter,6:58.0,Goran Dragić,HOU,False,2-pointer,14,88-84,'HOU',leads
305,305,305,201204210HOU,25.5,4.7,4th quarter,6:16.0,Chase Budinger,HOU,False,2-pointer,2,88-84,'HOU',leads
306,306,306,201204210HOU,3.6,17.4,4th quarter,5:36.0,Courtney Lee,HOU,True,3-pointer,24,91-86,'HOU',leads
307,307,307,201204210HOU,25.3,33.5,4th quarter,4:53.0,Courtney Lee,HOU,False,3-pointer,29,91-86,'HOU',leads
308,308,308,201204210HOU,19.5,6.2,4th quarter,4:16.0,Patrick Patterson,HOU,True,2-pointer,5,93-86,'HOU',leads
309,309,309,201204210HOU,4.9,5.0,4th quarter,3:32.0,Courtney Lee,HOU,False,2-pointer,19,93-88,'HOU',leads
310,310,310,201204210HOU,24.4,5.4,4th quarter,3:30.0,Patrick Patterson,HOU,False,2-pointer,1,93-88,'HOU',leads
311,311,311,201204210HOU,0.6,6.7,4th quarter,2:38.0,Courtney Lee,HOU,True,3-pointer,23,96-90,'HOU',leads
312,312,312,201204210HOU,27.9,6.5,4th quarter,2:03.0,Luis Scola,HOU,False,2-pointer,4,96-92,'HOU',leads
313,313,313,201204210HOU,38.3,19.6,4th quarter,1:44.0,Luis Scola,HOU,False,2-pointer,20,96-92,'HOU',leads
314,314,314,201204210HOU,39.2,25.1,4th quarter,1:20.0,Goran Dragić,HOU,False,3-pointer,25,96-94,'HOU',leads
315,315,315,201204210HOU,47.1,7.5,4th quarter,0:30.9,Courtney Lee,HOU,False,3-pointer,23,97-94,'HOU',leads
316,316,316,201204210HOU,13.8,5.3,4th quarter,0:09.5,Goran Dragić,HOU,False,2-pointer,10,97-94,'HOU',leads
317,317,317,201204210HOU,21.8,5.6,4th quarter,0:07.2,Patrick Patterson,HOU,True,2-pointer,2,99-94,'HOU',leads
318,318,318,201204210IND,24.6,11.7,1st quarter,11:21.0,Elton Brand,PHI,True,2-pointer,7,2-2,'IND',tied
319,319,319,201204210IND,28.7,11.4,1st quarter,10:51.0,Elton Brand,PHI,False,2-pointer,8,2-4,'IND',trails
320,320,320,201204210IND,23.3,4.5,1st quarter,9:52.0,Jrue Holiday,PHI,False,2-pointer,1,3-4,'IND',trails
321,321,321,201204210IND,23.3,5.6,1st quarter,9:51.0,Nikola Vučević,PHI,False,2-pointer,1,3-4,'IND',trails
322,322,322,201204210IND,23.6,5.6,1st quarter,9:50.0,Nikola Vučević,PHI,False,2-pointer,1,3-4,'IND',trails
323,323,323,201204210IND,39.4,26.3,1st quarter,9:22.0,Andre Iguodala,PHI,True,3-pointer,26,6-6,'IND',tied
324,324,324,201204210IND,26.0,5.7,1st quarter,9:05.0,Jrue Holiday,PHI,True,2-pointer,2,8-6,'IND',leads
325,325,325,201204210IND,15.4,22.6,1st quarter,8:45.0,Nikola Vučević,PHI,True,2-pointer,20,10-6,'IND',leads
326,326,326,201204210IND,0.6,10.8,1st quarter,8:10.0,Andre Iguodala,PHI,True,3-pointer,24,13-8,'IND',leads
327,327,327,201204210IND,43.3,24.5,1st quarter,7:32.0,Jrue Holiday,PHI,False,3-pointer,27,13-10,'IND',leads
328,328,328,201204210IND,6.9,4.8,1st quarter,7:05.0,Nikola Vučević,PHI,True,2-pointer,17,15-12,'IND',leads
329,329,329,201204210IND,23.8,5.0,1st quarter,6:24.0,Jrue Holiday,PHI,True,2-pointer,0,18-14,'IND',leads
330,330,330,201204210IND,23.8,8.3,1st quarter,5:58.0,Jodie Meeks,PHI,False,2-pointer,3,19-14,'IND',leads
331,331,331,201204210IND,26.4,6.5,1st quarter,5:46.0,Andre Iguodala,PHI,True,2-pointer,3,21-14,'IND',leads
332,332,332,201204210IND,33.2,19.9,1st quarter,5:05.0,Elton Brand,PHI,True,2-pointer,18,23-16,'IND',leads
333,333,333,201204210IND,15.0,6.9,1st quarter,4:34.0,Jodie Meeks,PHI,False,2-pointer,9,23-17,'IND',leads
334,334,334,201204210IND,24.7,6.1,1st quarter,4:33.0,Spencer Hawes,PHI,False,2-pointer,1,23-17,'IND',leads
335,335,335,201204210IND,40.3,4.7,1st quarter,4:09.0,Spencer Hawes,PHI,False,2-pointer,16,23-17,'IND',leads
336,336,336,201204210IND,13.1,15.4,1st quarter,3:52.0,Elton Brand,PHI,False,2-pointer,15,23-17,'IND',leads
337,337,337,201204210IND,0.3,4.8,1st quarter,3:07.0,Jrue Holiday,PHI,True,3-pointer,24,26-19,'IND',leads
338,338,338,201204210IND,30.9,13.3,1st quarter,1:20.0,Evan Turner,PHI,True,2-pointer,11,31-23,'IND',leads
339,339,339,201204210IND,13.9,29.9,1st quarter,0:00.9,Lou Williams,PHI,False,3-pointer,27,34-23,'IND',leads
340,340,340,201204210IND,26.9,24.7,2nd quarter,11:43.0,Evan Turner,PHI,False,2-pointer,20,34-23,'IND',leads
341,341,341,201204210IND,25.8,5.3,2nd quarter,10:58.0,Jodie Meeks,PHI,True,2-pointer,2,36-25,'IND',leads
342,342,342,201204210IND,24.6,9.7,2nd quarter,10:05.0,Evan Turner,PHI,True,2-pointer,5,39-30,'IND',leads
343,343,343,201204210IND,19.7,6.5,2nd quarter,9:29.0,Thaddeus Young,PHI,True,2-pointer,5,41-30,'IND',leads
344,344,344,201204210IND,31.3,22.5,2nd quarter,8:30.0,Lou Williams,PHI,True,2-pointer,19,43-32,'IND',leads
345,345,345,201204210IND,25.8,6.5,2nd quarter,7:12.0,Nikola Vučević,PHI,False,2-pointer,2,45-34,'IND',leads
346,346,346,201204210IND,24.0,4.5,2nd quarter,7:10.0,Nikola Vučević,PHI,False,2-pointer,1,45-34,'IND',leads
347,347,347,201204210IND,12.3,10.8,2nd quarter,7:03.0,Lou Williams,PHI,True,2-pointer,13,47-34,'IND',leads
348,348,348,201204210IND,35.6,19.2,2nd quarter,6:27.0,Lou Williams,PHI,True,2-pointer,18,49-36,'IND',leads
349,349,349,201204210IND,23.8,5.4,2nd quarter,5:57.0,Nikola Vučević,PHI,False,2-pointer,0,49-36,'IND',leads
350,350,350,201204210IND,41.4,8.9,2nd quarter,5:01.0,Lou Williams,PHI,False,2-pointer,18,51-41,'IND',leads
351,351,351,201204210IND,24.4,9.4,2nd quarter,4:21.0,Lou Williams,PHI,False,2-pointer,4,51-43,'IND',leads
352,352,352,201204210IND,23.3,5.4,2nd quarter,4:19.0,Spencer Hawes,PHI,False,2-pointer,1,51-43,'IND',leads
353,353,353,201204210IND,0.3,5.1,2nd quarter,4:00.0,Jrue Holiday,PHI,False,3-pointer,24,51-43,'IND',leads
354,354,354,201204210IND,13.7,22.2,2nd quarter,3:29.0,Andre Iguodala,PHI,False,2-pointer,20,51-46,'IND',leads
355,355,355,201204210IND,40.6,5.1,2nd quarter,3:01.0,Elton Brand,PHI,False,2-pointer,17,51-46,'IND',leads
356,356,356,201204210IND,42.4,4.4,2nd quarter,2:42.0,Andre Iguodala,PHI,False,2-pointer,18,51-46,'IND',leads
357,357,357,201204210IND,26.3,5.0,2nd quarter,2:31.0,Spencer Hawes,PHI,False,2-pointer,2,51-46,'IND',leads
358,358,358,201204210IND,24.4,5.0,2nd quarter,2:13.0,Thaddeus Young,PHI,True,2-pointer,0,53-47,'IND',leads
359,359,359,201204210IND,14.0,28.8,2nd quarter,1:19.0,Andre Iguodala,PHI,False,3-pointer,26,53-49,'IND',leads
360,360,360,201204210IND,27.2,9.5,2nd quarter,0:57.9,Thaddeus Young,PHI,False,2-pointer,6,53-50,'IND',leads
361,361,361,201204210IND,26.3,19.2,3rd quarter,11:40.0,Nikola Vučević,PHI,False,2-pointer,14,53-54,'IND',trails
362,362,362,201204210IND,22.9,21.0,3rd quarter,11:09.0,Elton Brand,PHI,True,2-pointer,16,55-54,'IND',leads
363,363,363,201204210IND,7.1,4.2,3rd quarter,10:36.0,Elton Brand,PHI,True,2-pointer,17,57-56,'IND',leads
364,364,364,201204210IND,6.9,7.0,3rd quarter,9:54.0,Jodie Meeks,PHI,True,2-pointer,17,59-57,'IND',leads
365,365,365,201204210IND,23.8,17.4,3rd quarter,8:58.0,Elton Brand,PHI,False,2-pointer,12,59-57,'IND',leads
366,366,366,201204210IND,20.0,21.8,3rd quarter,8:38.0,Elton Brand,PHI,True,2-pointer,17,61-57,'IND',leads
367,367,367,201204210IND,26.6,16.8,3rd quarter,8:07.0,Elton Brand,PHI,True,2-pointer,12,63-57,'IND',leads
368,368,368,201204210IND,23.3,5.0,3rd quarter,7:46.0,Jrue Holiday,PHI,True,2-pointer,1,65-57,'IND',leads
369,369,369,201204210IND,37.3,7.0,3rd quarter,7:10.0,Jrue Holiday,PHI,True,2-pointer,13,67-57,'IND',leads
370,370,370,201204210IND,18.0,31.0,3rd quarter,6:34.0,Jodie Meeks,PHI,False,3-pointer,27,67-59,'IND',leads
371,371,371,201204210IND,34.8,24.2,3rd quarter,5:49.0,Jrue Holiday,PHI,False,2-pointer,22,69-59,'IND',leads
372,372,372,201204210IND,0.9,5.4,3rd quarter,5:20.0,Andre Iguodala,PHI,False,3-pointer,23,69-60,'IND',leads
373,373,373,201204210IND,23.3,9.4,3rd quarter,5:12.0,Jodie Meeks,PHI,False,2-pointer,4,69-60,'IND',leads
374,374,374,201204210IND,22.9,14.1,3rd quarter,4:28.0,Andre Iguodala,PHI,True,2-pointer,9,72-62,'IND',leads
375,375,375,201204210IND,42.1,8.0,3rd quarter,3:47.0,Lavoy Allen,PHI,False,2-pointer,18,72-62,'IND',leads
376,376,376,201204210IND,24.0,5.1,3rd quarter,3:45.0,Spencer Hawes,PHI,False,2-pointer,0,72-62,'IND',leads
377,377,377,201204210IND,39.9,25.6,3rd quarter,3:30.0,Andre Iguodala,PHI,True,3-pointer,26,75-63,'IND',leads
378,378,378,201204210IND,21.3,31.1,3rd quarter,2:51.0,Jodie Meeks,PHI,False,3-pointer,26,75-65,'IND',leads
379,379,379,201204210IND,23.8,10.5,3rd quarter,2:28.0,Spencer Hawes,PHI,True,2-pointer,6,77-68,'IND',leads
380,380,380,201204210IND,24.2,21.5,3rd quarter,1:14.0,Spencer Hawes,PHI,True,2-pointer,17,79-70,'IND',leads
381,381,381,201204210IND,12.1,17.6,3rd quarter,0:38.9,Jrue Holiday,PHI,False,2-pointer,17,79-72,'IND',leads
382,382,382,201204210IND,25.7,24.4,3rd quarter,0:04.2,Lou Williams,PHI,True,2-pointer,19,81-74,'IND',leads
383,383,383,201204210IND,7.6,11.3,4th quarter,11:27.0,Evan Turner,PHI,False,2-pointer,18,81-76,'IND',leads
384,384,384,201204210IND,25.8,7.8,4th quarter,11:00.0,Lou Williams,PHI,False,2-pointer,3,81-78,'IND',leads
385,385,385,201204210IND,25.8,5.0,4th quarter,10:56.0,Thaddeus Young,PHI,True,2-pointer,2,83-78,'IND',leads
386,386,386,201204210IND,10.2,14.1,4th quarter,10:27.0,Lou Williams,PHI,False,2-pointer,17,83-80,'IND',leads
387,387,387,201204210IND,40.0,5.0,4th quarter,8:50.0,Elton Brand,PHI,True,2-pointer,16,88-82,'IND',leads
388,388,388,201204210IND,22.7,20.4,4th quarter,7:54.0,Elton Brand,PHI,True,2-pointer,15,90-84,'IND',leads
389,389,389,201204210IND,8.8,8.7,4th quarter,6:13.0,Elton Brand,PHI,False,2-pointer,16,90-86,'IND',leads
390,390,390,201204210IND,40.8,4.7,4th quarter,5:38.0,Thaddeus Young,PHI,True,2-pointer,17,92-86,'IND',leads
391,391,391,201204210IND,24.0,22.3,4th quarter,4:56.0,Elton Brand,PHI,True,2-pointer,17,94-88,'IND',leads
392,392,392,201204210IND,2.7,21.5,4th quarter,4:27.0,Lou Williams,PHI,False,3-pointer,27,94-88,'IND',leads
393,393,393,201204210IND,9.4,19.8,4th quarter,3:51.0,Andre Iguodala,PHI,True,2-pointer,21,96-90,'IND',leads
394,394,394,201204210IND,40.2,3.7,4th quarter,2:45.0,Thaddeus Young,PHI,False,2-pointer,16,96-94,'IND',leads
395,395,395,201204210IND,23.0,31.9,4th quarter,2:02.0,Lou Williams,PHI,False,3-pointer,27,96-96,'IND',tied
396,396,396,201204210IND,13.7,29.7,4th quarter,0:49.9,Jrue Holiday,PHI,False,3-pointer,27,96-96,'IND',tied
397,397,397,201204210IND,11.0,15.2,4th quarter,0:08.9,Jrue Holiday,PHI,False,2-pointer,17,98-98,'IND',tied
398,398,398,201204210IND,7.4,25.1,1st overtime,4:33.0,Lou Williams,PHI,True,3-pointer,26,101-98,'IND',leads
399,399,399,201204210IND,36.4,26.9,1st overtime,3:55.0,Andre Iguodala,PHI,False,3-pointer,25,102-100,'IND',leads
400,400,400,201204210IND,11.8,10.3,1st overtime,3:38.0,Elton Brand,PHI,False,2-pointer,13,102-100,'IND',leads
401,401,401,201204210IND,8.5,5.4,1st overtime,2:47.0,Thaddeus Young,PHI,False,2-pointer,16,102-102,'IND',tied
402,402,402,201204210IND,24.7,5.7,1st overtime,1:55.0,Lavoy Allen,PHI,False,2-pointer,1,102-104,'IND',trails
403,403,403,201204210IND,18.4,30.5,1st overtime,1:09.0,Lou Williams,PHI,True,3-pointer,26,105-104,'IND',leads
404,404,404,201204210IND,30.2,13.9,1st overtime,0:31.8,Jrue Holiday,PHI,True,2-pointer,11,107-106,'IND',leads
405,405,405,201204210IND,23.0,5.1,1st overtime,0:12.4,Jrue Holiday,PHI,True,2-pointer,1,109-106,'IND',leads
406,406,406,201204210IND,8.0,13.5,1st quarter,11:38.0,David West,IND,True,2-pointer,18,2-0,'IND',leads
407,407,407,201204210IND,25.3,9.7,1st quarter,11:09.0,Roy Hibbert,IND,True,2-pointer,5,4-2,'IND',leads
408,408,408,201204210IND,10.6,12.4,1st quarter,10:40.0,David West,IND,False,2-pointer,15,4-2,'IND',leads
409,409,409,201204210IND,47.1,5.3,1st quarter,10:05.0,Danny Granger,IND,False,3-pointer,23,4-3,'IND',leads
410,410,410,201204210IND,25.5,5.0,1st quarter,10:01.0,Danny Granger,IND,False,2-pointer,2,4-3,'IND',leads
