,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,202001070LAL,46.9,6.8,2nd quarter,4:35.0,Reggie Bullock,NYK,False,3-pointer,23,36-46,'NYK',trails
411,411,411,202001070LAL,24.3,6.3,2nd quarter,3:15.0,RJ Barrett,NYK,False,2-pointer,3,38-52,'NYK',trails
412,412,412,202001070LAL,0.7,9.8,2nd quarter,2:23.0,Julius Randle,NYK,True,3-pointer,24,41-52,'NYK',trails
413,413,413,202001070LAL,47.5,9.6,2nd quarter,1:55.0,RJ Barrett,NYK,False,3-pointer,24,41-55,'NYK',trails
414,414,414,202001070LAL,16.9,6.3,2nd quarter,1:50.0,Elfrid Payton,NYK,True,2-pointer,8,43-55,'NYK',trails
415,415,415,202001070LAL,19.8,8.0,2nd quarter,1:01.0,Elfrid Payton,NYK,False,2-pointer,6,43-60,'NYK',trails
416,416,416,202001070LAL,25.0,5.0,2nd quarter,0:35.0,Taj Gibson,NYK,False,2-pointer,2,43-60,'NYK',trails
417,417,417,202001070LAL,24.0,2.7,2nd quarter,0:35.0,Julius Randle,NYK,True,2-pointer,1,45-60,'NYK',trails
418,418,418,202001070LAL,24.5,7.1,3rd quarter,11:21.0,Elfrid Payton,NYK,False,2-pointer,4,45-64,'NYK',trails
419,419,419,202001070LAL,24.5,8.4,3rd quarter,10:54.0,Taj Gibson,NYK,False,2-pointer,5,45-66,'NYK',trails
420,420,420,202001070LAL,24.0,2.7,3rd quarter,10:51.0,Taj Gibson,NYK,True,2-pointer,1,47-66,'NYK',trails
421,421,421,202001070LAL,29.4,17.3,3rd quarter,10:29.0,Reggie Bullock,NYK,True,2-pointer,15,49-66,'NYK',trails
422,422,422,202001070LAL,25.0,2.2,3rd quarter,10:04.0,RJ Barrett,NYK,True,2-pointer,1,51-66,'NYK',trails
423,423,423,202001070LAL,24.5,2.7,3rd quarter,9:26.0,RJ Barrett,NYK,True,2-pointer,1,53-69,'NYK',trails
424,424,424,202001070LAL,25.8,4.6,3rd quarter,8:59.0,RJ Barrett,NYK,True,2-pointer,2,55-69,'NYK',trails
425,425,425,202001070LAL,34.4,17.2,3rd quarter,8:32.0,Julius Randle,NYK,False,2-pointer,17,55-69,'NYK',trails
426,426,426,202001070LAL,28.7,11.2,3rd quarter,7:59.0,Julius Randle,NYK,False,2-pointer,9,55-69,'NYK',trails
427,427,427,202001070LAL,34.9,28.2,3rd quarter,7:41.0,RJ Barrett,NYK,False,3-pointer,27,55-71,'NYK',trails
428,428,428,202001070LAL,25.1,4.3,3rd quarter,6:47.0,Elfrid Payton,NYK,True,2-pointer,1,57-71,'NYK',trails
429,429,429,202001070LAL,6.3,21.0,3rd quarter,6:05.0,Julius Randle,NYK,False,3-pointer,25,57-71,'NYK',trails
430,430,430,202001070LAL,17.2,20.5,3rd quarter,4:18.0,Wayne Ellington,NYK,False,2-pointer,19,57-78,'NYK',trails
431,431,431,202001070LAL,24.0,4.6,3rd quarter,4:06.0,RJ Barrett,NYK,True,2-pointer,1,59-78,'NYK',trails
432,432,432,202001070LAL,23.4,3.0,3rd quarter,3:33.0,RJ Barrett,NYK,True,2-pointer,1,61-78,'NYK',trails
433,433,433,202001070LAL,22.7,5.6,3rd quarter,2:05.0,RJ Barrett,NYK,False,2-pointer,3,64-81,'NYK',trails
434,434,434,202001070LAL,29.3,11.8,3rd quarter,1:29.0,RJ Barrett,NYK,True,2-pointer,10,67-83,'NYK',trails
435,435,435,202001070LAL,4.9,20.5,3rd quarter,0:52.0,Wayne Ellington,NYK,True,3-pointer,26,70-85,'NYK',trails
436,436,436,202001070LAL,34.7,14.6,3rd quarter,0:02.0,RJ Barrett,NYK,False,2-pointer,16,70-85,'NYK',trails
437,437,437,202001070LAL,13.5,12.1,4th quarter,11:27.0,Frank Ntilikina,NYK,False,2-pointer,14,70-85,'NYK',trails
438,438,438,202001070LAL,26.7,5.3,4th quarter,11:02.0,Allonzo Trier,NYK,False,2-pointer,3,70-85,'NYK',trails
439,439,439,202001070LAL,41.2,24.3,4th quarter,10:45.0,Kevin Knox,NYK,False,3-pointer,27,70-85,'NYK',trails
440,440,440,202001070LAL,15.2,18.1,4th quarter,10:10.0,Allonzo Trier,NYK,False,2-pointer,17,70-88,'NYK',trails
441,441,441,202001070LAL,24.3,6.1,4th quarter,9:13.0,Mitchell Robinson,NYK,True,2-pointer,3,72-89,'NYK',trails
442,442,442,202001070LAL,28.8,29.3,4th quarter,7:41.0,Allonzo Trier,NYK,False,3-pointer,26,73-96,'NYK',trails
443,443,443,202001070LAL,18.5,28.3,4th quarter,7:19.0,Julius Randle,NYK,False,3-pointer,26,73-96,'NYK',trails
444,444,444,202001070LAL,13.3,12.8,4th quarter,6:51.0,RJ Barrett,NYK,True,2-pointer,14,75-99,'NYK',trails
445,445,445,202001070LAL,23.7,5.7,4th quarter,5:54.0,RJ Barrett,NYK,False,2-pointer,2,75-102,'NYK',trails
446,446,446,202001070LAL,19.7,10.3,4th quarter,5:44.0,Kevin Knox,NYK,False,2-pointer,8,75-102,'NYK',trails
447,447,447,202001070LAL,14.3,27.3,4th quarter,5:19.0,Allonzo Trier,NYK,False,3-pointer,26,75-102,'NYK',trails
448,448,448,202001070LAL,33.8,4.9,4th quarter,5:00.0,Elfrid Payton,NYK,True,2-pointer,10,77-105,'NYK',trails
449,449,449,202001070LAL,23.4,5.1,4th quarter,4:31.0,Allonzo Trier,NYK,True,2-pointer,2,79-105,'NYK',trails
450,450,450,202001070LAL,7.9,24.8,4th quarter,3:30.0,Kadeem Allen,NYK,False,3-pointer,27,79-105,'NYK',trails
451,451,451,202001070LAL,26.3,9.0,4th quarter,3:10.0,RJ Barrett,NYK,False,2-pointer,6,79-105,'NYK',trails
452,452,452,202001070LAL,15.4,15.2,4th quarter,3:04.0,Kevin Knox,NYK,True,2-pointer,15,81-105,'NYK',trails
453,453,453,202001070LAL,22.7,4.3,4th quarter,2:45.0,Mitchell Robinson,NYK,True,2-pointer,2,83-105,'NYK',trails
454,454,454,202001070LAL,31.3,5.3,4th quarter,2:12.0,Allonzo Trier,NYK,False,2-pointer,8,83-107,'NYK',trails
455,455,455,202001070LAL,25.8,19.5,4th quarter,1:45.0,RJ Barrett,NYK,False,2-pointer,16,83-110,'NYK',trails
456,456,456,202001070LAL,39.1,5.9,4th quarter,1:18.0,Allonzo Trier,NYK,True,2-pointer,15,85-113,'NYK',trails
457,457,457,202001070LAL,25.3,6.2,4th quarter,0:55.0,Kadeem Allen,NYK,False,2-pointer,3,85-115,'NYK',trails
458,458,458,202001070LAL,24.8,5.9,4th quarter,0:55.0,Mitchell Robinson,NYK,True,2-pointer,3,87-115,'NYK',trails
459,459,459,202001070LAL,19.6,5.9,4th quarter,0:30.0,RJ Barrett,NYK,False,2-pointer,5,87-117,'NYK',trails
460,460,460,202001070LAL,24.2,4.8,1st quarter,11:36.0,JaVale McGee,LAL,True,2-pointer,2,2-0,'NYK',leads
461,461,461,202001070LAL,9.7,13.8,1st quarter,10:59.0,LeBron James,LAL,False,2-pointer,18,2-2,'NYK',tied
462,462,462,202001070LAL,25.1,3.3,1st quarter,10:32.0,Danny Green,LAL,False,2-pointer,1,2-2,'NYK',tied
463,463,463,202001070LAL,24.0,2.7,1st quarter,10:27.0,JaVale McGee,LAL,False,2-pointer,1,2-2,'NYK',tied
464,464,464,202001070LAL,24.3,2.0,1st quarter,10:05.0,Anthony Davis,LAL,True,2-pointer,1,4-2,'NYK',leads
465,465,465,202001070LAL,23.2,4.0,1st quarter,9:44.0,Avery Bradley,LAL,False,2-pointer,1,4-4,'NYK',tied
466,466,466,202001070LAL,26.1,13.6,1st quarter,8:29.0,Anthony Davis,LAL,False,2-pointer,11,4-6,'NYK',trails
467,467,467,202001070LAL,42.9,22.0,1st quarter,8:01.0,LeBron James,LAL,True,3-pointer,27,7-6,'NYK',leads
468,468,468,202001070LAL,27.1,28.9,1st quarter,7:37.0,LeBron James,LAL,False,3-pointer,26,7-6,'NYK',leads
469,469,469,202001070LAL,0.3,5.4,1st quarter,6:17.0,Avery Bradley,LAL,True,3-pointer,24,10-6,'NYK',leads
470,470,470,202001070LAL,25.8,31.4,1st quarter,5:44.0,JaVale McGee,LAL,False,3-pointer,28,10-8,'NYK',leads
471,471,471,202001070LAL,38.0,17.8,1st quarter,5:27.0,LeBron James,LAL,False,2-pointer,20,10-8,'NYK',leads
472,472,472,202001070LAL,11.7,19.2,1st quarter,5:03.0,Anthony Davis,LAL,False,2-pointer,20,10-10,'NYK',tied
473,473,473,202001070LAL,35.0,19.7,1st quarter,3:45.0,Kyle Kuzma,LAL,False,2-pointer,20,14-12,'NYK',leads
474,474,474,202001070LAL,5.2,20.5,1st quarter,3:25.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,25,17-12,'NYK',leads
475,475,475,202001070LAL,39.3,24.5,1st quarter,2:48.0,Kyle Kuzma,LAL,False,3-pointer,26,17-15,'NYK',leads
476,476,476,202001070LAL,21.7,17.1,1st quarter,2:24.0,Rajon Rondo,LAL,True,2-pointer,14,19-17,'NYK',leads
477,477,477,202001070LAL,23.2,3.8,1st quarter,0:57.0,Anthony Davis,LAL,True,2-pointer,1,24-19,'NYK',leads
478,478,478,202001070LAL,24.8,4.3,1st quarter,0:47.0,Alex Caruso,LAL,True,2-pointer,1,26-21,'NYK',leads
479,479,479,202001070LAL,20.8,16.6,2nd quarter,11:20.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,14,28-24,'NYK',leads
480,480,480,202001070LAL,16.2,29.3,2nd quarter,10:45.0,Rajon Rondo,LAL,False,3-pointer,27,28-26,'NYK',leads
481,481,481,202001070LAL,22.2,3.3,2nd quarter,10:01.0,Rajon Rondo,LAL,True,2-pointer,2,32-28,'NYK',leads
482,482,482,202001070LAL,40.9,2.2,2nd quarter,9:31.0,Kyle Kuzma,LAL,True,2-pointer,17,34-30,'NYK',leads
483,483,483,202001070LAL,25.1,4.7,2nd quarter,9:00.0,LeBron James,LAL,True,2-pointer,2,36-30,'NYK',leads
484,484,484,202001070LAL,24.8,5.2,2nd quarter,7:46.0,LeBron James,LAL,True,2-pointer,2,42-30,'NYK',leads
485,485,485,202001070LAL,23.7,4.6,2nd quarter,7:07.0,LeBron James,LAL,False,2-pointer,1,42-30,'NYK',leads
486,486,486,202001070LAL,24.5,5.6,2nd quarter,6:09.0,Dwight Howard,LAL,True,2-pointer,2,44-34,'NYK',leads
487,487,487,202001070LAL,41.0,9.9,2nd quarter,5:35.0,Danny Green,LAL,True,2-pointer,18,46-34,'NYK',leads
488,488,488,202001070LAL,24.0,4.1,2nd quarter,4:53.0,Avery Bradley,LAL,False,2-pointer,1,46-36,'NYK',leads
489,489,489,202001070LAL,27.7,28.1,2nd quarter,4:27.0,Danny Green,LAL,True,3-pointer,25,49-36,'NYK',leads
490,490,490,202001070LAL,37.3,25.8,2nd quarter,3:35.0,Avery Bradley,LAL,True,3-pointer,26,52-38,'NYK',leads
491,491,491,202001070LAL,38.6,27.3,2nd quarter,2:05.0,LeBron James,LAL,True,3-pointer,28,55-41,'NYK',leads
492,492,492,202001070LAL,23.7,5.8,2nd quarter,1:41.0,Avery Bradley,LAL,True,2-pointer,3,57-43,'NYK',leads
493,493,493,202001070LAL,11.8,27.4,2nd quarter,1:18.0,Danny Green,LAL,True,3-pointer,27,60-43,'NYK',leads
494,494,494,202001070LAL,47.7,8.8,2nd quarter,0:45.0,Danny Green,LAL,False,3-pointer,24,60-43,'NYK',leads
495,495,495,202001070LAL,24.3,3.6,2nd quarter,0:20.0,Avery Bradley,LAL,True,2-pointer,0,62-45,'NYK',leads
496,496,496,202001070LAL,41.3,23.6,2nd quarter,0:01.0,Kyle Kuzma,LAL,False,3-pointer,27,62-45,'NYK',leads
497,497,497,202001070LAL,31.8,3.8,2nd quarter,0:00.0,Danny Green,LAL,False,2-pointer,8,62-45,'NYK',leads
498,498,498,202001070LAL,24.3,4.5,3rd quarter,11:41.0,JaVale McGee,LAL,True,2-pointer,1,64-45,'NYK',leads
499,499,499,202001070LAL,28.7,27.8,3rd quarter,11:16.0,LeBron James,LAL,False,3-pointer,25,64-45,'NYK',leads
500,500,500,202001070LAL,24.0,2.7,3rd quarter,11:09.0,Danny Green,LAL,True,2-pointer,1,66-45,'NYK',leads
501,501,501,202001070LAL,34.1,17.1,3rd quarter,10:39.0,Avery Bradley,LAL,False,2-pointer,17,66-47,'NYK',leads
502,502,502,202001070LAL,22.7,5.2,3rd quarter,10:10.0,Anthony Davis,LAL,False,2-pointer,2,66-49,'NYK',leads
503,503,503,202001070LAL,22.7,29.8,3rd quarter,9:52.0,LeBron James,LAL,True,3-pointer,27,69-51,'NYK',leads
504,504,504,202001070LAL,38.3,26.2,3rd quarter,8:43.0,Anthony Davis,LAL,False,3-pointer,27,69-55,'NYK',leads
505,505,505,202001070LAL,28.9,29.8,3rd quarter,8:21.0,LeBron James,LAL,False,3-pointer,27,69-55,'NYK',leads
506,506,506,202001070LAL,23.4,14.5,3rd quarter,7:19.0,Anthony Davis,LAL,False,2-pointer,11,71-55,'NYK',leads
507,507,507,202001070LAL,1.2,3.5,3rd quarter,6:58.0,Danny Green,LAL,False,3-pointer,23,71-55,'NYK',leads
508,508,508,202001070LAL,37.8,15.7,3rd quarter,6:21.0,Anthony Davis,LAL,False,2-pointer,19,71-57,'NYK',leads
509,509,509,202001070LAL,22.9,22.8,3rd quarter,5:43.0,Avery Bradley,LAL,True,2-pointer,20,75-57,'NYK',leads
510,510,510,202001070LAL,24.6,5.2,3rd quarter,5:14.0,Avery Bradley,LAL,False,2-pointer,2,75-57,'NYK',leads
511,511,511,202001070LAL,37.5,29.9,3rd quarter,4:38.0,Kyle Kuzma,LAL,True,3-pointer,30,78-57,'NYK',leads
512,512,512,202001070LAL,22.5,30.8,3rd quarter,3:53.0,LeBron James,LAL,False,3-pointer,28,78-59,'NYK',leads
513,513,513,202001070LAL,5.5,22.3,3rd quarter,3:19.0,LeBron James,LAL,True,3-pointer,27,81-61,'NYK',leads
514,514,514,202001070LAL,17.4,28.0,3rd quarter,2:52.0,Kyle Kuzma,LAL,False,3-pointer,26,81-62,'NYK',leads
515,515,515,202001070LAL,24.8,7.6,3rd quarter,2:21.0,Alex Caruso,LAL,False,2-pointer,4,81-64,'NYK',leads
516,516,516,202001070LAL,19.8,12.5,3rd quarter,1:48.0,Kyle Kuzma,LAL,True,2-pointer,10,83-65,'NYK',leads
517,517,517,202001070LAL,24.6,4.9,3rd quarter,1:17.0,Rajon Rondo,LAL,True,2-pointer,2,85-67,'NYK',leads
518,518,518,202001070LAL,16.7,30.4,3rd quarter,0:37.0,Rajon Rondo,LAL,False,3-pointer,28,85-70,'NYK',leads
519,519,519,202001070LAL,30.8,15.0,3rd quarter,0:10.0,Alex Caruso,LAL,False,2-pointer,14,85-70,'NYK',leads
520,520,520,202001070LAL,10.4,6.5,4th quarter,11:41.0,LeBron James,LAL,False,2-pointer,14,85-70,'NYK',leads
521,521,521,202001070LAL,31.8,6.5,4th quarter,11:09.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,8,85-70,'NYK',leads
522,522,522,202001070LAL,26.8,6.0,4th quarter,10:51.0,Rajon Rondo,LAL,False,2-pointer,4,85-70,'NYK',leads
523,523,523,202001070LAL,47.2,8.5,4th quarter,10:28.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,24,88-70,'NYK',leads
524,524,524,202001070LAL,0.0,7.3,4th quarter,10:00.0,Alex Caruso,LAL,False,3-pointer,24,88-70,'NYK',leads
525,525,525,202001070LAL,31.1,28.8,4th quarter,9:44.0,LeBron James,LAL,False,3-pointer,27,89-70,'NYK',leads
526,526,526,202001070LAL,24.3,5.4,4th quarter,8:38.0,LeBron James,LAL,True,2-pointer,2,91-72,'NYK',leads
527,527,527,202001070LAL,46.7,7.3,4th quarter,8:19.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,23,94-73,'NYK',leads
528,528,528,202001070LAL,23.7,6.8,4th quarter,7:57.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,4,96-73,'NYK',leads
529,529,529,202001070LAL,16.7,29.8,4th quarter,7:05.0,LeBron James,LAL,True,3-pointer,27,99-73,'NYK',leads
530,530,530,202001070LAL,14.6,28.3,4th quarter,6:31.0,LeBron James,LAL,False,3-pointer,27,99-75,'NYK',leads
531,531,531,202001070LAL,7.6,26.3,4th quarter,6:02.0,LeBron James,LAL,True,3-pointer,28,102-75,'NYK',leads
532,532,532,202001070LAL,34.2,28.5,4th quarter,5:33.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,27,102-75,'NYK',leads
533,533,533,202001070LAL,27.3,28.8,4th quarter,5:11.0,Dwight Howard,LAL,True,3-pointer,26,105-75,'NYK',leads
534,534,534,202001070LAL,21.7,19.6,4th quarter,4:15.0,Quinn Cook,LAL,False,2-pointer,17,105-79,'NYK',leads
535,535,535,202001070LAL,11.2,25.2,4th quarter,3:50.0,Kyle Kuzma,LAL,False,3-pointer,25,105-79,'NYK',leads
536,536,536,202001070LAL,9.2,25.7,4th quarter,3:20.0,Troy Daniels,LAL,False,3-pointer,27,105-79,'NYK',leads
537,537,537,202001070LAL,25.9,4.3,4th quarter,2:25.0,Kyle Kuzma,LAL,True,2-pointer,2,107-83,'NYK',leads
538,538,538,202001070LAL,28.8,28.0,4th quarter,2:02.0,Quinn Cook,LAL,True,3-pointer,25,110-83,'NYK',leads
539,539,539,202001070LAL,7.6,25.0,4th quarter,1:32.0,Kyle Kuzma,LAL,True,3-pointer,27,113-83,'NYK',leads
540,540,540,202001070LAL,23.7,5.5,4th quarter,1:06.0,Dwight Howard,LAL,True,2-pointer,2,115-85,'NYK',leads
541,541,541,202001070LAL,17.2,9.7,4th quarter,0:41.0,Kyle Kuzma,LAL,True,2-pointer,9,117-87,'NYK',leads
542,542,542,202001070MEM,13.7,16.7,1st quarter,10:56.0,Andrew Wiggins,MIN,False,2-pointer,17,0-0,'MEM',tied
543,543,543,202001070MEM,36.0,26.2,1st quarter,10:36.0,Gorgui Dieng,MIN,False,3-pointer,26,0-0,'MEM',tied
544,544,544,202001070MEM,1.7,13.2,1st quarter,10:05.0,Shabazz Napier,MIN,False,3-pointer,24,0-0,'MEM',tied
545,545,545,202001070MEM,25.3,4.1,1st quarter,9:45.0,Gorgui Dieng,MIN,True,2-pointer,2,2-2,'MEM',tied
546,546,546,202001070MEM,6.1,22.5,1st quarter,9:20.0,Gorgui Dieng,MIN,False,3-pointer,26,2-2,'MEM',tied
547,547,547,202001070MEM,23.1,4.9,1st quarter,8:57.0,Jarrett Culver,MIN,True,2-pointer,2,4-4,'MEM',tied
548,548,548,202001070MEM,16.6,28.2,1st quarter,8:26.0,Robert Covington,MIN,True,3-pointer,26,7-6,'MEM',leads
549,549,549,202001070MEM,23.2,4.1,1st quarter,8:03.0,Jarrett Culver,MIN,True,2-pointer,1,10-8,'MEM',leads
550,550,550,202001070MEM,1.0,4.2,1st quarter,7:22.0,Gorgui Dieng,MIN,True,3-pointer,23,13-8,'MEM',leads
551,551,551,202001070MEM,24.3,4.3,1st quarter,7:04.0,Robert Covington,MIN,False,2-pointer,1,13-8,'MEM',leads
552,552,552,202001070MEM,24.0,2.7,1st quarter,6:57.0,Andrew Wiggins,MIN,True,2-pointer,1,15-8,'MEM',leads
553,553,553,202001070MEM,23.8,3.6,1st quarter,6:29.0,Andrew Wiggins,MIN,True,2-pointer,0,17-10,'MEM',leads
554,554,554,202001070MEM,32.5,18.8,1st quarter,5:39.0,Andrew Wiggins,MIN,False,2-pointer,18,17-13,'MEM',leads
555,555,555,202001070MEM,24.0,2.7,1st quarter,5:35.0,Jarrett Culver,MIN,True,2-pointer,1,19-13,'MEM',leads
556,556,556,202001070MEM,16.0,28.0,1st quarter,5:07.0,Andrew Wiggins,MIN,False,3-pointer,26,19-15,'MEM',leads
557,557,557,202001070MEM,26.3,2.7,1st quarter,4:38.0,Noah Vonleh,MIN,False,2-pointer,2,19-17,'MEM',leads
558,558,558,202001070MEM,47.0,3.2,1st quarter,4:32.0,Robert Covington,MIN,True,3-pointer,23,22-17,'MEM',leads
559,559,559,202001070MEM,7.2,22.5,1st quarter,3:33.0,Robert Covington,MIN,False,3-pointer,26,22-20,'MEM',leads
560,560,560,202001070MEM,24.2,3.8,1st quarter,2:33.0,Noah Vonleh,MIN,True,2-pointer,1,24-20,'MEM',leads
561,561,561,202001070MEM,24.8,3.6,1st quarter,2:09.0,Jeff Teague,MIN,True,2-pointer,1,26-20,'MEM',leads
562,562,562,202001070MEM,20.5,8.8,1st quarter,1:45.0,Jeff Teague,MIN,True,2-pointer,7,28-22,'MEM',leads
563,563,563,202001070MEM,14.2,14.1,1st quarter,1:17.0,Kelan Martin,MIN,True,2-pointer,15,30-22,'MEM',leads
564,564,564,202001070MEM,21.2,7.0,1st quarter,0:42.0,Noah Vonleh,MIN,True,2-pointer,5,32-24,'MEM',leads
565,565,565,202001070MEM,20.9,7.0,1st quarter,0:11.0,Jeff Teague,MIN,False,2-pointer,5,32-27,'MEM',leads
566,566,566,202001070MEM,31.1,28.7,2nd quarter,11:42.0,Jeff Teague,MIN,True,3-pointer,26,35-27,'MEM',leads
567,567,567,202001070MEM,26.7,3.8,2nd quarter,10:45.0,Noah Vonleh,MIN,False,2-pointer,3,35-31,'MEM',leads
568,568,568,202001070MEM,6.6,22.6,2nd quarter,10:41.0,Kelan Martin,MIN,False,3-pointer,26,35-31,'MEM',leads
569,569,569,202001070MEM,17.0,14.6,2nd quarter,10:08.0,Jeff Teague,MIN,True,2-pointer,13,37-31,'MEM',leads
570,570,570,202001070MEM,17.1,9.6,2nd quarter,9:35.0,Kelan Martin,MIN,False,2-pointer,9,37-31,'MEM',leads
571,571,571,202001070MEM,18.4,14.6,2nd quarter,9:16.0,Jeff Teague,MIN,False,2-pointer,13,37-31,'MEM',leads
572,572,572,202001070MEM,36.3,25.3,2nd quarter,8:55.0,Naz Reid,MIN,False,3-pointer,25,37-34,'MEM',leads
573,573,573,202001070MEM,25.7,4.1,2nd quarter,8:31.0,Keita Bates-Diop,MIN,False,2-pointer,2,37-34,'MEM',leads
574,574,574,202001070MEM,39.2,24.1,2nd quarter,7:43.0,Jeff Teague,MIN,False,3-pointer,26,38-37,'MEM',leads
575,575,575,202001070MEM,20.4,29.4,2nd quarter,7:22.0,Jarrett Culver,MIN,True,3-pointer,26,41-37,'MEM',leads
576,576,576,202001070MEM,19.3,5.2,2nd quarter,6:53.0,Naz Reid,MIN,True,2-pointer,5,43-39,'MEM',leads
577,577,577,202001070MEM,23.3,4.6,2nd quarter,6:25.0,Jarrett Culver,MIN,True,2-pointer,1,45-41,'MEM',leads
578,578,578,202001070MEM,24.4,4.2,2nd quarter,6:07.0,Jarrett Culver,MIN,False,2-pointer,1,45-41,'MEM',leads
579,579,579,202001070MEM,24.0,2.7,2nd quarter,6:06.0,Naz Reid,MIN,False,2-pointer,1,45-41,'MEM',leads
580,580,580,202001070MEM,24.0,2.7,2nd quarter,6:06.0,Naz Reid,MIN,True,2-pointer,1,47-41,'MEM',leads
581,581,581,202001070MEM,17.8,10.3,2nd quarter,5:18.0,Jarrett Culver,MIN,True,2-pointer,9,50-41,'MEM',leads
582,582,582,202001070MEM,39.2,24.1,2nd quarter,4:59.0,Naz Reid,MIN,True,3-pointer,26,53-41,'MEM',leads
583,583,583,202001070MEM,24.4,3.4,2nd quarter,4:35.0,Keita Bates-Diop,MIN,True,2-pointer,0,55-41,'MEM',leads
584,584,584,202001070MEM,35.3,26.7,2nd quarter,4:06.0,Naz Reid,MIN,False,3-pointer,26,55-41,'MEM',leads
585,585,585,202001070MEM,8.9,23.8,2nd quarter,3:53.0,Shabazz Napier,MIN,False,3-pointer,26,55-41,'MEM',leads
586,586,586,202001070MEM,47.0,1.6,2nd quarter,2:55.0,Gorgui Dieng,MIN,False,3-pointer,23,55-41,'MEM',leads
587,587,587,202001070MEM,1.0,4.9,2nd quarter,2:20.0,Andrew Wiggins,MIN,False,3-pointer,23,55-44,'MEM',leads
588,588,588,202001070MEM,14.5,26.7,2nd quarter,1:55.0,Gorgui Dieng,MIN,False,3-pointer,25,55-46,'MEM',leads
589,589,589,202001070MEM,31.8,28.2,2nd quarter,0:36.0,Robert Covington,MIN,False,3-pointer,26,56-49,'MEM',leads
590,590,590,202001070MEM,32.8,26.5,2nd quarter,0:01.0,Andrew Wiggins,MIN,False,3-pointer,25,56-51,'MEM',leads
591,591,591,202001070MEM,36.6,25.2,3rd quarter,11:49.0,Jarrett Culver,MIN,True,3-pointer,25,59-51,'MEM',leads
592,592,592,202001070MEM,0.8,7.4,3rd quarter,11:25.0,Shabazz Napier,MIN,False,3-pointer,24,59-53,'MEM',leads
593,593,593,202001070MEM,33.8,27.5,3rd quarter,10:37.0,Shabazz Napier,MIN,False,3-pointer,26,59-57,'MEM',leads
594,594,594,202001070MEM,1.2,7.2,3rd quarter,10:26.0,Andrew Wiggins,MIN,True,3-pointer,23,62-57,'MEM',leads
595,595,595,202001070MEM,4.3,19.1,3rd quarter,10:03.0,Andrew Wiggins,MIN,True,3-pointer,25,65-59,'MEM',leads
596,596,596,202001070MEM,33.1,27.0,3rd quarter,8:55.0,Shabazz Napier,MIN,False,3-pointer,25,65-63,'MEM',leads
597,597,597,202001070MEM,23.4,3.3,3rd quarter,8:20.0,Gorgui Dieng,MIN,True,2-pointer,1,67-63,'MEM',leads
598,598,598,202001070MEM,6.2,21.0,3rd quarter,7:57.0,Shabazz Napier,MIN,True,3-pointer,25,70-63,'MEM',leads
599,599,599,202001070MEM,13.7,26.5,3rd quarter,7:29.0,Gorgui Dieng,MIN,False,3-pointer,25,70-65,'MEM',leads
600,600,600,202001070MEM,23.6,28.8,3rd quarter,7:24.0,Shabazz Napier,MIN,False,3-pointer,26,70-65,'MEM',leads
601,601,601,202001070MEM,4.8,19.0,3rd quarter,7:07.0,Andrew Wiggins,MIN,False,3-pointer,25,70-67,'MEM',leads
602,602,602,202001070MEM,0.7,4.1,3rd quarter,6:37.0,Robert Covington,MIN,False,3-pointer,23,70-67,'MEM',leads
603,603,603,202001070MEM,16.1,8.3,3rd quarter,6:01.0,Andrew Wiggins,MIN,True,2-pointer,9,72-67,'MEM',leads
604,604,604,202001070MEM,3.2,3.8,3rd quarter,5:37.0,Gorgui Dieng,MIN,False,2-pointer,21,72-67,'MEM',leads
605,605,605,202001070MEM,22.0,4.1,3rd quarter,5:00.0,Shabazz Napier,MIN,True,2-pointer,2,74-69,'MEM',leads
606,606,606,202001070MEM,26.2,4.6,3rd quarter,4:27.0,Shabazz Napier,MIN,False,2-pointer,3,75-70,'MEM',leads
607,607,607,202001070MEM,25.3,27.8,3rd quarter,3:34.0,Andrew Wiggins,MIN,True,3-pointer,25,80-72,'MEM',leads
608,608,608,202001070MEM,39.1,24.3,3rd quarter,3:05.0,Josh Okogie,MIN,False,3-pointer,26,80-74,'MEM',leads
609,609,609,202001070MEM,22.6,3.3,3rd quarter,2:03.0,Jeff Teague,MIN,True,2-pointer,1,84-78,'MEM',leads
610,610,610,202001070MEM,30.2,11.0,3rd quarter,1:36.0,Jeff Teague,MIN,False,2-pointer,10,84-78,'MEM',leads
611,611,611,202001070MEM,5.1,18.8,3rd quarter,1:31.0,Keita Bates-Diop,MIN,False,3-pointer,25,84-78,'MEM',leads
612,612,612,202001070MEM,11.2,25.7,3rd quarter,1:03.0,Josh Okogie,MIN,False,3-pointer,26,84-80,'MEM',leads
613,613,613,202001070MEM,34.0,28.0,3rd quarter,0:29.0,Keita Bates-Diop,MIN,False,3-pointer,27,84-82,'MEM',leads
