,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201101090LAL,24.2,8.3,1st quarter,6:14.0,Andrew Bynum,LAL,False,2-pointer,3,8-14,'NYK',trails
411,411,411,201101090LAL,24.4,5.4,1st quarter,6:13.0,Andrew Bynum,LAL,True,2-pointer,1,10-14,'NYK',trails
412,412,412,201101090LAL,25.2,25.5,1st quarter,5:52.0,Metta World,LAL,False,2-pointer,21,10-14,'NYK',trails
413,413,413,201101090LAL,22.4,6.5,1st quarter,5:38.0,Kobe Bryant,LAL,True,2-pointer,2,12-14,'NYK',trails
414,414,414,201101090LAL,24.6,6.9,1st quarter,5:09.0,Andrew Bynum,LAL,True,2-pointer,2,14-16,'NYK',trails
415,415,415,201101090LAL,36.9,17.7,1st quarter,4:32.0,Kobe Bryant,LAL,False,2-pointer,18,14-17,'NYK',trails
416,416,416,201101090LAL,24.6,7.2,1st quarter,4:28.0,Andrew Bynum,LAL,True,2-pointer,2,16-17,'NYK',trails
417,417,417,201101090LAL,29.4,3.7,1st quarter,4:03.0,Lamar Odom,LAL,True,2-pointer,6,18-17,'NYK',leads
418,418,418,201101090LAL,17.2,29.6,1st quarter,3:28.0,Lamar Odom,LAL,True,3-pointer,26,21-17,'NYK',leads
419,419,419,201101090LAL,22.7,9.5,1st quarter,3:00.0,Kobe Bryant,LAL,False,2-pointer,5,21-17,'NYK',leads
420,420,420,201101090LAL,25.8,7.6,1st quarter,2:26.0,Metta World,LAL,False,2-pointer,3,21-17,'NYK',leads
421,421,421,201101090LAL,24.6,6.4,1st quarter,2:21.0,Metta World,LAL,False,2-pointer,2,21-17,'NYK',leads
422,422,422,201101090LAL,42.1,24.0,1st quarter,1:42.0,Steve Blake,LAL,False,3-pointer,26,21-19,'NYK',leads
423,423,423,201101090LAL,7.7,16.0,1st quarter,1:02.0,Shannon Brown,LAL,False,2-pointer,20,21-21,'NYK',tied
424,424,424,201101090LAL,21.1,7.0,2nd quarter,11:13.0,Lamar Odom,LAL,False,2-pointer,4,25-24,'NYK',leads
425,425,425,201101090LAL,48.2,5.6,2nd quarter,10:22.0,Shannon Brown,LAL,True,3-pointer,24,29-24,'NYK',leads
426,426,426,201101090LAL,47.1,3.1,2nd quarter,9:55.0,Shannon Brown,LAL,True,3-pointer,23,32-27,'NYK',leads
427,427,427,201101090LAL,21.4,9.2,2nd quarter,9:21.0,Lamar Odom,LAL,False,2-pointer,5,32-27,'NYK',leads
428,428,428,201101090LAL,22.5,7.2,2nd quarter,9:20.0,Pau Gasol,LAL,False,2-pointer,3,32-27,'NYK',leads
429,429,429,201101090LAL,0.3,8.9,2nd quarter,8:51.0,Shannon Brown,LAL,False,3-pointer,24,32-30,'NYK',leads
430,430,430,201101090LAL,25.0,6.7,2nd quarter,8:29.0,Shannon Brown,LAL,True,2-pointer,2,34-30,'NYK',leads
431,431,431,201101090LAL,47.6,13.6,2nd quarter,7:24.0,Luke Walton,LAL,False,3-pointer,25,34-32,'NYK',leads
432,432,432,201101090LAL,16.9,7.5,2nd quarter,6:52.0,Lamar Odom,LAL,False,2-pointer,8,34-34,'NYK',tied
433,433,433,201101090LAL,37.5,16.9,2nd quarter,6:09.0,Kobe Bryant,LAL,False,2-pointer,18,34-36,'NYK',trails
434,434,434,201101090LAL,24.7,22.8,2nd quarter,5:46.0,Pau Gasol,LAL,False,2-pointer,18,34-36,'NYK',trails
435,435,435,201101090LAL,24.6,7.3,2nd quarter,5:44.0,Andrew Bynum,LAL,True,2-pointer,2,36-36,'NYK',tied
436,436,436,201101090LAL,38.6,14.6,2nd quarter,5:13.0,Derek Fisher,LAL,False,2-pointer,17,36-36,'NYK',tied
437,437,437,201101090LAL,23.3,7.6,2nd quarter,4:36.0,Andrew Bynum,LAL,False,2-pointer,3,36-38,'NYK',trails
438,438,438,201101090LAL,24.7,18.8,2nd quarter,4:01.0,Kobe Bryant,LAL,True,2-pointer,14,38-40,'NYK',trails
439,439,439,201101090LAL,41.3,19.2,2nd quarter,3:35.0,Kobe Bryant,LAL,False,2-pointer,22,38-40,'NYK',trails
440,440,440,201101090LAL,28.8,7.8,2nd quarter,2:59.0,Kobe Bryant,LAL,False,2-pointer,6,38-40,'NYK',trails
441,441,441,201101090LAL,21.7,6.2,2nd quarter,2:58.0,Pau Gasol,LAL,True,2-pointer,3,40-40,'NYK',tied
442,442,442,201101090LAL,27.1,21.2,2nd quarter,2:34.0,Pau Gasol,LAL,True,2-pointer,16,43-40,'NYK',leads
443,443,443,201101090LAL,19.1,13.8,2nd quarter,1:50.0,Kobe Bryant,LAL,True,2-pointer,10,45-42,'NYK',leads
444,444,444,201101090LAL,32.8,7.2,2nd quarter,1:28.0,Kobe Bryant,LAL,False,2-pointer,9,45-42,'NYK',leads
445,445,445,201101090LAL,24.0,6.5,2nd quarter,1:26.0,Lamar Odom,LAL,True,2-pointer,2,47-42,'NYK',leads
446,446,446,201101090LAL,22.4,8.0,2nd quarter,1:02.0,Andrew Bynum,LAL,True,2-pointer,3,49-45,'NYK',leads
447,447,447,201101090LAL,13.1,28.0,2nd quarter,0:40.4,Kobe Bryant,LAL,True,3-pointer,25,52-47,'NYK',leads
448,448,448,201101090LAL,14.2,29.7,2nd quarter,0:03.9,Kobe Bryant,LAL,False,3-pointer,27,52-47,'NYK',leads
449,449,449,201101090LAL,32.8,26.1,2nd quarter,0:00.2,Kobe Bryant,LAL,False,2-pointer,23,52-47,'NYK',leads
450,450,450,201101090LAL,24.9,31.1,3rd quarter,11:24.0,Kobe Bryant,LAL,True,3-pointer,26,55-49,'NYK',leads
451,451,451,201101090LAL,34.3,27.5,3rd quarter,11:04.0,Kobe Bryant,LAL,True,3-pointer,25,58-49,'NYK',leads
452,452,452,201101090LAL,21.7,6.1,3rd quarter,10:30.0,Andrew Bynum,LAL,False,2-pointer,3,58-49,'NYK',leads
453,453,453,201101090LAL,21.4,7.2,3rd quarter,9:49.0,Andrew Bynum,LAL,False,2-pointer,3,58-49,'NYK',leads
454,454,454,201101090LAL,36.5,28.6,3rd quarter,8:52.0,Kobe Bryant,LAL,False,3-pointer,27,58-52,'NYK',leads
455,455,455,201101090LAL,25.2,7.0,3rd quarter,8:31.0,Andrew Bynum,LAL,True,2-pointer,2,60-52,'NYK',leads
456,456,456,201101090LAL,25.2,7.0,3rd quarter,7:58.0,Kobe Bryant,LAL,False,2-pointer,2,60-52,'NYK',leads
457,457,457,201101090LAL,25.0,7.6,3rd quarter,7:57.0,Pau Gasol,LAL,False,2-pointer,3,60-52,'NYK',leads
458,458,458,201101090LAL,14.7,20.7,3rd quarter,7:28.0,Pau Gasol,LAL,False,2-pointer,18,60-52,'NYK',leads
459,459,459,201101090LAL,21.6,11.6,3rd quarter,6:15.0,Andrew Bynum,LAL,False,2-pointer,7,62-52,'NYK',leads
460,460,460,201101090LAL,29.8,12.1,3rd quarter,5:49.0,Kobe Bryant,LAL,False,2-pointer,9,64-52,'NYK',leads
461,461,461,201101090LAL,25.7,6.7,3rd quarter,5:27.0,Kobe Bryant,LAL,True,2-pointer,2,66-54,'NYK',leads
462,462,462,201101090LAL,32.1,8.7,3rd quarter,4:58.0,Pau Gasol,LAL,True,2-pointer,9,68-54,'NYK',leads
463,463,463,201101090LAL,25.7,6.7,3rd quarter,4:26.0,Kobe Bryant,LAL,False,2-pointer,2,68-54,'NYK',leads
464,464,464,201101090LAL,22.1,5.7,3rd quarter,3:33.0,Andrew Bynum,LAL,True,2-pointer,2,74-58,'NYK',leads
465,465,465,201101090LAL,14.3,30.8,3rd quarter,3:12.0,Metta World,LAL,False,3-pointer,28,74-59,'NYK',leads
466,466,466,201101090LAL,30.9,15.7,3rd quarter,1:34.0,Metta World,LAL,False,2-pointer,13,74-63,'NYK',leads
467,467,467,201101090LAL,22.2,6.9,3rd quarter,1:27.0,Metta World,LAL,True,2-pointer,3,76-63,'NYK',leads
468,468,468,201101090LAL,21.6,7.2,3rd quarter,0:49.9,Lamar Odom,LAL,True,2-pointer,3,78-65,'NYK',leads
469,469,469,201101090LAL,-0.3,3.9,3rd quarter,0:00.5,Shannon Brown,LAL,True,3-pointer,24,81-70,'NYK',leads
470,470,470,201101090LAL,19.2,12.8,4th quarter,11:45.0,Kobe Bryant,LAL,False,2-pointer,9,81-70,'NYK',leads
471,471,471,201101090LAL,8.7,21.5,4th quarter,11:02.0,Kobe Bryant,LAL,False,2-pointer,23,81-73,'NYK',leads
472,472,472,201101090LAL,20.2,7.0,4th quarter,10:34.0,Kobe Bryant,LAL,True,2-pointer,4,83-73,'NYK',leads
473,473,473,201101090LAL,33.1,19.5,4th quarter,9:58.0,Kobe Bryant,LAL,True,2-pointer,17,85-76,'NYK',leads
474,474,474,201101090LAL,24.4,33.2,4th quarter,9:25.0,Kobe Bryant,LAL,False,3-pointer,28,85-76,'NYK',leads
475,475,475,201101090LAL,26.1,10.3,4th quarter,8:43.0,Kobe Bryant,LAL,False,2-pointer,6,86-76,'NYK',leads
476,476,476,201101090LAL,24.6,7.5,4th quarter,8:41.0,Lamar Odom,LAL,False,2-pointer,3,86-76,'NYK',leads
477,477,477,201101090LAL,31.8,7.6,4th quarter,8:16.0,Pau Gasol,LAL,False,2-pointer,8,86-76,'NYK',leads
478,478,478,201101090LAL,25.0,21.0,4th quarter,7:06.0,Pau Gasol,LAL,True,2-pointer,16,91-79,'NYK',leads
479,479,479,201101090LAL,10.2,9.2,4th quarter,6:24.0,Pau Gasol,LAL,False,2-pointer,14,91-81,'NYK',leads
480,480,480,201101090LAL,4.7,11.4,4th quarter,6:08.0,Steve Blake,LAL,False,2-pointer,20,91-81,'NYK',leads
481,481,481,201101090LAL,48.1,9.5,4th quarter,5:14.0,Derek Fisher,LAL,True,3-pointer,25,98-81,'NYK',leads
482,482,482,201101090LAL,21.4,7.0,4th quarter,4:52.0,Kobe Bryant,LAL,False,2-pointer,3,98-81,'NYK',leads
483,483,483,201101090LAL,19.5,9.8,4th quarter,3:46.0,Pau Gasol,LAL,False,2-pointer,7,101-83,'NYK',leads
484,484,484,201101090LAL,35.1,27.2,4th quarter,3:14.0,Derek Fisher,LAL,False,3-pointer,25,101-83,'NYK',leads
485,485,485,201101090LAL,26.9,13.5,4th quarter,2:46.0,Kobe Bryant,LAL,True,2-pointer,9,103-85,'NYK',leads
486,486,486,201101090LAL,36.1,27.0,4th quarter,2:23.0,Lamar Odom,LAL,False,3-pointer,25,103-85,'NYK',leads
487,487,487,201101090LAL,10.7,17.7,4th quarter,1:53.0,Metta World,LAL,False,2-pointer,18,103-85,'NYK',leads
488,488,488,201101090LAL,21.6,8.4,4th quarter,1:38.0,Derrick Caracter,LAL,True,2-pointer,4,105-85,'NYK',leads
489,489,489,201101090LAL,22.6,5.8,4th quarter,1:20.0,Shannon Brown,LAL,True,2-pointer,2,107-85,'NYK',leads
490,490,490,201101090LAL,24.0,8.1,4th quarter,0:49.9,Derrick Caracter,LAL,True,2-pointer,3,109-85,'NYK',leads
491,491,491,201101090LAL,7.7,19.6,4th quarter,0:22.9,Shannon Brown,LAL,False,2-pointer,22,109-87,'NYK',leads
492,492,492,201101090PHO,19.4,6.5,1st quarter,11:41.0,J.J. Hickson,CLE,True,2-pointer,5,2-0,'PHO',leads
493,493,493,201101090PHO,4.4,4.8,1st quarter,11:11.0,Christian Eyenga,CLE,False,2-pointer,20,2-0,'PHO',leads
494,494,494,201101090PHO,17.8,7.5,1st quarter,10:52.0,Manny Harris,CLE,True,2-pointer,7,4-0,'PHO',leads
495,495,495,201101090PHO,39.7,19.3,1st quarter,10:32.0,Mo Williams,CLE,True,2-pointer,21,6-2,'PHO',leads
496,496,496,201101090PHO,32.6,6.2,1st quarter,10:04.0,Antawn Jamison,CLE,False,2-pointer,9,6-4,'PHO',leads
497,497,497,201101090PHO,31.2,5.1,1st quarter,10:01.0,Antawn Jamison,CLE,False,2-pointer,7,6-4,'PHO',leads
498,498,498,201101090PHO,19.1,7.0,1st quarter,9:36.0,J.J. Hickson,CLE,False,2-pointer,5,6-4,'PHO',leads
499,499,499,201101090PHO,24.4,24.0,1st quarter,9:14.0,Mo Williams,CLE,False,2-pointer,19,6-6,'PHO',tied
500,500,500,201101090PHO,24.2,5.6,1st quarter,9:01.0,Christian Eyenga,CLE,True,2-pointer,1,8-6,'PHO',leads
501,501,501,201101090PHO,7.6,5.4,1st quarter,8:32.0,J.J. Hickson,CLE,False,2-pointer,16,8-8,'PHO',tied
502,502,502,201101090PHO,24.2,5.1,1st quarter,8:14.0,J.J. Hickson,CLE,True,2-pointer,0,10-8,'PHO',leads
503,503,503,201101090PHO,5.8,22.6,1st quarter,7:57.0,Manny Harris,CLE,True,3-pointer,25,13-8,'PHO',leads
504,504,504,201101090PHO,7.4,22.9,1st quarter,7:25.0,Antawn Jamison,CLE,False,3-pointer,24,13-10,'PHO',leads
505,505,505,201101090PHO,1.1,7.5,1st quarter,7:08.0,Manny Harris,CLE,True,3-pointer,23,16-10,'PHO',leads
506,506,506,201101090PHO,18.1,9.2,1st quarter,6:47.0,J.J. Hickson,CLE,True,2-pointer,7,18-10,'PHO',leads
507,507,507,201101090PHO,45.1,18.1,1st quarter,6:31.0,Manny Harris,CLE,False,3-pointer,25,18-10,'PHO',leads
508,508,508,201101090PHO,27.1,7.0,1st quarter,5:52.0,J.J. Hickson,CLE,False,2-pointer,4,18-12,'PHO',leads
509,509,509,201101090PHO,24.3,5.8,1st quarter,5:14.0,Christian Eyenga,CLE,True,2-pointer,1,21-15,'PHO',leads
510,510,510,201101090PHO,17.3,8.1,1st quarter,4:36.0,Antawn Jamison,CLE,True,2-pointer,7,23-17,'PHO',leads
511,511,511,201101090PHO,25.0,13.5,1st quarter,3:54.0,Mo Williams,CLE,False,2-pointer,9,23-17,'PHO',leads
512,512,512,201101090PHO,39.1,24.0,1st quarter,3:21.0,Antawn Jamison,CLE,False,3-pointer,24,23-17,'PHO',leads
513,513,513,201101090PHO,8.2,13.0,1st quarter,2:03.0,Antawn Jamison,CLE,False,2-pointer,18,23-19,'PHO',leads
514,514,514,201101090PHO,43.2,21.2,1st quarter,1:32.0,Antawn Jamison,CLE,True,3-pointer,25,26-22,'PHO',leads
515,515,515,201101090PHO,23.0,26.7,1st quarter,1:03.0,Ramon Sessions,CLE,False,2-pointer,22,26-24,'PHO',leads
516,516,516,201101090PHO,29.4,6.5,1st quarter,0:32.9,Samardo Samuels,CLE,False,2-pointer,6,26-26,'PHO',tied
517,517,517,201101090PHO,24.9,5.0,1st quarter,0:00.1,Ramon Sessions,CLE,False,2-pointer,1,26-26,'PHO',tied
518,518,518,201101090PHO,28.3,7.5,2nd quarter,11:20.0,J.J. Hickson,CLE,False,2-pointer,5,26-26,'PHO',tied
519,519,519,201101090PHO,28.0,7.2,2nd quarter,11:15.0,J.J. Hickson,CLE,False,2-pointer,5,26-26,'PHO',tied
520,520,520,201101090PHO,24.7,5.0,2nd quarter,10:57.0,Manny Harris,CLE,True,2-pointer,1,28-26,'PHO',leads
521,521,521,201101090PHO,20.2,9.5,2nd quarter,10:20.0,J.J. Hickson,CLE,False,2-pointer,6,28-28,'PHO',tied
522,522,522,201101090PHO,23.0,5.6,2nd quarter,9:43.0,Ramon Sessions,CLE,False,2-pointer,1,28-28,'PHO',tied
523,523,523,201101090PHO,17.6,8.7,2nd quarter,9:20.0,Ramon Sessions,CLE,False,2-pointer,7,28-28,'PHO',tied
524,524,524,201101090PHO,24.0,5.1,2nd quarter,9:17.0,Samardo Samuels,CLE,True,2-pointer,0,30-28,'PHO',leads
525,525,525,201101090PHO,34.0,22.8,2nd quarter,8:16.0,Manny Harris,CLE,False,2-pointer,20,31-28,'PHO',leads
526,526,526,201101090PHO,16.2,6.4,2nd quarter,7:38.0,Antawn Jamison,CLE,True,2-pointer,8,33-29,'PHO',leads
527,527,527,201101090PHO,25.0,4.8,2nd quarter,6:42.0,Antawn Jamison,CLE,False,2-pointer,1,34-31,'PHO',leads
528,528,528,201101090PHO,25.2,5.3,2nd quarter,6:38.0,J.J. Hickson,CLE,False,2-pointer,1,34-31,'PHO',leads
529,529,529,201101090PHO,25.2,6.1,2nd quarter,6:36.0,J.J. Hickson,CLE,True,2-pointer,2,36-31,'PHO',leads
530,530,530,201101090PHO,24.6,5.7,2nd quarter,6:10.0,Ramon Sessions,CLE,True,2-pointer,1,38-34,'PHO',leads
531,531,531,201101090PHO,24.0,6.1,2nd quarter,5:31.0,Mo Williams,CLE,False,2-pointer,1,38-34,'PHO',leads
532,532,532,201101090PHO,25.2,5.0,2nd quarter,5:29.0,Manny Harris,CLE,True,2-pointer,1,40-34,'PHO',leads
533,533,533,201101090PHO,4.4,20.1,2nd quarter,4:20.0,Mo Williams,CLE,False,3-pointer,25,40-36,'PHO',leads
534,534,534,201101090PHO,40.5,19.8,2nd quarter,3:43.0,Christian Eyenga,CLE,False,2-pointer,22,40-38,'PHO',leads
535,535,535,201101090PHO,24.0,5.7,2nd quarter,3:15.0,J.J. Hickson,CLE,True,2-pointer,1,42-38,'PHO',leads
536,536,536,201101090PHO,24.1,4.7,2nd quarter,2:42.0,Antawn Jamison,CLE,True,2-pointer,0,44-40,'PHO',leads
537,537,537,201101090PHO,25.0,4.7,2nd quarter,1:59.0,J.J. Hickson,CLE,True,2-pointer,1,46-42,'PHO',leads
538,538,538,201101090PHO,21.3,8.6,2nd quarter,1:38.0,J.J. Hickson,CLE,False,2-pointer,5,46-42,'PHO',leads
539,539,539,201101090PHO,24.7,5.0,2nd quarter,1:35.0,Christian Eyenga,CLE,True,2-pointer,1,48-42,'PHO',leads
540,540,540,201101090PHO,21.3,5.7,2nd quarter,1:15.0,Mo Williams,CLE,True,2-pointer,3,50-45,'PHO',leads
541,541,541,201101090PHO,40.3,5.1,2nd quarter,0:45.9,Antawn Jamison,CLE,False,2-pointer,16,50-48,'PHO',leads
542,542,542,201101090PHO,20.6,14.4,2nd quarter,0:29.9,Manny Harris,CLE,False,2-pointer,10,50-48,'PHO',leads
543,543,543,201101090PHO,33.1,11.0,2nd quarter,0:00.1,Antawn Jamison,CLE,False,2-pointer,11,52-51,'PHO',leads
544,544,544,201101090PHO,5.3,14.3,3rd quarter,11:09.0,Antawn Jamison,CLE,True,2-pointer,21,54-54,'PHO',tied
545,545,545,201101090PHO,30.2,11.9,3rd quarter,10:31.0,Christian Eyenga,CLE,True,2-pointer,9,56-55,'PHO',leads
546,546,546,201101090PHO,47.6,3.7,3rd quarter,9:52.0,Christian Eyenga,CLE,False,3-pointer,24,56-57,'PHO',trails
547,547,547,201101090PHO,24.9,29.9,3rd quarter,9:20.0,Mo Williams,CLE,False,3-pointer,25,56-60,'PHO',trails
548,548,548,201101090PHO,24.6,16.2,3rd quarter,9:14.0,Antawn Jamison,CLE,True,2-pointer,11,58-60,'PHO',trails
549,549,549,201101090PHO,7.6,4.0,3rd quarter,7:45.0,Mo Williams,CLE,False,2-pointer,16,62-62,'PHO',tied
550,550,550,201101090PHO,7.4,10.2,3rd quarter,7:21.0,J.J. Hickson,CLE,False,2-pointer,17,62-65,'PHO',trails
551,551,551,201101090PHO,0.3,7.5,3rd quarter,7:08.0,Manny Harris,CLE,True,3-pointer,24,65-65,'PHO',tied
552,552,552,201101090PHO,24.4,6.1,3rd quarter,6:41.0,Christian Eyenga,CLE,False,2-pointer,1,65-67,'PHO',trails
553,553,553,201101090PHO,20.3,10.2,3rd quarter,5:48.0,Antawn Jamison,CLE,True,2-pointer,6,69-71,'PHO',trails
554,554,554,201101090PHO,18.6,11.1,3rd quarter,5:18.0,J.J. Hickson,CLE,True,2-pointer,8,71-74,'PHO',trails
555,555,555,201101090PHO,1.2,17.3,3rd quarter,4:41.0,Antawn Jamison,CLE,False,3-pointer,26,71-74,'PHO',trails
556,556,556,201101090PHO,28.5,8.1,3rd quarter,4:37.0,Samardo Samuels,CLE,False,2-pointer,5,71-74,'PHO',trails
557,557,557,201101090PHO,40.5,12.7,3rd quarter,4:01.0,Alonzo Gee,CLE,False,2-pointer,18,71-74,'PHO',trails
558,558,558,201101090PHO,18.9,21.5,3rd quarter,3:33.0,Mo Williams,CLE,False,2-pointer,17,71-74,'PHO',trails
559,559,559,201101090PHO,46.3,5.1,3rd quarter,2:56.0,Antawn Jamison,CLE,False,3-pointer,22,71-76,'PHO',trails
560,560,560,201101090PHO,24.7,5.4,3rd quarter,2:24.0,Alonzo Gee,CLE,True,2-pointer,1,73-79,'PHO',trails
561,561,561,201101090PHO,5.2,11.3,3rd quarter,1:28.0,Ramon Sessions,CLE,True,2-pointer,20,77-80,'PHO',trails
562,562,562,201101090PHO,3.3,18.4,3rd quarter,0:59.9,Alonzo Gee,CLE,True,3-pointer,25,80-81,'PHO',trails
563,563,563,201101090PHO,46.5,5.6,3rd quarter,0:27.9,Antawn Jamison,CLE,False,3-pointer,23,80-81,'PHO',trails
564,564,564,201101090PHO,24.6,4.8,4th quarter,11:41.0,Ramon Sessions,CLE,False,2-pointer,1,81-81,'PHO',tied
565,565,565,201101090PHO,2.7,19.5,4th quarter,11:12.0,Manny Harris,CLE,True,3-pointer,26,86-81,'PHO',leads
566,566,566,201101090PHO,24.4,5.7,4th quarter,10:29.0,Manny Harris,CLE,False,2-pointer,1,86-81,'PHO',leads
567,567,567,201101090PHO,25.3,5.7,4th quarter,10:26.0,J.J. Hickson,CLE,False,2-pointer,1,86-81,'PHO',leads
568,568,568,201101090PHO,24.0,14.1,4th quarter,9:46.0,J.J. Hickson,CLE,False,2-pointer,9,86-84,'PHO',leads
569,569,569,201101090PHO,23.6,5.1,4th quarter,9:10.0,Alonzo Gee,CLE,False,2-pointer,0,86-86,'PHO',tied
570,570,570,201101090PHO,24.6,5.1,4th quarter,9:08.0,J.J. Hickson,CLE,False,2-pointer,1,86-86,'PHO',tied
571,571,571,201101090PHO,27.1,30.7,4th quarter,8:22.0,Manny Harris,CLE,False,3-pointer,26,87-88,'PHO',trails
572,572,572,201101090PHO,25.3,6.2,4th quarter,7:53.0,Alonzo Gee,CLE,False,2-pointer,2,87-88,'PHO',trails
573,573,573,201101090PHO,3.6,3.1,4th quarter,7:24.0,J.J. Hickson,CLE,False,2-pointer,20,88-88,'PHO',tied
574,574,574,201101090PHO,32.3,13.0,4th quarter,6:04.0,Antawn Jamison,CLE,True,2-pointer,12,92-93,'PHO',trails
575,575,575,201101090PHO,38.9,24.7,4th quarter,5:39.0,Mo Williams,CLE,False,3-pointer,25,92-93,'PHO',trails
576,576,576,201101090PHO,21.6,5.6,4th quarter,5:09.0,Christian Eyenga,CLE,False,2-pointer,2,92-95,'PHO',trails
577,577,577,201101090PHO,25.3,5.1,4th quarter,4:24.0,Mo Williams,CLE,False,2-pointer,1,94-95,'PHO',trails
578,578,578,201101090PHO,41.1,22.5,4th quarter,3:59.0,Antawn Jamison,CLE,False,3-pointer,24,94-95,'PHO',trails
579,579,579,201101090PHO,46.3,14.6,4th quarter,3:23.0,Christian Eyenga,CLE,False,3-pointer,24,94-96,'PHO',trails
580,580,580,201101090PHO,40.0,25.3,4th quarter,2:18.0,Manny Harris,CLE,False,3-pointer,26,94-99,'PHO',trails
581,581,581,201101090PHO,4.4,13.5,4th quarter,1:29.0,Antawn Jamison,CLE,False,2-pointer,21,96-101,'PHO',trails
582,582,582,201101090PHO,16.2,12.2,4th quarter,1:15.0,Antawn Jamison,CLE,False,2-pointer,11,96-102,'PHO',trails
583,583,583,201101090PHO,22.4,5.3,4th quarter,0:17.8,J.J. Hickson,CLE,False,2-pointer,2,96-106,'PHO',trails
584,584,584,201101090PHO,22.9,5.3,4th quarter,0:17.3,J.J. Hickson,CLE,True,2-pointer,1,98-106,'PHO',trails
585,585,585,201101090PHO,24.4,8.4,4th quarter,0:14.9,J.J. Hickson,CLE,False,2-pointer,3,98-106,'PHO',trails
586,586,586,201101090PHO,24.4,5.0,4th quarter,0:08.7,Antawn Jamison,CLE,True,2-pointer,0,100-106,'PHO',trails
587,587,587,201101090PHO,24.7,5.1,1st quarter,10:42.0,Robin Lopez,PHO,True,2-pointer,1,2-4,'PHO',trails
588,588,588,201101090PHO,16.7,5.4,1st quarter,10:18.0,Vince Carter,PHO,True,2-pointer,7,4-6,'PHO',trails
589,589,589,201101090PHO,31.5,6.2,1st quarter,9:25.0,Robin Lopez,PHO,True,2-pointer,8,6-6,'PHO',tied
590,590,590,201101090PHO,35.8,5.9,1st quarter,8:55.0,Grant Hill,PHO,True,2-pointer,12,8-8,'PHO',tied
591,591,591,201101090PHO,24.0,5.7,1st quarter,8:21.0,Steve Nash,PHO,False,2-pointer,1,8-8,'PHO',tied
592,592,592,201101090PHO,32.9,8.6,1st quarter,8:06.0,Grant Hill,PHO,False,2-pointer,10,8-10,'PHO',trails
593,593,593,201101090PHO,24.6,5.4,1st quarter,7:44.0,Channing Frye,PHO,True,2-pointer,1,10-13,'PHO',trails
594,594,594,201101090PHO,24.0,5.6,1st quarter,7:16.0,Channing Frye,PHO,False,2-pointer,1,10-13,'PHO',trails
595,595,595,201101090PHO,9.1,19.6,1st quarter,6:55.0,Steve Nash,PHO,False,2-pointer,21,10-16,'PHO',trails
596,596,596,201101090PHO,24.7,5.1,1st quarter,6:19.0,Vince Carter,PHO,True,2-pointer,1,12-18,'PHO',trails
597,597,597,201101090PHO,2.7,17.6,1st quarter,5:40.0,Jared Dudley,PHO,True,3-pointer,25,15-18,'PHO',trails
598,598,598,201101090PHO,24.7,4.5,1st quarter,4:56.0,Robin Lopez,PHO,True,2-pointer,1,17-21,'PHO',trails
599,599,599,201101090PHO,0.1,4.7,1st quarter,4:18.0,Vince Carter,PHO,False,3-pointer,24,17-23,'PHO',trails
600,600,600,201101090PHO,29.9,29.1,1st quarter,4:12.0,Steve Nash,PHO,False,3-pointer,25,17-23,'PHO',trails
601,601,601,201101090PHO,23.6,13.0,1st quarter,3:38.0,Vince Carter,PHO,False,2-pointer,8,17-23,'PHO',trails
602,602,602,201101090PHO,41.7,24.2,1st quarter,3:34.0,Channing Frye,PHO,False,3-pointer,26,17-23,'PHO',trails
603,603,603,201101090PHO,24.2,4.7,1st quarter,3:32.0,Vince Carter,PHO,False,2-pointer,0,17-23,'PHO',trails
604,604,604,201101090PHO,22.9,5.0,1st quarter,3:32.0,Vince Carter,PHO,False,2-pointer,1,17-23,'PHO',trails
605,605,605,201101090PHO,6.9,16.3,1st quarter,3:29.0,Vince Carter,PHO,False,2-pointer,21,17-23,'PHO',trails
606,606,606,201101090PHO,29.8,12.8,1st quarter,3:08.0,Hakim Warrick,PHO,False,2-pointer,10,17-23,'PHO',trails
607,607,607,201101090PHO,39.7,24.4,1st quarter,2:57.0,Steve Nash,PHO,False,3-pointer,25,17-23,'PHO',trails
608,608,608,201101090PHO,31.7,6.5,1st quarter,2:26.0,Channing Frye,PHO,True,2-pointer,8,19-23,'PHO',trails
609,609,609,201101090PHO,5.7,22.2,1st quarter,1:51.0,Channing Frye,PHO,True,3-pointer,25,22-23,'PHO',trails
610,610,610,201101090PHO,43.3,21.2,1st quarter,0:48.9,Goran Dragić,PHO,False,3-pointer,25,24-26,'PHO',trails
611,611,611,201101090PHO,24.0,5.9,1st quarter,0:47.3,Vince Carter,PHO,True,2-pointer,1,26-26,'PHO',tied
612,612,612,201101090PHO,31.7,18.7,1st quarter,0:08.9,Jared Dudley,PHO,False,2-pointer,16,26-26,'PHO',tied
613,613,613,201101090PHO,38.3,5.0,2nd quarter,11:37.0,Goran Dragić,PHO,False,2-pointer,14,26-26,'PHO',tied
614,614,614,201101090PHO,41.1,15.5,2nd quarter,11:04.0,Mickaël Piétrus,PHO,False,2-pointer,20,26-26,'PHO',tied
