,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
416,416,416,201404260DAL,21.9,3.1,2nd quarter,9:54.0,Jae Crowder,DAL,True,2-pointer,2,31-38,'SAS',trails
417,417,417,201404260DAL,14.3,15.1,2nd quarter,9:12.0,Dirk Nowitzki,DAL,False,2-pointer,16,31-40,'SAS',trails
418,418,418,201404260DAL,24.7,3.3,2nd quarter,8:24.0,Monta Ellis,DAL,True,2-pointer,1,34-40,'SAS',trails
419,419,419,201404260DAL,40.2,5.0,2nd quarter,7:55.0,Dirk Nowitzki,DAL,True,2-pointer,16,36-40,'SAS',trails
420,420,420,201404260DAL,13.4,25.5,2nd quarter,7:26.0,Monta Ellis,DAL,True,3-pointer,25,39-40,'SAS',trails
421,421,421,201404260DAL,23.0,3.1,2nd quarter,6:47.0,Monta Ellis,DAL,False,2-pointer,1,39-42,'SAS',trails
422,422,422,201404260DAL,24.9,4.5,2nd quarter,6:46.0,Samuel Dalembert,DAL,False,2-pointer,2,39-42,'SAS',trails
423,423,423,201404260DAL,25.2,5.3,2nd quarter,6:44.0,Samuel Dalembert,DAL,False,2-pointer,3,39-42,'SAS',trails
424,424,424,201404260DAL,26.4,6.7,2nd quarter,6:42.0,Samuel Dalembert,DAL,False,2-pointer,4,39-42,'SAS',trails
425,425,425,201404260DAL,31.0,18.4,2nd quarter,6:08.0,Dirk Nowitzki,DAL,True,2-pointer,17,41-44,'SAS',trails
426,426,426,201404260DAL,25.3,3.1,2nd quarter,5:29.0,Samuel Dalembert,DAL,True,2-pointer,1,43-47,'SAS',trails
427,427,427,201404260DAL,8.0,5.6,2nd quarter,4:22.0,José Calderón,DAL,True,2-pointer,16,45-47,'SAS',trails
428,428,428,201404260DAL,27.2,9.3,2nd quarter,3:50.0,Shawn Marion,DAL,False,2-pointer,7,45-49,'SAS',trails
429,429,429,201404260DAL,28.7,9.3,2nd quarter,3:42.0,Monta Ellis,DAL,True,2-pointer,8,47-49,'SAS',trails
430,430,430,201404260DAL,30.7,17.9,2nd quarter,3:20.0,Monta Ellis,DAL,False,2-pointer,16,48-49,'SAS',trails
431,431,431,201404260DAL,24.2,3.7,2nd quarter,2:55.0,Samuel Dalembert,DAL,True,2-pointer,1,50-49,'SAS',leads
432,432,432,201404260DAL,45.5,15.1,2nd quarter,2:23.0,Monta Ellis,DAL,True,3-pointer,25,53-49,'SAS',leads
433,433,433,201404260DAL,5.2,17.8,2nd quarter,1:40.0,Shawn Marion,DAL,True,3-pointer,24,56-52,'SAS',leads
434,434,434,201404260DAL,43.3,17.8,2nd quarter,0:59.0,Shawn Marion,DAL,True,3-pointer,24,59-54,'SAS',leads
435,435,435,201404260DAL,20.8,29.6,2nd quarter,0:25.0,Monta Ellis,DAL,False,3-pointer,27,59-54,'SAS',leads
436,436,436,201404260DAL,38.7,22.8,2nd quarter,0:00.0,Monta Ellis,DAL,False,3-pointer,25,59-54,'SAS',leads
437,437,437,201404260DAL,1.4,4.9,3rd quarter,11:23.0,José Calderón,DAL,False,3-pointer,23,59-56,'SAS',leads
438,438,438,201404260DAL,33.4,17.2,3rd quarter,10:08.0,Dirk Nowitzki,DAL,True,2-pointer,17,61-56,'SAS',leads
439,439,439,201404260DAL,24.4,2.8,3rd quarter,9:40.0,José Calderón,DAL,True,2-pointer,0,63-56,'SAS',leads
440,440,440,201404260DAL,22.5,4.2,3rd quarter,8:23.0,Dirk Nowitzki,DAL,False,2-pointer,2,65-59,'SAS',leads
441,441,441,201404260DAL,25.7,26.3,3rd quarter,7:48.0,José Calderón,DAL,True,2-pointer,23,67-61,'SAS',leads
442,442,442,201404260DAL,42.4,6.9,3rd quarter,6:49.0,Shawn Marion,DAL,False,2-pointer,19,67-61,'SAS',leads
443,443,443,201404260DAL,31.7,26.3,3rd quarter,6:15.0,Monta Ellis,DAL,False,3-pointer,25,67-63,'SAS',leads
444,444,444,201404260DAL,24.0,3.7,3rd quarter,6:02.0,Monta Ellis,DAL,True,2-pointer,1,69-63,'SAS',leads
445,445,445,201404260DAL,22.2,3.9,3rd quarter,5:03.0,Vince Carter,DAL,False,2-pointer,2,69-63,'SAS',leads
446,446,446,201404260DAL,28.8,24.6,3rd quarter,4:43.0,Monta Ellis,DAL,False,2-pointer,22,69-63,'SAS',leads
447,447,447,201404260DAL,26.4,17.0,3rd quarter,4:17.0,Vince Carter,DAL,False,2-pointer,14,69-65,'SAS',leads
448,448,448,201404260DAL,25.5,3.4,3rd quarter,3:50.0,Devin Harris,DAL,False,2-pointer,2,69-67,'SAS',leads
449,449,449,201404260DAL,27.7,5.6,3rd quarter,2:43.0,Vince Carter,DAL,True,2-pointer,5,71-70,'SAS',leads
450,450,450,201404260DAL,23.6,3.0,3rd quarter,2:20.0,Monta Ellis,DAL,True,2-pointer,0,73-72,'SAS',leads
451,451,451,201404260DAL,21.6,3.7,3rd quarter,1:55.0,Monta Ellis,DAL,False,2-pointer,3,73-74,'SAS',trails
452,452,452,201404260DAL,8.3,23.9,3rd quarter,1:23.0,Vince Carter,DAL,False,3-pointer,26,73-74,'SAS',trails
453,453,453,201404260DAL,22.9,3.7,3rd quarter,1:07.0,Brandan Wright,DAL,True,2-pointer,1,75-74,'SAS',leads
454,454,454,201404260DAL,25.0,3.9,3rd quarter,0:42.0,Jae Crowder,DAL,True,2-pointer,1,77-74,'SAS',leads
455,455,455,201404260DAL,23.0,26.8,4th quarter,11:36.0,Shawn Marion,DAL,False,3-pointer,24,77-76,'SAS',leads
456,456,456,201404260DAL,23.0,3.4,4th quarter,9:37.0,Shawn Marion,DAL,False,2-pointer,1,81-82,'SAS',trails
457,457,457,201404260DAL,9.0,22.4,4th quarter,9:05.0,Devin Harris,DAL,True,3-pointer,25,85-82,'SAS',leads
458,458,458,201404260DAL,10.7,11.0,4th quarter,8:33.0,Dirk Nowitzki,DAL,True,2-pointer,16,87-85,'SAS',leads
459,459,459,201404260DAL,33.4,25.8,4th quarter,7:51.0,Shawn Marion,DAL,False,3-pointer,25,87-87,'SAS',tied
460,460,460,201404260DAL,13.9,9.3,4th quarter,6:49.0,Shawn Marion,DAL,False,2-pointer,12,87-89,'SAS',trails
461,461,461,201404260DAL,27.1,28.0,4th quarter,6:35.0,Monta Ellis,DAL,True,3-pointer,25,90-89,'SAS',leads
462,462,462,201404260DAL,25.2,21.7,4th quarter,6:10.0,Monta Ellis,DAL,True,2-pointer,19,92-89,'SAS',leads
463,463,463,201404260DAL,23.6,2.7,4th quarter,5:35.0,Dirk Nowitzki,DAL,True,2-pointer,1,94-91,'SAS',leads
464,464,464,201404260DAL,26.4,23.0,4th quarter,4:28.0,José Calderón,DAL,False,2-pointer,20,94-95,'SAS',trails
465,465,465,201404260DAL,24.6,22.0,4th quarter,2:36.0,Dirk Nowitzki,DAL,False,2-pointer,19,95-98,'SAS',trails
466,466,466,201404260DAL,29.8,23.0,4th quarter,1:37.0,Monta Ellis,DAL,True,2-pointer,21,99-100,'SAS',trails
467,467,467,201404260DAL,38.0,3.9,4th quarter,1:10.0,Monta Ellis,DAL,True,2-pointer,14,101-102,'SAS',trails
468,468,468,201404260DAL,23.4,5.2,4th quarter,0:44.0,Dirk Nowitzki,DAL,False,2-pointer,2,102-104,'SAS',trails
469,469,469,201404260DAL,26.6,7.5,4th quarter,0:25.0,Monta Ellis,DAL,True,2-pointer,5,106-106,'SAS',tied
470,470,470,201404260DAL,1.6,4.4,4th quarter,0:00.0,Vince Carter,DAL,True,3-pointer,22,109-108,'SAS',leads
471,471,471,201404260MEM,14.5,7.7,1st quarter,11:41.0,Russell Westbrook,OKC,True,2-pointer,11,2-0,'OKC',leads
472,472,472,201404260MEM,18.1,7.5,1st quarter,11:02.0,Thabo Sefolosha,OKC,False,2-pointer,7,2-2,'OKC',tied
473,473,473,201404260MEM,6.0,2.0,1st quarter,10:33.0,Serge Ibaka,OKC,True,2-pointer,18,4-2,'OKC',leads
474,474,474,201404260MEM,37.3,12.6,1st quarter,9:30.0,Serge Ibaka,OKC,True,2-pointer,16,6-4,'OKC',leads
475,475,475,201404260MEM,35.8,10.4,1st quarter,8:58.0,Russell Westbrook,OKC,False,2-pointer,14,6-4,'OKC',leads
476,476,476,201404260MEM,30.9,7.2,1st quarter,8:31.0,Serge Ibaka,OKC,False,2-pointer,8,6-4,'OKC',leads
477,477,477,201404260MEM,0.8,2.7,1st quarter,7:57.0,Thabo Sefolosha,OKC,False,3-pointer,23,6-6,'OKC',tied
478,478,478,201404260MEM,42.2,6.3,1st quarter,7:31.0,Serge Ibaka,OKC,False,2-pointer,19,6-6,'OKC',tied
479,479,479,201404260MEM,27.1,12.4,1st quarter,6:57.0,Kevin Durant,OKC,False,2-pointer,10,6-8,'OKC',trails
480,480,480,201404260MEM,22.9,4.2,1st quarter,6:51.0,Russell Westbrook,OKC,False,2-pointer,2,6-8,'OKC',trails
481,481,481,201404260MEM,24.1,2.8,1st quarter,6:31.0,Serge Ibaka,OKC,True,2-pointer,0,8-8,'OKC',tied
482,482,482,201404260MEM,24.1,3.1,1st quarter,5:18.0,Russell Westbrook,OKC,True,2-pointer,0,10-10,'OKC',tied
483,483,483,201404260MEM,7.2,10.1,1st quarter,4:41.0,Kevin Durant,OKC,True,2-pointer,18,12-10,'OKC',leads
484,484,484,201404260MEM,37.8,8.8,1st quarter,4:01.0,Kevin Durant,OKC,False,2-pointer,15,12-12,'OKC',tied
485,485,485,201404260MEM,17.2,14.5,1st quarter,3:49.0,Russell Westbrook,OKC,False,2-pointer,13,12-12,'OKC',tied
486,486,486,201404260MEM,11.3,29.6,1st quarter,3:32.0,Kevin Durant,OKC,False,3-pointer,29,12-12,'OKC',tied
487,487,487,201404260MEM,1.2,3.0,1st quarter,2:28.0,Nick Collison,OKC,True,3-pointer,23,15-13,'OKC',leads
488,488,488,201404260MEM,34.0,26.1,1st quarter,1:56.0,Reggie Jackson,OKC,False,3-pointer,25,15-15,'OKC',tied
489,489,489,201404260MEM,9.8,9.7,1st quarter,1:04.0,Kevin Durant,OKC,False,2-pointer,16,15-15,'OKC',tied
490,490,490,201404260MEM,24.1,3.1,1st quarter,0:32.0,Reggie Jackson,OKC,False,2-pointer,0,15-16,'OKC',trails
491,491,491,201404260MEM,5.0,19.4,1st quarter,0:01.0,Caron Butler,OKC,False,3-pointer,25,15-18,'OKC',trails
492,492,492,201404260MEM,17.3,6.7,2nd quarter,11:41.0,Derek Fisher,OKC,False,2-pointer,8,15-18,'OKC',trails
493,493,493,201404260MEM,47.3,2.8,2nd quarter,10:55.0,Caron Butler,OKC,True,3-pointer,23,18-18,'OKC',tied
494,494,494,201404260MEM,23.3,3.0,2nd quarter,10:24.0,Reggie Jackson,OKC,True,2-pointer,1,20-20,'OKC',tied
495,495,495,201404260MEM,24.7,2.7,2nd quarter,9:06.0,Reggie Jackson,OKC,True,2-pointer,1,23-20,'OKC',leads
496,496,496,201404260MEM,41.3,13.2,2nd quarter,7:25.0,Caron Butler,OKC,False,2-pointer,20,25-22,'OKC',leads
497,497,497,201404260MEM,40.2,23.1,2nd quarter,6:59.0,Caron Butler,OKC,False,3-pointer,26,25-22,'OKC',leads
498,498,498,201404260MEM,47.3,3.1,2nd quarter,6:33.0,Reggie Jackson,OKC,True,3-pointer,23,28-24,'OKC',leads
499,499,499,201404260MEM,24.1,2.7,2nd quarter,6:04.0,Serge Ibaka,OKC,True,2-pointer,0,30-24,'OKC',leads
500,500,500,201404260MEM,8.0,23.1,2nd quarter,5:20.0,Derek Fisher,OKC,False,3-pointer,26,30-26,'OKC',leads
501,501,501,201404260MEM,45.1,16.1,2nd quarter,4:22.0,Caron Butler,OKC,True,3-pointer,25,33-26,'OKC',leads
502,502,502,201404260MEM,30.2,5.5,2nd quarter,3:19.0,Kendrick Perkins,OKC,True,2-pointer,7,35-28,'OKC',leads
503,503,503,201404260MEM,29.3,13.8,2nd quarter,2:47.0,Reggie Jackson,OKC,True,2-pointer,12,37-29,'OKC',leads
504,504,504,201404260MEM,36.7,25.5,2nd quarter,2:16.0,Russell Westbrook,OKC,False,3-pointer,26,37-29,'OKC',leads
505,505,505,201404260MEM,10.7,24.6,2nd quarter,1:32.0,Kevin Durant,OKC,False,3-pointer,25,37-31,'OKC',leads
506,506,506,201404260MEM,24.4,3.3,2nd quarter,1:30.0,Kendrick Perkins,OKC,False,2-pointer,1,37-31,'OKC',leads
507,507,507,201404260MEM,24.1,5.8,2nd quarter,1:27.0,Kendrick Perkins,OKC,False,2-pointer,3,37-31,'OKC',leads
508,508,508,201404260MEM,24.4,3.7,2nd quarter,1:24.0,Reggie Jackson,OKC,True,2-pointer,1,39-31,'OKC',leads
509,509,509,201404260MEM,24.4,2.5,2nd quarter,1:04.0,Reggie Jackson,OKC,False,2-pointer,1,39-31,'OKC',leads
510,510,510,201404260MEM,37.5,24.9,2nd quarter,0:48.0,Kevin Durant,OKC,False,3-pointer,26,39-32,'OKC',leads
511,511,511,201404260MEM,9.1,26.8,2nd quarter,0:10.0,Russell Westbrook,OKC,True,3-pointer,28,42-35,'OKC',leads
512,512,512,201404260MEM,47.1,10.7,3rd quarter,11:20.0,Thabo Sefolosha,OKC,True,3-pointer,24,45-37,'OKC',leads
513,513,513,201404260MEM,44.1,18.3,3rd quarter,10:59.0,Kevin Durant,OKC,True,3-pointer,25,48-37,'OKC',leads
514,514,514,201404260MEM,42.7,11.0,3rd quarter,10:26.0,Serge Ibaka,OKC,True,2-pointer,20,50-39,'OKC',leads
515,515,515,201404260MEM,46.8,9.0,3rd quarter,9:49.0,Thabo Sefolosha,OKC,False,3-pointer,24,50-39,'OKC',leads
516,516,516,201404260MEM,13.5,21.6,3rd quarter,9:15.0,Russell Westbrook,OKC,False,2-pointer,21,50-39,'OKC',leads
517,517,517,201404260MEM,21.0,5.5,3rd quarter,8:56.0,Russell Westbrook,OKC,False,2-pointer,4,50-39,'OKC',leads
518,518,518,201404260MEM,24.1,4.9,3rd quarter,8:46.0,Serge Ibaka,OKC,True,2-pointer,2,52-39,'OKC',leads
519,519,519,201404260MEM,14.0,22.0,3rd quarter,8:09.0,Serge Ibaka,OKC,False,2-pointer,21,52-39,'OKC',leads
520,520,520,201404260MEM,35.4,26.1,3rd quarter,7:35.0,Kevin Durant,OKC,False,3-pointer,26,52-41,'OKC',leads
521,521,521,201404260MEM,29.6,15.1,3rd quarter,6:10.0,Kevin Durant,OKC,False,2-pointer,13,52-45,'OKC',leads
522,522,522,201404260MEM,15.0,12.7,3rd quarter,5:46.0,Russell Westbrook,OKC,False,2-pointer,13,52-45,'OKC',leads
523,523,523,201404260MEM,31.0,15.3,3rd quarter,5:17.0,Kevin Durant,OKC,True,2-pointer,14,54-45,'OKC',leads
524,524,524,201404260MEM,13.7,4.1,3rd quarter,4:27.0,Kendrick Perkins,OKC,False,2-pointer,10,54-48,'OKC',leads
525,525,525,201404260MEM,34.3,25.8,3rd quarter,3:51.0,Kevin Durant,OKC,False,3-pointer,25,56-48,'OKC',leads
526,526,526,201404260MEM,24.1,3.1,3rd quarter,3:21.0,Reggie Jackson,OKC,True,2-pointer,0,58-50,'OKC',leads
527,527,527,201404260MEM,24.9,3.7,3rd quarter,1:29.0,Reggie Jackson,OKC,True,2-pointer,1,62-50,'OKC',leads
528,528,528,201404260MEM,11.2,5.8,3rd quarter,0:49.0,Kevin Durant,OKC,False,2-pointer,13,62-50,'OKC',leads
529,529,529,201404260MEM,24.9,2.8,3rd quarter,0:26.0,Kevin Durant,OKC,True,2-pointer,1,64-50,'OKC',leads
530,530,530,201404260MEM,40.2,23.9,3rd quarter,0:01.0,Russell Westbrook,OKC,False,3-pointer,26,64-52,'OKC',leads
531,531,531,201404260MEM,14.7,11.9,4th quarter,11:44.0,Kevin Durant,OKC,False,2-pointer,13,64-52,'OKC',leads
532,532,532,201404260MEM,13.1,8.5,4th quarter,10:45.0,Caron Butler,OKC,False,2-pointer,12,65-55,'OKC',leads
533,533,533,201404260MEM,25.8,3.0,4th quarter,10:03.0,Reggie Jackson,OKC,True,2-pointer,2,67-58,'OKC',leads
534,534,534,201404260MEM,37.2,24.3,4th quarter,9:17.0,Derek Fisher,OKC,False,3-pointer,25,67-60,'OKC',leads
535,535,535,201404260MEM,36.1,8.6,4th quarter,7:55.0,Russell Westbrook,OKC,False,2-pointer,13,69-63,'OKC',leads
536,536,536,201404260MEM,35.3,21.4,4th quarter,7:32.0,Kevin Durant,OKC,False,2-pointer,22,69-65,'OKC',leads
537,537,537,201404260MEM,23.0,3.9,4th quarter,7:06.0,Russell Westbrook,OKC,False,2-pointer,1,69-65,'OKC',leads
538,538,538,201404260MEM,23.0,3.9,4th quarter,7:05.0,Russell Westbrook,OKC,True,2-pointer,1,71-65,'OKC',leads
539,539,539,201404260MEM,21.7,11.3,4th quarter,6:29.0,Kevin Durant,OKC,False,2-pointer,9,71-65,'OKC',leads
540,540,540,201404260MEM,24.1,3.1,4th quarter,6:27.0,Serge Ibaka,OKC,False,2-pointer,0,71-65,'OKC',leads
541,541,541,201404260MEM,36.5,11.9,4th quarter,6:13.0,Kevin Durant,OKC,False,2-pointer,15,71-65,'OKC',leads
542,542,542,201404260MEM,37.2,3.0,4th quarter,5:52.0,Russell Westbrook,OKC,False,2-pointer,13,71-65,'OKC',leads
543,543,543,201404260MEM,24.4,3.4,4th quarter,5:50.0,Russell Westbrook,OKC,False,2-pointer,1,71-65,'OKC',leads
544,544,544,201404260MEM,24.1,3.1,4th quarter,5:19.0,Russell Westbrook,OKC,True,2-pointer,0,73-67,'OKC',leads
545,545,545,201404260MEM,36.4,27.1,4th quarter,4:48.0,Russell Westbrook,OKC,False,3-pointer,27,73-69,'OKC',leads
546,546,546,201404260MEM,19.7,5.5,4th quarter,4:23.0,Russell Westbrook,OKC,False,2-pointer,5,73-72,'OKC',leads
547,547,547,201404260MEM,28.5,22.4,4th quarter,3:35.0,Kevin Durant,OKC,False,2-pointer,20,73-74,'OKC',trails
548,548,548,201404260MEM,36.4,15.9,4th quarter,3:15.0,Russell Westbrook,OKC,True,2-pointer,18,75-76,'OKC',trails
549,549,549,201404260MEM,39.9,23.3,4th quarter,2:24.0,Russell Westbrook,OKC,False,3-pointer,26,75-78,'OKC',trails
550,550,550,201404260MEM,33.1,26.0,4th quarter,2:19.0,Kevin Durant,OKC,False,3-pointer,25,75-78,'OKC',trails
551,551,551,201404260MEM,46.8,2.0,4th quarter,1:35.0,Serge Ibaka,OKC,False,3-pointer,23,75-78,'OKC',trails
552,552,552,201404260MEM,42.2,22.0,4th quarter,0:59.0,Reggie Jackson,OKC,True,3-pointer,26,78-80,'OKC',trails
553,553,553,201404260MEM,23.0,11.5,4th quarter,0:31.0,Reggie Jackson,OKC,True,2-pointer,9,80-80,'OKC',tied
554,554,554,201404260MEM,30.5,15.3,1st overtime,4:42.0,Kevin Durant,OKC,True,2-pointer,14,82-80,'OKC',leads
555,555,555,201404260MEM,10.6,26.0,1st overtime,3:40.0,Russell Westbrook,OKC,False,3-pointer,27,82-83,'OKC',trails
556,556,556,201404260MEM,14.7,10.4,1st overtime,3:09.0,Reggie Jackson,OKC,True,2-pointer,12,84-83,'OKC',leads
557,557,557,201404260MEM,21.9,7.4,1st overtime,2:37.0,Russell Westbrook,OKC,False,2-pointer,5,84-83,'OKC',leads
558,558,558,201404260MEM,13.5,18.9,1st overtime,1:19.0,Reggie Jackson,OKC,False,2-pointer,19,86-87,'OKC',trails
559,559,559,201404260MEM,25.5,14.9,1st overtime,0:35.0,Russell Westbrook,OKC,False,2-pointer,12,88-87,'OKC',leads
560,560,560,201404260MEM,31.3,6.6,1st quarter,11:21.0,Marc Gasol,MEM,True,2-pointer,8,2-2,'OKC',tied
561,561,561,201404260MEM,30.7,7.2,1st quarter,10:52.0,Zach Randolph,MEM,False,2-pointer,8,2-2,'OKC',tied
562,562,562,201404260MEM,15.0,7.1,1st quarter,10:05.0,Marc Gasol,MEM,True,2-pointer,10,4-4,'OKC',tied
563,563,563,201404260MEM,41.1,22.2,1st quarter,9:07.0,Mike Conley,MEM,False,3-pointer,26,4-6,'OKC',trails
564,564,564,201404260MEM,17.5,6.7,1st quarter,8:13.0,Marc Gasol,MEM,True,2-pointer,7,6-6,'OKC',tied
565,565,565,201404260MEM,17.6,5.8,1st quarter,7:46.0,Zach Randolph,MEM,False,2-pointer,7,6-6,'OKC',tied
566,566,566,201404260MEM,30.4,9.6,1st quarter,7:19.0,Marc Gasol,MEM,False,2-pointer,9,6-6,'OKC',tied
567,567,567,201404260MEM,42.1,2.4,1st quarter,7:13.0,Tayshaun Prince,MEM,True,2-pointer,18,8-6,'OKC',leads
568,568,568,201404260MEM,-0.2,5.3,1st quarter,6:39.0,Courtney Lee,MEM,False,3-pointer,24,8-6,'OKC',leads
569,569,569,201404260MEM,12.4,18.9,1st quarter,6:01.0,Zach Randolph,MEM,False,2-pointer,20,8-8,'OKC',tied
570,570,570,201404260MEM,24.2,2.2,1st quarter,5:49.0,Zach Randolph,MEM,True,2-pointer,1,10-8,'OKC',leads
571,571,571,201404260MEM,18.0,22.2,1st quarter,4:18.0,Marc Gasol,MEM,True,2-pointer,20,12-12,'OKC',tied
572,572,572,201404260MEM,20.2,23.3,1st quarter,2:42.0,Mike Conley,MEM,False,2-pointer,21,13-12,'OKC',leads
573,573,573,201404260MEM,27.1,5.6,1st quarter,2:12.0,Zach Randolph,MEM,True,2-pointer,4,15-15,'OKC',tied
574,574,574,201404260MEM,42.5,9.7,1st quarter,1:33.0,Courtney Lee,MEM,False,2-pointer,20,15-15,'OKC',tied
575,575,575,201404260MEM,24.0,23.0,1st quarter,1:24.0,Marc Gasol,MEM,False,2-pointer,20,15-15,'OKC',tied
576,576,576,201404260MEM,25.3,3.9,1st quarter,0:52.0,Tony Allen,MEM,False,2-pointer,2,15-15,'OKC',tied
577,577,577,201404260MEM,38.6,3.3,2nd quarter,11:29.0,Mike Miller,MEM,False,2-pointer,15,18-15,'OKC',leads
578,578,578,201404260MEM,19.2,19.8,2nd quarter,11:07.0,Beno Udrih,MEM,False,2-pointer,17,18-15,'OKC',leads
579,579,579,201404260MEM,37.3,11.6,2nd quarter,10:37.0,Tony Allen,MEM,True,2-pointer,16,20-18,'OKC',leads
580,580,580,201404260MEM,6.6,9.7,2nd quarter,9:46.0,Beno Udrih,MEM,False,2-pointer,19,20-20,'OKC',tied
581,581,581,201404260MEM,25.7,6.1,2nd quarter,8:46.0,Ed Davis,MEM,False,2-pointer,4,20-23,'OKC',trails
582,582,582,201404260MEM,24.4,3.7,2nd quarter,8:44.0,Ed Davis,MEM,True,2-pointer,1,22-23,'OKC',trails
583,583,583,201404260MEM,24.6,7.5,2nd quarter,8:20.0,Kosta Koufos,MEM,False,2-pointer,5,22-23,'OKC',trails
584,584,584,201404260MEM,24.1,3.1,2nd quarter,8:19.0,Tony Allen,MEM,False,2-pointer,0,22-23,'OKC',trails
585,585,585,201404260MEM,24.7,7.1,2nd quarter,7:46.0,Mike Conley,MEM,False,2-pointer,4,22-25,'OKC',trails
586,586,586,201404260MEM,23.2,3.0,2nd quarter,7:45.0,Tony Allen,MEM,False,2-pointer,1,22-25,'OKC',trails
587,587,587,201404260MEM,1.7,15.9,2nd quarter,7:40.0,Mike Miller,MEM,False,3-pointer,26,22-25,'OKC',trails
588,588,588,201404260MEM,38.4,26.5,2nd quarter,7:10.0,Mike Miller,MEM,False,3-pointer,28,22-25,'OKC',trails
589,589,589,201404260MEM,23.6,2.7,2nd quarter,6:54.0,Tony Allen,MEM,True,2-pointer,1,24-25,'OKC',trails
590,590,590,201404260MEM,22.1,28.7,2nd quarter,6:11.0,Mike Miller,MEM,False,3-pointer,26,24-28,'OKC',trails
591,591,591,201404260MEM,24.0,2.7,2nd quarter,5:46.0,James Johnson,MEM,False,2-pointer,0,24-30,'OKC',trails
592,592,592,201404260MEM,33.4,7.1,2nd quarter,5:38.0,Courtney Lee,MEM,True,2-pointer,10,26-30,'OKC',trails
593,593,593,201404260MEM,30.9,8.5,2nd quarter,5:01.0,Zach Randolph,MEM,False,2-pointer,9,26-30,'OKC',trails
594,594,594,201404260MEM,23.6,10.1,2nd quarter,3:59.0,Marc Gasol,MEM,True,2-pointer,7,28-33,'OKC',trails
595,595,595,201404260MEM,22.5,2.7,2nd quarter,3:32.0,Zach Randolph,MEM,False,2-pointer,2,28-33,'OKC',trails
596,596,596,201404260MEM,24.1,2.7,2nd quarter,2:22.0,Zach Randolph,MEM,False,2-pointer,0,29-37,'OKC',trails
597,597,597,201404260MEM,18.9,5.5,2nd quarter,2:01.0,Mike Conley,MEM,True,2-pointer,6,31-37,'OKC',trails
598,598,598,201404260MEM,24.1,3.1,2nd quarter,1:38.0,Tony Allen,MEM,False,2-pointer,0,31-37,'OKC',trails
599,599,599,201404260MEM,27.9,5.3,2nd quarter,1:11.0,Mike Conley,MEM,False,2-pointer,5,31-39,'OKC',trails
600,600,600,201404260MEM,12.8,26.1,2nd quarter,0:31.0,Courtney Lee,MEM,True,3-pointer,26,35-39,'OKC',trails
601,601,601,201404260MEM,25.5,3.6,2nd quarter,0:02.0,Marc Gasol,MEM,False,2-pointer,2,35-42,'OKC',trails
602,602,602,201404260MEM,17.3,7.1,3rd quarter,11:38.0,Marc Gasol,MEM,True,2-pointer,8,37-42,'OKC',trails
603,603,603,201404260MEM,1.1,7.7,3rd quarter,11:06.0,Mike Conley,MEM,False,3-pointer,23,37-45,'OKC',trails
604,604,604,201404260MEM,24.1,3.1,3rd quarter,10:42.0,Zach Randolph,MEM,True,2-pointer,0,39-48,'OKC',trails
605,605,605,201404260MEM,38.0,24.9,3rd quarter,10:07.0,Courtney Lee,MEM,False,3-pointer,26,39-50,'OKC',trails
606,606,606,201404260MEM,38.4,24.1,3rd quarter,9:34.0,Mike Conley,MEM,False,3-pointer,26,39-50,'OKC',trails
607,607,607,201404260MEM,23.2,4.7,3rd quarter,9:29.0,Courtney Lee,MEM,False,2-pointer,2,39-50,'OKC',trails
608,608,608,201404260MEM,22.1,4.2,3rd quarter,9:02.0,Tayshaun Prince,MEM,False,2-pointer,2,39-50,'OKC',trails
609,609,609,201404260MEM,36.5,8.2,3rd quarter,8:22.0,Zach Randolph,MEM,False,2-pointer,14,39-52,'OKC',trails
610,610,610,201404260MEM,24.0,3.1,3rd quarter,8:00.0,Marc Gasol,MEM,True,2-pointer,0,41-52,'OKC',trails
611,611,611,201404260MEM,26.6,22.8,3rd quarter,7:21.0,Marc Gasol,MEM,True,2-pointer,20,43-52,'OKC',trails
612,612,612,201404260MEM,18.1,3.7,3rd quarter,6:37.0,Marc Gasol,MEM,False,2-pointer,6,43-52,'OKC',trails
613,613,613,201404260MEM,24.1,3.1,3rd quarter,6:35.0,Marc Gasol,MEM,True,2-pointer,0,45-52,'OKC',trails
614,614,614,201404260MEM,9.8,4.5,3rd quarter,5:53.0,Marc Gasol,MEM,False,2-pointer,14,45-52,'OKC',trails
615,615,615,201404260MEM,26.6,6.7,3rd quarter,5:24.0,Courtney Lee,MEM,False,2-pointer,5,45-52,'OKC',trails
616,616,616,201404260MEM,47.0,4.9,3rd quarter,4:50.0,Courtney Lee,MEM,True,3-pointer,23,48-54,'OKC',trails
617,617,617,201404260MEM,0.0,3.0,3rd quarter,4:01.0,Courtney Lee,MEM,False,3-pointer,24,48-56,'OKC',trails
618,618,618,201404260MEM,24.0,3.1,3rd quarter,3:59.0,Zach Randolph,MEM,False,2-pointer,0,48-56,'OKC',trails
619,619,619,201404260MEM,18.0,4.4,3rd quarter,3:41.0,Zach Randolph,MEM,True,2-pointer,6,50-56,'OKC',trails
620,620,620,201404260MEM,12.4,4.1,3rd quarter,2:55.0,Courtney Lee,MEM,False,2-pointer,12,50-58,'OKC',trails
