,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201001050DAL,24.0,5.0,3rd quarter,9:01.0,Ben Wallace,DET,False,2-pointer,0,47-42,'DAL',leads
205,205,205,201001050DAL,38.4,6.2,3rd quarter,8:58.0,Richard Hamilton,DET,True,2-pointer,14,49-42,'DAL',leads
206,206,206,201001050DAL,12.9,9.4,3rd quarter,7:27.0,Richard Hamilton,DET,True,2-pointer,12,51-46,'DAL',leads
207,207,207,201001050DAL,24.0,5.0,3rd quarter,5:39.0,Chris Wilcox,DET,True,2-pointer,0,54-50,'DAL',leads
208,208,208,201001050DAL,30.2,9.1,3rd quarter,5:13.0,Rodney Stuckey,DET,True,2-pointer,7,56-50,'DAL',leads
209,209,209,201001050DAL,27.7,14.3,3rd quarter,4:06.0,Richard Hamilton,DET,True,2-pointer,10,59-54,'DAL',leads
210,210,210,201001050DAL,29.4,13.5,3rd quarter,3:16.0,Charlie Villanueva,DET,True,2-pointer,10,61-56,'DAL',leads
211,211,211,201001050DAL,12.1,19.9,3rd quarter,2:33.0,Chris Wilcox,DET,False,2-pointer,19,61-58,'DAL',leads
212,212,212,201001050DAL,0.1,13.0,3rd quarter,2:01.0,Tayshaun Prince,DET,False,3-pointer,25,61-60,'DAL',leads
213,213,213,201001050DAL,46.6,14.3,3rd quarter,1:37.0,Charlie Villanueva,DET,False,3-pointer,24,61-62,'DAL',trails
214,214,214,201001050DAL,24.0,5.0,3rd quarter,1:10.0,Charlie Villanueva,DET,True,2-pointer,0,63-62,'DAL',leads
215,215,215,201001050DAL,33.4,16.6,3rd quarter,0:39.1,Rodney Stuckey,DET,True,2-pointer,15,65-64,'DAL',leads
216,216,216,201001050DAL,24.0,5.0,3rd quarter,0:01.8,Chris Wilcox,DET,True,2-pointer,0,68-68,'DAL',tied
217,217,217,201001050DAL,25.2,23.4,4th quarter,11:42.0,Charlie Villanueva,DET,False,2-pointer,18,68-68,'DAL',tied
218,218,218,201001050DAL,32.6,29.9,4th quarter,10:37.0,Ben Gordon,DET,False,3-pointer,26,68-72,'DAL',trails
219,219,219,201001050DAL,34.5,6.7,4th quarter,10:07.0,Richard Hamilton,DET,True,2-pointer,11,70-74,'DAL',trails
220,220,220,201001050DAL,41.1,9.8,4th quarter,9:21.0,Ben Gordon,DET,False,2-pointer,18,70-77,'DAL',trails
221,221,221,201001050DAL,0.5,11.0,4th quarter,9:09.0,Richard Hamilton,DET,False,3-pointer,24,71-77,'DAL',trails
222,222,222,201001050DAL,47.6,9.2,4th quarter,8:40.0,Ben Gordon,DET,False,3-pointer,24,71-77,'DAL',trails
223,223,223,201001050DAL,33.2,28.9,4th quarter,8:17.0,Richard Hamilton,DET,True,3-pointer,26,74-79,'DAL',trails
224,224,224,201001050DAL,24.0,5.0,4th quarter,7:50.0,Rodney Stuckey,DET,False,2-pointer,0,74-80,'DAL',trails
225,225,225,201001050DAL,16.9,17.4,4th quarter,7:13.0,Rodney Stuckey,DET,True,2-pointer,14,76-80,'DAL',trails
226,226,226,201001050DAL,24.0,5.0,4th quarter,7:06.0,Rodney Stuckey,DET,True,2-pointer,0,78-80,'DAL',trails
227,227,227,201001050DAL,0.9,9.4,4th quarter,5:36.0,Richard Hamilton,DET,False,3-pointer,24,78-83,'DAL',trails
228,228,228,201001050DAL,24.0,5.0,4th quarter,5:13.0,Richard Hamilton,DET,False,2-pointer,0,78-85,'DAL',trails
229,229,229,201001050DAL,28.2,24.7,4th quarter,5:01.0,Rodney Stuckey,DET,True,2-pointer,20,80-85,'DAL',trails
230,230,230,201001050DAL,24.0,5.0,4th quarter,4:33.0,Rodney Stuckey,DET,True,2-pointer,0,82-85,'DAL',trails
231,231,231,201001050DAL,43.3,7.8,4th quarter,3:52.0,Tayshaun Prince,DET,False,2-pointer,20,82-87,'DAL',trails
232,232,232,201001050DAL,28.0,10.8,4th quarter,3:29.0,Ben Gordon,DET,True,2-pointer,7,84-90,'DAL',trails
233,233,233,201001050DAL,13.9,22.0,4th quarter,2:47.0,Ben Gordon,DET,True,2-pointer,20,86-92,'DAL',trails
234,234,234,201001050DAL,24.0,5.0,4th quarter,1:33.0,Richard Hamilton,DET,True,2-pointer,0,88-94,'DAL',trails
235,235,235,201001050DAL,24.0,5.0,4th quarter,0:44.9,Rodney Stuckey,DET,True,2-pointer,0,91-94,'DAL',trails
236,236,236,201001050DAL,31.2,20.9,4th quarter,0:14.9,Ben Gordon,DET,True,2-pointer,17,93-94,'DAL',trails
237,237,237,201001050DAL,0.9,9.5,4th quarter,0:07.9,Rodney Stuckey,DET,False,3-pointer,24,93-96,'DAL',trails
238,238,238,201001050DAL,26.0,30.7,4th quarter,0:02.9,Rodney Stuckey,DET,False,3-pointer,26,93-98,'DAL',trails
239,239,239,201001050DAL,24.0,5.0,1st quarter,11:19.0,Dirk Nowitzki,DAL,False,2-pointer,0,0-2,'DAL',trails
240,240,240,201001050DAL,24.0,5.0,1st quarter,10:53.0,Jason Kidd,DAL,False,2-pointer,0,0-2,'DAL',trails
241,241,241,201001050DAL,19.9,9.8,1st quarter,10:48.0,Drew Gooden,DAL,True,2-pointer,6,2-2,'DAL',tied
242,242,242,201001050DAL,32.8,4.7,1st quarter,10:04.0,Drew Gooden,DAL,False,2-pointer,9,2-2,'DAL',tied
243,243,243,201001050DAL,36.9,9.7,1st quarter,9:29.0,Drew Gooden,DAL,False,2-pointer,14,2-2,'DAL',tied
244,244,244,201001050DAL,13.5,12.4,1st quarter,8:44.0,Shawn Marion,DAL,True,2-pointer,13,4-3,'DAL',leads
245,245,245,201001050DAL,48.1,11.3,1st quarter,8:09.0,J.J. Barea,DAL,False,3-pointer,25,4-3,'DAL',leads
246,246,246,201001050DAL,24.0,5.0,1st quarter,7:42.0,Dirk Nowitzki,DAL,False,2-pointer,0,4-3,'DAL',leads
247,247,247,201001050DAL,23.0,10.6,1st quarter,7:15.0,Shawn Marion,DAL,True,2-pointer,6,6-3,'DAL',leads
248,248,248,201001050DAL,24.0,5.0,1st quarter,5:36.0,Drew Gooden,DAL,False,2-pointer,0,6-7,'DAL',trails
249,249,249,201001050DAL,41.3,25.8,1st quarter,4:54.0,J.J. Barea,DAL,False,3-pointer,27,6-9,'DAL',trails
250,250,250,201001050DAL,14.3,7.3,1st quarter,4:32.0,Drew Gooden,DAL,False,2-pointer,10,6-9,'DAL',trails
251,251,251,201001050DAL,23.8,22.2,1st quarter,4:28.0,Dirk Nowitzki,DAL,False,2-pointer,17,6-9,'DAL',trails
252,252,252,201001050DAL,17.6,27.0,1st quarter,4:22.0,Jason Kidd,DAL,False,2-pointer,23,6-9,'DAL',trails
253,253,253,201001050DAL,28.0,10.8,1st quarter,3:50.0,Shawn Marion,DAL,False,2-pointer,7,6-11,'DAL',trails
254,254,254,201001050DAL,36.2,19.3,1st quarter,3:22.0,Josh Howard,DAL,False,2-pointer,19,6-13,'DAL',trails
255,255,255,201001050DAL,24.0,5.0,1st quarter,2:51.0,Jason Terry,DAL,True,2-pointer,0,8-15,'DAL',trails
256,256,256,201001050DAL,24.0,5.0,1st quarter,2:23.0,Jason Terry,DAL,True,2-pointer,0,10-15,'DAL',trails
257,257,257,201001050DAL,15.4,28.3,1st quarter,1:15.0,Josh Howard,DAL,False,3-pointer,25,12-17,'DAL',trails
258,258,258,201001050DAL,41.3,9.5,1st quarter,0:49.9,Jason Terry,DAL,False,2-pointer,18,12-18,'DAL',trails
259,259,259,201001050DAL,34.8,10.5,1st quarter,0:22.9,Josh Howard,DAL,True,2-pointer,12,14-20,'DAL',trails
260,260,260,201001050DAL,24.0,5.0,2nd quarter,11:43.0,Kris Humphries,DAL,True,2-pointer,0,16-22,'DAL',trails
261,261,261,201001050DAL,24.0,5.0,2nd quarter,11:11.0,Jason Terry,DAL,True,2-pointer,0,18-22,'DAL',trails
262,262,262,201001050DAL,24.0,5.0,2nd quarter,10:34.0,Kris Humphries,DAL,False,2-pointer,0,18-22,'DAL',trails
263,263,263,201001050DAL,24.0,5.0,2nd quarter,10:25.0,Dirk Nowitzki,DAL,False,2-pointer,0,18-22,'DAL',trails
264,264,264,201001050DAL,23.5,23.3,2nd quarter,10:02.0,Dirk Nowitzki,DAL,True,2-pointer,18,20-25,'DAL',trails
265,265,265,201001050DAL,30.2,30.2,2nd quarter,9:42.0,J.J. Barea,DAL,False,3-pointer,26,20-25,'DAL',trails
266,266,266,201001050DAL,17.3,22.5,2nd quarter,9:15.0,Dirk Nowitzki,DAL,False,2-pointer,19,20-27,'DAL',trails
267,267,267,201001050DAL,9.3,6.9,2nd quarter,8:27.0,Dirk Nowitzki,DAL,True,2-pointer,15,22-30,'DAL',trails
268,268,268,201001050DAL,24.0,5.0,2nd quarter,7:42.0,J.J. Barea,DAL,False,2-pointer,0,22-33,'DAL',trails
269,269,269,201001050DAL,24.0,5.0,2nd quarter,7:41.0,Dirk Nowitzki,DAL,True,2-pointer,0,24-33,'DAL',trails
270,270,270,201001050DAL,6.3,6.4,2nd quarter,6:15.0,Josh Howard,DAL,True,2-pointer,18,26-38,'DAL',trails
271,271,271,201001050DAL,24.0,5.0,2nd quarter,5:41.0,Jason Terry,DAL,False,2-pointer,0,26-40,'DAL',trails
272,272,272,201001050DAL,24.0,5.0,2nd quarter,5:40.0,Drew Gooden,DAL,False,2-pointer,0,26-40,'DAL',trails
273,273,273,201001050DAL,24.0,5.0,2nd quarter,5:39.0,Drew Gooden,DAL,False,2-pointer,0,26-40,'DAL',trails
274,274,274,201001050DAL,24.0,5.0,2nd quarter,5:38.0,Drew Gooden,DAL,False,2-pointer,0,26-40,'DAL',trails
275,275,275,201001050DAL,21.6,21.8,2nd quarter,5:08.0,Dirk Nowitzki,DAL,False,2-pointer,17,26-40,'DAL',trails
276,276,276,201001050DAL,19.1,11.6,2nd quarter,4:26.0,Jason Terry,DAL,False,2-pointer,8,26-40,'DAL',trails
277,277,277,201001050DAL,24.0,5.0,2nd quarter,4:25.0,Drew Gooden,DAL,False,2-pointer,0,26-40,'DAL',trails
278,278,278,201001050DAL,24.0,5.0,2nd quarter,4:24.0,Drew Gooden,DAL,False,2-pointer,0,26-40,'DAL',trails
279,279,279,201001050DAL,47.6,12.8,2nd quarter,3:47.0,Jason Terry,DAL,True,3-pointer,25,29-40,'DAL',trails
280,280,280,201001050DAL,0.8,9.2,2nd quarter,3:06.0,Jason Kidd,DAL,True,3-pointer,24,32-42,'DAL',trails
281,281,281,201001050DAL,27.4,30.0,2nd quarter,2:17.0,Jason Kidd,DAL,False,3-pointer,25,32-42,'DAL',trails
282,282,282,201001050DAL,11.8,26.3,2nd quarter,1:41.0,Josh Howard,DAL,False,3-pointer,25,32-42,'DAL',trails
283,283,283,201001050DAL,24.0,5.0,2nd quarter,1:06.0,Jason Kidd,DAL,True,2-pointer,0,34-42,'DAL',trails
284,284,284,201001050DAL,24.0,5.0,2nd quarter,0:24.9,Jason Terry,DAL,True,2-pointer,0,36-42,'DAL',trails
285,285,285,201001050DAL,29.8,14.9,3rd quarter,11:44.0,Dirk Nowitzki,DAL,False,2-pointer,11,36-44,'DAL',trails
286,286,286,201001050DAL,24.2,12.5,3rd quarter,11:19.0,Shawn Marion,DAL,True,2-pointer,8,38-46,'DAL',trails
287,287,287,201001050DAL,24.0,5.0,3rd quarter,10:32.0,Shawn Marion,DAL,True,2-pointer,0,40-46,'DAL',trails
288,288,288,201001050DAL,30.7,11.6,3rd quarter,10:00.0,Drew Gooden,DAL,False,2-pointer,9,40-46,'DAL',trails
289,289,289,201001050DAL,24.0,5.0,3rd quarter,9:59.0,Drew Gooden,DAL,False,2-pointer,0,40-46,'DAL',trails
290,290,290,201001050DAL,24.0,5.0,3rd quarter,9:59.0,Drew Gooden,DAL,False,2-pointer,0,40-46,'DAL',trails
291,291,291,201001050DAL,24.0,5.0,3rd quarter,9:57.0,Drew Gooden,DAL,True,2-pointer,0,42-46,'DAL',trails
292,292,292,201001050DAL,24.0,5.0,3rd quarter,9:30.0,Jason Terry,DAL,False,2-pointer,0,42-46,'DAL',trails
293,293,293,201001050DAL,24.0,5.0,3rd quarter,8:25.0,Jason Terry,DAL,True,2-pointer,0,44-49,'DAL',trails
294,294,294,201001050DAL,6.6,7.2,3rd quarter,7:51.0,Dirk Nowitzki,DAL,True,2-pointer,18,46-49,'DAL',trails
295,295,295,201001050DAL,1.1,8.4,3rd quarter,7:11.0,Jason Terry,DAL,False,3-pointer,23,46-51,'DAL',trails
296,296,296,201001050DAL,40.8,9.2,3rd quarter,6:40.0,Dirk Nowitzki,DAL,True,2-pointer,17,48-51,'DAL',trails
297,297,297,201001050DAL,24.0,5.0,3rd quarter,5:59.0,Dirk Nowitzki,DAL,True,2-pointer,0,50-52,'DAL',trails
298,298,298,201001050DAL,28.2,11.1,3rd quarter,5:30.0,Shawn Marion,DAL,False,2-pointer,7,50-54,'DAL',trails
299,299,299,201001050DAL,24.0,5.0,3rd quarter,4:35.0,Jason Terry,DAL,False,2-pointer,0,52-57,'DAL',trails
300,300,300,201001050DAL,24.0,5.0,3rd quarter,4:33.0,Shawn Marion,DAL,True,2-pointer,0,54-57,'DAL',trails
301,301,301,201001050DAL,37.0,16.3,3rd quarter,3:37.0,Dirk Nowitzki,DAL,True,2-pointer,17,56-59,'DAL',trails
302,302,302,201001050DAL,21.1,23.6,3rd quarter,2:57.0,Dirk Nowitzki,DAL,True,2-pointer,19,58-61,'DAL',trails
303,303,303,201001050DAL,12.4,16.8,3rd quarter,2:26.0,Jason Terry,DAL,True,2-pointer,17,60-61,'DAL',trails
304,304,304,201001050DAL,22.9,22.8,3rd quarter,1:20.0,Dirk Nowitzki,DAL,False,2-pointer,18,62-61,'DAL',leads
305,305,305,201001050DAL,26.3,23.9,3rd quarter,0:30.9,Dirk Nowitzki,DAL,True,2-pointer,19,66-66,'DAL',tied
306,306,306,201001050DAL,7.1,38.7,3rd quarter,0:00.3,Jason Kidd,DAL,False,3-pointer,38,68-68,'DAL',tied
307,307,307,201001050DAL,24.0,5.0,4th quarter,11:24.0,Drew Gooden,DAL,True,2-pointer,0,70-68,'DAL',leads
308,308,308,201001050DAL,11.7,14.6,4th quarter,11:05.0,Jason Terry,DAL,True,2-pointer,16,72-68,'DAL',leads
309,309,309,201001050DAL,47.0,8.0,4th quarter,9:46.0,Josh Howard,DAL,True,3-pointer,23,77-70,'DAL',leads
310,310,310,201001050DAL,3.6,19.0,4th quarter,9:00.0,Jason Terry,DAL,False,3-pointer,25,77-71,'DAL',leads
311,311,311,201001050DAL,37.2,18.1,4th quarter,8:34.0,Jason Terry,DAL,True,2-pointer,19,79-71,'DAL',leads
312,312,312,201001050DAL,10.2,8.1,4th quarter,6:37.0,Dirk Nowitzki,DAL,False,2-pointer,14,80-78,'DAL',leads
313,313,313,201001050DAL,26.4,29.9,4th quarter,6:00.0,Jason Kidd,DAL,True,3-pointer,25,83-78,'DAL',leads
314,314,314,201001050DAL,24.0,5.0,4th quarter,5:30.0,Drew Gooden,DAL,True,2-pointer,0,85-78,'DAL',leads
315,315,315,201001050DAL,32.9,28.9,4th quarter,4:39.0,Jason Terry,DAL,False,3-pointer,26,85-80,'DAL',leads
316,316,316,201001050DAL,39.2,17.3,4th quarter,4:14.0,Josh Howard,DAL,True,2-pointer,20,87-82,'DAL',leads
317,317,317,201001050DAL,8.7,25.5,4th quarter,3:43.0,Josh Howard,DAL,True,3-pointer,26,90-82,'DAL',leads
318,318,318,201001050DAL,8.8,7.3,4th quarter,3:09.0,Jason Terry,DAL,True,2-pointer,15,92-84,'DAL',leads
319,319,319,201001050DAL,46.5,10.0,4th quarter,2:24.0,Josh Howard,DAL,False,3-pointer,23,92-86,'DAL',leads
320,320,320,201001050DAL,29.1,13.0,4th quarter,2:15.0,Josh Howard,DAL,False,2-pointer,9,92-86,'DAL',leads
321,321,321,201001050DAL,34.5,20.9,4th quarter,1:45.0,Jason Terry,DAL,True,2-pointer,19,94-86,'DAL',leads
322,322,322,201001050DAL,21.0,17.7,4th quarter,1:11.0,Dirk Nowitzki,DAL,False,2-pointer,13,94-88,'DAL',leads
323,323,323,201001050DAL,30.2,29.1,4th quarter,0:50.8,Jason Kidd,DAL,False,3-pointer,25,94-89,'DAL',leads
324,324,324,201001050DAL,30.4,16.2,4th quarter,0:22.9,Dirk Nowitzki,DAL,False,2-pointer,13,94-91,'DAL',leads
325,325,325,201001050DEN,24.0,5.0,1st quarter,11:11.0,Corey Maggette,GSW,False,2-pointer,0,0-0,'DEN',tied
326,326,326,201001050DEN,24.0,5.0,1st quarter,10:42.0,Monta Ellis,GSW,False,2-pointer,0,0-0,'DEN',tied
327,327,327,201001050DEN,13.4,20.5,1st quarter,10:33.0,Ronny Turiaf,GSW,False,2-pointer,19,0-0,'DEN',tied
328,328,328,201001050DEN,24.0,5.0,1st quarter,10:21.0,Corey Maggette,GSW,False,2-pointer,0,0-2,'DEN',trails
329,329,329,201001050DEN,24.0,5.0,1st quarter,10:17.0,Corey Maggette,GSW,True,2-pointer,0,2-2,'DEN',tied
330,330,330,201001050DEN,24.0,5.0,1st quarter,9:52.0,Monta Ellis,GSW,False,2-pointer,0,2-4,'DEN',trails
331,331,331,201001050DEN,38.6,25.6,1st quarter,9:36.0,Stephen Curry,GSW,True,3-pointer,25,5-4,'DEN',leads
332,332,332,201001050DEN,11.2,18.4,1st quarter,8:51.0,Monta Ellis,GSW,False,2-pointer,19,5-4,'DEN',leads
333,333,333,201001050DEN,41.4,23.0,1st quarter,8:05.0,Stephen Curry,GSW,True,3-pointer,25,10-9,'DEN',leads
334,334,334,201001050DEN,1.7,7.5,1st quarter,7:29.0,Monta Ellis,GSW,False,3-pointer,22,10-9,'DEN',leads
335,335,335,201001050DEN,24.0,5.0,1st quarter,7:10.0,Monta Ellis,GSW,False,2-pointer,0,10-11,'DEN',trails
336,336,336,201001050DEN,32.3,10.8,1st quarter,6:55.0,Monta Ellis,GSW,True,2-pointer,10,12-11,'DEN',leads
337,337,337,201001050DEN,24.0,5.0,1st quarter,6:26.0,Monta Ellis,GSW,False,2-pointer,0,13-13,'DEN',tied
338,338,338,201001050DEN,16.0,17.2,1st quarter,6:19.0,Stephen Curry,GSW,True,2-pointer,15,15-13,'DEN',leads
339,339,339,201001050DEN,4.6,6.0,1st quarter,5:56.0,Anthony Randolph,GSW,False,2-pointer,19,15-13,'DEN',leads
340,340,340,201001050DEN,24.4,26.5,1st quarter,5:26.0,Corey Maggette,GSW,True,2-pointer,22,17-15,'DEN',leads
341,341,341,201001050DEN,39.2,12.9,1st quarter,4:51.0,Corey Maggette,GSW,True,2-pointer,17,19-17,'DEN',leads
342,342,342,201001050DEN,39.6,20.4,1st quarter,3:43.0,Stephen Curry,GSW,False,2-pointer,22,21-19,'DEN',leads
343,343,343,201001050DEN,24.0,5.0,1st quarter,3:42.0,Anthony Randolph,GSW,False,2-pointer,0,21-19,'DEN',leads
344,344,344,201001050DEN,6.0,8.3,1st quarter,3:14.0,Monta Ellis,GSW,True,2-pointer,18,23-22,'DEN',leads
345,345,345,201001050DEN,24.0,5.0,1st quarter,2:30.0,Andris Biedriņš,GSW,True,2-pointer,0,25-25,'DEN',tied
346,346,346,201001050DEN,24.4,13.3,1st quarter,1:11.0,Andris Biedriņš,GSW,False,2-pointer,8,26-26,'DEN',tied
347,347,347,201001050DEN,24.0,5.0,1st quarter,1:10.0,Vladimir Radmanović,GSW,True,2-pointer,0,28-26,'DEN',leads
348,348,348,201001050DEN,24.0,5.0,1st quarter,0:32.1,Stephen Curry,GSW,False,2-pointer,0,28-28,'DEN',tied
349,349,349,201001050DEN,24.0,5.0,1st quarter,0:31.1,Andris Biedriņš,GSW,True,2-pointer,0,30-28,'DEN',leads
350,350,350,201001050DEN,24.0,5.0,2nd quarter,11:42.0,Monta Ellis,GSW,True,2-pointer,0,32-28,'DEN',leads
351,351,351,201001050DEN,47.3,7.2,2nd quarter,11:08.0,Anthony Morrow,GSW,False,3-pointer,23,33-28,'DEN',leads
352,352,352,201001050DEN,7.9,13.9,2nd quarter,10:38.0,Stephen Curry,GSW,True,2-pointer,18,35-30,'DEN',leads
353,353,353,201001050DEN,35.9,23.3,2nd quarter,9:30.0,Monta Ellis,GSW,False,2-pointer,22,35-34,'DEN',leads
354,354,354,201001050DEN,10.4,17.4,2nd quarter,9:04.0,Stephen Curry,GSW,True,2-pointer,18,37-34,'DEN',leads
355,355,355,201001050DEN,1.2,9.3,2nd quarter,8:39.0,Anthony Morrow,GSW,False,3-pointer,23,37-36,'DEN',leads
356,356,356,201001050DEN,47.2,7.2,2nd quarter,8:19.0,Stephen Curry,GSW,True,3-pointer,23,40-36,'DEN',leads
357,357,357,201001050DEN,7.6,8.2,2nd quarter,7:50.0,Anthony Randolph,GSW,False,2-pointer,17,40-38,'DEN',leads
358,358,358,201001050DEN,24.0,5.0,2nd quarter,7:32.0,Anthony Morrow,GSW,True,2-pointer,0,42-40,'DEN',leads
359,359,359,201001050DEN,24.0,5.0,2nd quarter,6:28.0,Anthony Randolph,GSW,True,2-pointer,0,44-42,'DEN',leads
360,360,360,201001050DEN,30.0,11.0,2nd quarter,5:55.0,Monta Ellis,GSW,False,2-pointer,8,44-43,'DEN',leads
361,361,361,201001050DEN,24.0,5.0,2nd quarter,5:53.0,Monta Ellis,GSW,True,2-pointer,0,46-43,'DEN',leads
362,362,362,201001050DEN,8.8,24.7,2nd quarter,5:04.0,Anthony Morrow,GSW,True,3-pointer,25,49-46,'DEN',leads
363,363,363,201001050DEN,24.0,5.0,2nd quarter,4:39.0,Monta Ellis,GSW,True,2-pointer,0,51-46,'DEN',leads
364,364,364,201001050DEN,41.6,15.6,2nd quarter,4:17.0,Monta Ellis,GSW,True,2-pointer,21,53-46,'DEN',leads
365,365,365,201001050DEN,42.7,21.9,2nd quarter,3:54.0,C.J. Watson,GSW,False,3-pointer,25,54-46,'DEN',leads
366,366,366,201001050DEN,24.0,5.0,2nd quarter,3:51.0,Anthony Randolph,GSW,False,2-pointer,0,54-46,'DEN',leads
367,367,367,201001050DEN,24.0,5.0,2nd quarter,3:32.0,Monta Ellis,GSW,False,2-pointer,0,54-49,'DEN',leads
368,368,368,201001050DEN,35.5,21.0,2nd quarter,2:25.0,Anthony Morrow,GSW,False,2-pointer,20,54-52,'DEN',leads
369,369,369,201001050DEN,13.4,27.1,2nd quarter,1:35.0,Devean George,GSW,False,3-pointer,25,54-59,'DEN',trails
370,370,370,201001050DEN,47.2,12.0,2nd quarter,1:08.0,Stephen Curry,GSW,True,3-pointer,24,57-59,'DEN',trails
371,371,371,201001050DEN,38.6,22.0,2nd quarter,0:37.8,Stephen Curry,GSW,True,2-pointer,22,59-62,'DEN',trails
372,372,372,201001050DEN,2.5,17.2,2nd quarter,0:06.7,Anthony Morrow,GSW,True,3-pointer,25,62-65,'DEN',trails
373,373,373,201001050DEN,10.1,18.1,3rd quarter,11:45.0,Anthony Randolph,GSW,True,2-pointer,19,64-65,'DEN',trails
374,374,374,201001050DEN,24.0,5.0,3rd quarter,11:12.0,Corey Maggette,GSW,True,2-pointer,0,66-67,'DEN',trails
375,375,375,201001050DEN,38.6,18.1,3rd quarter,9:47.0,Anthony Randolph,GSW,True,2-pointer,20,68-76,'DEN',trails
376,376,376,201001050DEN,24.0,5.0,3rd quarter,9:22.0,Corey Maggette,GSW,True,2-pointer,0,70-76,'DEN',trails
377,377,377,201001050DEN,24.0,5.0,3rd quarter,8:12.0,Monta Ellis,GSW,True,2-pointer,0,76-76,'DEN',tied
378,378,378,201001050DEN,7.9,21.7,3rd quarter,7:38.0,Monta Ellis,GSW,False,2-pointer,23,76-78,'DEN',trails
379,379,379,201001050DEN,24.0,5.0,3rd quarter,6:49.0,Corey Maggette,GSW,True,2-pointer,0,78-80,'DEN',trails
380,380,380,201001050DEN,24.0,5.0,3rd quarter,6:10.0,Monta Ellis,GSW,True,2-pointer,0,80-82,'DEN',trails
381,381,381,201001050DEN,9.6,15.3,3rd quarter,5:38.0,Monta Ellis,GSW,True,2-pointer,18,82-82,'DEN',tied
382,382,382,201001050DEN,24.0,5.0,3rd quarter,5:11.0,Monta Ellis,GSW,False,2-pointer,0,82-84,'DEN',trails
383,383,383,201001050DEN,36.9,19.2,3rd quarter,4:41.0,Corey Maggette,GSW,True,2-pointer,19,84-84,'DEN',tied
384,384,384,201001050DEN,24.1,13.4,3rd quarter,4:10.0,Corey Maggette,GSW,True,2-pointer,8,86-86,'DEN',tied
385,385,385,201001050DEN,10.4,8.2,3rd quarter,3:07.0,Corey Maggette,GSW,True,2-pointer,14,88-90,'DEN',trails
386,386,386,201001050DEN,35.3,27.5,3rd quarter,2:36.0,Monta Ellis,GSW,False,3-pointer,25,88-92,'DEN',trails
387,387,387,201001050DEN,24.0,5.0,3rd quarter,2:13.0,Corey Maggette,GSW,True,2-pointer,0,90-92,'DEN',trails
388,388,388,201001050DEN,24.0,5.0,3rd quarter,1:43.0,Monta Ellis,GSW,True,2-pointer,0,92-94,'DEN',trails
389,389,389,201001050DEN,32.8,24.7,4th quarter,11:22.0,C.J. Watson,GSW,True,2-pointer,22,98-100,'DEN',trails
390,390,390,201001050DEN,41.4,6.8,4th quarter,10:51.0,C.J. Watson,GSW,False,2-pointer,17,98-100,'DEN',trails
391,391,391,201001050DEN,1.7,5.7,4th quarter,10:23.0,Monta Ellis,GSW,False,3-pointer,22,98-100,'DEN',trails
392,392,392,201001050DEN,0.3,11.0,4th quarter,9:48.0,Anthony Morrow,GSW,False,3-pointer,24,98-102,'DEN',trails
393,393,393,201001050DEN,27.5,21.4,4th quarter,9:32.0,Anthony Randolph,GSW,True,2-pointer,17,100-102,'DEN',trails
394,394,394,201001050DEN,41.2,19.7,4th quarter,8:51.0,Monta Ellis,GSW,False,2-pointer,23,100-104,'DEN',trails
395,395,395,201001050DEN,24.0,5.0,4th quarter,7:53.0,Monta Ellis,GSW,True,2-pointer,0,102-107,'DEN',trails
396,396,396,201001050DEN,9.7,15.6,4th quarter,7:12.0,C.J. Watson,GSW,False,2-pointer,18,102-109,'DEN',trails
397,397,397,201001050DEN,24.0,5.0,4th quarter,6:23.0,Monta Ellis,GSW,True,2-pointer,0,106-109,'DEN',trails
398,398,398,201001050DEN,28.5,24.0,4th quarter,6:00.0,Corey Maggette,GSW,False,2-pointer,20,106-109,'DEN',trails
399,399,399,201001050DEN,24.0,5.0,4th quarter,5:35.0,Monta Ellis,GSW,True,2-pointer,0,108-109,'DEN',trails
400,400,400,201001050DEN,7.8,23.7,4th quarter,5:09.0,Stephen Curry,GSW,True,3-pointer,25,111-109,'DEN',leads
401,401,401,201001050DEN,9.1,18.2,4th quarter,4:41.0,Monta Ellis,GSW,False,2-pointer,20,111-109,'DEN',leads
402,402,402,201001050DEN,4.6,21.5,4th quarter,4:25.0,C.J. Watson,GSW,False,3-pointer,25,111-109,'DEN',leads
403,403,403,201001050DEN,24.0,5.0,4th quarter,4:10.0,Corey Maggette,GSW,True,2-pointer,0,113-109,'DEN',leads
404,404,404,201001050DEN,24.0,5.0,4th quarter,3:41.0,Corey Maggette,GSW,False,2-pointer,0,113-111,'DEN',leads
405,405,405,201001050DEN,43.7,7.2,4th quarter,3:36.0,Corey Maggette,GSW,True,2-pointer,20,115-111,'DEN',leads
406,406,406,201001050DEN,6.3,23.5,4th quarter,2:50.0,Stephen Curry,GSW,True,3-pointer,26,118-113,'DEN',leads
407,407,407,201001050DEN,9.7,11.5,4th quarter,2:05.0,C.J. Watson,GSW,False,2-pointer,16,118-115,'DEN',leads
408,408,408,201001050DEN,22.8,16.4,4th quarter,1:01.0,Stephen Curry,GSW,False,2-pointer,11,120-119,'DEN',leads
