,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201401090NYK,25.8,3.4,2nd quarter,3:51.0,Chris Bosh,MIA,True,2-pointer,2,40-37,'MIA',leads
205,205,205,201401090NYK,26.1,3.1,2nd quarter,2:32.0,LeBron James,MIA,True,2-pointer,2,42-41,'MIA',leads
206,206,206,201401090NYK,4.7,17.5,2nd quarter,1:57.0,Chris Bosh,MIA,False,3-pointer,24,42-41,'MIA',leads
207,207,207,201401090NYK,48.2,-1.1,2nd quarter,1:11.0,Rashard Lewis,MIA,True,3-pointer,25,45-41,'MIA',leads
208,208,208,201401090NYK,47.4,1.1,2nd quarter,0:24.0,Rashard Lewis,MIA,True,3-pointer,23,48-43,'MIA',leads
209,209,209,201401090NYK,34.2,9.6,3rd quarter,11:44.0,Chris Bosh,MIA,False,2-pointer,12,48-43,'MIA',leads
210,210,210,201401090NYK,25.5,4.2,3rd quarter,11:03.0,Dwyane Wade,MIA,True,2-pointer,2,50-45,'MIA',leads
211,211,211,201401090NYK,21.9,3.6,3rd quarter,10:29.0,Chris Bosh,MIA,False,2-pointer,2,50-47,'MIA',leads
212,212,212,201401090NYK,23.2,3.9,3rd quarter,10:10.0,LeBron James,MIA,True,2-pointer,1,52-47,'MIA',leads
213,213,213,201401090NYK,34.8,16.8,3rd quarter,9:24.0,Dwyane Wade,MIA,True,2-pointer,18,54-50,'MIA',leads
214,214,214,201401090NYK,11.2,5.2,3rd quarter,8:49.0,Dwyane Wade,MIA,True,2-pointer,13,56-52,'MIA',leads
215,215,215,201401090NYK,24.0,4.1,3rd quarter,8:08.0,LeBron James,MIA,True,2-pointer,1,58-52,'MIA',leads
216,216,216,201401090NYK,45.7,14.9,3rd quarter,7:50.0,LeBron James,MIA,False,3-pointer,25,58-52,'MIA',leads
217,217,217,201401090NYK,25.2,6.7,3rd quarter,7:39.0,Dwyane Wade,MIA,False,2-pointer,4,58-52,'MIA',leads
218,218,218,201401090NYK,23.0,5.0,3rd quarter,6:22.0,Dwyane Wade,MIA,True,2-pointer,2,62-58,'MIA',leads
219,219,219,201401090NYK,47.1,0.9,3rd quarter,5:48.0,Norris Cole,MIA,False,3-pointer,23,62-58,'MIA',leads
220,220,220,201401090NYK,26.0,5.5,3rd quarter,4:16.0,Chris Bosh,MIA,True,2-pointer,3,65-64,'MIA',leads
221,221,221,201401090NYK,23.6,3.3,3rd quarter,3:36.0,LeBron James,MIA,True,2-pointer,1,67-64,'MIA',leads
222,222,222,201401090NYK,9.8,4.9,3rd quarter,3:14.0,Dwyane Wade,MIA,True,2-pointer,14,69-66,'MIA',leads
223,223,223,201401090NYK,1.6,-0.3,3rd quarter,2:45.0,Norris Cole,MIA,False,3-pointer,23,69-66,'MIA',leads
224,224,224,201401090NYK,25.8,3.6,3rd quarter,2:22.0,Norris Cole,MIA,False,2-pointer,2,69-69,'MIA',tied
225,225,225,201401090NYK,29.6,8.8,3rd quarter,2:10.0,Chris Andersen,MIA,False,2-pointer,8,69-69,'MIA',tied
226,226,226,201401090NYK,2.3,15.7,3rd quarter,1:25.0,LeBron James,MIA,False,3-pointer,25,69-71,'MIA',trails
227,227,227,201401090NYK,24.0,3.7,3rd quarter,0:02.0,LeBron James,MIA,True,2-pointer,1,71-75,'MIA',trails
228,228,228,201401090NYK,42.2,6.9,4th quarter,11:25.0,Dwyane Wade,MIA,False,2-pointer,19,71-77,'MIA',trails
229,229,229,201401090NYK,19.7,7.4,4th quarter,10:27.0,Michael Beasley,MIA,False,2-pointer,6,71-78,'MIA',trails
230,230,230,201401090NYK,34.3,26.6,4th quarter,10:00.0,Michael Beasley,MIA,False,3-pointer,26,71-80,'MIA',trails
231,231,231,201401090NYK,22.9,5.6,4th quarter,8:42.0,Chris Bosh,MIA,True,2-pointer,3,73-82,'MIA',trails
232,232,232,201401090NYK,19.1,6.6,4th quarter,8:02.0,Dwyane Wade,MIA,True,2-pointer,6,75-82,'MIA',trails
233,233,233,201401090NYK,7.2,20.3,4th quarter,7:25.0,Ray Allen,MIA,True,3-pointer,24,78-84,'MIA',trails
234,234,234,201401090NYK,22.4,3.0,4th quarter,6:31.0,LeBron James,MIA,False,2-pointer,2,79-87,'MIA',trails
235,235,235,201401090NYK,26.8,3.9,4th quarter,6:29.0,Chris Andersen,MIA,True,2-pointer,3,81-87,'MIA',trails
236,236,236,201401090NYK,42.2,20.3,4th quarter,4:46.0,Ray Allen,MIA,False,3-pointer,25,81-90,'MIA',trails
237,237,237,201401090NYK,23.3,3.1,4th quarter,4:22.0,LeBron James,MIA,True,2-pointer,1,83-90,'MIA',trails
238,238,238,201401090NYK,10.2,4.7,4th quarter,3:41.0,LeBron James,MIA,True,2-pointer,14,86-93,'MIA',trails
239,239,239,201401090NYK,13.4,24.9,4th quarter,1:57.0,Dwyane Wade,MIA,True,3-pointer,24,89-98,'MIA',trails
240,240,240,201401090NYK,44.3,16.8,4th quarter,1:26.0,Norris Cole,MIA,False,3-pointer,25,89-98,'MIA',trails
241,241,241,201401090NYK,19.7,3.3,4th quarter,0:12.0,LeBron James,MIA,True,2-pointer,4,92-102,'MIA',trails
242,242,242,201401090NYK,39.9,2.0,1st quarter,11:44.0,Carmelo Anthony,NYK,False,2-pointer,16,0-0,'MIA',tied
243,243,243,201401090NYK,3.9,18.1,1st quarter,11:10.0,Carmelo Anthony,NYK,False,3-pointer,25,0-0,'MIA',tied
244,244,244,201401090NYK,22.7,3.1,1st quarter,10:49.0,Kenyon Martin,NYK,False,2-pointer,1,0-0,'MIA',tied
245,245,245,201401090NYK,44.1,29.5,1st quarter,10:44.0,Raymond Felton,NYK,False,3-pointer,33,0-0,'MIA',tied
246,246,246,201401090NYK,26.3,3.4,1st quarter,10:11.0,Raymond Felton,NYK,True,2-pointer,2,2-0,'MIA',leads
247,247,247,201401090NYK,26.4,7.2,1st quarter,9:41.0,Andrea Bargnani,NYK,False,2-pointer,5,2-2,'MIA',tied
248,248,248,201401090NYK,23.8,3.0,1st quarter,9:08.0,Kenyon Martin,NYK,True,2-pointer,0,4-5,'MIA',trails
249,249,249,201401090NYK,43.8,18.9,1st quarter,8:36.0,Iman Shumpert,NYK,False,3-pointer,25,4-5,'MIA',trails
250,250,250,201401090NYK,31.5,26.6,1st quarter,8:12.0,Raymond Felton,NYK,False,3-pointer,25,4-6,'MIA',trails
251,251,251,201401090NYK,4.1,19.0,1st quarter,7:23.0,Carmelo Anthony,NYK,False,3-pointer,26,5-8,'MIA',trails
252,252,252,201401090NYK,24.4,5.0,1st quarter,7:07.0,Carmelo Anthony,NYK,True,2-pointer,2,7-8,'MIA',trails
253,253,253,201401090NYK,24.0,4.1,1st quarter,6:43.0,Andrea Bargnani,NYK,True,2-pointer,1,9-8,'MIA',leads
254,254,254,201401090NYK,18.0,12.7,1st quarter,6:04.0,Kenyon Martin,NYK,False,2-pointer,11,9-10,'MIA',trails
255,255,255,201401090NYK,39.1,5.8,1st quarter,5:39.0,Carmelo Anthony,NYK,False,2-pointer,15,9-12,'MIA',trails
256,256,256,201401090NYK,3.6,12.4,1st quarter,5:09.0,Andrea Bargnani,NYK,True,2-pointer,22,11-14,'MIA',trails
257,257,257,201401090NYK,23.2,3.0,1st quarter,4:22.0,Andrea Bargnani,NYK,False,2-pointer,1,11-16,'MIA',trails
258,258,258,201401090NYK,23.3,3.6,1st quarter,4:02.0,Carmelo Anthony,NYK,True,2-pointer,1,13-16,'MIA',trails
259,259,259,201401090NYK,9.3,1.7,1st quarter,3:29.0,Carmelo Anthony,NYK,False,2-pointer,15,13-16,'MIA',trails
260,260,260,201401090NYK,12.9,5.6,1st quarter,3:03.0,Andrea Bargnani,NYK,True,2-pointer,11,15-17,'MIA',trails
261,261,261,201401090NYK,28.5,5.0,1st quarter,2:39.0,Andrea Bargnani,NYK,True,2-pointer,5,17-17,'MIA',tied
262,262,262,201401090NYK,27.9,10.5,1st quarter,2:02.0,Andrea Bargnani,NYK,True,2-pointer,8,19-20,'MIA',trails
263,263,263,201401090NYK,40.8,6.7,1st quarter,1:34.0,Carmelo Anthony,NYK,True,2-pointer,17,21-20,'MIA',leads
264,264,264,201401090NYK,18.4,13.7,1st quarter,0:41.0,Andrea Bargnani,NYK,False,2-pointer,12,21-23,'MIA',trails
265,265,265,201401090NYK,40.6,4.7,1st quarter,0:16.0,Carmelo Anthony,NYK,False,2-pointer,17,21-25,'MIA',trails
266,266,266,201401090NYK,20.3,4.1,2nd quarter,11:26.0,Amar'e Stoudemire,NYK,True,2-pointer,4,23-29,'MIA',trails
267,267,267,201401090NYK,21.7,4.2,2nd quarter,10:49.0,Kenyon Martin,NYK,True,2-pointer,3,25-29,'MIA',trails
268,268,268,201401090NYK,29.4,20.9,2nd quarter,10:21.0,Toure' Murry,NYK,True,2-pointer,19,27-29,'MIA',trails
269,269,269,201401090NYK,21.4,5.0,2nd quarter,9:42.0,Amar'e Stoudemire,NYK,False,2-pointer,3,27-29,'MIA',trails
270,270,270,201401090NYK,24.6,3.6,2nd quarter,9:38.0,Amar'e Stoudemire,NYK,True,2-pointer,1,29-29,'MIA',tied
271,271,271,201401090NYK,47.6,2.7,2nd quarter,9:04.0,Tim Hardaway,NYK,True,3-pointer,24,32-29,'MIA',leads
272,272,272,201401090NYK,24.6,8.2,2nd quarter,7:48.0,Kenyon Martin,NYK,False,2-pointer,5,33-33,'MIA',tied
273,273,273,201401090NYK,1.2,4.1,2nd quarter,7:13.0,Tim Hardaway,NYK,False,3-pointer,23,33-33,'MIA',tied
274,274,274,201401090NYK,0.6,-0.6,2nd quarter,6:46.0,Tim Hardaway,NYK,False,3-pointer,24,33-33,'MIA',tied
275,275,275,201401090NYK,43.8,17.8,2nd quarter,6:37.0,Carmelo Anthony,NYK,False,3-pointer,25,33-33,'MIA',tied
276,276,276,201401090NYK,44.7,10.4,2nd quarter,5:59.0,Raymond Felton,NYK,True,2-pointer,22,35-33,'MIA',leads
277,277,277,201401090NYK,23.2,3.3,2nd quarter,4:44.0,Carmelo Anthony,NYK,True,2-pointer,1,37-38,'MIA',trails
278,278,278,201401090NYK,20.0,7.8,2nd quarter,4:09.0,Iman Shumpert,NYK,False,2-pointer,6,37-38,'MIA',trails
279,279,279,201401090NYK,8.7,4.7,2nd quarter,3:32.0,Carmelo Anthony,NYK,False,2-pointer,15,37-40,'MIA',trails
280,280,280,201401090NYK,23.5,3.7,2nd quarter,3:20.0,Raymond Felton,NYK,True,2-pointer,1,39-40,'MIA',trails
281,281,281,201401090NYK,25.7,3.6,2nd quarter,3:08.0,Carmelo Anthony,NYK,False,2-pointer,2,39-40,'MIA',trails
282,282,282,201401090NYK,25.3,3.3,2nd quarter,2:57.0,Carmelo Anthony,NYK,True,2-pointer,1,41-40,'MIA',leads
283,283,283,201401090NYK,39.4,0.8,2nd quarter,2:09.0,Carmelo Anthony,NYK,False,2-pointer,16,41-42,'MIA',trails
284,284,284,201401090NYK,42.2,20.8,2nd quarter,1:35.0,Raymond Felton,NYK,False,3-pointer,25,41-42,'MIA',trails
285,285,285,201401090NYK,13.5,2.5,2nd quarter,0:46.0,Carmelo Anthony,NYK,True,2-pointer,11,43-45,'MIA',trails
286,286,286,201401090NYK,22.7,3.3,3rd quarter,11:21.0,Raymond Felton,NYK,False,2-pointer,1,43-48,'MIA',trails
287,287,287,201401090NYK,24.2,4.1,3rd quarter,11:19.0,Kenyon Martin,NYK,True,2-pointer,1,45-48,'MIA',trails
288,288,288,201401090NYK,9.9,15.1,3rd quarter,10:43.0,Carmelo Anthony,NYK,True,2-pointer,19,47-50,'MIA',trails
289,289,289,201401090NYK,47.9,0.5,3rd quarter,9:48.0,Iman Shumpert,NYK,True,3-pointer,24,50-52,'MIA',trails
290,290,290,201401090NYK,22.9,2.7,3rd quarter,9:07.0,Andrea Bargnani,NYK,True,2-pointer,1,52-54,'MIA',trails
291,291,291,201401090NYK,28.3,9.4,3rd quarter,8:26.0,Andrea Bargnani,NYK,False,2-pointer,8,52-56,'MIA',trails
292,292,292,201401090NYK,1.7,4.4,3rd quarter,7:55.0,Carmelo Anthony,NYK,False,3-pointer,22,52-58,'MIA',trails
293,293,293,201401090NYK,44.9,17.0,3rd quarter,7:29.0,Iman Shumpert,NYK,True,3-pointer,25,55-58,'MIA',trails
294,294,294,201401090NYK,41.9,20.5,3rd quarter,6:52.0,Iman Shumpert,NYK,False,3-pointer,25,55-60,'MIA',trails
295,295,295,201401090NYK,36.4,25.2,3rd quarter,6:48.0,Iman Shumpert,NYK,True,3-pointer,25,58-60,'MIA',trails
296,296,296,201401090NYK,14.7,15.9,3rd quarter,5:55.0,Raymond Felton,NYK,False,2-pointer,16,58-62,'MIA',trails
297,297,297,201401090NYK,11.0,24.6,3rd quarter,5:34.0,Iman Shumpert,NYK,False,3-pointer,25,58-62,'MIA',trails
298,298,298,201401090NYK,9.1,22.8,3rd quarter,5:18.0,Carmelo Anthony,NYK,True,3-pointer,25,61-62,'MIA',trails
299,299,299,201401090NYK,8.5,21.9,3rd quarter,4:32.0,Carmelo Anthony,NYK,True,3-pointer,24,64-63,'MIA',leads
300,300,300,201401090NYK,23.2,6.9,3rd quarter,3:51.0,Raymond Felton,NYK,False,2-pointer,4,64-65,'MIA',trails
301,301,301,201401090NYK,25.3,3.6,3rd quarter,3:25.0,Amar'e Stoudemire,NYK,True,2-pointer,1,66-67,'MIA',trails
302,302,302,201401090NYK,25.2,3.4,3rd quarter,2:34.0,Andrea Bargnani,NYK,True,2-pointer,1,68-69,'MIA',trails
303,303,303,201401090NYK,18.4,3.1,3rd quarter,1:46.0,Andrea Bargnani,NYK,True,2-pointer,6,71-69,'MIA',leads
304,304,304,201401090NYK,23.3,3.6,3rd quarter,1:06.0,Amar'e Stoudemire,NYK,True,2-pointer,1,73-69,'MIA',leads
305,305,305,201401090NYK,29.1,9.0,3rd quarter,0:11.0,Amar'e Stoudemire,NYK,False,2-pointer,8,73-69,'MIA',leads
306,306,306,201401090NYK,24.2,3.0,3rd quarter,0:09.0,Tim Hardaway,NYK,True,2-pointer,0,75-69,'MIA',leads
307,307,307,201401090NYK,22.9,4.1,4th quarter,11:42.0,Amar'e Stoudemire,NYK,False,2-pointer,2,75-71,'MIA',leads
308,308,308,201401090NYK,27.1,4.5,4th quarter,11:38.0,Andrea Bargnani,NYK,True,2-pointer,3,77-71,'MIA',leads
309,309,309,201401090NYK,22.9,3.4,4th quarter,10:21.0,Carmelo Anthony,NYK,True,2-pointer,1,80-71,'MIA',leads
310,310,310,201401090NYK,23.5,3.6,4th quarter,9:34.0,Amar'e Stoudemire,NYK,True,2-pointer,1,82-71,'MIA',leads
311,311,311,201401090NYK,25.0,3.3,4th quarter,7:47.0,Amar'e Stoudemire,NYK,False,2-pointer,1,82-75,'MIA',leads
312,312,312,201401090NYK,25.6,3.8,4th quarter,7:45.0,Amar'e Stoudemire,NYK,True,2-pointer,2,84-75,'MIA',leads
313,313,313,201401090NYK,44.6,17.5,4th quarter,7:03.0,Iman Shumpert,NYK,True,3-pointer,25,87-79,'MIA',leads
314,314,314,201401090NYK,38.7,19.2,4th quarter,5:50.0,Raymond Felton,NYK,True,2-pointer,22,90-81,'MIA',leads
315,315,315,201401090NYK,16.5,26.8,4th quarter,4:04.0,Raymond Felton,NYK,True,3-pointer,25,93-84,'MIA',leads
316,316,316,201401090NYK,12.4,24.7,4th quarter,3:28.0,Raymond Felton,NYK,False,3-pointer,25,93-86,'MIA',leads
317,317,317,201401090NYK,25.8,3.4,4th quarter,3:17.0,Raymond Felton,NYK,True,2-pointer,2,95-86,'MIA',leads
318,318,318,201401090NYK,6.0,19.5,4th quarter,2:19.0,Carmelo Anthony,NYK,True,3-pointer,24,98-86,'MIA',leads
319,319,319,201401090NYK,6.9,21.4,4th quarter,1:36.0,Carmelo Anthony,NYK,False,3-pointer,25,98-89,'MIA',leads
320,320,320,201401090NYK,23.3,4.1,4th quarter,1:34.0,Amar'e Stoudemire,NYK,False,2-pointer,1,98-89,'MIA',leads
321,321,321,201401090NYK,24.7,3.1,4th quarter,1:05.0,Amar'e Stoudemire,NYK,True,2-pointer,1,100-89,'MIA',leads
322,322,322,201401090NYK,40.3,11.0,4th quarter,0:28.0,Carmelo Anthony,NYK,True,2-pointer,18,102-90,'MIA',leads
