,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201804210NOP,38.2,13.4,3rd quarter,3:51.0,Zach Collins,POR,False,2-pointer,17,72-84,'POR',trails
412,412,412,201804210NOP,2.2,14.4,3rd quarter,3:29.0,Damian Lillard,POR,False,3-pointer,24,72-87,'POR',trails
413,413,413,201804210NOP,38.8,28.0,3rd quarter,3:13.0,Damian Lillard,POR,True,3-pointer,29,75-87,'POR',trails
414,414,414,201804210NOP,26.2,3.3,3rd quarter,2:39.0,Damian Lillard,POR,True,2-pointer,2,77-89,'POR',trails
415,415,415,201804210NOP,37.6,6.0,3rd quarter,2:19.0,CJ McCollum,POR,True,2-pointer,13,79-91,'POR',trails
416,416,416,201804210NOP,26.8,3.1,3rd quarter,1:58.0,CJ McCollum,POR,True,2-pointer,2,82-93,'POR',trails
417,417,417,201804210NOP,42.7,22.0,3rd quarter,1:30.0,Wade Baldwin,POR,True,3-pointer,26,85-95,'POR',trails
418,418,418,201804210NOP,22.2,3.6,3rd quarter,0:59.0,Damian Lillard,POR,False,2-pointer,1,85-98,'POR',trails
419,419,419,201804210NOP,24.5,9.1,4th quarter,11:43.0,Jusuf Nurkić,POR,True,2-pointer,6,89-100,'POR',trails
420,420,420,201804210NOP,25.4,28.1,4th quarter,11:19.0,CJ McCollum,POR,True,3-pointer,25,92-100,'POR',trails
421,421,421,201804210NOP,34.6,21.4,4th quarter,10:36.0,Jusuf Nurkić,POR,True,2-pointer,21,94-102,'POR',trails
422,422,422,201804210NOP,25.1,3.3,4th quarter,10:00.0,Evan Turner,POR,True,2-pointer,1,96-104,'POR',trails
423,423,423,201804210NOP,23.8,3.6,4th quarter,9:38.0,Jusuf Nurkić,POR,True,2-pointer,0,98-104,'POR',trails
424,424,424,201804210NOP,20.8,3.9,4th quarter,9:05.0,Jusuf Nurkić,POR,False,2-pointer,3,98-104,'POR',trails
425,425,425,201804210NOP,26.2,9.7,4th quarter,9:00.0,Al-Farouq Aminu,POR,True,2-pointer,7,100-104,'POR',trails
426,426,426,201804210NOP,25.2,2.6,4th quarter,8:47.0,CJ McCollum,POR,True,2-pointer,1,102-104,'POR',trails
427,427,427,201804210NOP,22.4,3.8,4th quarter,8:08.0,Jusuf Nurkić,POR,True,2-pointer,1,104-106,'POR',trails
428,428,428,201804210NOP,1.0,13.0,4th quarter,7:28.0,Al-Farouq Aminu,POR,False,3-pointer,25,104-108,'POR',trails
429,429,429,201804210NOP,1.0,11.0,4th quarter,6:47.0,Al-Farouq Aminu,POR,True,3-pointer,24,107-110,'POR',trails
430,430,430,201804210NOP,23.4,7.0,4th quarter,6:02.0,Jusuf Nurkić,POR,False,2-pointer,4,107-112,'POR',trails
431,431,431,201804210NOP,26.0,3.9,4th quarter,5:45.0,Damian Lillard,POR,False,2-pointer,2,107-112,'POR',trails
432,432,432,201804210NOP,34.3,14.9,4th quarter,5:29.0,CJ McCollum,POR,True,2-pointer,15,109-112,'POR',trails
433,433,433,201804210NOP,25.3,3.5,4th quarter,5:08.0,Al-Farouq Aminu,POR,True,2-pointer,1,111-112,'POR',trails
434,434,434,201804210NOP,25.6,3.1,4th quarter,4:43.0,Jusuf Nurkić,POR,True,2-pointer,1,113-115,'POR',trails
435,435,435,201804210NOP,12.1,6.1,4th quarter,4:22.0,Damian Lillard,POR,True,2-pointer,12,115-118,'POR',trails
436,436,436,201804210NOP,26.3,2.9,4th quarter,3:44.0,CJ McCollum,POR,True,2-pointer,2,117-119,'POR',trails
437,437,437,201804210NOP,21.9,3.3,4th quarter,2:29.0,Jusuf Nurkić,POR,False,2-pointer,2,119-124,'POR',trails
438,438,438,201804210NOP,13.8,10.5,4th quarter,2:19.0,CJ McCollum,POR,False,2-pointer,12,119-126,'POR',trails
439,439,439,201804210NOP,25.9,3.0,4th quarter,1:46.0,Al-Farouq Aminu,POR,True,2-pointer,1,121-126,'POR',trails
440,440,440,201804210NOP,25.1,2.9,4th quarter,1:00.0,CJ McCollum,POR,True,2-pointer,1,123-127,'POR',trails
441,441,441,201804210NOP,31.4,27.6,4th quarter,0:30.0,Al-Farouq Aminu,POR,False,3-pointer,25,123-129,'POR',trails
442,442,442,201804210NOP,21.8,3.3,4th quarter,0:13.0,CJ McCollum,POR,False,2-pointer,2,123-131,'POR',trails
443,443,443,201804210NOP,22.4,4.0,1st quarter,11:09.0,E'Twaun Moore,NOP,True,2-pointer,1,2-2,'POR',tied
444,444,444,201804210NOP,11.7,15.0,1st quarter,10:37.0,Anthony Davis,NOP,False,2-pointer,17,3-4,'POR',trails
445,445,445,201804210NOP,8.4,23.1,1st quarter,10:22.0,E'Twaun Moore,NOP,False,3-pointer,25,3-6,'POR',trails
446,446,446,201804210NOP,25.4,3.6,1st quarter,9:20.0,Rajon Rondo,NOP,True,2-pointer,1,6-9,'POR',trails
447,447,447,201804210NOP,4.8,18.1,1st quarter,8:56.0,Jrue Holiday,NOP,False,3-pointer,24,6-9,'POR',trails
448,448,448,201804210NOP,45.3,16.4,1st quarter,7:53.0,E'Twaun Moore,NOP,True,3-pointer,25,9-9,'POR',tied
449,449,449,201804210NOP,26.0,3.6,1st quarter,7:26.0,Anthony Davis,NOP,True,2-pointer,2,11-11,'POR',tied
450,450,450,201804210NOP,24.0,3.0,1st quarter,7:02.0,Anthony Davis,NOP,True,2-pointer,0,14-14,'POR',tied
451,451,451,201804210NOP,21.0,2.9,1st quarter,5:51.0,Jrue Holiday,NOP,True,2-pointer,3,16-16,'POR',tied
452,452,452,201804210NOP,22.2,2.8,1st quarter,5:28.0,Jrue Holiday,NOP,True,2-pointer,1,18-16,'POR',leads
453,453,453,201804210NOP,43.1,20.9,1st quarter,5:00.0,Ian Clark,NOP,False,3-pointer,26,18-16,'POR',leads
454,454,454,201804210NOP,0.8,2.4,1st quarter,3:20.0,Ian Clark,NOP,False,3-pointer,23,20-21,'POR',trails
455,455,455,201804210NOP,0.3,7.1,1st quarter,2:26.0,Darius Miller,NOP,False,3-pointer,24,21-21,'POR',tied
456,456,456,201804210NOP,14.8,27.5,1st quarter,0:20.0,Ian Clark,NOP,True,3-pointer,26,26-25,'POR',leads
457,457,457,201804210NOP,2.9,16.1,2nd quarter,11:50.0,Nikola Mirotić,NOP,False,3-pointer,24,26-25,'POR',leads
458,458,458,201804210NOP,18.2,28.2,2nd quarter,11:27.0,Jrue Holiday,NOP,False,3-pointer,25,26-27,'POR',trails
459,459,459,201804210NOP,37.3,25.1,2nd quarter,11:03.0,Darius Miller,NOP,True,3-pointer,25,29-27,'POR',leads
460,460,460,201804210NOP,22.5,4.0,2nd quarter,10:29.0,Nikola Mirotić,NOP,True,2-pointer,1,31-29,'POR',leads
461,461,461,201804210NOP,23.0,3.8,2nd quarter,9:48.0,Jrue Holiday,NOP,True,2-pointer,1,33-29,'POR',leads
462,462,462,201804210NOP,22.6,3.0,2nd quarter,9:13.0,Jrue Holiday,NOP,True,2-pointer,1,35-29,'POR',leads
463,463,463,201804210NOP,37.2,5.2,2nd quarter,8:40.0,Jrue Holiday,NOP,False,2-pointer,13,35-30,'POR',leads
464,464,464,201804210NOP,18.8,3.9,2nd quarter,7:37.0,E'Twaun Moore,NOP,True,2-pointer,5,37-35,'POR',leads
465,465,465,201804210NOP,23.6,3.1,2nd quarter,7:06.0,Anthony Davis,NOP,True,2-pointer,0,39-35,'POR',leads
466,466,466,201804210NOP,0.8,10.3,2nd quarter,6:17.0,Solomon Hill,NOP,False,3-pointer,24,39-37,'POR',leads
467,467,467,201804210NOP,14.3,6.0,2nd quarter,6:00.0,Anthony Davis,NOP,True,2-pointer,10,41-38,'POR',leads
468,468,468,201804210NOP,24.6,5.5,2nd quarter,5:28.0,Rajon Rondo,NOP,True,2-pointer,2,43-38,'POR',leads
469,469,469,201804210NOP,13.2,5.7,2nd quarter,4:53.0,E'Twaun Moore,NOP,False,2-pointer,11,44-40,'POR',leads
470,470,470,201804210NOP,22.4,2.9,2nd quarter,4:13.0,Jrue Holiday,NOP,True,2-pointer,1,46-42,'POR',leads
471,471,471,201804210NOP,21.6,9.6,2nd quarter,3:39.0,Anthony Davis,NOP,True,2-pointer,7,48-45,'POR',leads
472,472,472,201804210NOP,26.2,28.3,2nd quarter,2:35.0,Nikola Mirotić,NOP,False,3-pointer,25,48-47,'POR',leads
473,473,473,201804210NOP,34.7,4.3,2nd quarter,1:54.0,E'Twaun Moore,NOP,True,2-pointer,10,52-48,'POR',leads
474,474,474,201804210NOP,38.5,23.8,2nd quarter,1:01.0,Jrue Holiday,NOP,False,3-pointer,25,53-52,'POR',leads
475,475,475,201804210NOP,22.2,3.1,2nd quarter,0:15.0,Nikola Mirotić,NOP,True,2-pointer,1,57-56,'POR',leads
476,476,476,201804210NOP,22.8,3.1,3rd quarter,11:42.0,Rajon Rondo,NOP,False,2-pointer,1,58-56,'POR',leads
477,477,477,201804210NOP,22.4,3.2,3rd quarter,11:11.0,Jrue Holiday,NOP,True,2-pointer,1,60-58,'POR',leads
478,478,478,201804210NOP,26.0,3.7,3rd quarter,10:44.0,Anthony Davis,NOP,True,2-pointer,2,62-60,'POR',leads
479,479,479,201804210NOP,44.9,18.3,3rd quarter,9:37.0,E'Twaun Moore,NOP,False,3-pointer,25,64-60,'POR',leads
480,480,480,201804210NOP,23.4,3.2,3rd quarter,9:17.0,Jrue Holiday,NOP,True,2-pointer,0,66-60,'POR',leads
481,481,481,201804210NOP,15.0,26.8,3rd quarter,8:17.0,Anthony Davis,NOP,True,3-pointer,25,71-62,'POR',leads
482,482,482,201804210NOP,31.3,5.3,3rd quarter,7:45.0,Rajon Rondo,NOP,False,2-pointer,7,71-62,'POR',leads
483,483,483,201804210NOP,34.0,9.4,3rd quarter,7:16.0,Nikola Mirotić,NOP,False,2-pointer,11,71-64,'POR',leads
484,484,484,201804210NOP,26.6,2.7,3rd quarter,6:56.0,Nikola Mirotić,NOP,True,2-pointer,2,73-64,'POR',leads
485,485,485,201804210NOP,29.8,27.7,3rd quarter,6:25.0,Nikola Mirotić,NOP,True,3-pointer,25,76-64,'POR',leads
486,486,486,201804210NOP,23.2,4.0,3rd quarter,5:47.0,Anthony Davis,NOP,True,2-pointer,1,78-67,'POR',leads
487,487,487,201804210NOP,35.1,6.8,3rd quarter,5:23.0,Jrue Holiday,NOP,True,2-pointer,11,81-69,'POR',leads
488,488,488,201804210NOP,26.2,3.5,3rd quarter,4:56.0,Anthony Davis,NOP,False,2-pointer,2,81-69,'POR',leads
489,489,489,201804210NOP,24.4,4.1,3rd quarter,4:43.0,Anthony Davis,NOP,True,2-pointer,1,83-72,'POR',leads
490,490,490,201804210NOP,10.3,25.5,3rd quarter,3:44.0,Jrue Holiday,NOP,True,3-pointer,26,87-72,'POR',leads
491,491,491,201804210NOP,19.1,29.3,3rd quarter,3:20.0,Jrue Holiday,NOP,False,3-pointer,26,87-72,'POR',leads
492,492,492,201804210NOP,20.6,8.4,3rd quarter,2:54.0,Jrue Holiday,NOP,False,2-pointer,6,87-75,'POR',leads
493,493,493,201804210NOP,26.1,3.4,3rd quarter,2:53.0,Anthony Davis,NOP,True,2-pointer,2,89-75,'POR',leads
494,494,494,201804210NOP,25.6,4.6,3rd quarter,2:06.0,Rajon Rondo,NOP,True,2-pointer,2,93-80,'POR',leads
495,495,495,201804210NOP,26.0,21.6,3rd quarter,1:47.0,Anthony Davis,NOP,True,2-pointer,18,95-82,'POR',leads
496,496,496,201804210NOP,46.6,2.5,3rd quarter,1:12.0,Solomon Hill,NOP,True,3-pointer,22,98-85,'POR',leads
497,497,497,201804210NOP,35.4,15.8,3rd quarter,0:33.0,E'Twaun Moore,NOP,False,2-pointer,17,100-87,'POR',leads
498,498,498,201804210NOP,11.7,24.6,3rd quarter,0:08.0,Rajon Rondo,NOP,False,3-pointer,24,100-87,'POR',leads
499,499,499,201804210NOP,25.8,8.5,3rd quarter,0:01.0,E'Twaun Moore,NOP,False,2-pointer,5,100-87,'POR',leads
500,500,500,201804210NOP,25.0,4.5,3rd quarter,0:01.0,Anthony Davis,NOP,False,2-pointer,1,100-87,'POR',leads
501,501,501,201804210NOP,9.6,18.9,4th quarter,11:29.0,Nikola Mirotić,NOP,False,2-pointer,21,100-89,'POR',leads
502,502,502,201804210NOP,27.2,12.1,4th quarter,11:00.0,E'Twaun Moore,NOP,True,2-pointer,9,102-92,'POR',leads
503,503,503,201804210NOP,25.4,2.7,4th quarter,10:13.0,Jrue Holiday,NOP,True,2-pointer,1,104-94,'POR',leads
504,504,504,201804210NOP,25.0,3.7,4th quarter,9:24.0,Rajon Rondo,NOP,False,2-pointer,1,104-98,'POR',leads
505,505,505,201804210NOP,24.0,2.4,4th quarter,9:15.0,Anthony Davis,NOP,False,2-pointer,0,104-98,'POR',leads
506,506,506,201804210NOP,22.9,3.0,4th quarter,8:53.0,Anthony Davis,NOP,False,2-pointer,1,104-100,'POR',leads
507,507,507,201804210NOP,20.8,14.2,4th quarter,8:31.0,Jrue Holiday,NOP,True,2-pointer,11,106-102,'POR',leads
508,508,508,201804210NOP,21.1,17.9,4th quarter,7:54.0,Jrue Holiday,NOP,True,2-pointer,15,108-104,'POR',leads
509,509,509,201804210NOP,36.8,24.7,4th quarter,7:12.0,Jrue Holiday,NOP,False,3-pointer,25,108-104,'POR',leads
510,510,510,201804210NOP,23.7,3.5,4th quarter,7:09.0,Anthony Davis,NOP,True,2-pointer,0,110-104,'POR',leads
511,511,511,201804210NOP,25.0,5.3,4th quarter,6:28.0,Jrue Holiday,NOP,True,2-pointer,2,112-107,'POR',leads
512,512,512,201804210NOP,24.0,9.3,4th quarter,4:56.0,Anthony Davis,NOP,True,2-pointer,6,114-111,'POR',leads
513,513,513,201804210NOP,31.0,27.6,4th quarter,4:34.0,Anthony Davis,NOP,True,3-pointer,25,118-113,'POR',leads
514,514,514,201804210NOP,46.5,16.2,4th quarter,4:05.0,Anthony Davis,NOP,False,3-pointer,26,118-115,'POR',leads
515,515,515,201804210NOP,30.8,5.2,4th quarter,3:17.0,Jrue Holiday,NOP,False,2-pointer,7,119-117,'POR',leads
516,516,516,201804210NOP,24.0,2.4,4th quarter,3:12.0,Anthony Davis,NOP,True,2-pointer,0,121-117,'POR',leads
517,517,517,201804210NOP,26.2,28.2,4th quarter,2:52.0,Jrue Holiday,NOP,True,3-pointer,25,124-119,'POR',leads
518,518,518,201804210NOP,25.6,24.7,4th quarter,2:02.0,Anthony Davis,NOP,False,2-pointer,21,126-119,'POR',leads
519,519,519,201804210NOP,23.1,11.0,4th quarter,1:33.0,Anthony Davis,NOP,False,2-pointer,8,126-121,'POR',leads
520,520,520,201804210NOP,1.9,4.2,4th quarter,1:28.0,Anthony Davis,NOP,False,3-pointer,22,126-121,'POR',leads
521,521,521,201804210NOP,35.9,16.8,4th quarter,0:40.0,Jrue Holiday,NOP,True,2-pointer,18,129-123,'POR',leads
522,522,522,201804210UTA,13.5,18.5,1st quarter,11:40.0,Russell Westbrook,OKC,False,2-pointer,18,0-0,'UTA',tied
523,523,523,201804210UTA,21.0,2.6,1st quarter,10:57.0,Russell Westbrook,OKC,False,2-pointer,3,0-2,'UTA',trails
524,524,524,201804210UTA,46.0,7.2,1st quarter,10:32.0,Carmelo Anthony,OKC,True,3-pointer,22,3-2,'UTA',leads
525,525,525,201804210UTA,25.1,12.4,1st quarter,9:59.0,Steven Adams,OKC,True,2-pointer,9,5-2,'UTA',leads
526,526,526,201804210UTA,42.5,19.3,1st quarter,9:25.0,Paul George,OKC,True,3-pointer,24,8-4,'UTA',leads
527,527,527,201804210UTA,9.4,23.3,1st quarter,8:54.0,Carmelo Anthony,OKC,False,3-pointer,25,8-6,'UTA',leads
528,528,528,201804210UTA,40.4,9.8,1st quarter,8:23.0,Carmelo Anthony,OKC,True,2-pointer,17,10-8,'UTA',leads
529,529,529,201804210UTA,46.1,15.4,1st quarter,7:28.0,Paul George,OKC,False,3-pointer,25,10-13,'UTA',trails
530,530,530,201804210UTA,39.9,12.9,1st quarter,6:40.0,Russell Westbrook,OKC,False,2-pointer,18,10-16,'UTA',trails
531,531,531,201804210UTA,35.0,16.6,1st quarter,6:06.0,Russell Westbrook,OKC,True,2-pointer,17,12-18,'UTA',trails
532,532,532,201804210UTA,1.8,1.4,1st quarter,5:39.0,Corey Brewer,OKC,True,3-pointer,22,15-20,'UTA',trails
533,533,533,201804210UTA,21.8,4.4,1st quarter,4:48.0,Russell Westbrook,OKC,True,2-pointer,2,17-20,'UTA',trails
534,534,534,201804210UTA,44.3,17.0,1st quarter,4:12.0,Patrick Patterson,OKC,True,3-pointer,24,20-20,'UTA',tied
535,535,535,201804210UTA,47.7,5.7,1st quarter,3:42.0,Patrick Patterson,OKC,True,3-pointer,23,23-20,'UTA',leads
536,536,536,201804210UTA,23.1,3.1,1st quarter,3:09.0,Steven Adams,OKC,True,2-pointer,0,25-20,'UTA',leads
537,537,537,201804210UTA,47.7,3.8,1st quarter,2:32.0,Álex Abrines,OKC,False,3-pointer,23,25-20,'UTA',leads
538,538,538,201804210UTA,1.9,10.7,1st quarter,1:57.0,Russell Westbrook,OKC,False,3-pointer,23,25-22,'UTA',leads
539,539,539,201804210UTA,1.4,2.0,1st quarter,0:50.0,Raymond Felton,OKC,True,3-pointer,22,30-22,'UTA',leads
540,540,540,201804210UTA,15.6,25.5,2nd quarter,11:32.0,Raymond Felton,OKC,True,3-pointer,24,33-24,'UTA',leads
541,541,541,201804210UTA,30.3,8.9,2nd quarter,10:41.0,Steven Adams,OKC,True,2-pointer,8,35-26,'UTA',leads
542,542,542,201804210UTA,22.1,11.4,2nd quarter,9:48.0,Steven Adams,OKC,False,2-pointer,8,35-28,'UTA',leads
543,543,543,201804210UTA,25.1,4.5,2nd quarter,9:34.0,Paul George,OKC,True,2-pointer,1,39-28,'UTA',leads
544,544,544,201804210UTA,22.5,3.9,2nd quarter,8:03.0,Carmelo Anthony,OKC,True,2-pointer,1,43-33,'UTA',leads
545,545,545,201804210UTA,25.6,4.3,2nd quarter,7:26.0,Russell Westbrook,OKC,True,2-pointer,2,45-33,'UTA',leads
546,546,546,201804210UTA,21.3,5.0,2nd quarter,7:01.0,Corey Brewer,OKC,False,2-pointer,3,45-34,'UTA',leads
547,547,547,201804210UTA,47.2,6.7,2nd quarter,5:45.0,Paul George,OKC,False,3-pointer,23,45-40,'UTA',leads
548,548,548,201804210UTA,15.4,7.5,2nd quarter,5:21.0,Carmelo Anthony,OKC,True,2-pointer,9,47-40,'UTA',leads
549,549,549,201804210UTA,17.3,20.4,2nd quarter,4:47.0,Russell Westbrook,OKC,False,2-pointer,18,47-42,'UTA',leads
550,550,550,201804210UTA,1.5,3.5,2nd quarter,4:30.0,Corey Brewer,OKC,False,3-pointer,22,47-43,'UTA',leads
551,551,551,201804210UTA,11.7,9.3,2nd quarter,3:55.0,Carmelo Anthony,OKC,False,2-pointer,13,47-45,'UTA',leads
552,552,552,201804210UTA,24.0,2.4,2nd quarter,3:47.0,Corey Brewer,OKC,True,2-pointer,0,49-45,'UTA',leads
553,553,553,201804210UTA,18.2,6.0,2nd quarter,3:13.0,Russell Westbrook,OKC,False,2-pointer,6,49-47,'UTA',leads
554,554,554,201804210UTA,47.7,4.1,2nd quarter,2:43.0,Paul George,OKC,False,3-pointer,23,49-50,'UTA',trails
555,555,555,201804210UTA,14.8,4.7,2nd quarter,2:20.0,Russell Westbrook,OKC,False,2-pointer,9,49-53,'UTA',trails
556,556,556,201804210UTA,20.4,4.5,2nd quarter,2:06.0,Corey Brewer,OKC,False,2-pointer,3,49-53,'UTA',trails
557,557,557,201804210UTA,26.8,4.0,2nd quarter,1:44.0,Paul George,OKC,True,2-pointer,2,51-55,'UTA',trails
558,558,558,201804210UTA,24.2,4.3,2nd quarter,0:47.0,Russell Westbrook,OKC,True,2-pointer,1,53-58,'UTA',trails
559,559,559,201804210UTA,29.6,8.7,2nd quarter,0:26.0,Paul George,OKC,False,2-pointer,7,53-58,'UTA',trails
560,560,560,201804210UTA,9.6,24.6,3rd quarter,11:00.0,Russell Westbrook,OKC,True,3-pointer,25,56-60,'UTA',trails
561,561,561,201804210UTA,23.7,12.4,3rd quarter,10:25.0,Steven Adams,OKC,True,2-pointer,9,60-60,'UTA',tied
562,562,562,201804210UTA,31.9,26.8,3rd quarter,9:57.0,Carmelo Anthony,OKC,True,3-pointer,25,63-60,'UTA',leads
563,563,563,201804210UTA,30.4,14.5,3rd quarter,9:20.0,Russell Westbrook,OKC,False,2-pointer,13,63-63,'UTA',tied
564,564,564,201804210UTA,20.8,5.0,3rd quarter,8:49.0,Paul George,OKC,False,2-pointer,3,63-65,'UTA',trails
565,565,565,201804210UTA,25.1,5.7,3rd quarter,7:45.0,Russell Westbrook,OKC,False,2-pointer,2,63-67,'UTA',trails
566,566,566,201804210UTA,36.7,25.3,3rd quarter,7:18.0,Russell Westbrook,OKC,False,3-pointer,25,63-69,'UTA',trails
567,567,567,201804210UTA,35.2,23.9,3rd quarter,6:47.0,Patrick Patterson,OKC,True,2-pointer,23,65-69,'UTA',trails
568,568,568,201804210UTA,34.0,17.4,3rd quarter,6:15.0,Paul George,OKC,False,2-pointer,17,65-69,'UTA',trails
569,569,569,201804210UTA,22.8,4.7,3rd quarter,5:47.0,Carmelo Anthony,OKC,True,2-pointer,2,67-71,'UTA',trails
570,570,570,201804210UTA,12.4,20.9,3rd quarter,3:42.0,Raymond Felton,OKC,False,2-pointer,21,70-75,'UTA',trails
571,571,571,201804210UTA,24.0,2.4,3rd quarter,3:35.0,Russell Westbrook,OKC,False,2-pointer,0,70-75,'UTA',trails
572,572,572,201804210UTA,19.7,8.4,3rd quarter,3:15.0,Jerami Grant,OKC,False,2-pointer,6,70-77,'UTA',trails
573,573,573,201804210UTA,7.0,22.3,3rd quarter,3:12.0,Russell Westbrook,OKC,False,3-pointer,25,70-77,'UTA',trails
574,574,574,201804210UTA,31.8,22.4,3rd quarter,2:46.0,Raymond Felton,OKC,False,2-pointer,20,70-80,'UTA',trails
575,575,575,201804210UTA,34.1,24.6,3rd quarter,1:46.0,Raymond Felton,OKC,False,2-pointer,23,70-82,'UTA',trails
576,576,576,201804210UTA,16.6,15.3,3rd quarter,1:13.0,Raymond Felton,OKC,False,2-pointer,14,72-84,'UTA',trails
577,577,577,201804210UTA,24.0,28.4,3rd quarter,0:50.0,Paul George,OKC,True,3-pointer,25,75-84,'UTA',trails
578,578,578,201804210UTA,15.2,23.7,3rd quarter,0:22.0,Paul George,OKC,False,2-pointer,22,75-86,'UTA',trails
579,579,579,201804210UTA,15.1,4.7,4th quarter,11:47.0,Jerami Grant,OKC,False,2-pointer,9,75-89,'UTA',trails
580,580,580,201804210UTA,47.0,5.8,4th quarter,11:24.0,Jerami Grant,OKC,False,3-pointer,23,75-89,'UTA',trails
581,581,581,201804210UTA,21.6,4.3,4th quarter,11:16.0,Corey Brewer,OKC,True,2-pointer,2,77-89,'UTA',trails
582,582,582,201804210UTA,32.4,18.7,4th quarter,10:43.0,Paul George,OKC,True,2-pointer,17,79-89,'UTA',trails
583,583,583,201804210UTA,28.6,27.7,4th quarter,10:13.0,Paul George,OKC,True,3-pointer,25,82-91,'UTA',trails
584,584,584,201804210UTA,18.3,16.2,4th quarter,9:47.0,Raymond Felton,OKC,True,2-pointer,14,84-91,'UTA',trails
585,585,585,201804210UTA,30.3,15.7,4th quarter,9:08.0,Paul George,OKC,True,2-pointer,14,86-93,'UTA',trails
586,586,586,201804210UTA,26.9,3.6,4th quarter,8:01.0,Jerami Grant,OKC,False,2-pointer,2,86-96,'UTA',trails
587,587,587,201804210UTA,22.0,27.9,4th quarter,7:43.0,Paul George,OKC,False,3-pointer,24,86-98,'UTA',trails
588,588,588,201804210UTA,15.2,27.8,4th quarter,6:21.0,Carmelo Anthony,OKC,False,3-pointer,26,86-101,'UTA',trails
589,589,589,201804210UTA,0.4,6.1,4th quarter,5:29.0,Raymond Felton,OKC,False,3-pointer,23,86-103,'UTA',trails
590,590,590,201804210UTA,23.9,17.4,4th quarter,4:53.0,Carmelo Anthony,OKC,False,2-pointer,14,86-106,'UTA',trails
591,591,591,201804210UTA,0.5,5.0,4th quarter,4:13.0,Raymond Felton,OKC,True,3-pointer,23,89-106,'UTA',trails
592,592,592,201804210UTA,40.3,22.4,4th quarter,3:44.0,Paul George,OKC,False,3-pointer,25,89-106,'UTA',trails
593,593,593,201804210UTA,43.6,17.3,4th quarter,3:14.0,Raymond Felton,OKC,True,3-pointer,24,92-108,'UTA',trails
594,594,594,201804210UTA,22.7,4.8,4th quarter,2:36.0,Steven Adams,OKC,False,2-pointer,2,92-108,'UTA',trails
595,595,595,201804210UTA,25.5,3.6,4th quarter,1:49.0,Jerami Grant,OKC,True,2-pointer,1,95-113,'UTA',trails
596,596,596,201804210UTA,8.1,24.0,4th quarter,1:16.0,Terrance Ferguson,OKC,True,3-pointer,26,98-113,'UTA',trails
597,597,597,201804210UTA,32.1,18.7,4th quarter,0:51.0,Álex Abrines,OKC,False,2-pointer,17,98-115,'UTA',trails
598,598,598,201804210UTA,21.7,5.0,4th quarter,0:45.0,Josh Huestis,OKC,True,2-pointer,3,100-115,'UTA',trails
599,599,599,201804210UTA,24.8,4.2,4th quarter,0:15.0,Jerami Grant,OKC,True,2-pointer,1,102-115,'UTA',trails
600,600,600,201804210UTA,26.0,5.6,1st quarter,11:23.0,Donovan Mitchell,UTA,True,2-pointer,3,2-0,'UTA',leads
601,601,601,201804210UTA,0.0,5.5,1st quarter,10:11.0,Joe Ingles,UTA,False,3-pointer,24,2-3,'UTA',trails
602,602,602,201804210UTA,25.0,3.8,1st quarter,9:45.0,Rudy Gobert,UTA,True,2-pointer,1,4-5,'UTA',trails
603,603,603,201804210UTA,25.8,3.6,1st quarter,9:00.0,Joe Ingles,UTA,True,2-pointer,1,6-8,'UTA',trails
604,604,604,201804210UTA,21.2,21.1,1st quarter,8:40.0,Ricky Rubio,UTA,True,2-pointer,18,8-8,'UTA',tied
605,605,605,201804210UTA,47.0,3.6,1st quarter,8:07.0,Joe Ingles,UTA,True,3-pointer,23,11-10,'UTA',leads
606,606,606,201804210UTA,11.9,11.0,1st quarter,7:41.0,Ricky Rubio,UTA,True,2-pointer,14,13-10,'UTA',leads
607,607,607,201804210UTA,46.2,5.7,1st quarter,7:15.0,Donovan Mitchell,UTA,True,3-pointer,22,16-10,'UTA',leads
608,608,608,201804210UTA,25.4,4.6,1st quarter,6:20.0,Derrick Favors,UTA,True,2-pointer,2,18-10,'UTA',leads
609,609,609,201804210UTA,25.4,4.1,1st quarter,5:50.0,Rudy Gobert,UTA,True,2-pointer,1,20-12,'UTA',leads
610,610,610,201804210UTA,35.6,25.3,1st quarter,5:22.0,Donovan Mitchell,UTA,False,3-pointer,25,20-15,'UTA',leads
611,611,611,201804210UTA,29.3,27.6,1st quarter,5:01.0,Donovan Mitchell,UTA,False,3-pointer,25,20-15,'UTA',leads
612,612,612,201804210UTA,28.4,8.8,1st quarter,3:22.0,Donovan Mitchell,UTA,False,2-pointer,7,20-23,'UTA',trails
613,613,613,201804210UTA,2.6,20.0,1st quarter,2:40.0,Royce O'Neale,UTA,False,3-pointer,27,20-25,'UTA',trails
614,614,614,201804210UTA,12.1,6.3,1st quarter,2:21.0,Jae Crowder,UTA,True,2-pointer,12,22-25,'UTA',trails
615,615,615,201804210UTA,26.7,4.2,1st quarter,1:50.0,Donovan Mitchell,UTA,False,2-pointer,2,22-25,'UTA',trails
616,616,616,201804210UTA,21.3,5.1,1st quarter,1:33.0,Dante Exum,UTA,False,2-pointer,3,22-25,'UTA',trails
617,617,617,201804210UTA,44.1,18.4,1st quarter,1:00.0,Joe Ingles,UTA,False,3-pointer,25,22-27,'UTA',trails
