,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
427,427,427,201410290DEN,24.0,3.1,4th quarter,0:33.0,Joel Anthony,DET,True,2-pointer,0,79-87,'DET',trails
428,428,428,201410290DEN,41.1,22.8,4th quarter,0:21.0,Josh Smith,DET,False,3-pointer,26,79-89,'DET',trails
429,429,429,201410290DEN,3.5,19.4,4th quarter,0:18.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,79-89,'DET',trails
430,430,430,201410290DEN,48.4,2.4,1st quarter,11:25.0,Timofey Mozgov,DEN,False,3-pointer,24,0-0,'DET',tied
431,431,431,201410290DEN,24.9,3.0,1st quarter,11:23.0,Kenneth Faried,DEN,True,2-pointer,0,2-0,'DET',leads
432,432,432,201410290DEN,24.6,5.5,1st quarter,10:55.0,Kenneth Faried,DEN,True,2-pointer,2,4-2,'DET',leads
433,433,433,201410290DEN,24.0,3.1,1st quarter,10:31.0,Timofey Mozgov,DEN,True,2-pointer,0,6-2,'DET',leads
434,434,434,201410290DEN,42.1,9.6,1st quarter,9:55.0,Danilo Gallinari,DEN,False,2-pointer,19,6-4,'DET',leads
435,435,435,201410290DEN,37.2,2.0,1st quarter,9:55.0,Arron Afflalo,DEN,False,2-pointer,13,6-4,'DET',leads
436,436,436,201410290DEN,25.0,3.3,1st quarter,9:51.0,Timofey Mozgov,DEN,True,2-pointer,1,8-4,'DET',leads
437,437,437,201410290DEN,28.5,26.8,1st quarter,8:57.0,Ty Lawson,DEN,False,3-pointer,24,8-6,'DET',leads
438,438,438,201410290DEN,22.7,6.4,1st quarter,8:10.0,Kenneth Faried,DEN,False,2-pointer,3,8-8,'DET',tied
439,439,439,201410290DEN,33.7,17.5,1st quarter,7:42.0,Timofey Mozgov,DEN,False,2-pointer,17,8-10,'DET',trails
440,440,440,201410290DEN,7.4,3.9,1st quarter,7:19.0,Arron Afflalo,DEN,False,2-pointer,16,8-10,'DET',trails
441,441,441,201410290DEN,23.8,3.1,1st quarter,5:56.0,Kenneth Faried,DEN,True,2-pointer,0,12-12,'DET',tied
442,442,442,201410290DEN,23.5,3.0,1st quarter,4:31.0,Ty Lawson,DEN,False,2-pointer,0,14-14,'DET',tied
443,443,443,201410290DEN,24.2,10.1,1st quarter,4:01.0,Arron Afflalo,DEN,True,2-pointer,7,16-16,'DET',tied
444,444,444,201410290DEN,21.7,3.6,1st quarter,3:26.0,Jusuf Nurkić,DEN,True,2-pointer,2,18-17,'DET',leads
445,445,445,201410290DEN,26.9,3.4,1st quarter,2:56.0,Jusuf Nurkić,DEN,False,2-pointer,2,18-17,'DET',leads
446,446,446,201410290DEN,9.4,24.3,1st quarter,2:35.0,Wilson Chandler,DEN,True,3-pointer,25,21-17,'DET',leads
447,447,447,201410290DEN,15.1,20.8,1st quarter,2:00.0,Darrell Arthur,DEN,False,2-pointer,19,21-19,'DET',leads
448,448,448,201410290DEN,25.5,3.0,1st quarter,1:49.0,Arron Afflalo,DEN,True,2-pointer,1,23-19,'DET',leads
449,449,449,201410290DEN,36.7,24.9,1st quarter,0:42.0,Darrell Arthur,DEN,False,3-pointer,25,23-19,'DET',leads
450,450,450,201410290DEN,42.5,2.7,1st quarter,0:05.0,Randy Foye,DEN,False,2-pointer,18,23-21,'DET',leads
451,451,451,201410290DEN,16.9,22.5,2nd quarter,11:52.0,Darrell Arthur,DEN,False,2-pointer,20,23-21,'DET',leads
452,452,452,201410290DEN,47.6,2.7,2nd quarter,11:17.0,Wilson Chandler,DEN,False,3-pointer,23,23-23,'DET',tied
453,453,453,201410290DEN,25.3,3.1,2nd quarter,10:41.0,Nate Robinson,DEN,False,2-pointer,1,23-23,'DET',tied
454,454,454,201410290DEN,27.6,24.4,2nd quarter,10:07.0,Randy Foye,DEN,True,2-pointer,21,25-23,'DET',leads
455,455,455,201410290DEN,26.3,3.4,2nd quarter,9:26.0,JaVale McGee,DEN,True,2-pointer,2,27-26,'DET',leads
456,456,456,201410290DEN,7.2,11.9,2nd quarter,8:53.0,Darrell Arthur,DEN,True,2-pointer,19,29-28,'DET',leads
457,457,457,201410290DEN,26.1,20.5,2nd quarter,8:07.0,Nate Robinson,DEN,False,2-pointer,17,29-28,'DET',leads
458,458,458,201410290DEN,21.1,3.0,2nd quarter,7:35.0,Nate Robinson,DEN,True,2-pointer,2,31-29,'DET',leads
459,459,459,201410290DEN,3.6,16.8,2nd quarter,6:09.0,Nate Robinson,DEN,False,3-pointer,24,32-35,'DET',trails
460,460,460,201410290DEN,3.8,19.4,2nd quarter,5:37.0,Wilson Chandler,DEN,False,3-pointer,26,32-38,'DET',trails
461,461,461,201410290DEN,42.4,20.8,2nd quarter,4:24.0,Danilo Gallinari,DEN,False,3-pointer,25,33-38,'DET',trails
462,462,462,201410290DEN,26.0,4.1,2nd quarter,4:20.0,Kenneth Faried,DEN,True,2-pointer,2,35-38,'DET',trails
463,463,463,201410290DEN,26.4,3.7,2nd quarter,3:50.0,Kenneth Faried,DEN,False,2-pointer,2,35-38,'DET',trails
464,464,464,201410290DEN,42.1,6.4,2nd quarter,3:42.0,Arron Afflalo,DEN,False,2-pointer,18,35-38,'DET',trails
465,465,465,201410290DEN,16.4,18.9,2nd quarter,3:14.0,Kenneth Faried,DEN,False,2-pointer,17,35-38,'DET',trails
466,466,466,201410290DEN,24.0,3.1,2nd quarter,2:50.0,Timofey Mozgov,DEN,True,2-pointer,0,37-38,'DET',trails
467,467,467,201410290DEN,39.5,23.8,2nd quarter,1:49.0,Arron Afflalo,DEN,False,3-pointer,25,37-38,'DET',trails
468,468,468,201410290DEN,31.8,19.8,2nd quarter,1:00.0,Kenneth Faried,DEN,True,2-pointer,18,40-38,'DET',leads
469,469,469,201410290DEN,5.8,5.8,2nd quarter,0:31.0,Danilo Gallinari,DEN,False,2-pointer,18,40-38,'DET',leads
470,470,470,201410290DEN,17.3,18.9,2nd quarter,0:07.0,Ty Lawson,DEN,True,2-pointer,17,42-40,'DET',leads
471,471,471,201410290DEN,8.0,23.0,3rd quarter,11:50.0,Danilo Gallinari,DEN,False,3-pointer,25,42-40,'DET',leads
472,472,472,201410290DEN,24.6,8.6,3rd quarter,11:19.0,Kenneth Faried,DEN,False,2-pointer,5,42-40,'DET',leads
473,473,473,201410290DEN,25.5,15.3,3rd quarter,10:41.0,Arron Afflalo,DEN,True,2-pointer,12,44-40,'DET',leads
474,474,474,201410290DEN,38.9,8.3,3rd quarter,9:53.0,Timofey Mozgov,DEN,False,2-pointer,15,44-42,'DET',leads
475,475,475,201410290DEN,25.7,5.0,3rd quarter,9:27.0,Ty Lawson,DEN,False,2-pointer,2,44-44,'DET',tied
476,476,476,201410290DEN,24.0,3.1,3rd quarter,9:26.0,Kenneth Faried,DEN,True,2-pointer,0,46-44,'DET',leads
477,477,477,201410290DEN,20.2,5.6,3rd quarter,8:52.0,Danilo Gallinari,DEN,False,2-pointer,4,46-44,'DET',leads
478,478,478,201410290DEN,0.8,5.0,3rd quarter,8:45.0,Danilo Gallinari,DEN,False,3-pointer,23,46-44,'DET',leads
479,479,479,201410290DEN,4.9,18.7,3rd quarter,8:21.0,Danilo Gallinari,DEN,True,3-pointer,24,49-44,'DET',leads
480,480,480,201410290DEN,24.1,17.5,3rd quarter,7:15.0,Kenneth Faried,DEN,True,2-pointer,14,52-49,'DET',leads
481,481,481,201410290DEN,6.1,19.4,3rd quarter,6:42.0,Danilo Gallinari,DEN,False,3-pointer,24,52-51,'DET',leads
482,482,482,201410290DEN,37.5,23.5,3rd quarter,5:53.0,Arron Afflalo,DEN,True,3-pointer,24,55-53,'DET',leads
483,483,483,201410290DEN,25.5,21.9,3rd quarter,5:13.0,Darrell Arthur,DEN,False,2-pointer,18,55-53,'DET',leads
484,484,484,201410290DEN,24.0,3.1,3rd quarter,4:41.0,Wilson Chandler,DEN,False,2-pointer,0,55-56,'DET',trails
485,485,485,201410290DEN,26.4,3.1,3rd quarter,4:09.0,Jusuf Nurkić,DEN,False,2-pointer,2,55-59,'DET',trails
486,486,486,201410290DEN,24.9,3.1,3rd quarter,4:06.0,Jusuf Nurkić,DEN,True,2-pointer,0,57-59,'DET',trails
487,487,487,201410290DEN,47.9,7.7,3rd quarter,3:38.0,Arron Afflalo,DEN,True,3-pointer,24,60-59,'DET',leads
488,488,488,201410290DEN,8.2,16.2,3rd quarter,2:46.0,Arron Afflalo,DEN,True,2-pointer,20,62-59,'DET',leads
489,489,489,201410290DEN,5.3,20.6,3rd quarter,1:31.0,Ty Lawson,DEN,False,3-pointer,25,64-59,'DET',leads
490,490,490,201410290DEN,8.2,23.5,3rd quarter,1:08.0,Arron Afflalo,DEN,False,3-pointer,25,64-61,'DET',leads
491,491,491,201410290DEN,27.4,3.3,3rd quarter,0:52.0,Arron Afflalo,DEN,False,2-pointer,3,64-61,'DET',leads
492,492,492,201410290DEN,41.9,9.1,3rd quarter,0:02.0,Darrell Arthur,DEN,False,2-pointer,18,64-63,'DET',leads
493,493,493,201410290DEN,38.6,16.7,4th quarter,11:52.0,Darrell Arthur,DEN,False,2-pointer,20,65-63,'DET',leads
494,494,494,201410290DEN,41.3,22.0,4th quarter,11:17.0,Randy Foye,DEN,False,3-pointer,25,65-63,'DET',leads
495,495,495,201410290DEN,12.0,6.6,4th quarter,10:47.0,Randy Foye,DEN,False,2-pointer,12,65-63,'DET',leads
496,496,496,201410290DEN,30.2,13.7,4th quarter,10:21.0,JaVale McGee,DEN,False,2-pointer,12,65-66,'DET',trails
497,497,497,201410290DEN,10.1,23.1,4th quarter,9:16.0,Randy Foye,DEN,True,3-pointer,24,70-68,'DET',leads
498,498,498,201410290DEN,46.5,7.4,4th quarter,8:49.0,Alonzo Gee,DEN,True,3-pointer,22,73-68,'DET',leads
499,499,499,201410290DEN,24.6,18.1,4th quarter,8:09.0,Randy Foye,DEN,False,2-pointer,15,73-70,'DET',leads
500,500,500,201410290DEN,37.3,23.3,4th quarter,7:37.0,Wilson Chandler,DEN,False,3-pointer,24,73-72,'DET',leads
501,501,501,201410290DEN,6.9,7.1,4th quarter,6:45.0,Wilson Chandler,DEN,False,2-pointer,17,75-72,'DET',leads
502,502,502,201410290DEN,20.5,11.5,4th quarter,6:36.0,Arron Afflalo,DEN,False,2-pointer,9,75-72,'DET',leads
503,503,503,201410290DEN,24.0,3.1,4th quarter,6:34.0,Timofey Mozgov,DEN,True,2-pointer,0,77-72,'DET',leads
504,504,504,201410290DEN,22.7,7.4,4th quarter,6:04.0,Timofey Mozgov,DEN,False,2-pointer,4,77-73,'DET',leads
505,505,505,201410290DEN,25.2,28.7,4th quarter,6:00.0,Ty Lawson,DEN,False,3-pointer,25,77-73,'DET',leads
506,506,506,201410290DEN,19.4,20.2,4th quarter,5:48.0,Kenneth Faried,DEN,True,2-pointer,17,79-73,'DET',leads
507,507,507,201410290DEN,42.2,20.6,4th quarter,5:13.0,Timofey Mozgov,DEN,False,3-pointer,25,79-75,'DET',leads
508,508,508,201410290DEN,29.3,6.6,4th quarter,4:15.0,Ty Lawson,DEN,False,2-pointer,6,79-75,'DET',leads
509,509,509,201410290DEN,2.3,15.9,4th quarter,3:42.0,Arron Afflalo,DEN,False,3-pointer,25,79-75,'DET',leads
510,510,510,201410290DEN,27.1,12.4,4th quarter,3:00.0,Arron Afflalo,DEN,False,2-pointer,9,79-77,'DET',leads
511,511,511,201410290DEN,10.1,3.1,4th quarter,2:17.0,Timofey Mozgov,DEN,False,2-pointer,13,81-77,'DET',leads
512,512,512,201410290DEN,21.3,4.4,4th quarter,1:25.0,Arron Afflalo,DEN,False,2-pointer,3,82-77,'DET',leads
513,513,513,201410290DEN,24.7,4.5,4th quarter,1:25.0,Timofey Mozgov,DEN,True,2-pointer,1,84-77,'DET',leads
514,514,514,201410290DEN,26.8,2.7,4th quarter,1:12.0,Alonzo Gee,DEN,False,2-pointer,2,84-77,'DET',leads
515,515,515,201410290IND,9.9,25.8,1st quarter,11:30.0,Hollis Thompson,PHI,False,3-pointer,26,0-0,'IND',tied
516,516,516,201410290IND,24.2,3.6,1st quarter,11:10.0,Tony Wroten,PHI,True,2-pointer,0,2-0,'IND',leads
517,517,517,201410290IND,30.4,14.3,1st quarter,10:32.0,Chris Johnson,PHI,True,2-pointer,12,4-2,'IND',leads
518,518,518,201410290IND,32.3,20.3,1st quarter,9:47.0,Henry Sims,PHI,True,2-pointer,19,6-5,'IND',leads
519,519,519,201410290IND,29.9,10.5,1st quarter,9:14.0,Henry Sims,PHI,True,2-pointer,9,8-5,'IND',leads
520,520,520,201410290IND,1.1,10.7,1st quarter,8:47.0,Chris Johnson,PHI,False,3-pointer,24,8-5,'IND',leads
521,521,521,201410290IND,25.3,2.7,1st quarter,8:26.0,Tony Wroten,PHI,False,2-pointer,1,8-5,'IND',leads
522,522,522,201410290IND,24.0,3.1,1st quarter,7:16.0,Tony Wroten,PHI,True,2-pointer,0,10-5,'IND',leads
523,523,523,201410290IND,24.1,2.5,1st quarter,6:38.0,Chris Johnson,PHI,True,2-pointer,0,12-7,'IND',leads
524,524,524,201410290IND,27.2,4.5,1st quarter,6:10.0,Brandon Davies,PHI,False,2-pointer,3,12-9,'IND',leads
525,525,525,201410290IND,25.2,3.1,1st quarter,6:08.0,Brandon Davies,PHI,True,2-pointer,1,14-9,'IND',leads
526,526,526,201410290IND,24.0,3.1,1st quarter,5:49.0,Tony Wroten,PHI,True,2-pointer,0,16-9,'IND',leads
527,527,527,201410290IND,15.8,3.4,1st quarter,5:06.0,Nerlens Noel,PHI,True,2-pointer,8,18-11,'IND',leads
528,528,528,201410290IND,34.3,7.4,1st quarter,4:30.0,Tony Wroten,PHI,False,2-pointer,11,18-11,'IND',leads
529,529,529,201410290IND,25.8,3.1,1st quarter,4:14.0,Tony Wroten,PHI,False,2-pointer,1,18-11,'IND',leads
530,530,530,201410290IND,24.4,3.4,1st quarter,4:14.0,Brandon Davies,PHI,True,2-pointer,0,20-11,'IND',leads
531,531,531,201410290IND,0.6,3.4,1st quarter,3:48.0,JaKarr Sampson,PHI,False,3-pointer,23,20-12,'IND',leads
532,532,532,201410290IND,23.2,3.1,1st quarter,3:30.0,Tony Wroten,PHI,True,2-pointer,0,22-12,'IND',leads
533,533,533,201410290IND,24.0,3.1,1st quarter,2:45.0,Malcolm Thomas,PHI,True,2-pointer,0,24-14,'IND',leads
534,534,534,201410290IND,26.0,3.7,1st quarter,2:11.0,JaKarr Sampson,PHI,False,2-pointer,2,24-16,'IND',leads
535,535,535,201410290IND,7.6,22.8,1st quarter,1:32.0,K.J. McDaniels,PHI,False,3-pointer,25,24-18,'IND',leads
536,536,536,201410290IND,39.7,15.1,1st quarter,1:13.0,Alexey Shved,PHI,False,2-pointer,19,24-21,'IND',leads
537,537,537,201410290IND,25.7,3.0,1st quarter,0:07.0,Alexey Shved,PHI,False,2-pointer,1,24-23,'IND',leads
538,538,538,201410290IND,25.3,3.0,2nd quarter,11:12.0,JaKarr Sampson,PHI,False,2-pointer,1,26-29,'IND',trails
539,539,539,201410290IND,26.6,11.5,2nd quarter,10:10.0,K.J. McDaniels,PHI,False,2-pointer,8,28-31,'IND',trails
540,540,540,201410290IND,23.2,3.4,2nd quarter,9:48.0,K.J. McDaniels,PHI,False,2-pointer,0,28-33,'IND',trails
541,541,541,201410290IND,40.6,24.3,2nd quarter,9:37.0,JaKarr Sampson,PHI,False,3-pointer,27,28-33,'IND',trails
542,542,542,201410290IND,9.0,9.3,2nd quarter,8:58.0,Alexey Shved,PHI,True,2-pointer,16,30-33,'IND',trails
543,543,543,201410290IND,26.1,3.3,2nd quarter,8:02.0,Hollis Thompson,PHI,True,2-pointer,2,32-38,'IND',trails
544,544,544,201410290IND,19.9,3.4,2nd quarter,7:00.0,Hollis Thompson,PHI,False,2-pointer,4,32-38,'IND',trails
545,545,545,201410290IND,24.0,3.1,2nd quarter,6:59.0,Nerlens Noel,PHI,True,2-pointer,0,34-38,'IND',trails
546,546,546,201410290IND,11.0,25.8,2nd quarter,6:24.0,Hollis Thompson,PHI,True,3-pointer,26,37-38,'IND',trails
547,547,547,201410290IND,1.6,2.8,2nd quarter,5:52.0,Chris Johnson,PHI,True,3-pointer,22,40-38,'IND',leads
548,548,548,201410290IND,24.4,7.8,2nd quarter,5:22.0,Malcolm Thomas,PHI,False,2-pointer,4,40-40,'IND',tied
549,549,549,201410290IND,22.2,3.3,2nd quarter,4:48.0,Tony Wroten,PHI,False,2-pointer,1,40-40,'IND',tied
550,550,550,201410290IND,24.0,3.1,2nd quarter,4:40.0,Tony Wroten,PHI,True,2-pointer,0,42-40,'IND',leads
551,551,551,201410290IND,24.6,11.3,2nd quarter,3:20.0,Brandon Davies,PHI,True,2-pointer,8,46-42,'IND',leads
552,552,552,201410290IND,28.2,9.6,2nd quarter,2:48.0,Brandon Davies,PHI,True,2-pointer,7,48-44,'IND',leads
553,553,553,201410290IND,23.8,3.6,2nd quarter,1:53.0,Nerlens Noel,PHI,False,2-pointer,0,48-44,'IND',leads
554,554,554,201410290IND,27.7,3.0,2nd quarter,1:20.0,Nerlens Noel,PHI,False,2-pointer,3,48-46,'IND',leads
555,555,555,201410290IND,25.2,3.0,2nd quarter,0:09.0,Tony Wroten,PHI,True,2-pointer,1,51-48,'IND',leads
556,556,556,201410290IND,22.4,3.6,2nd quarter,0:00.0,Nerlens Noel,PHI,False,2-pointer,1,51-48,'IND',leads
557,557,557,201410290IND,26.3,3.0,3rd quarter,11:45.0,Henry Sims,PHI,True,2-pointer,2,53-48,'IND',leads
558,558,558,201410290IND,29.3,5.5,3rd quarter,11:10.0,Henry Sims,PHI,False,2-pointer,5,53-48,'IND',leads
559,559,559,201410290IND,22.7,5.8,3rd quarter,10:00.0,Tony Wroten,PHI,False,2-pointer,3,53-50,'IND',leads
560,560,560,201410290IND,25.3,2.8,3rd quarter,9:39.0,Tony Wroten,PHI,False,2-pointer,1,53-50,'IND',leads
561,561,561,201410290IND,22.9,3.6,3rd quarter,9:02.0,Chris Johnson,PHI,False,2-pointer,1,53-52,'IND',leads
562,562,562,201410290IND,23.3,7.5,3rd quarter,8:07.0,K.J. McDaniels,PHI,True,2-pointer,4,55-54,'IND',leads
563,563,563,201410290IND,24.0,8.2,3rd quarter,7:24.0,Chris Johnson,PHI,True,2-pointer,5,57-56,'IND',leads
564,564,564,201410290IND,14.7,29.5,3rd quarter,6:26.0,Tony Wroten,PHI,False,3-pointer,28,59-58,'IND',leads
565,565,565,201410290IND,23.2,3.3,3rd quarter,6:06.0,Nerlens Noel,PHI,False,2-pointer,0,59-58,'IND',leads
566,566,566,201410290IND,19.5,22.0,3rd quarter,5:27.0,Henry Sims,PHI,False,2-pointer,19,59-60,'IND',trails
567,567,567,201410290IND,39.4,24.6,3rd quarter,4:29.0,Chris Johnson,PHI,False,3-pointer,26,61-64,'IND',trails
568,568,568,201410290IND,19.2,7.4,3rd quarter,3:56.0,Brandon Davies,PHI,False,2-pointer,6,61-66,'IND',trails
569,569,569,201410290IND,24.7,3.3,3rd quarter,3:24.0,Brandon Davies,PHI,False,2-pointer,0,61-68,'IND',trails
570,570,570,201410290IND,24.7,3.3,3rd quarter,3:23.0,Brandon Davies,PHI,False,2-pointer,0,61-68,'IND',trails
571,571,571,201410290IND,24.2,3.3,3rd quarter,3:21.0,Brandon Davies,PHI,True,2-pointer,0,63-68,'IND',trails
572,572,572,201410290IND,22.4,3.6,3rd quarter,2:51.0,K.J. McDaniels,PHI,False,2-pointer,1,63-68,'IND',trails
573,573,573,201410290IND,31.7,28.0,3rd quarter,2:46.0,Alexey Shved,PHI,True,3-pointer,26,66-68,'IND',trails
574,574,574,201410290IND,25.2,3.7,3rd quarter,2:07.0,Alexey Shved,PHI,False,2-pointer,1,66-73,'IND',trails
575,575,575,201410290IND,45.7,17.6,3rd quarter,0:54.0,Alexey Shved,PHI,True,3-pointer,26,70-78,'IND',trails
576,576,576,201410290IND,29.4,27.4,3rd quarter,0:34.0,Brandon Davies,PHI,False,3-pointer,24,70-78,'IND',trails
577,577,577,201410290IND,18.1,30.2,3rd quarter,0:00.0,Alexey Shved,PHI,True,3-pointer,27,73-78,'IND',trails
578,578,578,201410290IND,7.7,22.7,4th quarter,11:12.0,Chris Johnson,PHI,False,3-pointer,25,73-80,'IND',trails
579,579,579,201410290IND,25.0,7.4,4th quarter,10:25.0,Tony Wroten,PHI,False,2-pointer,4,73-83,'IND',trails
580,580,580,201410290IND,23.0,1.9,4th quarter,10:21.0,Henry Sims,PHI,False,2-pointer,1,73-83,'IND',trails
581,581,581,201410290IND,15.0,31.3,4th quarter,9:43.0,Tony Wroten,PHI,True,3-pointer,29,76-86,'IND',trails
582,582,582,201410290IND,12.8,14.6,4th quarter,8:32.0,Nerlens Noel,PHI,False,2-pointer,16,78-90,'IND',trails
583,583,583,201410290IND,27.2,28.5,4th quarter,8:15.0,Tony Wroten,PHI,False,3-pointer,25,78-91,'IND',trails
584,584,584,201410290IND,22.9,3.3,4th quarter,7:54.0,Chris Johnson,PHI,True,2-pointer,1,80-91,'IND',trails
585,585,585,201410290IND,25.0,2.0,4th quarter,7:28.0,Alexey Shved,PHI,True,2-pointer,1,83-91,'IND',trails
586,586,586,201410290IND,26.1,3.9,4th quarter,6:57.0,Henry Sims,PHI,False,2-pointer,2,83-91,'IND',trails
587,587,587,201410290IND,24.9,4.4,4th quarter,6:56.0,Nerlens Noel,PHI,False,2-pointer,1,83-91,'IND',trails
588,588,588,201410290IND,13.5,12.1,4th quarter,6:22.0,Henry Sims,PHI,True,2-pointer,13,85-91,'IND',trails
589,589,589,201410290IND,25.0,5.0,4th quarter,6:04.0,Tony Wroten,PHI,False,2-pointer,2,85-91,'IND',trails
590,590,590,201410290IND,22.5,29.8,4th quarter,5:37.0,Tony Wroten,PHI,False,3-pointer,26,85-91,'IND',trails
591,591,591,201410290IND,24.9,5.8,4th quarter,5:33.0,Henry Sims,PHI,False,2-pointer,2,85-91,'IND',trails
592,592,592,201410290IND,24.0,3.1,4th quarter,5:09.0,Tony Wroten,PHI,True,2-pointer,0,87-91,'IND',trails
593,593,593,201410290IND,30.2,5.6,4th quarter,4:30.0,Tony Wroten,PHI,False,2-pointer,6,87-92,'IND',trails
594,594,594,201410290IND,24.0,3.1,4th quarter,4:18.0,Tony Wroten,PHI,True,2-pointer,0,89-92,'IND',trails
595,595,595,201410290IND,23.5,28.5,4th quarter,3:23.0,Brandon Davies,PHI,False,3-pointer,25,89-96,'IND',trails
596,596,596,201410290IND,25.0,8.6,4th quarter,2:57.0,Nerlens Noel,PHI,False,2-pointer,5,89-99,'IND',trails
597,597,597,201410290IND,48.8,7.8,4th quarter,2:44.0,Alexey Shved,PHI,False,3-pointer,25,89-99,'IND',trails
598,598,598,201410290IND,25.5,7.1,4th quarter,2:13.0,Hollis Thompson,PHI,False,2-pointer,4,89-99,'IND',trails
599,599,599,201410290IND,24.1,3.4,4th quarter,2:12.0,Nerlens Noel,PHI,False,2-pointer,0,89-99,'IND',trails
600,600,600,201410290IND,25.7,3.1,4th quarter,2:09.0,Nerlens Noel,PHI,False,2-pointer,1,89-99,'IND',trails
601,601,601,201410290IND,22.1,3.1,4th quarter,1:32.0,Chris Johnson,PHI,False,2-pointer,1,89-99,'IND',trails
602,602,602,201410290IND,0.8,3.9,4th quarter,1:07.0,Alexey Shved,PHI,False,3-pointer,23,89-101,'IND',trails
603,603,603,201410290IND,17.3,23.9,1st quarter,11:17.0,C.J. Miles,IND,False,2-pointer,21,0-0,'IND',tied
604,604,604,201410290IND,23.8,20.5,1st quarter,10:53.0,Luis Scola,IND,True,2-pointer,17,2-2,'IND',tied
605,605,605,201410290IND,9.1,24.6,1st quarter,10:08.0,Solomon Hill,IND,True,3-pointer,26,5-4,'IND',leads
606,606,606,201410290IND,41.1,1.4,1st quarter,8:57.0,C.J. Miles,IND,False,2-pointer,17,5-8,'IND',trails
607,607,607,201410290IND,25.3,5.8,1st quarter,8:32.0,C.J. Miles,IND,False,2-pointer,3,5-8,'IND',trails
608,608,608,201410290IND,28.3,22.7,1st quarter,7:45.0,C.J. Miles,IND,False,2-pointer,20,5-8,'IND',trails
609,609,609,201410290IND,44.0,18.3,1st quarter,7:25.0,C.J. Miles,IND,False,3-pointer,25,5-8,'IND',trails
610,610,610,201410290IND,24.0,3.1,1st quarter,6:58.0,Luis Scola,IND,True,2-pointer,0,7-10,'IND',trails
611,611,611,201410290IND,45.7,16.2,1st quarter,6:24.0,C.J. Miles,IND,False,3-pointer,25,7-12,'IND',trails
612,612,612,201410290IND,43.0,11.0,1st quarter,5:26.0,Luis Scola,IND,True,2-pointer,20,11-16,'IND',trails
613,613,613,201410290IND,31.8,21.3,1st quarter,3:14.0,Donald Sloan,IND,True,2-pointer,19,14-22,'IND',trails
614,614,614,201410290IND,39.5,2.7,1st quarter,2:03.0,Lavoy Allen,IND,False,2-pointer,15,16-24,'IND',trails
615,615,615,201410290IND,46.5,16.5,1st quarter,1:56.0,Chris Copeland,IND,False,3-pointer,26,16-24,'IND',trails
616,616,616,201410290IND,24.6,2.5,1st quarter,1:44.0,Rodney Stuckey,IND,True,2-pointer,0,18-24,'IND',trails
617,617,617,201410290IND,24.6,2.5,1st quarter,1:44.0,Rodney Stuckey,IND,False,2-pointer,0,18-24,'IND',trails
618,618,618,201410290IND,24.4,2.5,1st quarter,1:26.0,Rodney Stuckey,IND,True,2-pointer,0,20-24,'IND',trails
619,619,619,201410290IND,17.0,5.6,1st quarter,1:00.0,Lavoy Allen,IND,False,2-pointer,7,21-24,'IND',trails
620,620,620,201410290IND,25.2,8.3,1st quarter,0:50.0,Roy Hibbert,IND,False,2-pointer,5,21-24,'IND',trails
621,621,621,201410290IND,22.4,23.6,1st quarter,0:27.0,Roy Hibbert,IND,True,2-pointer,20,23-24,'IND',trails
622,622,622,201410290IND,24.2,3.4,1st quarter,0:01.0,C.J. Miles,IND,True,2-pointer,0,25-24,'IND',leads
623,623,623,201410290IND,8.5,25.2,2nd quarter,11:34.0,Chris Copeland,IND,True,3-pointer,27,29-26,'IND',leads
624,624,624,201410290IND,3.6,20.9,2nd quarter,10:49.0,Chris Copeland,IND,False,3-pointer,27,29-28,'IND',leads
625,625,625,201410290IND,20.5,5.6,2nd quarter,10:44.0,Ian Mahinmi,IND,True,2-pointer,4,31-28,'IND',leads
626,626,626,201410290IND,25.8,3.6,2nd quarter,10:18.0,Rodney Stuckey,IND,False,2-pointer,1,31-28,'IND',leads
627,627,627,201410290IND,26.3,3.1,2nd quarter,10:04.0,Chris Copeland,IND,True,2-pointer,2,33-28,'IND',leads
628,628,628,201410290IND,1.4,13.4,2nd quarter,9:19.0,Chris Copeland,IND,False,3-pointer,24,33-28,'IND',leads
629,629,629,201410290IND,23.5,29.9,2nd quarter,8:42.0,Rodney Stuckey,IND,True,3-pointer,26,36-30,'IND',leads
630,630,630,201410290IND,24.0,3.4,2nd quarter,7:18.0,Ian Mahinmi,IND,False,2-pointer,0,38-32,'IND',leads
631,631,631,201410290IND,23.3,3.1,2nd quarter,7:15.0,Luis Scola,IND,False,2-pointer,0,38-32,'IND',leads
632,632,632,201410290IND,12.9,22.0,2nd quarter,6:34.0,Donald Sloan,IND,False,2-pointer,22,38-34,'IND',leads
633,633,633,201410290IND,5.0,21.1,2nd quarter,6:01.0,Donald Sloan,IND,False,3-pointer,26,38-37,'IND',leads
634,634,634,201410290IND,29.3,22.4,2nd quarter,5:36.0,Luis Scola,IND,True,2-pointer,20,40-40,'IND',tied
635,635,635,201410290IND,24.4,3.6,2nd quarter,5:11.0,Chris Copeland,IND,False,2-pointer,0,40-40,'IND',tied
636,636,636,201410290IND,27.6,4.4,2nd quarter,4:09.0,Donald Sloan,IND,True,2-pointer,3,42-42,'IND',tied
