,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200404240MIL,24.0,5.0,4th quarter,8:17.0,Ben Wallace,DET,True,2-pointer,0,79-75,'DET',leads
411,411,411,200404240MIL,24.0,5.0,4th quarter,7:46.0,Rasheed Wallace,DET,False,2-pointer,0,79-75,'DET',leads
412,412,412,200404240MIL,24.0,5.0,4th quarter,6:35.0,Rasheed Wallace,DET,True,2-pointer,0,83-77,'DET',leads
413,413,413,200404240MIL,22.7,10.9,4th quarter,5:34.0,Richard Hamilton,DET,True,2-pointer,6,85-79,'DET',leads
414,414,414,200404240MIL,25.8,8.6,4th quarter,5:02.0,Richard Hamilton,DET,False,2-pointer,4,85-82,'DET',leads
415,415,415,200404240MIL,26.3,10.9,4th quarter,4:25.0,Richard Hamilton,DET,False,2-pointer,6,85-82,'DET',leads
416,416,416,200404240MIL,12.5,20.3,4th quarter,2:36.0,Rasheed Wallace,DET,False,2-pointer,19,91-85,'DET',leads
417,417,417,200404240MIL,14.3,7.5,4th quarter,1:55.0,Rasheed Wallace,DET,False,2-pointer,10,91-85,'DET',leads
418,418,418,200404240MIL,30.6,8.3,4th quarter,0:48.9,Tayshaun Prince,DET,False,2-pointer,7,91-85,'DET',leads
419,419,419,200404240MIL,22.7,6.8,1st quarter,11:43.0,Brian Skinner,MIL,True,2-pointer,2,2-0,'DET',leads
420,420,420,200404240MIL,13.5,12.7,1st quarter,11:02.0,Desmond Mason,MIL,False,2-pointer,13,2-0,'DET',leads
421,421,421,200404240MIL,47.5,8.3,1st quarter,9:54.0,Damon Jones,MIL,True,3-pointer,24,7-2,'DET',leads
422,422,422,200404240MIL,5.3,22.6,1st quarter,9:20.0,Michael Redd,MIL,False,3-pointer,26,7-2,'DET',leads
423,423,423,200404240MIL,23.8,31.0,1st quarter,8:04.0,Damon Jones,MIL,True,3-pointer,26,12-4,'DET',leads
424,424,424,200404240MIL,31.2,15.0,1st quarter,7:16.0,Michael Redd,MIL,True,2-pointer,12,14-6,'DET',leads
425,425,425,200404240MIL,23.7,7.6,1st quarter,6:38.0,Desmond Mason,MIL,False,2-pointer,3,14-8,'DET',leads
426,426,426,200404240MIL,24.0,5.0,1st quarter,6:31.0,Desmond Mason,MIL,True,2-pointer,0,16-8,'DET',leads
427,427,427,200404240MIL,24.0,5.0,1st quarter,6:00.0,Michael Redd,MIL,True,2-pointer,0,18-8,'DET',leads
428,428,428,200404240MIL,24.0,5.0,1st quarter,5:26.0,Brian Skinner,MIL,True,2-pointer,0,20-10,'DET',leads
429,429,429,200404240MIL,16.9,17.2,1st quarter,4:55.0,Joe Smith,MIL,False,2-pointer,14,20-11,'DET',leads
430,430,430,200404240MIL,24.6,31.8,1st quarter,4:26.0,Damon Jones,MIL,True,3-pointer,27,23-11,'DET',leads
431,431,431,200404240MIL,47.5,4.7,1st quarter,3:45.0,Michael Redd,MIL,False,3-pointer,24,23-13,'DET',leads
432,432,432,200404240MIL,24.0,5.0,1st quarter,3:19.0,Brian Skinner,MIL,False,2-pointer,0,23-15,'DET',leads
433,433,433,200404240MIL,24.0,5.0,1st quarter,2:58.0,Joe Smith,MIL,True,2-pointer,0,25-17,'DET',leads
434,434,434,200404240MIL,24.0,5.0,1st quarter,2:25.0,Keith Van,MIL,True,2-pointer,0,27-17,'DET',leads
435,435,435,200404240MIL,24.0,5.0,1st quarter,1:41.0,Michael Redd,MIL,False,2-pointer,0,27-19,'DET',leads
436,436,436,200404240MIL,24.0,5.0,1st quarter,1:39.0,Joe Smith,MIL,False,2-pointer,0,27-19,'DET',leads
437,437,437,200404240MIL,38.0,14.5,1st quarter,0:39.9,Desmond Mason,MIL,False,2-pointer,17,28-20,'DET',leads
438,438,438,200404240MIL,24.0,5.0,1st quarter,0:27.9,Michael Redd,MIL,True,2-pointer,0,30-20,'DET',leads
439,439,439,200404240MIL,37.6,28.7,1st quarter,0:00.4,Joe Smith,MIL,False,3-pointer,27,30-22,'DET',leads
440,440,440,200404240MIL,33.2,29.0,2nd quarter,11:11.0,Keith Van,MIL,True,3-pointer,26,33-22,'DET',leads
441,441,441,200404240MIL,24.0,5.0,2nd quarter,10:17.0,Damon Jones,MIL,False,2-pointer,0,33-22,'DET',leads
442,442,442,200404240MIL,34.0,14.7,2nd quarter,9:53.0,Brevin Knight,MIL,False,2-pointer,14,33-22,'DET',leads
443,443,443,200404240MIL,48.0,3.6,2nd quarter,9:21.0,Michael Redd,MIL,False,3-pointer,24,33-25,'DET',leads
444,444,444,200404240MIL,44.4,2.4,2nd quarter,8:49.0,Michael Redd,MIL,True,2-pointer,21,35-27,'DET',leads
445,445,445,200404240MIL,11.8,29.0,2nd quarter,8:24.0,Damon Jones,MIL,False,3-pointer,27,35-27,'DET',leads
446,446,446,200404240MIL,47.3,2.6,2nd quarter,7:40.0,Michael Redd,MIL,True,3-pointer,23,38-29,'DET',leads
447,447,447,200404240MIL,47.2,2.6,2nd quarter,6:57.0,Damon Jones,MIL,False,3-pointer,23,38-29,'DET',leads
448,448,448,200404240MIL,24.0,5.0,2nd quarter,6:36.0,Brevin Knight,MIL,True,2-pointer,0,40-29,'DET',leads
449,449,449,200404240MIL,6.8,23.7,2nd quarter,6:12.0,Toni Kukoč,MIL,False,3-pointer,25,41-29,'DET',leads
450,450,450,200404240MIL,31.9,5.2,2nd quarter,5:24.0,Michael Redd,MIL,False,2-pointer,8,41-31,'DET',leads
451,451,451,200404240MIL,24.0,5.0,2nd quarter,5:11.0,Toni Kukoč,MIL,False,2-pointer,0,41-31,'DET',leads
452,452,452,200404240MIL,39.8,5.8,2nd quarter,4:40.0,Desmond Mason,MIL,False,2-pointer,16,41-34,'DET',leads
453,453,453,200404240MIL,31.9,13.2,2nd quarter,3:59.0,Desmond Mason,MIL,False,2-pointer,11,41-36,'DET',leads
454,454,454,200404240MIL,13.2,20.6,2nd quarter,3:22.0,Damon Jones,MIL,True,2-pointer,19,43-38,'DET',leads
455,455,455,200404240MIL,25.8,22.4,2nd quarter,2:38.0,Joe Smith,MIL,True,2-pointer,17,45-38,'DET',leads
456,456,456,200404240MIL,28.3,30.5,2nd quarter,1:55.0,Toni Kukoč,MIL,False,3-pointer,26,45-40,'DET',leads
457,457,457,200404240MIL,24.0,5.0,2nd quarter,1:31.0,Joe Smith,MIL,True,2-pointer,0,47-40,'DET',leads
458,458,458,200404240MIL,24.0,5.0,2nd quarter,1:03.0,Toni Kukoč,MIL,True,2-pointer,0,49-40,'DET',leads
459,459,459,200404240MIL,15.5,30.7,2nd quarter,0:00.1,Toni Kukoč,MIL,False,3-pointer,27,49-42,'DET',leads
460,460,460,200404240MIL,15.6,4.4,3rd quarter,11:17.0,Brian Skinner,MIL,False,2-pointer,8,49-45,'DET',leads
461,461,461,200404240MIL,25.3,20.1,3rd quarter,10:41.0,Joe Smith,MIL,False,2-pointer,15,49-47,'DET',leads
462,462,462,200404240MIL,9.7,7.8,3rd quarter,10:02.0,Damon Jones,MIL,False,2-pointer,15,49-49,'DET',tied
463,463,463,200404240MIL,44.4,2.4,3rd quarter,9:36.0,Michael Redd,MIL,False,2-pointer,21,49-51,'DET',trails
464,464,464,200404240MIL,24.0,5.0,3rd quarter,9:20.0,Brian Skinner,MIL,False,2-pointer,0,49-51,'DET',trails
465,465,465,200404240MIL,11.4,28.7,3rd quarter,8:13.0,Damon Jones,MIL,False,3-pointer,27,51-57,'DET',trails
466,466,466,200404240MIL,24.0,5.0,3rd quarter,8:02.0,Michael Redd,MIL,False,2-pointer,0,51-57,'DET',trails
467,467,467,200404240MIL,37.5,8.0,3rd quarter,7:44.0,Joe Smith,MIL,True,2-pointer,14,53-57,'DET',trails
468,468,468,200404240MIL,5.6,19.5,3rd quarter,6:43.0,Keith Van,MIL,False,2-pointer,23,53-60,'DET',trails
469,469,469,200404240MIL,41.4,5.7,3rd quarter,6:13.0,Desmond Mason,MIL,False,2-pointer,17,53-62,'DET',trails
470,470,470,200404240MIL,24.0,5.0,3rd quarter,5:54.0,Joe Smith,MIL,True,2-pointer,0,55-65,'DET',trails
471,471,471,200404240MIL,8.7,25.6,3rd quarter,4:25.0,Keith Van,MIL,False,3-pointer,26,57-66,'DET',trails
472,472,472,200404240MIL,30.9,6.2,3rd quarter,4:03.0,Desmond Mason,MIL,True,2-pointer,7,59-69,'DET',trails
473,473,473,200404240MIL,24.0,8.3,3rd quarter,3:26.0,Desmond Mason,MIL,True,2-pointer,3,61-69,'DET',trails
474,474,474,200404240MIL,22.9,6.7,3rd quarter,1:59.0,Desmond Mason,MIL,False,2-pointer,2,62-69,'DET',trails
475,475,475,200404240MIL,24.0,5.0,3rd quarter,1:30.0,Michael Redd,MIL,True,2-pointer,0,67-69,'DET',trails
476,476,476,200404240MIL,11.8,3.1,3rd quarter,0:08.8,Brevin Knight,MIL,False,2-pointer,12,68-73,'DET',trails
477,477,477,200404240MIL,23.5,8.3,3rd quarter,0:01.9,Brevin Knight,MIL,False,2-pointer,3,68-74,'DET',trails
478,478,478,200404240MIL,24.0,5.0,4th quarter,11:20.0,Desmond Mason,MIL,True,2-pointer,0,71-74,'DET',trails
479,479,479,200404240MIL,24.0,5.0,4th quarter,10:37.0,Keith Van,MIL,False,2-pointer,0,71-74,'DET',trails
480,480,480,200404240MIL,24.0,5.0,4th quarter,10:33.0,Keith Van,MIL,False,2-pointer,0,71-74,'DET',trails
481,481,481,200404240MIL,38.3,4.9,4th quarter,9:43.0,Desmond Mason,MIL,True,2-pointer,14,73-77,'DET',trails
482,482,482,200404240MIL,24.0,5.0,4th quarter,9:20.0,Michael Redd,MIL,True,2-pointer,0,75-77,'DET',trails
483,483,483,200404240MIL,41.1,3.4,4th quarter,8:48.0,Michael Redd,MIL,False,2-pointer,17,75-77,'DET',trails
484,484,484,200404240MIL,24.0,5.0,4th quarter,8:00.0,Desmond Mason,MIL,False,2-pointer,0,75-79,'DET',trails
485,485,485,200404240MIL,26.1,18.5,4th quarter,7:29.0,Brevin Knight,MIL,False,2-pointer,14,75-79,'DET',trails
486,486,486,200404240MIL,8.7,10.8,4th quarter,6:56.0,Michael Redd,MIL,True,2-pointer,16,77-81,'DET',trails
487,487,487,200404240MIL,1.3,6.5,4th quarter,6:19.0,Michael Redd,MIL,False,3-pointer,23,77-83,'DET',trails
488,488,488,200404240MIL,11.7,10.1,4th quarter,5:58.0,Desmond Mason,MIL,False,2-pointer,13,77-83,'DET',trails
489,489,489,200404240MIL,47.2,15.9,4th quarter,5:19.0,Damon Jones,MIL,True,3-pointer,26,82-85,'DET',trails
490,490,490,200404240MIL,24.0,5.0,4th quarter,4:20.0,Joe Smith,MIL,True,2-pointer,0,84-85,'DET',trails
491,491,491,200404240MIL,43.2,24.4,4th quarter,3:39.0,Toni Kukoč,MIL,False,3-pointer,27,84-87,'DET',trails
492,492,492,200404240MIL,24.0,5.0,4th quarter,3:14.0,Brevin Knight,MIL,False,2-pointer,0,84-89,'DET',trails
493,493,493,200404240MIL,13.5,8.8,4th quarter,2:18.0,Michael Redd,MIL,False,2-pointer,11,85-91,'DET',trails
494,494,494,200404240MIL,24.0,5.0,4th quarter,1:40.0,Joe Smith,MIL,False,2-pointer,0,85-91,'DET',trails
495,495,495,200404240MIL,37.0,4.4,4th quarter,1:36.0,Desmond Mason,MIL,False,2-pointer,13,85-91,'DET',trails
496,496,496,200404240MIL,1.0,12.1,4th quarter,1:10.0,Toni Kukoč,MIL,False,3-pointer,24,85-91,'DET',trails
497,497,497,200404240MIL,24.0,5.0,4th quarter,0:37.9,Michael Redd,MIL,False,2-pointer,0,85-91,'DET',trails
498,498,498,200404240MIL,2.2,17.8,4th quarter,0:25.9,Damon Jones,MIL,False,3-pointer,25,85-93,'DET',trails
499,499,499,200404240MIL,24.0,5.0,4th quarter,0:12.9,Michael Redd,MIL,False,2-pointer,0,85-95,'DET',trails
500,500,500,200404240NOH,29.9,22.1,1st quarter,11:41.0,Lamar Odom,MIA,False,2-pointer,18,0-0,'MIA',tied
501,501,501,200404240NOH,24.0,5.0,1st quarter,10:23.0,Caron Butler,MIA,False,2-pointer,0,1-2,'MIA',trails
502,502,502,200404240NOH,41.1,6.2,1st quarter,9:45.0,Lamar Odom,MIA,False,2-pointer,17,1-2,'MIA',trails
503,503,503,200404240NOH,5.9,5.2,1st quarter,9:00.0,Caron Butler,MIA,False,2-pointer,18,1-4,'MIA',trails
504,504,504,200404240NOH,38.6,24.7,1st quarter,8:47.0,Eddie Jones,MIA,False,3-pointer,25,1-4,'MIA',trails
505,505,505,200404240NOH,24.0,5.0,1st quarter,8:42.0,Dwyane Wade,MIA,False,2-pointer,0,1-4,'MIA',trails
506,506,506,200404240NOH,24.0,5.0,1st quarter,8:39.0,Caron Butler,MIA,True,2-pointer,0,3-4,'MIA',trails
507,507,507,200404240NOH,24.0,5.0,1st quarter,7:59.0,Lamar Odom,MIA,False,2-pointer,0,3-5,'MIA',trails
508,508,508,200404240NOH,8.4,5.0,1st quarter,7:56.0,Eddie Jones,MIA,False,2-pointer,16,3-5,'MIA',trails
509,509,509,200404240NOH,24.0,5.0,1st quarter,7:35.0,Dwyane Wade,MIA,False,2-pointer,0,3-5,'MIA',trails
510,510,510,200404240NOH,24.0,5.0,1st quarter,7:17.0,Dwyane Wade,MIA,True,2-pointer,0,5-5,'MIA',tied
511,511,511,200404240NOH,46.8,4.5,1st quarter,6:47.0,Dwyane Wade,MIA,False,3-pointer,23,5-7,'MIA',trails
512,512,512,200404240NOH,17.8,23.1,1st quarter,6:09.0,Brian Grant,MIA,False,2-pointer,19,5-9,'MIA',trails
513,513,513,200404240NOH,38.4,14.7,1st quarter,5:21.0,Eddie Jones,MIA,False,2-pointer,17,5-12,'MIA',trails
514,514,514,200404240NOH,24.0,5.0,1st quarter,4:40.0,Lamar Odom,MIA,False,2-pointer,0,5-13,'MIA',trails
515,515,515,200404240NOH,24.0,5.0,1st quarter,4:14.0,Lamar Odom,MIA,True,2-pointer,0,7-15,'MIA',trails
516,516,516,200404240NOH,47.0,6.2,1st quarter,3:30.0,Rafer Alston,MIA,True,3-pointer,23,10-15,'MIA',trails
517,517,517,200404240NOH,8.7,12.9,1st quarter,2:55.0,Brian Grant,MIA,False,2-pointer,17,10-17,'MIA',trails
518,518,518,200404240NOH,3.5,18.8,1st quarter,2:40.0,Rafer Alston,MIA,False,3-pointer,25,10-17,'MIA',trails
519,519,519,200404240NOH,3.3,5.7,1st quarter,1:44.0,Caron Butler,MIA,True,2-pointer,21,12-17,'MIA',trails
520,520,520,200404240NOH,28.6,17.7,1st quarter,1:14.0,Caron Butler,MIA,True,2-pointer,14,14-19,'MIA',trails
521,521,521,200404240NOH,38.3,14.2,1st quarter,0:15.9,Caron Butler,MIA,False,2-pointer,17,14-19,'MIA',trails
522,522,522,200404240NOH,24.3,25.9,1st quarter,0:01.1,Dwyane Wade,MIA,False,2-pointer,21,14-19,'MIA',trails
523,523,523,200404240NOH,28.6,9.8,2nd quarter,11:25.0,Rafer Alston,MIA,True,2-pointer,7,16-19,'MIA',trails
524,524,524,200404240NOH,45.0,17.5,2nd quarter,8:44.0,Eddie Jones,MIA,False,3-pointer,24,17-23,'MIA',trails
525,525,525,200404240NOH,27.1,26.0,2nd quarter,7:59.0,Caron Butler,MIA,False,2-pointer,21,17-25,'MIA',trails
526,526,526,200404240NOH,24.3,19.1,2nd quarter,7:10.0,Eddie Jones,MIA,True,2-pointer,14,19-25,'MIA',trails
527,527,527,200404240NOH,8.4,4.7,2nd quarter,6:37.0,Brian Grant,MIA,True,2-pointer,16,21-28,'MIA',trails
528,528,528,200404240NOH,6.6,22.4,2nd quarter,5:44.0,Rafer Alston,MIA,True,3-pointer,25,24-28,'MIA',trails
529,529,529,200404240NOH,9.6,25.4,2nd quarter,5:06.0,Eddie Jones,MIA,False,3-pointer,25,24-28,'MIA',trails
530,530,530,200404240NOH,24.0,5.0,2nd quarter,5:04.0,Malik Allen,MIA,False,2-pointer,0,24-28,'MIA',trails
531,531,531,200404240NOH,9.7,5.2,2nd quarter,4:47.0,Dwyane Wade,MIA,False,2-pointer,14,24-30,'MIA',trails
532,532,532,200404240NOH,24.0,5.0,2nd quarter,4:45.0,Malik Allen,MIA,True,2-pointer,0,26-30,'MIA',trails
533,533,533,200404240NOH,9.7,11.1,2nd quarter,4:01.0,Brian Grant,MIA,False,2-pointer,16,26-30,'MIA',trails
534,534,534,200404240NOH,7.1,6.2,2nd quarter,3:33.0,Malik Allen,MIA,False,2-pointer,17,26-31,'MIA',trails
535,535,535,200404240NOH,40.7,6.5,2nd quarter,2:04.0,Dwyane Wade,MIA,False,2-pointer,17,26-39,'MIA',trails
536,536,536,200404240NOH,24.6,16.2,2nd quarter,1:13.0,Lamar Odom,MIA,True,2-pointer,11,28-41,'MIA',trails
537,537,537,200404240NOH,45.2,7.0,2nd quarter,0:01.0,Caron Butler,MIA,False,2-pointer,21,29-41,'MIA',trails
538,538,538,200404240NOH,45.5,16.4,3rd quarter,11:19.0,Eddie Jones,MIA,False,3-pointer,24,29-41,'MIA',trails
539,539,539,200404240NOH,24.0,5.0,3rd quarter,11:03.0,Eddie Jones,MIA,True,2-pointer,0,31-41,'MIA',trails
540,540,540,200404240NOH,20.1,11.1,3rd quarter,10:30.0,Caron Butler,MIA,True,2-pointer,7,33-41,'MIA',trails
541,541,541,200404240NOH,40.6,7.5,3rd quarter,9:47.0,Brian Grant,MIA,True,2-pointer,17,35-41,'MIA',trails
542,542,542,200404240NOH,31.4,8.6,3rd quarter,9:03.0,Lamar Odom,MIA,False,2-pointer,8,35-41,'MIA',trails
543,543,543,200404240NOH,14.5,18.3,3rd quarter,7:50.0,Brian Grant,MIA,True,2-pointer,16,37-46,'MIA',trails
544,544,544,200404240NOH,39.6,5.3,3rd quarter,7:08.0,Eddie Jones,MIA,False,2-pointer,16,37-49,'MIA',trails
545,545,545,200404240NOH,25.8,26.2,3rd quarter,6:31.0,Lamar Odom,MIA,False,2-pointer,21,37-49,'MIA',trails
546,546,546,200404240NOH,24.0,5.0,3rd quarter,5:40.0,Lamar Odom,MIA,False,2-pointer,0,37-49,'MIA',trails
547,547,547,200404240NOH,24.0,5.0,3rd quarter,5:36.0,Brian Grant,MIA,True,2-pointer,0,39-49,'MIA',trails
548,548,548,200404240NOH,24.0,5.0,3rd quarter,4:44.0,Lamar Odom,MIA,False,2-pointer,0,39-51,'MIA',trails
549,549,549,200404240NOH,5.9,5.2,3rd quarter,4:38.0,Eddie Jones,MIA,False,2-pointer,18,39-51,'MIA',trails
550,550,550,200404240NOH,24.0,5.0,3rd quarter,4:36.0,Caron Butler,MIA,True,2-pointer,0,41-51,'MIA',trails
551,551,551,200404240NOH,24.0,5.0,3rd quarter,4:06.0,Caron Butler,MIA,False,2-pointer,0,41-51,'MIA',trails
552,552,552,200404240NOH,11.7,26.4,3rd quarter,3:04.0,Lamar Odom,MIA,True,3-pointer,25,44-53,'MIA',trails
553,553,553,200404240NOH,24.0,5.0,3rd quarter,2:03.0,Lamar Odom,MIA,False,2-pointer,0,46-53,'MIA',trails
554,554,554,200404240NOH,14.5,19.8,3rd quarter,0:38.9,Caron Butler,MIA,False,2-pointer,18,48-55,'MIA',trails
555,555,555,200404240NOH,5.9,8.3,3rd quarter,0:01.1,Caron Butler,MIA,True,2-pointer,18,50-55,'MIA',trails
556,556,556,200404240NOH,11.5,26.2,4th quarter,11:40.0,Lamar Odom,MIA,False,3-pointer,25,50-57,'MIA',trails
557,557,557,200404240NOH,24.0,5.0,4th quarter,10:58.0,Rafer Alston,MIA,False,2-pointer,0,50-59,'MIA',trails
558,558,558,200404240NOH,8.7,17.5,4th quarter,10:48.0,Caron Butler,MIA,False,2-pointer,20,50-59,'MIA',trails
559,559,559,200404240NOH,13.5,22.6,4th quarter,10:21.0,Rafer Alston,MIA,False,2-pointer,20,51-59,'MIA',trails
560,560,560,200404240NOH,24.0,5.0,4th quarter,10:18.0,Lamar Odom,MIA,True,2-pointer,0,53-59,'MIA',trails
561,561,561,200404240NOH,9.1,18.3,4th quarter,9:43.0,Lamar Odom,MIA,False,2-pointer,20,53-59,'MIA',trails
562,562,562,200404240NOH,26.6,12.6,4th quarter,9:16.0,Dwyane Wade,MIA,False,2-pointer,8,53-61,'MIA',trails
563,563,563,200404240NOH,15.5,11.4,4th quarter,8:23.0,Lamar Odom,MIA,True,2-pointer,11,57-61,'MIA',trails
564,564,564,200404240NOH,23.4,11.4,4th quarter,7:19.0,Lamar Odom,MIA,False,2-pointer,6,57-63,'MIA',trails
565,565,565,200404240NOH,42.1,13.4,4th quarter,6:49.0,Eddie Jones,MIA,False,2-pointer,20,57-65,'MIA',trails
566,566,566,200404240NOH,44.4,18.5,4th quarter,6:09.0,Rafer Alston,MIA,False,3-pointer,24,57-65,'MIA',trails
567,567,567,200404240NOH,24.0,5.0,4th quarter,6:07.0,Caron Butler,MIA,True,2-pointer,0,59-65,'MIA',trails
568,568,568,200404240NOH,43.2,10.1,4th quarter,5:23.0,Eddie Jones,MIA,False,2-pointer,20,59-67,'MIA',trails
569,569,569,200404240NOH,8.7,13.6,4th quarter,3:23.0,Udonis Haslem,MIA,True,2-pointer,18,65-69,'MIA',trails
570,570,570,200404240NOH,7.1,6.5,4th quarter,2:41.0,Caron Butler,MIA,True,2-pointer,17,67-71,'MIA',trails
571,571,571,200404240NOH,7.9,22.9,4th quarter,1:15.0,Caron Butler,MIA,False,3-pointer,24,71-73,'MIA',trails
572,572,572,200404240NOH,39.8,23.6,4th quarter,0:50.9,Rafer Alston,MIA,False,3-pointer,24,71-75,'MIA',trails
573,573,573,200404240NOH,20.7,13.0,4th quarter,0:14.9,Caron Butler,MIA,False,2-pointer,9,71-75,'MIA',trails
574,574,574,200404240NOH,12.5,26.5,4th quarter,0:10.9,Eddie Jones,MIA,False,3-pointer,24,71-75,'MIA',trails
575,575,575,200404240NOH,18.3,30.3,4th quarter,0:02.9,Lamar Odom,MIA,False,3-pointer,26,71-77,'MIA',trails
576,576,576,200404240NOH,38.8,7.3,1st quarter,11:27.0,Baron Davis,NOH,False,2-pointer,15,0-0,'MIA',tied
577,577,577,200404240NOH,24.0,5.0,1st quarter,11:05.0,George Lynch,NOH,True,2-pointer,0,2-1,'MIA',leads
578,578,578,200404240NOH,24.0,5.0,1st quarter,10:33.0,Baron Davis,NOH,False,2-pointer,0,2-1,'MIA',leads
579,579,579,200404240NOH,15.3,25.6,1st quarter,10:16.0,David Wesley,NOH,False,2-pointer,22,2-1,'MIA',leads
580,580,580,200404240NOH,40.1,11.3,1st quarter,9:24.0,George Lynch,NOH,True,2-pointer,17,4-1,'MIA',leads
581,581,581,200404240NOH,24.0,5.0,1st quarter,8:54.0,George Lynch,NOH,False,2-pointer,0,4-1,'MIA',leads
582,582,582,200404240NOH,24.0,5.0,1st quarter,7:43.0,Baron Davis,NOH,False,2-pointer,0,5-3,'MIA',leads
583,583,583,200404240NOH,24.0,5.0,1st quarter,7:11.0,P.J. Brown,NOH,True,2-pointer,0,7-5,'MIA',leads
584,584,584,200404240NOH,5.4,4.2,1st quarter,6:37.0,George Lynch,NOH,True,2-pointer,19,9-5,'MIA',leads
585,585,585,200404240NOH,40.1,23.9,1st quarter,5:44.0,Baron Davis,NOH,True,3-pointer,25,12-5,'MIA',leads
586,586,586,200404240NOH,7.9,23.1,1st quarter,5:10.0,George Lynch,NOH,False,3-pointer,24,12-5,'MIA',leads
587,587,587,200404240NOH,35.7,16.2,1st quarter,4:31.0,Baron Davis,NOH,True,2-pointer,16,15-5,'MIA',leads
588,588,588,200404240NOH,38.6,16.8,1st quarter,3:56.0,David Wesley,NOH,False,2-pointer,19,15-7,'MIA',leads
589,589,589,200404240NOH,23.5,19.5,1st quarter,3:48.0,Jamaal Magloire,NOH,False,2-pointer,15,15-7,'MIA',leads
590,590,590,200404240NOH,9.1,9.5,1st quarter,3:14.0,P.J. Brown,NOH,True,2-pointer,16,17-10,'MIA',leads
591,591,591,200404240NOH,24.0,5.0,1st quarter,2:47.0,Jamaal Magloire,NOH,False,2-pointer,0,17-10,'MIA',leads
592,592,592,200404240NOH,39.3,6.5,1st quarter,1:33.0,Stacey Augmon,NOH,True,2-pointer,15,19-12,'MIA',leads
593,593,593,200404240NOH,10.0,15.0,1st quarter,0:59.9,David Wesley,NOH,False,2-pointer,17,19-14,'MIA',leads
594,594,594,200404240NOH,16.1,23.7,1st quarter,0:37.5,Darrell Armstrong,NOH,False,2-pointer,20,19-14,'MIA',leads
595,595,595,200404240NOH,36.0,9.8,2nd quarter,11:48.0,Stacey Augmon,NOH,False,2-pointer,13,19-14,'MIA',leads
596,596,596,200404240NOH,24.0,5.0,2nd quarter,11:11.0,Baron Davis,NOH,True,2-pointer,0,21-16,'MIA',leads
597,597,597,200404240NOH,24.0,5.0,2nd quarter,9:53.0,Darrell Armstrong,NOH,False,2-pointer,0,23-17,'MIA',leads
598,598,598,200404240NOH,9.1,25.4,2nd quarter,9:38.0,Baron Davis,NOH,False,3-pointer,25,23-17,'MIA',leads
599,599,599,200404240NOH,6.3,5.0,2nd quarter,9:14.0,Baron Davis,NOH,False,2-pointer,18,23-17,'MIA',leads
600,600,600,200404240NOH,24.0,5.0,2nd quarter,8:50.0,Jamaal Magloire,NOH,False,2-pointer,0,23-17,'MIA',leads
601,601,601,200404240NOH,10.9,21.3,2nd quarter,7:36.0,Baron Davis,NOH,False,2-pointer,21,25-17,'MIA',leads
602,602,602,200404240NOH,27.8,29.3,2nd quarter,6:57.0,Baron Davis,NOH,True,3-pointer,25,28-19,'MIA',leads
603,603,603,200404240NOH,12.5,26.0,2nd quarter,6:05.0,Baron Davis,NOH,False,3-pointer,24,28-21,'MIA',leads
604,604,604,200404240NOH,11.5,26.9,2nd quarter,5:21.0,Baron Davis,NOH,False,3-pointer,25,28-24,'MIA',leads
605,605,605,200404240NOH,12.2,14.5,2nd quarter,4:20.0,P.J. Brown,NOH,False,2-pointer,15,30-26,'MIA',leads
606,606,606,200404240NOH,1.3,4.9,2nd quarter,3:21.0,David Wesley,NOH,True,3-pointer,23,34-26,'MIA',leads
607,607,607,200404240NOH,24.0,5.0,2nd quarter,2:57.0,Baron Davis,NOH,True,2-pointer,0,36-26,'MIA',leads
608,608,608,200404240NOH,26.8,9.3,2nd quarter,2:24.0,Stacey Augmon,NOH,True,2-pointer,5,39-26,'MIA',leads
609,609,609,200404240NOH,29.6,20.3,2nd quarter,1:51.0,P.J. Brown,NOH,False,2-pointer,16,39-26,'MIA',leads
610,610,610,200404240NOH,24.0,5.0,2nd quarter,1:29.0,Baron Davis,NOH,True,2-pointer,0,41-26,'MIA',leads
611,611,611,200404240NOH,38.3,7.0,2nd quarter,0:49.9,Stacey Augmon,NOH,False,2-pointer,14,41-28,'MIA',leads
612,612,612,200404240NOH,42.2,21.8,2nd quarter,0:11.9,Baron Davis,NOH,False,3-pointer,25,41-29,'MIA',leads
613,613,613,200404240NOH,24.0,5.0,3rd quarter,11:41.0,George Lynch,NOH,False,2-pointer,0,41-29,'MIA',leads
614,614,614,200404240NOH,8.7,11.4,3rd quarter,10:40.0,P.J. Brown,NOH,False,2-pointer,17,41-31,'MIA',leads
615,615,615,200404240NOH,37.6,25.7,3rd quarter,9:22.0,Darrell Armstrong,NOH,False,3-pointer,25,41-35,'MIA',leads
616,616,616,200404240NOH,39.4,24.4,3rd quarter,8:49.0,David Wesley,NOH,True,3-pointer,25,44-35,'MIA',leads
617,617,617,200404240NOH,24.0,5.0,3rd quarter,8:13.0,Jamaal Magloire,NOH,True,2-pointer,0,46-35,'MIA',leads
618,618,618,200404240NOH,5.3,22.3,3rd quarter,7:32.0,David Wesley,NOH,True,3-pointer,25,49-37,'MIA',leads
