,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201104100DAL,45.8,16.3,3rd quarter,7:16.0,Channing Frye,PHO,False,3-pointer,25,48-67,'DAL',trails
208,208,208,201104100DAL,20.2,10.2,3rd quarter,6:47.0,Steve Nash,PHO,False,2-pointer,6,48-67,'DAL',trails
209,209,209,201104100DAL,17.8,11.3,3rd quarter,6:24.0,Marcin Gortat,PHO,True,2-pointer,9,50-70,'DAL',trails
210,210,210,201104100DAL,13.5,11.4,3rd quarter,6:00.0,Grant Hill,PHO,False,2-pointer,12,50-72,'DAL',trails
211,211,211,201104100DAL,23.2,5.9,3rd quarter,5:28.0,Jared Dudley,PHO,False,2-pointer,1,51-72,'DAL',trails
212,212,212,201104100DAL,22.1,29.7,3rd quarter,5:10.0,Marcin Gortat,PHO,False,3-pointer,25,51-72,'DAL',trails
213,213,213,201104100DAL,29.8,21.7,3rd quarter,4:13.0,Jared Dudley,PHO,True,2-pointer,18,53-76,'DAL',trails
214,214,214,201104100DAL,25.8,18.2,3rd quarter,3:24.0,Marcin Gortat,PHO,True,2-pointer,13,55-76,'DAL',trails
215,215,215,201104100DAL,9.8,12.7,3rd quarter,2:46.0,Aaron Brooks,PHO,False,2-pointer,16,55-78,'DAL',trails
216,216,216,201104100DAL,31.2,7.8,3rd quarter,2:33.0,Channing Frye,PHO,True,2-pointer,8,57-78,'DAL',trails
217,217,217,201104100DAL,25.7,6.4,3rd quarter,2:02.0,Aaron Brooks,PHO,False,2-pointer,2,57-80,'DAL',trails
218,218,218,201104100DAL,24.9,6.4,3rd quarter,1:42.0,Jared Dudley,PHO,True,2-pointer,2,59-80,'DAL',trails
219,219,219,201104100DAL,46.3,14.7,3rd quarter,0:52.9,Jared Dudley,PHO,False,3-pointer,24,60-80,'DAL',trails
220,220,220,201104100DAL,20.3,9.2,4th quarter,11:26.0,Hakim Warrick,PHO,True,2-pointer,6,62-82,'DAL',trails
221,221,221,201104100DAL,1.9,6.2,4th quarter,10:53.0,Josh Childress,PHO,False,3-pointer,22,62-82,'DAL',trails
222,222,222,201104100DAL,24.6,5.6,4th quarter,10:50.0,Hakim Warrick,PHO,True,2-pointer,1,64-82,'DAL',trails
223,223,223,201104100DAL,25.3,6.1,4th quarter,9:51.0,Garret Siler,PHO,True,2-pointer,2,67-85,'DAL',trails
224,224,224,201104100DAL,24.2,5.3,4th quarter,9:10.0,Hakim Warrick,PHO,True,2-pointer,0,69-87,'DAL',trails
225,225,225,201104100DAL,2.3,16.0,4th quarter,7:35.0,Vince Carter,PHO,False,3-pointer,24,71-92,'DAL',trails
226,226,226,201104100DAL,25.0,6.2,4th quarter,7:31.0,Garret Siler,PHO,False,2-pointer,2,71-92,'DAL',trails
227,227,227,201104100DAL,3.1,17.6,4th quarter,7:19.0,Aaron Brooks,PHO,True,3-pointer,24,74-92,'DAL',trails
228,228,228,201104100DAL,46.5,5.3,4th quarter,6:23.0,Vince Carter,PHO,True,3-pointer,23,80-96,'DAL',trails
229,229,229,201104100DAL,1.2,6.2,4th quarter,5:18.0,Josh Childress,PHO,False,3-pointer,23,80-100,'DAL',trails
230,230,230,201104100DAL,22.9,5.6,4th quarter,4:45.0,Vince Carter,PHO,True,2-pointer,1,82-103,'DAL',trails
231,231,231,201104100DAL,11.8,18.4,4th quarter,4:11.0,Aaron Brooks,PHO,False,2-pointer,18,82-105,'DAL',trails
232,232,232,201104100DAL,24.0,5.3,4th quarter,3:19.0,Garret Siler,PHO,True,2-pointer,0,84-110,'DAL',trails
233,233,233,201104100DAL,28.7,24.7,4th quarter,2:47.0,Zabian Dowdell,PHO,True,2-pointer,20,86-110,'DAL',trails
234,234,234,201104100DAL,21.7,10.0,4th quarter,2:04.0,Garret Siler,PHO,False,2-pointer,6,86-110,'DAL',trails
235,235,235,201104100DAL,23.2,5.7,4th quarter,1:44.0,Zabian Dowdell,PHO,True,2-pointer,1,88-112,'DAL',trails
236,236,236,201104100DAL,24.9,5.6,4th quarter,0:57.8,Aaron Brooks,PHO,True,2-pointer,1,90-112,'DAL',trails
237,237,237,201104100DAL,11.7,26.3,4th quarter,0:25.9,Hakim Warrick,PHO,False,3-pointer,25,90-115,'DAL',trails
238,238,238,201104100DAL,6.9,5.6,1st quarter,11:40.0,Shawn Marion,DAL,False,2-pointer,17,0-0,'DAL',tied
239,239,239,201104100DAL,20.2,9.8,1st quarter,11:30.0,Rodrigue Beaubois,DAL,False,2-pointer,6,0-0,'DAL',tied
240,240,240,201104100DAL,24.2,5.3,1st quarter,11:29.0,Tyson Chandler,DAL,False,2-pointer,0,0-0,'DAL',tied
241,241,241,201104100DAL,24.0,24.5,1st quarter,10:57.0,Dirk Nowitzki,DAL,True,2-pointer,20,2-0,'DAL',leads
242,242,242,201104100DAL,9.0,9.7,1st quarter,10:29.0,Dirk Nowitzki,DAL,True,2-pointer,16,4-0,'DAL',leads
243,243,243,201104100DAL,34.8,27.5,1st quarter,10:06.0,Rodrigue Beaubois,DAL,False,3-pointer,25,4-2,'DAL',leads
244,244,244,201104100DAL,22.4,5.6,1st quarter,9:40.0,Shawn Marion,DAL,True,2-pointer,2,6-2,'DAL',leads
245,245,245,201104100DAL,11.2,7.0,1st quarter,9:16.0,Dirk Nowitzki,DAL,True,2-pointer,13,8-2,'DAL',leads
246,246,246,201104100DAL,46.2,9.7,1st quarter,8:12.0,Rodrigue Beaubois,DAL,True,3-pointer,23,13-4,'DAL',leads
247,247,247,201104100DAL,23.2,5.9,1st quarter,7:54.0,Shawn Marion,DAL,True,2-pointer,1,15-4,'DAL',leads
248,248,248,201104100DAL,24.0,7.5,1st quarter,7:29.0,Shawn Marion,DAL,True,2-pointer,3,17-4,'DAL',leads
249,249,249,201104100DAL,13.9,27.8,1st quarter,7:02.0,Jason Kidd,DAL,False,3-pointer,25,17-6,'DAL',leads
250,250,250,201104100DAL,24.0,11.1,1st quarter,6:28.0,Shawn Marion,DAL,False,2-pointer,6,17-7,'DAL',leads
251,251,251,201104100DAL,37.2,8.4,1st quarter,6:25.0,Jason Terry,DAL,False,2-pointer,14,17-7,'DAL',leads
252,252,252,201104100DAL,24.9,5.1,1st quarter,6:22.0,Shawn Marion,DAL,False,2-pointer,1,17-7,'DAL',leads
253,253,253,201104100DAL,6.8,5.0,1st quarter,6:15.0,Jason Terry,DAL,True,2-pointer,17,19-7,'DAL',leads
254,254,254,201104100DAL,24.6,5.0,1st quarter,5:51.0,Shawn Marion,DAL,True,2-pointer,1,21-9,'DAL',leads
255,255,255,201104100DAL,23.5,6.1,1st quarter,5:14.0,Tyson Chandler,DAL,True,2-pointer,1,23-11,'DAL',leads
256,256,256,201104100DAL,24.1,5.0,1st quarter,4:50.0,Jason Kidd,DAL,True,2-pointer,0,25-11,'DAL',leads
257,257,257,201104100DAL,1.7,5.1,1st quarter,4:07.0,Peja Stojaković,DAL,False,3-pointer,22,25-13,'DAL',leads
258,258,258,201104100DAL,7.4,22.8,1st quarter,3:59.0,Jason Kidd,DAL,True,3-pointer,24,28-13,'DAL',leads
259,259,259,201104100DAL,46.5,5.0,1st quarter,3:36.0,Peja Stojaković,DAL,False,3-pointer,23,28-13,'DAL',leads
260,260,260,201104100DAL,1.1,5.7,1st quarter,2:57.0,Peja Stojaković,DAL,False,3-pointer,23,28-15,'DAL',leads
261,261,261,201104100DAL,23.0,5.3,1st quarter,2:24.0,Peja Stojaković,DAL,True,2-pointer,1,30-15,'DAL',leads
262,262,262,201104100DAL,0.9,6.2,1st quarter,1:29.0,Jason Terry,DAL,True,3-pointer,23,35-15,'DAL',leads
263,263,263,201104100DAL,11.3,21.0,1st quarter,0:45.9,J.J. Barea,DAL,False,2-pointer,20,35-15,'DAL',leads
264,264,264,201104100DAL,0.6,6.1,1st quarter,0:16.9,Jason Terry,DAL,False,3-pointer,23,36-17,'DAL',leads
265,265,265,201104100DAL,11.8,26.6,2nd quarter,11:18.0,Peja Stojaković,DAL,True,3-pointer,25,40-17,'DAL',leads
266,266,266,201104100DAL,1.6,5.0,2nd quarter,10:50.0,Jason Terry,DAL,True,3-pointer,22,43-19,'DAL',leads
267,267,267,201104100DAL,10.9,12.7,2nd quarter,10:21.0,Peja Stojaković,DAL,False,2-pointer,15,43-21,'DAL',leads
268,268,268,201104100DAL,8.0,6.5,2nd quarter,9:57.0,Dirk Nowitzki,DAL,False,2-pointer,16,43-23,'DAL',leads
269,269,269,201104100DAL,26.8,30.2,2nd quarter,9:15.0,J.J. Barea,DAL,False,3-pointer,25,43-25,'DAL',leads
270,270,270,201104100DAL,8.0,9.4,2nd quarter,8:51.0,Dirk Nowitzki,DAL,False,2-pointer,17,43-26,'DAL',leads
271,271,271,201104100DAL,32.6,9.7,2nd quarter,8:43.0,J.J. Barea,DAL,True,2-pointer,10,45-26,'DAL',leads
272,272,272,201104100DAL,35.0,11.9,2nd quarter,8:12.0,Dirk Nowitzki,DAL,True,2-pointer,13,47-26,'DAL',leads
273,273,273,201104100DAL,24.1,6.4,2nd quarter,7:46.0,Jason Terry,DAL,True,2-pointer,1,49-26,'DAL',leads
274,274,274,201104100DAL,11.3,19.5,2nd quarter,7:15.0,J.J. Barea,DAL,True,2-pointer,19,51-28,'DAL',leads
275,275,275,201104100DAL,18.4,11.1,2nd quarter,6:49.0,J.J. Barea,DAL,False,2-pointer,8,51-28,'DAL',leads
276,276,276,201104100DAL,24.9,6.7,2nd quarter,6:48.0,Corey Brewer,DAL,False,2-pointer,2,51-28,'DAL',leads
277,277,277,201104100DAL,29.4,28.9,2nd quarter,5:16.0,Corey Brewer,DAL,False,3-pointer,25,52-30,'DAL',leads
278,278,278,201104100DAL,23.8,7.6,2nd quarter,5:15.0,Brendan Haywood,DAL,False,2-pointer,3,52-30,'DAL',leads
279,279,279,201104100DAL,31.5,14.4,2nd quarter,4:58.0,J.J. Barea,DAL,True,2-pointer,12,54-30,'DAL',leads
280,280,280,201104100DAL,24.0,5.4,2nd quarter,4:19.0,Shawn Marion,DAL,True,2-pointer,0,56-32,'DAL',leads
281,281,281,201104100DAL,17.8,15.1,2nd quarter,3:36.0,Shawn Marion,DAL,False,2-pointer,12,56-32,'DAL',leads
282,282,282,201104100DAL,23.2,11.1,2nd quarter,2:25.0,Tyson Chandler,DAL,True,2-pointer,6,58-34,'DAL',leads
283,283,283,201104100DAL,25.5,5.4,2nd quarter,2:05.0,Shawn Marion,DAL,True,2-pointer,2,60-34,'DAL',leads
284,284,284,201104100DAL,23.0,5.3,2nd quarter,0:47.9,Dirk Nowitzki,DAL,True,2-pointer,1,65-37,'DAL',leads
285,285,285,201104100DAL,1.4,5.3,2nd quarter,0:26.9,Jason Terry,DAL,False,3-pointer,23,65-37,'DAL',leads
286,286,286,201104100DAL,27.9,9.7,3rd quarter,10:29.0,Shawn Marion,DAL,False,2-pointer,6,65-43,'DAL',leads
287,287,287,201104100DAL,41.0,6.7,3rd quarter,10:03.0,Shawn Marion,DAL,True,2-pointer,17,67-43,'DAL',leads
288,288,288,201104100DAL,23.3,27.8,3rd quarter,9:38.0,Rodrigue Beaubois,DAL,False,2-pointer,23,67-44,'DAL',leads
289,289,289,201104100DAL,7.7,7.5,3rd quarter,9:01.0,Shawn Marion,DAL,False,2-pointer,16,67-46,'DAL',leads
290,290,290,201104100DAL,21.3,18.2,3rd quarter,8:13.0,Dirk Nowitzki,DAL,False,2-pointer,13,67-46,'DAL',leads
291,291,291,201104100DAL,21.1,6.4,3rd quarter,8:09.0,Shawn Marion,DAL,False,2-pointer,3,67-46,'DAL',leads
292,292,292,201104100DAL,43.0,19.8,3rd quarter,7:05.0,Jason Kidd,DAL,False,3-pointer,24,67-48,'DAL',leads
293,293,293,201104100DAL,5.0,19.8,3rd quarter,6:39.0,J.J. Barea,DAL,True,3-pointer,24,70-48,'DAL',leads
294,294,294,201104100DAL,21.1,18.4,3rd quarter,6:09.0,Dirk Nowitzki,DAL,True,2-pointer,14,72-50,'DAL',leads
295,295,295,201104100DAL,34.0,7.8,3rd quarter,5:35.0,J.J. Barea,DAL,False,2-pointer,10,72-51,'DAL',leads
296,296,296,201104100DAL,25.5,10.6,3rd quarter,4:54.0,Shawn Marion,DAL,True,2-pointer,6,74-51,'DAL',leads
297,297,297,201104100DAL,23.8,5.3,3rd quarter,4:34.0,Brendan Haywood,DAL,True,2-pointer,0,76-51,'DAL',leads
298,298,298,201104100DAL,21.9,10.6,3rd quarter,2:57.0,Shawn Marion,DAL,True,2-pointer,6,78-55,'DAL',leads
299,299,299,201104100DAL,29.8,27.7,3rd quarter,2:10.0,Jason Kidd,DAL,True,2-pointer,23,80-57,'DAL',leads
300,300,300,201104100DAL,8.0,23.4,3rd quarter,1:47.0,Jason Kidd,DAL,False,3-pointer,24,80-57,'DAL',leads
301,301,301,201104100DAL,47.3,3.4,3rd quarter,1:20.0,Peja Stojaković,DAL,False,3-pointer,23,80-59,'DAL',leads
302,302,302,201104100DAL,30.1,5.7,3rd quarter,0:35.9,Shawn Marion,DAL,False,2-pointer,6,80-60,'DAL',leads
303,303,303,201104100DAL,24.4,5.9,3rd quarter,0:34.9,Shawn Marion,DAL,False,2-pointer,1,80-60,'DAL',leads
304,304,304,201104100DAL,47.3,4.2,3rd quarter,0:27.9,Jason Kidd,DAL,False,3-pointer,23,80-60,'DAL',leads
305,305,305,201104100DAL,43.8,19.2,3rd quarter,0:09.8,Jason Terry,DAL,False,3-pointer,24,80-60,'DAL',leads
306,306,306,201104100DAL,23.8,6.4,3rd quarter,0:06.9,Shawn Marion,DAL,False,2-pointer,1,80-60,'DAL',leads
307,307,307,201104100DAL,23.6,5.4,3rd quarter,0:03.9,Shawn Marion,DAL,False,2-pointer,1,80-60,'DAL',leads
308,308,308,201104100DAL,36.7,10.5,4th quarter,11:45.0,Peja Stojaković,DAL,True,2-pointer,14,82-60,'DAL',leads
309,309,309,201104100DAL,1.6,5.3,4th quarter,11:09.0,Jason Terry,DAL,False,3-pointer,22,82-62,'DAL',leads
310,310,310,201104100DAL,23.3,5.4,4th quarter,11:07.0,Peja Stojaković,DAL,False,2-pointer,1,82-62,'DAL',leads
311,311,311,201104100DAL,13.2,19.9,4th quarter,10:31.0,Dirk Nowitzki,DAL,False,2-pointer,18,82-64,'DAL',leads
312,312,312,201104100DAL,45.1,16.5,4th quarter,10:10.0,Peja Stojaković,DAL,False,3-pointer,24,82-65,'DAL',leads
313,313,313,201104100DAL,24.4,5.0,4th quarter,10:08.0,J.J. Barea,DAL,True,2-pointer,0,84-65,'DAL',leads
314,314,314,201104100DAL,25.0,6.5,4th quarter,9:32.0,Dirk Nowitzki,DAL,True,2-pointer,2,87-67,'DAL',leads
315,315,315,201104100DAL,8.8,15.5,4th quarter,8:49.0,Jason Terry,DAL,True,2-pointer,18,89-69,'DAL',leads
316,316,316,201104100DAL,47.0,6.4,4th quarter,8:13.0,Jason Terry,DAL,True,3-pointer,23,92-71,'DAL',leads
317,317,317,201104100DAL,33.1,12.7,4th quarter,6:58.0,Peja Stojaković,DAL,True,2-pointer,12,94-74,'DAL',leads
318,318,318,201104100DAL,43.0,20.3,4th quarter,5:44.0,Peja Stojaković,DAL,True,3-pointer,24,100-80,'DAL',leads
319,319,319,201104100DAL,15.8,28.9,4th quarter,5:07.0,Peja Stojaković,DAL,True,3-pointer,25,103-80,'DAL',leads
320,320,320,201104100DAL,30.7,10.2,4th quarter,4:24.0,J.J. Barea,DAL,True,2-pointer,8,105-82,'DAL',leads
321,321,321,201104100DAL,46.6,6.2,4th quarter,3:57.0,Brian Cardinal,DAL,True,3-pointer,23,108-82,'DAL',leads
322,322,322,201104100DAL,24.1,4.8,4th quarter,3:35.0,Rodrigue Beaubois,DAL,True,2-pointer,0,110-82,'DAL',leads
323,323,323,201104100DAL,25.8,20.3,4th quarter,2:56.0,Corey Brewer,DAL,False,2-pointer,15,110-84,'DAL',leads
324,324,324,201104100DAL,6.6,8.7,4th quarter,1:49.0,DeShawn Stevenson,DAL,True,2-pointer,18,112-86,'DAL',leads
325,325,325,201104100DAL,12.9,7.3,4th quarter,1:02.0,Brendan Haywood,DAL,False,2-pointer,11,112-88,'DAL',leads
326,326,326,201104100DAL,46.5,8.6,4th quarter,0:41.9,DeShawn Stevenson,DAL,True,3-pointer,23,115-90,'DAL',leads
327,327,327,201104100GSW,35.9,27.8,1st quarter,11:35.0,Marcus Thornton,SAC,False,3-pointer,26,0-0,'SAC',tied
328,328,328,201104100GSW,24.0,7.0,1st quarter,11:10.0,Tyreke Evans,SAC,True,2-pointer,2,2-0,'SAC',leads
329,329,329,201104100GSW,23.6,2.9,1st quarter,10:41.0,Tyreke Evans,SAC,False,2-pointer,2,2-0,'SAC',leads
330,330,330,201104100GSW,23.5,6.1,1st quarter,10:39.0,DeMarcus Cousins,SAC,True,2-pointer,1,4-0,'SAC',leads
331,331,331,201104100GSW,23.3,6.2,1st quarter,10:06.0,Marcus Thornton,SAC,False,2-pointer,1,4-0,'SAC',leads
332,332,332,201104100GSW,40.0,12.4,1st quarter,10:02.0,DeMarcus Cousins,SAC,False,2-pointer,18,4-0,'SAC',leads
333,333,333,201104100GSW,22.5,5.6,1st quarter,9:36.0,DeMarcus Cousins,SAC,True,2-pointer,2,6-0,'SAC',leads
334,334,334,201104100GSW,6.3,15.1,1st quarter,8:35.0,Francisco García,SAC,True,2-pointer,20,8-5,'SAC',leads
335,335,335,201104100GSW,39.5,12.8,1st quarter,8:05.0,DeMarcus Cousins,SAC,True,2-pointer,17,10-5,'SAC',leads
336,336,336,201104100GSW,36.9,27.8,1st quarter,7:39.0,Francisco García,SAC,False,3-pointer,26,11-5,'SAC',leads
337,337,337,201104100GSW,24.6,4.8,1st quarter,7:25.0,Samuel Dalembert,SAC,True,2-pointer,1,13-5,'SAC',leads
338,338,338,201104100GSW,17.8,26.1,1st quarter,6:47.0,Tyreke Evans,SAC,False,2-pointer,22,14-7,'SAC',leads
339,339,339,201104100GSW,44.6,20.7,1st quarter,6:16.0,Marcus Thornton,SAC,False,3-pointer,26,14-8,'SAC',leads
340,340,340,201104100GSW,7.2,10.5,1st quarter,4:40.0,DeMarcus Cousins,SAC,True,2-pointer,18,18-13,'SAC',leads
341,341,341,201104100GSW,25.7,8.3,1st quarter,3:41.0,DeMarcus Cousins,SAC,False,2-pointer,4,19-16,'SAC',leads
342,342,342,201104100GSW,23.8,4.5,1st quarter,2:55.0,Marcus Thornton,SAC,True,2-pointer,1,23-20,'SAC',leads
343,343,343,201104100GSW,22.9,6.5,1st quarter,2:04.0,Jason Thompson,SAC,True,2-pointer,2,26-22,'SAC',leads
344,344,344,201104100GSW,37.8,4.8,1st quarter,0:33.8,Darnell Jackson,SAC,False,2-pointer,14,28-24,'SAC',leads
345,345,345,201104100GSW,22.1,24.4,1st quarter,0:02.0,Marcus Thornton,SAC,True,2-pointer,19,30-26,'SAC',leads
346,346,346,201104100GSW,1.2,5.4,2nd quarter,11:41.0,Donté Greene,SAC,True,3-pointer,23,33-26,'SAC',leads
347,347,347,201104100GSW,3.9,20.7,2nd quarter,11:06.0,Donté Greene,SAC,True,3-pointer,26,36-28,'SAC',leads
348,348,348,201104100GSW,25.5,5.9,2nd quarter,10:42.0,Darnell Jackson,SAC,True,2-pointer,2,38-30,'SAC',leads
349,349,349,201104100GSW,27.9,6.9,2nd quarter,10:10.0,Jason Thompson,SAC,True,2-pointer,4,40-30,'SAC',leads
350,350,350,201104100GSW,29.1,20.6,2nd quarter,9:38.0,Beno Udrih,SAC,False,2-pointer,16,40-32,'SAC',leads
351,351,351,201104100GSW,45.5,20.6,2nd quarter,8:24.0,Donté Greene,SAC,False,3-pointer,27,40-39,'SAC',leads
352,352,352,201104100GSW,47.6,4.7,2nd quarter,7:58.0,Beno Udrih,SAC,True,3-pointer,24,43-39,'SAC',leads
353,353,353,201104100GSW,47.9,3.7,2nd quarter,7:05.0,Beno Udrih,SAC,True,3-pointer,24,46-41,'SAC',leads
354,354,354,201104100GSW,17.0,8.4,2nd quarter,6:20.0,Donté Greene,SAC,True,2-pointer,8,48-43,'SAC',leads
355,355,355,201104100GSW,19.2,23.6,2nd quarter,5:53.0,DeMarcus Cousins,SAC,True,2-pointer,19,50-45,'SAC',leads
356,356,356,201104100GSW,22.7,8.3,2nd quarter,4:58.0,Tyreke Evans,SAC,False,2-pointer,4,50-47,'SAC',leads
357,357,357,201104100GSW,23.9,5.8,2nd quarter,4:57.0,Jason Thompson,SAC,True,2-pointer,1,52-47,'SAC',leads
358,358,358,201104100GSW,15.3,19.2,2nd quarter,4:16.0,Tyreke Evans,SAC,False,2-pointer,17,52-49,'SAC',leads
359,359,359,201104100GSW,23.5,6.5,2nd quarter,4:00.0,Beno Udrih,SAC,True,2-pointer,2,54-49,'SAC',leads
360,360,360,201104100GSW,12.3,18.1,2nd quarter,2:43.0,Jason Thompson,SAC,False,2-pointer,18,56-50,'SAC',leads
361,361,361,201104100GSW,28.2,15.4,2nd quarter,2:04.0,Tyreke Evans,SAC,False,2-pointer,11,56-53,'SAC',leads
362,362,362,201104100GSW,24.1,10.6,2nd quarter,0:55.2,Jason Thompson,SAC,True,2-pointer,6,60-55,'SAC',leads
363,363,363,201104100GSW,25.2,20.4,2nd quarter,0:30.9,Samuel Dalembert,SAC,False,2-pointer,15,60-57,'SAC',leads
364,364,364,201104100GSW,23.2,22.8,3rd quarter,11:46.0,Samuel Dalembert,SAC,False,2-pointer,18,60-59,'SAC',leads
365,365,365,201104100GSW,26.9,31.9,3rd quarter,11:01.0,Francisco García,SAC,True,3-pointer,27,63-62,'SAC',leads
366,366,366,201104100GSW,24.7,6.5,3rd quarter,9:53.0,Marcus Thornton,SAC,False,2-pointer,2,63-63,'SAC',tied
367,367,367,201104100GSW,26.0,6.1,3rd quarter,9:33.0,Marcus Thornton,SAC,True,2-pointer,2,65-63,'SAC',leads
368,368,368,201104100GSW,5.3,26.6,3rd quarter,9:03.0,Francisco García,SAC,False,3-pointer,29,65-63,'SAC',leads
369,369,369,201104100GSW,24.4,6.7,3rd quarter,7:37.0,Samuel Dalembert,SAC,False,2-pointer,2,65-68,'SAC',trails
370,370,370,201104100GSW,26.6,6.4,3rd quarter,7:34.0,Samuel Dalembert,SAC,False,2-pointer,3,65-68,'SAC',trails
371,371,371,201104100GSW,7.4,24.4,3rd quarter,6:36.0,Marcus Thornton,SAC,False,3-pointer,26,65-72,'SAC',trails
372,372,372,201104100GSW,20.5,6.7,3rd quarter,6:10.0,DeMarcus Cousins,SAC,False,2-pointer,4,65-72,'SAC',trails
373,373,373,201104100GSW,7.6,13.3,3rd quarter,5:52.0,Beno Udrih,SAC,False,2-pointer,18,65-72,'SAC',trails
374,374,374,201104100GSW,31.5,5.9,3rd quarter,5:04.0,Marcus Thornton,SAC,False,2-pointer,8,67-72,'SAC',trails
375,375,375,201104100GSW,26.0,10.8,3rd quarter,4:57.0,Marcus Thornton,SAC,False,2-pointer,6,67-72,'SAC',trails
376,376,376,201104100GSW,20.5,7.5,3rd quarter,4:00.0,Marcus Thornton,SAC,False,2-pointer,4,67-74,'SAC',trails
377,377,377,201104100GSW,24.0,5.7,3rd quarter,3:52.0,Jason Thompson,SAC,True,2-pointer,1,69-74,'SAC',trails
378,378,378,201104100GSW,2.5,22.9,3rd quarter,3:43.0,Francisco García,SAC,False,3-pointer,28,69-74,'SAC',trails
379,379,379,201104100GSW,30.5,8.6,3rd quarter,3:12.0,DeMarcus Cousins,SAC,False,2-pointer,7,69-74,'SAC',trails
380,380,380,201104100GSW,24.2,7.6,3rd quarter,3:08.0,Jason Thompson,SAC,True,2-pointer,3,71-74,'SAC',trails
381,381,381,201104100GSW,9.6,17.1,3rd quarter,2:33.0,Beno Udrih,SAC,True,2-pointer,19,73-76,'SAC',trails
382,382,382,201104100GSW,24.7,30.7,3rd quarter,2:04.0,Tyreke Evans,SAC,False,3-pointer,26,73-79,'SAC',trails
383,383,383,201104100GSW,45.8,22.2,3rd quarter,1:58.0,Francisco García,SAC,False,3-pointer,28,73-79,'SAC',trails
384,384,384,201104100GSW,24.1,6.4,3rd quarter,1:16.0,Tyreke Evans,SAC,False,2-pointer,1,73-79,'SAC',trails
385,385,385,201104100GSW,35.8,28.3,3rd quarter,1:11.0,Donté Greene,SAC,False,3-pointer,26,73-79,'SAC',trails
386,386,386,201104100GSW,24.2,7.8,3rd quarter,1:08.0,Samuel Dalembert,SAC,True,2-pointer,3,75-79,'SAC',trails
387,387,387,201104100GSW,10.4,16.6,3rd quarter,0:43.9,Tyreke Evans,SAC,False,2-pointer,18,75-81,'SAC',trails
388,388,388,201104100GSW,23.0,21.0,3rd quarter,0:31.7,Beno Udrih,SAC,True,2-pointer,16,77-83,'SAC',trails
389,389,389,201104100GSW,38.4,28.8,3rd quarter,0:02.9,Beno Udrih,SAC,False,3-pointer,28,77-83,'SAC',trails
390,390,390,201104100GSW,25.2,7.0,3rd quarter,0:01.6,Samuel Dalembert,SAC,False,2-pointer,2,77-83,'SAC',trails
391,391,391,201104100GSW,11.2,17.3,4th quarter,11:20.0,Jason Thompson,SAC,True,2-pointer,18,79-85,'SAC',trails
392,392,392,201104100GSW,18.1,12.4,4th quarter,10:34.0,Donté Greene,SAC,False,2-pointer,9,79-87,'SAC',trails
393,393,393,201104100GSW,24.0,7.0,4th quarter,10:31.0,Donté Greene,SAC,True,2-pointer,2,81-87,'SAC',trails
394,394,394,201104100GSW,10.6,6.6,4th quarter,10:17.0,Donté Greene,SAC,False,2-pointer,14,81-87,'SAC',trails
395,395,395,201104100GSW,24.1,5.1,4th quarter,9:42.0,Tyreke Evans,SAC,False,2-pointer,0,81-87,'SAC',trails
396,396,396,201104100GSW,40.3,6.2,4th quarter,8:51.0,Beno Udrih,SAC,True,2-pointer,16,85-89,'SAC',trails
397,397,397,201104100GSW,28.5,7.6,4th quarter,8:18.0,Tyreke Evans,SAC,False,2-pointer,5,85-89,'SAC',trails
398,398,398,201104100GSW,38.7,18.5,4th quarter,7:50.0,Marcus Thornton,SAC,True,2-pointer,20,87-89,'SAC',trails
399,399,399,201104100GSW,38.6,9.4,4th quarter,7:24.0,Samuel Dalembert,SAC,False,2-pointer,15,87-89,'SAC',trails
400,400,400,201104100GSW,23.6,8.1,4th quarter,7:19.0,Tyreke Evans,SAC,True,2-pointer,3,89-89,'SAC',tied
401,401,401,201104100GSW,30.5,32.1,4th quarter,6:57.0,Marcus Thornton,SAC,False,3-pointer,28,89-89,'SAC',tied
402,402,402,201104100GSW,22.7,6.9,4th quarter,4:53.0,Samuel Dalembert,SAC,False,2-pointer,2,92-91,'SAC',leads
403,403,403,201104100GSW,37.8,18.4,4th quarter,4:25.0,Marcus Thornton,SAC,False,2-pointer,19,92-93,'SAC',trails
404,404,404,201104100GSW,21.9,10.3,4th quarter,4:17.0,DeMarcus Cousins,SAC,False,2-pointer,6,92-93,'SAC',trails
405,405,405,201104100GSW,31.3,30.4,4th quarter,3:40.0,Tyreke Evans,SAC,True,3-pointer,26,95-93,'SAC',leads
406,406,406,201104100GSW,24.4,7.5,4th quarter,3:19.0,Marcus Thornton,SAC,True,2-pointer,3,97-93,'SAC',leads
407,407,407,201104100GSW,22.7,25.0,4th quarter,1:06.0,Marcus Thornton,SAC,True,2-pointer,20,100-97,'SAC',leads
408,408,408,201104100GSW,38.1,21.5,4th quarter,0:12.6,Marcus Thornton,SAC,True,2-pointer,22,104-100,'SAC',leads
409,409,409,201104100GSW,9.8,15.8,1st quarter,11:22.0,Monta Ellis,GSW,False,2-pointer,18,0-0,'SAC',tied
410,410,410,201104100GSW,25.3,6.1,1st quarter,10:55.0,David Lee,GSW,False,2-pointer,2,0-2,'SAC',trails
