,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201705020GSW,25.0,4.5,1st quarter,0:04.0,Shelvin Mack,UTA,False,2-pointer,2,21-27,'UTA',trails
207,207,207,201705020GSW,24.4,7.6,2nd quarter,11:42.0,Derrick Favors,UTA,False,2-pointer,5,21-27,'UTA',trails
208,208,208,201705020GSW,17.7,19.5,2nd quarter,11:12.0,George Hill,UTA,True,2-pointer,18,23-29,'UTA',trails
209,209,209,201705020GSW,30.3,27.2,2nd quarter,10:31.0,George Hill,UTA,False,3-pointer,25,23-32,'UTA',trails
210,210,210,201705020GSW,43.1,5.8,2nd quarter,10:00.0,Joe Johnson,UTA,True,2-pointer,19,25-34,'UTA',trails
211,211,211,201705020GSW,21.3,7.6,2nd quarter,9:27.0,George Hill,UTA,False,2-pointer,5,25-37,'UTA',trails
212,212,212,201705020GSW,34.4,9.5,2nd quarter,9:01.0,Joe Johnson,UTA,False,2-pointer,12,25-39,'UTA',trails
213,213,213,201705020GSW,34.9,22.0,2nd quarter,8:56.0,Joe Johnson,UTA,False,2-pointer,22,25-39,'UTA',trails
214,214,214,201705020GSW,4.4,20.5,2nd quarter,8:52.0,George Hill,UTA,True,3-pointer,26,28-39,'UTA',trails
215,215,215,201705020GSW,7.9,22.5,2nd quarter,8:21.0,Rodney Hood,UTA,False,3-pointer,25,28-39,'UTA',trails
216,216,216,201705020GSW,24.0,3.1,2nd quarter,8:00.0,Rudy Gobert,UTA,True,2-pointer,0,30-41,'UTA',trails
217,217,217,201705020GSW,1.0,3.2,2nd quarter,6:50.0,Rodney Hood,UTA,False,3-pointer,23,31-44,'UTA',trails
218,218,218,201705020GSW,6.1,16.1,2nd quarter,5:44.0,Boris Diaw,UTA,True,2-pointer,22,33-46,'UTA',trails
219,219,219,201705020GSW,24.0,3.1,2nd quarter,5:24.0,Rudy Gobert,UTA,True,2-pointer,0,35-46,'UTA',trails
220,220,220,201705020GSW,3.8,16.4,2nd quarter,4:49.0,Gordon Hayward,UTA,False,3-pointer,24,35-48,'UTA',trails
221,221,221,201705020GSW,24.9,4.8,2nd quarter,4:25.0,Shelvin Mack,UTA,True,2-pointer,2,37-48,'UTA',trails
222,222,222,201705020GSW,15.1,16.9,2nd quarter,3:41.0,Shelvin Mack,UTA,False,2-pointer,17,37-50,'UTA',trails
223,223,223,201705020GSW,14.1,4.6,2nd quarter,1:24.0,Dante Exum,UTA,True,2-pointer,10,41-56,'UTA',trails
224,224,224,201705020GSW,24.5,5.9,2nd quarter,1:14.0,Gordon Hayward,UTA,False,2-pointer,3,41-56,'UTA',trails
225,225,225,201705020GSW,22.8,3.7,2nd quarter,0:49.0,Joe Ingles,UTA,True,2-pointer,1,43-58,'UTA',trails
226,226,226,201705020GSW,0.8,3.3,2nd quarter,0:10.0,Gordon Hayward,UTA,True,3-pointer,23,46-58,'UTA',trails
227,227,227,201705020GSW,23.9,9.5,3rd quarter,11:36.0,George Hill,UTA,True,2-pointer,7,48-58,'UTA',trails
228,228,228,201705020GSW,0.8,5.3,3rd quarter,11:02.0,Joe Johnson,UTA,True,3-pointer,23,51-61,'UTA',trails
229,229,229,201705020GSW,0.8,3.8,3rd quarter,10:30.0,Joe Ingles,UTA,True,3-pointer,23,54-61,'UTA',trails
230,230,230,201705020GSW,19.3,8.2,3rd quarter,9:48.0,George Hill,UTA,False,2-pointer,7,54-63,'UTA',trails
231,231,231,201705020GSW,46.7,13.6,3rd quarter,9:43.0,Joe Johnson,UTA,False,3-pointer,25,54-63,'UTA',trails
232,232,232,201705020GSW,32.6,25.9,3rd quarter,9:21.0,Gordon Hayward,UTA,False,3-pointer,24,54-65,'UTA',trails
233,233,233,201705020GSW,9.0,23.5,3rd quarter,8:50.0,Joe Johnson,UTA,False,3-pointer,25,54-68,'UTA',trails
234,234,234,201705020GSW,8.2,15.9,3rd quarter,7:39.0,Gordon Hayward,UTA,False,2-pointer,20,55-70,'UTA',trails
235,235,235,201705020GSW,24.9,9.5,3rd quarter,7:12.0,Rudy Gobert,UTA,True,2-pointer,7,57-70,'UTA',trails
236,236,236,201705020GSW,24.1,27.7,3rd quarter,6:13.0,Gordon Hayward,UTA,False,3-pointer,25,57-72,'UTA',trails
237,237,237,201705020GSW,35.4,25.8,3rd quarter,5:47.0,Gordon Hayward,UTA,False,3-pointer,25,57-72,'UTA',trails
238,238,238,201705020GSW,25.5,5.3,3rd quarter,5:29.0,Rodney Hood,UTA,True,2-pointer,3,59-72,'UTA',trails
239,239,239,201705020GSW,24.4,5.6,3rd quarter,4:42.0,Rodney Hood,UTA,True,2-pointer,3,61-72,'UTA',trails
240,240,240,201705020GSW,25.2,4.1,3rd quarter,4:15.0,Gordon Hayward,UTA,True,2-pointer,2,63-74,'UTA',trails
241,241,241,201705020GSW,21.5,5.3,3rd quarter,3:42.0,Rodney Hood,UTA,True,2-pointer,3,65-76,'UTA',trails
242,242,242,201705020GSW,31.8,19.0,3rd quarter,3:07.0,Rodney Hood,UTA,True,2-pointer,18,67-78,'UTA',trails
243,243,243,201705020GSW,40.6,23.8,3rd quarter,2:30.0,Gordon Hayward,UTA,False,3-pointer,27,67-80,'UTA',trails
244,244,244,201705020GSW,21.5,7.1,3rd quarter,1:07.0,Shelvin Mack,UTA,False,2-pointer,5,69-82,'UTA',trails
245,245,245,201705020GSW,24.1,3.3,3rd quarter,1:06.0,Derrick Favors,UTA,True,2-pointer,0,71-82,'UTA',trails
246,246,246,201705020GSW,28.3,13.0,3rd quarter,0:36.0,Rodney Hood,UTA,True,2-pointer,11,73-82,'UTA',trails
247,247,247,201705020GSW,35.0,26.4,4th quarter,11:26.0,Rodney Hood,UTA,False,3-pointer,26,73-84,'UTA',trails
248,248,248,201705020GSW,25.2,6.1,4th quarter,10:58.0,Boris Diaw,UTA,False,2-pointer,3,73-87,'UTA',trails
249,249,249,201705020GSW,36.3,19.9,4th quarter,10:35.0,Rodney Hood,UTA,False,2-pointer,21,73-87,'UTA',trails
250,250,250,201705020GSW,10.8,6.6,4th quarter,9:53.0,Derrick Favors,UTA,False,2-pointer,14,73-90,'UTA',trails
251,251,251,201705020GSW,24.6,10.0,4th quarter,9:13.0,George Hill,UTA,False,2-pointer,7,73-92,'UTA',trails
252,252,252,201705020GSW,11.0,25.3,4th quarter,8:43.0,George Hill,UTA,False,3-pointer,26,73-92,'UTA',trails
253,253,253,201705020GSW,4.1,19.9,4th quarter,8:15.0,Joe Johnson,UTA,True,3-pointer,26,76-94,'UTA',trails
254,254,254,201705020GSW,15.2,28.4,4th quarter,7:13.0,Joe Ingles,UTA,False,3-pointer,27,76-94,'UTA',trails
255,255,255,201705020GSW,47.3,4.3,4th quarter,6:39.0,Joe Johnson,UTA,False,3-pointer,23,76-94,'UTA',trails
256,256,256,201705020GSW,45.5,15.1,4th quarter,6:01.0,Dante Exum,UTA,True,3-pointer,25,79-96,'UTA',trails
257,257,257,201705020GSW,25.0,5.6,4th quarter,4:49.0,Joel Bolomboy,UTA,True,2-pointer,3,81-99,'UTA',trails
258,258,258,201705020GSW,48.0,10.5,4th quarter,4:13.0,Trey Lyles,UTA,True,3-pointer,25,84-101,'UTA',trails
259,259,259,201705020GSW,24.6,4.3,4th quarter,3:28.0,Trey Lyles,UTA,True,2-pointer,1,86-101,'UTA',trails
260,260,260,201705020GSW,35.0,7.1,4th quarter,3:08.0,Shelvin Mack,UTA,False,2-pointer,12,86-104,'UTA',trails
261,261,261,201705020GSW,28.0,7.3,4th quarter,2:52.0,Rodney Hood,UTA,False,2-pointer,6,86-104,'UTA',trails
262,262,262,201705020GSW,24.6,3.7,4th quarter,2:41.0,Dante Exum,UTA,True,2-pointer,1,88-104,'UTA',trails
263,263,263,201705020GSW,19.5,11.5,4th quarter,2:07.0,Trey Lyles,UTA,True,2-pointer,10,90-106,'UTA',trails
264,264,264,201705020GSW,17.2,28.2,4th quarter,1:51.0,Trey Lyles,UTA,False,3-pointer,26,90-106,'UTA',trails
265,265,265,201705020GSW,24.0,3.1,4th quarter,1:15.0,Joel Bolomboy,UTA,True,2-pointer,0,92-106,'UTA',trails
266,266,266,201705020GSW,23.3,4.6,4th quarter,0:34.0,Raul Neto,UTA,True,2-pointer,2,94-106,'UTA',trails
267,267,267,201705020GSW,25.2,5.1,1st quarter,11:11.0,Kevin Durant,GSW,False,2-pointer,2,0-0,'UTA',tied
268,268,268,201705020GSW,37.7,17.6,1st quarter,10:48.0,Kevin Durant,GSW,False,2-pointer,20,0-0,'UTA',tied
269,269,269,201705020GSW,24.0,3.1,1st quarter,10:27.0,Zaza Pachulia,GSW,True,2-pointer,0,2-0,'UTA',leads
270,270,270,201705020GSW,40.3,21.5,1st quarter,9:56.0,Stephen Curry,GSW,False,3-pointer,25,2-0,'UTA',leads
271,271,271,201705020GSW,14.6,18.4,1st quarter,9:19.0,Klay Thompson,GSW,True,2-pointer,18,4-0,'UTA',leads
272,272,272,201705020GSW,24.0,3.1,1st quarter,8:31.0,Klay Thompson,GSW,True,2-pointer,0,7-0,'UTA',leads
273,273,273,201705020GSW,35.4,15.4,1st quarter,7:56.0,Zaza Pachulia,GSW,True,2-pointer,17,9-0,'UTA',leads
274,274,274,201705020GSW,13.6,25.3,1st quarter,7:32.0,Draymond Green,GSW,False,3-pointer,25,9-3,'UTA',leads
275,275,275,201705020GSW,38.1,18.4,1st quarter,6:49.0,Kevin Durant,GSW,True,2-pointer,21,11-6,'UTA',leads
276,276,276,201705020GSW,5.1,20.8,1st quarter,6:25.0,Stephen Curry,GSW,True,3-pointer,26,14-6,'UTA',leads
277,277,277,201705020GSW,47.3,5.1,1st quarter,5:50.0,Klay Thompson,GSW,False,3-pointer,23,14-6,'UTA',leads
278,278,278,201705020GSW,27.3,5.6,1st quarter,4:55.0,Kevin Durant,GSW,False,2-pointer,4,14-9,'UTA',leads
279,279,279,201705020GSW,33.4,14.6,1st quarter,4:21.0,Stephen Curry,GSW,True,2-pointer,15,18-11,'UTA',leads
280,280,280,201705020GSW,41.1,20.8,1st quarter,3:45.0,Stephen Curry,GSW,False,3-pointer,25,18-13,'UTA',leads
281,281,281,201705020GSW,41.4,21.5,1st quarter,3:19.0,Andre Iguodala,GSW,False,3-pointer,25,18-15,'UTA',leads
282,282,282,201705020GSW,20.0,29.2,1st quarter,2:36.0,Kevin Durant,GSW,False,3-pointer,27,18-17,'UTA',leads
283,283,283,201705020GSW,43.2,22.3,1st quarter,2:30.0,Andre Iguodala,GSW,False,3-pointer,27,18-17,'UTA',leads
284,284,284,201705020GSW,23.4,3.7,1st quarter,2:12.0,Kevin Durant,GSW,True,2-pointer,1,20-17,'UTA',leads
285,285,285,201705020GSW,13.9,9.5,1st quarter,1:10.0,Stephen Curry,GSW,True,2-pointer,12,25-21,'UTA',leads
286,286,286,201705020GSW,24.0,3.1,1st quarter,0:51.0,Andre Iguodala,GSW,True,2-pointer,0,27-21,'UTA',leads
287,287,287,201705020GSW,0.2,3.7,1st quarter,0:13.0,Andre Iguodala,GSW,False,3-pointer,24,27-21,'UTA',leads
288,288,288,201705020GSW,24.0,3.1,2nd quarter,11:25.0,David West,GSW,True,2-pointer,0,29-21,'UTA',leads
289,289,289,201705020GSW,23.3,30.2,2nd quarter,10:47.0,Klay Thompson,GSW,True,3-pointer,27,32-23,'UTA',leads
290,290,290,201705020GSW,24.0,3.1,2nd quarter,10:27.0,David West,GSW,True,2-pointer,0,34-23,'UTA',leads
291,291,291,201705020GSW,43.1,19.9,2nd quarter,9:45.0,Draymond Green,GSW,True,3-pointer,26,37-25,'UTA',leads
292,292,292,201705020GSW,23.4,4.1,2nd quarter,9:22.0,Draymond Green,GSW,True,2-pointer,1,39-25,'UTA',leads
293,293,293,201705020GSW,41.6,22.3,2nd quarter,8:35.0,Klay Thompson,GSW,False,3-pointer,26,39-28,'UTA',leads
294,294,294,201705020GSW,15.6,6.1,2nd quarter,8:15.0,Ian Clark,GSW,True,2-pointer,9,41-28,'UTA',leads
295,295,295,201705020GSW,34.7,18.4,2nd quarter,7:42.0,David West,GSW,False,2-pointer,19,41-31,'UTA',leads
296,296,296,201705020GSW,44.5,19.4,2nd quarter,7:13.0,Klay Thompson,GSW,True,3-pointer,26,44-31,'UTA',leads
297,297,297,201705020GSW,30.8,6.1,2nd quarter,6:28.0,Shaun Livingston,GSW,False,2-pointer,7,44-31,'UTA',leads
298,298,298,201705020GSW,24.0,3.1,2nd quarter,6:26.0,Shaun Livingston,GSW,True,2-pointer,0,46-31,'UTA',leads
299,299,299,201705020GSW,23.3,4.6,2nd quarter,5:53.0,Kevin Durant,GSW,False,2-pointer,2,46-31,'UTA',leads
300,300,300,201705020GSW,22.6,12.7,2nd quarter,5:04.0,Shaun Livingston,GSW,True,2-pointer,10,48-35,'UTA',leads
301,301,301,201705020GSW,19.2,27.9,2nd quarter,4:41.0,Draymond Green,GSW,False,3-pointer,25,48-35,'UTA',leads
302,302,302,201705020GSW,34.9,17.6,2nd quarter,4:07.0,Kevin Durant,GSW,True,2-pointer,18,50-37,'UTA',leads
303,303,303,201705020GSW,11.6,15.9,2nd quarter,3:30.0,Kevin Durant,GSW,True,2-pointer,18,52-37,'UTA',leads
304,304,304,201705020GSW,25.4,4.3,2nd quarter,2:46.0,Stephen Curry,GSW,True,2-pointer,2,54-39,'UTA',leads
305,305,305,201705020GSW,25.2,4.6,2nd quarter,2:21.0,Kevin Durant,GSW,False,2-pointer,2,54-39,'UTA',leads
306,306,306,201705020GSW,24.9,5.1,2nd quarter,2:19.0,Kevin Durant,GSW,False,2-pointer,2,54-39,'UTA',leads
307,307,307,201705020GSW,23.6,3.3,2nd quarter,1:51.0,Stephen Curry,GSW,True,2-pointer,1,56-39,'UTA',leads
308,308,308,201705020GSW,24.0,3.1,2nd quarter,1:09.0,Kevin Durant,GSW,True,2-pointer,0,58-41,'UTA',leads
309,309,309,201705020GSW,46.7,6.1,2nd quarter,0:34.0,Andre Iguodala,GSW,False,3-pointer,23,58-43,'UTA',leads
310,310,310,201705020GSW,1.7,15.4,2nd quarter,0:01.0,Andre Iguodala,GSW,False,3-pointer,26,58-46,'UTA',leads
311,311,311,201705020GSW,22.9,29.7,3rd quarter,11:19.0,Kevin Durant,GSW,True,3-pointer,27,61-48,'UTA',leads
312,312,312,201705020GSW,19.0,15.0,3rd quarter,10:42.0,Zaza Pachulia,GSW,False,2-pointer,13,61-51,'UTA',leads
313,313,313,201705020GSW,22.9,3.0,3rd quarter,9:37.0,Stephen Curry,GSW,True,2-pointer,1,65-54,'UTA',leads
314,314,314,201705020GSW,37.0,26.4,3rd quarter,9:15.0,Klay Thompson,GSW,True,3-pointer,27,68-54,'UTA',leads
315,315,315,201705020GSW,24.6,28.2,3rd quarter,8:01.0,Stephen Curry,GSW,False,3-pointer,25,70-55,'UTA',leads
316,316,316,201705020GSW,46.8,7.6,3rd quarter,6:54.0,Klay Thompson,GSW,False,3-pointer,23,70-57,'UTA',leads
317,317,317,201705020GSW,23.6,5.1,3rd quarter,6:33.0,Zaza Pachulia,GSW,True,2-pointer,2,72-57,'UTA',leads
318,318,318,201705020GSW,24.6,4.6,3rd quarter,5:58.0,Draymond Green,GSW,False,2-pointer,2,72-57,'UTA',leads
319,319,319,201705020GSW,25.7,3.2,3rd quarter,5:41.0,Draymond Green,GSW,False,2-pointer,2,72-57,'UTA',leads
320,320,320,201705020GSW,30.3,14.0,3rd quarter,5:06.0,Kevin Durant,GSW,False,2-pointer,13,72-59,'UTA',leads
321,321,321,201705020GSW,24.0,3.1,3rd quarter,4:03.0,JaVale McGee,GSW,True,2-pointer,0,76-63,'UTA',leads
322,322,322,201705020GSW,24.1,19.9,3rd quarter,2:53.0,Stephen Curry,GSW,True,2-pointer,17,80-67,'UTA',leads
323,323,323,201705020GSW,21.5,3.9,3rd quarter,2:13.0,JaVale McGee,GSW,False,2-pointer,3,80-67,'UTA',leads
324,324,324,201705020GSW,24.0,3.1,3rd quarter,1:33.0,Draymond Green,GSW,True,2-pointer,0,82-69,'UTA',leads
325,325,325,201705020GSW,13.1,11.0,3rd quarter,0:56.0,Stephen Curry,GSW,False,2-pointer,14,82-71,'UTA',leads
326,326,326,201705020GSW,45.7,17.6,3rd quarter,0:20.0,Andre Iguodala,GSW,False,3-pointer,26,82-73,'UTA',leads
327,327,327,201705020GSW,25.9,27.7,4th quarter,11:44.0,Klay Thompson,GSW,False,3-pointer,25,84-73,'UTA',leads
328,328,328,201705020GSW,35.4,12.5,4th quarter,11:15.0,Draymond Green,GSW,True,2-pointer,15,86-73,'UTA',leads
329,329,329,201705020GSW,39.9,14.5,4th quarter,10:49.0,Klay Thompson,GSW,False,2-pointer,20,87-73,'UTA',leads
330,330,330,201705020GSW,8.9,24.9,4th quarter,10:19.0,Draymond Green,GSW,True,3-pointer,27,90-73,'UTA',leads
331,331,331,201705020GSW,24.0,3.1,4th quarter,9:41.0,Andre Iguodala,GSW,True,2-pointer,0,92-73,'UTA',leads
332,332,332,201705020GSW,47.8,3.8,4th quarter,9:04.0,Ian Clark,GSW,False,3-pointer,24,92-73,'UTA',leads
333,333,333,201705020GSW,37.2,4.1,4th quarter,8:50.0,Klay Thompson,GSW,False,2-pointer,13,92-73,'UTA',leads
334,334,334,201705020GSW,23.8,4.1,4th quarter,8:30.0,Ian Clark,GSW,True,2-pointer,1,94-73,'UTA',leads
335,335,335,201705020GSW,19.2,6.1,4th quarter,8:00.0,Ian Clark,GSW,False,2-pointer,6,94-76,'UTA',leads
336,336,336,201705020GSW,45.7,16.1,4th quarter,7:29.0,Draymond Green,GSW,False,3-pointer,25,94-76,'UTA',leads
337,337,337,201705020GSW,3.5,21.8,4th quarter,7:03.0,Klay Thompson,GSW,False,3-pointer,28,94-76,'UTA',leads
338,338,338,201705020GSW,35.0,17.4,4th quarter,6:25.0,Klay Thompson,GSW,True,2-pointer,18,96-76,'UTA',leads
339,339,339,201705020GSW,23.6,4.6,4th quarter,5:37.0,Ian Clark,GSW,True,2-pointer,2,98-79,'UTA',leads
340,340,340,201705020GSW,35.7,14.5,4th quarter,5:03.0,Kevin Durant,GSW,False,2-pointer,16,99-79,'UTA',leads
341,341,341,201705020GSW,24.0,3.1,4th quarter,4:35.0,Kevin Durant,GSW,True,2-pointer,0,101-81,'UTA',leads
342,342,342,201705020GSW,22.8,3.2,4th quarter,3:50.0,Kevin Durant,GSW,False,2-pointer,1,101-84,'UTA',leads
343,343,343,201705020GSW,25.9,4.3,4th quarter,3:22.0,Shaun Livingston,GSW,True,2-pointer,2,103-86,'UTA',leads
344,344,344,201705020GSW,23.1,28.2,4th quarter,3:01.0,Ian Clark,GSW,False,3-pointer,25,104-86,'UTA',leads
345,345,345,201705020GSW,30.7,16.1,4th quarter,2:21.0,Shaun Livingston,GSW,True,2-pointer,15,106-88,'UTA',leads
346,346,346,201705020GSW,34.2,21.8,4th quarter,1:36.0,Matt Barnes,GSW,False,2-pointer,21,106-90,'UTA',leads
347,347,347,201705020GSW,36.8,24.4,4th quarter,0:53.0,Patrick McCaw,GSW,False,3-pointer,25,106-92,'UTA',leads
348,348,348,201705020GSW,6.1,20.4,4th quarter,0:13.0,James Michael,GSW,False,3-pointer,25,106-94,'UTA',leads
