,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201102220DEN,27.1,5.7,3rd quarter,8:14.0,Zach Randolph,MEM,False,2-pointer,3,51-69,'DEN',trails
204,204,204,201102220DEN,26.1,6.4,3rd quarter,8:08.0,Marc Gasol,MEM,True,2-pointer,3,53-69,'DEN',trails
205,205,205,201102220DEN,22.5,5.6,3rd quarter,7:20.0,Mike Conley,MEM,True,2-pointer,2,56-74,'DEN',trails
206,206,206,201102220DEN,21.1,5.1,3rd quarter,6:45.0,Zach Randolph,MEM,False,2-pointer,3,56-75,'DEN',trails
207,207,207,201102220DEN,24.0,5.6,3rd quarter,6:43.0,Zach Randolph,MEM,True,2-pointer,1,58-75,'DEN',trails
208,208,208,201102220DEN,22.4,5.4,3rd quarter,5:17.0,Sam Young,MEM,True,2-pointer,2,60-83,'DEN',trails
209,209,209,201102220DEN,25.2,11.3,3rd quarter,5:13.0,Sam Young,MEM,False,2-pointer,6,60-83,'DEN',trails
210,210,210,201102220DEN,37.0,28.0,3rd quarter,4:31.0,Jason Williams,MEM,False,3-pointer,26,62-85,'DEN',trails
211,211,211,201102220DEN,43.2,22.0,3rd quarter,4:14.0,O.J. Mayo,MEM,False,3-pointer,26,62-87,'DEN',trails
212,212,212,201102220DEN,8.3,25.0,3rd quarter,3:31.0,O.J. Mayo,MEM,True,3-pointer,25,65-89,'DEN',trails
213,213,213,201102220DEN,30.4,10.2,3rd quarter,2:21.0,Darrell Arthur,MEM,True,2-pointer,8,68-92,'DEN',trails
214,214,214,201102220DEN,40.3,17.9,3rd quarter,1:42.0,Xavier Henry,MEM,True,2-pointer,21,70-95,'DEN',trails
215,215,215,201102220DEN,36.7,7.0,3rd quarter,1:10.0,Darrell Arthur,MEM,True,2-pointer,13,72-96,'DEN',trails
216,216,216,201102220DEN,38.0,9.2,3rd quarter,0:36.3,Darrell Arthur,MEM,True,2-pointer,15,74-98,'DEN',trails
217,217,217,201102220DEN,43.5,9.4,3rd quarter,0:03.6,O.J. Mayo,MEM,True,2-pointer,20,76-99,'DEN',trails
218,218,218,201102220DEN,7.4,23.4,4th quarter,11:17.0,O.J. Mayo,MEM,False,3-pointer,25,77-104,'DEN',trails
219,219,219,201102220DEN,21.3,7.2,4th quarter,11:09.0,O.J. Mayo,MEM,True,2-pointer,3,79-104,'DEN',trails
220,220,220,201102220DEN,18.1,24.0,4th quarter,10:33.0,Darrell Arthur,MEM,True,2-pointer,20,81-104,'DEN',trails
221,221,221,201102220DEN,12.9,4.8,4th quarter,10:15.0,O.J. Mayo,MEM,True,2-pointer,11,83-104,'DEN',trails
222,222,222,201102220DEN,16.7,29.4,4th quarter,9:43.0,O.J. Mayo,MEM,True,3-pointer,25,86-106,'DEN',trails
223,223,223,201102220DEN,26.6,5.1,4th quarter,9:11.0,Tony Allen,MEM,True,2-pointer,3,88-106,'DEN',trails
224,224,224,201102220DEN,24.4,5.0,4th quarter,8:52.0,Tony Allen,MEM,True,2-pointer,0,90-106,'DEN',trails
225,225,225,201102220DEN,3.0,20.1,4th quarter,7:47.0,O.J. Mayo,MEM,False,3-pointer,26,91-106,'DEN',trails
226,226,226,201102220DEN,28.0,8.1,4th quarter,7:08.0,Tony Allen,MEM,False,2-pointer,5,91-108,'DEN',trails
227,227,227,201102220DEN,24.4,5.6,4th quarter,6:52.0,Tony Allen,MEM,True,2-pointer,1,93-108,'DEN',trails
228,228,228,201102220DEN,37.3,18.8,4th quarter,6:20.0,Marc Gasol,MEM,False,2-pointer,19,93-110,'DEN',trails
229,229,229,201102220DEN,13.7,5.0,4th quarter,4:18.0,Marc Gasol,MEM,True,2-pointer,10,98-115,'DEN',trails
230,230,230,201102220DEN,27.6,19.6,4th quarter,3:29.0,Sam Young,MEM,True,2-pointer,15,100-117,'DEN',trails
231,231,231,201102220DEN,38.0,27.2,4th quarter,2:58.0,Mike Conley,MEM,True,3-pointer,26,103-118,'DEN',trails
232,232,232,201102220DEN,22.5,7.3,4th quarter,1:27.0,O.J. Mayo,MEM,False,2-pointer,3,103-119,'DEN',trails
233,233,233,201102220DEN,23.8,5.4,4th quarter,1:25.0,Hasheem Thabeet,MEM,True,2-pointer,0,105-119,'DEN',trails
234,234,234,201102220DEN,23.2,22.6,4th quarter,0:54.9,DeMarre Carroll,MEM,False,2-pointer,18,105-120,'DEN',trails
235,235,235,201102220DEN,24.4,5.3,4th quarter,0:03.0,Xavier Henry,MEM,True,2-pointer,1,107-120,'DEN',trails
236,236,236,201102220DEN,21.6,5.7,1st quarter,11:38.0,Kenyon Martin,DEN,True,2-pointer,3,2-0,'DEN',leads
237,237,237,201102220DEN,41.4,8.1,1st quarter,11:23.0,Kenyon Martin,DEN,False,2-pointer,18,2-0,'DEN',leads
238,238,238,201102220DEN,2.2,17.6,1st quarter,10:47.0,Arron Afflalo,DEN,True,3-pointer,25,5-2,'DEN',leads
239,239,239,201102220DEN,11.3,17.7,1st quarter,10:09.0,Nenê missed,DEN,False,2-pointer,18,5-4,'DEN',leads
240,240,240,201102220DEN,26.0,6.2,1st quarter,9:20.0,Ty Lawson,DEN,True,2-pointer,2,8-4,'DEN',leads
241,241,241,201102220DEN,26.0,6.4,1st quarter,8:55.0,J.R. Smith,DEN,False,2-pointer,2,8-4,'DEN',leads
242,242,242,201102220DEN,3.6,18.7,1st quarter,8:40.0,J.R. Smith,DEN,True,3-pointer,25,11-6,'DEN',leads
243,243,243,201102220DEN,26.8,5.6,1st quarter,7:16.0,Ty Lawson,DEN,True,2-pointer,3,13-9,'DEN',leads
244,244,244,201102220DEN,7.6,18.1,1st quarter,6:41.0,J.R. Smith,DEN,False,2-pointer,21,13-9,'DEN',leads
245,245,245,201102220DEN,5.8,13.5,1st quarter,6:14.0,J.R. Smith,DEN,True,2-pointer,20,15-11,'DEN',leads
246,246,246,201102220DEN,19.4,24.8,1st quarter,5:43.0,Kenyon Martin,DEN,False,2-pointer,20,15-13,'DEN',leads
247,247,247,201102220DEN,46.8,7.3,1st quarter,5:16.0,Ty Lawson,DEN,True,3-pointer,23,18-13,'DEN',leads
248,248,248,201102220DEN,23.5,24.2,1st quarter,4:45.0,J.R. Smith,DEN,True,2-pointer,19,20-13,'DEN',leads
249,249,249,201102220DEN,43.6,23.1,1st quarter,4:19.0,J.R. Smith,DEN,True,3-pointer,27,23-13,'DEN',leads
250,250,250,201102220DEN,21.9,5.4,1st quarter,3:38.0,Nenê made,DEN,True,2-pointer,2,25-15,'DEN',leads
251,251,251,201102220DEN,9.0,5.4,1st quarter,2:58.0,Arron Afflalo,DEN,False,2-pointer,15,25-17,'DEN',leads
252,252,252,201102220DEN,26.6,5.7,1st quarter,2:25.0,J.R. Smith,DEN,False,2-pointer,3,25-17,'DEN',leads
253,253,253,201102220DEN,24.9,5.0,1st quarter,2:23.0,J.R. Smith,DEN,False,2-pointer,1,25-17,'DEN',leads
254,254,254,201102220DEN,23.0,8.1,1st quarter,2:13.0,Arron Afflalo,DEN,True,2-pointer,3,27-17,'DEN',leads
255,255,255,201102220DEN,37.8,17.9,1st quarter,1:38.0,J.R. Smith,DEN,False,2-pointer,19,27-17,'DEN',leads
256,256,256,201102220DEN,21.4,5.3,1st quarter,1:03.0,Kenyon Martin,DEN,True,2-pointer,3,29-19,'DEN',leads
257,257,257,201102220DEN,31.8,17.7,1st quarter,0:48.9,Al Harrington,DEN,False,2-pointer,15,29-19,'DEN',leads
258,258,258,201102220DEN,29.0,4.8,1st quarter,0:36.9,J.R. Smith,DEN,False,2-pointer,5,29-21,'DEN',leads
259,259,259,201102220DEN,0.9,5.9,1st quarter,0:10.9,Gary Forbes,DEN,True,3-pointer,23,32-23,'DEN',leads
260,260,260,201102220DEN,0.3,5.1,2nd quarter,11:40.0,Gary Forbes,DEN,False,3-pointer,24,32-23,'DEN',leads
261,261,261,201102220DEN,25.3,5.6,2nd quarter,10:54.0,Al Harrington,DEN,True,2-pointer,1,34-25,'DEN',leads
262,262,262,201102220DEN,12.0,26.4,2nd quarter,9:13.0,Al Harrington,DEN,True,3-pointer,25,39-29,'DEN',leads
263,263,263,201102220DEN,0.8,6.9,2nd quarter,7:43.0,Gary Forbes,DEN,False,3-pointer,23,41-31,'DEN',leads
264,264,264,201102220DEN,43.5,21.7,2nd quarter,7:13.0,J.R. Smith,DEN,False,3-pointer,26,41-31,'DEN',leads
265,265,265,201102220DEN,46.0,19.5,2nd quarter,6:49.0,J.R. Smith,DEN,False,3-pointer,26,41-31,'DEN',leads
266,266,266,201102220DEN,23.6,4.7,2nd quarter,6:44.0,Chris Andersen,DEN,True,2-pointer,1,44-31,'DEN',leads
267,267,267,201102220DEN,0.6,6.9,2nd quarter,6:02.0,Ty Lawson,DEN,False,3-pointer,23,44-32,'DEN',leads
268,268,268,201102220DEN,28.7,8.0,2nd quarter,5:31.0,Gary Forbes,DEN,False,2-pointer,6,45-34,'DEN',leads
269,269,269,201102220DEN,21.0,29.9,2nd quarter,5:10.0,Ty Lawson,DEN,False,3-pointer,25,45-34,'DEN',leads
270,270,270,201102220DEN,24.1,6.5,2nd quarter,5:00.0,Gary Forbes,DEN,True,2-pointer,2,47-34,'DEN',leads
271,271,271,201102220DEN,22.5,5.9,2nd quarter,4:29.0,Ty Lawson,DEN,True,2-pointer,2,49-34,'DEN',leads
272,272,272,201102220DEN,26.0,5.4,2nd quarter,4:07.0,Gary Forbes,DEN,False,2-pointer,2,49-34,'DEN',leads
273,273,273,201102220DEN,7.1,24.2,2nd quarter,3:50.0,J.R. Smith,DEN,True,3-pointer,26,52-34,'DEN',leads
274,274,274,201102220DEN,33.9,5.7,2nd quarter,3:21.0,Gary Forbes,DEN,True,2-pointer,10,54-34,'DEN',leads
275,275,275,201102220DEN,25.0,6.5,2nd quarter,3:01.0,Ty Lawson,DEN,True,2-pointer,2,56-34,'DEN',leads
276,276,276,201102220DEN,25.2,5.6,2nd quarter,1:34.0,Kenyon Martin,DEN,False,2-pointer,1,58-38,'DEN',leads
277,277,277,201102220DEN,41.4,14.9,2nd quarter,1:02.0,Arron Afflalo,DEN,True,2-pointer,20,60-40,'DEN',leads
278,278,278,201102220DEN,11.3,18.4,2nd quarter,0:30.9,J.R. Smith,DEN,False,2-pointer,18,61-42,'DEN',leads
279,279,279,201102220DEN,26.1,5.3,2nd quarter,0:18.9,Ty Lawson,DEN,False,2-pointer,2,61-42,'DEN',leads
280,280,280,201102220DEN,23.8,4.5,3rd quarter,11:39.0,Nenê made,DEN,True,2-pointer,1,63-42,'DEN',leads
281,281,281,201102220DEN,0.1,9.4,3rd quarter,11:04.0,Arron Afflalo,DEN,False,3-pointer,24,63-44,'DEN',leads
282,282,282,201102220DEN,32.6,22.9,3rd quarter,10:30.0,J.R. Smith,DEN,True,2-pointer,20,65-46,'DEN',leads
283,283,283,201102220DEN,24.2,5.4,3rd quarter,9:41.0,Nenê made,DEN,True,2-pointer,0,67-48,'DEN',leads
284,284,284,201102220DEN,1.2,9.4,3rd quarter,8:51.0,Arron Afflalo,DEN,False,3-pointer,23,67-51,'DEN',leads
285,285,285,201102220DEN,25.3,5.7,3rd quarter,7:56.0,Nenê made,DEN,True,2-pointer,1,71-54,'DEN',leads
286,286,286,201102220DEN,25.3,5.6,3rd quarter,7:35.0,Ty Lawson,DEN,True,2-pointer,1,74-54,'DEN',leads
287,287,287,201102220DEN,47.4,5.1,3rd quarter,6:25.0,Arron Afflalo,DEN,True,3-pointer,23,79-58,'DEN',leads
288,288,288,201102220DEN,25.7,4.8,3rd quarter,6:04.0,Arron Afflalo,DEN,True,2-pointer,2,81-58,'DEN',leads
289,289,289,201102220DEN,26.0,5.1,3rd quarter,5:28.0,Al Harrington,DEN,True,2-pointer,2,83-58,'DEN',leads
290,290,290,201102220DEN,31.0,8.0,3rd quarter,5:02.0,J.R. Smith,DEN,False,2-pointer,8,83-60,'DEN',leads
291,291,291,201102220DEN,21.4,6.5,3rd quarter,4:43.0,Nenê made,DEN,True,2-pointer,3,85-62,'DEN',leads
292,292,292,201102220DEN,31.2,29.1,3rd quarter,3:09.0,J.R. Smith,DEN,True,3-pointer,25,92-65,'DEN',leads
293,293,293,201102220DEN,3.5,20.3,3rd quarter,2:41.0,Arron Afflalo,DEN,False,3-pointer,26,92-66,'DEN',leads
294,294,294,201102220DEN,3.9,19.0,3rd quarter,2:02.0,J.R. Smith,DEN,True,3-pointer,25,95-68,'DEN',leads
295,295,295,201102220DEN,21.4,29.7,3rd quarter,0:58.9,J.R. Smith,DEN,False,3-pointer,25,96-72,'DEN',leads
296,296,296,201102220DEN,32.1,36.8,3rd quarter,0:00.0,J.R. Smith,DEN,True,3-pointer,33,102-76,'DEN',leads
297,297,297,201102220DEN,22.2,4.4,4th quarter,11:26.0,Chris Andersen,DEN,True,2-pointer,2,104-77,'DEN',leads
298,298,298,201102220DEN,26.9,5.3,4th quarter,10:21.0,Ty Lawson,DEN,False,2-pointer,3,104-81,'DEN',leads
299,299,299,201102220DEN,25.5,5.3,4th quarter,9:50.0,Gary Forbes,DEN,True,2-pointer,2,106-83,'DEN',leads
300,300,300,201102220DEN,28.3,8.3,4th quarter,9:23.0,Gary Forbes,DEN,False,2-pointer,5,106-86,'DEN',leads
301,301,301,201102220DEN,19.9,10.3,4th quarter,9:17.0,Gary Forbes,DEN,False,2-pointer,7,106-86,'DEN',leads
302,302,302,201102220DEN,-1.1,8.6,4th quarter,8:57.0,Gary Forbes,DEN,False,3-pointer,25,106-88,'DEN',leads
303,303,303,201102220DEN,32.0,29.1,4th quarter,8:07.0,Ty Lawson,DEN,False,3-pointer,25,106-91,'DEN',leads
304,304,304,201102220DEN,25.8,5.4,4th quarter,7:54.0,Nenê missed,DEN,False,2-pointer,2,106-91,'DEN',leads
305,305,305,201102220DEN,22.2,6.4,4th quarter,7:28.0,Ty Lawson,DEN,True,2-pointer,2,108-91,'DEN',leads
306,306,306,201102220DEN,8.8,12.8,4th quarter,6:56.0,Ty Lawson,DEN,False,2-pointer,17,108-91,'DEN',leads
307,307,307,201102220DEN,26.0,5.1,4th quarter,6:38.0,Arron Afflalo,DEN,True,2-pointer,2,110-93,'DEN',leads
308,308,308,201102220DEN,26.9,5.4,4th quarter,6:03.0,Nenê missed,DEN,False,2-pointer,3,110-93,'DEN',leads
309,309,309,201102220DEN,26.0,4.7,4th quarter,5:59.0,Nenê missed,DEN,False,2-pointer,2,110-93,'DEN',leads
310,310,310,201102220DEN,42.7,24.0,4th quarter,5:49.0,J.R. Smith,DEN,False,3-pointer,27,110-93,'DEN',leads
311,311,311,201102220DEN,24.7,6.1,4th quarter,5:33.0,Ty Lawson,DEN,True,2-pointer,1,112-93,'DEN',leads
312,312,312,201102220DEN,47.4,5.7,4th quarter,5:07.0,Arron Afflalo,DEN,True,3-pointer,23,115-95,'DEN',leads
313,313,313,201102220DEN,23.6,7.3,4th quarter,3:48.0,Ty Lawson,DEN,False,2-pointer,2,115-98,'DEN',leads
314,314,314,201102220DEN,24.2,6.2,4th quarter,3:45.0,Chris Andersen,DEN,True,2-pointer,1,117-98,'DEN',leads
315,315,315,201102220DEN,2.7,18.5,4th quarter,2:29.0,J.R. Smith,DEN,False,3-pointer,25,118-103,'DEN',leads
316,316,316,201102220DEN,3.8,20.1,4th quarter,1:39.0,Arron Afflalo,DEN,False,3-pointer,25,118-103,'DEN',leads
317,317,317,201102220DEN,16.2,6.5,4th quarter,0:29.9,Gary Forbes,DEN,False,2-pointer,8,120-105,'DEN',leads
318,318,318,201102220DET,24.0,4.8,1st quarter,11:24.0,Chuck Hayes,HOU,False,2-pointer,0,0-0,'HOU',tied
319,319,319,201102220DET,24.2,5.0,1st quarter,11:21.0,Chuck Hayes,HOU,False,2-pointer,0,0-0,'HOU',tied
320,320,320,201102220DET,47.1,15.4,1st quarter,10:06.0,Kyle Lowry,HOU,True,3-pointer,25,3-4,'HOU',trails
321,321,321,201102220DET,30.7,25.1,1st quarter,9:22.0,Kevin Martin,HOU,False,2-pointer,21,3-6,'HOU',trails
322,322,322,201102220DET,5.0,6.2,1st quarter,9:06.0,Luis Scola,HOU,False,2-pointer,19,3-6,'HOU',trails
323,323,323,201102220DET,1.6,6.1,1st quarter,8:49.0,Kyle Lowry,HOU,False,3-pointer,22,3-6,'HOU',trails
324,324,324,201102220DET,23.8,10.8,1st quarter,8:19.0,Kevin Martin,HOU,False,2-pointer,6,3-8,'HOU',trails
325,325,325,201102220DET,16.1,5.4,1st quarter,7:48.0,Luis Scola,HOU,False,2-pointer,8,3-9,'HOU',trails
326,326,326,201102220DET,24.0,6.1,1st quarter,7:04.0,Luis Scola,HOU,True,2-pointer,1,5-11,'HOU',trails
327,327,327,201102220DET,1.2,6.4,1st quarter,6:36.0,Kevin Martin,HOU,False,3-pointer,23,5-13,'HOU',trails
328,328,328,201102220DET,26.8,16.2,1st quarter,5:55.0,Luis Scola,HOU,False,2-pointer,12,5-13,'HOU',trails
329,329,329,201102220DET,24.1,5.7,1st quarter,5:27.0,Kevin Martin,HOU,True,2-pointer,1,7-15,'HOU',trails
330,330,330,201102220DET,9.3,10.6,1st quarter,4:51.0,Shane Battier,HOU,False,2-pointer,16,8-15,'HOU',trails
331,331,331,201102220DET,24.0,9.8,1st quarter,4:48.0,Jordan Hill,HOU,False,2-pointer,5,8-15,'HOU',trails
332,332,332,201102220DET,24.0,5.3,1st quarter,4:46.0,Luis Scola,HOU,True,2-pointer,0,10-15,'HOU',trails
333,333,333,201102220DET,23.5,5.7,1st quarter,4:14.0,Kevin Martin,HOU,True,2-pointer,1,12-17,'HOU',trails
334,334,334,201102220DET,34.2,28.6,1st quarter,3:15.0,Shane Battier,HOU,False,3-pointer,26,16-19,'HOU',trails
335,335,335,201102220DET,20.2,9.8,1st quarter,2:38.0,Kevin Martin,HOU,False,2-pointer,6,16-21,'HOU',trails
336,336,336,201102220DET,27.4,31.1,1st quarter,2:04.0,Aaron Brooks,HOU,False,3-pointer,26,16-24,'HOU',trails
337,337,337,201102220DET,12.8,29.9,1st quarter,1:22.0,Courtney Lee,HOU,False,3-pointer,27,16-24,'HOU',trails
338,338,338,201102220DET,23.3,18.2,1st quarter,1:15.0,Jordan Hill,HOU,True,2-pointer,13,18-24,'HOU',trails
339,339,339,201102220DET,7.9,8.1,1st quarter,0:11.8,Courtney Lee,HOU,True,2-pointer,16,20-26,'HOU',trails
340,340,340,201102220DET,23.5,5.7,2nd quarter,11:21.0,Chase Budinger,HOU,True,2-pointer,1,24-28,'HOU',trails
341,341,341,201102220DET,9.6,17.3,2nd quarter,10:44.0,Courtney Lee,HOU,False,2-pointer,19,24-30,'HOU',trails
342,342,342,201102220DET,47.3,9.5,2nd quarter,10:18.0,Chase Budinger,HOU,False,3-pointer,24,24-30,'HOU',trails
343,343,343,201102220DET,23.8,5.3,2nd quarter,9:57.0,Chase Budinger,HOU,True,2-pointer,0,26-32,'HOU',trails
344,344,344,201102220DET,5.2,6.5,2nd quarter,9:06.0,Patrick Patterson,HOU,True,2-pointer,19,28-35,'HOU',trails
345,345,345,201102220DET,2.5,19.3,2nd quarter,8:01.0,Aaron Brooks,HOU,False,3-pointer,26,28-37,'HOU',trails
346,346,346,201102220DET,15.9,25.6,2nd quarter,7:38.0,Chase Budinger,HOU,True,2-pointer,22,30-39,'HOU',trails
347,347,347,201102220DET,0.0,8.1,2nd quarter,7:10.0,Courtney Lee,HOU,True,3-pointer,24,33-41,'HOU',trails
348,348,348,201102220DET,24.0,32.4,2nd quarter,6:10.0,Brad Miller,HOU,True,3-pointer,27,37-43,'HOU',trails
349,349,349,201102220DET,24.9,5.3,2nd quarter,5:39.0,Aaron Brooks,HOU,False,2-pointer,1,37-43,'HOU',trails
350,350,350,201102220DET,24.0,5.4,2nd quarter,5:36.0,Patrick Patterson,HOU,True,2-pointer,0,39-43,'HOU',trails
351,351,351,201102220DET,18.1,5.9,2nd quarter,4:27.0,Patrick Patterson,HOU,True,2-pointer,6,41-45,'HOU',trails
352,352,352,201102220DET,47.0,10.0,2nd quarter,3:52.0,Aaron Brooks,HOU,False,3-pointer,24,41-45,'HOU',trails
353,353,353,201102220DET,18.6,8.7,2nd quarter,2:43.0,Courtney Lee,HOU,True,2-pointer,7,43-47,'HOU',trails
354,354,354,201102220DET,21.3,8.6,2nd quarter,2:18.0,Patrick Patterson,HOU,False,2-pointer,5,43-47,'HOU',trails
355,355,355,201102220DET,17.2,6.2,2nd quarter,1:14.0,Luis Scola,HOU,False,2-pointer,7,45-49,'HOU',trails
356,356,356,201102220DET,24.1,11.0,2nd quarter,1:08.0,Luis Scola,HOU,False,2-pointer,6,45-49,'HOU',trails
357,357,357,201102220DET,23.5,5.3,2nd quarter,1:00.0,Patrick Patterson,HOU,True,2-pointer,1,47-49,'HOU',trails
358,358,358,201102220DET,23.6,5.0,2nd quarter,0:46.9,Kevin Martin,HOU,False,2-pointer,0,47-49,'HOU',trails
359,359,359,201102220DET,34.5,30.0,2nd quarter,0:39.9,Shane Battier,HOU,True,3-pointer,27,50-49,'HOU',leads
360,360,360,201102220DET,46.6,7.2,3rd quarter,11:46.0,Shane Battier,HOU,True,3-pointer,23,54-51,'HOU',leads
361,361,361,201102220DET,34.0,10.5,3rd quarter,10:43.0,Kevin Martin,HOU,False,2-pointer,11,54-51,'HOU',leads
362,362,362,201102220DET,23.3,5.9,3rd quarter,10:07.0,Luis Scola,HOU,False,2-pointer,1,54-51,'HOU',leads
363,363,363,201102220DET,24.1,5.3,3rd quarter,10:04.0,Chuck Hayes,HOU,True,2-pointer,0,56-51,'HOU',leads
364,364,364,201102220DET,34.6,18.7,3rd quarter,9:30.0,Luis Scola,HOU,False,2-pointer,17,56-51,'HOU',leads
365,365,365,201102220DET,43.8,22.6,3rd quarter,8:39.0,Kyle Lowry,HOU,True,3-pointer,26,59-54,'HOU',leads
366,366,366,201102220DET,23.8,5.3,3rd quarter,8:16.0,Chuck Hayes,HOU,True,2-pointer,0,61-54,'HOU',leads
367,367,367,201102220DET,23.5,5.7,3rd quarter,7:43.0,Chuck Hayes,HOU,True,2-pointer,1,63-54,'HOU',leads
368,368,368,201102220DET,26.0,22.0,3rd quarter,7:03.0,Kevin Martin,HOU,True,2-pointer,17,65-54,'HOU',leads
369,369,369,201102220DET,8.2,25.8,3rd quarter,6:29.0,Kevin Martin,HOU,False,3-pointer,26,65-56,'HOU',leads
370,370,370,201102220DET,24.2,5.6,3rd quarter,6:05.0,Chuck Hayes,HOU,False,2-pointer,1,65-56,'HOU',leads
371,371,371,201102220DET,31.7,6.7,3rd quarter,5:30.0,Luis Scola,HOU,False,2-pointer,8,65-58,'HOU',leads
372,372,372,201102220DET,23.6,6.2,3rd quarter,4:32.0,Luis Scola,HOU,True,2-pointer,1,69-62,'HOU',leads
373,373,373,201102220DET,24.0,5.4,3rd quarter,3:52.0,Kevin Martin,HOU,False,2-pointer,0,69-62,'HOU',leads
374,374,374,201102220DET,37.3,17.4,3rd quarter,3:48.0,Luis Scola,HOU,False,2-pointer,18,69-62,'HOU',leads
375,375,375,201102220DET,23.3,6.2,3rd quarter,3:35.0,Shane Battier,HOU,True,2-pointer,1,71-62,'HOU',leads
376,376,376,201102220DET,37.3,18.1,3rd quarter,2:54.0,Luis Scola,HOU,True,2-pointer,19,73-64,'HOU',leads
377,377,377,201102220DET,29.6,6.1,3rd quarter,2:25.0,Luis Scola,HOU,False,2-pointer,6,73-66,'HOU',leads
378,378,378,201102220DET,24.4,6.2,3rd quarter,2:22.0,Chuck Hayes,HOU,True,2-pointer,1,75-66,'HOU',leads
379,379,379,201102220DET,47.6,7.5,3rd quarter,0:40.9,Shane Battier,HOU,False,3-pointer,24,75-73,'HOU',leads
380,380,380,201102220DET,0.5,7.6,3rd quarter,0:37.3,Kevin Martin,HOU,True,3-pointer,24,78-73,'HOU',leads
381,381,381,201102220DET,41.3,14.3,3rd quarter,0:00.5,Aaron Brooks,HOU,False,2-pointer,20,78-75,'HOU',leads
382,382,382,201102220DET,24.0,5.6,4th quarter,11:25.0,Courtney Lee,HOU,True,2-pointer,1,80-75,'HOU',leads
383,383,383,201102220DET,9.4,14.6,4th quarter,10:47.0,Chase Budinger,HOU,False,2-pointer,17,80-75,'HOU',leads
384,384,384,201102220DET,43.0,7.0,4th quarter,10:03.0,Patrick Patterson,HOU,False,2-pointer,19,80-77,'HOU',leads
385,385,385,201102220DET,24.6,5.0,4th quarter,9:53.0,Aaron Brooks,HOU,False,2-pointer,1,80-77,'HOU',leads
386,386,386,201102220DET,36.2,8.7,4th quarter,9:25.0,Courtney Lee,HOU,False,2-pointer,13,80-79,'HOU',leads
387,387,387,201102220DET,24.0,9.4,4th quarter,9:20.0,Chase Budinger,HOU,False,2-pointer,4,80-79,'HOU',leads
388,388,388,201102220DET,10.6,28.3,4th quarter,8:56.0,Chase Budinger,HOU,False,3-pointer,27,80-82,'HOU',trails
389,389,389,201102220DET,24.0,5.1,4th quarter,8:32.0,Patrick Patterson,HOU,True,2-pointer,0,82-82,'HOU',tied
390,390,390,201102220DET,24.0,5.3,4th quarter,7:57.0,Brad Miller,HOU,False,2-pointer,0,82-84,'HOU',trails
391,391,391,201102220DET,39.2,15.8,4th quarter,7:30.0,Aaron Brooks,HOU,True,2-pointer,19,84-84,'HOU',tied
392,392,392,201102220DET,13.9,30.5,4th quarter,6:55.0,Aaron Brooks,HOU,False,3-pointer,27,84-86,'HOU',trails
393,393,393,201102220DET,47.9,8.9,4th quarter,6:00.0,Aaron Brooks,HOU,True,3-pointer,24,89-88,'HOU',leads
394,394,394,201102220DET,41.4,9.2,4th quarter,4:29.0,Patrick Patterson,HOU,False,2-pointer,18,93-94,'HOU',trails
395,395,395,201102220DET,46.6,7.2,4th quarter,3:59.0,Chase Budinger,HOU,False,3-pointer,23,93-94,'HOU',trails
396,396,396,201102220DET,24.0,4.8,4th quarter,3:55.0,Courtney Lee,HOU,False,2-pointer,0,93-94,'HOU',trails
397,397,397,201102220DET,23.0,5.4,4th quarter,3:53.0,Patrick Patterson,HOU,True,2-pointer,1,95-94,'HOU',leads
398,398,398,201102220DET,23.6,5.4,4th quarter,3:12.0,Patrick Patterson,HOU,True,2-pointer,1,97-94,'HOU',leads
399,399,399,201102220DET,37.8,13.8,4th quarter,1:10.0,Brad Miller,HOU,True,2-pointer,16,104-96,'HOU',leads
400,400,400,201102220DET,9.8,7.2,4th quarter,0:44.1,Patrick Patterson,HOU,True,2-pointer,14,106-96,'HOU',leads
401,401,401,201102220DET,40.6,14.7,1st quarter,11:40.0,Tayshaun Prince,DET,False,2-pointer,19,0-0,'HOU',tied
402,402,402,201102220DET,22.9,10.8,1st quarter,11:06.0,Rodney Stuckey,DET,True,2-pointer,6,2-0,'HOU',leads
403,403,403,201102220DET,24.1,5.1,1st quarter,10:32.0,Greg Monroe,DET,True,2-pointer,0,4-0,'HOU',leads
404,404,404,201102220DET,24.0,5.1,1st quarter,9:44.0,Tracy McGrady,DET,True,2-pointer,0,6-3,'HOU',leads
405,405,405,201102220DET,11.3,15.8,1st quarter,9:15.0,Tayshaun Prince,DET,False,2-pointer,17,6-3,'HOU',leads
406,406,406,201102220DET,24.7,4.7,1st quarter,8:29.0,Tracy McGrady,DET,False,2-pointer,1,6-3,'HOU',leads
407,407,407,201102220DET,24.1,5.1,1st quarter,8:25.0,Tracy McGrady,DET,True,2-pointer,0,8-3,'HOU',leads
408,408,408,201102220DET,9.0,6.1,1st quarter,7:40.0,Tayshaun Prince,DET,False,2-pointer,15,9-3,'HOU',leads
409,409,409,201102220DET,25.0,5.0,1st quarter,7:35.0,Rodney Stuckey,DET,True,2-pointer,1,11-3,'HOU',leads
