,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201012160NJN,8.0,11.0,1st quarter,0:39.9,Travis Outlaw,NJN,False,2-pointer,17,30-15,'NJN',leads
411,411,411,201012160NJN,20.5,18.8,2nd quarter,10:53.0,Travis Outlaw,NJN,False,2-pointer,14,34-18,'NJN',leads
412,412,412,201012160NJN,23.5,5.9,2nd quarter,10:48.0,Derrick Favors,NJN,True,2-pointer,1,36-18,'NJN',leads
413,413,413,201012160NJN,7.4,14.3,2nd quarter,10:15.0,Quinton Ross,NJN,False,2-pointer,19,36-18,'NJN',leads
414,414,414,201012160NJN,26.1,5.4,2nd quarter,10:04.0,Derrick Favors,NJN,False,2-pointer,2,36-18,'NJN',leads
415,415,415,201012160NJN,22.2,13.2,2nd quarter,9:30.0,Johan Petro,NJN,True,2-pointer,8,38-21,'NJN',leads
416,416,416,201012160NJN,12.1,19.0,2nd quarter,8:34.0,Travis Outlaw,NJN,False,2-pointer,18,38-21,'NJN',leads
417,417,417,201012160NJN,24.0,6.7,2nd quarter,8:32.0,Quinton Ross,NJN,False,2-pointer,2,38-21,'NJN',leads
418,418,418,201012160NJN,21.4,5.7,2nd quarter,8:30.0,Derrick Favors,NJN,True,2-pointer,3,40-21,'NJN',leads
419,419,419,201012160NJN,24.9,23.1,2nd quarter,7:52.0,Devin Harris,NJN,False,2-pointer,18,40-21,'NJN',leads
420,420,420,201012160NJN,24.3,6.4,2nd quarter,6:44.0,Kris Humphries,NJN,True,2-pointer,1,44-23,'NJN',leads
421,421,421,201012160NJN,22.1,11.0,2nd quarter,5:16.0,Kris Humphries,NJN,True,2-pointer,6,46-25,'NJN',leads
422,422,422,201012160NJN,21.9,5.6,2nd quarter,4:46.0,Jordan Farmar,NJN,True,2-pointer,2,48-25,'NJN',leads
423,423,423,201012160NJN,4.1,21.7,2nd quarter,3:43.0,Travis Outlaw,NJN,False,3-pointer,26,49-29,'NJN',leads
424,424,424,201012160NJN,13.2,19.8,2nd quarter,2:44.0,Johan Petro,NJN,False,2-pointer,18,49-33,'NJN',leads
425,425,425,201012160NJN,10.9,16.2,2nd quarter,1:51.0,Johan Petro,NJN,False,2-pointer,17,51-35,'NJN',leads
426,426,426,201012160NJN,8.5,7.2,2nd quarter,1:01.0,Johan Petro,NJN,False,2-pointer,16,53-37,'NJN',leads
427,427,427,201012160NJN,19.5,9.2,2nd quarter,0:48.3,Devin Harris,NJN,True,2-pointer,6,55-37,'NJN',leads
428,428,428,201012160NJN,24.9,35.2,2nd quarter,0:02.2,Devin Harris,NJN,False,3-pointer,30,55-38,'NJN',leads
429,429,429,201012160NJN,42.7,13.5,3rd quarter,11:26.0,Devin Harris,NJN,True,2-pointer,21,57-38,'NJN',leads
430,430,430,201012160NJN,12.3,17.6,3rd quarter,10:10.0,Devin Harris,NJN,True,2-pointer,17,59-41,'NJN',leads
431,431,431,201012160NJN,24.1,23.4,3rd quarter,9:00.0,Quinton Ross,NJN,False,2-pointer,18,59-43,'NJN',leads
432,432,432,201012160NJN,36.1,10.5,3rd quarter,8:28.0,Devin Harris,NJN,False,2-pointer,13,59-46,'NJN',leads
433,433,433,201012160NJN,26.8,5.6,3rd quarter,8:10.0,Devin Harris,NJN,False,2-pointer,3,59-48,'NJN',leads
434,434,434,201012160NJN,24.2,5.7,3rd quarter,8:08.0,Kris Humphries,NJN,True,2-pointer,1,61-48,'NJN',leads
435,435,435,201012160NJN,26.1,6.2,3rd quarter,7:32.0,Jordan Farmar,NJN,True,2-pointer,2,64-50,'NJN',leads
436,436,436,201012160NJN,7.4,24.2,3rd quarter,7:03.0,Jordan Farmar,NJN,False,3-pointer,25,64-50,'NJN',leads
437,437,437,201012160NJN,27.2,5.7,3rd quarter,6:38.0,Jordan Farmar,NJN,False,2-pointer,3,64-50,'NJN',leads
438,438,438,201012160NJN,24.2,6.1,3rd quarter,6:36.0,Kris Humphries,NJN,False,2-pointer,1,64-50,'NJN',leads
439,439,439,201012160NJN,27.9,13.3,3rd quarter,5:04.0,Devin Harris,NJN,False,2-pointer,9,64-57,'NJN',leads
440,440,440,201012160NJN,27.1,10.6,3rd quarter,4:52.0,Kris Humphries,NJN,True,2-pointer,6,66-57,'NJN',leads
441,441,441,201012160NJN,34.8,20.9,3rd quarter,4:11.0,Devin Harris,NJN,False,2-pointer,19,66-59,'NJN',leads
442,442,442,201012160NJN,25.5,5.4,3rd quarter,3:53.0,Devin Harris,NJN,False,2-pointer,2,66-59,'NJN',leads
443,443,443,201012160NJN,39.1,5.0,3rd quarter,3:26.0,Troy Murphy,NJN,False,2-pointer,15,66-61,'NJN',leads
444,444,444,201012160NJN,39.5,24.8,3rd quarter,3:20.0,Devin Harris,NJN,True,3-pointer,25,69-61,'NJN',leads
445,445,445,201012160NJN,30.2,7.6,3rd quarter,2:38.0,Devin Harris,NJN,True,2-pointer,7,71-63,'NJN',leads
446,446,446,201012160NJN,7.6,23.6,3rd quarter,1:49.0,Troy Murphy,NJN,True,3-pointer,25,74-66,'NJN',leads
447,447,447,201012160NJN,23.3,23.6,3rd quarter,1:15.0,Kris Humphries,NJN,False,2-pointer,19,74-66,'NJN',leads
448,448,448,201012160NJN,29.8,29.1,3rd quarter,1:09.0,Devin Harris,NJN,False,3-pointer,25,74-66,'NJN',leads
449,449,449,201012160NJN,40.3,6.7,3rd quarter,0:37.9,Stephen Graham,NJN,False,2-pointer,16,74-66,'NJN',leads
450,450,450,201012160NJN,31.3,6.5,3rd quarter,0:02.3,Devin Harris,NJN,False,2-pointer,7,74-67,'NJN',leads
451,451,451,201012160NJN,44.0,13.2,4th quarter,11:39.0,Stephen Graham,NJN,False,2-pointer,22,74-67,'NJN',leads
452,452,452,201012160NJN,39.5,5.1,4th quarter,10:02.0,Travis Outlaw,NJN,False,2-pointer,16,74-69,'NJN',leads
453,453,453,201012160NJN,20.5,5.6,4th quarter,9:49.0,Troy Murphy,NJN,False,2-pointer,4,74-69,'NJN',leads
454,454,454,201012160NJN,21.7,6.4,4th quarter,8:58.0,Devin Harris,NJN,False,2-pointer,3,75-73,'NJN',leads
455,455,455,201012160NJN,24.0,10.2,4th quarter,8:16.0,Brook Lopez,NJN,False,2-pointer,5,77-75,'NJN',leads
456,456,456,201012160NJN,26.3,5.3,4th quarter,7:51.0,Devin Harris,NJN,True,2-pointer,2,79-75,'NJN',leads
457,457,457,201012160NJN,16.7,18.1,4th quarter,6:40.0,Kris Humphries,NJN,True,2-pointer,15,81-77,'NJN',leads
458,458,458,201012160NJN,7.4,23.6,4th quarter,6:00.0,Devin Harris,NJN,False,3-pointer,25,81-79,'NJN',leads
459,459,459,201012160NJN,12.0,12.8,4th quarter,5:02.0,Brook Lopez,NJN,False,2-pointer,14,82-79,'NJN',leads
460,460,460,201012160NJN,13.4,10.5,4th quarter,4:22.0,Brook Lopez,NJN,False,2-pointer,12,82-79,'NJN',leads
461,461,461,201012160NJN,26.1,5.3,4th quarter,3:22.0,Brook Lopez,NJN,True,2-pointer,2,86-81,'NJN',leads
462,462,462,201012160NJN,33.9,5.4,4th quarter,2:19.0,Brook Lopez,NJN,False,2-pointer,10,86-85,'NJN',leads
463,463,463,201012160NJN,29.8,10.0,4th quarter,1:58.0,Brook Lopez,NJN,True,2-pointer,8,88-85,'NJN',leads
464,464,464,201012160NJN,35.8,18.8,4th quarter,1:05.0,Devin Harris,NJN,False,2-pointer,18,90-87,'NJN',leads
465,465,465,201012160NJN,37.5,11.9,4th quarter,0:43.9,Devin Harris,NJN,False,2-pointer,15,90-87,'NJN',leads
