,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,200101170NJN,24.0,5.0,4th quarter,3:30.0,Juwan Howard,WAS,True,2-pointer,0,85-100,'NJN',trails
409,409,409,200101170NJN,28.3,11.3,4th quarter,2:58.0,Michael Smith,WAS,False,2-pointer,8,85-100,'NJN',trails
410,410,410,200101170NJN,29.8,29.5,4th quarter,2:52.0,Felipe López,WAS,False,3-pointer,25,85-100,'NJN',trails
411,411,411,200101170NJN,12.1,5.0,4th quarter,2:20.0,Laron Profit,WAS,False,2-pointer,12,85-102,'NJN',trails
412,412,412,200101170NJN,27.7,24.0,4th quarter,1:59.0,Felipe López,WAS,True,2-pointer,19,87-104,'NJN',trails
413,413,413,200101170NJN,29.1,15.6,4th quarter,1:25.0,Popeye Jones,WAS,False,2-pointer,12,87-106,'NJN',trails
414,414,414,200101170NJN,14.2,8.4,4th quarter,0:38.4,Laron Profit,WAS,False,2-pointer,10,88-108,'NJN',trails
415,415,415,200101170NJN,39.3,16.2,1st quarter,11:42.0,Kenyon Martin,NJN,False,2-pointer,19,0-0,'NJN',tied
416,416,416,200101170NJN,34.0,25.9,1st quarter,11:15.0,Lucious Harris,NJN,False,2-pointer,23,0-2,'NJN',trails
417,417,417,200101170NJN,24.0,5.0,1st quarter,10:55.0,Keith Van,NJN,True,2-pointer,0,2-2,'NJN',tied
418,418,418,200101170NJN,30.4,19.8,1st quarter,10:21.0,Keith Van,NJN,False,2-pointer,16,3-4,'NJN',trails
419,419,419,200101170NJN,31.3,22.1,1st quarter,9:53.0,Kenyon Martin,NJN,False,2-pointer,19,3-6,'NJN',trails
420,420,420,200101170NJN,9.1,7.8,1st quarter,9:28.0,Keith Van,NJN,False,2-pointer,15,3-6,'NJN',trails
421,421,421,200101170NJN,41.4,6.1,1st quarter,8:30.0,Lucious Harris,NJN,True,2-pointer,17,7-10,'NJN',trails
422,422,422,200101170NJN,9.9,25.9,1st quarter,7:54.0,Keith Van,NJN,False,3-pointer,25,7-12,'NJN',trails
423,423,423,200101170NJN,11.2,24.0,1st quarter,7:31.0,Stephon Marbury,NJN,False,2-pointer,23,7-12,'NJN',trails
424,424,424,200101170NJN,1.1,14.9,1st quarter,7:19.0,Stephen Jackson,NJN,True,3-pointer,25,10-12,'NJN',trails
425,425,425,200101170NJN,34.0,6.5,1st quarter,6:41.0,Kenyon Martin,NJN,False,2-pointer,10,10-14,'NJN',trails
426,426,426,200101170NJN,1.1,6.5,1st quarter,5:40.0,Lucious Harris,NJN,False,3-pointer,23,12-14,'NJN',trails
427,427,427,200101170NJN,46.2,10.7,1st quarter,5:09.0,Keith Van,NJN,False,3-pointer,23,12-16,'NJN',trails
428,428,428,200101170NJN,24.0,5.0,1st quarter,4:39.0,Lucious Harris,NJN,False,2-pointer,0,12-16,'NJN',trails
429,429,429,200101170NJN,24.0,5.0,1st quarter,4:34.0,Keith Van,NJN,True,2-pointer,0,14-16,'NJN',trails
430,430,430,200101170NJN,10.6,25.9,1st quarter,3:03.0,Johnny Newman,NJN,True,3-pointer,25,21-18,'NJN',leads
431,431,431,200101170NJN,0.5,8.4,1st quarter,1:19.0,Johnny Newman,NJN,True,3-pointer,24,28-21,'NJN',leads
432,432,432,200101170NJN,46.2,4.4,1st quarter,0:49.9,Johnny Newman,NJN,False,3-pointer,22,28-23,'NJN',leads
433,433,433,200101170NJN,33.4,28.2,1st quarter,0:30.1,Stephon Marbury,NJN,False,3-pointer,25,28-23,'NJN',leads
434,434,434,200101170NJN,24.1,43.8,1st quarter,0:00.6,Lucious Harris,NJN,False,3-pointer,39,28-25,'NJN',leads
435,435,435,200101170NJN,31.3,9.0,2nd quarter,11:05.0,Aaron Williams,NJN,False,2-pointer,8,28-27,'NJN',leads
436,436,436,200101170NJN,27.7,12.6,2nd quarter,10:53.0,Kenyon Martin,NJN,False,2-pointer,8,28-27,'NJN',leads
437,437,437,200101170NJN,24.0,5.0,2nd quarter,10:41.0,Sherman Douglas,NJN,True,2-pointer,0,30-27,'NJN',leads
438,438,438,200101170NJN,28.3,11.3,2nd quarter,9:40.0,Aaron Williams,NJN,False,2-pointer,8,30-27,'NJN',leads
439,439,439,200101170NJN,24.0,5.0,2nd quarter,8:39.0,Kenyon Martin,NJN,True,2-pointer,0,34-31,'NJN',leads
440,440,440,200101170NJN,24.0,5.0,2nd quarter,6:56.0,Sherman Douglas,NJN,True,2-pointer,0,38-34,'NJN',leads
441,441,441,200101170NJN,13.5,10.7,2nd quarter,6:24.0,Keith Van,NJN,True,2-pointer,12,40-36,'NJN',leads
442,442,442,200101170NJN,24.0,5.0,2nd quarter,6:02.0,Stephon Marbury,NJN,True,2-pointer,0,42-36,'NJN',leads
443,443,443,200101170NJN,24.0,5.0,2nd quarter,5:29.0,Keith Van,NJN,False,2-pointer,0,42-38,'NJN',leads
444,444,444,200101170NJN,24.0,5.0,2nd quarter,5:16.0,Keith Van,NJN,True,2-pointer,0,44-40,'NJN',leads
445,445,445,200101170NJN,24.0,5.0,2nd quarter,4:33.0,Keith Van,NJN,True,2-pointer,0,47-42,'NJN',leads
446,446,446,200101170NJN,0.5,5.4,2nd quarter,4:07.0,Johnny Newman,NJN,False,3-pointer,24,47-43,'NJN',leads
447,447,447,200101170NJN,24.0,5.0,2nd quarter,4:05.0,Vladimir Stepania,NJN,False,2-pointer,0,47-43,'NJN',leads
448,448,448,200101170NJN,24.0,5.0,2nd quarter,4:03.0,Vladimir Stepania,NJN,False,2-pointer,0,47-43,'NJN',leads
449,449,449,200101170NJN,2.6,19.1,2nd quarter,3:32.0,Keith Van,NJN,True,3-pointer,26,51-43,'NJN',leads
450,450,450,200101170NJN,24.0,5.0,2nd quarter,2:47.0,Vladimir Stepania,NJN,True,2-pointer,0,55-44,'NJN',leads
451,451,451,200101170NJN,14.2,26.9,2nd quarter,1:33.0,Stephon Marbury,NJN,True,3-pointer,24,58-46,'NJN',leads
452,452,452,200101170NJN,16.9,29.5,2nd quarter,1:06.0,Keith Van,NJN,True,3-pointer,26,61-46,'NJN',leads
453,453,453,200101170NJN,34.8,28.2,2nd quarter,0:34.3,Keith Van,NJN,False,3-pointer,26,61-46,'NJN',leads
454,454,454,200101170NJN,9.9,7.8,2nd quarter,0:18.0,Stephon Marbury,NJN,True,2-pointer,14,63-46,'NJN',leads
455,455,455,200101170NJN,14.2,16.2,3rd quarter,11:22.0,Keith Van,NJN,False,2-pointer,15,63-50,'NJN',leads
456,456,456,200101170NJN,38.4,6.5,3rd quarter,10:51.0,Kenyon Martin,NJN,False,2-pointer,14,63-52,'NJN',leads
457,457,457,200101170NJN,27.0,24.6,3rd quarter,10:34.0,Keith Van,NJN,False,2-pointer,20,63-52,'NJN',leads
458,458,458,200101170NJN,24.0,5.0,3rd quarter,10:26.0,Stephen Jackson,NJN,True,2-pointer,0,65-52,'NJN',leads
459,459,459,200101170NJN,22.2,10.7,3rd quarter,9:47.0,Stephon Marbury,NJN,True,2-pointer,6,67-52,'NJN',leads
460,460,460,200101170NJN,7.8,22.1,3rd quarter,9:04.0,Stephon Marbury,NJN,True,2-pointer,24,69-52,'NJN',leads
461,461,461,200101170NJN,34.8,14.9,3rd quarter,8:26.0,Stephen Jackson,NJN,True,2-pointer,15,71-52,'NJN',leads
462,462,462,200101170NJN,12.1,19.1,3rd quarter,7:56.0,Stephon Marbury,NJN,False,2-pointer,18,71-52,'NJN',leads
463,463,463,200101170NJN,24.0,5.0,3rd quarter,7:07.0,Stephon Marbury,NJN,True,2-pointer,0,73-55,'NJN',leads
464,464,464,200101170NJN,24.0,5.0,3rd quarter,6:29.0,Stephon Marbury,NJN,True,2-pointer,0,75-57,'NJN',leads
465,465,465,200101170NJN,9.9,5.0,3rd quarter,5:15.0,Stephon Marbury,NJN,False,2-pointer,14,75-59,'NJN',leads
466,466,466,200101170NJN,32.5,24.0,3rd quarter,4:55.0,Lucious Harris,NJN,True,2-pointer,21,77-59,'NJN',leads
467,467,467,200101170NJN,24.0,5.0,3rd quarter,4:16.0,Lucious Harris,NJN,False,2-pointer,0,77-62,'NJN',leads
468,468,468,200101170NJN,34.8,17.2,3rd quarter,4:04.0,Lucious Harris,NJN,False,2-pointer,16,77-64,'NJN',leads
469,469,469,200101170NJN,29.8,9.0,3rd quarter,2:52.0,Keith Van,NJN,True,2-pointer,7,80-66,'NJN',leads
470,470,470,200101170NJN,31.9,22.7,3rd quarter,2:21.0,Aaron Williams,NJN,False,2-pointer,19,80-66,'NJN',leads
471,471,471,200101170NJN,24.0,5.0,3rd quarter,2:18.0,Lucious Harris,NJN,True,2-pointer,0,82-66,'NJN',leads
472,472,472,200101170NJN,24.0,5.0,3rd quarter,1:45.0,Stephon Marbury,NJN,True,2-pointer,0,84-69,'NJN',leads
473,473,473,200101170NJN,31.9,6.5,3rd quarter,0:25.7,Stephon Marbury,NJN,False,2-pointer,8,86-75,'NJN',leads
474,474,474,200101170NJN,9.9,5.4,4th quarter,11:41.0,Stephen Jackson,NJN,False,2-pointer,14,86-77,'NJN',leads
475,475,475,200101170NJN,24.0,5.0,4th quarter,10:17.0,Sherman Douglas,NJN,False,2-pointer,0,86-77,'NJN',leads
476,476,476,200101170NJN,0.5,10.1,4th quarter,9:47.0,Stephen Jackson,NJN,True,3-pointer,24,89-79,'NJN',leads
477,477,477,200101170NJN,27.0,28.8,4th quarter,8:55.0,Stephen Jackson,NJN,True,3-pointer,24,92-79,'NJN',leads
478,478,478,200101170NJN,38.4,6.1,4th quarter,7:55.0,Kenyon Martin,NJN,False,2-pointer,14,92-79,'NJN',leads
479,479,479,200101170NJN,24.0,5.0,4th quarter,7:26.0,Johnny Newman,NJN,True,2-pointer,0,94-79,'NJN',leads
480,480,480,200101170NJN,24.0,5.0,4th quarter,7:04.0,Sherman Douglas,NJN,True,2-pointer,0,96-79,'NJN',leads
481,481,481,200101170NJN,31.3,19.8,4th quarter,6:31.0,Sherman Douglas,NJN,False,2-pointer,17,96-79,'NJN',leads
482,482,482,200101170NJN,42.0,11.3,4th quarter,5:58.0,Johnny Newman,NJN,False,2-pointer,19,96-81,'NJN',leads
483,483,483,200101170NJN,0.5,9.0,4th quarter,5:32.0,Stephen Jackson,NJN,False,3-pointer,24,96-81,'NJN',leads
484,484,484,200101170NJN,47.1,9.7,4th quarter,4:15.0,Johnny Newman,NJN,False,3-pointer,24,98-83,'NJN',leads
485,485,485,200101170NJN,24.0,5.0,4th quarter,3:56.0,Keith Van,NJN,True,2-pointer,0,100-83,'NJN',leads
486,486,486,200101170NJN,24.0,5.0,4th quarter,3:17.0,Stephon Marbury,NJN,False,2-pointer,0,100-85,'NJN',leads
487,487,487,200101170NJN,24.0,5.0,4th quarter,2:36.0,Johnny Newman,NJN,True,2-pointer,0,102-85,'NJN',leads
488,488,488,200101170NJN,32.5,6.5,4th quarter,1:05.0,Evan Eschmeyer,NJN,False,2-pointer,9,106-87,'NJN',leads
489,489,489,200101170NJN,24.0,5.0,4th quarter,0:56.1,Evan Eschmeyer,NJN,True,2-pointer,0,108-88,'NJN',leads
490,490,490,200101170NJN,33.4,18.5,4th quarter,0:26.8,Sherman Douglas,NJN,False,2-pointer,16,108-88,'NJN',leads
491,491,491,200101170PHI,10.4,6.9,1st quarter,11:24.0,Elton Brand,CHI,False,2-pointer,14,0-2,'CHI',trails
492,492,492,200101170PHI,19.0,20.0,1st quarter,10:48.0,Ron Mercer,CHI,False,2-pointer,16,0-4,'CHI',trails
493,493,493,200101170PHI,45.8,18.7,1st quarter,10:31.0,Fred Hoiberg,CHI,True,3-pointer,26,3-4,'CHI',trails
494,494,494,200101170PHI,35.0,14.9,1st quarter,10:00.0,Bryce Drew,CHI,True,2-pointer,15,5-6,'CHI',trails
495,495,495,200101170PHI,18.2,31.2,1st quarter,9:20.0,Fred Hoiberg,CHI,False,3-pointer,27,5-8,'CHI',trails
496,496,496,200101170PHI,19.0,6.5,1st quarter,8:44.0,Elton Brand,CHI,False,2-pointer,5,5-8,'CHI',trails
497,497,497,200101170PHI,12.5,17.0,1st quarter,8:14.0,Ron Mercer,CHI,True,2-pointer,17,7-10,'CHI',trails
498,498,498,200101170PHI,12.5,14.3,1st quarter,7:32.0,Ron Mercer,CHI,True,2-pointer,15,9-10,'CHI',trails
499,499,499,200101170PHI,24.0,5.0,1st quarter,7:07.0,Michael Ruffin,CHI,True,2-pointer,0,11-12,'CHI',trails
500,500,500,200101170PHI,19.6,22.1,1st quarter,6:40.0,Bryce Drew,CHI,True,2-pointer,18,13-14,'CHI',trails
501,501,501,200101170PHI,12.5,18.7,1st quarter,6:22.0,Ron Mercer,CHI,True,2-pointer,18,15-14,'CHI',leads
502,502,502,200101170PHI,24.0,5.0,1st quarter,5:41.0,Fred Hoiberg,CHI,True,2-pointer,0,17-16,'CHI',leads
503,503,503,200101170PHI,23.2,32.2,1st quarter,5:06.0,Fred Hoiberg,CHI,False,3-pointer,27,17-19,'CHI',trails
504,504,504,200101170PHI,24.0,5.0,1st quarter,4:57.0,Bryce Drew,CHI,True,2-pointer,0,19-19,'CHI',tied
505,505,505,200101170PHI,26.4,23.8,1st quarter,4:11.0,Bryce Drew,CHI,True,2-pointer,19,21-19,'CHI',leads
506,506,506,200101170PHI,19.0,9.9,1st quarter,2:50.0,Elton Brand,CHI,False,2-pointer,7,21-23,'CHI',trails
507,507,507,200101170PHI,15.4,7.6,1st quarter,2:46.0,Elton Brand,CHI,False,2-pointer,9,21-23,'CHI',trails
508,508,508,200101170PHI,24.0,5.0,1st quarter,2:24.0,Ron Mercer,CHI,True,2-pointer,0,23-23,'CHI',tied
509,509,509,200101170PHI,19.6,6.5,1st quarter,1:32.0,Elton Brand,CHI,False,2-pointer,5,23-24,'CHI',trails
510,510,510,200101170PHI,25.1,17.7,1st quarter,1:27.0,Elton Brand,CHI,True,2-pointer,13,25-24,'CHI',leads
511,511,511,200101170PHI,24.0,5.0,1st quarter,0:50.3,Michael Ruffin,CHI,True,2-pointer,0,27-26,'CHI',leads
512,512,512,200101170PHI,15.4,10.9,1st quarter,0:32.5,Ron Mercer,CHI,False,2-pointer,10,27-26,'CHI',leads
513,513,513,200101170PHI,35.0,30.1,1st quarter,0:02.1,Ron Mercer,CHI,False,3-pointer,27,27-26,'CHI',leads
514,514,514,200101170PHI,19.0,6.9,1st quarter,0:01.0,Elton Brand,CHI,False,2-pointer,5,27-26,'CHI',leads
515,515,515,200101170PHI,32.3,21.0,2nd quarter,10:39.0,Ron Mercer,CHI,True,2-pointer,18,31-28,'CHI',leads
516,516,516,200101170PHI,26.4,31.8,2nd quarter,9:24.0,Khalid El-Amin,CHI,False,3-pointer,27,31-30,'CHI',leads
517,517,517,200101170PHI,15.4,6.5,2nd quarter,8:58.0,Elton Brand,CHI,False,2-pointer,9,31-32,'CHI',trails
518,518,518,200101170PHI,32.3,19.4,2nd quarter,8:37.0,Fred Hoiberg,CHI,False,2-pointer,17,31-32,'CHI',trails
519,519,519,200101170PHI,39.3,7.6,2nd quarter,8:17.0,Ron Mercer,CHI,False,2-pointer,16,31-34,'CHI',trails
520,520,520,200101170PHI,37.2,7.6,2nd quarter,8:10.0,Michael Ruffin,CHI,False,2-pointer,13,31-34,'CHI',trails
521,521,521,200101170PHI,24.0,5.0,2nd quarter,8:07.0,Elton Brand,CHI,True,2-pointer,0,33-34,'CHI',trails
522,522,522,200101170PHI,25.1,11.6,2nd quarter,7:08.0,Elton Brand,CHI,True,2-pointer,7,37-36,'CHI',leads
523,523,523,200101170PHI,29.6,10.5,2nd quarter,5:57.0,Corey Benjamin,CHI,False,2-pointer,8,39-40,'CHI',trails
524,524,524,200101170PHI,24.0,5.0,2nd quarter,5:49.0,Corey Benjamin,CHI,True,2-pointer,0,41-40,'CHI',leads
525,525,525,200101170PHI,16.9,6.5,2nd quarter,5:15.0,Brad Miller,CHI,False,2-pointer,7,41-42,'CHI',trails
526,526,526,200101170PHI,11.0,9.9,2nd quarter,4:53.0,Fred Hoiberg,CHI,False,2-pointer,14,41-43,'CHI',trails
527,527,527,200101170PHI,21.1,7.6,2nd quarter,4:25.0,Fred Hoiberg,CHI,False,2-pointer,4,41-45,'CHI',trails
528,528,528,200101170PHI,16.1,6.9,2nd quarter,4:18.0,Brad Miller,CHI,False,2-pointer,8,41-45,'CHI',trails
529,529,529,200101170PHI,16.9,6.5,2nd quarter,4:13.0,Marcus Fizer,CHI,False,2-pointer,7,41-45,'CHI',trails
530,530,530,200101170PHI,26.4,5.4,2nd quarter,3:50.0,Marcus Fizer,CHI,False,2-pointer,2,42-48,'CHI',trails
531,531,531,200101170PHI,18.2,17.0,2nd quarter,3:18.0,Bryce Drew,CHI,False,2-pointer,13,42-50,'CHI',trails
532,532,532,200101170PHI,29.6,7.6,2nd quarter,2:55.0,Elton Brand,CHI,False,2-pointer,6,42-50,'CHI',trails
533,533,533,200101170PHI,38.6,26.7,2nd quarter,2:20.0,Bryce Drew,CHI,True,3-pointer,26,46-50,'CHI',trails
534,534,534,200101170PHI,22.4,22.7,2nd quarter,1:37.0,Ron Mercer,CHI,False,2-pointer,18,46-52,'CHI',trails
535,535,535,200101170PHI,25.1,13.7,2nd quarter,1:15.0,Ron Mercer,CHI,True,2-pointer,9,48-52,'CHI',trails
536,536,536,200101170PHI,12.5,14.3,2nd quarter,0:45.1,Ron Mercer,CHI,False,2-pointer,15,48-55,'CHI',trails
537,537,537,200101170PHI,43.7,22.7,2nd quarter,0:27.8,Bryce Drew,CHI,True,3-pointer,26,51-55,'CHI',trails
538,538,538,200101170PHI,26.4,36.8,2nd quarter,0:00.2,Ron Mercer,CHI,False,3-pointer,32,51-55,'CHI',trails
539,539,539,200101170PHI,23.2,3.7,3rd quarter,11:47.0,Bryce Drew,CHI,False,2-pointer,2,51-55,'CHI',trails
540,540,540,200101170PHI,42.2,22.1,3rd quarter,10:50.0,Bryce Drew,CHI,True,3-pointer,25,54-57,'CHI',trails
541,541,541,200101170PHI,23.2,13.2,3rd quarter,9:40.0,Ron Mercer,CHI,False,2-pointer,8,54-59,'CHI',trails
542,542,542,200101170PHI,14.6,8.0,3rd quarter,9:12.0,Bryce Drew,CHI,False,2-pointer,10,54-59,'CHI',trails
543,543,543,200101170PHI,24.3,30.7,3rd quarter,9:06.0,Fred Hoiberg,CHI,True,3-pointer,26,57-59,'CHI',trails
544,544,544,200101170PHI,11.6,9.2,3rd quarter,8:33.0,Elton Brand,CHI,True,2-pointer,13,59-61,'CHI',trails
545,545,545,200101170PHI,6.8,23.8,3rd quarter,7:37.0,Bryce Drew,CHI,True,3-pointer,25,62-63,'CHI',trails
546,546,546,200101170PHI,22.4,21.7,3rd quarter,6:13.0,Ron Mercer,CHI,False,2-pointer,17,65-64,'CHI',leads
547,547,547,200101170PHI,29.6,10.5,3rd quarter,5:32.0,Elton Brand,CHI,True,2-pointer,8,67-64,'CHI',leads
548,548,548,200101170PHI,32.9,24.4,3rd quarter,4:59.0,Ron Mercer,CHI,False,2-pointer,21,67-64,'CHI',leads
549,549,549,200101170PHI,27.2,12.0,3rd quarter,4:30.0,Elton Brand,CHI,False,2-pointer,8,67-64,'CHI',leads
550,550,550,200101170PHI,23.9,6.9,3rd quarter,4:28.0,Michael Ruffin,CHI,False,2-pointer,2,67-64,'CHI',leads
551,551,551,200101170PHI,25.1,6.5,3rd quarter,3:06.0,Marcus Fizer,CHI,True,2-pointer,2,69-66,'CHI',leads
552,552,552,200101170PHI,10.4,5.4,3rd quarter,2:32.0,Bryce Drew,CHI,True,2-pointer,14,71-68,'CHI',leads
553,553,553,200101170PHI,11.0,6.9,3rd quarter,1:51.0,Marcus Fizer,CHI,False,2-pointer,13,71-70,'CHI',leads
554,554,554,200101170PHI,40.7,38.5,3rd quarter,0:00.0,Bryce Drew,CHI,False,3-pointer,37,74-77,'CHI',trails
555,555,555,200101170PHI,30.2,12.6,4th quarter,11:06.0,Ron Mercer,CHI,False,2-pointer,10,74-77,'CHI',trails
556,556,556,200101170PHI,40.1,11.6,4th quarter,10:40.0,Bryce Drew,CHI,False,2-pointer,17,74-77,'CHI',trails
557,557,557,200101170PHI,36.5,5.0,4th quarter,9:06.0,Ron Mercer,CHI,False,2-pointer,13,74-81,'CHI',trails
558,558,558,200101170PHI,35.0,9.9,4th quarter,8:54.0,Bryce Drew,CHI,False,2-pointer,12,74-81,'CHI',trails
559,559,559,200101170PHI,25.8,5.9,4th quarter,8:24.0,Elton Brand,CHI,False,2-pointer,2,74-83,'CHI',trails
560,560,560,200101170PHI,38.6,26.1,4th quarter,8:04.0,Fred Hoiberg,CHI,False,3-pointer,26,74-83,'CHI',trails
561,561,561,200101170PHI,33.8,13.7,4th quarter,7:48.0,Marcus Fizer,CHI,False,2-pointer,13,74-83,'CHI',trails
562,562,562,200101170PHI,38.0,6.5,4th quarter,6:58.0,Marcus Fizer,CHI,False,2-pointer,14,74-85,'CHI',trails
563,563,563,200101170PHI,30.2,17.0,4th quarter,6:47.0,Elton Brand,CHI,False,2-pointer,14,74-85,'CHI',trails
564,564,564,200101170PHI,28.7,16.6,4th quarter,6:18.0,Ron Mercer,CHI,False,2-pointer,13,74-87,'CHI',trails
565,565,565,200101170PHI,27.9,9.2,4th quarter,6:08.0,Ron Mercer,CHI,False,2-pointer,6,74-87,'CHI',trails
566,566,566,200101170PHI,23.2,8.0,4th quarter,6:05.0,Khalid El-Amin,CHI,False,2-pointer,3,74-87,'CHI',trails
567,567,567,200101170PHI,27.2,19.4,4th quarter,5:46.0,Ron Mercer,CHI,False,2-pointer,15,74-87,'CHI',trails
568,568,568,200101170PHI,21.7,8.6,4th quarter,5:28.0,Marcus Fizer,CHI,False,2-pointer,4,74-87,'CHI',trails
569,569,569,200101170PHI,24.3,5.9,4th quarter,5:23.0,Elton Brand,CHI,True,2-pointer,1,76-87,'CHI',trails
570,570,570,200101170PHI,40.1,12.6,4th quarter,4:58.0,Bryce Drew,CHI,True,2-pointer,18,78-87,'CHI',trails
571,571,571,200101170PHI,10.4,9.2,4th quarter,4:04.0,Khalid El-Amin,CHI,False,2-pointer,14,78-87,'CHI',trails
572,572,572,200101170PHI,9.5,10.5,4th quarter,2:48.0,Elton Brand,CHI,True,2-pointer,16,82-93,'CHI',trails
573,573,573,200101170PHI,27.2,15.6,4th quarter,2:06.0,Bryce Drew,CHI,False,2-pointer,11,82-95,'CHI',trails
574,574,574,200101170PHI,24.0,5.0,4th quarter,2:03.0,Elton Brand,CHI,True,2-pointer,0,84-95,'CHI',trails
575,575,575,200101170PHI,30.2,19.4,4th quarter,0:36.5,Jamal Crawford,CHI,False,2-pointer,16,85-99,'CHI',trails
576,576,576,200101170PHI,47.9,7.6,4th quarter,0:14.5,Jamal Crawford,CHI,True,3-pointer,24,88-99,'CHI',trails
577,577,577,200101170PHI,33.8,3.1,1st quarter,11:46.0,Theo Ratliff,PHI,True,2-pointer,10,2-0,'CHI',leads
578,578,578,200101170PHI,8.9,4.4,1st quarter,11:06.0,George Lynch,PHI,False,2-pointer,15,2-0,'CHI',leads
579,579,579,200101170PHI,24.0,5.0,1st quarter,11:03.0,Tyrone Hill,PHI,True,2-pointer,0,4-0,'CHI',leads
580,580,580,200101170PHI,8.9,2.7,1st quarter,10:16.0,George Lynch,PHI,True,2-pointer,15,6-3,'CHI',leads
581,581,581,200101170PHI,38.0,3.7,1st quarter,9:06.0,George Lynch,PHI,False,2-pointer,14,8-5,'CHI',leads
582,582,582,200101170PHI,24.0,5.0,1st quarter,8:36.0,Allen Iverson,PHI,True,2-pointer,0,10-5,'CHI',leads
583,583,583,200101170PHI,16.9,11.6,1st quarter,7:50.0,Theo Ratliff,PHI,False,2-pointer,10,10-7,'CHI',leads
584,584,584,200101170PHI,17.5,18.7,1st quarter,6:54.0,Allen Iverson,PHI,True,2-pointer,15,14-11,'CHI',leads
585,585,585,200101170PHI,23.9,21.7,1st quarter,6:27.0,Allen Iverson,PHI,False,2-pointer,17,14-13,'CHI',leads
586,586,586,200101170PHI,24.0,5.0,1st quarter,5:58.0,Allen Iverson,PHI,True,2-pointer,0,16-15,'CHI',leads
587,587,587,200101170PHI,1.7,4.4,1st quarter,5:27.0,George Lynch,PHI,True,3-pointer,22,19-17,'CHI',leads
588,588,588,200101170PHI,23.2,32.2,1st quarter,4:37.0,Allen Iverson,PHI,False,3-pointer,27,19-19,'CHI',tied
589,589,589,200101170PHI,24.3,14.9,1st quarter,4:17.0,Theo Ratliff,PHI,False,2-pointer,10,19-19,'CHI',tied
590,590,590,200101170PHI,17.5,13.7,1st quarter,3:48.0,Theo Ratliff,PHI,True,2-pointer,11,21-21,'CHI',tied
591,591,591,200101170PHI,19.0,18.3,1st quarter,3:01.0,Theo Ratliff,PHI,False,2-pointer,14,23-21,'CHI',leads
592,592,592,200101170PHI,29.6,5.9,1st quarter,2:32.0,Allen Iverson,PHI,False,2-pointer,6,23-21,'CHI',leads
593,593,593,200101170PHI,27.2,8.6,1st quarter,1:52.0,Tyrone Hill,PHI,False,2-pointer,5,24-23,'CHI',leads
594,594,594,200101170PHI,24.0,5.0,1st quarter,1:12.0,Allen Iverson,PHI,True,2-pointer,0,26-25,'CHI',leads
595,595,595,200101170PHI,9.5,4.4,2nd quarter,11:28.0,Allen Iverson,PHI,True,2-pointer,15,28-29,'CHI',trails
596,596,596,200101170PHI,8.3,8.6,2nd quarter,11:03.0,Allen Iverson,PHI,False,2-pointer,16,28-29,'CHI',trails
597,597,597,200101170PHI,9.5,3.7,2nd quarter,9:17.0,Aaron McKie,PHI,True,2-pointer,15,32-31,'CHI',leads
598,598,598,200101170PHI,24.0,5.0,2nd quarter,8:27.0,Allen Iverson,PHI,True,2-pointer,0,34-31,'CHI',leads
599,599,599,200101170PHI,26.4,12.6,2nd quarter,7:48.0,Theo Ratliff,PHI,False,2-pointer,8,34-33,'CHI',leads
600,600,600,200101170PHI,7.4,14.9,2nd quarter,7:22.0,Allen Iverson,PHI,True,2-pointer,19,36-35,'CHI',leads
601,601,601,200101170PHI,24.0,5.0,2nd quarter,6:12.0,Kevin Ollie,PHI,True,2-pointer,0,40-39,'CHI',leads
602,602,602,200101170PHI,24.0,5.0,2nd quarter,5:33.0,Todd MacCulloch,PHI,True,2-pointer,0,42-41,'CHI',leads
603,603,603,200101170PHI,24.0,5.0,2nd quarter,3:38.0,Toni Kukoč,PHI,True,2-pointer,0,50-42,'CHI',leads
604,604,604,200101170PHI,36.5,15.6,2nd quarter,2:26.0,Aaron McKie,PHI,False,2-pointer,16,50-43,'CHI',leads
605,605,605,200101170PHI,25.1,23.8,2nd quarter,1:56.0,Allen Iverson,PHI,True,2-pointer,19,52-46,'CHI',leads
606,606,606,200101170PHI,32.3,31.2,2nd quarter,1:00.0,Allen Iverson,PHI,True,3-pointer,27,55-48,'CHI',leads
607,607,607,200101170PHI,25.1,13.7,2nd quarter,0:35.4,Aaron McKie,PHI,False,2-pointer,9,55-48,'CHI',leads
608,608,608,200101170PHI,32.3,3.1,2nd quarter,0:05.9,Allen Iverson,PHI,False,2-pointer,9,55-51,'CHI',leads
609,609,609,200101170PHI,24.0,5.0,3rd quarter,11:01.0,Allen Iverson,PHI,True,2-pointer,0,57-51,'CHI',leads
610,610,610,200101170PHI,24.0,5.0,3rd quarter,10:37.0,Aaron McKie,PHI,True,2-pointer,0,59-54,'CHI',leads
611,611,611,200101170PHI,11.6,6.5,3rd quarter,9:52.0,Theo Ratliff,PHI,False,2-pointer,12,59-54,'CHI',leads
612,612,612,200101170PHI,25.1,12.6,3rd quarter,9:18.0,Todd MacCulloch,PHI,False,2-pointer,8,59-54,'CHI',leads
613,613,613,200101170PHI,6.8,18.7,3rd quarter,8:51.0,Allen Iverson,PHI,True,2-pointer,22,61-57,'CHI',leads
