,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
494,494,494,200211220GSW,24.0,5.0,4th quarter,1:35.0,Erick Dampier,GSW,True,2-pointer,0,90-88,'GSW',leads
495,495,495,200211220GSW,21.5,7.6,4th quarter,1:06.0,Erick Dampier,GSW,False,2-pointer,4,90-91,'GSW',trails
496,496,496,200211220GSW,24.0,5.0,4th quarter,1:05.0,Troy Murphy,GSW,False,2-pointer,0,90-91,'GSW',trails
497,497,497,200211220GSW,14.0,28.2,4th quarter,0:05.9,Antawn Jamison,GSW,False,3-pointer,25,91-95,'GSW',trails
498,498,498,200211220GSW,10.9,26.0,4th quarter,0:01.9,Troy Murphy,GSW,False,3-pointer,25,91-95,'GSW',trails
499,499,499,200211220GSW,24.0,5.0,4th quarter,0:00.6,Erick Dampier,GSW,False,2-pointer,0,91-95,'GSW',trails
500,500,500,200211220GSW,24.0,5.0,4th quarter,0:00.2,Erick Dampier,GSW,False,2-pointer,0,91-95,'GSW',trails
501,501,501,200211220HOU,24.0,5.0,1st quarter,10:46.0,Kwame Brown,WAS,False,2-pointer,0,0-2,'HOU',trails
502,502,502,200211220HOU,24.0,5.0,1st quarter,10:43.0,Brendan Haywood,WAS,False,2-pointer,0,0-2,'HOU',trails
503,503,503,200211220HOU,23.7,30.2,1st quarter,10:40.0,Jerry Stackhouse,WAS,False,3-pointer,25,0-2,'HOU',trails
504,504,504,200211220HOU,27.1,21.9,1st quarter,10:00.0,Jerry Stackhouse,WAS,False,2-pointer,17,0-5,'HOU',trails
505,505,505,200211220HOU,24.0,5.0,1st quarter,9:58.0,Kwame Brown,WAS,False,2-pointer,0,0-5,'HOU',trails
506,506,506,200211220HOU,18.8,25.1,1st quarter,9:10.0,Larry Hughes,WAS,True,2-pointer,21,2-8,'HOU',trails
507,507,507,200211220HOU,9.9,10.1,1st quarter,8:43.0,Jerry Stackhouse,WAS,False,2-pointer,15,2-8,'HOU',trails
508,508,508,200211220HOU,24.0,5.0,1st quarter,8:04.0,Larry Hughes,WAS,True,2-pointer,0,4-8,'HOU',trails
509,509,509,200211220HOU,17.4,16.0,1st quarter,7:27.0,Larry Hughes,WAS,True,2-pointer,13,6-10,'HOU',trails
510,510,510,200211220HOU,23.0,12.2,1st quarter,6:52.0,Larry Hughes,WAS,True,2-pointer,7,8-12,'HOU',trails
511,511,511,200211220HOU,1.3,7.0,1st quarter,6:21.0,Jerry Stackhouse,WAS,True,3-pointer,23,11-12,'HOU',trails
512,512,512,200211220HOU,28.4,10.1,1st quarter,5:40.0,Jared Jeffries,WAS,True,2-pointer,7,13-12,'HOU',leads
513,513,513,200211220HOU,41.7,6.2,1st quarter,5:08.0,Michael Jordan,WAS,True,2-pointer,18,15-12,'HOU',leads
514,514,514,200211220HOU,24.0,5.0,1st quarter,4:37.0,Jerry Stackhouse,WAS,False,2-pointer,0,15-14,'HOU',leads
515,515,515,200211220HOU,24.3,25.1,1st quarter,4:03.0,Christian Laettner,WAS,False,2-pointer,20,15-16,'HOU',trails
516,516,516,200211220HOU,11.4,27.7,1st quarter,3:25.0,Jerry Stackhouse,WAS,True,3-pointer,26,18-18,'HOU',tied
517,517,517,200211220HOU,4.9,21.3,1st quarter,2:55.0,Jerry Stackhouse,WAS,True,3-pointer,25,21-20,'HOU',leads
518,518,518,200211220HOU,39.1,21.8,1st quarter,1:46.0,Michael Jordan,WAS,False,2-pointer,23,21-22,'HOU',trails
519,519,519,200211220HOU,32.0,24.9,1st quarter,1:14.0,Michael Jordan,WAS,False,2-pointer,21,21-22,'HOU',trails
520,520,520,200211220HOU,24.0,5.0,1st quarter,0:54.6,Jared Jeffries,WAS,True,2-pointer,0,23-22,'HOU',leads
521,521,521,200211220HOU,33.5,12.7,1st quarter,0:04.3,Michael Jordan,WAS,False,2-pointer,12,24-26,'HOU',trails
522,522,522,200211220HOU,5.8,21.4,2nd quarter,10:46.0,Bryon Russell,WAS,False,3-pointer,25,25-28,'HOU',trails
523,523,523,200211220HOU,25.3,11.9,2nd quarter,10:04.0,Tyronn Lue,WAS,False,2-pointer,7,25-30,'HOU',trails
524,524,524,200211220HOU,25.5,23.4,2nd quarter,9:01.0,Jared Jeffries,WAS,False,2-pointer,18,25-30,'HOU',trails
525,525,525,200211220HOU,11.4,21.8,2nd quarter,8:43.0,Michael Jordan,WAS,False,2-pointer,21,25-30,'HOU',trails
526,526,526,200211220HOU,15.5,21.8,2nd quarter,8:22.0,Tyronn Lue,WAS,True,2-pointer,19,27-30,'HOU',trails
527,527,527,200211220HOU,20.7,14.1,2nd quarter,7:50.0,Jerry Stackhouse,WAS,True,2-pointer,10,29-32,'HOU',trails
528,528,528,200211220HOU,32.2,24.4,2nd quarter,7:21.0,Tyronn Lue,WAS,False,2-pointer,21,29-34,'HOU',trails
529,529,529,200211220HOU,23.5,30.5,2nd quarter,6:51.0,Tyronn Lue,WAS,True,3-pointer,26,32-34,'HOU',trails
530,530,530,200211220HOU,39.4,23.9,2nd quarter,6:14.0,Bryon Russell,WAS,True,3-pointer,24,35-34,'HOU',leads
531,531,531,200211220HOU,25.0,20.0,2nd quarter,5:34.0,Kwame Brown,WAS,False,2-pointer,15,35-36,'HOU',trails
532,532,532,200211220HOU,7.9,19.8,2nd quarter,4:57.0,Larry Hughes,WAS,False,2-pointer,22,35-36,'HOU',trails
533,533,533,200211220HOU,24.0,5.0,2nd quarter,4:32.0,Larry Hughes,WAS,False,2-pointer,0,35-36,'HOU',trails
534,534,534,200211220HOU,47.5,7.5,2nd quarter,4:09.0,Jerry Stackhouse,WAS,True,3-pointer,24,38-36,'HOU',leads
535,535,535,200211220HOU,0.5,8.1,2nd quarter,3:31.0,Jerry Stackhouse,WAS,True,3-pointer,24,41-38,'HOU',leads
536,536,536,200211220HOU,38.3,21.4,2nd quarter,2:43.0,Jerry Stackhouse,WAS,False,2-pointer,22,41-40,'HOU',leads
537,537,537,200211220HOU,40.6,14.2,2nd quarter,2:40.0,Jerry Stackhouse,WAS,True,2-pointer,19,43-40,'HOU',leads
538,538,538,200211220HOU,8.1,13.2,2nd quarter,2:04.0,Larry Hughes,WAS,False,2-pointer,18,43-40,'HOU',leads
539,539,539,200211220HOU,10.0,12.6,2nd quarter,1:48.0,Jerry Stackhouse,WAS,False,2-pointer,16,43-40,'HOU',leads
540,540,540,200211220HOU,39.6,19.0,2nd quarter,1:04.0,Jared Jeffries,WAS,True,2-pointer,21,45-40,'HOU',leads
541,541,541,200211220HOU,19.1,8.3,2nd quarter,0:19.6,Larry Hughes,WAS,False,2-pointer,6,45-42,'HOU',leads
542,542,542,200211220HOU,7.1,6.2,2nd quarter,0:00.0,Jerry Stackhouse,WAS,False,2-pointer,17,45-44,'HOU',leads
543,543,543,200211220HOU,19.2,20.6,3rd quarter,11:46.0,Larry Hughes,WAS,False,2-pointer,16,45-44,'HOU',leads
544,544,544,200211220HOU,40.6,7.0,3rd quarter,11:04.0,Jerry Stackhouse,WAS,False,2-pointer,17,45-45,'HOU',tied
545,545,545,200211220HOU,24.0,5.0,3rd quarter,10:50.0,Jerry Stackhouse,WAS,False,2-pointer,0,45-45,'HOU',tied
546,546,546,200211220HOU,39.3,6.2,3rd quarter,9:49.0,Larry Hughes,WAS,True,2-pointer,15,49-45,'HOU',leads
547,547,547,200211220HOU,26.6,25.1,3rd quarter,9:06.0,Jerry Stackhouse,WAS,False,2-pointer,20,49-45,'HOU',leads
548,548,548,200211220HOU,24.0,5.0,3rd quarter,8:54.0,Larry Hughes,WAS,False,2-pointer,0,49-45,'HOU',leads
549,549,549,200211220HOU,6.1,24.2,3rd quarter,8:46.0,Jerry Stackhouse,WAS,False,3-pointer,26,49-45,'HOU',leads
550,550,550,200211220HOU,24.0,5.0,3rd quarter,7:59.0,Kwame Brown,WAS,True,2-pointer,0,51-47,'HOU',leads
551,551,551,200211220HOU,41.2,9.8,3rd quarter,6:49.0,Michael Jordan,WAS,True,2-pointer,18,53-52,'HOU',leads
552,552,552,200211220HOU,0.7,10.8,3rd quarter,6:01.0,Jared Jeffries,WAS,False,3-pointer,24,53-54,'HOU',trails
553,553,553,200211220HOU,38.8,21.0,3rd quarter,5:21.0,Michael Jordan,WAS,False,2-pointer,22,53-56,'HOU',trails
554,554,554,200211220HOU,43.9,7.2,3rd quarter,5:13.0,Jared Jeffries,WAS,False,2-pointer,20,53-56,'HOU',trails
555,555,555,200211220HOU,31.2,10.9,3rd quarter,4:35.0,Kwame Brown,WAS,False,2-pointer,9,53-58,'HOU',trails
556,556,556,200211220HOU,0.3,8.1,3rd quarter,4:05.0,Larry Hughes,WAS,False,3-pointer,24,53-60,'HOU',trails
557,557,557,200211220HOU,24.1,24.6,3rd quarter,3:34.0,Michael Jordan,WAS,False,2-pointer,20,53-60,'HOU',trails
558,558,558,200211220HOU,35.7,24.2,3rd quarter,3:01.0,Jared Jeffries,WAS,False,2-pointer,22,53-62,'HOU',trails
559,559,559,200211220HOU,17.1,26.7,3rd quarter,2:20.0,Larry Hughes,WAS,True,2-pointer,23,55-64,'HOU',trails
560,560,560,200211220HOU,16.6,29.2,3rd quarter,1:02.0,Tyronn Lue,WAS,True,3-pointer,25,58-69,'HOU',trails
561,561,561,200211220HOU,28.7,30.0,3rd quarter,0:37.7,Tyronn Lue,WAS,False,3-pointer,25,58-72,'HOU',trails
562,562,562,200211220HOU,11.8,27.7,3rd quarter,0:00.0,Tyronn Lue,WAS,True,3-pointer,26,61-75,'HOU',trails
563,563,563,200211220HOU,16.3,18.3,4th quarter,11:27.0,Michael Jordan,WAS,True,2-pointer,15,63-77,'HOU',trails
564,564,564,200211220HOU,20.1,15.0,4th quarter,10:52.0,Michael Jordan,WAS,True,2-pointer,11,65-79,'HOU',trails
565,565,565,200211220HOU,8.7,20.0,4th quarter,10:25.0,Michael Jordan,WAS,False,2-pointer,21,65-79,'HOU',trails
566,566,566,200211220HOU,31.4,16.4,4th quarter,9:36.0,Larry Hughes,WAS,False,2-pointer,14,65-79,'HOU',trails
567,567,567,200211220HOU,24.0,5.0,4th quarter,9:35.0,Jared Jeffries,WAS,True,2-pointer,0,67-79,'HOU',trails
568,568,568,200211220HOU,40.7,18.0,4th quarter,8:43.0,Larry Hughes,WAS,True,2-pointer,21,69-81,'HOU',trails
569,569,569,200211220HOU,30.7,16.7,4th quarter,7:35.0,Larry Hughes,WAS,True,2-pointer,13,71-85,'HOU',trails
570,570,570,200211220HOU,13.2,27.9,4th quarter,6:46.0,Bryon Russell,WAS,False,3-pointer,25,71-87,'HOU',trails
571,571,571,200211220HOU,13.3,19.6,4th quarter,6:17.0,Larry Hughes,WAS,True,2-pointer,18,73-87,'HOU',trails
572,572,572,200211220HOU,24.0,5.0,4th quarter,5:27.0,Tyronn Lue,WAS,True,2-pointer,0,76-87,'HOU',trails
573,573,573,200211220HOU,21.7,24.6,4th quarter,4:48.0,Michael Jordan,WAS,False,2-pointer,20,76-87,'HOU',trails
574,574,574,200211220HOU,24.0,5.0,4th quarter,4:12.0,Larry Hughes,WAS,True,2-pointer,0,78-89,'HOU',trails
575,575,575,200211220HOU,33.0,9.5,4th quarter,3:41.0,Michael Jordan,WAS,False,2-pointer,10,78-91,'HOU',trails
576,576,576,200211220HOU,38.6,16.2,4th quarter,3:08.0,Michael Jordan,WAS,False,2-pointer,18,78-91,'HOU',trails
577,577,577,200211220HOU,24.0,5.0,4th quarter,2:39.0,Jerry Stackhouse,WAS,True,2-pointer,0,80-91,'HOU',trails
578,578,578,200211220HOU,30.2,9.0,4th quarter,1:54.0,Tyronn Lue,WAS,False,2-pointer,7,80-91,'HOU',trails
579,579,579,200211220HOU,36.1,8.1,4th quarter,1:47.0,Jerry Stackhouse,WAS,True,2-pointer,12,82-91,'HOU',trails
580,580,580,200211220HOU,24.0,5.0,4th quarter,0:41.9,Larry Hughes,WAS,True,2-pointer,0,86-91,'HOU',trails
581,581,581,200211220HOU,19.4,16.4,4th quarter,0:30.8,Michael Jordan,WAS,False,2-pointer,12,86-92,'HOU',trails
582,582,582,200211220HOU,42.2,7.2,4th quarter,0:18.5,Tyronn Lue,WAS,False,2-pointer,18,86-93,'HOU',trails
583,583,583,200211220HOU,9.2,27.7,4th quarter,0:03.7,Bryon Russell,WAS,False,3-pointer,27,86-93,'HOU',trails
584,584,584,200211220HOU,14.0,9.3,1st quarter,11:47.0,Eddie Griffin,HOU,False,2-pointer,11,0-0,'HOU',tied
585,585,585,200211220HOU,12.5,6.8,1st quarter,11:01.0,Yao Ming,HOU,True,2-pointer,12,2-0,'HOU',leads
586,586,586,200211220HOU,24.0,5.0,1st quarter,10:15.0,Juaquin Hawkins,HOU,True,2-pointer,0,5-0,'HOU',leads
587,587,587,200211220HOU,24.0,5.0,1st quarter,9:48.0,Steve Francis,HOU,False,2-pointer,0,5-0,'HOU',leads
588,588,588,200211220HOU,39.1,24.6,1st quarter,9:29.0,Glen Rice,HOU,True,3-pointer,25,8-0,'HOU',leads
589,589,589,200211220HOU,15.0,23.1,1st quarter,8:58.0,Juaquin Hawkins,HOU,False,2-pointer,20,8-2,'HOU',leads
590,590,590,200211220HOU,24.0,5.0,1st quarter,8:14.0,Steve Francis,HOU,False,2-pointer,0,8-2,'HOU',leads
591,591,591,200211220HOU,13.0,12.2,1st quarter,7:48.0,Glen Rice,HOU,True,2-pointer,13,10-4,'HOU',leads
592,592,592,200211220HOU,15.0,8.8,1st quarter,6:33.0,Yao Ming,HOU,False,2-pointer,10,12-8,'HOU',leads
593,593,593,200211220HOU,25.8,25.6,1st quarter,6:02.0,Steve Francis,HOU,False,2-pointer,21,12-11,'HOU',leads
594,594,594,200211220HOU,38.3,26.0,1st quarter,5:56.0,Eddie Griffin,HOU,False,3-pointer,25,12-11,'HOU',leads
595,595,595,200211220HOU,15.5,6.0,1st quarter,4:24.0,Yao Ming,HOU,True,2-pointer,9,16-15,'HOU',leads
596,596,596,200211220HOU,14.3,15.7,1st quarter,3:47.0,Eddie Griffin,HOU,True,2-pointer,14,18-15,'HOU',leads
597,597,597,200211220HOU,24.0,5.0,1st quarter,3:12.0,Yao Ming,HOU,True,2-pointer,0,20-18,'HOU',leads
598,598,598,200211220HOU,10.5,20.3,1st quarter,2:34.0,Juaquin Hawkins,HOU,False,2-pointer,20,20-21,'HOU',trails
599,599,599,200211220HOU,24.0,5.0,1st quarter,2:14.0,Steve Francis,HOU,True,2-pointer,0,22-21,'HOU',leads
600,600,600,200211220HOU,40.3,22.8,1st quarter,1:39.0,Glen Rice,HOU,False,3-pointer,24,22-21,'HOU',leads
601,601,601,200211220HOU,14.5,11.8,1st quarter,1:22.0,Yao Ming,HOU,False,2-pointer,12,22-21,'HOU',leads
602,602,602,200211220HOU,40.6,16.4,1st quarter,0:35.2,Steve Francis,HOU,False,2-pointer,20,22-24,'HOU',trails
603,603,603,200211220HOU,24.0,5.0,1st quarter,0:31.6,Yao Ming,HOU,True,2-pointer,0,24-24,'HOU',tied
604,604,604,200211220HOU,24.0,5.0,1st quarter,0:14.6,Steve Francis,HOU,True,2-pointer,0,26-24,'HOU',leads
605,605,605,200211220HOU,15.8,32.6,1st quarter,0:00.0,Steve Francis,HOU,False,3-pointer,29,26-24,'HOU',leads
606,606,606,200211220HOU,35.3,22.8,2nd quarter,11:18.0,Maurice Taylor,HOU,False,2-pointer,21,26-25,'HOU',leads
607,607,607,200211220HOU,24.0,5.0,2nd quarter,11:09.0,Kenny Thomas,HOU,False,2-pointer,0,26-25,'HOU',leads
608,608,608,200211220HOU,30.7,10.6,2nd quarter,10:32.0,Glen Rice,HOU,True,2-pointer,9,30-25,'HOU',leads
609,609,609,200211220HOU,17.3,8.0,2nd quarter,9:52.0,Kenny Thomas,HOU,False,2-pointer,7,30-25,'HOU',leads
610,610,610,200211220HOU,25.0,12.1,2nd quarter,9:19.0,Maurice Taylor,HOU,False,2-pointer,7,30-25,'HOU',leads
611,611,611,200211220HOU,29.1,12.4,2nd quarter,7:35.0,Kenny Thomas,HOU,True,2-pointer,9,34-29,'HOU',leads
612,612,612,200211220HOU,32.7,16.7,2nd quarter,6:24.0,Kenny Thomas,HOU,False,2-pointer,15,34-32,'HOU',leads
613,613,613,200211220HOU,24.0,5.0,2nd quarter,5:53.0,Yao Ming,HOU,True,2-pointer,0,36-35,'HOU',leads
614,614,614,200211220HOU,38.0,21.6,2nd quarter,5:14.0,Terence Morris,HOU,False,2-pointer,22,36-35,'HOU',leads
615,615,615,200211220HOU,24.0,5.0,2nd quarter,4:39.0,Moochie Norris,HOU,False,2-pointer,0,36-35,'HOU',leads
616,616,616,200211220HOU,6.3,8.5,2nd quarter,4:23.0,Kenny Thomas,HOU,False,2-pointer,18,36-35,'HOU',leads
617,617,617,200211220HOU,24.0,5.0,2nd quarter,3:52.0,Kenny Thomas,HOU,True,2-pointer,0,38-38,'HOU',tied
618,618,618,200211220HOU,24.0,5.0,2nd quarter,3:14.0,Kenny Thomas,HOU,False,2-pointer,0,38-41,'HOU',trails
619,619,619,200211220HOU,24.0,5.0,2nd quarter,3:10.0,Yao Ming,HOU,True,2-pointer,0,40-41,'HOU',trails
620,620,620,200211220HOU,40.7,19.6,2nd quarter,2:13.0,Moochie Norris,HOU,False,2-pointer,22,40-43,'HOU',trails
621,621,621,200211220HOU,20.1,10.3,2nd quarter,1:27.0,Yao Ming,HOU,False,2-pointer,7,40-43,'HOU',trails
622,622,622,200211220HOU,27.1,9.5,2nd quarter,0:40.9,Moochie Norris,HOU,True,2-pointer,5,42-45,'HOU',trails
623,623,623,200211220HOU,24.0,5.0,2nd quarter,0:13.7,Terence Morris,HOU,True,2-pointer,0,44-45,'HOU',trails
624,624,624,200211220HOU,21.9,24.6,3rd quarter,10:43.0,Eddie Griffin,HOU,False,2-pointer,20,45-45,'HOU',tied
625,625,625,200211220HOU,24.0,5.0,3rd quarter,10:14.0,Yao Ming,HOU,False,2-pointer,0,45-47,'HOU',trails
626,626,626,200211220HOU,42.2,23.1,3rd quarter,9:23.0,Glen Rice,HOU,False,3-pointer,26,45-49,'HOU',trails
627,627,627,200211220HOU,24.0,5.0,3rd quarter,8:25.0,Juaquin Hawkins,HOU,True,2-pointer,0,47-49,'HOU',trails
628,628,628,200211220HOU,32.2,6.8,3rd quarter,7:39.0,Yao Ming,HOU,True,2-pointer,8,49-51,'HOU',trails
629,629,629,200211220HOU,46.5,14.7,3rd quarter,7:11.0,Glen Rice,HOU,True,3-pointer,25,52-51,'HOU',leads
630,630,630,200211220HOU,44.5,6.7,3rd quarter,6:28.0,Juaquin Hawkins,HOU,True,2-pointer,21,54-53,'HOU',leads
631,631,631,200211220HOU,18.8,22.9,3rd quarter,5:44.0,Steve Francis,HOU,True,2-pointer,19,56-53,'HOU',leads
632,632,632,200211220HOU,43.5,7.0,3rd quarter,5:02.0,Eddie Griffin,HOU,True,2-pointer,20,58-53,'HOU',leads
633,633,633,200211220HOU,24.0,5.0,3rd quarter,4:29.0,Juaquin Hawkins,HOU,True,2-pointer,0,60-53,'HOU',leads
634,634,634,200211220HOU,24.3,28.2,3rd quarter,3:42.0,Steve Francis,HOU,False,2-pointer,23,60-53,'HOU',leads
635,635,635,200211220HOU,24.0,5.0,3rd quarter,3:28.0,Steve Francis,HOU,True,2-pointer,0,62-53,'HOU',leads
636,636,636,200211220HOU,26.6,10.9,3rd quarter,2:40.0,Eddie Griffin,HOU,True,2-pointer,6,64-53,'HOU',leads
637,637,637,200211220HOU,24.0,5.0,3rd quarter,2:00.0,Steve Francis,HOU,True,2-pointer,0,66-55,'HOU',leads
638,638,638,200211220HOU,36.8,27.0,3rd quarter,1:22.0,Steve Francis,HOU,False,3-pointer,25,66-55,'HOU',leads
639,639,639,200211220HOU,5.1,21.8,3rd quarter,1:18.0,Glen Rice,HOU,True,3-pointer,25,69-55,'HOU',leads
640,640,640,200211220HOU,38.8,25.4,3rd quarter,0:46.2,Juaquin Hawkins,HOU,True,3-pointer,25,72-58,'HOU',leads
641,641,641,200211220HOU,39.4,25.4,3rd quarter,0:07.0,Juaquin Hawkins,HOU,True,3-pointer,26,75-58,'HOU',leads
642,642,642,200211220HOU,24.0,5.0,4th quarter,11:48.0,Maurice Taylor,HOU,True,2-pointer,0,77-61,'HOU',leads
643,643,643,200211220HOU,24.0,5.0,4th quarter,11:10.0,Maurice Taylor,HOU,True,2-pointer,0,79-63,'HOU',leads
644,644,644,200211220HOU,23.7,18.0,4th quarter,10:40.0,Maurice Taylor,HOU,False,2-pointer,13,79-65,'HOU',leads
645,645,645,200211220HOU,47.3,11.3,4th quarter,9:10.0,Glen Rice,HOU,False,3-pointer,24,79-67,'HOU',leads
646,646,646,200211220HOU,24.6,16.2,4th quarter,9:02.0,Kenny Thomas,HOU,True,2-pointer,11,81-67,'HOU',leads
647,647,647,200211220HOU,41.9,14.9,4th quarter,8:30.0,Kenny Thomas,HOU,True,2-pointer,20,83-69,'HOU',leads
648,648,648,200211220HOU,9.1,16.8,4th quarter,8:01.0,Steve Francis,HOU,True,2-pointer,19,85-69,'HOU',leads
649,649,649,200211220HOU,24.0,5.0,4th quarter,7:11.0,Kenny Thomas,HOU,True,2-pointer,0,87-71,'HOU',leads
650,650,650,200211220HOU,41.1,23.7,4th quarter,6:30.0,Glen Rice,HOU,False,3-pointer,25,87-71,'HOU',leads
651,651,651,200211220HOU,24.0,5.0,4th quarter,6:27.0,Maurice Taylor,HOU,False,2-pointer,0,87-71,'HOU',leads
652,652,652,200211220HOU,25.8,25.4,4th quarter,5:03.0,Steve Francis,HOU,False,2-pointer,20,87-76,'HOU',leads
653,653,653,200211220HOU,36.6,21.3,4th quarter,3:19.0,Steve Francis,HOU,False,2-pointer,21,91-78,'HOU',leads
654,654,654,200211220HOU,40.3,24.9,4th quarter,2:15.0,Glen Rice,HOU,False,3-pointer,26,91-80,'HOU',leads
655,655,655,200211220HOU,24.0,5.0,4th quarter,1:32.0,Steve Francis,HOU,False,2-pointer,0,91-82,'HOU',leads
656,656,656,200211220HOU,26.4,22.6,4th quarter,1:24.0,Moochie Norris,HOU,False,2-pointer,18,91-82,'HOU',leads
657,657,657,200211220HOU,40.3,17.7,4th quarter,0:48.7,Moochie Norris,HOU,False,2-pointer,21,91-84,'HOU',leads
658,658,658,200211220IND,14.3,1.9,1st quarter,11:40.0,Pat Garrity,ORL,False,2-pointer,10,0-0,'IND',tied
659,659,659,200211220IND,42.1,5.5,1st quarter,10:54.0,Pat Garrity,ORL,False,2-pointer,18,0-0,'IND',tied
660,660,660,200211220IND,5.1,3.2,1st quarter,10:15.0,Pat Garrity,ORL,False,2-pointer,19,0-0,'IND',tied
661,661,661,200211220IND,10.9,19.3,1st quarter,8:56.0,Tracy McGrady,ORL,False,2-pointer,19,0-0,'IND',tied
662,662,662,200211220IND,20.7,22.6,1st quarter,8:32.0,Shawn Kemp,ORL,False,2-pointer,18,0-2,'IND',trails
663,663,663,200211220IND,26.1,6.7,1st quarter,7:51.0,Tracy McGrady,ORL,False,2-pointer,3,0-6,'IND',trails
664,664,664,200211220IND,36.8,3.7,1st quarter,7:21.0,Shawn Kemp,ORL,False,2-pointer,13,0-8,'IND',trails
665,665,665,200211220IND,35.0,4.5,1st quarter,7:03.0,Mike Miller,ORL,False,2-pointer,11,0-10,'IND',trails
666,666,666,200211220IND,48.3,4.2,1st quarter,6:44.0,Mike Miller,ORL,False,3-pointer,24,0-10,'IND',trails
667,667,667,200211220IND,16.6,3.6,1st quarter,6:33.0,Tracy McGrady,ORL,False,2-pointer,8,0-10,'IND',trails
668,668,668,200211220IND,21.1,5.0,1st quarter,6:30.0,Shawn Kemp,ORL,False,2-pointer,3,0-10,'IND',trails
669,669,669,200211220IND,21.5,6.0,1st quarter,6:25.0,Tracy McGrady,ORL,True,2-pointer,3,2-10,'IND',trails
670,670,670,200211220IND,10.0,17.0,1st quarter,6:01.0,Mike Miller,ORL,True,2-pointer,18,4-10,'IND',trails
671,671,671,200211220IND,21.2,5.0,1st quarter,5:31.0,Tracy McGrady,ORL,False,2-pointer,3,4-13,'IND',trails
672,672,672,200211220IND,21.9,5.0,1st quarter,5:26.0,Shawn Kemp,ORL,True,2-pointer,2,6-13,'IND',trails
673,673,673,200211220IND,10.9,14.2,1st quarter,4:50.0,Tracy McGrady,ORL,False,2-pointer,16,6-15,'IND',trails
674,674,674,200211220IND,42.6,5.0,1st quarter,4:13.0,Darrell Armstrong,ORL,False,2-pointer,19,6-20,'IND',trails
675,675,675,200211220IND,44.2,21.0,1st quarter,3:53.0,Mike Miller,ORL,False,3-pointer,26,6-20,'IND',trails
676,676,676,200211220IND,35.3,4.4,1st quarter,2:45.0,Pat Burke,ORL,True,2-pointer,11,8-22,'IND',trails
677,677,677,200211220IND,23.7,20.6,1st quarter,2:20.0,Tracy McGrady,ORL,False,2-pointer,16,8-22,'IND',trails
678,678,678,200211220IND,26.4,6.3,1st quarter,1:54.0,Mike Miller,ORL,False,2-pointer,3,8-24,'IND',trails
679,679,679,200211220IND,7.1,24.1,1st quarter,1:26.0,Mike Miller,ORL,False,3-pointer,26,8-24,'IND',trails
680,680,680,200211220IND,7.4,2.9,1st quarter,0:44.9,Tracy McGrady,ORL,True,2-pointer,17,10-27,'IND',trails
681,681,681,200211220IND,26.3,6.8,1st quarter,0:03.9,Jacque Vaughn,ORL,True,2-pointer,3,12-29,'IND',trails
682,682,682,200211220IND,41.2,15.7,2nd quarter,11:25.0,Mike Miller,ORL,True,2-pointer,20,14-29,'IND',trails
683,683,683,200211220IND,10.0,11.6,2nd quarter,10:49.0,Mike Miller,ORL,True,2-pointer,15,16-29,'IND',trails
684,684,684,200211220IND,32.9,6.5,2nd quarter,10:01.0,Andrew DeClercq,ORL,False,2-pointer,9,16-33,'IND',trails
685,685,685,200211220IND,19.7,6.0,2nd quarter,9:12.0,Jacque Vaughn,ORL,True,2-pointer,4,18-35,'IND',trails
686,686,686,200211220IND,25.6,5.5,2nd quarter,8:03.0,Tracy McGrady,ORL,False,2-pointer,2,19-39,'IND',trails
687,687,687,200211220IND,6.6,4.9,2nd quarter,7:09.0,Pat Garrity,ORL,True,2-pointer,17,21-41,'IND',trails
688,688,688,200211220IND,31.5,29.8,2nd quarter,6:36.0,Tracy McGrady,ORL,False,3-pointer,26,21-41,'IND',trails
689,689,689,200211220IND,25.3,5.3,2nd quarter,5:59.0,Tracy McGrady,ORL,True,2-pointer,1,23-41,'IND',trails
690,690,690,200211220IND,26.0,6.0,2nd quarter,5:25.0,Tracy McGrady,ORL,False,2-pointer,2,23-41,'IND',trails
691,691,691,200211220IND,7.2,3.7,2nd quarter,5:17.0,Tracy McGrady,ORL,True,2-pointer,17,25-41,'IND',trails
692,692,692,200211220IND,25.3,30.8,2nd quarter,4:02.0,Pat Garrity,ORL,False,3-pointer,26,25-44,'IND',trails
693,693,693,200211220IND,19.9,23.1,2nd quarter,3:33.0,Tracy McGrady,ORL,False,2-pointer,19,25-46,'IND',trails
694,694,694,200211220IND,35.3,22.4,2nd quarter,2:47.0,Shawn Kemp,ORL,True,2-pointer,21,27-46,'IND',trails
695,695,695,200211220IND,25.3,6.2,2nd quarter,2:17.0,Tracy McGrady,ORL,False,2-pointer,2,27-49,'IND',trails
696,696,696,200211220IND,37.6,26.7,2nd quarter,1:50.0,Tracy McGrady,ORL,False,3-pointer,26,27-49,'IND',trails
697,697,697,200211220IND,22.2,6.5,2nd quarter,1:28.0,Mike Miller,ORL,False,2-pointer,2,27-49,'IND',trails
698,698,698,200211220IND,25.0,6.5,2nd quarter,1:24.0,Shawn Kemp,ORL,False,2-pointer,2,27-49,'IND',trails
699,699,699,200211220IND,26.0,6.2,2nd quarter,0:56.6,Darrell Armstrong,ORL,True,2-pointer,2,29-49,'IND',trails
