,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200802190DEN,24.0,5.0,2nd quarter,1:05.0,Rajon Rondo,BOS,True,2-pointer,0,60-59,'BOS',leads
206,206,206,200802190DEN,11.8,5.2,2nd quarter,0:30.7,Rajon Rondo,BOS,False,2-pointer,12,60-62,'BOS',trails
207,207,207,200802190DEN,44.5,23.6,2nd quarter,0:28.4,Paul Pierce,BOS,False,3-pointer,28,60-62,'BOS',trails
208,208,208,200802190DEN,25.3,18.0,2nd quarter,0:00.9,Rajon Rondo,BOS,True,2-pointer,13,62-62,'BOS',tied
209,209,209,200802190DEN,10.0,11.3,3rd quarter,11:05.0,Kevin Garnett,BOS,True,2-pointer,15,64-64,'BOS',tied
210,210,210,200802190DEN,24.0,5.0,3rd quarter,10:51.0,Kendrick Perkins,BOS,True,2-pointer,0,66-64,'BOS',leads
211,211,211,200802190DEN,13.7,29.7,3rd quarter,9:38.0,Ray Allen,BOS,False,3-pointer,27,66-66,'BOS',tied
212,212,212,200802190DEN,40.3,12.1,3rd quarter,9:15.0,Ray Allen,BOS,False,2-pointer,18,66-68,'BOS',trails
213,213,213,200802190DEN,4.0,21.4,3rd quarter,8:31.0,Paul Pierce,BOS,False,3-pointer,26,66-70,'BOS',trails
214,214,214,200802190DEN,27.4,13.7,3rd quarter,7:39.0,Rajon Rondo,BOS,False,2-pointer,9,66-72,'BOS',trails
215,215,215,200802190DEN,24.0,5.0,3rd quarter,7:06.0,Rajon Rondo,BOS,False,2-pointer,0,66-75,'BOS',trails
216,216,216,200802190DEN,24.0,5.0,3rd quarter,7:05.0,Rajon Rondo,BOS,True,2-pointer,0,68-75,'BOS',trails
217,217,217,200802190DEN,24.0,5.0,3rd quarter,6:41.0,Rajon Rondo,BOS,True,2-pointer,0,70-75,'BOS',trails
218,218,218,200802190DEN,24.0,5.0,3rd quarter,6:21.0,Paul Pierce,BOS,True,2-pointer,0,73-75,'BOS',trails
219,219,219,200802190DEN,21.5,30.0,3rd quarter,5:53.0,James Posey,BOS,False,3-pointer,25,73-77,'BOS',trails
220,220,220,200802190DEN,37.1,13.7,3rd quarter,5:33.0,Kevin Garnett,BOS,False,2-pointer,16,73-77,'BOS',trails
221,221,221,200802190DEN,24.0,5.0,3rd quarter,3:52.0,Rajon Rondo,BOS,False,2-pointer,0,74-81,'BOS',trails
222,222,222,200802190DEN,24.0,5.0,3rd quarter,3:26.0,Paul Pierce,BOS,False,2-pointer,0,74-81,'BOS',trails
223,223,223,200802190DEN,24.0,5.0,3rd quarter,3:23.0,Leon Powe,BOS,False,2-pointer,0,74-81,'BOS',trails
224,224,224,200802190DEN,46.5,4.7,3rd quarter,3:19.0,Ray Allen,BOS,False,3-pointer,23,74-81,'BOS',trails
225,225,225,200802190DEN,4.1,22.6,3rd quarter,2:05.0,James Posey,BOS,True,3-pointer,27,78-81,'BOS',trails
226,226,226,200802190DEN,24.0,5.0,3rd quarter,1:40.0,Paul Pierce,BOS,False,2-pointer,0,78-84,'BOS',trails
227,227,227,200802190DEN,19.6,9.1,3rd quarter,0:58.5,Leon Powe,BOS,False,2-pointer,6,80-84,'BOS',trails
228,228,228,200802190DEN,24.0,5.0,3rd quarter,0:49.0,Leon Powe,BOS,True,2-pointer,0,82-86,'BOS',trails
229,229,229,200802190DEN,24.0,27.4,3rd quarter,0:25.9,Eddie House,BOS,True,2-pointer,22,84-88,'BOS',trails
230,230,230,200802190DEN,8.7,17.3,3rd quarter,0:00.2,Eddie House,BOS,False,2-pointer,20,84-88,'BOS',trails
231,231,231,200802190DEN,24.0,5.0,4th quarter,11:49.0,Eddie House,BOS,False,2-pointer,0,84-88,'BOS',trails
232,232,232,200802190DEN,24.0,5.0,4th quarter,11:47.0,Leon Powe,BOS,False,2-pointer,0,84-88,'BOS',trails
233,233,233,200802190DEN,24.0,5.0,4th quarter,10:49.0,Tony Allen,BOS,True,2-pointer,0,88-88,'BOS',tied
234,234,234,200802190DEN,43.5,21.6,4th quarter,9:55.0,Eddie House,BOS,False,3-pointer,26,88-90,'BOS',trails
235,235,235,200802190DEN,24.0,5.0,4th quarter,9:08.0,Tony Allen,BOS,True,2-pointer,0,91-93,'BOS',trails
236,236,236,200802190DEN,41.9,15.7,4th quarter,8:25.0,Eddie House,BOS,False,2-pointer,21,91-95,'BOS',trails
237,237,237,200802190DEN,24.0,5.0,4th quarter,7:45.0,Ray Allen,BOS,False,2-pointer,0,91-98,'BOS',trails
238,238,238,200802190DEN,41.7,21.9,4th quarter,7:08.0,James Posey,BOS,False,3-pointer,24,91-101,'BOS',trails
239,239,239,200802190DEN,24.0,5.0,4th quarter,6:46.0,Paul Pierce,BOS,True,2-pointer,0,93-101,'BOS',trails
240,240,240,200802190DEN,6.1,23.7,4th quarter,5:48.0,Paul Pierce,BOS,True,3-pointer,26,97-103,'BOS',trails
241,241,241,200802190DEN,24.0,5.0,4th quarter,5:28.0,Rajon Rondo,BOS,False,2-pointer,0,97-103,'BOS',trails
242,242,242,200802190DEN,1.5,18.0,4th quarter,5:04.0,Ray Allen,BOS,False,3-pointer,26,97-103,'BOS',trails
243,243,243,200802190DEN,24.0,5.0,4th quarter,4:37.0,Paul Pierce,BOS,True,2-pointer,0,99-105,'BOS',trails
244,244,244,200802190DEN,25.5,29.8,4th quarter,4:13.0,James Posey,BOS,False,3-pointer,25,100-105,'BOS',trails
245,245,245,200802190DEN,24.0,5.0,4th quarter,4:12.0,Rajon Rondo,BOS,True,2-pointer,0,102-105,'BOS',trails
246,246,246,200802190DEN,24.0,5.0,4th quarter,3:36.0,Paul Pierce,BOS,False,2-pointer,0,102-105,'BOS',trails
247,247,247,200802190DEN,24.0,5.0,4th quarter,3:35.0,Kevin Garnett,BOS,True,2-pointer,0,104-105,'BOS',trails
248,248,248,200802190DEN,1.2,10.1,4th quarter,3:06.0,James Posey,BOS,False,3-pointer,23,104-107,'BOS',trails
249,249,249,200802190DEN,37.1,20.0,4th quarter,2:45.0,Kevin Garnett,BOS,False,2-pointer,20,104-108,'BOS',trails
250,250,250,200802190DEN,24.0,5.0,4th quarter,1:40.0,James Posey,BOS,True,2-pointer,0,107-113,'BOS',trails
251,251,251,200802190DEN,0.2,5.3,4th quarter,0:54.8,Ray Allen,BOS,False,3-pointer,24,109-115,'BOS',trails
252,252,252,200802190DEN,22.9,29.0,4th quarter,0:28.3,Ray Allen,BOS,True,3-pointer,24,112-118,'BOS',trails
253,253,253,200802190DEN,33.2,28.5,4th quarter,0:23.0,Eddie House,BOS,True,3-pointer,25,115-119,'BOS',trails
254,254,254,200802190DEN,3.3,21.6,4th quarter,0:13.7,Ray Allen,BOS,True,3-pointer,27,118-121,'BOS',trails
255,255,255,200802190DEN,24.1,30.0,4th quarter,0:04.5,Eddie House,BOS,False,3-pointer,25,118-123,'BOS',trails
256,256,256,200802190DEN,35.2,27.2,4th quarter,0:00.2,Kevin Garnett,BOS,False,3-pointer,25,118-124,'BOS',trails
257,257,257,200802190DEN,10.4,7.5,1st quarter,11:39.0,Kenyon Martin,DEN,False,2-pointer,14,0-0,'BOS',tied
258,258,258,200802190DEN,24.0,5.0,1st quarter,11:35.0,Kenyon Martin,DEN,True,2-pointer,0,2-0,'BOS',leads
259,259,259,200802190DEN,43.5,7.2,1st quarter,10:58.0,Marcus Camby,DEN,False,2-pointer,20,2-0,'BOS',leads
260,260,260,200802190DEN,32.5,6.8,1st quarter,10:18.0,Kenyon Martin,DEN,True,2-pointer,9,4-2,'BOS',leads
261,261,261,200802190DEN,7.2,17.8,1st quarter,9:45.0,Kenyon Martin,DEN,False,2-pointer,21,4-2,'BOS',leads
262,262,262,200802190DEN,7.1,20.0,1st quarter,9:27.0,Carmelo Anthony,DEN,True,2-pointer,23,6-2,'BOS',leads
263,263,263,200802190DEN,24.0,5.0,1st quarter,8:12.0,Kenyon Martin,DEN,True,2-pointer,0,11-4,'BOS',leads
264,264,264,200802190DEN,24.0,5.0,1st quarter,7:16.0,Anthony Carter,DEN,True,2-pointer,0,15-6,'BOS',leads
265,265,265,200802190DEN,24.0,5.0,1st quarter,6:54.0,Carmelo Anthony,DEN,False,2-pointer,0,15-9,'BOS',leads
266,266,266,200802190DEN,11.2,13.9,1st quarter,6:31.0,Allen Iverson,DEN,True,2-pointer,16,17-9,'BOS',leads
267,267,267,200802190DEN,22.0,7.3,1st quarter,6:09.0,Kenyon Martin,DEN,False,2-pointer,3,17-9,'BOS',leads
268,268,268,200802190DEN,0.8,8.0,1st quarter,5:38.0,Anthony Carter,DEN,True,3-pointer,23,20-10,'BOS',leads
269,269,269,200802190DEN,24.0,5.0,1st quarter,4:29.0,Carmelo Anthony,DEN,True,2-pointer,0,22-13,'BOS',leads
270,270,270,200802190DEN,22.7,13.7,1st quarter,2:32.0,Carmelo Anthony,DEN,False,2-pointer,9,27-21,'BOS',leads
271,271,271,200802190DEN,40.3,13.7,1st quarter,2:26.0,Allen Iverson,DEN,False,2-pointer,18,27-21,'BOS',leads
272,272,272,200802190DEN,24.0,5.0,1st quarter,2:25.0,Marcus Camby,DEN,False,2-pointer,0,27-21,'BOS',leads
273,273,273,200802190DEN,41.1,24.6,1st quarter,1:33.0,J.R. Smith,DEN,False,3-pointer,26,29-23,'BOS',leads
274,274,274,200802190DEN,18.1,12.1,1st quarter,1:30.0,Linas Kleiza,DEN,True,2-pointer,9,31-23,'BOS',leads
275,275,275,200802190DEN,17.4,12.2,1st quarter,0:41.7,Allen Iverson,DEN,True,2-pointer,10,34-27,'BOS',leads
276,276,276,200802190DEN,24.0,5.0,1st quarter,0:20.1,J.R. Smith,DEN,True,2-pointer,0,36-29,'BOS',leads
277,277,277,200802190DEN,26.6,12.9,2nd quarter,11:28.0,Linas Kleiza,DEN,False,2-pointer,8,36-31,'BOS',leads
278,278,278,200802190DEN,1.0,6.5,2nd quarter,11:09.0,Linas Kleiza,DEN,True,3-pointer,23,39-31,'BOS',leads
279,279,279,200802190DEN,1.0,6.8,2nd quarter,10:19.0,J.R. Smith,DEN,True,3-pointer,23,42-33,'BOS',leads
280,280,280,200802190DEN,9.4,12.2,2nd quarter,9:57.0,Allen Iverson,DEN,False,2-pointer,16,42-36,'BOS',leads
281,281,281,200802190DEN,13.2,15.9,2nd quarter,9:01.0,Allen Iverson,DEN,False,2-pointer,15,42-38,'BOS',leads
282,282,282,200802190DEN,48.3,8.5,2nd quarter,8:22.0,J.R. Smith,DEN,False,3-pointer,25,42-40,'BOS',leads
283,283,283,200802190DEN,8.1,9.1,2nd quarter,8:10.0,Kenyon Martin,DEN,True,2-pointer,16,44-40,'BOS',leads
284,284,284,200802190DEN,38.8,15.2,2nd quarter,7:37.0,Carmelo Anthony,DEN,False,2-pointer,18,44-42,'BOS',leads
285,285,285,200802190DEN,47.2,5.8,2nd quarter,7:06.0,Anthony Carter,DEN,False,3-pointer,23,44-42,'BOS',leads
286,286,286,200802190DEN,38.4,15.2,2nd quarter,6:18.0,Carmelo Anthony,DEN,False,2-pointer,18,44-44,'BOS',tied
287,287,287,200802190DEN,24.0,5.0,2nd quarter,5:46.0,Eduardo Nájera,DEN,True,2-pointer,0,46-46,'BOS',tied
288,288,288,200802190DEN,24.0,5.0,2nd quarter,5:21.0,Anthony Carter,DEN,False,2-pointer,0,46-48,'BOS',trails
289,289,289,200802190DEN,17.3,16.0,2nd quarter,4:47.0,Carmelo Anthony,DEN,False,2-pointer,13,46-51,'BOS',trails
290,290,290,200802190DEN,24.0,5.0,2nd quarter,4:44.0,Carmelo Anthony,DEN,True,2-pointer,0,48-51,'BOS',trails
291,291,291,200802190DEN,24.0,5.0,2nd quarter,4:31.0,Anthony Carter,DEN,True,2-pointer,0,50-51,'BOS',trails
292,292,292,200802190DEN,24.0,5.0,2nd quarter,3:40.0,Carmelo Anthony,DEN,True,2-pointer,0,52-54,'BOS',trails
293,293,293,200802190DEN,38.4,25.6,2nd quarter,3:13.0,Eduardo Nájera,DEN,True,3-pointer,25,55-56,'BOS',trails
294,294,294,200802190DEN,39.6,13.4,2nd quarter,2:51.0,Carmelo Anthony,DEN,True,2-pointer,18,57-56,'BOS',leads
295,295,295,200802190DEN,42.1,18.5,2nd quarter,2:09.0,Carmelo Anthony,DEN,True,2-pointer,23,59-56,'BOS',leads
296,296,296,200802190DEN,39.8,8.5,2nd quarter,1:37.0,Marcus Camby,DEN,False,2-pointer,16,59-58,'BOS',leads
297,297,297,200802190DEN,24.0,5.0,2nd quarter,1:36.0,Anthony Carter,DEN,False,2-pointer,0,59-58,'BOS',leads
298,298,298,200802190DEN,24.0,5.0,2nd quarter,0:45.7,Anthony Carter,DEN,True,2-pointer,0,61-60,'BOS',leads
299,299,299,200802190DEN,0.7,6.0,2nd quarter,0:03.9,J.R. Smith,DEN,False,3-pointer,23,62-60,'BOS',leads
300,300,300,200802190DEN,40.1,19.6,3rd quarter,11:19.0,Carmelo Anthony,DEN,True,2-pointer,22,64-62,'BOS',leads
301,301,301,200802190DEN,41.7,8.0,3rd quarter,11:00.0,Carmelo Anthony,DEN,False,2-pointer,18,64-64,'BOS',tied
302,302,302,200802190DEN,6.1,6.5,3rd quarter,10:03.0,Allen Iverson,DEN,True,2-pointer,18,66-66,'BOS',tied
303,303,303,200802190DEN,24.0,5.0,3rd quarter,9:33.0,Marcus Camby,DEN,True,2-pointer,0,68-66,'BOS',leads
304,304,304,200802190DEN,24.0,5.0,3rd quarter,9:03.0,Kenyon Martin,DEN,True,2-pointer,0,70-66,'BOS',leads
305,305,305,200802190DEN,24.0,5.0,3rd quarter,8:36.0,Allen Iverson,DEN,False,2-pointer,0,70-66,'BOS',leads
306,306,306,200802190DEN,15.5,15.5,3rd quarter,8:22.0,Carmelo Anthony,DEN,False,2-pointer,14,70-66,'BOS',leads
307,307,307,200802190DEN,9.5,25.7,3rd quarter,8:05.0,Allen Iverson,DEN,False,3-pointer,25,70-66,'BOS',leads
308,308,308,200802190DEN,19.9,25.7,3rd quarter,7:55.0,Marcus Camby,DEN,True,2-pointer,21,72-66,'BOS',leads
309,309,309,200802190DEN,42.1,21.1,3rd quarter,7:29.0,Carmelo Anthony,DEN,True,3-pointer,24,75-66,'BOS',leads
310,310,310,200802190DEN,26.0,10.6,3rd quarter,6:47.0,Allen Iverson,DEN,False,2-pointer,6,75-68,'BOS',leads
311,311,311,200802190DEN,24.0,5.0,3rd quarter,6:02.0,Kenyon Martin,DEN,True,2-pointer,0,77-73,'BOS',leads
312,312,312,200802190DEN,11.4,10.8,3rd quarter,5:40.0,Anthony Carter,DEN,False,2-pointer,14,77-73,'BOS',leads
313,313,313,200802190DEN,24.0,5.0,3rd quarter,5:14.0,Allen Iverson,DEN,True,2-pointer,0,79-73,'BOS',leads
314,314,314,200802190DEN,44.4,6.8,3rd quarter,4:37.0,Anthony Carter,DEN,True,2-pointer,20,81-74,'BOS',leads
315,315,315,200802190DEN,9.1,13.1,3rd quarter,4:07.0,Kenyon Martin,DEN,False,2-pointer,17,81-74,'BOS',leads
316,316,316,200802190DEN,6.1,22.4,3rd quarter,2:26.0,Anthony Carter,DEN,False,3-pointer,25,81-75,'BOS',leads
317,317,317,200802190DEN,24.0,25.7,3rd quarter,0:33.0,Marcus Camby,DEN,True,2-pointer,21,88-82,'BOS',leads
318,318,318,200802190DEN,14.1,17.7,3rd quarter,0:03.3,Allen Iverson,DEN,False,2-pointer,16,88-84,'BOS',leads
319,319,319,200802190DEN,12.0,27.4,4th quarter,11:26.0,Eduardo Nájera,DEN,False,3-pointer,25,88-85,'BOS',leads
320,320,320,200802190DEN,24.0,5.0,4th quarter,10:31.0,Carmelo Anthony,DEN,False,2-pointer,0,88-88,'BOS',tied
321,321,321,200802190DEN,21.1,25.2,4th quarter,10:20.0,Allen Iverson,DEN,True,2-pointer,20,90-88,'BOS',leads
322,322,322,200802190DEN,27.6,10.6,4th quarter,9:43.0,Allen Iverson,DEN,True,2-pointer,7,92-88,'BOS',leads
323,323,323,200802190DEN,41.9,23.6,4th quarter,9:14.0,J.R. Smith,DEN,False,3-pointer,26,93-89,'BOS',leads
324,324,324,200802190DEN,39.6,20.3,4th quarter,8:39.0,J.R. Smith,DEN,True,2-pointer,22,95-91,'BOS',leads
325,325,325,200802190DEN,47.2,7.0,4th quarter,8:11.0,Linas Kleiza,DEN,True,3-pointer,23,98-91,'BOS',leads
326,326,326,200802190DEN,47.5,9.0,4th quarter,7:31.0,Linas Kleiza,DEN,True,3-pointer,24,101-91,'BOS',leads
327,327,327,200802190DEN,24.0,5.0,4th quarter,6:53.0,Marcus Camby,DEN,False,2-pointer,0,101-91,'BOS',leads
328,328,328,200802190DEN,24.0,5.0,4th quarter,5:15.0,J.R. Smith,DEN,False,2-pointer,0,103-97,'BOS',leads
329,329,329,200802190DEN,14.0,19.1,4th quarter,5:10.0,Allen Iverson,DEN,False,2-pointer,17,103-97,'BOS',leads
330,330,330,200802190DEN,9.1,5.0,4th quarter,3:48.0,Carmelo Anthony,DEN,False,2-pointer,15,105-102,'BOS',leads
331,331,331,200802190DEN,24.6,8.5,4th quarter,3:16.0,Kenyon Martin,DEN,True,2-pointer,4,107-104,'BOS',leads
332,332,332,200802190DEN,47.0,6.0,4th quarter,2:19.0,Marcus Camby,DEN,True,3-pointer,23,111-104,'BOS',leads
333,333,333,200802190DEN,25.5,11.4,4th quarter,1:53.0,Kenyon Martin,DEN,True,2-pointer,7,113-105,'BOS',leads
334,334,334,200802190DEN,11.7,22.9,4th quarter,1:23.0,Allen Iverson,DEN,True,2-pointer,22,115-107,'BOS',leads
335,335,335,200802190DEN,26.0,13.7,4th quarter,1:02.0,Allen Iverson,DEN,False,2-pointer,9,115-109,'BOS',leads
336,336,336,200802190DET,24.0,5.0,1st quarter,11:40.0,Dwight Howard,ORL,False,2-pointer,0,0-0,'DET',tied
337,337,337,200802190DET,24.0,5.0,1st quarter,11:05.0,Maurice Evans,ORL,True,2-pointer,0,2-0,'DET',leads
338,338,338,200802190DET,24.0,5.0,1st quarter,10:35.0,Hedo Türkoğlu,ORL,False,2-pointer,0,2-2,'DET',tied
339,339,339,200802190DET,33.8,28.8,1st quarter,9:44.0,Rashard Lewis,ORL,True,3-pointer,26,5-6,'DET',trails
340,340,340,200802190DET,38.4,8.6,1st quarter,9:00.0,Dwight Howard,ORL,False,2-pointer,15,5-8,'DET',trails
341,341,341,200802190DET,13.2,7.3,1st quarter,8:28.0,Rashard Lewis,ORL,True,2-pointer,11,7-8,'DET',trails
342,342,342,200802190DET,38.0,15.2,1st quarter,7:16.0,Jameer Nelson,ORL,True,2-pointer,17,9-12,'DET',trails
343,343,343,200802190DET,24.0,5.0,1st quarter,6:47.0,Dwight Howard,ORL,True,2-pointer,0,11-12,'DET',trails
344,344,344,200802190DET,37.8,19.3,1st quarter,6:01.0,Maurice Evans,ORL,False,2-pointer,20,11-14,'DET',trails
345,345,345,200802190DET,24.0,5.0,1st quarter,5:03.0,Brian Cook,ORL,False,2-pointer,0,11-16,'DET',trails
346,346,346,200802190DET,24.0,5.0,1st quarter,5:00.0,Dwight Howard,ORL,False,2-pointer,0,11-16,'DET',trails
347,347,347,200802190DET,24.0,5.0,1st quarter,4:58.0,Keith Bogans,ORL,True,2-pointer,0,13-16,'DET',trails
348,348,348,200802190DET,24.0,5.0,1st quarter,4:11.0,Brian Cook,ORL,False,2-pointer,0,13-16,'DET',trails
349,349,349,200802190DET,6.6,9.1,1st quarter,3:44.0,Brian Cook,ORL,False,2-pointer,18,13-16,'DET',trails
350,350,350,200802190DET,24.0,5.0,1st quarter,3:32.0,Rashard Lewis,ORL,True,2-pointer,0,15-16,'DET',trails
351,351,351,200802190DET,8.9,11.1,1st quarter,2:26.0,Jameer Nelson,ORL,True,2-pointer,16,17-18,'DET',trails
352,352,352,200802190DET,24.0,11.3,1st quarter,1:47.0,Dwight Howard,ORL,False,2-pointer,6,18-19,'DET',trails
353,353,353,200802190DET,12.3,7.2,1st quarter,1:14.0,Brian Cook,ORL,True,2-pointer,12,20-21,'DET',trails
354,354,354,200802190DET,29.6,17.8,1st quarter,0:41.8,Brian Cook,ORL,False,2-pointer,14,20-23,'DET',trails
355,355,355,200802190DET,23.8,21.4,1st quarter,0:04.9,Jameer Nelson,ORL,False,2-pointer,16,20-25,'DET',trails
356,356,356,200802190DET,8.6,11.8,2nd quarter,11:12.0,Hedo Türkoğlu,ORL,True,2-pointer,17,22-25,'DET',trails
357,357,357,200802190DET,24.0,5.0,2nd quarter,10:31.0,Hedo Türkoğlu,ORL,False,2-pointer,0,22-27,'DET',trails
358,358,358,200802190DET,24.0,5.0,2nd quarter,10:29.0,Hedo Türkoğlu,ORL,False,2-pointer,0,22-27,'DET',trails
359,359,359,200802190DET,23.4,17.9,2nd quarter,10:26.0,Hedo Türkoğlu,ORL,False,2-pointer,13,22-27,'DET',trails
360,360,360,200802190DET,24.0,5.0,2nd quarter,10:23.0,Brian Cook,ORL,False,2-pointer,0,22-27,'DET',trails
361,361,361,200802190DET,5.9,24.2,2nd quarter,9:10.0,Brian Cook,ORL,False,3-pointer,26,23-29,'DET',trails
362,362,362,200802190DET,35.5,29.3,2nd quarter,8:27.0,Keith Bogans,ORL,True,3-pointer,27,27-31,'DET',trails
363,363,363,200802190DET,24.0,5.0,2nd quarter,7:47.0,Rashard Lewis,ORL,True,2-pointer,0,29-31,'DET',trails
364,364,364,200802190DET,8.7,11.8,2nd quarter,7:20.0,Hedo Türkoğlu,ORL,False,2-pointer,17,29-31,'DET',trails
365,365,365,200802190DET,24.0,5.0,2nd quarter,6:56.0,Hedo Türkoğlu,ORL,True,2-pointer,0,31-33,'DET',trails
366,366,366,200802190DET,24.0,5.0,2nd quarter,6:20.0,Keith Bogans,ORL,True,2-pointer,0,34-35,'DET',trails
367,367,367,200802190DET,15.8,23.7,2nd quarter,4:39.0,Rashard Lewis,ORL,False,2-pointer,20,38-37,'DET',leads
368,368,368,200802190DET,6.6,15.0,2nd quarter,4:16.0,Keyon Dooling,ORL,True,2-pointer,20,40-37,'DET',leads
369,369,369,200802190DET,32.4,8.0,2nd quarter,3:45.0,Dwight Howard,ORL,False,2-pointer,9,40-39,'DET',leads
370,370,370,200802190DET,10.5,11.8,2nd quarter,3:18.0,Keyon Dooling,ORL,True,2-pointer,15,42-39,'DET',leads
371,371,371,200802190DET,24.0,5.0,2nd quarter,2:46.0,Dwight Howard,ORL,True,2-pointer,0,44-39,'DET',leads
372,372,372,200802190DET,1.0,6.3,2nd quarter,2:08.0,Keith Bogans,ORL,True,3-pointer,23,47-41,'DET',leads
373,373,373,200802190DET,24.0,5.0,2nd quarter,1:46.0,Keith Bogans,ORL,True,2-pointer,0,49-41,'DET',leads
374,374,374,200802190DET,47.3,9.3,2nd quarter,1:00.0,Keyon Dooling,ORL,True,3-pointer,24,52-43,'DET',leads
375,375,375,200802190DET,24.0,5.0,2nd quarter,0:35.9,Rashard Lewis,ORL,False,2-pointer,0,52-43,'DET',leads
376,376,376,200802190DET,41.9,12.6,3rd quarter,11:04.0,Jameer Nelson,ORL,False,2-pointer,19,52-45,'DET',leads
377,377,377,200802190DET,47.0,10.8,3rd quarter,10:01.0,Maurice Evans,ORL,True,3-pointer,24,55-48,'DET',leads
378,378,378,200802190DET,24.0,5.0,3rd quarter,8:57.0,Jameer Nelson,ORL,True,2-pointer,0,57-49,'DET',leads
379,379,379,200802190DET,0.3,8.3,3rd quarter,8:16.0,Maurice Evans,ORL,True,3-pointer,24,60-51,'DET',leads
380,380,380,200802190DET,24.0,5.0,3rd quarter,8:11.0,Maurice Evans,ORL,False,2-pointer,0,60-51,'DET',leads
381,381,381,200802190DET,46.8,18.8,3rd quarter,7:00.0,Hedo Türkoğlu,ORL,False,3-pointer,27,61-51,'DET',leads
382,382,382,200802190DET,24.0,5.0,3rd quarter,6:43.0,Maurice Evans,ORL,True,2-pointer,0,63-51,'DET',leads
383,383,383,200802190DET,0.8,7.0,3rd quarter,5:57.0,Maurice Evans,ORL,True,3-pointer,23,66-53,'DET',leads
384,384,384,200802190DET,28.1,12.6,3rd quarter,5:22.0,Dwight Howard,ORL,False,2-pointer,9,66-54,'DET',leads
385,385,385,200802190DET,11.0,10.6,3rd quarter,5:18.0,Jameer Nelson,ORL,True,2-pointer,14,68-54,'DET',leads
386,386,386,200802190DET,24.0,5.0,3rd quarter,5:04.0,Jameer Nelson,ORL,True,2-pointer,0,70-54,'DET',leads
387,387,387,200802190DET,40.7,12.9,3rd quarter,4:28.0,Jameer Nelson,ORL,False,2-pointer,18,70-54,'DET',leads
388,388,388,200802190DET,24.0,5.0,3rd quarter,2:20.0,Dwight Howard,ORL,False,2-pointer,0,75-57,'DET',leads
389,389,389,200802190DET,1.0,6.5,3rd quarter,1:54.0,Keith Bogans,ORL,True,3-pointer,23,78-57,'DET',leads
390,390,390,200802190DET,44.5,20.6,3rd quarter,1:14.0,Brian Cook,ORL,True,3-pointer,26,81-57,'DET',leads
391,391,391,200802190DET,20.1,30.8,3rd quarter,0:05.9,Keyon Dooling,ORL,False,3-pointer,26,83-60,'DET',leads
392,392,392,200802190DET,40.7,14.4,4th quarter,11:41.0,Hedo Türkoğlu,ORL,True,2-pointer,19,85-62,'DET',leads
393,393,393,200802190DET,0.2,12.6,4th quarter,11:01.0,Rashard Lewis,ORL,True,3-pointer,25,88-62,'DET',leads
394,394,394,200802190DET,42.1,6.5,4th quarter,10:21.0,Hedo Türkoğlu,ORL,False,2-pointer,18,88-64,'DET',leads
395,395,395,200802190DET,24.0,5.0,4th quarter,9:50.0,Keith Bogans,ORL,False,2-pointer,0,88-66,'DET',leads
396,396,396,200802190DET,4.8,10.9,4th quarter,9:43.0,Hedo Türkoğlu,ORL,True,2-pointer,20,90-66,'DET',leads
397,397,397,200802190DET,29.6,30.0,4th quarter,9:13.0,Keith Bogans,ORL,False,3-pointer,26,90-66,'DET',leads
398,398,398,200802190DET,23.2,27.5,4th quarter,8:42.0,Keyon Dooling,ORL,False,2-pointer,23,90-68,'DET',leads
399,399,399,200802190DET,46.8,7.6,4th quarter,8:15.0,Rashard Lewis,ORL,True,3-pointer,23,93-68,'DET',leads
400,400,400,200802190DET,23.2,14.9,4th quarter,7:40.0,Keyon Dooling,ORL,False,2-pointer,10,93-70,'DET',leads
401,401,401,200802190DET,47.0,13.9,4th quarter,7:00.0,Hedo Türkoğlu,ORL,False,3-pointer,25,93-73,'DET',leads
402,402,402,200802190DET,11.8,10.8,4th quarter,6:21.0,Adonal Foyle,ORL,False,2-pointer,14,93-73,'DET',leads
403,403,403,200802190DET,24.0,5.0,4th quarter,5:52.0,Rashard Lewis,ORL,True,2-pointer,0,95-73,'DET',leads
404,404,404,200802190DET,47.2,17.3,4th quarter,4:58.0,Rashard Lewis,ORL,True,3-pointer,26,98-75,'DET',leads
405,405,405,200802190DET,14.8,24.4,4th quarter,4:15.0,Hedo Türkoğlu,ORL,False,2-pointer,21,98-75,'DET',leads
406,406,406,200802190DET,41.7,5.7,4th quarter,2:10.0,Maurice Evans,ORL,False,2-pointer,18,100-79,'DET',leads
407,407,407,200802190DET,3.0,20.6,4th quarter,1:35.0,Maurice Evans,ORL,True,3-pointer,26,103-79,'DET',leads
408,408,408,200802190DET,15.5,30.2,4th quarter,1:04.0,Pat Garrity,ORL,False,3-pointer,27,103-79,'DET',leads
409,409,409,200802190DET,0.8,8.8,4th quarter,0:20.8,Maurice Evans,ORL,False,3-pointer,24,103-83,'DET',leads
410,410,410,200802190DET,40.6,11.4,1st quarter,10:54.0,Chauncey Billups,DET,True,2-pointer,18,2-2,'DET',tied
411,411,411,200802190DET,43.9,7.3,1st quarter,10:27.0,Rasheed Wallace,DET,True,2-pointer,20,4-2,'DET',leads
