,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
460,460,460,200703230CLE,24.0,10.9,4th quarter,8:30.0,Larry Hughes,CLE,False,2-pointer,6,78-61,NYK,leads
461,461,461,200703230CLE,24.5,5.0,4th quarter,7:55.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,80-61,NYK,leads
462,462,462,200703230CLE,25.8,7.8,4th quarter,7:00.0,LeBron James,CLE,True,2-pointer,3,82-63,NYK,leads
463,463,463,200703230CLE,6.3,22.4,4th quarter,6:28.0,Larry Hughes,CLE,False,3-pointer,25,82-63,NYK,leads
464,464,464,200703230CLE,24.0,3.7,4th quarter,6:02.0,Donyell Marshall,CLE,True,2-pointer,1,84-63,NYK,leads
465,465,465,200703230CLE,38.6,4.1,4th quarter,5:19.0,Drew Gooden,CLE,False,2-pointer,15,84-63,NYK,leads
466,466,466,200703230CLE,38.3,13.4,4th quarter,4:36.0,Daniel Gibson,CLE,False,2-pointer,17,85-64,NYK,leads
467,467,467,200703230CLE,0.3,3.1,4th quarter,4:26.0,Donyell Marshall,CLE,True,3-pointer,24,88-64,NYK,leads
468,468,468,200703230CLE,6.1,22.1,4th quarter,2:19.0,Daniel Gibson,CLE,False,3-pointer,25,88-66,NYK,leads
469,469,469,200703230CLE,6.9,14.2,4th quarter,2:01.0,David Wesley,CLE,False,2-pointer,19,88-66,NYK,leads
470,470,470,200703230CLE,24.6,4.7,4th quarter,1:33.0,Ira Newble,CLE,True,2-pointer,1,90-68,NYK,leads
471,471,471,200703230CLE,23.0,24.9,4th quarter,0:30.9,Scot Pollard,CLE,False,2-pointer,20,90-68,NYK,leads
472,472,472,200703230GSW,4.9,21.1,1st quarter,11:35.0,Antawn Jamison,WAS,True,3-pointer,25,3-0,GSW,leads
473,473,473,200703230GSW,25.0,8.3,1st quarter,11:10.0,Brendan Haywood,WAS,False,2-pointer,3,3-0,GSW,leads
474,474,474,200703230GSW,24.0,5.0,1st quarter,11:09.0,Antawn Jamison,WAS,False,2-pointer,0,3-0,GSW,leads
475,475,475,200703230GSW,41.6,23.9,1st quarter,10:39.0,DeShawn Stevenson,WAS,False,3-pointer,26,3-0,GSW,leads
476,476,476,200703230GSW,5.1,4.2,1st quarter,10:24.0,DeShawn Stevenson,WAS,True,2-pointer,19,5-0,GSW,leads
477,477,477,200703230GSW,20.4,9.8,1st quarter,9:15.0,Antawn Jamison,WAS,True,2-pointer,6,7-2,GSW,leads
478,478,478,200703230GSW,24.0,5.0,1st quarter,8:30.0,Brendan Haywood,WAS,True,2-pointer,0,9-4,GSW,leads
479,479,479,200703230GSW,24.0,5.0,1st quarter,7:45.0,Andray Blatche,WAS,True,2-pointer,0,11-6,GSW,leads
480,480,480,200703230GSW,23.5,29.7,1st quarter,7:12.0,Gilbert Arenas,WAS,False,3-pointer,25,11-6,GSW,leads
481,481,481,200703230GSW,33.2,22.8,1st quarter,6:49.0,Darius Songaila,WAS,True,2-pointer,20,13-8,GSW,leads
482,482,482,200703230GSW,30.1,30.5,1st quarter,6:32.0,Antawn Jamison,WAS,True,3-pointer,26,16-10,GSW,leads
483,483,483,200703230GSW,4.3,9.8,1st quarter,5:49.0,DeShawn Stevenson,WAS,False,2-pointer,20,16-13,GSW,leads
484,484,484,200703230GSW,37.3,15.7,1st quarter,4:53.0,Gilbert Arenas,WAS,True,2-pointer,17,18-18,GSW,tied
485,485,485,200703230GSW,42.9,5.2,1st quarter,4:10.0,Darius Songaila,WAS,False,2-pointer,19,18-21,GSW,trails
486,486,486,200703230GSW,34.8,5.5,1st quarter,3:32.0,Darius Songaila,WAS,True,2-pointer,11,20-23,GSW,trails
487,487,487,200703230GSW,24.0,5.0,1st quarter,3:15.0,Etan Thomas,WAS,True,2-pointer,0,22-25,GSW,trails
488,488,488,200703230GSW,5.4,23.1,1st quarter,2:52.0,Antawn Jamison,WAS,False,3-pointer,26,22-25,GSW,trails
489,489,489,200703230GSW,14.0,10.1,1st quarter,2:50.0,Antawn Jamison,WAS,True,2-pointer,11,24-25,GSW,trails
490,490,490,200703230GSW,29.1,30.5,1st quarter,1:52.0,Gilbert Arenas,WAS,False,3-pointer,26,25-27,GSW,trails
491,491,491,200703230GSW,24.0,5.0,1st quarter,1:21.0,DeShawn Stevenson,WAS,True,2-pointer,0,28-29,GSW,trails
492,492,492,200703230GSW,12.5,33.8,1st quarter,0:48.6,DeShawn Stevenson,WAS,True,3-pointer,31,31-31,GSW,tied
493,493,493,200703230GSW,10.4,28.5,1st quarter,0:29.3,Gilbert Arenas,WAS,True,3-pointer,27,34-31,GSW,leads
494,494,494,200703230GSW,12.0,29.8,1st quarter,0:00.0,Gilbert Arenas,WAS,False,3-pointer,28,37-35,GSW,leads
495,495,495,200703230GSW,5.9,5.0,2nd quarter,11:27.0,Antonio Daniels,WAS,False,2-pointer,18,37-35,GSW,leads
496,496,496,200703230GSW,24.0,6.7,2nd quarter,11:08.0,Gilbert Arenas,WAS,True,2-pointer,2,41-36,GSW,leads
497,497,497,200703230GSW,0.7,3.4,2nd quarter,10:09.0,Jarvis Hayes,WAS,True,3-pointer,23,44-41,GSW,leads
498,498,498,200703230GSW,21.7,11.4,2nd quarter,9:50.0,Antonio Daniels,WAS,False,2-pointer,7,44-41,GSW,leads
499,499,499,200703230GSW,24.0,5.0,2nd quarter,9:49.0,Andray Blatche,WAS,True,2-pointer,0,46-41,GSW,leads
500,500,500,200703230GSW,45.7,3.6,2nd quarter,9:19.0,Jarvis Hayes,WAS,True,2-pointer,22,48-41,GSW,leads
501,501,501,200703230GSW,20.2,27.7,2nd quarter,8:48.0,Antonio Daniels,WAS,True,2-pointer,23,50-44,GSW,leads
502,502,502,200703230GSW,44.9,8.5,2nd quarter,8:16.0,Andray Blatche,WAS,True,2-pointer,21,52-44,GSW,leads
503,503,503,200703230GSW,22.4,7.3,2nd quarter,7:22.0,Calvin Booth,WAS,True,2-pointer,3,55-45,GSW,leads
504,504,504,200703230GSW,25.6,5.2,2nd quarter,7:09.0,Jarvis Hayes,WAS,True,2-pointer,2,57-45,GSW,leads
505,505,505,200703230GSW,48.0,3.9,2nd quarter,6:40.0,Roger Mason,WAS,False,3-pointer,24,57-47,GSW,leads
506,506,506,200703230GSW,22.7,6.0,2nd quarter,6:11.0,Darius Songaila,WAS,True,2-pointer,2,59-47,GSW,leads
507,507,507,200703230GSW,23.2,6.8,2nd quarter,5:43.0,Gilbert Arenas,WAS,False,2-pointer,2,59-49,GSW,leads
508,508,508,200703230GSW,28.3,23.7,2nd quarter,3:43.0,Darius Songaila,WAS,True,2-pointer,19,61-54,GSW,leads
509,509,509,200703230GSW,22.7,6.8,2nd quarter,2:48.0,Darius Songaila,WAS,False,2-pointer,2,63-57,GSW,leads
510,510,510,200703230GSW,30.2,12.2,2nd quarter,2:34.0,Brendan Haywood,WAS,True,2-pointer,10,65-57,GSW,leads
511,511,511,200703230GSW,45.0,18.5,2nd quarter,1:59.0,Jarvis Hayes,WAS,True,3-pointer,25,68-59,GSW,leads
512,512,512,200703230GSW,22.7,16.4,2nd quarter,1:29.0,Brendan Haywood,WAS,True,2-pointer,11,70-59,GSW,leads
513,513,513,200703230GSW,24.5,6.2,2nd quarter,1:06.0,Gilbert Arenas,WAS,False,2-pointer,1,70-59,GSW,leads
514,514,514,200703230GSW,24.0,5.0,2nd quarter,0:32.1,Darius Songaila,WAS,True,2-pointer,0,73-61,GSW,leads
515,515,515,200703230GSW,47.5,4.4,2nd quarter,0:00.2,DeShawn Stevenson,WAS,False,3-pointer,24,73-64,GSW,leads
516,516,516,200703230GSW,28.6,29.5,3rd quarter,11:34.0,DeShawn Stevenson,WAS,False,3-pointer,25,73-64,GSW,leads
517,517,517,200703230GSW,14.0,9.5,3rd quarter,10:30.0,Brendan Haywood,WAS,False,2-pointer,11,73-69,GSW,leads
518,518,518,200703230GSW,25.3,6.3,3rd quarter,10:28.0,Andray Blatche,WAS,True,2-pointer,2,75-69,GSW,leads
519,519,519,200703230GSW,35.5,21.4,3rd quarter,9:55.0,Gilbert Arenas,WAS,False,2-pointer,20,75-72,GSW,leads
520,520,520,200703230GSW,10.2,21.3,3rd quarter,8:40.0,DeShawn Stevenson,WAS,False,2-pointer,21,75-74,GSW,leads
521,521,521,200703230GSW,16.1,29.5,3rd quarter,7:53.0,Gilbert Arenas,WAS,False,3-pointer,26,75-78,GSW,trails
522,522,522,200703230GSW,24.0,5.0,3rd quarter,7:51.0,Brendan Haywood,WAS,True,2-pointer,0,77-78,GSW,trails
523,523,523,200703230GSW,47.2,15.2,3rd quarter,7:09.0,Antawn Jamison,WAS,False,3-pointer,25,77-78,GSW,trails
524,524,524,200703230GSW,35.2,11.6,3rd quarter,7:05.0,Antawn Jamison,WAS,False,2-pointer,13,77-78,GSW,trails
525,525,525,200703230GSW,39.4,17.3,3rd quarter,5:54.0,Gilbert Arenas,WAS,True,2-pointer,20,81-82,GSW,trails
526,526,526,200703230GSW,40.1,28.7,3rd quarter,5:30.0,Gilbert Arenas,WAS,True,3-pointer,29,84-84,GSW,tied
527,527,527,200703230GSW,43.5,23.4,3rd quarter,5:07.0,Gilbert Arenas,WAS,False,3-pointer,27,84-84,GSW,tied
528,528,528,200703230GSW,40.3,21.8,3rd quarter,4:15.0,Roger Mason,WAS,False,2-pointer,23,86-86,GSW,tied
529,529,529,200703230GSW,47.0,6.0,3rd quarter,4:10.0,Gilbert Arenas,WAS,False,3-pointer,23,86-86,GSW,tied
530,530,530,200703230GSW,26.0,9.6,3rd quarter,3:37.0,Antawn Jamison,WAS,True,2-pointer,5,90-88,GSW,leads
531,531,531,200703230GSW,28.7,14.2,3rd quarter,2:40.0,Antawn Jamison,WAS,False,2-pointer,10,90-92,GSW,trails
532,532,532,200703230GSW,11.7,4.7,3rd quarter,2:18.0,Jarvis Hayes,WAS,True,2-pointer,12,92-95,GSW,trails
533,533,533,200703230GSW,7.7,20.1,3rd quarter,1:39.0,Jarvis Hayes,WAS,False,2-pointer,22,92-97,GSW,trails
534,534,534,200703230GSW,18.9,30.2,3rd quarter,1:14.0,Roger Mason,WAS,False,3-pointer,26,92-97,GSW,trails
535,535,535,200703230GSW,11.7,4.7,3rd quarter,0:54.8,Jarvis Hayes,WAS,False,2-pointer,12,92-97,GSW,trails
536,536,536,200703230GSW,4.0,3.6,3rd quarter,0:24.3,Jarvis Hayes,WAS,True,2-pointer,20,94-99,GSW,trails
537,537,537,200703230GSW,20.4,12.9,4th quarter,11:26.0,Darius Songaila,WAS,True,2-pointer,9,96-104,GSW,trails
538,538,538,200703230GSW,46.7,3.9,4th quarter,10:56.0,Roger Mason,WAS,False,3-pointer,23,96-106,GSW,trails
539,539,539,200703230GSW,8.1,16.4,4th quarter,10:30.0,Darius Songaila,WAS,True,2-pointer,20,98-108,GSW,trails
540,540,540,200703230GSW,46.7,9.5,4th quarter,9:57.0,Jarvis Hayes,WAS,False,3-pointer,23,98-110,GSW,trails
541,541,541,200703230GSW,46.3,3.1,4th quarter,9:16.0,Antonio Daniels,WAS,True,3-pointer,22,101-112,GSW,trails
542,542,542,200703230GSW,1.3,4.2,4th quarter,8:43.0,Antawn Jamison,WAS,True,3-pointer,23,104-112,GSW,trails
543,543,543,200703230GSW,47.8,4.2,4th quarter,8:14.0,Jarvis Hayes,WAS,False,3-pointer,24,104-112,GSW,trails
544,544,544,200703230GSW,22.5,5.8,4th quarter,7:42.0,Antonio Daniels,WAS,True,2-pointer,2,106-114,GSW,trails
545,545,545,200703230GSW,41.4,26.0,4th quarter,7:10.0,Gilbert Arenas,WAS,True,3-pointer,27,110-116,GSW,trails
546,546,546,200703230GSW,45.2,20.1,4th quarter,6:39.0,Antawn Jamison,WAS,False,3-pointer,26,110-116,GSW,trails
547,547,547,200703230GSW,25.0,12.4,4th quarter,6:20.0,Darius Songaila,WAS,True,2-pointer,7,112-118,GSW,trails
548,548,548,200703230GSW,26.6,14.9,4th quarter,5:50.0,Antonio Daniels,WAS,True,2-pointer,10,114-120,GSW,trails
549,549,549,200703230GSW,24.0,12.1,4th quarter,4:49.0,Darius Songaila,WAS,False,2-pointer,7,114-122,GSW,trails
550,550,550,200703230GSW,1.2,3.2,4th quarter,4:29.0,Antawn Jamison,WAS,True,3-pointer,23,117-124,GSW,trails
551,551,551,200703230GSW,39.1,16.8,4th quarter,3:51.0,Antawn Jamison,WAS,False,2-pointer,19,117-126,GSW,trails
552,552,552,200703230GSW,25.6,7.6,4th quarter,3:16.0,Gilbert Arenas,WAS,True,2-pointer,3,119-126,GSW,trails
553,553,553,200703230GSW,9.4,25.9,4th quarter,2:44.0,Gilbert Arenas,WAS,True,3-pointer,25,122-126,GSW,trails
554,554,554,200703230GSW,22.9,5.7,4th quarter,2:20.0,Roger Mason,WAS,True,2-pointer,1,124-126,GSW,trails
555,555,555,200703230GSW,47.8,5.0,4th quarter,1:47.0,Gilbert Arenas,WAS,False,3-pointer,24,124-129,GSW,trails
556,556,556,200703230GSW,1.8,3.7,4th quarter,1:35.0,Roger Mason,WAS,False,3-pointer,22,124-129,GSW,trails
557,557,557,200703230GSW,11.2,27.7,4th quarter,1:05.0,Gilbert Arenas,WAS,False,3-pointer,26,125-131,GSW,trails
558,558,558,200703230GSW,37.8,25.9,4th quarter,0:41.9,Gilbert Arenas,WAS,True,3-pointer,25,128-132,GSW,trails
559,559,559,200703230GSW,28.1,11.8,4th quarter,0:15.8,Antawn Jamison,WAS,False,2-pointer,8,128-134,GSW,trails
560,560,560,200703230GSW,24.0,5.0,4th quarter,0:14.8,Darius Songaila,WAS,False,2-pointer,0,128-134,GSW,trails
561,561,561,200703230GSW,43.5,23.6,4th quarter,0:06.9,Gilbert Arenas,WAS,False,3-pointer,27,128-135,GSW,trails
562,562,562,200703230GSW,21.2,6.8,1st quarter,11:47.0,Andris Biedriņš,GSW,False,2-pointer,3,0-0,GSW,tied
563,563,563,200703230GSW,26.1,6.8,1st quarter,10:56.0,Stephen Jackson,GSW,False,2-pointer,3,0-3,GSW,trails
564,564,564,200703230GSW,41.1,24.1,1st quarter,10:34.0,Jason Richardson,GSW,False,3-pointer,26,0-3,GSW,trails
565,565,565,200703230GSW,8.1,25.7,1st quarter,10:09.0,Al Harrington,GSW,False,3-pointer,26,0-5,GSW,trails
566,566,566,200703230GSW,29.4,24.4,1st quarter,9:31.0,Baron Davis,GSW,True,2-pointer,20,2-5,GSW,trails
567,567,567,200703230GSW,24.0,5.0,1st quarter,8:18.0,Andris Biedriņš,GSW,True,2-pointer,0,6-9,GSW,trails
568,568,568,200703230GSW,10.4,4.9,1st quarter,7:22.0,Baron Davis,GSW,False,2-pointer,14,6-11,GSW,trails
569,569,569,200703230GSW,24.0,5.0,1st quarter,7:03.0,Mickaël Piétrus,GSW,True,2-pointer,0,8-11,GSW,trails
570,570,570,200703230GSW,23.0,7.0,1st quarter,6:42.0,Al Harrington,GSW,True,2-pointer,2,10-13,GSW,trails
571,571,571,200703230GSW,8.6,24.6,1st quarter,6:10.0,Jason Richardson,GSW,True,3-pointer,25,13-16,GSW,trails
572,572,572,200703230GSW,25.1,9.9,1st quarter,5:41.0,Jason Richardson,GSW,True,2-pointer,5,15-16,GSW,trails
573,573,573,200703230GSW,33.0,30.2,1st quarter,5:12.0,Jason Richardson,GSW,True,3-pointer,27,18-16,GSW,leads
574,574,574,200703230GSW,37.0,27.9,1st quarter,4:43.0,Al Harrington,GSW,True,3-pointer,26,21-18,GSW,leads
575,575,575,200703230GSW,40.1,16.8,1st quarter,3:51.0,Jason Richardson,GSW,True,2-pointer,20,23-18,GSW,leads
576,576,576,200703230GSW,26.4,6.7,1st quarter,3:21.0,Baron Davis,GSW,True,2-pointer,3,25-20,GSW,leads
577,577,577,200703230GSW,1.3,7.3,1st quarter,3:01.0,Jason Richardson,GSW,False,3-pointer,23,25-22,GSW,leads
578,578,578,200703230GSW,22.4,6.2,1st quarter,2:31.0,Andris Biedriņš,GSW,True,2-pointer,2,27-25,GSW,leads
579,579,579,200703230GSW,24.0,5.0,1st quarter,1:27.0,Andris Biedriņš,GSW,True,2-pointer,0,29-26,GSW,leads
580,580,580,200703230GSW,1.2,3.1,1st quarter,0:36.9,Mickaël Piétrus,GSW,False,3-pointer,23,31-31,GSW,tied
581,581,581,200703230GSW,23.5,6.2,1st quarter,0:20.1,Monta Ellis,GSW,True,2-pointer,1,33-34,GSW,trails
582,582,582,200703230GSW,25.0,8.3,1st quarter,0:02.0,Andris Biedriņš,GSW,True,2-pointer,3,35-37,GSW,trails
583,583,583,200703230GSW,21.7,6.8,2nd quarter,11:40.0,Jason Richardson,GSW,False,2-pointer,3,35-37,GSW,trails
584,584,584,200703230GSW,24.0,5.0,2nd quarter,10:55.0,Andris Biedriņš,GSW,True,2-pointer,0,39-41,GSW,trails
585,585,585,200703230GSW,35.0,28.7,2nd quarter,9:59.0,Monta Ellis,GSW,False,3-pointer,26,41-44,GSW,trails
586,586,586,200703230GSW,4.5,20.5,2nd quarter,9:09.0,Jason Richardson,GSW,True,3-pointer,25,44-48,GSW,trails
587,587,587,200703230GSW,4.5,5.0,2nd quarter,8:26.0,Mickaël Piétrus,GSW,False,2-pointer,20,44-50,GSW,trails
588,588,588,200703230GSW,20.4,30.0,2nd quarter,7:55.0,Al Harrington,GSW,False,3-pointer,25,45-52,GSW,trails
589,589,589,200703230GSW,20.6,31.1,2nd quarter,7:33.0,Matt Barnes,GSW,False,3-pointer,26,45-53,GSW,trails
590,590,590,200703230GSW,8.1,17.5,2nd quarter,6:55.0,Monta Ellis,GSW,True,2-pointer,20,47-57,GSW,trails
591,591,591,200703230GSW,26.9,29.3,2nd quarter,5:57.0,Baron Davis,GSW,False,3-pointer,24,47-59,GSW,trails
592,592,592,200703230GSW,26.0,5.7,2nd quarter,5:54.0,Monta Ellis,GSW,True,2-pointer,2,49-59,GSW,trails
593,593,593,200703230GSW,46.5,16.2,2nd quarter,5:34.0,Jason Richardson,GSW,False,3-pointer,25,49-59,GSW,trails
594,594,594,200703230GSW,25.5,5.8,2nd quarter,5:24.0,Monta Ellis,GSW,True,2-pointer,2,51-59,GSW,trails
595,595,595,200703230GSW,23.4,5.7,2nd quarter,4:55.0,Baron Davis,GSW,True,2-pointer,1,53-59,GSW,trails
596,596,596,200703230GSW,7.6,23.6,2nd quarter,4:20.0,Jason Richardson,GSW,False,3-pointer,25,53-59,GSW,trails
597,597,597,200703230GSW,23.2,30.7,2nd quarter,3:09.0,Baron Davis,GSW,True,3-pointer,26,57-62,GSW,trails
598,598,598,200703230GSW,30.6,15.0,2nd quarter,1:48.0,Jason Richardson,GSW,False,2-pointer,12,59-68,GSW,trails
599,599,599,200703230GSW,27.4,6.8,2nd quarter,1:16.0,Matt Barnes,GSW,False,2-pointer,4,59-70,GSW,trails
600,600,600,200703230GSW,22.9,6.0,2nd quarter,1:02.0,Matt Barnes,GSW,True,2-pointer,1,61-70,GSW,trails
601,601,601,200703230GSW,25.1,20.0,2nd quarter,0:35.9,Monta Ellis,GSW,False,2-pointer,15,61-71,GSW,trails
602,602,602,200703230GSW,48.0,3.4,2nd quarter,0:24.2,Matt Barnes,GSW,True,3-pointer,24,64-73,GSW,trails
603,603,603,200703230GSW,21.2,5.2,3rd quarter,11:20.0,Andris Biedriņš,GSW,False,2-pointer,3,64-73,GSW,trails
604,604,604,200703230GSW,46.5,8.1,3rd quarter,11:07.0,Mickaël Piétrus,GSW,True,3-pointer,23,67-73,GSW,trails
605,605,605,200703230GSW,26.0,7.2,3rd quarter,10:11.0,Monta Ellis,GSW,False,2-pointer,3,69-75,GSW,trails
606,606,606,200703230GSW,26.1,5.3,3rd quarter,10:02.0,Jason Richardson,GSW,True,2-pointer,2,71-75,GSW,trails
607,607,607,200703230GSW,39.3,26.7,3rd quarter,9:48.0,Baron Davis,GSW,False,3-pointer,27,72-75,GSW,trails
608,608,608,200703230GSW,36.8,9.6,3rd quarter,9:35.0,Jason Richardson,GSW,False,2-pointer,14,72-75,GSW,trails
609,609,609,200703230GSW,24.8,6.5,3rd quarter,9:30.0,Jason Richardson,GSW,True,2-pointer,2,74-75,GSW,trails
610,610,610,200703230GSW,26.0,7.8,3rd quarter,8:53.0,Mickaël Piétrus,GSW,False,2-pointer,3,74-75,GSW,trails
611,611,611,200703230GSW,25.0,5.2,3rd quarter,8:35.0,Monta Ellis,GSW,True,2-pointer,1,76-75,GSW,leads
612,612,612,200703230GSW,26.1,6.7,3rd quarter,8:19.0,Mickaël Piétrus,GSW,True,2-pointer,3,78-75,GSW,leads
613,613,613,200703230GSW,42.7,23.3,3rd quarter,7:30.0,Baron Davis,GSW,False,3-pointer,26,78-77,GSW,leads
614,614,614,200703230GSW,26.0,6.3,3rd quarter,6:59.0,Monta Ellis,GSW,False,2-pointer,2,78-77,GSW,leads
615,615,615,200703230GSW,24.0,5.0,3rd quarter,6:52.0,Andris Biedriņš,GSW,True,2-pointer,0,80-77,GSW,leads
616,616,616,200703230GSW,36.0,19.6,3rd quarter,6:08.0,Jason Richardson,GSW,True,2-pointer,19,82-79,GSW,leads
617,617,617,200703230GSW,24.0,5.0,3rd quarter,5:47.0,Andris Biedriņš,GSW,True,2-pointer,0,84-81,GSW,leads
618,618,618,200703230GSW,38.6,18.2,3rd quarter,4:54.0,Monta Ellis,GSW,True,2-pointer,20,86-84,GSW,leads
619,619,619,200703230GSW,16.9,20.6,3rd quarter,4:22.0,Baron Davis,GSW,False,2-pointer,17,86-86,GSW,tied
620,620,620,200703230GSW,25.6,5.3,3rd quarter,4:00.0,Andris Biedriņš,GSW,True,2-pointer,2,88-88,GSW,tied
621,621,621,200703230GSW,24.0,5.0,3rd quarter,3:31.0,Al Harrington,GSW,True,2-pointer,0,90-90,GSW,tied
622,622,622,200703230GSW,3.1,19.6,3rd quarter,3:05.0,Matt Barnes,GSW,False,3-pointer,25,90-90,GSW,tied
623,623,623,200703230GSW,24.0,5.0,3rd quarter,2:49.0,Monta Ellis,GSW,True,2-pointer,0,92-90,GSW,leads
624,624,624,200703230GSW,47.3,3.9,3rd quarter,2:35.0,Baron Davis,GSW,True,3-pointer,23,95-90,GSW,leads
625,625,625,200703230GSW,24.0,5.0,3rd quarter,2:04.0,Andris Biedriņš,GSW,True,2-pointer,0,97-92,GSW,leads
626,626,626,200703230GSW,22.0,5.0,3rd quarter,1:26.0,Al Harrington,GSW,False,2-pointer,2,97-92,GSW,leads
627,627,627,200703230GSW,41.9,25.6,3rd quarter,0:00.8,Baron Davis,GSW,True,3-pointer,27,102-94,GSW,leads
628,628,628,200703230GSW,23.2,6.0,4th quarter,11:39.0,Mickaël Piétrus,GSW,True,2-pointer,1,104-94,GSW,leads
629,629,629,200703230GSW,26.6,7.3,4th quarter,11:10.0,Monta Ellis,GSW,True,2-pointer,3,106-96,GSW,leads
630,630,630,200703230GSW,23.0,5.0,4th quarter,10:45.0,Baron Davis,GSW,True,2-pointer,1,108-96,GSW,leads
631,631,631,200703230GSW,33.2,19.6,4th quarter,9:40.0,Baron Davis,GSW,True,2-pointer,17,112-98,GSW,leads
632,632,632,200703230GSW,0.8,4.1,4th quarter,8:51.0,Monta Ellis,GSW,False,3-pointer,23,112-101,GSW,leads
633,633,633,200703230GSW,10.0,18.0,4th quarter,8:23.0,Monta Ellis,GSW,False,2-pointer,19,112-104,GSW,leads
634,634,634,200703230GSW,22.9,6.5,4th quarter,8:03.0,Andris Biedriņš,GSW,False,2-pointer,2,112-104,GSW,leads
635,635,635,200703230GSW,24.0,5.0,4th quarter,8:02.0,Andris Biedriņš,GSW,False,2-pointer,0,112-104,GSW,leads
636,636,636,200703230GSW,25.8,6.3,4th quarter,7:26.0,Mickaël Piétrus,GSW,True,2-pointer,2,116-107,GSW,leads
637,637,637,200703230GSW,24.0,13.7,4th quarter,6:50.0,Baron Davis,GSW,False,2-pointer,9,116-110,GSW,leads
638,638,638,200703230GSW,26.0,6.5,4th quarter,6:06.0,Monta Ellis,GSW,True,2-pointer,3,120-112,GSW,leads
639,639,639,200703230GSW,6.3,22.8,4th quarter,5:24.0,Mickaël Piétrus,GSW,False,3-pointer,25,120-114,GSW,leads
640,640,640,200703230GSW,26.6,5.5,4th quarter,5:15.0,Al Harrington,GSW,True,2-pointer,3,122-114,GSW,leads
641,641,641,200703230GSW,33.8,16.0,4th quarter,4:35.0,Baron Davis,GSW,True,2-pointer,15,124-114,GSW,leads
642,642,642,200703230GSW,40.6,4.1,4th quarter,2:52.0,Monta Ellis,GSW,False,2-pointer,17,126-119,GSW,leads
643,643,643,200703230GSW,31.4,29.3,4th quarter,2:00.0,Jason Richardson,GSW,True,3-pointer,25,129-124,GSW,leads
644,644,644,200703230GSW,15.5,13.1,4th quarter,1:14.0,Baron Davis,GSW,True,2-pointer,12,131-125,GSW,leads
645,645,645,200703230GSW,23.2,6.0,4th quarter,0:21.6,Andris Biedriņš,GSW,True,2-pointer,1,134-128,GSW,leads
646,646,646,200703230IND,4.9,3.6,1st quarter,11:38.0,Eddie Jones,MIA,True,2-pointer,19,2-0,MIA,leads
647,647,647,200703230IND,15.0,28.5,1st quarter,11:13.0,Jason Williams,MIA,False,3-pointer,25,2-1,MIA,leads
648,648,648,200703230IND,47.5,7.6,1st quarter,10:04.0,Eddie Jones,MIA,False,3-pointer,24,2-3,MIA,trails
649,649,649,200703230IND,23.0,23.6,1st quarter,9:39.0,Udonis Haslem,MIA,False,2-pointer,19,2-3,MIA,trails
650,650,650,200703230IND,32.9,7.8,1st quarter,8:26.0,Shaquille O'Neal,MIA,False,2-pointer,9,3-7,MIA,trails
651,651,651,200703230IND,40.3,7.6,1st quarter,8:22.0,Udonis Haslem,MIA,False,2-pointer,17,3-7,MIA,trails
652,652,652,200703230IND,22.9,5.8,1st quarter,7:03.0,Shaquille O'Neal,MIA,True,2-pointer,1,5-12,MIA,trails
653,653,653,200703230IND,10.7,26.9,1st quarter,5:31.0,Jason Williams,MIA,False,3-pointer,26,7-19,MIA,trails
654,654,654,200703230IND,0.2,5.7,1st quarter,5:03.0,James Posey,MIA,False,3-pointer,24,7-21,MIA,trails
655,655,655,200703230IND,33.5,27.9,1st quarter,4:23.0,Jason Williams,MIA,False,3-pointer,25,7-24,MIA,trails
656,656,656,200703230IND,47.8,3.6,1st quarter,3:51.0,Eddie Jones,MIA,False,3-pointer,24,7-27,MIA,trails
657,657,657,200703230IND,25.3,7.0,1st quarter,3:21.0,Jason Williams,MIA,True,2-pointer,2,9-29,MIA,trails
658,658,658,200703230IND,40.9,5.8,1st quarter,2:47.0,Dorell Wright,MIA,False,2-pointer,17,9-29,MIA,trails
659,659,659,200703230IND,1.0,4.9,1st quarter,2:16.0,Dorell Wright,MIA,False,3-pointer,23,9-29,MIA,trails
660,660,660,200703230IND,47.8,6.7,1st quarter,1:46.0,Gary Payton,MIA,False,3-pointer,24,9-31,MIA,trails
661,661,661,200703230IND,39.8,24.2,1st quarter,0:59.8,Antoine Walker,MIA,False,3-pointer,25,9-33,MIA,trails
662,662,662,200703230IND,26.6,7.5,1st quarter,0:27.9,Antoine Walker,MIA,False,2-pointer,4,9-33,MIA,trails
663,663,663,200703230IND,22.4,6.8,1st quarter,0:01.9,Antoine Walker,MIA,False,2-pointer,2,9-33,MIA,trails
664,664,664,200703230IND,22.5,8.5,2nd quarter,10:59.0,Antoine Walker,MIA,False,2-pointer,4,9-36,MIA,trails
665,665,665,200703230IND,23.5,7.6,2nd quarter,10:58.0,Antoine Walker,MIA,False,2-pointer,3,9-36,MIA,trails
666,666,666,200703230IND,24.0,7.0,2nd quarter,10:57.0,Michael Doleac,MIA,False,2-pointer,2,9-36,MIA,trails
