,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,200911030DAL,24.0,5.0,1st quarter,7:20.0,Jason Kidd,DAL,True,2-pointer,0,6-4,'DAL',leads
409,409,409,200911030DAL,18.4,7.3,1st quarter,6:26.0,Shawn Marion,DAL,False,2-pointer,6,6-5,'DAL',leads
410,410,410,200911030DAL,24.0,5.0,1st quarter,5:19.0,Erick Dampier,DAL,True,2-pointer,0,8-7,'DAL',leads
411,411,411,200911030DAL,43.3,20.4,1st quarter,4:43.0,Jason Kidd,DAL,True,3-pointer,25,11-10,'DAL',leads
412,412,412,200911030DAL,24.0,5.0,1st quarter,4:22.0,Jason Kidd,DAL,False,2-pointer,0,11-10,'DAL',leads
413,413,413,200911030DAL,24.0,5.0,1st quarter,4:20.0,Dirk Nowitzki,DAL,True,2-pointer,0,13-10,'DAL',leads
414,414,414,200911030DAL,24.0,5.0,1st quarter,4:04.0,Shawn Marion,DAL,False,2-pointer,0,13-10,'DAL',leads
415,415,415,200911030DAL,30.7,12.1,1st quarter,3:34.0,Shawn Marion,DAL,False,2-pointer,10,13-13,'DAL',tied
416,416,416,200911030DAL,24.0,9.7,1st quarter,2:58.0,Jason Terry,DAL,False,2-pointer,5,13-13,'DAL',tied
417,417,417,200911030DAL,24.0,5.0,1st quarter,2:50.0,Erick Dampier,DAL,False,2-pointer,0,13-13,'DAL',tied
418,418,418,200911030DAL,8.7,6.1,1st quarter,2:45.0,Kris Humphries,DAL,False,2-pointer,15,13-13,'DAL',tied
419,419,419,200911030DAL,15.3,16.5,1st quarter,2:10.0,Jason Terry,DAL,True,2-pointer,14,15-15,'DAL',tied
420,420,420,200911030DAL,28.7,7.0,1st quarter,1:39.0,Kris Humphries,DAL,False,2-pointer,5,15-18,'DAL',trails
421,421,421,200911030DAL,33.1,27.8,1st quarter,0:43.9,Jason Terry,DAL,False,3-pointer,25,15-20,'DAL',trails
422,422,422,200911030DAL,24.0,5.0,1st quarter,0:29.1,Jason Terry,DAL,True,2-pointer,0,17-20,'DAL',trails
423,423,423,200911030DAL,22.1,32.9,1st quarter,0:00.4,J.J. Barea,DAL,False,3-pointer,28,17-20,'DAL',trails
424,424,424,200911030DAL,1.1,5.0,2nd quarter,10:54.0,Matt Carroll,DAL,False,3-pointer,23,18-20,'DAL',trails
425,425,425,200911030DAL,24.0,5.0,2nd quarter,10:41.0,Kris Humphries,DAL,False,2-pointer,0,18-20,'DAL',trails
426,426,426,200911030DAL,24.0,5.0,2nd quarter,10:40.0,Matt Carroll,DAL,False,2-pointer,0,18-20,'DAL',trails
427,427,427,200911030DAL,22.9,8.6,2nd quarter,10:07.0,J.J. Barea,DAL,True,2-pointer,4,20-20,'DAL',tied
428,428,428,200911030DAL,24.9,23.4,2nd quarter,9:32.0,Dirk Nowitzki,DAL,True,2-pointer,18,23-21,'DAL',leads
429,429,429,200911030DAL,36.4,26.9,2nd quarter,8:58.0,J.J. Barea,DAL,True,3-pointer,25,26-23,'DAL',leads
430,430,430,200911030DAL,39.2,12.7,2nd quarter,8:30.0,Jason Terry,DAL,True,2-pointer,17,28-26,'DAL',leads
431,431,431,200911030DAL,30.5,9.2,2nd quarter,7:56.0,J.J. Barea,DAL,False,2-pointer,8,28-26,'DAL',leads
432,432,432,200911030DAL,39.5,25.1,2nd quarter,7:22.0,Jason Terry,DAL,False,3-pointer,25,28-28,'DAL',tied
433,433,433,200911030DAL,8.7,7.3,2nd quarter,6:53.0,Kris Humphries,DAL,False,2-pointer,15,28-28,'DAL',tied
434,434,434,200911030DAL,20.2,23.7,2nd quarter,6:05.0,Jason Terry,DAL,False,2-pointer,19,28-30,'DAL',trails
435,435,435,200911030DAL,1.9,14.3,2nd quarter,5:19.0,Jason Kidd,DAL,True,3-pointer,24,31-32,'DAL',trails
436,436,436,200911030DAL,24.0,5.0,2nd quarter,4:53.0,Shawn Marion,DAL,False,2-pointer,0,31-32,'DAL',trails
437,437,437,200911030DAL,40.2,9.7,2nd quarter,4:34.0,Dirk Nowitzki,DAL,True,2-pointer,17,33-32,'DAL',leads
438,438,438,200911030DAL,24.0,5.0,2nd quarter,3:58.0,Shawn Marion,DAL,True,2-pointer,0,35-32,'DAL',leads
439,439,439,200911030DAL,24.9,9.2,2nd quarter,3:25.0,Shawn Marion,DAL,False,2-pointer,4,35-35,'DAL',tied
440,440,440,200911030DAL,27.4,11.9,2nd quarter,2:48.0,Jason Kidd,DAL,False,2-pointer,8,35-37,'DAL',trails
441,441,441,200911030DAL,24.0,5.0,2nd quarter,2:47.0,Erick Dampier,DAL,False,2-pointer,0,35-37,'DAL',trails
442,442,442,200911030DAL,24.0,5.0,2nd quarter,2:45.0,Erick Dampier,DAL,False,2-pointer,0,35-37,'DAL',trails
443,443,443,200911030DAL,1.9,11.1,2nd quarter,2:31.0,Jason Terry,DAL,False,3-pointer,23,35-37,'DAL',trails
444,444,444,200911030DAL,40.8,13.0,2nd quarter,2:24.0,Dirk Nowitzki,DAL,False,2-pointer,19,35-37,'DAL',trails
445,445,445,200911030DAL,26.3,10.6,2nd quarter,1:36.0,Jason Terry,DAL,False,2-pointer,6,35-37,'DAL',trails
446,446,446,200911030DAL,41.6,22.3,2nd quarter,1:11.0,Jason Kidd,DAL,False,3-pointer,25,35-37,'DAL',trails
447,447,447,200911030DAL,7.1,9.5,2nd quarter,0:37.9,Dirk Nowitzki,DAL,False,2-pointer,17,35-37,'DAL',trails
448,448,448,200911030DAL,4.7,19.8,3rd quarter,11:07.0,Jason Kidd,DAL,True,3-pointer,24,38-37,'DAL',leads
449,449,449,200911030DAL,24.0,13.6,3rd quarter,10:31.0,J.J. Barea,DAL,False,2-pointer,9,38-39,'DAL',trails
450,450,450,200911030DAL,29.9,23.9,3rd quarter,10:07.0,Dirk Nowitzki,DAL,True,2-pointer,20,40-41,'DAL',trails
451,451,451,200911030DAL,24.0,5.0,3rd quarter,9:37.0,Dirk Nowitzki,DAL,True,2-pointer,0,42-43,'DAL',trails
452,452,452,200911030DAL,18.0,29.1,3rd quarter,9:07.0,Dirk Nowitzki,DAL,False,3-pointer,25,42-43,'DAL',trails
453,453,453,200911030DAL,24.0,5.0,3rd quarter,8:35.0,J.J. Barea,DAL,False,2-pointer,0,42-43,'DAL',trails
454,454,454,200911030DAL,38.9,24.5,3rd quarter,8:00.0,Jason Kidd,DAL,True,3-pointer,25,46-45,'DAL',leads
455,455,455,200911030DAL,24.6,12.1,3rd quarter,7:27.0,Dirk Nowitzki,DAL,False,2-pointer,7,46-47,'DAL',trails
456,456,456,200911030DAL,39.4,8.1,3rd quarter,6:59.0,Dirk Nowitzki,DAL,False,2-pointer,16,46-49,'DAL',trails
457,457,457,200911030DAL,11.0,26.1,3rd quarter,6:27.0,J.J. Barea,DAL,False,3-pointer,25,46-49,'DAL',trails
458,458,458,200911030DAL,24.0,5.0,3rd quarter,6:07.0,Shawn Marion,DAL,False,2-pointer,0,46-49,'DAL',trails
459,459,459,200911030DAL,8.7,10.8,3rd quarter,4:17.0,Jason Terry,DAL,False,2-pointer,16,46-53,'DAL',trails
460,460,460,200911030DAL,24.0,5.0,3rd quarter,4:16.0,Kris Humphries,DAL,True,2-pointer,0,48-53,'DAL',trails
461,461,461,200911030DAL,1.4,10.5,3rd quarter,3:34.0,Jason Kidd,DAL,False,3-pointer,23,48-56,'DAL',trails
462,462,462,200911030DAL,24.0,5.0,3rd quarter,3:14.0,Shawn Marion,DAL,True,2-pointer,0,50-56,'DAL',trails
463,463,463,200911030DAL,25.0,22.9,3rd quarter,2:46.0,Kris Humphries,DAL,True,2-pointer,18,52-58,'DAL',trails
464,464,464,200911030DAL,33.2,13.8,3rd quarter,2:08.0,Jason Terry,DAL,False,2-pointer,13,52-60,'DAL',trails
465,465,465,200911030DAL,22.4,20.7,3rd quarter,2:01.0,Dirk Nowitzki,DAL,False,2-pointer,16,52-60,'DAL',trails
466,466,466,200911030DAL,39.4,15.1,3rd quarter,1:18.0,Dirk Nowitzki,DAL,False,2-pointer,18,52-60,'DAL',trails
467,467,467,200911030DAL,41.3,8.7,3rd quarter,0:30.9,Jason Terry,DAL,False,2-pointer,18,52-64,'DAL',trails
468,468,468,200911030DAL,24.0,5.0,3rd quarter,0:28.9,James Singleton,DAL,False,2-pointer,0,52-64,'DAL',trails
469,469,469,200911030DAL,24.0,5.0,3rd quarter,0:27.7,Kris Humphries,DAL,False,2-pointer,0,52-64,'DAL',trails
470,470,470,200911030DAL,20.2,9.8,4th quarter,11:46.0,Shawn Marion,DAL,False,2-pointer,6,52-67,'DAL',trails
471,471,471,200911030DAL,24.0,5.0,4th quarter,11:45.0,Shawn Marion,DAL,False,2-pointer,0,52-67,'DAL',trails
472,472,472,200911030DAL,24.0,5.0,4th quarter,11:44.0,Shawn Marion,DAL,False,2-pointer,0,52-67,'DAL',trails
473,473,473,200911030DAL,24.0,5.0,4th quarter,11:12.0,J.J. Barea,DAL,True,2-pointer,0,54-67,'DAL',trails
474,474,474,200911030DAL,24.0,5.0,4th quarter,10:11.0,J.J. Barea,DAL,False,2-pointer,0,54-70,'DAL',trails
475,475,475,200911030DAL,24.0,5.0,4th quarter,10:09.0,Shawn Marion,DAL,True,2-pointer,0,56-70,'DAL',trails
476,476,476,200911030DAL,24.0,5.0,4th quarter,8:02.0,Shawn Marion,DAL,True,2-pointer,0,62-76,'DAL',trails
477,477,477,200911030DAL,23.2,29.9,4th quarter,7:27.0,Dirk Nowitzki,DAL,False,3-pointer,25,62-76,'DAL',trails
478,478,478,200911030DAL,24.0,5.0,4th quarter,6:31.0,Dirk Nowitzki,DAL,True,2-pointer,0,66-77,'DAL',trails
479,479,479,200911030DAL,24.0,5.0,4th quarter,6:03.0,Dirk Nowitzki,DAL,True,2-pointer,0,69-77,'DAL',trails
480,480,480,200911030DAL,24.0,5.0,4th quarter,5:15.0,Dirk Nowitzki,DAL,True,2-pointer,0,73-79,'DAL',trails
481,481,481,200911030DAL,46.8,8.1,4th quarter,4:41.0,Dirk Nowitzki,DAL,True,3-pointer,23,76-79,'DAL',trails
482,482,482,200911030DAL,24.0,5.0,4th quarter,4:03.0,Jason Terry,DAL,True,2-pointer,0,78-81,'DAL',trails
483,483,483,200911030DAL,23.3,13.0,4th quarter,3:23.0,Dirk Nowitzki,DAL,True,2-pointer,8,80-83,'DAL',trails
484,484,484,200911030DAL,24.0,5.0,4th quarter,2:43.0,Dirk Nowitzki,DAL,True,2-pointer,0,83-83,'DAL',tied
485,485,485,200911030DAL,17.5,10.6,4th quarter,2:05.0,Dirk Nowitzki,DAL,True,2-pointer,9,85-83,'DAL',leads
486,486,486,200911030DAL,47.7,11.3,4th quarter,0:50.8,Jason Kidd,DAL,True,3-pointer,25,90-83,'DAL',leads
487,487,487,200911030DET,25.8,19.2,1st quarter,10:32.0,Vince Carter,ORL,False,2-pointer,14,0-2,'DET',trails
488,488,488,200911030DET,24.9,29.7,1st quarter,10:13.0,Ryan Anderson,ORL,False,3-pointer,25,0-4,'DET',trails
489,489,489,200911030DET,19.9,29.7,1st quarter,9:41.0,Vince Carter,ORL,False,3-pointer,25,0-4,'DET',trails
490,490,490,200911030DET,24.0,5.0,1st quarter,9:10.0,Dwight Howard,ORL,True,2-pointer,0,2-4,'DET',trails
491,491,491,200911030DET,33.9,8.4,1st quarter,8:27.0,Ryan Anderson,ORL,False,2-pointer,10,2-4,'DET',trails
492,492,492,200911030DET,35.6,17.4,1st quarter,7:46.0,Vince Carter,ORL,False,2-pointer,17,2-4,'DET',trails
493,493,493,200911030DET,25.8,17.6,1st quarter,7:16.0,Vince Carter,ORL,True,2-pointer,13,4-6,'DET',trails
494,494,494,200911030DET,5.5,8.1,1st quarter,6:32.0,Vince Carter,ORL,False,2-pointer,19,4-8,'DET',trails
495,495,495,200911030DET,-0.1,13.2,1st quarter,6:28.0,Vince Carter,ORL,False,3-pointer,25,4-8,'DET',trails
496,496,496,200911030DET,13.1,6.1,1st quarter,4:53.0,Vince Carter,ORL,True,2-pointer,11,6-10,'DET',trails
497,497,497,200911030DET,30.9,21.2,1st quarter,4:16.0,Brandon Bass,ORL,False,2-pointer,18,6-10,'DET',trails
498,498,498,200911030DET,24.0,5.0,1st quarter,3:47.0,J.J. Redick,ORL,False,2-pointer,0,6-12,'DET',trails
499,499,499,200911030DET,31.8,31.6,1st quarter,3:10.0,Matt Barnes,ORL,False,3-pointer,28,6-15,'DET',trails
500,500,500,200911030DET,16.1,5.3,1st quarter,2:38.0,Marcin Gortat,ORL,True,2-pointer,8,8-15,'DET',trails
501,501,501,200911030DET,32.0,5.4,1st quarter,2:03.0,Matt Barnes,ORL,False,2-pointer,8,8-17,'DET',trails
502,502,502,200911030DET,5.3,21.8,1st quarter,1:44.0,Jameer Nelson,ORL,False,3-pointer,25,8-17,'DET',trails
503,503,503,200911030DET,24.0,5.0,1st quarter,1:37.0,Jameer Nelson,ORL,True,2-pointer,0,10-17,'DET',trails
504,504,504,200911030DET,15.4,22.8,1st quarter,1:11.0,Jameer Nelson,ORL,False,2-pointer,20,10-17,'DET',trails
505,505,505,200911030DET,24.0,5.0,1st quarter,1:03.0,Matt Barnes,ORL,True,2-pointer,0,12-17,'DET',trails
506,506,506,200911030DET,22.1,24.7,1st quarter,0:34.1,Vince Carter,ORL,True,2-pointer,20,14-19,'DET',trails
507,507,507,200911030DET,22.4,31.5,1st quarter,0:02.0,Vince Carter,ORL,False,3-pointer,27,14-19,'DET',trails
508,508,508,200911030DET,30.9,16.6,2nd quarter,10:59.0,J.J. Redick,ORL,False,2-pointer,14,14-21,'DET',trails
509,509,509,200911030DET,26.6,31.8,2nd quarter,10:45.0,Jason Williams,ORL,True,3-pointer,27,17-21,'DET',trails
510,510,510,200911030DET,11.2,18.4,2nd quarter,10:05.0,Brandon Bass,ORL,True,2-pointer,19,19-22,'DET',trails
511,511,511,200911030DET,24.0,5.0,2nd quarter,9:27.0,Matt Barnes,ORL,True,2-pointer,0,21-22,'DET',trails
512,512,512,200911030DET,23.2,11.6,2nd quarter,8:44.0,Dwight Howard,ORL,True,2-pointer,7,23-23,'DET',tied
513,513,513,200911030DET,18.1,31.1,2nd quarter,8:06.0,J.J. Redick,ORL,True,3-pointer,27,26-23,'DET',leads
514,514,514,200911030DET,6.6,13.9,2nd quarter,7:23.0,J.J. Redick,ORL,False,2-pointer,20,26-23,'DET',leads
515,515,515,200911030DET,0.8,12.7,2nd quarter,6:40.0,Ryan Anderson,ORL,False,3-pointer,24,26-23,'DET',leads
516,516,516,200911030DET,9.3,8.1,2nd quarter,6:37.0,Brandon Bass,ORL,False,2-pointer,15,26-23,'DET',leads
517,517,517,200911030DET,24.0,5.0,2nd quarter,6:00.0,Jason Williams,ORL,False,2-pointer,0,26-25,'DET',leads
518,518,518,200911030DET,8.3,8.0,2nd quarter,5:34.0,Brandon Bass,ORL,True,2-pointer,16,28-27,'DET',leads
519,519,519,200911030DET,25.7,31.3,2nd quarter,5:06.0,Jason Williams,ORL,True,3-pointer,26,31-27,'DET',leads
520,520,520,200911030DET,33.7,29.9,2nd quarter,4:22.0,Ryan Anderson,ORL,False,3-pointer,27,31-31,'DET',tied
521,521,521,200911030DET,35.9,29.4,2nd quarter,4:05.0,J.J. Redick,ORL,False,3-pointer,27,31-31,'DET',tied
522,522,522,200911030DET,36.9,26.9,2nd quarter,3:25.0,J.J. Redick,ORL,False,3-pointer,25,31-31,'DET',tied
523,523,523,200911030DET,24.0,5.0,2nd quarter,2:55.0,Ryan Anderson,ORL,True,2-pointer,0,33-33,'DET',tied
524,524,524,200911030DET,30.4,29.6,2nd quarter,2:22.0,Jameer Nelson,ORL,True,3-pointer,25,36-34,'DET',leads
525,525,525,200911030DET,46.8,11.3,2nd quarter,1:42.0,J.J. Redick,ORL,True,3-pointer,24,39-36,'DET',leads
526,526,526,200911030DET,2.8,19.5,2nd quarter,1:16.0,Jameer Nelson,ORL,False,3-pointer,26,39-36,'DET',leads
527,527,527,200911030DET,6.1,24.8,2nd quarter,0:40.9,Ryan Anderson,ORL,False,3-pointer,27,39-38,'DET',leads
528,528,528,200911030DET,7.6,20.3,2nd quarter,0:31.8,Jameer Nelson,ORL,True,2-pointer,22,41-38,'DET',leads
529,529,529,200911030DET,46.8,8.9,2nd quarter,0:01.0,Ryan Anderson,ORL,False,3-pointer,23,41-38,'DET',leads
530,530,530,200911030DET,8.2,24.7,3rd quarter,11:22.0,Vince Carter,ORL,True,3-pointer,25,44-40,'DET',leads
531,531,531,200911030DET,10.9,6.2,3rd quarter,10:12.0,Marcin Gortat,ORL,False,2-pointer,13,44-41,'DET',leads
532,532,532,200911030DET,24.0,5.0,3rd quarter,9:48.0,Jameer Nelson,ORL,False,2-pointer,0,44-41,'DET',leads
533,533,533,200911030DET,46.3,8.3,3rd quarter,9:38.0,Vince Carter,ORL,True,3-pointer,23,47-41,'DET',leads
534,534,534,200911030DET,27.7,32.1,3rd quarter,8:32.0,Ryan Anderson,ORL,False,3-pointer,27,47-43,'DET',leads
535,535,535,200911030DET,40.8,5.0,3rd quarter,8:01.0,Vince Carter,ORL,False,2-pointer,17,47-45,'DET',leads
536,536,536,200911030DET,24.0,5.0,3rd quarter,7:31.0,Marcin Gortat,ORL,False,2-pointer,0,47-47,'DET',tied
537,537,537,200911030DET,45.1,19.3,3rd quarter,6:19.0,Vince Carter,ORL,True,3-pointer,25,50-49,'DET',leads
538,538,538,200911030DET,46.3,6.2,3rd quarter,5:43.0,Ryan Anderson,ORL,True,3-pointer,22,53-49,'DET',leads
539,539,539,200911030DET,45.8,16.0,3rd quarter,4:18.0,Ryan Anderson,ORL,False,3-pointer,24,55-51,'DET',leads
540,540,540,200911030DET,10.2,26.3,3rd quarter,3:57.0,Vince Carter,ORL,False,3-pointer,25,55-51,'DET',leads
541,541,541,200911030DET,47.0,13.5,3rd quarter,3:02.0,Vince Carter,ORL,False,3-pointer,25,55-53,'DET',leads
542,542,542,200911030DET,21.7,31.9,3rd quarter,2:36.0,Jameer Nelson,ORL,False,3-pointer,27,55-53,'DET',leads
543,543,543,200911030DET,47.3,6.2,3rd quarter,2:14.0,Jason Williams,ORL,False,3-pointer,23,55-55,'DET',tied
544,544,544,200911030DET,32.9,21.5,3rd quarter,1:46.0,J.J. Redick,ORL,True,2-pointer,19,57-58,'DET',trails
545,545,545,200911030DET,38.3,27.0,3rd quarter,0:44.9,Matt Barnes,ORL,False,3-pointer,26,60-60,'DET',tied
546,546,546,200911030DET,9.3,14.3,3rd quarter,0:25.9,J.J. Redick,ORL,False,2-pointer,17,60-60,'DET',tied
547,547,547,200911030DET,26.3,24.5,4th quarter,11:18.0,Brandon Bass,ORL,False,2-pointer,20,60-61,'DET',trails
548,548,548,200911030DET,25.0,14.9,4th quarter,10:44.0,Marcin Gortat,ORL,True,2-pointer,10,62-63,'DET',trails
549,549,549,200911030DET,0.0,7.6,4th quarter,9:12.0,Vince Carter,ORL,False,3-pointer,24,64-69,'DET',trails
550,550,550,200911030DET,19.4,23.3,4th quarter,8:47.0,Matt Barnes,ORL,True,2-pointer,19,66-71,'DET',trails
551,551,551,200911030DET,24.0,5.0,4th quarter,8:25.0,Matt Barnes,ORL,True,2-pointer,0,68-71,'DET',trails
552,552,552,200911030DET,34.8,8.6,4th quarter,7:41.0,Jameer Nelson,ORL,False,2-pointer,11,68-71,'DET',trails
553,553,553,200911030DET,30.4,10.8,4th quarter,7:14.0,Brandon Bass,ORL,True,2-pointer,9,70-71,'DET',trails
554,554,554,200911030DET,24.0,5.0,4th quarter,6:51.0,Matt Barnes,ORL,True,2-pointer,0,72-71,'DET',leads
555,555,555,200911030DET,39.1,11.1,4th quarter,6:14.0,J.J. Redick,ORL,False,2-pointer,16,73-73,'DET',tied
556,556,556,200911030DET,42.5,11.7,4th quarter,5:45.0,Jameer Nelson,ORL,False,2-pointer,20,73-73,'DET',tied
557,557,557,200911030DET,24.0,5.0,4th quarter,5:15.0,Matt Barnes,ORL,False,2-pointer,0,73-73,'DET',tied
558,558,558,200911030DET,14.7,29.7,4th quarter,4:37.0,Ryan Anderson,ORL,False,3-pointer,26,73-75,'DET',trails
559,559,559,200911030DET,46.6,15.2,4th quarter,4:14.0,Ryan Anderson,ORL,False,3-pointer,25,75-75,'DET',tied
560,560,560,200911030DET,40.6,16.6,4th quarter,3:29.0,Jameer Nelson,ORL,False,2-pointer,20,77-77,'DET',tied
561,561,561,200911030DET,12.6,27.7,4th quarter,2:30.0,Ryan Anderson,ORL,False,3-pointer,25,77-77,'DET',tied
562,562,562,200911030DET,10.9,10.5,4th quarter,1:12.0,Brandon Bass,ORL,False,2-pointer,14,77-81,'DET',trails
563,563,563,200911030DET,32.0,30.7,4th quarter,0:10.9,J.J. Redick,ORL,False,3-pointer,27,77-83,'DET',trails
564,564,564,200911030DET,3.8,9.1,4th quarter,0:04.9,Ryan Anderson,ORL,False,2-pointer,21,77-85,'DET',trails
565,565,565,200911030DET,7.7,25.0,4th quarter,0:00.4,J.J. Redick,ORL,True,3-pointer,26,80-85,'DET',trails
566,566,566,200911030DET,38.9,16.6,1st quarter,11:15.0,Ben Gordon,DET,True,2-pointer,19,2-0,'DET',leads
567,567,567,200911030DET,25.3,13.6,1st quarter,10:44.0,Ben Gordon,DET,False,2-pointer,9,2-0,'DET',leads
568,568,568,200911030DET,13.2,21.4,1st quarter,10:23.0,Rodney Stuckey,DET,True,2-pointer,20,4-0,'DET',leads
569,569,569,200911030DET,23.5,26.1,1st quarter,9:20.0,Rodney Stuckey,DET,False,2-pointer,21,4-0,'DET',leads
570,570,570,200911030DET,38.9,9.7,1st quarter,8:18.0,Charlie Villanueva,DET,False,2-pointer,16,4-2,'DET',leads
571,571,571,200911030DET,8.3,14.3,1st quarter,8:00.0,Ben Gordon,DET,False,2-pointer,18,4-2,'DET',leads
572,572,572,200911030DET,24.0,5.0,1st quarter,7:32.0,Rodney Stuckey,DET,True,2-pointer,0,6-2,'DET',leads
573,573,573,200911030DET,38.1,7.0,1st quarter,6:50.0,Charlie Villanueva,DET,True,2-pointer,14,8-4,'DET',leads
574,574,574,200911030DET,38.1,17.7,1st quarter,6:16.0,Rodney Stuckey,DET,False,2-pointer,19,8-4,'DET',leads
575,575,575,200911030DET,17.5,29.7,1st quarter,6:06.0,Charlie Villanueva,DET,False,3-pointer,26,8-4,'DET',leads
576,576,576,200911030DET,24.0,5.0,1st quarter,6:01.0,Jonas Jerebko,DET,False,2-pointer,0,8-4,'DET',leads
577,577,577,200911030DET,41.4,11.4,1st quarter,5:20.0,Rodney Stuckey,DET,False,2-pointer,19,8-4,'DET',leads
578,578,578,200911030DET,12.3,8.6,1st quarter,4:25.0,Charlie Villanueva,DET,False,2-pointer,12,10-6,'DET',leads
579,579,579,200911030DET,13.7,21.8,1st quarter,4:00.0,Ben Gordon,DET,True,2-pointer,20,12-6,'DET',leads
580,580,580,200911030DET,24.0,5.0,1st quarter,2:57.0,Jonas Jerebko,DET,False,2-pointer,0,15-6,'DET',leads
581,581,581,200911030DET,24.0,5.0,1st quarter,2:22.0,Rodney Stuckey,DET,True,2-pointer,0,17-8,'DET',leads
582,582,582,200911030DET,21.7,13.0,1st quarter,1:20.0,Charlie Villanueva,DET,False,2-pointer,8,17-10,'DET',leads
583,583,583,200911030DET,29.3,5.6,1st quarter,0:46.9,Rodney Stuckey,DET,True,2-pointer,5,19-12,'DET',leads
584,584,584,200911030DET,40.6,14.9,1st quarter,0:17.9,Will Bynum,DET,False,2-pointer,19,19-14,'DET',leads
585,585,585,200911030DET,22.1,24.0,2nd quarter,11:37.0,Rodney Stuckey,DET,False,2-pointer,19,19-14,'DET',leads
586,586,586,200911030DET,24.0,5.0,2nd quarter,11:22.0,Austin Daye,DET,True,2-pointer,0,21-14,'DET',leads
587,587,587,200911030DET,24.0,5.0,2nd quarter,10:51.0,Will Bynum,DET,False,2-pointer,0,21-14,'DET',leads
588,588,588,200911030DET,22.1,22.3,2nd quarter,9:46.0,Rodney Stuckey,DET,False,2-pointer,17,22-19,'DET',leads
589,589,589,200911030DET,10.9,28.9,2nd quarter,8:25.0,Austin Daye,DET,False,3-pointer,27,23-23,'DET',tied
590,590,590,200911030DET,32.3,8.9,2nd quarter,7:41.0,Kwame Brown,DET,False,2-pointer,9,23-26,'DET',trails
591,591,591,200911030DET,24.7,12.5,2nd quarter,6:46.0,Chris Wilcox,DET,False,2-pointer,8,23-26,'DET',trails
592,592,592,200911030DET,24.0,5.0,2nd quarter,6:14.0,Will Bynum,DET,True,2-pointer,0,25-26,'DET',trails
593,593,593,200911030DET,24.0,5.0,2nd quarter,5:55.0,Will Bynum,DET,True,2-pointer,0,27-26,'DET',leads
594,594,594,200911030DET,32.0,8.9,2nd quarter,4:26.0,Rodney Stuckey,DET,True,2-pointer,9,31-31,'DET',tied
595,595,595,200911030DET,24.0,5.0,2nd quarter,4:13.0,Chris Wilcox,DET,False,2-pointer,0,31-31,'DET',tied
596,596,596,200911030DET,32.9,6.4,2nd quarter,3:08.0,Kwame Brown,DET,True,2-pointer,9,33-31,'DET',leads
597,597,597,200911030DET,24.0,5.0,2nd quarter,2:03.0,Ben Gordon,DET,True,2-pointer,0,36-36,'DET',tied
598,598,598,200911030DET,24.4,31.6,2nd quarter,1:23.0,Charlie Villanueva,DET,False,3-pointer,27,36-39,'DET',trails
599,599,599,200911030DET,24.0,5.0,2nd quarter,0:50.9,Will Bynum,DET,False,2-pointer,0,38-39,'DET',trails
600,600,600,200911030DET,35.1,6.5,2nd quarter,0:24.9,Rodney Stuckey,DET,False,2-pointer,11,38-41,'DET',trails
601,601,601,200911030DET,19.9,11.1,3rd quarter,11:42.0,Rodney Stuckey,DET,False,2-pointer,7,38-41,'DET',trails
602,602,602,200911030DET,24.0,5.0,3rd quarter,11:39.0,Ben Wallace,DET,True,2-pointer,0,40-41,'DET',trails
603,603,603,200911030DET,24.0,5.0,3rd quarter,10:55.0,Jonas Jerebko,DET,False,2-pointer,0,41-44,'DET',trails
604,604,604,200911030DET,26.1,31.1,3rd quarter,9:56.0,Jonas Jerebko,DET,False,3-pointer,26,41-44,'DET',trails
605,605,605,200911030DET,6.0,17.4,3rd quarter,8:41.0,Ben Gordon,DET,True,2-pointer,22,43-47,'DET',trails
606,606,606,200911030DET,24.0,5.0,3rd quarter,8:17.0,Charlie Villanueva,DET,True,2-pointer,0,45-47,'DET',trails
607,607,607,200911030DET,24.0,5.0,3rd quarter,7:16.0,Charlie Villanueva,DET,False,2-pointer,0,47-47,'DET',tied
608,608,608,200911030DET,30.9,5.7,3rd quarter,7:02.0,Charlie Villanueva,DET,True,2-pointer,7,49-47,'DET',leads
609,609,609,200911030DET,5.3,9.1,3rd quarter,6:29.0,Charlie Villanueva,DET,False,2-pointer,19,49-47,'DET',leads
610,610,610,200911030DET,24.0,5.0,3rd quarter,5:55.0,Will Bynum,DET,False,2-pointer,0,49-50,'DET',trails
611,611,611,200911030DET,5.8,8.6,3rd quarter,5:15.0,Charlie Villanueva,DET,False,2-pointer,19,49-53,'DET',trails
612,612,612,200911030DET,8.0,14.3,3rd quarter,4:46.0,Rodney Stuckey,DET,False,2-pointer,19,49-55,'DET',trails
613,613,613,200911030DET,4.7,8.7,3rd quarter,4:32.0,Will Bynum,DET,True,2-pointer,20,51-55,'DET',trails
614,614,614,200911030DET,24.0,5.0,3rd quarter,4:08.0,Rodney Stuckey,DET,False,2-pointer,0,51-55,'DET',trails
615,615,615,200911030DET,24.0,5.0,3rd quarter,3:20.0,Will Bynum,DET,False,2-pointer,0,53-55,'DET',trails
616,616,616,200911030DET,37.2,10.6,3rd quarter,1:30.0,Ben Gordon,DET,True,2-pointer,14,60-57,'DET',leads
