,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200311290DAL,19.2,12.6,1st quarter,10:54.0,Sam Cassell,MIN,True,2-pointer,9,3-2,'DAL',leads
207,207,207,200311290DAL,17.8,8.8,1st quarter,10:19.0,Kevin Garnett,MIN,True,2-pointer,7,5-4,'DAL',leads
208,208,208,200311290DAL,38.8,8.5,1st quarter,9:54.0,Kevin Garnett,MIN,True,2-pointer,15,7-7,'DAL',tied
209,209,209,200311290DAL,29.9,12.1,1st quarter,9:30.0,Michael Olowokandi,MIN,True,2-pointer,9,9-9,'DAL',tied
210,210,210,200311290DAL,12.5,17.7,1st quarter,9:06.0,Sam Cassell,MIN,True,2-pointer,17,11-9,'DAL',leads
211,211,211,200311290DAL,33.8,13.7,1st quarter,8:48.0,Latrell Sprewell,MIN,True,2-pointer,13,13-9,'DAL',leads
212,212,212,200311290DAL,5.8,14.4,1st quarter,8:17.0,Trenton Hassell,MIN,True,2-pointer,20,15-9,'DAL',leads
213,213,213,200311290DAL,9.7,4.7,1st quarter,7:17.0,Trenton Hassell,MIN,False,2-pointer,14,15-11,'DAL',leads
214,214,214,200311290DAL,20.4,19.1,1st quarter,6:47.0,Sam Cassell,MIN,True,2-pointer,15,17-11,'DAL',leads
215,215,215,200311290DAL,12.3,16.7,1st quarter,6:18.0,Latrell Sprewell,MIN,False,2-pointer,17,17-13,'DAL',leads
216,216,216,200311290DAL,24.0,5.0,1st quarter,5:59.0,Trenton Hassell,MIN,True,2-pointer,0,19-13,'DAL',leads
217,217,217,200311290DAL,16.3,17.5,1st quarter,5:22.0,Kevin Garnett,MIN,True,2-pointer,15,21-15,'DAL',leads
218,218,218,200311290DAL,11.2,4.4,1st quarter,4:49.0,Kevin Garnett,MIN,False,2-pointer,13,21-15,'DAL',leads
219,219,219,200311290DAL,35.3,13.1,1st quarter,4:23.0,Gary Trent,MIN,False,2-pointer,14,21-15,'DAL',leads
220,220,220,200311290DAL,24.0,5.0,1st quarter,4:21.0,Kevin Garnett,MIN,False,2-pointer,0,21-15,'DAL',leads
221,221,221,200311290DAL,30.9,15.4,1st quarter,3:59.0,Gary Trent,MIN,False,2-pointer,12,21-15,'DAL',leads
222,222,222,200311290DAL,7.9,7.3,1st quarter,3:41.0,Trenton Hassell,MIN,True,2-pointer,16,23-15,'DAL',leads
223,223,223,200311290DAL,36.6,22.6,1st quarter,3:02.0,Fred Hoiberg,MIN,True,2-pointer,22,25-18,'DAL',leads
224,224,224,200311290DAL,26.4,10.6,1st quarter,2:38.0,Gary Trent,MIN,False,2-pointer,6,25-20,'DAL',leads
225,225,225,200311290DAL,7.4,2.1,1st quarter,2:04.0,Latrell Sprewell,MIN,True,2-pointer,17,27-20,'DAL',leads
226,226,226,200311290DAL,18.8,22.8,1st quarter,1:34.0,Kevin Garnett,MIN,False,2-pointer,19,27-22,'DAL',leads
227,227,227,200311290DAL,8.1,17.0,1st quarter,0:58.7,Latrell Sprewell,MIN,True,2-pointer,20,29-24,'DAL',leads
228,228,228,200311290DAL,11.7,26.5,1st quarter,0:12.9,Latrell Sprewell,MIN,False,3-pointer,25,29-26,'DAL',leads
229,229,229,200311290DAL,33.8,17.2,2nd quarter,11:17.0,Gary Trent,MIN,False,2-pointer,16,29-26,'DAL',leads
230,230,230,200311290DAL,38.1,22.1,2nd quarter,10:46.0,Keith McLeod,MIN,False,2-pointer,22,29-26,'DAL',leads
231,231,231,200311290DAL,24.0,5.0,2nd quarter,10:35.0,Latrell Sprewell,MIN,True,2-pointer,0,31-26,'DAL',leads
232,232,232,200311290DAL,38.1,21.0,2nd quarter,10:06.0,Latrell Sprewell,MIN,True,2-pointer,21,33-28,'DAL',leads
233,233,233,200311290DAL,24.0,5.0,2nd quarter,9:30.0,Latrell Sprewell,MIN,False,2-pointer,0,33-28,'DAL',leads
234,234,234,200311290DAL,24.0,5.0,2nd quarter,8:39.0,Keith McLeod,MIN,True,2-pointer,0,35-28,'DAL',leads
235,235,235,200311290DAL,24.0,5.0,2nd quarter,8:14.0,Gary Trent,MIN,True,2-pointer,0,37-28,'DAL',leads
236,236,236,200311290DAL,47.0,7.6,2nd quarter,7:28.0,Fred Hoiberg,MIN,True,3-pointer,23,40-29,'DAL',leads
237,237,237,200311290DAL,32.7,9.6,2nd quarter,7:02.0,Sam Cassell,MIN,False,2-pointer,10,40-29,'DAL',leads
238,238,238,200311290DAL,31.7,12.1,2nd quarter,6:32.0,Michael Olowokandi,MIN,True,2-pointer,10,42-31,'DAL',leads
239,239,239,200311290DAL,32.0,9.1,2nd quarter,5:33.0,Michael Olowokandi,MIN,False,2-pointer,9,42-33,'DAL',leads
240,240,240,200311290DAL,24.0,5.0,2nd quarter,5:31.0,Kevin Garnett,MIN,True,2-pointer,0,44-33,'DAL',leads
241,241,241,200311290DAL,24.0,5.0,2nd quarter,4:40.0,Sam Cassell,MIN,True,2-pointer,0,46-33,'DAL',leads
242,242,242,200311290DAL,43.4,4.5,2nd quarter,3:46.0,Trenton Hassell,MIN,False,2-pointer,19,46-35,'DAL',leads
243,243,243,200311290DAL,41.2,11.4,2nd quarter,3:28.0,Trenton Hassell,MIN,False,2-pointer,18,46-35,'DAL',leads
244,244,244,200311290DAL,38.6,7.6,2nd quarter,1:03.0,Michael Olowokandi,MIN,True,2-pointer,15,48-42,'DAL',leads
245,245,245,200311290DAL,31.9,28.2,2nd quarter,0:14.9,Latrell Sprewell,MIN,False,3-pointer,25,48-42,'DAL',leads
246,246,246,200311290DAL,26.4,9.3,3rd quarter,11:42.0,Michael Olowokandi,MIN,True,2-pointer,5,50-44,'DAL',leads
247,247,247,200311290DAL,13.0,23.9,3rd quarter,11:16.0,Kevin Garnett,MIN,True,2-pointer,22,52-44,'DAL',leads
248,248,248,200311290DAL,10.0,4.7,3rd quarter,10:45.0,Kevin Garnett,MIN,True,2-pointer,14,54-44,'DAL',leads
249,249,249,200311290DAL,28.9,24.1,3rd quarter,9:57.0,Kevin Garnett,MIN,False,2-pointer,20,54-44,'DAL',leads
250,250,250,200311290DAL,31.7,9.3,3rd quarter,9:21.0,Michael Olowokandi,MIN,False,2-pointer,9,54-46,'DAL',leads
251,251,251,200311290DAL,40.7,15.5,3rd quarter,8:51.0,Sam Cassell,MIN,True,2-pointer,20,56-46,'DAL',leads
252,252,252,200311290DAL,15.3,9.1,3rd quarter,8:12.0,Michael Olowokandi,MIN,False,2-pointer,10,56-48,'DAL',leads
253,253,253,200311290DAL,31.1,17.8,3rd quarter,7:57.0,Sam Cassell,MIN,False,2-pointer,15,56-48,'DAL',leads
254,254,254,200311290DAL,26.4,17.8,3rd quarter,7:40.0,Sam Cassell,MIN,True,2-pointer,13,58-48,'DAL',leads
255,255,255,200311290DAL,32.4,8.8,3rd quarter,6:57.0,Michael Olowokandi,MIN,False,2-pointer,9,58-48,'DAL',leads
256,256,256,200311290DAL,39.3,20.8,3rd quarter,6:23.0,Latrell Sprewell,MIN,False,2-pointer,22,60-48,'DAL',leads
257,257,257,200311290DAL,6.6,22.1,3rd quarter,6:07.0,Sam Cassell,MIN,False,3-pointer,24,60-48,'DAL',leads
258,258,258,200311290DAL,15.8,9.1,3rd quarter,5:08.0,Kevin Garnett,MIN,True,2-pointer,9,62-52,'DAL',leads
259,259,259,200311290DAL,30.6,18.0,3rd quarter,4:46.0,Sam Cassell,MIN,True,2-pointer,15,64-52,'DAL',leads
260,260,260,200311290DAL,40.7,1.9,3rd quarter,4:03.0,Kevin Garnett,MIN,False,2-pointer,17,64-54,'DAL',leads
261,261,261,200311290DAL,41.1,23.4,3rd quarter,3:43.0,Fred Hoiberg,MIN,False,3-pointer,25,64-56,'DAL',leads
262,262,262,200311290DAL,24.0,5.0,3rd quarter,3:12.0,Kevin Garnett,MIN,False,2-pointer,0,64-58,'DAL',leads
263,263,263,200311290DAL,24.0,5.0,3rd quarter,3:11.0,Kevin Garnett,MIN,False,2-pointer,0,64-58,'DAL',leads
264,264,264,200311290DAL,24.0,5.0,3rd quarter,3:06.0,Kevin Garnett,MIN,True,2-pointer,0,66-58,'DAL',leads
265,265,265,200311290DAL,24.0,5.0,3rd quarter,2:18.0,Gary Trent,MIN,False,2-pointer,0,66-60,'DAL',leads
266,266,266,200311290DAL,24.0,5.0,3rd quarter,2:18.0,Kevin Garnett,MIN,False,2-pointer,0,66-60,'DAL',leads
267,267,267,200311290DAL,24.0,5.0,3rd quarter,2:15.0,Kevin Garnett,MIN,False,2-pointer,0,66-60,'DAL',leads
268,268,268,200311290DAL,7.1,15.9,3rd quarter,2:05.0,Gary Trent,MIN,False,2-pointer,20,66-60,'DAL',leads
269,269,269,200311290DAL,6.4,11.1,3rd quarter,1:35.0,Quincy Lewis,MIN,True,2-pointer,19,68-63,'DAL',leads
270,270,270,200311290DAL,40.1,16.8,3rd quarter,0:50.9,Trenton Hassell,MIN,False,2-pointer,20,68-65,'DAL',leads
271,271,271,200311290DAL,15.0,7.8,4th quarter,11:09.0,Michael Olowokandi,MIN,False,2-pointer,9,68-72,'DAL',trails
272,272,272,200311290DAL,36.3,26.4,4th quarter,10:40.0,Fred Hoiberg,MIN,False,3-pointer,25,68-74,'DAL',trails
273,273,273,200311290DAL,1.7,15.5,4th quarter,10:24.0,Latrell Sprewell,MIN,False,3-pointer,25,68-74,'DAL',trails
274,274,274,200311290DAL,1.7,10.9,4th quarter,10:15.0,Sam Cassell,MIN,True,3-pointer,23,71-74,'DAL',trails
275,275,275,200311290DAL,13.5,27.2,4th quarter,9:28.0,Sam Cassell,MIN,False,3-pointer,25,71-74,'DAL',trails
276,276,276,200311290DAL,37.3,24.9,4th quarter,8:49.0,Fred Hoiberg,MIN,False,3-pointer,24,71-76,'DAL',trails
277,277,277,200311290DAL,35.7,7.6,4th quarter,8:20.0,Latrell Sprewell,MIN,False,2-pointer,12,71-76,'DAL',trails
278,278,278,200311290DAL,2.2,17.5,4th quarter,8:11.0,Sam Cassell,MIN,False,3-pointer,25,71-76,'DAL',trails
279,279,279,200311290DAL,17.9,8.1,4th quarter,7:43.0,Sam Cassell,MIN,False,2-pointer,7,71-76,'DAL',trails
280,280,280,200311290DAL,47.0,8.1,4th quarter,7:13.0,Latrell Sprewell,MIN,False,3-pointer,23,71-79,'DAL',trails
281,281,281,200311290DAL,24.0,5.0,4th quarter,7:07.0,Latrell Sprewell,MIN,True,2-pointer,0,73-79,'DAL',trails
282,282,282,200311290DAL,24.0,5.0,4th quarter,6:02.0,Latrell Sprewell,MIN,False,2-pointer,0,75-79,'DAL',trails
283,283,283,200311290DAL,9.1,5.0,4th quarter,5:24.0,Kevin Garnett,MIN,True,2-pointer,15,77-81,'DAL',trails
284,284,284,200311290DAL,24.0,5.0,4th quarter,4:35.0,Michael Olowokandi,MIN,True,2-pointer,0,79-81,'DAL',trails
285,285,285,200311290DAL,19.2,16.0,4th quarter,3:46.0,Kevin Garnett,MIN,True,2-pointer,12,81-81,'DAL',tied
286,286,286,200311290DAL,40.3,23.7,4th quarter,2:55.0,Fred Hoiberg,MIN,False,3-pointer,25,81-81,'DAL',tied
287,287,287,200311290DAL,38.8,24.9,4th quarter,2:22.0,Fred Hoiberg,MIN,False,3-pointer,25,81-83,'DAL',trails
288,288,288,200311290DAL,17.3,9.8,4th quarter,1:50.0,Michael Olowokandi,MIN,False,2-pointer,8,82-85,'DAL',trails
289,289,289,200311290DAL,5.4,22.9,4th quarter,0:36.9,Latrell Sprewell,MIN,False,3-pointer,26,83-86,'DAL',trails
290,290,290,200311290DAL,8.6,24.2,4th quarter,0:02.6,Kevin Garnett,MIN,True,3-pointer,25,88-90,'DAL',trails
291,291,291,200311290DAL,20.7,11.8,1st quarter,11:45.0,Shawn Bradley,DAL,False,2-pointer,8,0-0,'DAL',tied
292,292,292,200311290DAL,17.3,9.9,1st quarter,10:42.0,Antoine Walker,DAL,False,2-pointer,8,2-3,'DAL',trails
293,293,293,200311290DAL,11.8,4.1,1st quarter,10:38.0,Shawn Bradley,DAL,True,2-pointer,12,4-3,'DAL',leads
294,294,294,200311290DAL,42.9,20.5,1st quarter,10:11.0,Michael Finley,DAL,True,3-pointer,24,7-5,'DAL',leads
295,295,295,200311290DAL,39.6,11.1,1st quarter,9:46.0,Steve Nash,DAL,True,2-pointer,17,9-7,'DAL',leads
296,296,296,200311290DAL,21.1,9.5,1st quarter,9:12.0,Antoine Walker,DAL,False,2-pointer,5,9-9,'DAL',tied
297,297,297,200311290DAL,18.3,29.3,1st quarter,8:26.0,Antoine Walker,DAL,False,3-pointer,25,9-13,'DAL',trails
298,298,298,200311290DAL,24.0,5.0,1st quarter,8:02.0,Antoine Walker,DAL,False,2-pointer,0,9-15,'DAL',trails
299,299,299,200311290DAL,16.5,18.3,1st quarter,7:31.0,Steve Nash,DAL,False,2-pointer,15,9-15,'DAL',trails
300,300,300,200311290DAL,24.0,5.0,1st quarter,7:27.0,Antoine Walker,DAL,True,2-pointer,0,11-15,'DAL',trails
301,301,301,200311290DAL,7.4,5.5,1st quarter,6:59.0,Michael Finley,DAL,False,2-pointer,17,11-15,'DAL',trails
302,302,302,200311290DAL,24.0,5.0,1st quarter,6:26.0,Tony Delk,DAL,True,2-pointer,0,13-17,'DAL',trails
303,303,303,200311290DAL,12.8,22.3,1st quarter,6:12.0,Steve Nash,DAL,False,2-pointer,21,13-17,'DAL',trails
304,304,304,200311290DAL,11.0,25.9,1st quarter,5:37.0,Steve Nash,DAL,False,3-pointer,25,14-19,'DAL',trails
305,305,305,200311290DAL,25.0,10.1,1st quarter,4:39.0,Antoine Walker,DAL,False,2-pointer,5,15-21,'DAL',trails
306,306,306,200311290DAL,44.5,12.1,1st quarter,4:09.0,Michael Finley,DAL,False,2-pointer,22,15-21,'DAL',trails
307,307,307,200311290DAL,24.0,5.0,1st quarter,3:49.0,Michael Finley,DAL,False,2-pointer,0,15-21,'DAL',trails
308,308,308,200311290DAL,41.7,21.9,1st quarter,3:18.0,Michael Finley,DAL,True,3-pointer,24,18-23,'DAL',trails
309,309,309,200311290DAL,6.3,15.0,1st quarter,2:52.0,Travis Best,DAL,True,2-pointer,20,20-25,'DAL',trails
310,310,310,200311290DAL,30.1,5.3,1st quarter,1:44.0,Antoine Walker,DAL,True,2-pointer,6,22-27,'DAL',trails
311,311,311,200311290DAL,24.0,5.0,1st quarter,1:18.0,Shawn Bradley,DAL,True,2-pointer,0,24-27,'DAL',trails
312,312,312,200311290DAL,0.7,12.7,1st quarter,0:43.9,Antoine Walker,DAL,False,3-pointer,25,24-29,'DAL',trails
313,313,313,200311290DAL,19.6,8.1,1st quarter,0:37.8,Antawn Jamison,DAL,True,2-pointer,5,26-29,'DAL',trails
314,314,314,200311290DAL,35.2,21.4,1st quarter,0:00.9,Michael Finley,DAL,False,2-pointer,20,26-29,'DAL',trails
315,315,315,200311290DAL,7.4,16.2,2nd quarter,11:36.0,Travis Best,DAL,False,2-pointer,20,26-29,'DAL',trails
316,316,316,200311290DAL,24.0,5.0,2nd quarter,10:21.0,Antoine Walker,DAL,True,2-pointer,0,28-31,'DAL',trails
317,317,317,200311290DAL,24.0,5.0,2nd quarter,9:39.0,Travis Best,DAL,False,2-pointer,0,28-33,'DAL',trails
318,318,318,200311290DAL,24.0,5.0,2nd quarter,9:36.0,Antawn Jamison,DAL,False,2-pointer,0,28-33,'DAL',trails
319,319,319,200311290DAL,41.9,21.9,2nd quarter,8:44.0,Travis Best,DAL,False,3-pointer,25,28-33,'DAL',trails
320,320,320,200311290DAL,33.8,17.2,2nd quarter,8:21.0,Antoine Walker,DAL,False,2-pointer,16,28-35,'DAL',trails
321,321,321,200311290DAL,21.1,11.8,2nd quarter,7:12.0,Antawn Jamison,DAL,False,2-pointer,7,29-40,'DAL',trails
322,322,322,200311290DAL,24.0,5.0,2nd quarter,6:56.0,Steve Nash,DAL,True,2-pointer,0,31-40,'DAL',trails
323,323,323,200311290DAL,32.4,27.9,2nd quarter,6:18.0,Steve Nash,DAL,False,3-pointer,24,31-42,'DAL',trails
324,324,324,200311290DAL,24.0,5.0,2nd quarter,6:16.0,Josh Howard,DAL,True,2-pointer,0,33-42,'DAL',trails
325,325,325,200311290DAL,24.0,5.0,2nd quarter,5:59.0,Eduardo Nájera,DAL,False,2-pointer,0,33-42,'DAL',trails
326,326,326,200311290DAL,39.1,16.8,2nd quarter,5:17.0,Antawn Jamison,DAL,False,2-pointer,19,33-44,'DAL',trails
327,327,327,200311290DAL,24.0,5.0,2nd quarter,4:50.0,Eduardo Nájera,DAL,False,2-pointer,0,33-44,'DAL',trails
328,328,328,200311290DAL,24.0,5.0,2nd quarter,4:47.0,Antawn Jamison,DAL,False,2-pointer,0,33-44,'DAL',trails
329,329,329,200311290DAL,24.0,5.0,2nd quarter,4:45.0,Eduardo Nájera,DAL,False,2-pointer,0,33-44,'DAL',trails
330,330,330,200311290DAL,4.3,12.1,2nd quarter,4:02.0,Michael Finley,DAL,False,2-pointer,21,35-46,'DAL',trails
331,331,331,200311290DAL,24.0,5.0,2nd quarter,3:39.0,Steve Nash,DAL,False,2-pointer,0,35-46,'DAL',trails
332,332,332,200311290DAL,24.0,5.0,2nd quarter,3:37.0,Antawn Jamison,DAL,False,2-pointer,0,35-46,'DAL',trails
333,333,333,200311290DAL,17.9,16.5,2nd quarter,3:18.0,Michael Finley,DAL,True,2-pointer,13,37-46,'DAL',trails
334,334,334,200311290DAL,24.8,9.0,2nd quarter,2:59.0,Michael Finley,DAL,True,2-pointer,4,39-46,'DAL',trails
335,335,335,200311290DAL,26.4,10.6,2nd quarter,2:34.0,Antawn Jamison,DAL,False,2-pointer,6,40-46,'DAL',trails
336,336,336,200311290DAL,31.2,19.0,2nd quarter,1:58.0,Michael Finley,DAL,False,2-pointer,16,40-46,'DAL',trails
337,337,337,200311290DAL,24.0,5.0,2nd quarter,1:29.0,Josh Howard,DAL,True,2-pointer,0,42-46,'DAL',trails
338,338,338,200311290DAL,24.0,5.0,2nd quarter,0:49.9,Antoine Walker,DAL,False,2-pointer,0,42-48,'DAL',trails
339,339,339,200311290DAL,30.7,28.7,2nd quarter,0:37.9,Steve Nash,DAL,False,3-pointer,25,42-48,'DAL',trails
340,340,340,200311290DAL,24.0,5.0,3rd quarter,11:30.0,Antoine Walker,DAL,False,2-pointer,0,44-50,'DAL',trails
341,341,341,200311290DAL,28.7,12.9,3rd quarter,10:57.0,Steve Nash,DAL,False,2-pointer,9,44-52,'DAL',trails
342,342,342,200311290DAL,18.9,17.2,3rd quarter,10:20.0,Michael Finley,DAL,False,2-pointer,13,44-54,'DAL',trails
343,343,343,200311290DAL,20.4,8.0,3rd quarter,9:46.0,Tony Delk,DAL,True,2-pointer,5,46-54,'DAL',trails
344,344,344,200311290DAL,30.9,28.5,3rd quarter,9:14.0,Tony Delk,DAL,False,3-pointer,24,46-54,'DAL',trails
345,345,345,200311290DAL,32.4,13.4,3rd quarter,9:00.0,Antoine Walker,DAL,False,2-pointer,12,46-54,'DAL',trails
346,346,346,200311290DAL,24.0,5.0,3rd quarter,8:33.0,Eduardo Nájera,DAL,False,2-pointer,0,46-56,'DAL',trails
347,347,347,200311290DAL,24.0,5.0,3rd quarter,8:31.0,Eduardo Nájera,DAL,True,2-pointer,0,48-56,'DAL',trails
348,348,348,200311290DAL,31.2,22.1,3rd quarter,7:48.0,Steve Nash,DAL,False,2-pointer,19,48-56,'DAL',trails
349,349,349,200311290DAL,28.1,8.5,3rd quarter,7:19.0,Michael Finley,DAL,False,2-pointer,5,48-58,'DAL',trails
350,350,350,200311290DAL,47.2,5.3,3rd quarter,7:12.0,Michael Finley,DAL,False,3-pointer,23,48-58,'DAL',trails
351,351,351,200311290DAL,30.6,29.2,3rd quarter,6:34.0,Steve Nash,DAL,False,3-pointer,25,48-60,'DAL',trails
352,352,352,200311290DAL,24.0,5.0,3rd quarter,5:59.0,Steve Nash,DAL,True,2-pointer,0,50-60,'DAL',trails
353,353,353,200311290DAL,24.0,5.0,3rd quarter,5:27.0,Josh Howard,DAL,True,2-pointer,0,52-60,'DAL',trails
354,354,354,200311290DAL,24.0,5.0,3rd quarter,5:00.0,Steve Nash,DAL,False,2-pointer,0,52-62,'DAL',trails
355,355,355,200311290DAL,9.1,13.7,3rd quarter,4:30.0,Steve Nash,DAL,True,2-pointer,17,54-64,'DAL',trails
356,356,356,200311290DAL,31.2,11.6,3rd quarter,3:53.0,Josh Howard,DAL,True,2-pointer,10,56-64,'DAL',trails
357,357,357,200311290DAL,23.4,24.6,3rd quarter,3:35.0,Josh Howard,DAL,True,2-pointer,20,58-64,'DAL',trails
358,358,358,200311290DAL,27.3,9.8,3rd quarter,2:29.0,Josh Howard,DAL,False,2-pointer,6,60-66,'DAL',trails
359,359,359,200311290DAL,24.0,5.0,3rd quarter,2:25.0,Josh Howard,DAL,False,2-pointer,0,60-66,'DAL',trails
360,360,360,200311290DAL,30.7,28.5,3rd quarter,1:57.0,Josh Howard,DAL,True,3-pointer,24,63-66,'DAL',trails
361,361,361,200311290DAL,7.2,6.0,3rd quarter,1:13.0,Antawn Jamison,DAL,True,2-pointer,17,65-68,'DAL',trails
362,362,362,200311290DAL,26.9,29.2,3rd quarter,0:42.0,Michael Finley,DAL,True,3-pointer,24,68-68,'DAL',tied
363,363,363,200311290DAL,33.8,27.9,3rd quarter,0:00.5,Michael Finley,DAL,False,3-pointer,25,69-68,'DAL',leads
364,364,364,200311290DAL,15.0,4.2,4th quarter,11:43.0,Josh Howard,DAL,False,2-pointer,9,69-68,'DAL',leads
365,365,365,200311290DAL,41.2,24.1,4th quarter,11:38.0,Michael Finley,DAL,False,3-pointer,26,69-68,'DAL',leads
366,366,366,200311290DAL,24.0,5.0,4th quarter,11:35.0,Josh Howard,DAL,False,2-pointer,0,69-68,'DAL',leads
367,367,367,200311290DAL,46.7,6.5,4th quarter,11:28.0,Michael Finley,DAL,True,3-pointer,23,72-68,'DAL',leads
368,368,368,200311290DAL,24.0,5.0,4th quarter,11:02.0,Antawn Jamison,DAL,True,2-pointer,0,74-68,'DAL',leads
369,369,369,200311290DAL,41.7,22.3,4th quarter,10:33.0,Michael Finley,DAL,False,3-pointer,25,74-68,'DAL',leads
370,370,370,200311290DAL,9.5,24.7,4th quarter,9:56.0,Travis Best,DAL,False,3-pointer,24,74-71,'DAL',leads
371,371,371,200311290DAL,31.1,11.4,4th quarter,9:36.0,Antawn Jamison,DAL,False,2-pointer,10,74-71,'DAL',leads
372,372,372,200311290DAL,27.1,10.6,4th quarter,9:06.0,Antawn Jamison,DAL,True,2-pointer,6,76-71,'DAL',leads
373,373,373,200311290DAL,31.1,7.2,4th quarter,7:59.0,Josh Howard,DAL,False,2-pointer,7,76-71,'DAL',leads
374,374,374,200311290DAL,47.0,5.8,4th quarter,7:32.0,Michael Finley,DAL,True,3-pointer,23,79-71,'DAL',leads
375,375,375,200311290DAL,42.4,20.5,4th quarter,6:57.0,Michael Finley,DAL,False,3-pointer,24,79-73,'DAL',leads
376,376,376,200311290DAL,18.8,9.6,4th quarter,5:51.0,Antawn Jamison,DAL,True,2-pointer,7,81-75,'DAL',leads
377,377,377,200311290DAL,2.3,17.7,4th quarter,4:44.0,Michael Finley,DAL,False,3-pointer,25,81-77,'DAL',leads
378,378,378,200311290DAL,42.1,22.8,4th quarter,4:16.0,Antoine Walker,DAL,False,3-pointer,25,81-79,'DAL',leads
379,379,379,200311290DAL,24.0,5.0,4th quarter,4:02.0,Antoine Walker,DAL,False,2-pointer,0,81-79,'DAL',leads
380,380,380,200311290DAL,11.8,15.5,4th quarter,3:21.0,Steve Nash,DAL,False,2-pointer,16,81-81,'DAL',tied
381,381,381,200311290DAL,45.3,17.3,4th quarter,3:11.0,Steve Nash,DAL,False,3-pointer,25,81-81,'DAL',tied
382,382,382,200311290DAL,16.5,7.2,4th quarter,2:47.0,Antawn Jamison,DAL,True,2-pointer,8,83-81,'DAL',leads
383,383,383,200311290DAL,8.6,5.2,4th quarter,2:06.0,Michael Finley,DAL,True,2-pointer,15,85-82,'DAL',leads
384,384,384,200311290DAL,24.0,5.0,4th quarter,1:41.0,Steve Nash,DAL,False,2-pointer,0,85-82,'DAL',leads
385,385,385,200311290DAL,24.0,5.0,4th quarter,1:39.0,Antoine Walker,DAL,False,2-pointer,0,85-82,'DAL',leads
386,386,386,200311290DAL,24.0,5.0,4th quarter,1:34.0,Antoine Walker,DAL,False,2-pointer,0,85-82,'DAL',leads
387,387,387,200311290DAL,24.0,5.0,4th quarter,0:47.9,Steve Nash,DAL,False,2-pointer,0,86-83,'DAL',leads
388,388,388,200311290DAL,1.8,16.7,4th quarter,0:42.9,Michael Finley,DAL,False,3-pointer,25,86-83,'DAL',leads
389,389,389,200311290DAL,20.7,11.3,4th quarter,0:05.4,Antoine Walker,DAL,True,2-pointer,7,90-85,'DAL',leads
390,390,390,200311290GSW,19.1,16.8,1st quarter,11:36.0,Tim Duncan,SAS,True,2-pointer,13,2-0,'SAS',leads
391,391,391,200311290GSW,18.4,12.4,1st quarter,10:55.0,Tony Parker,SAS,False,2-pointer,9,2-0,'SAS',leads
392,392,392,200311290GSW,41.1,9.3,1st quarter,10:29.0,Manu Ginóbili,SAS,True,2-pointer,18,4-0,'SAS',leads
393,393,393,200311290GSW,20.2,20.0,1st quarter,9:58.0,Rasho Nesterović,SAS,True,2-pointer,15,6-0,'SAS',leads
394,394,394,200311290GSW,38.3,4.9,1st quarter,8:49.0,Manu Ginóbili,SAS,False,2-pointer,14,6-2,'SAS',leads
395,395,395,200311290GSW,24.0,12.9,1st quarter,8:29.0,Tony Parker,SAS,False,2-pointer,8,7-2,'SAS',leads
396,396,396,200311290GSW,20.4,9.1,1st quarter,6:37.0,Manu Ginóbili,SAS,False,2-pointer,5,9-7,'SAS',leads
397,397,397,200311290GSW,18.3,16.7,1st quarter,6:32.0,Tim Duncan,SAS,False,2-pointer,13,9-7,'SAS',leads
398,398,398,200311290GSW,46.8,3.6,1st quarter,5:10.0,Tony Parker,SAS,True,3-pointer,23,12-9,'SAS',leads
399,399,399,200311290GSW,16.0,10.4,1st quarter,4:32.0,Hedo Türkoğlu,SAS,False,2-pointer,10,12-12,'SAS',tied
400,400,400,200311290GSW,27.9,9.5,1st quarter,2:57.0,Tim Duncan,SAS,True,2-pointer,6,16-15,'SAS',leads
401,401,401,200311290GSW,37.8,5.0,1st quarter,2:30.0,Hedo Türkoğlu,SAS,True,2-pointer,14,18-15,'SAS',leads
402,402,402,200311290GSW,13.7,18.2,1st quarter,1:48.0,Tony Parker,SAS,False,2-pointer,17,18-17,'SAS',leads
403,403,403,200311290GSW,8.4,25.2,1st quarter,1:27.0,Tony Parker,SAS,False,3-pointer,26,18-17,'SAS',leads
404,404,404,200311290GSW,4.6,3.7,1st quarter,0:46.9,Ron Mercer,SAS,False,2-pointer,19,18-17,'SAS',leads
405,405,405,200311290GSW,24.0,5.0,1st quarter,0:41.7,Hedo Türkoğlu,SAS,True,2-pointer,0,20-17,'SAS',leads
406,406,406,200311290GSW,40.4,6.8,1st quarter,0:07.9,Ron Mercer,SAS,False,2-pointer,17,20-17,'SAS',leads
407,407,407,200311290GSW,23.4,11.6,2nd quarter,11:43.0,Malik Rose,SAS,False,2-pointer,7,20-17,'SAS',leads
408,408,408,200311290GSW,12.3,6.3,2nd quarter,10:38.0,Hedo Türkoğlu,SAS,False,2-pointer,12,20-20,'SAS',tied
409,409,409,200311290GSW,28.7,23.1,2nd quarter,9:56.0,Ron Mercer,SAS,False,2-pointer,19,20-22,'SAS',trails
410,410,410,200311290GSW,9.9,6.5,2nd quarter,9:39.0,Hedo Türkoğlu,SAS,True,2-pointer,14,22-22,'SAS',tied
