,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201412310CLE,23.6,4.7,2nd quarter,9:54.0,O.J. Mayo,MIL,True,2-pointer,1,37-23,'CLE',leads
205,205,205,201412310CLE,6.0,22.4,2nd quarter,9:18.0,O.J. Mayo,MIL,False,3-pointer,26,37-23,'CLE',leads
206,206,206,201412310CLE,30.9,8.2,2nd quarter,8:22.0,Nate Wolters,MIL,True,2-pointer,8,39-27,'CLE',leads
207,207,207,201412310CLE,17.2,18.4,2nd quarter,7:53.0,Zaza Pachulia,MIL,False,2-pointer,16,39-27,'CLE',leads
208,208,208,201412310CLE,34.6,13.7,2nd quarter,7:28.0,O.J. Mayo,MIL,False,2-pointer,15,39-27,'CLE',leads
209,209,209,201412310CLE,23.5,2.7,2nd quarter,6:56.0,Jared Dudley,MIL,True,2-pointer,0,42-27,'CLE',leads
210,210,210,201412310CLE,23.8,3.6,2nd quarter,6:26.0,Nate Wolters,MIL,True,2-pointer,0,44-27,'CLE',leads
211,211,211,201412310CLE,22.4,5.2,2nd quarter,5:50.0,Kendall Marshall,MIL,False,2-pointer,2,44-29,'CLE',leads
212,212,212,201412310CLE,47.0,3.0,2nd quarter,5:16.0,Jared Dudley,MIL,False,3-pointer,23,44-32,'CLE',leads
213,213,213,201412310CLE,37.8,5.6,2nd quarter,4:52.0,Jared Dudley,MIL,False,2-pointer,14,44-34,'CLE',leads
214,214,214,201412310CLE,0.5,3.0,2nd quarter,4:27.0,Brandon Knight,MIL,False,3-pointer,23,44-34,'CLE',leads
215,215,215,201412310CLE,38.7,19.5,2nd quarter,4:02.0,Kendall Marshall,MIL,False,2-pointer,22,44-36,'CLE',leads
216,216,216,201412310CLE,12.9,10.4,2nd quarter,3:46.0,Kendall Marshall,MIL,False,2-pointer,13,44-36,'CLE',leads
217,217,217,201412310CLE,24.7,6.6,2nd quarter,3:18.0,O.J. Mayo,MIL,False,2-pointer,3,44-38,'CLE',leads
218,218,218,201412310CLE,28.8,8.5,2nd quarter,2:16.0,O.J. Mayo,MIL,False,2-pointer,7,44-41,'CLE',leads
219,219,219,201412310CLE,16.9,3.9,2nd quarter,1:49.0,John Henson,MIL,True,2-pointer,7,46-43,'CLE',leads
220,220,220,201412310CLE,22.2,20.0,2nd quarter,1:25.0,Brandon Knight,MIL,True,2-pointer,17,48-43,'CLE',leads
221,221,221,201412310CLE,24.2,2.2,2nd quarter,0:48.0,Brandon Knight,MIL,True,2-pointer,0,50-43,'CLE',leads
222,222,222,201412310CLE,13.5,22.4,2nd quarter,0:15.0,Brandon Knight,MIL,True,2-pointer,22,52-45,'CLE',leads
223,223,223,201412310CLE,27.6,17.5,3rd quarter,11:45.0,Zaza Pachulia,MIL,True,2-pointer,14,54-47,'CLE',leads
224,224,224,201412310CLE,18.9,15.1,3rd quarter,11:00.0,Zaza Pachulia,MIL,True,2-pointer,13,56-47,'CLE',leads
225,225,225,201412310CLE,22.9,21.4,3rd quarter,10:38.0,Brandon Knight,MIL,True,2-pointer,18,58-47,'CLE',leads
226,226,226,201412310CLE,25.2,7.1,3rd quarter,9:51.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,58-47,'CLE',leads
227,227,227,201412310CLE,23.2,4.7,3rd quarter,9:21.0,Johnny O'Bryant,MIL,True,2-pointer,1,60-49,'CLE',leads
228,228,228,201412310CLE,24.0,3.1,3rd quarter,8:45.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,62-49,'CLE',leads
229,229,229,201412310CLE,41.6,21.7,3rd quarter,8:05.0,Khris Middleton,MIL,False,3-pointer,25,62-49,'CLE',leads
230,230,230,201412310CLE,9.4,24.6,3rd quarter,7:21.0,Brandon Knight,MIL,True,3-pointer,26,65-49,'CLE',leads
231,231,231,201412310CLE,29.1,7.7,3rd quarter,6:19.0,Johnny O'Bryant,MIL,False,2-pointer,6,65-51,'CLE',leads
232,232,232,201412310CLE,27.9,7.2,3rd quarter,5:58.0,Johnny O'Bryant,MIL,False,2-pointer,5,65-51,'CLE',leads
233,233,233,201412310CLE,24.4,3.4,3rd quarter,5:57.0,Zaza Pachulia,MIL,False,2-pointer,0,65-51,'CLE',leads
234,234,234,201412310CLE,7.4,10.5,3rd quarter,5:17.0,Johnny O'Bryant,MIL,False,2-pointer,18,65-51,'CLE',leads
235,235,235,201412310CLE,24.0,3.1,3rd quarter,4:43.0,Brandon Knight,MIL,False,2-pointer,0,65-51,'CLE',leads
236,236,236,201412310CLE,-0.5,7.8,3rd quarter,4:35.0,Khris Middleton,MIL,False,3-pointer,24,65-51,'CLE',leads
237,237,237,201412310CLE,24.1,3.1,3rd quarter,4:26.0,Brandon Knight,MIL,True,2-pointer,0,67-51,'CLE',leads
238,238,238,201412310CLE,18.4,10.2,3rd quarter,3:50.0,Giannis Antetokounmpo,MIL,True,2-pointer,9,69-51,'CLE',leads
239,239,239,201412310CLE,18.8,8.5,3rd quarter,3:00.0,Zaza Pachulia,MIL,True,2-pointer,7,71-51,'CLE',leads
240,240,240,201412310CLE,22.7,11.9,3rd quarter,2:23.0,O.J. Mayo,MIL,False,2-pointer,8,71-51,'CLE',leads
241,241,241,201412310CLE,23.3,3.4,3rd quarter,1:51.0,John Henson,MIL,False,2-pointer,0,71-54,'CLE',leads
242,242,242,201412310CLE,3.8,10.1,3rd quarter,1:29.0,Brandon Knight,MIL,False,2-pointer,21,71-54,'CLE',leads
243,243,243,201412310CLE,24.0,3.7,3rd quarter,1:07.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,71-54,'CLE',leads
244,244,244,201412310CLE,47.4,4.5,3rd quarter,0:35.0,Giannis Antetokounmpo,MIL,False,3-pointer,23,71-54,'CLE',leads
245,245,245,201412310CLE,0.5,4.1,3rd quarter,0:00.0,O.J. Mayo,MIL,False,3-pointer,23,71-54,'CLE',leads
246,246,246,201412310CLE,46.8,7.8,4th quarter,11:28.0,O.J. Mayo,MIL,True,3-pointer,23,74-54,'CLE',leads
247,247,247,201412310CLE,23.2,2.8,4th quarter,10:40.0,Kendall Marshall,MIL,True,2-pointer,0,76-54,'CLE',leads
248,248,248,201412310CLE,24.6,3.9,4th quarter,10:02.0,John Henson,MIL,False,2-pointer,1,76-54,'CLE',leads
249,249,249,201412310CLE,24.0,3.6,4th quarter,9:33.0,John Henson,MIL,True,2-pointer,0,78-56,'CLE',leads
250,250,250,201412310CLE,14.8,10.4,4th quarter,8:54.0,O.J. Mayo,MIL,True,2-pointer,11,80-59,'CLE',leads
251,251,251,201412310CLE,11.2,6.4,4th quarter,8:22.0,Jared Dudley,MIL,False,2-pointer,13,80-61,'CLE',leads
252,252,252,201412310CLE,46.8,5.5,4th quarter,7:57.0,O.J. Mayo,MIL,False,3-pointer,22,80-63,'CLE',leads
253,253,253,201412310CLE,3.0,8.0,4th quarter,7:40.0,Kendall Marshall,MIL,False,2-pointer,21,80-63,'CLE',leads
254,254,254,201412310CLE,25.3,7.1,4th quarter,7:01.0,Zaza Pachulia,MIL,False,2-pointer,4,80-65,'CLE',leads
255,255,255,201412310CLE,6.3,20.9,4th quarter,6:39.0,Brandon Knight,MIL,False,3-pointer,25,80-66,'CLE',leads
256,256,256,201412310CLE,16.9,4.7,4th quarter,6:16.0,John Henson,MIL,False,2-pointer,7,80-66,'CLE',leads
257,257,257,201412310CLE,17.8,5.6,4th quarter,6:14.0,Khris Middleton,MIL,False,2-pointer,6,80-66,'CLE',leads
258,258,258,201412310CLE,34.3,20.3,4th quarter,5:51.0,Jared Dudley,MIL,True,2-pointer,20,82-68,'CLE',leads
259,259,259,201412310CLE,6.0,25.0,4th quarter,5:06.0,Brandon Knight,MIL,False,3-pointer,28,82-68,'CLE',leads
260,260,260,201412310CLE,26.9,3.4,4th quarter,5:03.0,Jared Dudley,MIL,False,2-pointer,2,82-68,'CLE',leads
261,261,261,201412310CLE,8.2,22.0,4th quarter,4:30.0,Brandon Knight,MIL,False,3-pointer,24,82-71,'CLE',leads
262,262,262,201412310CLE,42.9,19.4,4th quarter,3:05.0,Brandon Knight,MIL,True,3-pointer,25,87-73,'CLE',leads
263,263,263,201412310CLE,24.0,3.1,4th quarter,2:45.0,John Henson,MIL,False,2-pointer,0,87-73,'CLE',leads
264,264,264,201412310CLE,12.6,14.6,4th quarter,2:34.0,Khris Middleton,MIL,True,2-pointer,16,89-73,'CLE',leads
265,265,265,201412310CLE,24.0,3.1,4th quarter,2:15.0,Brandon Knight,MIL,True,2-pointer,0,91-73,'CLE',leads
266,266,266,201412310CLE,38.6,7.7,4th quarter,1:37.0,Giannis Antetokounmpo,MIL,False,2-pointer,15,91-76,'CLE',leads
267,267,267,201412310CLE,23.3,3.4,4th quarter,0:56.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,93-78,'CLE',leads
268,268,268,201412310CLE,30.4,27.2,4th quarter,0:06.0,Giannis Antetokounmpo,MIL,True,3-pointer,25,96-80,'CLE',leads
269,269,269,201412310CLE,47.3,4.1,1st quarter,11:41.0,Kyrie Irving,CLE,False,3-pointer,23,0-0,'CLE',tied
270,270,270,201412310CLE,19.1,10.7,1st quarter,11:07.0,Tristan Thompson,CLE,False,2-pointer,9,0-0,'CLE',tied
271,271,271,201412310CLE,24.1,4.5,1st quarter,11:04.0,Tristan Thompson,CLE,False,2-pointer,1,0-0,'CLE',tied
272,272,272,201412310CLE,24.1,20.6,1st quarter,10:44.0,Kyrie Irving,CLE,False,2-pointer,17,0-3,'CLE',trails
273,273,273,201412310CLE,4.2,17.9,1st quarter,9:47.0,Mike Miller,CLE,True,3-pointer,24,3-7,'CLE',trails
274,274,274,201412310CLE,21.6,3.7,1st quarter,9:19.0,Tristan Thompson,CLE,True,2-pointer,2,5-7,'CLE',trails
275,275,275,201412310CLE,30.5,5.8,1st quarter,8:50.0,Tristan Thompson,CLE,True,2-pointer,7,7-7,'CLE',tied
276,276,276,201412310CLE,43.5,4.9,1st quarter,8:08.0,Mike Miller,CLE,True,2-pointer,19,9-8,'CLE',leads
277,277,277,201412310CLE,3.0,18.7,1st quarter,7:09.0,Kyrie Irving,CLE,False,3-pointer,26,9-8,'CLE',leads
278,278,278,201412310CLE,0.5,3.1,1st quarter,5:41.0,Joe Harris,CLE,False,3-pointer,23,11-13,'CLE',trails
279,279,279,201412310CLE,21.3,6.0,1st quarter,5:13.0,Kyrie Irving,CLE,True,2-pointer,4,13-13,'CLE',tied
280,280,280,201412310CLE,23.3,3.6,1st quarter,4:43.0,Lou Amundson,CLE,False,2-pointer,0,13-13,'CLE',tied
281,281,281,201412310CLE,23.6,4.9,1st quarter,4:41.0,Tristan Thompson,CLE,False,2-pointer,1,13-13,'CLE',tied
282,282,282,201412310CLE,22.9,3.6,1st quarter,4:16.0,Dion Waiters,CLE,True,2-pointer,1,15-15,'CLE',tied
283,283,283,201412310CLE,-0.2,5.6,1st quarter,3:42.0,Joe Harris,CLE,False,3-pointer,24,15-18,'CLE',trails
284,284,284,201412310CLE,27.2,6.3,1st quarter,3:37.0,Tristan Thompson,CLE,False,2-pointer,4,15-18,'CLE',trails
285,285,285,201412310CLE,14.3,7.7,1st quarter,2:58.0,Matthew Dellavedova,CLE,False,2-pointer,10,16-20,'CLE',trails
286,286,286,201412310CLE,31.5,26.5,1st quarter,2:26.0,James Jones,CLE,False,3-pointer,24,16-23,'CLE',trails
287,287,287,201412310CLE,34.5,6.0,1st quarter,2:13.0,James Jones,CLE,False,2-pointer,10,16-23,'CLE',trails
288,288,288,201412310CLE,23.8,9.0,1st quarter,1:33.0,Tristan Thompson,CLE,False,2-pointer,6,16-25,'CLE',trails
289,289,289,201412310CLE,27.4,9.0,1st quarter,1:11.0,Matthew Dellavedova,CLE,False,2-pointer,6,16-25,'CLE',trails
290,290,290,201412310CLE,37.5,6.9,1st quarter,1:08.0,James Jones,CLE,False,2-pointer,14,16-25,'CLE',trails
291,291,291,201412310CLE,23.0,3.3,1st quarter,0:47.0,Dion Waiters,CLE,True,2-pointer,1,18-25,'CLE',trails
292,292,292,201412310CLE,8.3,31.3,1st quarter,0:07.0,Mike Miller,CLE,False,3-pointer,32,18-28,'CLE',trails
293,293,293,201412310CLE,27.9,11.9,2nd quarter,11:25.0,Kyrie Irving,CLE,False,2-pointer,9,18-33,'CLE',trails
294,294,294,201412310CLE,37.3,25.4,2nd quarter,11:19.0,James Jones,CLE,True,3-pointer,26,21-33,'CLE',trails
295,295,295,201412310CLE,28.0,17.2,2nd quarter,10:51.0,Kyrie Irving,CLE,False,2-pointer,14,21-33,'CLE',trails
296,296,296,201412310CLE,1.2,2.5,2nd quarter,10:20.0,James Jones,CLE,False,3-pointer,22,21-35,'CLE',trails
297,297,297,201412310CLE,24.0,4.5,2nd quarter,10:02.0,Kyrie Irving,CLE,True,2-pointer,1,23-35,'CLE',trails
298,298,298,201412310CLE,38.4,23.1,2nd quarter,9:35.0,Kyrie Irving,CLE,False,3-pointer,24,23-37,'CLE',trails
299,299,299,201412310CLE,18.0,5.8,2nd quarter,8:47.0,A.J. Price,CLE,True,2-pointer,6,27-37,'CLE',trails
300,300,300,201412310CLE,19.1,6.9,2nd quarter,8:09.0,Lou Amundson,CLE,False,2-pointer,6,27-39,'CLE',trails
301,301,301,201412310CLE,4.6,3.0,2nd quarter,7:36.0,A.J. Price,CLE,False,2-pointer,19,27-39,'CLE',trails
302,302,302,201412310CLE,47.3,2.2,2nd quarter,7:06.0,Mike Miller,CLE,False,3-pointer,23,27-40,'CLE',trails
303,303,303,201412310CLE,27.9,10.1,2nd quarter,6:36.0,Kyrie Irving,CLE,False,2-pointer,8,27-42,'CLE',trails
304,304,304,201412310CLE,24.0,7.4,2nd quarter,6:03.0,Brendan Haywood,CLE,True,2-pointer,4,29-44,'CLE',trails
305,305,305,201412310CLE,5.0,21.3,2nd quarter,5:42.0,Matthew Dellavedova,CLE,True,3-pointer,26,32-44,'CLE',trails
306,306,306,201412310CLE,24.4,3.0,2nd quarter,5:11.0,Kyrie Irving,CLE,True,2-pointer,0,34-44,'CLE',trails
307,307,307,201412310CLE,24.0,7.2,2nd quarter,4:12.0,Dion Waiters,CLE,True,2-pointer,4,36-44,'CLE',trails
308,308,308,201412310CLE,24.0,3.6,2nd quarter,3:54.0,Kyrie Irving,CLE,False,2-pointer,0,36-44,'CLE',trails
309,309,309,201412310CLE,21.0,6.9,2nd quarter,3:36.0,Brendan Haywood,CLE,True,2-pointer,4,38-44,'CLE',trails
310,310,310,201412310CLE,23.3,3.7,2nd quarter,3:03.0,Dion Waiters,CLE,False,2-pointer,0,38-44,'CLE',trails
311,311,311,201412310CLE,23.2,3.6,2nd quarter,3:02.0,Brendan Haywood,CLE,False,2-pointer,1,38-44,'CLE',trails
312,312,312,201412310CLE,46.8,1.9,2nd quarter,2:43.0,Matthew Dellavedova,CLE,True,3-pointer,22,41-44,'CLE',trails
313,313,313,201412310CLE,24.1,3.1,2nd quarter,2:03.0,Kyrie Irving,CLE,True,2-pointer,0,43-44,'CLE',trails
314,314,314,201412310CLE,7.2,23.9,2nd quarter,1:38.0,Mike Miller,CLE,False,3-pointer,26,43-46,'CLE',trails
315,315,315,201412310CLE,24.2,35.3,2nd quarter,0:58.0,Matthew Dellavedova,CLE,False,3-pointer,32,43-48,'CLE',trails
316,316,316,201412310CLE,24.1,3.1,2nd quarter,0:32.0,Dion Waiters,CLE,True,2-pointer,0,45-50,'CLE',trails
317,317,317,201412310CLE,27.9,6.9,3rd quarter,11:19.0,Brendan Haywood,CLE,False,2-pointer,5,47-54,'CLE',trails
318,318,318,201412310CLE,10.9,26.3,3rd quarter,10:48.0,Matthew Dellavedova,CLE,False,3-pointer,26,47-56,'CLE',trails
319,319,319,201412310CLE,42.1,20.5,3rd quarter,10:27.0,Mike Miller,CLE,False,3-pointer,25,47-58,'CLE',trails
320,320,320,201412310CLE,23.5,3.0,3rd quarter,9:44.0,Dion Waiters,CLE,True,2-pointer,0,49-58,'CLE',trails
321,321,321,201412310CLE,43.8,20.2,3rd quarter,9:02.0,Dion Waiters,CLE,False,3-pointer,26,49-60,'CLE',trails
322,322,322,201412310CLE,7.2,21.7,3rd quarter,8:54.0,Kyrie Irving,CLE,False,3-pointer,25,49-60,'CLE',trails
323,323,323,201412310CLE,5.3,9.3,3rd quarter,8:23.0,Mike Miller,CLE,False,2-pointer,19,49-62,'CLE',trails
324,324,324,201412310CLE,34.6,2.5,3rd quarter,7:38.0,Matthew Dellavedova,CLE,False,2-pointer,10,49-62,'CLE',trails
325,325,325,201412310CLE,23.3,5.6,3rd quarter,6:57.0,Kyrie Irving,CLE,False,2-pointer,2,49-65,'CLE',trails
326,326,326,201412310CLE,24.6,2.8,3rd quarter,6:36.0,Tristan Thompson,CLE,True,2-pointer,0,51-65,'CLE',trails
327,327,327,201412310CLE,24.0,3.9,3rd quarter,5:29.0,Tristan Thompson,CLE,False,2-pointer,0,51-65,'CLE',trails
328,328,328,201412310CLE,25.5,7.7,3rd quarter,4:08.0,Tristan Thompson,CLE,False,2-pointer,4,51-67,'CLE',trails
329,329,329,201412310CLE,29.8,7.2,3rd quarter,3:17.0,A.J. Price,CLE,False,2-pointer,7,51-69,'CLE',trails
330,330,330,201412310CLE,46.6,4.7,3rd quarter,2:40.0,Joe Harris,CLE,False,3-pointer,22,51-71,'CLE',trails
331,331,331,201412310CLE,3.5,16.1,3rd quarter,2:05.0,Kyrie Irving,CLE,True,3-pointer,24,54-71,'CLE',trails
332,332,332,201412310CLE,40.6,22.0,3rd quarter,1:43.0,Kyrie Irving,CLE,False,3-pointer,25,54-71,'CLE',trails
333,333,333,201412310CLE,23.0,3.1,3rd quarter,1:21.0,Dion Waiters,CLE,False,2-pointer,1,54-71,'CLE',trails
334,334,334,201412310CLE,40.5,21.7,3rd quarter,1:01.0,Joe Harris,CLE,False,3-pointer,24,54-71,'CLE',trails
335,335,335,201412310CLE,47.0,4.4,3rd quarter,0:12.0,Dion Waiters,CLE,False,3-pointer,23,54-71,'CLE',trails
336,336,336,201412310CLE,24.0,4.9,4th quarter,11:14.0,Dion Waiters,CLE,False,2-pointer,1,54-74,'CLE',trails
337,337,337,201412310CLE,24.0,4.5,4th quarter,11:00.0,Kyrie Irving,CLE,False,2-pointer,1,54-74,'CLE',trails
338,338,338,201412310CLE,34.8,25.8,4th quarter,10:17.0,James Jones,CLE,False,3-pointer,25,54-76,'CLE',trails
339,339,339,201412310CLE,20.2,5.8,4th quarter,10:11.0,Brendan Haywood,CLE,False,2-pointer,4,54-76,'CLE',trails
340,340,340,201412310CLE,24.1,3.1,4th quarter,9:55.0,Kyrie Irving,CLE,True,2-pointer,0,56-76,'CLE',trails
341,341,341,201412310CLE,46.8,4.2,4th quarter,9:12.0,James Jones,CLE,True,3-pointer,22,59-78,'CLE',trails
342,342,342,201412310CLE,29.6,7.1,4th quarter,8:42.0,Kyrie Irving,CLE,True,2-pointer,6,61-80,'CLE',trails
343,343,343,201412310CLE,23.5,3.0,4th quarter,8:14.0,Kyrie Irving,CLE,True,2-pointer,0,63-80,'CLE',trails
344,344,344,201412310CLE,10.7,24.3,4th quarter,6:30.0,Kyrie Irving,CLE,False,3-pointer,25,66-80,'CLE',trails
345,345,345,201412310CLE,31.5,6.7,4th quarter,5:32.0,Kyrie Irving,CLE,False,2-pointer,8,68-82,'CLE',trails
346,346,346,201412310CLE,19.4,6.9,4th quarter,5:28.0,Tristan Thompson,CLE,False,2-pointer,6,68-82,'CLE',trails
347,347,347,201412310CLE,45.1,17.9,4th quarter,4:51.0,James Jones,CLE,True,3-pointer,25,71-82,'CLE',trails
348,348,348,201412310CLE,24.6,29.6,4th quarter,4:05.0,Mike Miller,CLE,False,3-pointer,26,71-82,'CLE',trails
349,349,349,201412310CLE,24.4,3.6,4th quarter,3:34.0,Kyrie Irving,CLE,True,2-pointer,0,73-84,'CLE',trails
350,350,350,201412310CLE,36.4,24.3,4th quarter,2:00.0,Matthew Dellavedova,CLE,True,3-pointer,24,76-91,'CLE',trails
351,351,351,201412310CLE,42.4,3.4,4th quarter,1:17.0,Joe Harris,CLE,True,2-pointer,18,78-91,'CLE',trails
352,352,352,201412310CLE,37.8,26.0,4th quarter,0:01.0,A.J. Price,CLE,False,3-pointer,26,80-96,'CLE',trails
353,353,353,201412310CLE,23.6,3.0,4th quarter,0:00.0,Alex Kirk,CLE,False,2-pointer,0,80-96,'CLE',trails
354,354,354,201412310HOU,22.9,3.0,1st quarter,10:57.0,Cody Zeller,CHO,True,2-pointer,1,3-0,'HOU',leads
355,355,355,201412310HOU,1.2,14.9,1st quarter,10:29.0,Kemba Walker,CHO,False,3-pointer,25,3-0,'HOU',leads
356,356,356,201412310HOU,41.7,2.4,1st quarter,10:25.0,Gerald Henderson,CHO,True,2-pointer,17,5-0,'HOU',leads
357,357,357,201412310HOU,30.5,14.2,1st quarter,9:47.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,12,5-2,'HOU',leads
358,358,358,201412310HOU,24.9,3.4,1st quarter,9:42.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,0,5-2,'HOU',leads
359,359,359,201412310HOU,21.7,15.3,1st quarter,9:21.0,Gerald Henderson,CHO,False,2-pointer,12,5-4,'HOU',leads
360,360,360,201412310HOU,28.5,22.4,1st quarter,8:50.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,19,5-6,'HOU',trails
361,361,361,201412310HOU,7.1,2.8,1st quarter,8:24.0,Kemba Walker,CHO,True,2-pointer,16,7-8,'HOU',trails
362,362,362,201412310HOU,7.4,2.2,1st quarter,7:29.0,Gerald Henderson,CHO,True,2-pointer,16,11-8,'HOU',leads
363,363,363,201412310HOU,23.8,3.3,1st quarter,7:01.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,0,11-8,'HOU',leads
364,364,364,201412310HOU,22.2,2.8,1st quarter,6:30.0,Kemba Walker,CHO,True,2-pointer,1,13-11,'HOU',leads
365,365,365,201412310HOU,33.5,17.8,1st quarter,6:10.0,Kemba Walker,CHO,False,2-pointer,17,13-11,'HOU',leads
366,366,366,201412310HOU,41.3,12.4,1st quarter,5:43.0,Gerald Henderson,CHO,True,2-pointer,19,15-11,'HOU',leads
367,367,367,201412310HOU,10.1,11.8,1st quarter,4:54.0,Gerald Henderson,CHO,True,2-pointer,16,17-14,'HOU',leads
368,368,368,201412310HOU,46.8,8.2,1st quarter,4:14.0,Marvin Williams,CHO,False,3-pointer,23,17-14,'HOU',leads
369,369,369,201412310HOU,24.2,10.8,1st quarter,3:41.0,Kemba Walker,CHO,False,2-pointer,7,17-16,'HOU',leads
370,370,370,201412310HOU,28.0,20.5,1st quarter,2:50.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,17,19-18,'HOU',leads
371,371,371,201412310HOU,22.5,3.3,1st quarter,2:20.0,Kemba Walker,CHO,True,2-pointer,1,21-18,'HOU',leads
372,372,372,201412310HOU,4.9,5.6,1st quarter,1:48.0,Kemba Walker,CHO,False,2-pointer,19,21-21,'HOU',tied
373,373,373,201412310HOU,26.0,3.9,1st quarter,1:02.0,Gary Neal,CHO,True,2-pointer,2,23-23,'HOU',tied
374,374,374,201412310HOU,0.6,9.3,1st quarter,0:01.0,P.J. Hairston,CHO,False,3-pointer,24,25-23,'HOU',leads
375,375,375,201412310HOU,25.8,2.5,2nd quarter,11:45.0,Gary Neal,CHO,True,2-pointer,1,27-23,'HOU',leads
376,376,376,201412310HOU,8.3,16.7,2nd quarter,11:15.0,Gary Neal,CHO,False,2-pointer,20,27-23,'HOU',leads
377,377,377,201412310HOU,23.6,11.8,2nd quarter,10:11.0,Gary Neal,CHO,True,2-pointer,8,29-26,'HOU',leads
378,378,378,201412310HOU,0.3,6.7,2nd quarter,9:35.0,P.J. Hairston,CHO,False,3-pointer,23,29-26,'HOU',leads
379,379,379,201412310HOU,12.1,3.1,2nd quarter,8:20.0,Jason Maxiell,CHO,False,2-pointer,11,31-31,'HOU',tied
380,380,380,201412310HOU,32.1,8.6,2nd quarter,7:35.0,Gary Neal,CHO,False,2-pointer,9,31-34,'HOU',trails
381,381,381,201412310HOU,47.6,2.7,2nd quarter,7:01.0,Brian Roberts,CHO,True,3-pointer,23,34-34,'HOU',tied
382,382,382,201412310HOU,6.3,11.8,2nd quarter,6:23.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,19,34-34,'HOU',tied
383,383,383,201412310HOU,19.7,13.2,2nd quarter,6:04.0,Bismack Biyombo,CHO,False,2-pointer,11,34-34,'HOU',tied
384,384,384,201412310HOU,12.9,19.8,2nd quarter,5:40.0,Cody Zeller,CHO,False,2-pointer,20,34-34,'HOU',tied
385,385,385,201412310HOU,23.0,2.7,2nd quarter,5:23.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,36-34,'HOU',leads
386,386,386,201412310HOU,21.4,3.6,2nd quarter,4:57.0,Cody Zeller,CHO,True,2-pointer,2,38-34,'HOU',leads
387,387,387,201412310HOU,27.2,4.2,2nd quarter,4:04.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,3,38-34,'HOU',leads
388,388,388,201412310HOU,14.8,17.6,2nd quarter,2:35.0,Kemba Walker,CHO,False,2-pointer,17,41-39,'HOU',leads
389,389,389,201412310HOU,13.9,25.7,2nd quarter,2:11.0,Marvin Williams,CHO,False,3-pointer,24,41-41,'HOU',tied
390,390,390,201412310HOU,16.1,26.8,2nd quarter,2:01.0,Marvin Williams,CHO,False,3-pointer,25,41-41,'HOU',tied
391,391,391,201412310HOU,11.7,24.4,2nd quarter,1:42.0,Gary Neal,CHO,False,3-pointer,24,41-41,'HOU',tied
392,392,392,201412310HOU,25.7,3.6,2nd quarter,1:18.0,Gerald Henderson,CHO,True,2-pointer,1,43-41,'HOU',leads
393,393,393,201412310HOU,23.2,13.5,2nd quarter,0:50.0,Jason Maxiell,CHO,True,2-pointer,10,45-41,'HOU',leads
394,394,394,201412310HOU,48.1,8.6,2nd quarter,0:28.0,Gerald Henderson,CHO,False,3-pointer,24,45-44,'HOU',leads
395,395,395,201412310HOU,38.9,9.1,3rd quarter,11:07.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,16,45-52,'HOU',trails
396,396,396,201412310HOU,25.2,14.0,3rd quarter,9:29.0,Cody Zeller,CHO,True,2-pointer,11,49-58,'HOU',trails
397,397,397,201412310HOU,34.2,3.7,3rd quarter,8:42.0,Kemba Walker,CHO,False,2-pointer,10,49-58,'HOU',trails
398,398,398,201412310HOU,29.8,27.1,3rd quarter,7:55.0,Kemba Walker,CHO,False,3-pointer,24,49-60,'HOU',trails
399,399,399,201412310HOU,36.4,3.4,3rd quarter,7:32.0,Bismack Biyombo,CHO,True,2-pointer,12,51-60,'HOU',trails
400,400,400,201412310HOU,14.7,19.4,3rd quarter,5:47.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,18,54-62,'HOU',trails
401,401,401,201412310HOU,20.0,16.1,3rd quarter,5:06.0,Gerald Henderson,CHO,False,2-pointer,13,54-62,'HOU',trails
402,402,402,201412310HOU,16.9,15.9,3rd quarter,4:36.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,14,56-65,'HOU',trails
403,403,403,201412310HOU,9.3,6.6,3rd quarter,4:04.0,Gerald Henderson,CHO,True,2-pointer,15,58-65,'HOU',trails
404,404,404,201412310HOU,28.0,24.7,3rd quarter,3:38.0,Gerald Henderson,CHO,False,2-pointer,22,58-65,'HOU',trails
405,405,405,201412310HOU,12.6,3.1,3rd quarter,3:12.0,Gerald Henderson,CHO,True,2-pointer,11,60-67,'HOU',trails
406,406,406,201412310HOU,5.7,0.5,3rd quarter,2:22.0,Gerald Henderson,CHO,False,2-pointer,18,60-67,'HOU',trails
