,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200211100ORL,24.0,5.0,2nd quarter,10:03.0,Michael Olowokandi,LAC,True,2-pointer,0,31-38,'ORL',trails
206,206,206,200211100ORL,15.1,5.0,2nd quarter,9:38.0,Michael Olowokandi,LAC,False,2-pointer,9,31-40,'ORL',trails
207,207,207,200211100ORL,24.0,5.0,2nd quarter,8:37.0,Andre Miller,LAC,True,2-pointer,0,37-42,'ORL',trails
208,208,208,200211100ORL,8.2,18.7,2nd quarter,8:08.0,Sean Rooks,LAC,True,2-pointer,21,39-42,'ORL',trails
209,209,209,200211100ORL,24.0,5.0,2nd quarter,7:45.0,Elton Brand,LAC,True,2-pointer,0,41-43,'ORL',trails
210,210,210,200211100ORL,24.0,5.0,2nd quarter,7:19.0,Keyon Dooling,LAC,False,2-pointer,0,41-43,'ORL',trails
211,211,211,200211100ORL,7.9,11.9,2nd quarter,7:00.0,Sean Rooks,LAC,True,2-pointer,18,43-43,'ORL',tied
212,212,212,200211100ORL,24.0,5.0,2nd quarter,6:27.0,Michael Olowokandi,LAC,True,2-pointer,0,45-45,'ORL',tied
213,213,213,200211100ORL,38.8,16.4,2nd quarter,5:46.0,Keyon Dooling,LAC,True,2-pointer,19,47-47,'ORL',tied
214,214,214,200211100ORL,24.0,5.0,2nd quarter,5:32.0,Corey Maggette,LAC,True,2-pointer,0,49-47,'ORL',leads
215,215,215,200211100ORL,3.3,9.0,2nd quarter,5:05.0,Marko Jarić,LAC,False,2-pointer,21,49-47,'ORL',leads
216,216,216,200211100ORL,32.9,4.4,2nd quarter,4:06.0,Michael Olowokandi,LAC,True,2-pointer,9,51-49,'ORL',leads
217,217,217,200211100ORL,24.0,5.0,2nd quarter,3:41.0,Corey Maggette,LAC,True,2-pointer,0,53-51,'ORL',leads
218,218,218,200211100ORL,17.8,20.5,2nd quarter,2:35.0,Sean Rooks,LAC,False,2-pointer,17,53-55,'ORL',trails
219,219,219,200211100ORL,41.4,4.1,2nd quarter,2:05.0,Keyon Dooling,LAC,True,2-pointer,17,55-58,'ORL',trails
220,220,220,200211100ORL,16.8,7.3,2nd quarter,1:38.0,Elton Brand,LAC,False,2-pointer,8,55-60,'ORL',trails
221,221,221,200211100ORL,16.0,8.5,2nd quarter,1:22.0,Andre Miller,LAC,True,2-pointer,9,57-60,'ORL',trails
222,222,222,200211100ORL,24.0,5.0,2nd quarter,0:13.2,Elton Brand,LAC,False,2-pointer,0,57-62,'ORL',trails
223,223,223,200211100ORL,1.2,2.6,3rd quarter,10:56.0,Eric Piatkowski,LAC,False,3-pointer,23,57-65,'ORL',trails
224,224,224,200211100ORL,24.0,5.0,3rd quarter,10:52.0,Michael Olowokandi,LAC,True,2-pointer,0,59-65,'ORL',trails
225,225,225,200211100ORL,25.3,15.9,3rd quarter,10:17.0,Corey Maggette,LAC,False,2-pointer,11,59-67,'ORL',trails
226,226,226,200211100ORL,24.0,5.0,3rd quarter,10:15.0,Elton Brand,LAC,True,2-pointer,0,61-67,'ORL',trails
227,227,227,200211100ORL,24.0,5.0,3rd quarter,9:44.0,Eric Piatkowski,LAC,True,2-pointer,0,65-69,'ORL',trails
228,228,228,200211100ORL,2.6,16.8,3rd quarter,9:27.0,Corey Maggette,LAC,False,3-pointer,24,65-69,'ORL',trails
229,229,229,200211100ORL,9.7,24.9,3rd quarter,8:40.0,Eric Piatkowski,LAC,True,3-pointer,25,68-69,'ORL',trails
230,230,230,200211100ORL,24.0,5.0,3rd quarter,8:24.0,Corey Maggette,LAC,True,2-pointer,0,70-69,'ORL',leads
231,231,231,200211100ORL,35.2,3.9,3rd quarter,7:58.0,Michael Olowokandi,LAC,True,2-pointer,11,72-70,'ORL',leads
232,232,232,200211100ORL,41.2,22.3,3rd quarter,7:28.0,Corey Maggette,LAC,True,3-pointer,24,75-70,'ORL',leads
233,233,233,200211100ORL,40.3,4.9,3rd quarter,6:45.0,Michael Olowokandi,LAC,False,2-pointer,16,75-72,'ORL',leads
234,234,234,200211100ORL,31.9,17.2,3rd quarter,6:19.0,Andre Miller,LAC,False,2-pointer,15,75-74,'ORL',leads
235,235,235,200211100ORL,15.3,5.0,3rd quarter,5:37.0,Elton Brand,LAC,True,2-pointer,9,77-76,'ORL',leads
236,236,236,200211100ORL,24.0,5.0,3rd quarter,4:50.0,Elton Brand,LAC,True,2-pointer,0,81-76,'ORL',leads
237,237,237,200211100ORL,12.7,3.2,3rd quarter,3:45.0,Elton Brand,LAC,False,2-pointer,11,81-78,'ORL',leads
238,238,238,200211100ORL,46.3,3.6,3rd quarter,2:30.0,Eric Piatkowski,LAC,True,3-pointer,22,85-78,'ORL',leads
239,239,239,200211100ORL,24.0,5.0,3rd quarter,1:53.0,Eric Piatkowski,LAC,True,2-pointer,0,87-80,'ORL',leads
240,240,240,200211100ORL,5.8,2.6,3rd quarter,0:53.3,Eric Piatkowski,LAC,True,2-pointer,18,90-82,'ORL',leads
241,241,241,200211100ORL,37.8,21.9,3rd quarter,0:25.2,Keyon Dooling,LAC,False,2-pointer,22,90-84,'ORL',leads
242,242,242,200211100ORL,24.0,5.0,4th quarter,11:22.0,Eric Piatkowski,LAC,True,2-pointer,0,92-84,'ORL',leads
243,243,243,200211100ORL,40.9,9.0,4th quarter,10:48.0,Keyon Dooling,LAC,False,2-pointer,17,92-84,'ORL',leads
244,244,244,200211100ORL,24.0,5.0,4th quarter,10:45.0,Elton Brand,LAC,False,2-pointer,0,92-84,'ORL',leads
245,245,245,200211100ORL,39.6,11.8,4th quarter,9:57.0,Sean Rooks,LAC,False,2-pointer,17,94-86,'ORL',leads
246,246,246,200211100ORL,43.2,14.5,4th quarter,9:19.0,Marko Jarić,LAC,False,2-pointer,21,94-88,'ORL',leads
247,247,247,200211100ORL,39.6,15.7,4th quarter,8:45.0,Andre Miller,LAC,False,2-pointer,19,94-90,'ORL',leads
248,248,248,200211100ORL,16.3,3.1,4th quarter,8:13.0,Andre Miller,LAC,False,2-pointer,8,94-93,'ORL',leads
249,249,249,200211100ORL,39.6,11.9,4th quarter,7:43.0,Andre Miller,LAC,True,2-pointer,17,96-95,'ORL',leads
250,250,250,200211100ORL,24.0,5.0,4th quarter,7:02.0,Andre Miller,LAC,True,2-pointer,0,98-97,'ORL',leads
251,251,251,200211100ORL,30.6,11.9,4th quarter,5:56.0,Keyon Dooling,LAC,False,2-pointer,10,100-100,'ORL',tied
252,252,252,200211100ORL,24.0,5.0,4th quarter,5:44.0,Corey Maggette,LAC,True,2-pointer,0,102-101,'ORL',leads
253,253,253,200211100ORL,24.0,5.0,4th quarter,5:10.0,Corey Maggette,LAC,False,2-pointer,0,102-103,'ORL',trails
254,254,254,200211100ORL,24.0,5.0,4th quarter,5:08.0,Elton Brand,LAC,True,2-pointer,0,104-103,'ORL',leads
255,255,255,200211100ORL,27.1,10.6,4th quarter,4:38.0,Elton Brand,LAC,True,2-pointer,6,106-105,'ORL',leads
256,256,256,200211100ORL,24.6,8.1,4th quarter,3:17.0,Andre Miller,LAC,False,2-pointer,3,106-111,'ORL',trails
257,257,257,200211100ORL,1.0,2.7,4th quarter,2:51.0,Eric Piatkowski,LAC,True,3-pointer,23,109-113,'ORL',trails
258,258,258,200211100ORL,41.2,4.4,4th quarter,1:39.0,Corey Maggette,LAC,True,2-pointer,17,113-115,'ORL',trails
259,259,259,200211100ORL,23.0,9.6,4th quarter,0:58.8,Corey Maggette,LAC,False,2-pointer,5,113-115,'ORL',trails
260,260,260,200211100ORL,36.0,12.2,1st quarter,11:25.0,Grant Hill,ORL,True,2-pointer,14,2-1,'ORL',leads
261,261,261,200211100ORL,21.1,29.0,1st quarter,10:54.0,Pat Garrity,ORL,True,3-pointer,24,5-1,'ORL',leads
262,262,262,200211100ORL,7.1,9.0,1st quarter,10:16.0,Tracy McGrady,ORL,True,2-pointer,17,7-1,'ORL',leads
263,263,263,200211100ORL,28.6,27.4,1st quarter,9:40.0,Pat Burke,ORL,False,2-pointer,23,7-3,'ORL',leads
264,264,264,200211100ORL,12.8,5.0,1st quarter,9:20.0,Darrell Armstrong,ORL,True,2-pointer,11,9-3,'ORL',leads
265,265,265,200211100ORL,24.0,5.0,1st quarter,8:42.0,Pat Burke,ORL,False,2-pointer,0,9-3,'ORL',leads
266,266,266,200211100ORL,24.0,5.0,1st quarter,8:41.0,Grant Hill,ORL,False,2-pointer,0,9-3,'ORL',leads
267,267,267,200211100ORL,24.0,5.0,1st quarter,8:39.0,Grant Hill,ORL,True,2-pointer,0,11-3,'ORL',leads
268,268,268,200211100ORL,24.0,5.0,1st quarter,7:49.0,Tracy McGrady,ORL,True,2-pointer,0,13-3,'ORL',leads
269,269,269,200211100ORL,41.7,4.1,1st quarter,7:18.0,Tracy McGrady,ORL,True,2-pointer,18,15-5,'ORL',leads
270,270,270,200211100ORL,37.5,25.4,1st quarter,6:49.0,Tracy McGrady,ORL,False,3-pointer,24,15-7,'ORL',leads
271,271,271,200211100ORL,24.0,5.0,1st quarter,6:29.0,Tracy McGrady,ORL,True,2-pointer,0,17-7,'ORL',leads
272,272,272,200211100ORL,41.9,23.4,1st quarter,5:41.0,Pat Garrity,ORL,False,3-pointer,26,17-9,'ORL',leads
273,273,273,200211100ORL,24.0,5.0,1st quarter,5:39.0,Grant Hill,ORL,True,2-pointer,0,19-9,'ORL',leads
274,274,274,200211100ORL,41.7,9.9,1st quarter,5:12.0,Tracy McGrady,ORL,True,2-pointer,18,21-9,'ORL',leads
275,275,275,200211100ORL,1.8,3.2,1st quarter,4:41.0,Tracy McGrady,ORL,True,3-pointer,22,24-11,'ORL',leads
276,276,276,200211100ORL,30.6,17.7,1st quarter,4:01.0,Pat Garrity,ORL,False,2-pointer,14,24-13,'ORL',leads
277,277,277,200211100ORL,13.3,17.5,1st quarter,3:33.0,Tracy McGrady,ORL,True,2-pointer,16,26-15,'ORL',leads
278,278,278,200211100ORL,39.9,3.6,1st quarter,2:58.0,Tracy McGrady,ORL,False,2-pointer,16,27-15,'ORL',leads
279,279,279,200211100ORL,26.3,22.1,1st quarter,2:27.0,Mike Miller,ORL,True,2-pointer,17,29-17,'ORL',leads
280,280,280,200211100ORL,9.7,25.4,1st quarter,1:55.0,Mike Miller,ORL,False,3-pointer,25,29-19,'ORL',leads
281,281,281,200211100ORL,5.8,19.1,1st quarter,1:26.0,Pat Garrity,ORL,False,2-pointer,23,29-21,'ORL',leads
282,282,282,200211100ORL,28.1,23.9,1st quarter,0:50.3,Jacque Vaughn,ORL,False,2-pointer,19,29-23,'ORL',leads
283,283,283,200211100ORL,6.1,17.8,1st quarter,0:45.6,Mike Miller,ORL,True,2-pointer,22,31-23,'ORL',leads
284,284,284,200211100ORL,40.1,24.4,1st quarter,0:03.0,Tracy McGrady,ORL,False,3-pointer,25,31-25,'ORL',leads
285,285,285,200211100ORL,21.5,24.1,2nd quarter,11:45.0,Mike Miller,ORL,True,2-pointer,19,33-25,'ORL',leads
286,286,286,200211100ORL,24.0,5.0,2nd quarter,11:15.0,Grant Hill,ORL,True,2-pointer,0,35-25,'ORL',leads
287,287,287,200211100ORL,41.9,23.1,2nd quarter,10:39.0,Mike Miller,ORL,False,3-pointer,25,35-27,'ORL',leads
288,288,288,200211100ORL,20.9,9.5,2nd quarter,10:23.0,Jacque Vaughn,ORL,True,2-pointer,5,37-29,'ORL',leads
289,289,289,200211100ORL,24.0,5.0,2nd quarter,9:51.0,Grant Hill,ORL,True,2-pointer,0,40-31,'ORL',leads
290,290,290,200211100ORL,24.0,5.0,2nd quarter,9:25.0,Mike Miller,ORL,True,2-pointer,0,42-33,'ORL',leads
291,291,291,200211100ORL,1.2,4.9,2nd quarter,8:51.0,Mike Miller,ORL,False,3-pointer,23,42-35,'ORL',leads
292,292,292,200211100ORL,6.8,4.4,2nd quarter,8:43.0,Shawn Kemp,ORL,False,2-pointer,17,42-35,'ORL',leads
293,293,293,200211100ORL,6.6,3.6,2nd quarter,6:08.0,Tracy McGrady,ORL,True,2-pointer,17,47-45,'ORL',leads
294,294,294,200211100ORL,0.8,5.7,2nd quarter,5:18.0,Darrell Armstrong,ORL,False,3-pointer,23,47-49,'ORL',trails
295,295,295,200211100ORL,4.9,2.7,2nd quarter,4:53.0,Pat Garrity,ORL,False,2-pointer,19,47-49,'ORL',trails
296,296,296,200211100ORL,23.0,29.5,2nd quarter,4:48.0,Tracy McGrady,ORL,False,3-pointer,25,47-49,'ORL',trails
297,297,297,200211100ORL,24.0,5.0,2nd quarter,4:29.0,Grant Hill,ORL,True,2-pointer,0,49-49,'ORL',tied
298,298,298,200211100ORL,40.7,22.8,2nd quarter,3:23.0,Mike Miller,ORL,False,3-pointer,24,51-53,'ORL',trails
299,299,299,200211100ORL,24.0,5.0,2nd quarter,2:50.0,Pat Burke,ORL,True,2-pointer,0,55-53,'ORL',leads
300,300,300,200211100ORL,4.1,20.5,2nd quarter,2:24.0,Mike Miller,ORL,True,3-pointer,25,58-53,'ORL',leads
301,301,301,200211100ORL,24.0,5.0,2nd quarter,1:29.0,Pat Burke,ORL,False,2-pointer,0,60-55,'ORL',leads
302,302,302,200211100ORL,20.9,23.6,2nd quarter,1:04.0,Mike Miller,ORL,True,2-pointer,19,62-57,'ORL',leads
303,303,303,200211100ORL,39.3,24.2,2nd quarter,0:33.3,Mike Miller,ORL,False,3-pointer,25,62-57,'ORL',leads
304,304,304,200211100ORL,4.1,19.0,3rd quarter,11:47.0,Pat Garrity,ORL,True,3-pointer,24,65-57,'ORL',leads
305,305,305,200211100ORL,42.9,20.3,3rd quarter,11:05.0,Darrell Armstrong,ORL,False,3-pointer,24,65-57,'ORL',leads
306,306,306,200211100ORL,15.6,7.6,3rd quarter,10:40.0,Tracy McGrady,ORL,False,2-pointer,9,65-59,'ORL',leads
307,307,307,200211100ORL,24.0,5.0,3rd quarter,10:37.0,Tracy McGrady,ORL,True,2-pointer,0,67-59,'ORL',leads
308,308,308,200211100ORL,5.8,10.3,3rd quarter,9:00.0,Tracy McGrady,ORL,False,2-pointer,19,69-65,'ORL',leads
309,309,309,200211100ORL,24.0,5.0,3rd quarter,8:29.0,Grant Hill,ORL,False,2-pointer,0,69-68,'ORL',leads
310,310,310,200211100ORL,24.0,5.0,3rd quarter,8:28.0,Pat Burke,ORL,False,2-pointer,0,69-68,'ORL',leads
311,311,311,200211100ORL,41.2,21.9,3rd quarter,7:42.0,Darrell Armstrong,ORL,False,3-pointer,24,70-72,'ORL',trails
312,312,312,200211100ORL,41.2,13.1,3rd quarter,7:09.0,Tracy McGrady,ORL,True,2-pointer,19,72-75,'ORL',trails
313,313,313,200211100ORL,24.0,5.0,3rd quarter,6:38.0,Grant Hill,ORL,True,2-pointer,0,74-75,'ORL',trails
314,314,314,200211100ORL,24.5,14.2,3rd quarter,6:10.0,Darrell Armstrong,ORL,False,2-pointer,9,74-75,'ORL',trails
315,315,315,200211100ORL,24.0,5.0,3rd quarter,6:04.0,Darrell Armstrong,ORL,False,2-pointer,0,74-75,'ORL',trails
316,316,316,200211100ORL,43.4,19.3,3rd quarter,4:54.0,Darrell Armstrong,ORL,False,3-pointer,24,76-79,'ORL',trails
317,317,317,200211100ORL,42.6,9.8,3rd quarter,4:32.0,Pat Burke,ORL,True,2-pointer,19,78-81,'ORL',trails
318,318,318,200211100ORL,39.1,3.1,3rd quarter,3:37.0,Mike Miller,ORL,False,2-pointer,15,78-81,'ORL',trails
319,319,319,200211100ORL,12.8,22.9,3rd quarter,3:15.0,Pat Burke,ORL,False,2-pointer,21,78-81,'ORL',trails
320,320,320,200211100ORL,24.0,5.0,3rd quarter,2:40.0,Mike Miller,ORL,False,2-pointer,0,78-82,'ORL',trails
321,321,321,200211100ORL,36.6,17.0,3rd quarter,2:13.0,Tracy McGrady,ORL,True,2-pointer,17,80-85,'ORL',trails
322,322,322,200211100ORL,7.4,22.9,3rd quarter,1:31.0,Tracy McGrady,ORL,False,3-pointer,24,80-88,'ORL',trails
323,323,323,200211100ORL,24.8,8.1,3rd quarter,1:10.0,Ryan Humphrey,ORL,False,2-pointer,3,80-88,'ORL',trails
324,324,324,200211100ORL,3.3,18.8,3rd quarter,0:01.1,Mike Miller,ORL,False,3-pointer,25,84-90,'ORL',trails
325,325,325,200211100ORL,45.7,16.8,4th quarter,10:58.0,Pat Garrity,ORL,False,3-pointer,25,84-92,'ORL',trails
326,326,326,200211100ORL,45.5,14.4,4th quarter,10:19.0,Pat Garrity,ORL,True,2-pointer,23,86-94,'ORL',trails
327,327,327,200211100ORL,37.6,24.4,4th quarter,9:43.0,Darrell Armstrong,ORL,True,2-pointer,24,88-94,'ORL',trails
328,328,328,200211100ORL,24.0,5.0,4th quarter,9:13.0,Grant Hill,ORL,True,2-pointer,0,90-94,'ORL',trails
329,329,329,200211100ORL,47.0,2.7,4th quarter,8:32.0,Pat Garrity,ORL,True,3-pointer,23,93-94,'ORL',trails
330,330,330,200211100ORL,24.0,5.0,4th quarter,8:07.0,Tracy McGrady,ORL,True,2-pointer,0,95-94,'ORL',leads
331,331,331,200211100ORL,20.7,11.1,4th quarter,7:26.0,Grant Hill,ORL,True,2-pointer,7,97-96,'ORL',leads
332,332,332,200211100ORL,44.4,19.1,4th quarter,6:44.0,Darrell Armstrong,ORL,False,3-pointer,25,97-98,'ORL',trails
333,333,333,200211100ORL,16.3,27.9,4th quarter,6:32.0,Tracy McGrady,ORL,False,3-pointer,24,97-98,'ORL',trails
334,334,334,200211100ORL,11.0,25.7,4th quarter,6:15.0,Mike Miller,ORL,True,3-pointer,24,100-100,'ORL',tied
335,335,335,200211100ORL,37.0,26.2,4th quarter,4:10.0,Darrell Armstrong,ORL,True,3-pointer,25,109-106,'ORL',leads
336,336,336,200211100ORL,24.0,5.0,4th quarter,3:39.0,Darrell Armstrong,ORL,True,2-pointer,0,111-106,'ORL',leads
337,337,337,200211100ORL,27.1,8.0,4th quarter,2:01.0,Mike Miller,ORL,False,2-pointer,4,115-111,'ORL',leads
338,338,338,200211100ORL,44.2,18.0,4th quarter,1:20.0,Mike Miller,ORL,False,3-pointer,24,115-113,'ORL',leads
339,339,339,200211100ORL,46.8,4.2,4th quarter,0:41.9,Darrell Armstrong,ORL,False,3-pointer,23,115-115,'ORL',tied
340,340,340,200211100ORL,0.5,3.6,4th quarter,0:20.4,Pat Garrity,ORL,False,3-pointer,24,115-117,'ORL',trails
341,341,341,200211100ORL,24.0,5.0,4th quarter,0:10.8,Darrell Armstrong,ORL,False,2-pointer,0,115-120,'ORL',trails
342,342,342,200211100ORL,20.7,29.0,4th quarter,0:05.4,Tracy McGrady,ORL,False,3-pointer,24,115-120,'ORL',trails
343,343,343,200211100ORL,24.0,5.0,4th quarter,0:03.4,Mike Miller,ORL,False,2-pointer,0,115-120,'ORL',trails
344,344,344,200211100ORL,12.8,9.5,4th quarter,0:00.0,Grant Hill,ORL,True,2-pointer,12,117-120,'ORL',trails
345,345,345,200211100SAC,23.7,11.8,1st quarter,11:41.0,Ira Newble,ATL,False,2-pointer,7,0-0,'SAC',tied
346,346,346,200211100SAC,24.0,5.0,1st quarter,11:39.0,Theo Ratliff,ATL,False,2-pointer,0,0-0,'SAC',tied
347,347,347,200211100SAC,29.7,5.7,1st quarter,11:08.0,Shareef Abdur-Rahim,ATL,False,2-pointer,6,0-2,'SAC',trails
348,348,348,200211100SAC,24.0,5.0,1st quarter,11:06.0,Theo Ratliff,ATL,False,2-pointer,0,0-2,'SAC',trails
349,349,349,200211100SAC,24.0,5.0,1st quarter,11:05.0,Theo Ratliff,ATL,True,2-pointer,0,2-2,'SAC',tied
350,350,350,200211100SAC,24.0,5.0,1st quarter,10:40.0,Ira Newble,ATL,True,2-pointer,0,4-2,'SAC',leads
351,351,351,200211100SAC,33.5,6.0,1st quarter,10:07.0,Theo Ratliff,ATL,True,2-pointer,10,6-5,'SAC',leads
352,352,352,200211100SAC,27.3,29.0,1st quarter,9:42.0,Glenn Robinson,ATL,False,3-pointer,24,6-5,'SAC',leads
353,353,353,200211100SAC,36.0,6.2,1st quarter,9:14.0,Theo Ratliff,ATL,False,2-pointer,12,6-7,'SAC',trails
354,354,354,200211100SAC,20.2,5.3,1st quarter,8:50.0,Shareef Abdur-Rahim,ATL,True,2-pointer,4,8-7,'SAC',leads
355,355,355,200211100SAC,23.0,11.4,1st quarter,8:16.0,Shareef Abdur-Rahim,ATL,True,2-pointer,6,10-9,'SAC',leads
356,356,356,200211100SAC,11.4,19.8,1st quarter,6:50.0,Shareef Abdur-Rahim,ATL,False,2-pointer,19,10-16,'SAC',trails
357,357,357,200211100SAC,35.8,21.0,1st quarter,6:30.0,Jason Terry,ATL,True,2-pointer,20,12-16,'SAC',trails
358,358,358,200211100SAC,27.9,29.5,1st quarter,5:52.0,Jason Terry,ATL,False,3-pointer,25,12-18,'SAC',trails
359,359,359,200211100SAC,12.3,5.0,1st quarter,5:08.0,Jason Terry,ATL,True,2-pointer,12,14-20,'SAC',trails
360,360,360,200211100SAC,20.6,20.8,1st quarter,4:34.0,Jason Terry,ATL,False,2-pointer,16,14-20,'SAC',trails
361,361,361,200211100SAC,23.5,14.2,1st quarter,3:34.0,Alan Henderson,ATL,True,2-pointer,9,16-24,'SAC',trails
362,362,362,200211100SAC,24.0,5.0,1st quarter,3:08.0,Dion Glover,ATL,False,2-pointer,0,16-24,'SAC',trails
363,363,363,200211100SAC,24.5,27.5,1st quarter,2:55.0,Ira Newble,ATL,False,2-pointer,23,16-24,'SAC',trails
364,364,364,200211100SAC,31.4,8.0,1st quarter,2:36.0,Dion Glover,ATL,True,2-pointer,8,18-24,'SAC',trails
365,365,365,200211100SAC,33.2,25.2,1st quarter,2:02.0,Dion Glover,ATL,False,2-pointer,22,18-24,'SAC',trails
366,366,366,200211100SAC,8.2,14.2,1st quarter,1:36.0,Shareef Abdur-Rahim,ATL,True,2-pointer,18,20-26,'SAC',trails
367,367,367,200211100SAC,26.1,22.6,1st quarter,1:08.0,Shareef Abdur-Rahim,ATL,False,2-pointer,18,20-28,'SAC',trails
368,368,368,200211100SAC,35.2,27.9,1st quarter,0:05.3,Jason Terry,ATL,False,3-pointer,25,20-28,'SAC',trails
369,369,369,200211100SAC,20.4,10.4,2nd quarter,10:34.0,Alan Henderson,ATL,False,2-pointer,6,24-29,'SAC',trails
370,370,370,200211100SAC,20.7,8.6,2nd quarter,10:31.0,Alan Henderson,ATL,True,2-pointer,5,26-29,'SAC',trails
371,371,371,200211100SAC,24.5,12.1,2nd quarter,9:50.0,Alan Henderson,ATL,False,2-pointer,7,26-31,'SAC',trails
372,372,372,200211100SAC,19.4,6.0,2nd quarter,8:36.0,Dion Glover,ATL,False,2-pointer,5,26-33,'SAC',trails
373,373,373,200211100SAC,24.0,5.0,2nd quarter,8:34.0,Alan Henderson,ATL,True,2-pointer,0,28-33,'SAC',trails
374,374,374,200211100SAC,26.8,11.1,2nd quarter,8:11.0,Glenn Robinson,ATL,False,2-pointer,7,28-35,'SAC',trails
375,375,375,200211100SAC,20.2,10.6,2nd quarter,7:50.0,Shareef Abdur-Rahim,ATL,True,2-pointer,7,30-35,'SAC',trails
376,376,376,200211100SAC,30.7,25.7,2nd quarter,6:45.0,Shareef Abdur-Rahim,ATL,False,2-pointer,22,32-38,'SAC',trails
377,377,377,200211100SAC,34.3,20.6,2nd quarter,6:24.0,Jason Terry,ATL,True,2-pointer,19,34-38,'SAC',trails
378,378,378,200211100SAC,27.6,6.8,2nd quarter,5:59.0,Glenn Robinson,ATL,False,2-pointer,4,34-38,'SAC',trails
379,379,379,200211100SAC,39.3,10.4,2nd quarter,5:56.0,Glenn Robinson,ATL,False,2-pointer,16,34-38,'SAC',trails
380,380,380,200211100SAC,39.4,7.2,2nd quarter,5:43.0,Glenn Robinson,ATL,False,2-pointer,16,34-38,'SAC',trails
381,381,381,200211100SAC,27.6,6.5,2nd quarter,5:11.0,Ira Newble,ATL,True,2-pointer,4,36-38,'SAC',trails
382,382,382,200211100SAC,10.4,5.0,2nd quarter,4:34.0,Glenn Robinson,ATL,False,2-pointer,14,36-40,'SAC',trails
383,383,383,200211100SAC,24.0,5.0,2nd quarter,3:00.0,Ira Newble,ATL,True,2-pointer,0,40-40,'SAC',tied
384,384,384,200211100SAC,9.2,4.5,2nd quarter,2:31.0,Glenn Robinson,ATL,True,2-pointer,15,42-40,'SAC',leads
385,385,385,200211100SAC,37.6,17.8,2nd quarter,1:57.0,Glenn Robinson,ATL,True,2-pointer,19,44-42,'SAC',leads
386,386,386,200211100SAC,7.9,6.0,2nd quarter,1:33.0,Glenn Robinson,ATL,True,2-pointer,16,46-44,'SAC',leads
387,387,387,200211100SAC,6.9,10.4,2nd quarter,0:21.6,Shareef Abdur-Rahim,ATL,False,2-pointer,18,47-48,'SAC',trails
388,388,388,200211100SAC,24.0,5.0,2nd quarter,0:00.0,Amal McCaskill,ATL,False,2-pointer,0,47-48,'SAC',trails
389,389,389,200211100SAC,17.4,22.6,3rd quarter,11:28.0,Theo Ratliff,ATL,False,2-pointer,19,47-50,'SAC',trails
390,390,390,200211100SAC,24.0,5.0,3rd quarter,11:04.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,47-50,'SAC',trails
391,391,391,200211100SAC,39.8,12.1,3rd quarter,10:41.0,Ira Newble,ATL,False,2-pointer,17,47-52,'SAC',trails
392,392,392,200211100SAC,41.7,8.6,3rd quarter,9:12.0,Theo Ratliff,ATL,False,2-pointer,18,47-54,'SAC',trails
393,393,393,200211100SAC,22.4,9.1,3rd quarter,8:11.0,Theo Ratliff,ATL,False,2-pointer,4,49-56,'SAC',trails
394,394,394,200211100SAC,19.1,8.0,3rd quarter,7:52.0,Theo Ratliff,ATL,False,2-pointer,6,49-56,'SAC',trails
395,395,395,200211100SAC,23.0,11.8,3rd quarter,6:53.0,Shareef Abdur-Rahim,ATL,True,2-pointer,7,51-61,'SAC',trails
396,396,396,200211100SAC,19.7,17.2,3rd quarter,6:30.0,Glenn Robinson,ATL,True,2-pointer,13,53-61,'SAC',trails
397,397,397,200211100SAC,47.8,8.5,3rd quarter,5:48.0,Shareef Abdur-Rahim,ATL,True,3-pointer,24,56-64,'SAC',trails
398,398,398,200211100SAC,1.0,5.8,3rd quarter,5:12.0,Jason Terry,ATL,True,3-pointer,23,59-64,'SAC',trails
399,399,399,200211100SAC,24.0,5.0,3rd quarter,4:38.0,Theo Ratliff,ATL,True,2-pointer,0,61-67,'SAC',trails
400,400,400,200211100SAC,43.2,20.0,3rd quarter,4:09.0,Glenn Robinson,ATL,True,3-pointer,24,64-67,'SAC',trails
401,401,401,200211100SAC,11.2,26.4,3rd quarter,3:31.0,Shareef Abdur-Rahim,ATL,True,3-pointer,25,67-67,'SAC',tied
402,402,402,200211100SAC,24.0,9.9,3rd quarter,3:00.0,Shareef Abdur-Rahim,ATL,False,2-pointer,5,67-69,'SAC',trails
403,403,403,200211100SAC,46.5,8.3,3rd quarter,2:25.0,Jason Terry,ATL,False,3-pointer,23,67-71,'SAC',trails
404,404,404,200211100SAC,18.9,10.4,3rd quarter,1:43.0,Glenn Robinson,ATL,False,2-pointer,7,67-71,'SAC',trails
405,405,405,200211100SAC,24.0,5.0,3rd quarter,1:26.0,Jason Terry,ATL,False,2-pointer,0,67-71,'SAC',trails
406,406,406,200211100SAC,24.0,5.0,3rd quarter,1:24.0,Ira Newble,ATL,True,2-pointer,0,69-71,'SAC',trails
407,407,407,200211100SAC,41.2,9.8,3rd quarter,0:47.7,Ira Newble,ATL,False,2-pointer,18,69-73,'SAC',trails
408,408,408,200211100SAC,13.2,24.1,3rd quarter,0:27.9,Shareef Abdur-Rahim,ATL,True,2-pointer,22,71-75,'SAC',trails
