,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,202110290DEN,30.6,28.3,2nd quarter,3:17.0,Reggie Bullock,DAL,False,3-pointer,26,35-48,'DAL',trails
208,208,208,202110290DEN,16.6,6.4,2nd quarter,2:52.0,Luka Dončić,DAL,False,2-pointer,8,35-50,'DAL',trails
209,209,209,202110290DEN,27.0,18.6,2nd quarter,2:15.0,Luka Dončić,DAL,True,2-pointer,16,37-52,'DAL',trails
210,210,210,202110290DEN,10.3,6.3,2nd quarter,1:35.0,Luka Dončić,DAL,False,2-pointer,14,37-54,'DAL',trails
211,211,211,202110290DEN,47.0,6.5,2nd quarter,1:07.0,Reggie Bullock,DAL,True,3-pointer,23,40-54,'DAL',trails
212,212,212,202110290DEN,28.3,5.2,2nd quarter,0:43.0,Luka Dončić,DAL,True,2-pointer,5,42-54,'DAL',trails
213,213,213,202110290DEN,12.8,26.2,2nd quarter,0:10.0,Luka Dončić,DAL,False,3-pointer,25,44-54,'DAL',trails
214,214,214,202110290DEN,21.8,4.8,3rd quarter,11:50.0,Maxi Kleber,DAL,True,2-pointer,3,46-54,'DAL',trails
215,215,215,202110290DEN,23.7,20.1,3rd quarter,10:37.0,Luka Dončić,DAL,False,2-pointer,17,47-56,'DAL',trails
216,216,216,202110290DEN,27.6,10.8,3rd quarter,10:12.0,Dorian Finney-Smith,DAL,False,2-pointer,8,47-58,'DAL',trails
217,217,217,202110290DEN,38.4,24.2,3rd quarter,9:39.0,Maxi Kleber,DAL,False,3-pointer,25,47-58,'DAL',trails
218,218,218,202110290DEN,35.7,5.9,3rd quarter,8:02.0,Luka Dončić,DAL,True,2-pointer,12,49-64,'DAL',trails
219,219,219,202110290DEN,23.3,10.8,3rd quarter,7:37.0,Luka Dončić,DAL,False,2-pointer,8,50-64,'DAL',trails
220,220,220,202110290DEN,29.2,28.5,3rd quarter,7:21.0,Jalen Brunson,DAL,False,3-pointer,26,50-64,'DAL',trails
221,221,221,202110290DEN,19.2,9.6,3rd quarter,6:46.0,Jalen Brunson,DAL,False,2-pointer,8,50-67,'DAL',trails
222,222,222,202110290DEN,24.9,21.8,3rd quarter,6:22.0,Luka Dončić,DAL,False,2-pointer,19,50-70,'DAL',trails
223,223,223,202110290DEN,19.2,8.4,3rd quarter,5:44.0,Boban Marjanović,DAL,False,2-pointer,7,50-70,'DAL',trails
224,224,224,202110290DEN,14.6,12.4,3rd quarter,5:14.0,Luka Dončić,DAL,False,2-pointer,13,50-70,'DAL',trails
225,225,225,202110290DEN,17.9,10.3,3rd quarter,4:27.0,Luka Dončić,DAL,False,2-pointer,9,50-73,'DAL',trails
226,226,226,202110290DEN,46.8,11.3,3rd quarter,2:59.0,Reggie Bullock,DAL,False,3-pointer,24,53-80,'DAL',trails
227,227,227,202110290DEN,11.9,27.0,3rd quarter,2:08.0,Trey Burke,DAL,True,3-pointer,27,56-82,'DAL',trails
228,228,228,202110290DEN,0.4,5.2,3rd quarter,1:35.0,Dorian Finney-Smith,DAL,False,3-pointer,24,56-84,'DAL',trails
229,229,229,202110290DEN,16.6,28.9,3rd quarter,1:24.0,Trey Burke,DAL,False,3-pointer,27,56-84,'DAL',trails
230,230,230,202110290DEN,46.6,3.9,4th quarter,11:22.0,Josh Green,DAL,False,3-pointer,23,56-87,'DAL',trails
231,231,231,202110290DEN,33.8,26.3,4th quarter,10:58.0,Trey Burke,DAL,False,3-pointer,25,56-89,'DAL',trails
232,232,232,202110290DEN,8.1,8.0,4th quarter,10:28.0,Trey Burke,DAL,False,2-pointer,17,56-89,'DAL',trails
233,233,233,202110290DEN,14.2,15.8,4th quarter,10:04.0,Josh Green,DAL,False,2-pointer,16,56-89,'DAL',trails
234,234,234,202110290DEN,32.0,22.1,4th quarter,9:24.0,Trey Burke,DAL,True,2-pointer,20,58-91,'DAL',trails
235,235,235,202110290DEN,47.8,6.0,4th quarter,7:52.0,Eugene Omoruyi,DAL,False,3-pointer,24,60-94,'DAL',trails
236,236,236,202110290DEN,25.8,28.5,4th quarter,7:30.0,Frank Ntilikina,DAL,False,3-pointer,25,60-94,'DAL',trails
237,237,237,202110290DEN,11.5,17.3,4th quarter,7:18.0,Trey Burke,DAL,False,2-pointer,19,60-94,'DAL',trails
238,238,238,202110290DEN,45.3,5.3,4th quarter,6:47.0,Trey Burke,DAL,True,2-pointer,21,63-94,'DAL',trails
239,239,239,202110290DEN,21.0,5.2,4th quarter,6:18.0,Eugene Omoruyi,DAL,True,2-pointer,4,65-94,'DAL',trails
240,240,240,202110290DEN,26.0,4.8,4th quarter,5:22.0,Frank Ntilikina,DAL,True,2-pointer,3,67-94,'DAL',trails
241,241,241,202110290DEN,11.2,25.9,4th quarter,4:22.0,Frank Ntilikina,DAL,False,3-pointer,26,68-97,'DAL',trails
242,242,242,202110290DEN,6.5,17.3,4th quarter,3:48.0,Trey Burke,DAL,False,2-pointer,22,68-99,'DAL',trails
243,243,243,202110290DEN,4.6,19.8,4th quarter,3:19.0,Eugene Omoruyi,DAL,True,3-pointer,26,71-99,'DAL',trails
244,244,244,202110290DEN,9.0,28.0,4th quarter,1:27.0,Josh Green,DAL,False,3-pointer,29,73-104,'DAL',trails
245,245,245,202110290DEN,1.2,15.7,4th quarter,1:22.0,Frank Ntilikina,DAL,False,3-pointer,26,73-104,'DAL',trails
246,246,246,202110290DEN,33.8,15.6,4th quarter,0:15.0,Eugene Omoruyi,DAL,False,2-pointer,16,75-106,'DAL',trails
247,247,247,202110290DEN,0.7,4.8,1st quarter,11:21.0,Will Barton,DEN,True,3-pointer,23,3-2,'DAL',leads
248,248,248,202110290DEN,23.8,2.9,1st quarter,10:58.0,Will Barton,DEN,True,2-pointer,0,5-2,'DAL',leads
249,249,249,202110290DEN,20.7,4.2,1st quarter,10:35.0,Nikola Jokić,DEN,True,2-pointer,3,7-2,'DAL',leads
250,250,250,202110290DEN,28.9,28.4,1st quarter,9:53.0,Nikola Jokić,DEN,False,3-pointer,26,7-4,'DAL',leads
251,251,251,202110290DEN,24.0,3.4,1st quarter,9:40.0,Michael Porter,DEN,True,2-pointer,0,9-4,'DAL',leads
252,252,252,202110290DEN,24.2,13.9,1st quarter,9:09.0,Michael Porter,DEN,True,2-pointer,11,11-4,'DAL',leads
253,253,253,202110290DEN,14.1,18.9,1st quarter,8:35.0,Will Barton,DEN,False,2-pointer,19,11-4,'DAL',leads
254,254,254,202110290DEN,24.4,3.6,1st quarter,8:07.0,Aaron Gordon,DEN,True,2-pointer,1,13-6,'DAL',leads
255,255,255,202110290DEN,43.2,19.8,1st quarter,7:42.0,Will Barton,DEN,False,3-pointer,25,13-6,'DAL',leads
256,256,256,202110290DEN,22.7,6.8,1st quarter,7:00.0,Will Barton,DEN,True,2-pointer,4,15-9,'DAL',leads
257,257,257,202110290DEN,24.0,28.4,1st quarter,6:33.0,Michael Porter,DEN,False,3-pointer,25,15-9,'DAL',leads
258,258,258,202110290DEN,25.7,4.3,1st quarter,5:18.0,Michael Porter,DEN,True,2-pointer,2,17-9,'DAL',leads
259,259,259,202110290DEN,25.9,6.5,1st quarter,4:40.0,Michael Porter,DEN,True,2-pointer,4,19-9,'DAL',leads
260,260,260,202110290DEN,12.4,27.5,1st quarter,3:45.0,Michael Porter,DEN,False,3-pointer,27,20-12,'DAL',leads
261,261,261,202110290DEN,22.1,5.8,1st quarter,3:16.0,Aaron Gordon,DEN,True,2-pointer,3,22-15,'DAL',leads
262,262,262,202110290DEN,14.6,27.9,1st quarter,1:47.0,Facundo Campazzo,DEN,True,3-pointer,26,27-15,'DAL',leads
263,263,263,202110290DEN,25.9,4.6,1st quarter,1:03.0,Jeff Green,DEN,True,2-pointer,2,29-17,'DAL',leads
264,264,264,202110290DEN,10.9,5.5,2nd quarter,11:26.0,Jeff Green,DEN,False,2-pointer,13,29-23,'DAL',leads
265,265,265,202110290DEN,31.3,18.2,2nd quarter,10:56.0,Michael Porter,DEN,False,2-pointer,17,29-25,'DAL',leads
266,266,266,202110290DEN,47.0,5.3,2nd quarter,10:29.0,Will Barton,DEN,False,3-pointer,23,29-28,'DAL',leads
267,267,267,202110290DEN,42.2,20.1,2nd quarter,9:29.0,Facundo Campazzo,DEN,False,3-pointer,25,29-30,'DAL',trails
268,268,268,202110290DEN,21.6,5.1,2nd quarter,9:07.0,Jeff Green,DEN,True,2-pointer,3,31-30,'DAL',leads
269,269,269,202110290DEN,11.5,26.4,2nd quarter,8:41.0,Michael Porter,DEN,False,3-pointer,26,32-30,'DAL',leads
270,270,270,202110290DEN,26.1,3.9,2nd quarter,8:18.0,Jeff Green,DEN,True,2-pointer,2,34-30,'DAL',leads
271,271,271,202110290DEN,21.7,4.1,2nd quarter,7:45.0,Will Barton,DEN,True,2-pointer,2,36-30,'DAL',leads
272,272,272,202110290DEN,11.3,19.3,2nd quarter,6:54.0,Monte Morris,DEN,True,2-pointer,20,38-30,'DAL',leads
273,273,273,202110290DEN,0.7,5.4,2nd quarter,6:21.0,PJ Dozier,DEN,True,3-pointer,23,41-33,'DAL',leads
274,274,274,202110290DEN,1.1,5.2,2nd quarter,5:41.0,PJ Dozier,DEN,False,3-pointer,23,41-33,'DAL',leads
275,275,275,202110290DEN,25.2,5.7,2nd quarter,5:27.0,Nikola Jokić,DEN,False,2-pointer,3,41-33,'DAL',leads
276,276,276,202110290DEN,13.2,21.3,2nd quarter,5:01.0,Monte Morris,DEN,True,2-pointer,21,43-33,'DAL',leads
277,277,277,202110290DEN,0.5,7.0,2nd quarter,4:20.0,Austin Rivers,DEN,True,3-pointer,24,46-33,'DAL',leads
278,278,278,202110290DEN,18.2,15.6,2nd quarter,3:32.0,PJ Dozier,DEN,False,2-pointer,14,46-35,'DAL',leads
279,279,279,202110290DEN,26.0,4.4,2nd quarter,3:28.0,Nikola Jokić,DEN,True,2-pointer,2,48-35,'DAL',leads
280,280,280,202110290DEN,27.1,5.7,2nd quarter,3:04.0,Austin Rivers,DEN,False,2-pointer,4,48-35,'DAL',leads
281,281,281,202110290DEN,24.0,3.3,2nd quarter,3:00.0,Aaron Gordon,DEN,True,2-pointer,0,50-35,'DAL',leads
282,282,282,202110290DEN,35.4,26.4,2nd quarter,2:45.0,Monte Morris,DEN,False,3-pointer,26,50-35,'DAL',leads
283,283,283,202110290DEN,21.2,3.4,2nd quarter,2:37.0,Monte Morris,DEN,True,2-pointer,3,52-35,'DAL',leads
284,284,284,202110290DEN,21.7,4.9,2nd quarter,1:49.0,Aaron Gordon,DEN,True,2-pointer,3,54-37,'DAL',leads
285,285,285,202110290DEN,31.0,5.9,2nd quarter,1:15.0,Nikola Jokić,DEN,False,2-pointer,7,54-37,'DAL',leads
286,286,286,202110290DEN,26.8,5.4,2nd quarter,0:52.0,Aaron Gordon,DEN,False,2-pointer,4,54-40,'DAL',leads
287,287,287,202110290DEN,16.7,10.8,2nd quarter,0:32.0,Monte Morris,DEN,False,2-pointer,10,54-44,'DAL',leads
288,288,288,202110290DEN,3.0,17.3,3rd quarter,11:26.0,Michael Porter,DEN,False,3-pointer,25,54-46,'DAL',leads
289,289,289,202110290DEN,24.2,8.3,3rd quarter,10:55.0,Nikola Jokić,DEN,True,2-pointer,5,56-47,'DAL',leads
290,290,290,202110290DEN,28.6,28.0,3rd quarter,10:30.0,Michael Porter,DEN,False,3-pointer,25,56-47,'DAL',leads
291,291,291,202110290DEN,24.0,3.3,3rd quarter,10:24.0,Nikola Jokić,DEN,True,2-pointer,0,58-47,'DAL',leads
292,292,292,202110290DEN,23.8,28.2,3rd quarter,10:00.0,Nikola Jokić,DEN,False,3-pointer,25,58-47,'DAL',leads
293,293,293,202110290DEN,22.8,19.1,3rd quarter,9:54.0,Michael Porter,DEN,False,2-pointer,16,58-47,'DAL',leads
294,294,294,202110290DEN,31.3,21.8,3rd quarter,9:28.0,Will Barton,DEN,True,2-pointer,20,60-47,'DAL',leads
295,295,295,202110290DEN,40.3,6.7,3rd quarter,8:57.0,Aaron Gordon,DEN,True,2-pointer,17,62-47,'DAL',leads
296,296,296,202110290DEN,9.7,7.5,3rd quarter,8:21.0,Monte Morris,DEN,True,2-pointer,15,64-47,'DAL',leads
297,297,297,202110290DEN,26.5,4.3,3rd quarter,7:27.0,Aaron Gordon,DEN,False,2-pointer,3,64-50,'DAL',leads
298,298,298,202110290DEN,1.2,6.7,3rd quarter,7:10.0,Will Barton,DEN,True,3-pointer,23,67-50,'DAL',leads
299,299,299,202110290DEN,-0.1,5.0,3rd quarter,6:38.0,Aaron Gordon,DEN,True,3-pointer,24,70-50,'DAL',leads
300,300,300,202110290DEN,46.4,10.5,3rd quarter,5:27.0,PJ Dozier,DEN,False,3-pointer,24,70-50,'DAL',leads
301,301,301,202110290DEN,28.8,28.9,3rd quarter,4:52.0,Nikola Jokić,DEN,True,3-pointer,26,73-50,'DAL',leads
302,302,302,202110290DEN,11.1,12.2,3rd quarter,4:14.0,PJ Dozier,DEN,True,2-pointer,16,75-50,'DAL',leads
303,303,303,202110290DEN,25.6,3.3,3rd quarter,3:48.0,Will Barton,DEN,True,2-pointer,2,77-52,'DAL',leads
304,304,304,202110290DEN,26.7,5.3,3rd quarter,3:12.0,Jeff Green,DEN,True,2-pointer,3,80-53,'DAL',leads
305,305,305,202110290DEN,21.4,5.0,3rd quarter,1:49.0,Jeff Green,DEN,True,2-pointer,3,84-56,'DAL',leads
306,306,306,202110290DEN,35.5,26.8,3rd quarter,1:06.0,Michael Porter,DEN,True,3-pointer,26,87-56,'DAL',leads
307,307,307,202110290DEN,24.6,22.1,3rd quarter,0:28.0,Jeff Green,DEN,False,2-pointer,19,87-56,'DAL',leads
308,308,308,202110290DEN,33.9,31.3,3rd quarter,0:00.0,Will Barton,DEN,False,3-pointer,30,87-56,'DAL',leads
309,309,309,202110290DEN,30.4,29.6,4th quarter,11:40.0,PJ Dozier,DEN,False,3-pointer,27,87-56,'DAL',leads
310,310,310,202110290DEN,0.6,7.5,4th quarter,10:40.0,JaMychal Green,DEN,False,3-pointer,24,89-56,'DAL',leads
311,311,311,202110290DEN,3.3,18.2,4th quarter,10:13.0,JaMychal Green,DEN,False,3-pointer,25,89-56,'DAL',leads
312,312,312,202110290DEN,26.9,4.8,4th quarter,9:44.0,JaMychal Green,DEN,True,2-pointer,3,91-56,'DAL',leads
313,313,313,202110290DEN,25.4,5.2,4th quarter,8:42.0,Austin Rivers,DEN,False,2-pointer,2,91-60,'DAL',leads
314,314,314,202110290DEN,30.6,30.6,4th quarter,8:08.0,Bones Hyland,DEN,True,3-pointer,28,94-60,'DAL',leads
315,315,315,202110290DEN,38.4,29.1,4th quarter,7:41.0,Bones Hyland,DEN,False,3-pointer,30,94-60,'DAL',leads
316,316,316,202110290DEN,5.0,20.0,4th quarter,5:56.0,Zeke Nnaji,DEN,False,3-pointer,25,94-65,'DAL',leads
317,317,317,202110290DEN,43.8,19.5,4th quarter,5:12.0,Bones Hyland,DEN,True,3-pointer,26,97-67,'DAL',leads
318,318,318,202110290DEN,0.1,3.7,4th quarter,4:30.0,Bol Bol,DEN,False,3-pointer,24,97-68,'DAL',leads
319,319,319,202110290DEN,24.2,4.1,4th quarter,4:00.0,Zeke Nnaji,DEN,True,2-pointer,1,99-68,'DAL',leads
320,320,320,202110290DEN,25.9,12.1,4th quarter,3:32.0,Bol Bol,DEN,False,2-pointer,9,99-68,'DAL',leads
321,321,321,202110290DEN,47.0,6.5,4th quarter,2:52.0,Austin Rivers,DEN,False,3-pointer,23,99-71,'DAL',leads
322,322,322,202110290DEN,23.6,3.8,4th quarter,2:34.0,Bol Bol,DEN,True,2-pointer,1,101-71,'DAL',leads
323,323,323,202110290DEN,30.3,29.8,4th quarter,2:08.0,Bones Hyland,DEN,False,3-pointer,27,101-73,'DAL',leads
324,324,324,202110290DEN,19.2,28.8,4th quarter,1:49.0,Zeke Nnaji,DEN,True,3-pointer,26,104-73,'DAL',leads
325,325,325,202110290DEN,13.7,4.9,4th quarter,1:09.0,Bol Bol,DEN,True,2-pointer,10,106-73,'DAL',leads
326,326,326,202110290DEN,10.3,24.2,4th quarter,0:46.0,Markus Howard,DEN,False,3-pointer,25,106-75,'DAL',leads
327,327,327,202110290DEN,8.4,11.7,4th quarter,0:41.0,Zeke Nnaji,DEN,False,2-pointer,18,106-75,'DAL',leads
328,328,328,202110290LAL,11.7,7.1,1st quarter,11:13.0,Collin Sexton,CLE,False,2-pointer,13,0-2,'LAL',trails
329,329,329,202110290LAL,30.1,27.6,1st quarter,11:08.0,Lauri Markkanen,CLE,False,3-pointer,25,0-2,'LAL',trails
330,330,330,202110290LAL,24.3,4.3,1st quarter,11:02.0,Evan Mobley,CLE,True,2-pointer,1,2-2,'LAL',tied
331,331,331,202110290LAL,41.8,20.7,1st quarter,10:33.0,Lauri Markkanen,CLE,True,3-pointer,25,5-2,'LAL',leads
332,332,332,202110290LAL,20.7,14.3,1st quarter,9:43.0,Evan Mobley,CLE,False,2-pointer,11,5-2,'LAL',leads
333,333,333,202110290LAL,7.9,4.9,1st quarter,9:35.0,Evan Mobley,CLE,True,2-pointer,16,7-2,'LAL',leads
334,334,334,202110290LAL,9.7,24.4,1st quarter,9:16.0,Evan Mobley,CLE,False,3-pointer,26,7-4,'LAL',leads
335,335,335,202110290LAL,26.8,29.3,1st quarter,8:49.0,Darius Garland,CLE,False,3-pointer,26,7-4,'LAL',leads
336,336,336,202110290LAL,23.8,13.0,1st quarter,8:15.0,Evan Mobley,CLE,True,2-pointer,10,9-7,'LAL',leads
337,337,337,202110290LAL,23.1,6.1,1st quarter,7:42.0,Jarrett Allen,CLE,True,2-pointer,3,11-9,'LAL',leads
338,338,338,202110290LAL,17.2,13.3,1st quarter,5:55.0,Ricky Rubio,CLE,True,2-pointer,12,13-15,'LAL',trails
339,339,339,202110290LAL,7.5,22.3,1st quarter,5:27.0,Ricky Rubio,CLE,False,3-pointer,25,13-17,'LAL',trails
340,340,340,202110290LAL,26.4,6.0,1st quarter,4:55.0,Kevin Love,CLE,False,2-pointer,4,13-17,'LAL',trails
341,341,341,202110290LAL,24.0,3.3,1st quarter,4:50.0,Jarrett Allen,CLE,True,2-pointer,0,15-17,'LAL',trails
342,342,342,202110290LAL,3.2,18.8,1st quarter,4:21.0,Kevin Love,CLE,False,3-pointer,26,15-19,'LAL',trails
343,343,343,202110290LAL,13.3,10.2,1st quarter,4:00.0,Kevin Love,CLE,False,2-pointer,13,15-19,'LAL',trails
344,344,344,202110290LAL,23.0,3.7,1st quarter,3:47.0,Lamar Stevens,CLE,False,2-pointer,1,15-19,'LAL',trails
345,345,345,202110290LAL,25.9,11.6,1st quarter,3:31.0,Ricky Rubio,CLE,False,2-pointer,9,15-21,'LAL',trails
346,346,346,202110290LAL,24.6,4.2,1st quarter,3:23.0,Collin Sexton,CLE,True,2-pointer,1,17-21,'LAL',trails
347,347,347,202110290LAL,25.1,3.8,1st quarter,3:03.0,Kevin Love,CLE,True,2-pointer,1,19-21,'LAL',trails
348,348,348,202110290LAL,24.8,3.7,1st quarter,2:31.0,Evan Mobley,CLE,True,2-pointer,1,21-21,'LAL',tied
349,349,349,202110290LAL,6.8,21.7,1st quarter,1:48.0,Ricky Rubio,CLE,False,3-pointer,25,22-21,'LAL',leads
350,350,350,202110290LAL,24.0,3.3,1st quarter,1:43.0,Lamar Stevens,CLE,False,2-pointer,0,22-21,'LAL',leads
351,351,351,202110290LAL,12.2,19.4,1st quarter,1:13.0,Evan Mobley,CLE,False,2-pointer,20,24-21,'LAL',leads
352,352,352,202110290LAL,20.9,4.9,1st quarter,0:59.0,Evan Mobley,CLE,False,2-pointer,4,24-21,'LAL',leads
353,353,353,202110290LAL,24.0,3.3,1st quarter,0:52.0,Lamar Stevens,CLE,False,2-pointer,0,24-21,'LAL',leads
354,354,354,202110290LAL,23.8,4.4,1st quarter,0:37.0,Collin Sexton,CLE,True,2-pointer,1,26-21,'LAL',leads
355,355,355,202110290LAL,23.2,9.7,1st quarter,0:10.0,Kevin Love,CLE,True,2-pointer,6,28-21,'LAL',leads
356,356,356,202110290LAL,23.3,4.0,2nd quarter,11:35.0,Lauri Markkanen,CLE,True,2-pointer,1,30-23,'LAL',leads
357,357,357,202110290LAL,10.3,24.7,2nd quarter,11:06.0,Lauri Markkanen,CLE,True,3-pointer,25,33-25,'LAL',leads
358,358,358,202110290LAL,37.1,4.5,2nd quarter,10:42.0,Darius Garland,CLE,True,2-pointer,13,35-25,'LAL',leads
359,359,359,202110290LAL,21.7,3.9,2nd quarter,10:07.0,Darius Garland,CLE,True,2-pointer,2,37-27,'LAL',leads
360,360,360,202110290LAL,25.6,30.2,2nd quarter,9:34.0,Lauri Markkanen,CLE,True,3-pointer,27,40-29,'LAL',leads
361,361,361,202110290LAL,24.3,5.5,2nd quarter,9:02.0,Lauri Markkanen,CLE,True,2-pointer,2,42-31,'LAL',leads
362,362,362,202110290LAL,24.0,4.7,2nd quarter,8:29.0,Evan Mobley,CLE,True,2-pointer,1,44-33,'LAL',leads
363,363,363,202110290LAL,23.6,4.0,2nd quarter,7:44.0,Evan Mobley,CLE,True,2-pointer,1,46-39,'LAL',leads
364,364,364,202110290LAL,20.4,30.8,2nd quarter,6:42.0,Darius Garland,CLE,False,3-pointer,28,46-39,'LAL',leads
365,365,365,202110290LAL,21.5,3.4,2nd quarter,5:42.0,Collin Sexton,CLE,False,2-pointer,3,48-42,'LAL',leads
366,366,366,202110290LAL,24.0,12.4,2nd quarter,4:06.0,Lamar Stevens,CLE,False,2-pointer,9,48-42,'LAL',leads
367,367,367,202110290LAL,32.9,26.6,2nd quarter,3:01.0,Kevin Love,CLE,False,3-pointer,25,49-46,'LAL',leads
368,368,368,202110290LAL,35.1,2.4,2nd quarter,2:57.0,Ricky Rubio,CLE,True,2-pointer,11,51-46,'LAL',leads
369,369,369,202110290LAL,0.8,6.0,2nd quarter,2:31.0,Ricky Rubio,CLE,True,3-pointer,23,54-48,'LAL',leads
370,370,370,202110290LAL,25.2,3.9,2nd quarter,2:11.0,Evan Mobley,CLE,False,2-pointer,1,54-48,'LAL',leads
371,371,371,202110290LAL,26.4,3.5,2nd quarter,2:08.0,Collin Sexton,CLE,False,2-pointer,2,54-48,'LAL',leads
372,372,372,202110290LAL,29.0,3.7,2nd quarter,1:05.0,Darius Garland,CLE,False,2-pointer,5,54-52,'LAL',leads
373,373,373,202110290LAL,28.8,28.5,2nd quarter,0:31.0,Collin Sexton,CLE,False,3-pointer,26,54-52,'LAL',leads
374,374,374,202110290LAL,39.9,15.3,2nd quarter,0:25.0,Ricky Rubio,CLE,False,2-pointer,20,54-52,'LAL',leads
375,375,375,202110290LAL,26.8,14.1,3rd quarter,11:29.0,Collin Sexton,CLE,False,2-pointer,11,54-54,'LAL',tied
376,376,376,202110290LAL,16.6,27.7,3rd quarter,11:10.0,Lauri Markkanen,CLE,False,3-pointer,26,54-56,'LAL',trails
377,377,377,202110290LAL,21.8,30.4,3rd quarter,10:46.0,Darius Garland,CLE,False,3-pointer,27,54-56,'LAL',trails
378,378,378,202110290LAL,26.2,12.8,3rd quarter,10:41.0,Darius Garland,CLE,True,2-pointer,10,56-56,'LAL',tied
379,379,379,202110290LAL,24.5,4.3,3rd quarter,9:28.0,Lauri Markkanen,CLE,True,2-pointer,1,59-59,'LAL',tied
380,380,380,202110290LAL,37.5,25.4,3rd quarter,9:09.0,Darius Garland,CLE,True,3-pointer,26,62-61,'LAL',leads
381,381,381,202110290LAL,14.3,26.1,3rd quarter,8:52.0,Evan Mobley,CLE,True,3-pointer,25,65-61,'LAL',leads
382,382,382,202110290LAL,38.8,23.6,3rd quarter,7:26.0,Ricky Rubio,CLE,False,3-pointer,25,65-64,'LAL',leads
383,383,383,202110290LAL,27.3,4.6,3rd quarter,7:01.0,Ricky Rubio,CLE,True,2-pointer,4,67-64,'LAL',leads
384,384,384,202110290LAL,24.2,4.8,3rd quarter,6:38.0,Lauri Markkanen,CLE,True,2-pointer,2,70-64,'LAL',leads
385,385,385,202110290LAL,14.3,26.7,3rd quarter,6:15.0,Darius Garland,CLE,True,3-pointer,25,73-66,'LAL',leads
386,386,386,202110290LAL,10.3,25.4,3rd quarter,5:54.0,Darius Garland,CLE,False,3-pointer,26,73-66,'LAL',leads
387,387,387,202110290LAL,1.2,4.5,3rd quarter,5:46.0,Kevin Love,CLE,False,3-pointer,23,73-66,'LAL',leads
388,388,388,202110290LAL,23.7,5.1,3rd quarter,5:11.0,Evan Mobley,CLE,True,2-pointer,2,75-66,'LAL',leads
389,389,389,202110290LAL,23.1,4.7,3rd quarter,4:28.0,Evan Mobley,CLE,True,2-pointer,2,77-69,'LAL',leads
390,390,390,202110290LAL,27.8,6.1,3rd quarter,3:20.0,Ricky Rubio,CLE,False,2-pointer,5,79-73,'LAL',leads
391,391,391,202110290LAL,24.3,5.6,3rd quarter,3:16.0,Lamar Stevens,CLE,False,2-pointer,2,79-73,'LAL',leads
392,392,392,202110290LAL,8.5,24.1,3rd quarter,3:12.0,Ricky Rubio,CLE,True,3-pointer,26,82-73,'LAL',leads
393,393,393,202110290LAL,9.2,23.1,3rd quarter,2:47.0,Ricky Rubio,CLE,True,3-pointer,25,85-76,'LAL',leads
394,394,394,202110290LAL,4.2,18.5,3rd quarter,2:17.0,Ricky Rubio,CLE,False,3-pointer,25,85-79,'LAL',leads
395,395,395,202110290LAL,1.3,4.1,3rd quarter,0:32.0,Lauri Markkanen,CLE,False,3-pointer,23,85-85,'LAL',tied
396,396,396,202110290LAL,15.8,4.7,3rd quarter,0:00.0,Lauri Markkanen,CLE,False,2-pointer,8,85-88,'LAL',trails
397,397,397,202110290LAL,33.5,6.8,4th quarter,11:48.0,Jarrett Allen,CLE,False,2-pointer,10,85-88,'LAL',trails
398,398,398,202110290LAL,15.6,18.8,4th quarter,11:17.0,Ricky Rubio,CLE,False,2-pointer,18,85-90,'LAL',trails
399,399,399,202110290LAL,11.9,25.4,4th quarter,10:47.0,Lauri Markkanen,CLE,False,3-pointer,25,85-90,'LAL',trails
400,400,400,202110290LAL,29.3,29.3,4th quarter,10:19.0,Lauri Markkanen,CLE,False,3-pointer,27,85-90,'LAL',trails
401,401,401,202110290LAL,16.6,6.1,4th quarter,9:26.0,Evan Mobley,CLE,False,2-pointer,8,86-90,'LAL',trails
402,402,402,202110290LAL,13.4,16.7,4th quarter,9:11.0,Darius Garland,CLE,False,2-pointer,17,86-90,'LAL',trails
403,403,403,202110290LAL,22.3,4.1,4th quarter,8:44.0,Evan Mobley,CLE,True,2-pointer,2,88-90,'LAL',trails
404,404,404,202110290LAL,24.7,30.3,4th quarter,7:51.0,Darius Garland,CLE,True,3-pointer,27,91-90,'LAL',leads
405,405,405,202110290LAL,27.3,28.7,4th quarter,7:10.0,Collin Sexton,CLE,False,3-pointer,26,91-93,'LAL',trails
406,406,406,202110290LAL,35.6,30.5,4th quarter,6:13.0,Darius Garland,CLE,False,3-pointer,30,91-95,'LAL',trails
407,407,407,202110290LAL,9.3,3.8,4th quarter,4:29.0,Collin Sexton,CLE,False,2-pointer,15,91-100,'LAL',trails
408,408,408,202110290LAL,1.7,6.1,4th quarter,3:47.0,Ricky Rubio,CLE,False,3-pointer,22,92-102,'LAL',trails
409,409,409,202110290LAL,20.5,28.2,4th quarter,2:52.0,Darius Garland,CLE,False,3-pointer,25,95-105,'LAL',trails
410,410,410,202110290LAL,22.6,4.6,4th quarter,2:38.0,Lauri Markkanen,CLE,False,2-pointer,2,95-105,'LAL',trails
411,411,411,202110290LAL,25.0,28.4,4th quarter,1:58.0,Denzel Valentine,CLE,True,3-pointer,25,98-107,'LAL',trails
