,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,202104130IND,23.3,4.1,2nd quarter,3:40.0,Paul George,LAC,False,2-pointer,1,56-52,'IND',leads
204,204,204,202104130IND,42.1,25.4,2nd quarter,3:14.0,Reggie Jackson,LAC,False,3-pointer,29,56-55,'IND',leads
205,205,205,202104130IND,26.2,3.8,2nd quarter,2:54.0,Ivica Zubac,LAC,True,2-pointer,2,58-55,'IND',leads
206,206,206,202104130IND,10.6,28.4,2nd quarter,2:26.0,Marcus Morris,LAC,True,3-pointer,29,61-58,'IND',leads
207,207,207,202104130IND,23.6,21.6,2nd quarter,2:07.0,Luke Kennard,LAC,False,2-pointer,18,61-59,'IND',leads
208,208,208,202104130IND,24.3,3.3,2nd quarter,1:30.0,Ivica Zubac,LAC,True,2-pointer,0,63-59,'IND',leads
209,209,209,202104130IND,9.8,2.9,2nd quarter,0:57.0,Paul George,LAC,True,2-pointer,14,65-59,'IND',leads
210,210,210,202104130IND,22.2,20.8,2nd quarter,0:08.0,Paul George,LAC,True,2-pointer,18,67-64,'IND',leads
211,211,211,202104130IND,10.8,8.8,3rd quarter,11:28.0,Marcus Morris,LAC,False,2-pointer,14,67-65,'IND',leads
212,212,212,202104130IND,0.9,4.9,3rd quarter,11:03.0,Marcus Morris,LAC,True,3-pointer,23,70-67,'IND',leads
213,213,213,202104130IND,46.8,4.4,3rd quarter,10:44.0,Paul George,LAC,False,3-pointer,23,70-67,'IND',leads
214,214,214,202104130IND,13.5,15.7,3rd quarter,9:54.0,Paul George,LAC,False,2-pointer,16,70-71,'IND',trails
215,215,215,202104130IND,24.3,5.3,3rd quarter,9:01.0,Reggie Jackson,LAC,True,2-pointer,2,72-73,'IND',trails
216,216,216,202104130IND,46.8,5.2,3rd quarter,8:24.0,Luke Kennard,LAC,True,3-pointer,23,76-73,'IND',leads
217,217,217,202104130IND,23.5,29.8,3rd quarter,7:54.0,Paul George,LAC,True,3-pointer,27,79-75,'IND',leads
218,218,218,202104130IND,24.1,1.3,3rd quarter,7:17.0,Paul George,LAC,True,2-pointer,2,81-77,'IND',leads
219,219,219,202104130IND,35.3,19.0,3rd quarter,6:49.0,Marcus Morris,LAC,False,2-pointer,19,81-79,'IND',leads
220,220,220,202104130IND,30.1,5.1,3rd quarter,6:27.0,Reggie Jackson,LAC,False,2-pointer,6,81-82,'IND',trails
221,221,221,202104130IND,22.1,8.5,3rd quarter,6:23.0,Ivica Zubac,LAC,True,2-pointer,6,83-82,'IND',leads
222,222,222,202104130IND,24.3,1.3,3rd quarter,5:55.0,Reggie Jackson,LAC,False,2-pointer,2,83-82,'IND',leads
223,223,223,202104130IND,18.8,4.1,3rd quarter,5:23.0,Ivica Zubac,LAC,True,2-pointer,5,85-84,'IND',leads
224,224,224,202104130IND,24.2,4.6,3rd quarter,4:54.0,Paul George,LAC,True,2-pointer,1,87-86,'IND',leads
225,225,225,202104130IND,22.2,16.2,3rd quarter,4:37.0,Luke Kennard,LAC,True,2-pointer,13,89-86,'IND',leads
226,226,226,202104130IND,20.5,11.8,3rd quarter,4:07.0,Marcus Morris,LAC,True,2-pointer,9,91-86,'IND',leads
227,227,227,202104130IND,23.8,4.6,3rd quarter,3:26.0,Paul George,LAC,True,2-pointer,1,93-88,'IND',leads
228,228,228,202104130IND,20.0,13.1,3rd quarter,3:00.0,Marcus Morris,LAC,True,2-pointer,11,95-89,'IND',leads
229,229,229,202104130IND,47.6,4.4,3rd quarter,2:27.0,Nicolas Batum,LAC,True,3-pointer,24,98-91,'IND',leads
230,230,230,202104130IND,43.2,21.0,3rd quarter,2:04.0,Nicolas Batum,LAC,False,3-pointer,26,98-91,'IND',leads
231,231,231,202104130IND,23.3,6.8,3rd quarter,1:32.0,Ivica Zubac,LAC,False,2-pointer,4,98-91,'IND',leads
232,232,232,202104130IND,5.6,4.2,3rd quarter,1:05.0,Marcus Morris,LAC,True,2-pointer,18,100-93,'IND',leads
233,233,233,202104130IND,36.8,26.8,3rd quarter,0:28.0,Rajon Rondo,LAC,False,3-pointer,27,100-95,'IND',leads
234,234,234,202104130IND,6.7,4.6,4th quarter,11:46.0,Paul George,LAC,True,2-pointer,17,102-97,'IND',leads
235,235,235,202104130IND,23.2,1.9,4th quarter,11:15.0,Nicolas Batum,LAC,True,2-pointer,2,104-97,'IND',leads
236,236,236,202104130IND,8.2,6.3,4th quarter,10:27.0,Paul George,LAC,True,2-pointer,16,106-97,'IND',leads
237,237,237,202104130IND,22.6,4.3,4th quarter,10:07.0,Terance Mann,LAC,True,2-pointer,2,108-97,'IND',leads
238,238,238,202104130IND,0.7,4.8,4th quarter,9:25.0,Terance Mann,LAC,True,3-pointer,23,111-99,'IND',leads
239,239,239,202104130IND,1.7,18.8,4th quarter,8:23.0,Nicolas Batum,LAC,False,3-pointer,27,111-101,'IND',leads
240,240,240,202104130IND,26.8,3.9,4th quarter,8:10.0,Terance Mann,LAC,False,2-pointer,3,111-101,'IND',leads
241,241,241,202104130IND,24.0,3.3,4th quarter,8:07.0,Nicolas Batum,LAC,True,2-pointer,0,113-101,'IND',leads
242,242,242,202104130IND,32.5,28.7,4th quarter,7:26.0,Paul George,LAC,False,3-pointer,27,113-104,'IND',leads
243,243,243,202104130IND,24.6,4.3,4th quarter,6:47.0,Patrick Patterson,LAC,True,2-pointer,1,115-104,'IND',leads
244,244,244,202104130IND,47.8,6.0,4th quarter,6:07.0,Nicolas Batum,LAC,True,3-pointer,24,118-106,'IND',leads
245,245,245,202104130IND,25.2,1.9,4th quarter,5:41.0,Paul George,LAC,False,2-pointer,2,118-106,'IND',leads
246,246,246,202104130IND,24.4,3.6,4th quarter,5:35.0,Terance Mann,LAC,True,2-pointer,1,120-106,'IND',leads
247,247,247,202104130IND,8.5,26.4,4th quarter,5:00.0,Reggie Jackson,LAC,False,3-pointer,28,120-109,'IND',leads
248,248,248,202104130IND,24.6,5.4,4th quarter,4:39.0,Paul George,LAC,False,2-pointer,2,120-109,'IND',leads
249,249,249,202104130IND,36.1,5.1,4th quarter,3:40.0,Paul George,LAC,False,2-pointer,12,120-109,'IND',leads
250,250,250,202104130IND,0.7,3.7,4th quarter,2:50.0,Nicolas Batum,LAC,False,3-pointer,23,120-109,'IND',leads
251,251,251,202104130IND,24.7,4.3,4th quarter,1:46.0,Nicolas Batum,LAC,True,2-pointer,1,122-111,'IND',leads
252,252,252,202104130IND,9.2,27.7,4th quarter,1:15.0,Nicolas Batum,LAC,False,3-pointer,29,122-111,'IND',leads
253,253,253,202104130IND,20.2,17.2,4th quarter,0:18.0,Luke Kennard,LAC,False,2-pointer,14,126-115,'IND',leads
254,254,254,202104130IND,34.3,4.7,1st quarter,11:27.0,Caris LeVert,IND,True,2-pointer,10,2-2,'IND',tied
255,255,255,202104130IND,10.6,26.4,1st quarter,10:48.0,Malcolm Brogdon,IND,False,3-pointer,27,2-4,'IND',trails
256,256,256,202104130IND,21.0,30.0,1st quarter,10:03.0,Caris LeVert,IND,False,3-pointer,27,4-6,'IND',trails
257,257,257,202104130IND,17.5,16.2,1st quarter,8:39.0,Domantas Sabonis,IND,False,2-pointer,14,4-9,'IND',trails
258,258,258,202104130IND,11.4,9.1,1st quarter,7:53.0,Malcolm Brogdon,IND,True,2-pointer,14,8-11,'IND',trails
259,259,259,202104130IND,14.8,15.5,1st quarter,7:37.0,Malcolm Brogdon,IND,True,2-pointer,15,10-13,'IND',trails
260,260,260,202104130IND,47.0,4.6,1st quarter,7:12.0,Caris LeVert,IND,False,3-pointer,23,10-13,'IND',trails
261,261,261,202104130IND,10.6,28.4,1st quarter,6:45.0,Domantas Sabonis,IND,False,3-pointer,29,10-15,'IND',trails
262,262,262,202104130IND,24.8,3.3,1st quarter,6:27.0,Caris LeVert,IND,True,2-pointer,1,12-15,'IND',trails
263,263,263,202104130IND,25.1,3.4,1st quarter,6:02.0,Malcolm Brogdon,IND,True,2-pointer,1,14-16,'IND',trails
264,264,264,202104130IND,19.9,13.1,1st quarter,5:32.0,Caris LeVert,IND,True,2-pointer,11,16-16,'IND',tied
265,265,265,202104130IND,45.5,18.8,1st quarter,5:01.0,Domantas Sabonis,IND,True,3-pointer,27,19-19,'IND',tied
266,266,266,202104130IND,22.6,18.0,1st quarter,4:27.0,Malcolm Brogdon,IND,True,2-pointer,15,21-21,'IND',tied
267,267,267,202104130IND,17.5,31.3,1st quarter,3:54.0,Justin Holiday,IND,True,3-pointer,29,24-23,'IND',leads
268,268,268,202104130IND,24.7,6.0,1st quarter,3:28.0,Justin Holiday,IND,True,2-pointer,3,26-23,'IND',leads
269,269,269,202104130IND,24.7,4.2,1st quarter,2:52.0,Malcolm Brogdon,IND,True,2-pointer,1,28-25,'IND',leads
270,270,270,202104130IND,24.1,3.8,1st quarter,2:19.0,Caris LeVert,IND,True,2-pointer,1,30-25,'IND',leads
271,271,271,202104130IND,29.1,29.0,1st quarter,1:57.0,Malcolm Brogdon,IND,False,3-pointer,26,31-28,'IND',leads
272,272,272,202104130IND,24.4,3.6,1st quarter,1:51.0,Caris LeVert,IND,False,2-pointer,1,31-28,'IND',leads
273,273,273,202104130IND,20.5,3.7,1st quarter,1:49.0,Domantas Sabonis,IND,False,2-pointer,4,31-28,'IND',leads
274,274,274,202104130IND,23.7,4.6,1st quarter,0:58.0,Doug McDermott,IND,False,2-pointer,1,31-31,'IND',tied
275,275,275,202104130IND,1.5,17.8,1st quarter,0:35.0,Doug McDermott,IND,False,3-pointer,27,31-31,'IND',tied
276,276,276,202104130IND,47.3,3.8,1st quarter,0:00.0,T.J. McConnell,IND,True,3-pointer,23,34-31,'IND',leads
277,277,277,202104130IND,25.3,4.3,2nd quarter,11:53.0,T.J. McConnell,IND,True,2-pointer,2,36-31,'IND',leads
278,278,278,202104130IND,16.2,28.2,2nd quarter,11:11.0,Aaron Holiday,IND,False,3-pointer,26,36-33,'IND',leads
279,279,279,202104130IND,24.9,4.1,2nd quarter,10:49.0,T.J. McConnell,IND,True,2-pointer,1,38-34,'IND',leads
280,280,280,202104130IND,23.0,0.5,2nd quarter,10:44.0,T.J. McConnell,IND,True,2-pointer,3,40-34,'IND',leads
281,281,281,202104130IND,10.2,27.0,2nd quarter,10:24.0,Jeremy Lamb,IND,False,3-pointer,27,40-34,'IND',leads
282,282,282,202104130IND,7.1,24.6,2nd quarter,10:04.0,Jeremy Lamb,IND,False,3-pointer,27,40-36,'IND',leads
283,283,283,202104130IND,24.1,10.5,2nd quarter,9:24.0,Aaron Holiday,IND,False,2-pointer,7,40-40,'IND',tied
284,284,284,202104130IND,34.0,27.2,2nd quarter,9:23.0,Goga Bitadze,IND,False,3-pointer,26,40-40,'IND',tied
285,285,285,202104130IND,44.3,19.6,2nd quarter,9:08.0,Aaron Holiday,IND,False,3-pointer,26,40-40,'IND',tied
286,286,286,202104130IND,24.4,11.0,2nd quarter,8:04.0,T.J. McConnell,IND,False,2-pointer,8,41-42,'IND',trails
287,287,287,202104130IND,42.1,22.8,2nd quarter,7:39.0,Goga Bitadze,IND,False,3-pointer,27,41-44,'IND',trails
288,288,288,202104130IND,24.6,3.7,2nd quarter,7:24.0,Aaron Holiday,IND,True,2-pointer,1,43-44,'IND',trails
289,289,289,202104130IND,23.0,6.7,2nd quarter,6:42.0,Goga Bitadze,IND,False,2-pointer,4,43-47,'IND',trails
290,290,290,202104130IND,22.8,8.0,2nd quarter,6:40.0,Goga Bitadze,IND,False,2-pointer,5,43-47,'IND',trails
291,291,291,202104130IND,22.0,10.6,2nd quarter,6:15.0,T.J. McConnell,IND,False,2-pointer,8,43-50,'IND',trails
292,292,292,202104130IND,23.1,5.9,2nd quarter,5:51.0,Justin Holiday,IND,False,2-pointer,3,43-50,'IND',trails
293,293,293,202104130IND,21.5,4.2,2nd quarter,5:17.0,Domantas Sabonis,IND,True,2-pointer,3,45-52,'IND',trails
294,294,294,202104130IND,13.1,28.7,2nd quarter,5:06.0,Malcolm Brogdon,IND,True,3-pointer,28,48-52,'IND',trails
295,295,295,202104130IND,22.6,4.2,2nd quarter,3:54.0,Domantas Sabonis,IND,False,2-pointer,2,50-56,'IND',trails
296,296,296,202104130IND,24.0,3.3,2nd quarter,3:51.0,Domantas Sabonis,IND,True,2-pointer,0,52-56,'IND',trails
297,297,297,202104130IND,23.3,4.3,2nd quarter,3:34.0,Domantas Sabonis,IND,True,2-pointer,1,54-56,'IND',trails
298,298,298,202104130IND,13.9,29.4,2nd quarter,3:01.0,Caris LeVert,IND,False,3-pointer,28,55-56,'IND',trails
299,299,299,202104130IND,46.8,9.3,2nd quarter,2:39.0,Malcolm Brogdon,IND,True,3-pointer,24,58-58,'IND',tied
300,300,300,202104130IND,22.0,13.2,2nd quarter,1:48.0,Domantas Sabonis,IND,False,2-pointer,10,59-61,'IND',trails
301,301,301,202104130IND,24.3,3.3,2nd quarter,1:19.0,Edmond Sumner,IND,False,2-pointer,0,59-63,'IND',trails
302,302,302,202104130IND,1.2,10.8,2nd quarter,1:13.0,Edmond Sumner,IND,False,3-pointer,24,59-63,'IND',trails
303,303,303,202104130IND,47.3,5.4,2nd quarter,0:45.0,Justin Holiday,IND,True,3-pointer,23,62-65,'IND',trails
304,304,304,202104130IND,18.8,9.3,2nd quarter,0:28.0,Caris LeVert,IND,True,2-pointer,8,64-65,'IND',trails
305,305,305,202104130IND,24.2,5.0,3rd quarter,11:20.0,Malcolm Brogdon,IND,True,2-pointer,2,67-67,'IND',tied
306,306,306,202104130IND,24.1,3.2,3rd quarter,10:37.0,Edmond Sumner,IND,True,2-pointer,0,69-70,'IND',trails
307,307,307,202104130IND,23.6,3.7,3rd quarter,10:15.0,Domantas Sabonis,IND,True,2-pointer,1,71-70,'IND',leads
308,308,308,202104130IND,24.3,30.3,3rd quarter,9:44.0,Domantas Sabonis,IND,False,3-pointer,27,71-70,'IND',leads
309,309,309,202104130IND,23.7,2.3,3rd quarter,9:22.0,Edmond Sumner,IND,True,2-pointer,1,73-70,'IND',leads
310,310,310,202104130IND,34.8,27.7,3rd quarter,8:47.0,Caris LeVert,IND,False,3-pointer,27,73-73,'IND',tied
311,311,311,202104130IND,22.9,3.1,3rd quarter,8:06.0,Domantas Sabonis,IND,True,2-pointer,1,75-76,'IND',trails
312,312,312,202104130IND,23.2,6.3,3rd quarter,7:03.0,Domantas Sabonis,IND,True,2-pointer,3,79-81,'IND',trails
313,313,313,202104130IND,34.9,28.0,3rd quarter,6:42.0,Caris LeVert,IND,True,3-pointer,27,82-81,'IND',leads
314,314,314,202104130IND,47.1,3.4,3rd quarter,6:07.0,Justin Holiday,IND,False,3-pointer,23,82-83,'IND',trails
315,315,315,202104130IND,28.7,13.9,3rd quarter,5:42.0,Caris LeVert,IND,True,2-pointer,12,84-83,'IND',leads
316,316,316,202104130IND,25.4,4.9,3rd quarter,5:12.0,Edmond Sumner,IND,True,2-pointer,2,86-85,'IND',leads
317,317,317,202104130IND,30.7,5.5,3rd quarter,4:46.0,Caris LeVert,IND,False,2-pointer,7,86-87,'IND',trails
318,318,318,202104130IND,23.3,3.7,3rd quarter,4:23.0,Malcolm Brogdon,IND,False,2-pointer,1,86-89,'IND',trails
319,319,319,202104130IND,27.5,15.0,3rd quarter,3:45.0,Domantas Sabonis,IND,True,2-pointer,12,88-91,'IND',trails
320,320,320,202104130IND,10.4,25.3,3rd quarter,2:13.0,Domantas Sabonis,IND,False,3-pointer,26,91-98,'IND',trails
321,321,321,202104130IND,16.3,28.0,3rd quarter,1:54.0,Malcolm Brogdon,IND,False,3-pointer,26,91-98,'IND',trails
322,322,322,202104130IND,24.8,3.3,3rd quarter,1:40.0,T.J. McConnell,IND,False,2-pointer,1,91-98,'IND',trails
323,323,323,202104130IND,23.1,3.3,3rd quarter,1:28.0,Aaron Holiday,IND,True,2-pointer,1,93-98,'IND',trails
324,324,324,202104130IND,24.8,12.7,3rd quarter,0:55.0,Domantas Sabonis,IND,True,2-pointer,9,95-100,'IND',trails
325,325,325,202104130IND,47.7,3.9,3rd quarter,0:38.0,T.J. McConnell,IND,False,3-pointer,24,95-100,'IND',trails
326,326,326,202104130IND,33.8,19.1,3rd quarter,0:05.0,Malcolm Brogdon,IND,True,2-pointer,19,97-100,'IND',trails
327,327,327,202104130IND,24.5,12.8,4th quarter,11:00.0,Aaron Holiday,IND,False,2-pointer,10,97-104,'IND',trails
328,328,328,202104130IND,43.2,21.3,4th quarter,10:44.0,Jeremy Lamb,IND,False,3-pointer,26,97-104,'IND',trails
329,329,329,202104130IND,11.7,27.4,4th quarter,10:40.0,Edmond Sumner,IND,False,3-pointer,27,97-104,'IND',trails
330,330,330,202104130IND,18.7,5.9,4th quarter,10:12.0,Jeremy Lamb,IND,False,2-pointer,6,97-106,'IND',trails
331,331,331,202104130IND,23.9,6.8,4th quarter,9:49.0,T.J. McConnell,IND,True,2-pointer,4,99-108,'IND',trails
332,332,332,202104130IND,23.4,4.7,4th quarter,9:08.0,T.J. McConnell,IND,True,2-pointer,2,101-111,'IND',trails
333,333,333,202104130IND,7.7,22.3,4th quarter,8:43.0,Justin Holiday,IND,False,3-pointer,25,101-111,'IND',trails
334,334,334,202104130IND,35.6,29.8,4th quarter,7:49.0,Aaron Holiday,IND,True,3-pointer,29,104-113,'IND',trails
335,335,335,202104130IND,46.8,14.6,4th quarter,7:07.0,Justin Holiday,IND,False,3-pointer,25,104-113,'IND',trails
336,336,336,202104130IND,19.7,5.9,4th quarter,6:28.0,Malcolm Brogdon,IND,True,2-pointer,5,106-115,'IND',trails
337,337,337,202104130IND,3.6,17.3,4th quarter,5:58.0,Caris LeVert,IND,False,3-pointer,25,106-118,'IND',trails
338,338,338,202104130IND,7.7,24.4,4th quarter,5:22.0,Malcolm Brogdon,IND,True,3-pointer,27,109-120,'IND',trails
339,339,339,202104130IND,43.9,19.8,4th quarter,4:53.0,Justin Holiday,IND,False,3-pointer,26,109-120,'IND',trails
340,340,340,202104130IND,23.1,3.1,4th quarter,4:13.0,Caris LeVert,IND,False,2-pointer,1,109-120,'IND',trails
341,341,341,202104130IND,0.5,8.5,4th quarter,4:04.0,Malcolm Brogdon,IND,False,3-pointer,24,109-120,'IND',trails
342,342,342,202104130IND,0.2,5.3,4th quarter,3:14.0,Caris LeVert,IND,False,3-pointer,24,109-120,'IND',trails
343,343,343,202104130IND,23.6,2.7,4th quarter,2:40.0,Malcolm Brogdon,IND,True,2-pointer,1,111-120,'IND',trails
344,344,344,202104130IND,6.0,23.2,4th quarter,2:13.0,Justin Holiday,IND,False,3-pointer,27,111-120,'IND',trails
345,345,345,202104130IND,30.9,29.3,4th quarter,2:07.0,Caris LeVert,IND,False,3-pointer,27,111-120,'IND',trails
346,346,346,202104130IND,23.6,6.8,4th quarter,1:37.0,Domantas Sabonis,IND,False,2-pointer,4,111-122,'IND',trails
347,347,347,202104130IND,22.2,3.3,4th quarter,1:06.0,Caris LeVert,IND,False,2-pointer,2,111-122,'IND',trails
348,348,348,202104130IND,30.8,28.9,4th quarter,1:02.0,Malcolm Brogdon,IND,False,3-pointer,27,111-122,'IND',trails
349,349,349,202104130IND,23.8,2.6,4th quarter,0:33.0,Cassius Stanley,IND,True,2-pointer,1,115-126,'IND',trails
350,350,350,202104130MIN,6.4,9.6,1st quarter,11:08.0,Chris Chiozza,BRK,False,2-pointer,19,0-0,'MIN',tied
351,351,351,202104130MIN,36.7,23.6,1st quarter,10:27.0,Joe Harris,BRK,True,3-pointer,24,3-0,'MIN',leads
352,352,352,202104130MIN,24.6,4.3,1st quarter,9:56.0,Joe Harris,BRK,True,2-pointer,1,5-3,'MIN',leads
353,353,353,202104130MIN,47.0,6.2,1st quarter,9:32.0,Kevin Durant,BRK,True,3-pointer,23,8-3,'MIN',leads
354,354,354,202104130MIN,25.6,5.9,1st quarter,9:00.0,Nic Claxton,BRK,False,2-pointer,3,8-5,'MIN',leads
355,355,355,202104130MIN,36.3,25.9,1st quarter,8:43.0,Joe Harris,BRK,False,3-pointer,26,8-5,'MIN',leads
356,356,356,202104130MIN,34.8,4.2,1st quarter,8:10.0,Kevin Durant,BRK,True,2-pointer,11,10-5,'MIN',leads
357,357,357,202104130MIN,10.5,24.8,1st quarter,7:27.0,Kevin Durant,BRK,True,3-pointer,25,13-8,'MIN',leads
358,358,358,202104130MIN,44.9,11.6,1st quarter,6:56.0,Chris Chiozza,BRK,False,2-pointer,23,13-8,'MIN',leads
359,359,359,202104130MIN,23.8,3.7,1st quarter,6:32.0,Chris Chiozza,BRK,True,2-pointer,0,15-8,'MIN',leads
360,360,360,202104130MIN,25.7,6.8,1st quarter,6:02.0,Chris Chiozza,BRK,False,2-pointer,4,15-8,'MIN',leads
361,361,361,202104130MIN,23.8,6.9,1st quarter,5:35.0,Joe Harris,BRK,False,2-pointer,4,15-8,'MIN',leads
362,362,362,202104130MIN,24.4,9.6,1st quarter,5:12.0,Bruce Brown,BRK,True,2-pointer,6,19-8,'MIN',leads
363,363,363,202104130MIN,23.2,14.2,1st quarter,4:03.0,Landry Shamet,BRK,True,2-pointer,11,24-10,'MIN',leads
364,364,364,202104130MIN,39.4,22.5,1st quarter,3:32.0,Bruce Brown,BRK,False,3-pointer,25,24-13,'MIN',leads
365,365,365,202104130MIN,32.5,12.9,1st quarter,3:06.0,Jeff Green,BRK,True,2-pointer,13,26-15,'MIN',leads
366,366,366,202104130MIN,24.7,5.4,1st quarter,2:13.0,Blake Griffin,BRK,False,2-pointer,2,27-17,'MIN',leads
367,367,367,202104130MIN,25.2,6.3,1st quarter,1:46.0,Bruce Brown,BRK,False,2-pointer,3,29-17,'MIN',leads
368,368,368,202104130MIN,25.2,5.3,1st quarter,1:45.0,DeAndre Jordan,BRK,True,2-pointer,2,31-17,'MIN',leads
369,369,369,202104130MIN,24.4,4.8,1st quarter,1:33.0,Bruce Brown,BRK,True,2-pointer,2,33-17,'MIN',leads
370,370,370,202104130MIN,8.0,26.5,1st quarter,0:58.0,Blake Griffin,BRK,False,3-pointer,28,33-19,'MIN',leads
371,371,371,202104130MIN,22.8,6.9,1st quarter,0:43.0,Bruce Brown,BRK,False,2-pointer,4,33-19,'MIN',leads
372,372,372,202104130MIN,15.4,27.7,1st quarter,0:28.0,Landry Shamet,BRK,False,3-pointer,26,33-22,'MIN',leads
373,373,373,202104130MIN,23.5,12.6,1st quarter,0:03.0,Landry Shamet,BRK,False,2-pointer,9,33-25,'MIN',leads
374,374,374,202104130MIN,23.8,4.8,1st quarter,0:00.0,Bruce Brown,BRK,False,2-pointer,2,33-25,'MIN',leads
375,375,375,202104130MIN,24.0,3.3,1st quarter,0:00.0,Bruce Brown,BRK,False,2-pointer,0,33-25,'MIN',leads
376,376,376,202104130MIN,7.4,23.4,2nd quarter,11:31.0,Landry Shamet,BRK,False,3-pointer,26,33-25,'MIN',leads
377,377,377,202104130MIN,9.0,24.1,2nd quarter,11:27.0,Chris Chiozza,BRK,False,3-pointer,26,33-25,'MIN',leads
378,378,378,202104130MIN,23.3,4.1,2nd quarter,10:57.0,Bruce Brown,BRK,False,2-pointer,1,33-25,'MIN',leads
379,379,379,202104130MIN,47.8,7.0,2nd quarter,10:52.0,Landry Shamet,BRK,True,3-pointer,24,36-25,'MIN',leads
380,380,380,202104130MIN,24.1,5.7,2nd quarter,10:23.0,Bruce Brown,BRK,True,2-pointer,2,38-25,'MIN',leads
381,381,381,202104130MIN,23.5,3.9,2nd quarter,10:04.0,Bruce Brown,BRK,True,2-pointer,1,40-25,'MIN',leads
382,382,382,202104130MIN,23.2,2.9,2nd quarter,9:35.0,DeAndre Jordan,BRK,True,2-pointer,1,42-26,'MIN',leads
383,383,383,202104130MIN,35.0,27.0,2nd quarter,9:14.0,Joe Harris,BRK,True,3-pointer,26,45-26,'MIN',leads
384,384,384,202104130MIN,23.1,3.8,2nd quarter,8:55.0,DeAndre Jordan,BRK,True,2-pointer,1,47-26,'MIN',leads
385,385,385,202104130MIN,19.4,22.6,2nd quarter,8:22.0,Joe Harris,BRK,True,2-pointer,20,49-26,'MIN',leads
386,386,386,202104130MIN,23.6,16.2,2nd quarter,7:39.0,Chris Chiozza,BRK,True,2-pointer,13,51-28,'MIN',leads
387,387,387,202104130MIN,1.2,10.5,2nd quarter,6:46.0,Landry Shamet,BRK,False,3-pointer,24,51-28,'MIN',leads
388,388,388,202104130MIN,25.8,13.3,2nd quarter,6:18.0,Kevin Durant,BRK,False,2-pointer,10,51-31,'MIN',leads
389,389,389,202104130MIN,47.1,3.9,2nd quarter,5:32.0,Joe Harris,BRK,False,3-pointer,23,51-33,'MIN',leads
390,390,390,202104130MIN,24.4,4.8,2nd quarter,5:19.0,Nic Claxton,BRK,True,2-pointer,2,53-33,'MIN',leads
391,391,391,202104130MIN,31.2,11.8,2nd quarter,4:48.0,Kevin Durant,BRK,True,2-pointer,11,55-35,'MIN',leads
392,392,392,202104130MIN,12.8,26.7,2nd quarter,4:22.0,Joe Harris,BRK,True,3-pointer,26,58-37,'MIN',leads
393,393,393,202104130MIN,43.2,19.0,2nd quarter,3:55.0,Landry Shamet,BRK,True,3-pointer,25,61-37,'MIN',leads
394,394,394,202104130MIN,1.4,7.2,2nd quarter,3:23.0,Landry Shamet,BRK,True,3-pointer,23,64-40,'MIN',leads
395,395,395,202104130MIN,47.5,5.1,2nd quarter,2:17.0,Landry Shamet,BRK,False,3-pointer,24,66-42,'MIN',leads
396,396,396,202104130MIN,33.5,26.3,2nd quarter,2:13.0,Kevin Durant,BRK,False,3-pointer,25,66-42,'MIN',leads
397,397,397,202104130MIN,23.3,16.5,2nd quarter,1:48.0,Kevin Durant,BRK,True,2-pointer,13,68-44,'MIN',leads
398,398,398,202104130MIN,35.5,4.6,2nd quarter,0:35.0,Kevin Durant,BRK,False,2-pointer,12,70-48,'MIN',leads
399,399,399,202104130MIN,47.0,7.9,2nd quarter,0:33.0,Joe Harris,BRK,True,3-pointer,23,73-48,'MIN',leads
400,400,400,202104130MIN,23.7,28.5,3rd quarter,11:08.0,Kevin Durant,BRK,False,3-pointer,25,73-53,'MIN',leads
401,401,401,202104130MIN,25.7,12.3,3rd quarter,10:39.0,Joe Harris,BRK,True,2-pointer,9,75-53,'MIN',leads
402,402,402,202104130MIN,14.6,26.4,3rd quarter,10:22.0,Jeff Green,BRK,False,3-pointer,25,75-53,'MIN',leads
403,403,403,202104130MIN,31.2,28.5,3rd quarter,9:48.0,Joe Harris,BRK,False,3-pointer,26,75-55,'MIN',leads
404,404,404,202104130MIN,16.1,27.4,3rd quarter,9:27.0,Kevin Durant,BRK,True,3-pointer,25,78-55,'MIN',leads
405,405,405,202104130MIN,23.8,10.5,3rd quarter,9:03.0,Kevin Durant,BRK,True,2-pointer,7,80-55,'MIN',leads
406,406,406,202104130MIN,23.7,4.7,3rd quarter,8:15.0,Nic Claxton,BRK,True,2-pointer,1,83-57,'MIN',leads
407,407,407,202104130MIN,2.8,15.9,3rd quarter,7:05.0,Joe Harris,BRK,True,3-pointer,25,88-60,'MIN',leads
408,408,408,202104130MIN,1.5,11.0,3rd quarter,6:39.0,Landry Shamet,BRK,True,3-pointer,24,91-60,'MIN',leads
409,409,409,202104130MIN,25.3,4.3,3rd quarter,6:07.0,Landry Shamet,BRK,True,2-pointer,2,93-62,'MIN',leads
410,410,410,202104130MIN,15.5,11.0,3rd quarter,5:32.0,Blake Griffin,BRK,False,2-pointer,12,93-65,'MIN',leads
411,411,411,202104130MIN,47.4,5.5,3rd quarter,5:00.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,24,93-68,'MIN',leads
412,412,412,202104130MIN,27.8,10.3,3rd quarter,4:56.0,Nic Claxton,BRK,True,2-pointer,8,95-68,'MIN',leads
