,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,200402210GSW,6.6,23.4,1st quarter,3:45.0,Jason Richardson,GSW,False,3-pointer,25,15-18,'SEA',trails
409,409,409,200402210GSW,25.8,7.0,1st quarter,2:11.0,Nick Van,GSW,False,2-pointer,3,16-20,'SEA',trails
410,410,410,200402210GSW,24.0,5.0,1st quarter,2:10.0,Erick Dampier,GSW,False,2-pointer,0,16-20,'SEA',trails
411,411,411,200402210GSW,24.0,5.0,1st quarter,2:09.0,Erick Dampier,GSW,False,2-pointer,0,16-20,'SEA',trails
412,412,412,200402210GSW,8.7,26.2,1st quarter,1:44.0,Nick Van,GSW,False,3-pointer,26,16-21,'SEA',trails
413,413,413,200402210GSW,36.3,5.2,1st quarter,1:08.0,Jason Richardson,GSW,True,2-pointer,12,18-21,'SEA',trails
414,414,414,200402210GSW,39.3,4.9,1st quarter,0:38.9,Calbert Cheaney,GSW,True,2-pointer,15,20-23,'SEA',trails
415,415,415,200402210GSW,24.0,5.0,1st quarter,0:16.1,Adonal Foyle,GSW,True,2-pointer,0,22-23,'SEA',trails
416,416,416,200402210GSW,40.1,3.9,2nd quarter,11:34.0,Calbert Cheaney,GSW,True,2-pointer,16,24-25,'SEA',trails
417,417,417,200402210GSW,40.7,3.6,2nd quarter,10:50.0,Calbert Cheaney,GSW,False,2-pointer,17,24-25,'SEA',trails
418,418,418,200402210GSW,17.4,7.2,2nd quarter,10:46.0,Adonal Foyle,GSW,False,2-pointer,7,24-25,'SEA',trails
419,419,419,200402210GSW,47.2,4.1,2nd quarter,9:37.0,Nick Van,GSW,False,3-pointer,23,24-28,'SEA',trails
420,420,420,200402210GSW,24.0,5.0,2nd quarter,9:33.0,Calbert Cheaney,GSW,True,2-pointer,0,26-28,'SEA',trails
421,421,421,200402210GSW,26.1,5.2,2nd quarter,9:02.0,Calbert Cheaney,GSW,True,2-pointer,2,28-28,'SEA',tied
422,422,422,200402210GSW,10.4,15.9,2nd quarter,7:39.0,Calbert Cheaney,GSW,True,2-pointer,17,30-30,'SEA',tied
423,423,423,200402210GSW,13.3,22.4,2nd quarter,7:10.0,Clifford Robinson,GSW,True,2-pointer,20,32-32,'SEA',tied
424,424,424,200402210GSW,24.0,5.0,2nd quarter,6:28.0,Clifford Robinson,GSW,True,2-pointer,0,34-32,'SEA',leads
425,425,425,200402210GSW,24.0,5.0,2nd quarter,5:52.0,Jason Richardson,GSW,True,2-pointer,0,36-34,'SEA',leads
426,426,426,200402210GSW,6.6,22.9,2nd quarter,5:26.0,Jason Richardson,GSW,False,3-pointer,25,36-36,'SEA',tied
427,427,427,200402210GSW,25.8,7.0,2nd quarter,4:08.0,Erick Dampier,GSW,False,2-pointer,3,36-41,'SEA',trails
428,428,428,200402210GSW,24.3,9.6,2nd quarter,3:36.0,Clifford Robinson,GSW,False,2-pointer,5,36-44,'SEA',trails
429,429,429,200402210GSW,20.9,8.1,2nd quarter,3:34.0,Erick Dampier,GSW,False,2-pointer,4,36-44,'SEA',trails
430,430,430,200402210GSW,4.9,22.3,2nd quarter,3:29.0,Clifford Robinson,GSW,False,3-pointer,26,36-44,'SEA',trails
431,431,431,200402210GSW,47.0,2.9,2nd quarter,3:04.0,Calbert Cheaney,GSW,False,3-pointer,23,36-44,'SEA',trails
432,432,432,200402210GSW,10.2,17.2,2nd quarter,2:42.0,Jason Richardson,GSW,True,2-pointer,18,38-45,'SEA',trails
433,433,433,200402210GSW,38.4,3.7,2nd quarter,2:03.0,Brian Cardinal,GSW,True,2-pointer,14,40-45,'SEA',trails
434,434,434,200402210GSW,39.3,4.5,2nd quarter,0:57.9,Calbert Cheaney,GSW,False,2-pointer,15,40-45,'SEA',trails
435,435,435,200402210GSW,24.0,5.0,2nd quarter,0:46.9,Jason Richardson,GSW,True,2-pointer,0,42-45,'SEA',trails
436,436,436,200402210GSW,22.9,8.0,2nd quarter,0:01.9,Avery Johnson,GSW,False,2-pointer,3,44-46,'SEA',trails
437,437,437,200402210GSW,11.4,18.8,3rd quarter,11:26.0,Nick Van,GSW,True,2-pointer,19,46-48,'SEA',trails
438,438,438,200402210GSW,37.0,12.4,3rd quarter,10:28.0,Clifford Robinson,GSW,False,2-pointer,15,46-50,'SEA',trails
439,439,439,200402210GSW,26.1,7.0,3rd quarter,9:12.0,Jason Richardson,GSW,False,2-pointer,3,48-54,'SEA',trails
440,440,440,200402210GSW,39.4,25.4,3rd quarter,8:57.0,Nick Van,GSW,False,3-pointer,26,48-54,'SEA',trails
441,441,441,200402210GSW,37.1,18.0,3rd quarter,8:16.0,Jason Richardson,GSW,True,2-pointer,18,50-54,'SEA',trails
442,442,442,200402210GSW,21.2,9.0,3rd quarter,4:09.0,Erick Dampier,GSW,False,2-pointer,5,58-61,'SEA',trails
443,443,443,200402210GSW,24.0,5.0,3rd quarter,4:06.0,Erick Dampier,GSW,True,2-pointer,0,60-61,'SEA',trails
444,444,444,200402210GSW,24.0,5.0,3rd quarter,3:33.0,Brian Cardinal,GSW,True,2-pointer,0,62-61,'SEA',leads
445,445,445,200402210GSW,23.4,10.4,3rd quarter,2:58.0,Clifford Robinson,GSW,False,2-pointer,5,62-61,'SEA',leads
446,446,446,200402210GSW,24.0,5.0,3rd quarter,2:56.0,Erick Dampier,GSW,False,2-pointer,0,62-61,'SEA',leads
447,447,447,200402210GSW,22.4,10.4,3rd quarter,2:12.0,Nick Van,GSW,True,2-pointer,6,65-61,'SEA',leads
448,448,448,200402210GSW,41.9,14.7,3rd quarter,1:33.0,Jason Richardson,GSW,False,2-pointer,20,65-63,'SEA',leads
449,449,449,200402210GSW,8.6,3.7,3rd quarter,1:01.0,Calbert Cheaney,GSW,False,2-pointer,15,65-63,'SEA',leads
450,450,450,200402210GSW,46.5,10.8,3rd quarter,0:38.9,Nick Van,GSW,False,3-pointer,23,65-66,'SEA',trails
451,451,451,200402210GSW,37.5,13.1,3rd quarter,0:30.9,Brian Cardinal,GSW,False,2-pointer,16,65-66,'SEA',trails
452,452,452,200402210GSW,27.4,8.1,3rd quarter,0:15.9,Jason Richardson,GSW,False,2-pointer,5,65-66,'SEA',trails
453,453,453,200402210GSW,28.3,7.0,4th quarter,11:42.0,Erick Dampier,GSW,False,2-pointer,5,65-66,'SEA',trails
454,454,454,200402210GSW,27.9,8.8,4th quarter,11:02.0,Jason Richardson,GSW,False,2-pointer,5,65-69,'SEA',trails
455,455,455,200402210GSW,36.3,18.8,4th quarter,9:53.0,Calbert Cheaney,GSW,False,2-pointer,18,65-71,'SEA',trails
456,456,456,200402210GSW,47.2,2.4,4th quarter,8:33.0,Brian Cardinal,GSW,True,3-pointer,23,69-73,'SEA',trails
457,457,457,200402210GSW,27.8,29.5,4th quarter,8:00.0,Clifford Robinson,GSW,False,3-pointer,25,69-75,'SEA',trails
458,458,458,200402210GSW,24.0,5.0,4th quarter,7:32.0,Jason Richardson,GSW,True,2-pointer,0,71-75,'SEA',trails
459,459,459,200402210GSW,24.0,5.0,4th quarter,7:18.0,Clifford Robinson,GSW,True,2-pointer,0,73-75,'SEA',trails
460,460,460,200402210GSW,23.0,7.6,4th quarter,6:40.0,Nick Van,GSW,False,2-pointer,3,73-75,'SEA',trails
461,461,461,200402210GSW,41.4,4.1,4th quarter,5:57.0,Jason Richardson,GSW,True,2-pointer,17,75-77,'SEA',trails
462,462,462,200402210GSW,24.0,5.0,4th quarter,5:18.0,Brian Cardinal,GSW,True,2-pointer,0,77-77,'SEA',tied
463,463,463,200402210GSW,37.8,12.4,4th quarter,4:19.0,Jason Richardson,GSW,False,2-pointer,16,80-81,'SEA',trails
464,464,464,200402210GSW,41.2,4.1,4th quarter,4:04.0,Jason Richardson,GSW,False,2-pointer,17,80-82,'SEA',trails
465,465,465,200402210GSW,43.4,21.3,4th quarter,3:37.0,Nick Van,GSW,False,3-pointer,25,80-82,'SEA',trails
466,466,466,200402210GSW,10.9,6.3,4th quarter,1:39.0,Nick Van,GSW,False,2-pointer,13,84-85,'SEA',trails
467,467,467,200402210GSW,19.4,7.5,4th quarter,1:35.0,Brian Cardinal,GSW,False,2-pointer,5,84-85,'SEA',trails
468,468,468,200402210GSW,37.3,5.5,4th quarter,1:29.0,Clifford Robinson,GSW,True,2-pointer,13,86-85,'SEA',leads
469,469,469,200402210GSW,38.8,6.8,4th quarter,1:05.0,Jason Richardson,GSW,False,2-pointer,15,86-87,'SEA',trails
470,470,470,200402210GSW,40.9,24.1,4th quarter,0:55.5,Clifford Robinson,GSW,True,3-pointer,26,89-87,'SEA',leads
471,471,471,200402210GSW,21.7,7.6,4th quarter,0:17.9,Jason Richardson,GSW,False,2-pointer,3,89-87,'SEA',leads
472,472,472,200402210GSW,24.0,5.0,4th quarter,0:16.8,Jason Richardson,GSW,True,2-pointer,0,91-87,'SEA',leads
473,473,473,200402210MIA,24.0,5.0,1st quarter,11:49.0,Andre Miller,DEN,False,2-pointer,0,0-0,'MIA',tied
474,474,474,200402210MIA,24.0,5.0,1st quarter,11:15.0,Andre Miller,DEN,False,2-pointer,0,0-2,'MIA',trails
475,475,475,200402210MIA,24.3,10.6,1st quarter,11:12.0,Nenê made,DEN,True,2-pointer,6,2-2,'MIA',tied
476,476,476,200402210MIA,42.4,21.1,1st quarter,10:46.0,Carmelo Anthony,DEN,True,3-pointer,24,5-2,'MIA',leads
477,477,477,200402210MIA,27.4,9.0,1st quarter,10:02.0,Carmelo Anthony,DEN,False,2-pointer,5,5-4,'MIA',leads
478,478,478,200402210MIA,24.0,5.0,1st quarter,9:59.0,Nenê made,DEN,True,2-pointer,0,7-4,'MIA',leads
479,479,479,200402210MIA,9.5,7.6,1st quarter,9:11.0,Andre Miller,DEN,False,2-pointer,15,7-4,'MIA',leads
480,480,480,200402210MIA,40.1,19.5,1st quarter,8:37.0,Carmelo Anthony,DEN,False,2-pointer,22,7-4,'MIA',leads
481,481,481,200402210MIA,24.0,5.0,1st quarter,8:04.0,Voshon Lenard,DEN,False,2-pointer,0,7-4,'MIA',leads
482,482,482,200402210MIA,28.6,22.8,1st quarter,7:33.0,Marcus Camby,DEN,False,2-pointer,18,7-6,'MIA',leads
483,483,483,200402210MIA,27.3,21.8,1st quarter,7:13.0,Voshon Lenard,DEN,True,2-pointer,17,9-6,'MIA',leads
484,484,484,200402210MIA,41.2,14.4,1st quarter,6:08.0,Voshon Lenard,DEN,True,2-pointer,20,12-8,'MIA',leads
485,485,485,200402210MIA,24.0,5.0,1st quarter,4:53.0,Marcus Camby,DEN,True,2-pointer,0,14-8,'MIA',leads
486,486,486,200402210MIA,31.1,6.3,1st quarter,4:18.0,Carmelo Anthony,DEN,False,2-pointer,7,14-10,'MIA',leads
487,487,487,200402210MIA,24.0,5.0,1st quarter,4:15.0,Marcus Camby,DEN,False,2-pointer,0,14-10,'MIA',leads
488,488,488,200402210MIA,31.5,14.7,1st quarter,4:10.0,Marcus Camby,DEN,False,2-pointer,12,14-10,'MIA',leads
489,489,489,200402210MIA,24.0,5.0,1st quarter,3:46.0,Nenê made,DEN,True,2-pointer,0,18-10,'MIA',leads
490,490,490,200402210MIA,28.1,23.3,1st quarter,2:59.0,Marcus Camby,DEN,True,2-pointer,19,20-12,'MIA',leads
491,491,491,200402210MIA,28.6,16.7,1st quarter,2:28.0,Marcus Camby,DEN,False,2-pointer,13,20-13,'MIA',leads
492,492,492,200402210MIA,25.8,9.3,1st quarter,1:54.0,Carmelo Anthony,DEN,False,2-pointer,5,20-13,'MIA',leads
493,493,493,200402210MIA,24.0,5.0,1st quarter,1:50.0,Marcus Camby,DEN,False,2-pointer,0,20-13,'MIA',leads
494,494,494,200402210MIA,29.7,15.7,1st quarter,1:18.0,Carmelo Anthony,DEN,False,2-pointer,12,20-15,'MIA',leads
495,495,495,200402210MIA,18.6,4.7,1st quarter,1:14.0,Carmelo Anthony,DEN,False,2-pointer,5,20-15,'MIA',leads
496,496,496,200402210MIA,26.3,8.3,1st quarter,0:06.4,Michael Doleac,DEN,True,2-pointer,4,24-17,'MIA',leads
497,497,497,200402210MIA,24.0,5.0,2nd quarter,11:34.0,Ryan Bowen,DEN,False,2-pointer,0,24-19,'MIA',leads
498,498,498,200402210MIA,8.4,5.7,2nd quarter,10:53.0,Michael Doleac,DEN,False,2-pointer,16,24-19,'MIA',leads
499,499,499,200402210MIA,24.0,5.0,2nd quarter,10:50.0,Chris Andersen,DEN,False,2-pointer,0,24-19,'MIA',leads
500,500,500,200402210MIA,29.6,15.5,2nd quarter,10:46.0,Jon Barry,DEN,True,2-pointer,12,26-19,'MIA',leads
501,501,501,200402210MIA,42.9,12.4,2nd quarter,10:17.0,Earl Boykins,DEN,False,2-pointer,20,26-21,'MIA',leads
502,502,502,200402210MIA,38.9,13.7,2nd quarter,8:30.0,Michael Doleac,DEN,False,2-pointer,17,28-27,'MIA',leads
503,503,503,200402210MIA,16.3,18.8,2nd quarter,7:55.0,Andre Miller,DEN,False,2-pointer,16,28-30,'MIA',trails
504,504,504,200402210MIA,36.0,20.6,2nd quarter,7:20.0,Jon Barry,DEN,False,2-pointer,20,28-30,'MIA',trails
505,505,505,200402210MIA,26.6,10.1,2nd quarter,6:53.0,Carmelo Anthony,DEN,False,2-pointer,6,28-30,'MIA',trails
506,506,506,200402210MIA,14.8,19.3,2nd quarter,6:36.0,Michael Doleac,DEN,True,2-pointer,17,30-30,'MIA',tied
507,507,507,200402210MIA,24.0,5.0,2nd quarter,5:54.0,Carmelo Anthony,DEN,True,2-pointer,0,32-30,'MIA',leads
508,508,508,200402210MIA,14.1,26.7,2nd quarter,5:17.0,Voshon Lenard,DEN,False,3-pointer,24,32-33,'MIA',trails
509,509,509,200402210MIA,20.4,7.2,2nd quarter,4:09.0,Andre Miller,DEN,True,2-pointer,4,35-36,'MIA',trails
510,510,510,200402210MIA,34.2,15.2,2nd quarter,3:30.0,Andre Miller,DEN,True,2-pointer,14,37-38,'MIA',trails
511,511,511,200402210MIA,10.4,13.7,2nd quarter,3:10.0,Carmelo Anthony,DEN,False,2-pointer,16,38-38,'MIA',tied
512,512,512,200402210MIA,30.2,11.6,2nd quarter,3:02.0,Andre Miller,DEN,True,2-pointer,9,40-38,'MIA',leads
513,513,513,200402210MIA,26.6,10.6,2nd quarter,2:25.0,Andre Miller,DEN,True,2-pointer,6,42-38,'MIA',leads
514,514,514,200402210MIA,43.2,4.2,2nd quarter,1:24.0,Nenê missed,DEN,False,2-pointer,19,42-40,'MIA',leads
515,515,515,200402210MIA,24.0,5.0,2nd quarter,1:22.0,Andre Miller,DEN,False,2-pointer,0,42-40,'MIA',leads
516,516,516,200402210MIA,39.6,24.6,2nd quarter,1:01.0,Voshon Lenard,DEN,True,3-pointer,25,45-40,'MIA',leads
517,517,517,200402210MIA,30.4,16.2,2nd quarter,0:30.9,Andre Miller,DEN,False,2-pointer,13,45-40,'MIA',leads
518,518,518,200402210MIA,0.8,11.4,2nd quarter,0:23.9,Voshon Lenard,DEN,False,3-pointer,24,45-40,'MIA',leads
519,519,519,200402210MIA,9.7,29.3,2nd quarter,0:00.2,Carmelo Anthony,DEN,False,3-pointer,28,45-40,'MIA',leads
520,520,520,200402210MIA,24.0,5.0,3rd quarter,11:21.0,Voshon Lenard,DEN,False,2-pointer,0,45-40,'MIA',leads
521,521,521,200402210MIA,19.7,13.1,3rd quarter,10:18.0,Andre Miller,DEN,False,2-pointer,9,49-44,'MIA',leads
522,522,522,200402210MIA,24.0,5.0,3rd quarter,10:14.0,Marcus Camby,DEN,False,2-pointer,0,49-44,'MIA',leads
523,523,523,200402210MIA,36.3,19.8,3rd quarter,9:37.0,Voshon Lenard,DEN,True,2-pointer,19,52-46,'MIA',leads
524,524,524,200402210MIA,24.0,5.0,3rd quarter,9:02.0,Nenê made,DEN,True,2-pointer,0,54-48,'MIA',leads
525,525,525,200402210MIA,43.0,12.4,3rd quarter,8:33.0,Voshon Lenard,DEN,False,2-pointer,20,54-50,'MIA',leads
526,526,526,200402210MIA,42.4,20.8,3rd quarter,7:45.0,Carmelo Anthony,DEN,False,3-pointer,24,54-51,'MIA',leads
527,527,527,200402210MIA,19.2,15.4,3rd quarter,7:27.0,Carmelo Anthony,DEN,False,2-pointer,11,54-53,'MIA',leads
528,528,528,200402210MIA,24.0,5.0,3rd quarter,7:26.0,Marcus Camby,DEN,False,2-pointer,0,54-53,'MIA',leads
529,529,529,200402210MIA,24.0,5.0,3rd quarter,5:57.0,Carmelo Anthony,DEN,False,2-pointer,0,57-58,'MIA',trails
530,530,530,200402210MIA,26.0,13.2,3rd quarter,4:58.0,Andre Miller,DEN,False,2-pointer,8,58-63,'MIA',trails
531,531,531,200402210MIA,47.3,11.6,3rd quarter,4:38.0,Voshon Lenard,DEN,False,3-pointer,24,58-65,'MIA',trails
532,532,532,200402210MIA,9.9,24.4,3rd quarter,4:00.0,Carmelo Anthony,DEN,False,3-pointer,24,60-66,'MIA',trails
533,533,533,200402210MIA,14.0,21.8,3rd quarter,3:56.0,Andre Miller,DEN,False,2-pointer,20,60-66,'MIA',trails
534,534,534,200402210MIA,19.2,12.7,3rd quarter,3:27.0,Andre Miller,DEN,False,2-pointer,9,60-68,'MIA',trails
535,535,535,200402210MIA,24.0,5.0,3rd quarter,3:25.0,Chris Andersen,DEN,False,2-pointer,0,60-68,'MIA',trails
536,536,536,200402210MIA,24.0,5.0,3rd quarter,2:57.0,Andre Miller,DEN,True,2-pointer,0,62-70,'MIA',trails
537,537,537,200402210MIA,29.2,19.0,3rd quarter,2:16.0,Voshon Lenard,DEN,False,2-pointer,15,62-71,'MIA',trails
538,538,538,200402210MIA,29.6,7.5,3rd quarter,0:59.8,Carmelo Anthony,DEN,True,2-pointer,6,66-73,'MIA',trails
539,539,539,200402210MIA,28.3,22.6,3rd quarter,0:29.9,Earl Boykins,DEN,False,2-pointer,18,66-75,'MIA',trails
540,540,540,200402210MIA,24.0,5.0,3rd quarter,0:16.9,Michael Doleac,DEN,False,2-pointer,0,66-75,'MIA',trails
541,541,541,200402210MIA,19.9,23.4,4th quarter,11:45.0,Michael Doleac,DEN,False,2-pointer,19,66-75,'MIA',trails
542,542,542,200402210MIA,41.4,5.0,4th quarter,11:17.0,Earl Boykins,DEN,True,2-pointer,17,68-77,'MIA',trails
543,543,543,200402210MIA,21.7,12.4,4th quarter,10:28.0,Rodney White,DEN,False,2-pointer,8,68-79,'MIA',trails
544,544,544,200402210MIA,4.6,20.1,4th quarter,10:03.0,Earl Boykins,DEN,False,3-pointer,25,68-79,'MIA',trails
545,545,545,200402210MIA,21.1,13.2,4th quarter,9:58.0,Earl Boykins,DEN,False,2-pointer,9,68-79,'MIA',trails
546,546,546,200402210MIA,23.2,29.2,4th quarter,9:29.0,Jon Barry,DEN,False,3-pointer,24,68-81,'MIA',trails
547,547,547,200402210MIA,24.0,5.0,4th quarter,9:27.0,Chris Andersen,DEN,True,2-pointer,0,70-81,'MIA',trails
548,548,548,200402210MIA,9.7,11.9,4th quarter,8:19.0,Chris Andersen,DEN,True,2-pointer,16,72-85,'MIA',trails
549,549,549,200402210MIA,40.6,5.0,4th quarter,7:39.0,Nenê missed,DEN,False,2-pointer,17,72-87,'MIA',trails
550,550,550,200402210MIA,46.8,6.5,4th quarter,7:25.0,Voshon Lenard,DEN,False,3-pointer,23,72-87,'MIA',trails
551,551,551,200402210MIA,33.0,6.3,4th quarter,6:37.0,Carmelo Anthony,DEN,False,2-pointer,9,73-87,'MIA',trails
552,552,552,200402210MIA,34.2,5.0,4th quarter,5:57.0,Carmelo Anthony,DEN,False,2-pointer,10,73-87,'MIA',trails
553,553,553,200402210MIA,40.1,24.1,4th quarter,5:13.0,Carmelo Anthony,DEN,False,3-pointer,25,73-87,'MIA',trails
554,554,554,200402210MIA,24.3,18.5,4th quarter,4:49.0,Andre Miller,DEN,False,2-pointer,14,73-87,'MIA',trails
555,555,555,200402210MIA,39.4,18.2,4th quarter,4:11.0,Carmelo Anthony,DEN,False,2-pointer,20,73-89,'MIA',trails
556,556,556,200402210MIA,24.0,5.0,4th quarter,3:36.0,Andre Miller,DEN,True,2-pointer,0,75-89,'MIA',trails
557,557,557,200402210MIA,38.3,20.3,4th quarter,2:46.0,Earl Boykins,DEN,False,2-pointer,21,75-91,'MIA',trails
558,558,558,200402210MIA,21.1,13.9,4th quarter,2:21.0,Earl Boykins,DEN,True,2-pointer,9,77-93,'MIA',trails
559,559,559,200402210MIA,47.2,5.8,4th quarter,1:44.0,Rodney White,DEN,False,3-pointer,23,77-95,'MIA',trails
560,560,560,200402210MIA,13.8,11.4,4th quarter,1:42.0,Earl Boykins,DEN,True,2-pointer,12,79-95,'MIA',trails
561,561,561,200402210MIA,41.7,12.1,4th quarter,1:10.0,Earl Boykins,DEN,False,2-pointer,19,79-95,'MIA',trails
562,562,562,200402210MIA,24.0,5.0,4th quarter,0:43.4,Rodney White,DEN,True,2-pointer,0,81-97,'MIA',trails
563,563,563,200402210MIA,42.4,21.1,4th quarter,0:10.9,Jon Barry,DEN,False,3-pointer,24,81-97,'MIA',trails
564,564,564,200402210MIA,38.4,16.2,1st quarter,11:39.0,Dwyane Wade,MIA,True,2-pointer,18,2-0,'MIA',leads
565,565,565,200402210MIA,5.1,4.2,1st quarter,10:28.0,Brian Grant,MIA,True,2-pointer,19,4-5,'MIA',trails
566,566,566,200402210MIA,32.9,7.0,1st quarter,9:41.0,Dwyane Wade,MIA,False,2-pointer,9,4-7,'MIA',trails
567,567,567,200402210MIA,26.3,10.1,1st quarter,8:58.0,Lamar Odom,MIA,False,2-pointer,6,4-7,'MIA',trails
568,568,568,200402210MIA,24.0,5.0,1st quarter,8:20.0,Caron Butler,MIA,False,2-pointer,0,4-7,'MIA',trails
569,569,569,200402210MIA,9.4,19.1,1st quarter,7:57.0,Eddie Jones,MIA,True,2-pointer,20,6-7,'MIA',trails
570,570,570,200402210MIA,24.0,5.0,1st quarter,7:18.0,Lamar Odom,MIA,False,2-pointer,0,6-7,'MIA',trails
571,571,571,200402210MIA,21.7,12.2,1st quarter,6:51.0,Eddie Jones,MIA,False,2-pointer,8,6-9,'MIA',trails
572,572,572,200402210MIA,24.0,5.0,1st quarter,6:27.0,Dwyane Wade,MIA,True,2-pointer,0,8-10,'MIA',trails
573,573,573,200402210MIA,5.9,20.5,1st quarter,5:39.0,Eddie Jones,MIA,False,3-pointer,24,8-12,'MIA',trails
574,574,574,200402210MIA,10.9,26.0,1st quarter,5:12.0,Lamar Odom,MIA,False,3-pointer,25,8-12,'MIA',trails
575,575,575,200402210MIA,24.0,5.0,1st quarter,3:17.0,Lamar Odom,MIA,True,2-pointer,0,12-18,'MIA',trails
576,576,576,200402210MIA,24.0,5.0,1st quarter,2:11.0,Rafer Alston,MIA,False,2-pointer,0,13-20,'MIA',trails
577,577,577,200402210MIA,24.0,5.0,1st quarter,1:46.0,Dwyane Wade,MIA,False,2-pointer,0,13-20,'MIA',trails
578,578,578,200402210MIA,24.0,5.0,1st quarter,1:42.0,Dwyane Wade,MIA,True,2-pointer,0,15-20,'MIA',trails
579,579,579,200402210MIA,24.0,5.0,1st quarter,1:00.0,Caron Butler,MIA,False,2-pointer,0,15-20,'MIA',trails
580,580,580,200402210MIA,24.0,5.0,1st quarter,0:58.9,Lamar Odom,MIA,False,2-pointer,0,15-20,'MIA',trails
581,581,581,200402210MIA,29.9,12.2,1st quarter,0:41.9,Dwyane Wade,MIA,False,2-pointer,9,15-22,'MIA',trails
582,582,582,200402210MIA,24.0,5.0,1st quarter,0:29.1,Lamar Odom,MIA,True,2-pointer,0,17-22,'MIA',trails
583,583,583,200402210MIA,48.3,4.5,1st quarter,0:00.2,Dwyane Wade,MIA,False,3-pointer,24,17-24,'MIA',trails
584,584,584,200402210MIA,17.4,9.6,2nd quarter,11:25.0,Dwyane Wade,MIA,False,2-pointer,8,19-24,'MIA',trails
585,585,585,200402210MIA,10.4,19.1,2nd quarter,10:28.0,Rafer Alston,MIA,True,2-pointer,20,21-26,'MIA',trails
586,586,586,200402210MIA,30.1,12.2,2nd quarter,10:08.0,Lamar Odom,MIA,True,2-pointer,9,23-26,'MIA',trails
587,587,587,200402210MIA,39.6,5.0,2nd quarter,9:34.0,Rafer Alston,MIA,False,2-pointer,16,23-28,'MIA',trails
588,588,588,200402210MIA,24.8,14.1,2nd quarter,9:21.0,Lamar Odom,MIA,True,2-pointer,9,25-28,'MIA',trails
589,589,589,200402210MIA,5.1,12.9,2nd quarter,8:40.0,Rasual Butler,MIA,True,2-pointer,20,27-28,'MIA',trails
590,590,590,200402210MIA,43.4,20.6,2nd quarter,8:23.0,Rafer Alston,MIA,True,3-pointer,25,30-28,'MIA',leads
591,591,591,200402210MIA,16.9,18.8,2nd quarter,7:35.0,Udonis Haslem,MIA,False,2-pointer,16,30-28,'MIA',leads
592,592,592,200402210MIA,47.8,6.8,2nd quarter,7:12.0,Eddie Jones,MIA,False,3-pointer,24,30-28,'MIA',leads
593,593,593,200402210MIA,12.8,20.3,2nd quarter,7:06.0,Rafer Alston,MIA,False,2-pointer,19,30-28,'MIA',leads
594,594,594,200402210MIA,37.3,21.3,2nd quarter,6:45.0,Eddie Jones,MIA,False,2-pointer,21,30-28,'MIA',leads
595,595,595,200402210MIA,39.4,6.7,2nd quarter,6:11.0,Udonis Haslem,MIA,False,2-pointer,15,30-30,'MIA',tied
596,596,596,200402210MIA,1.2,11.3,2nd quarter,5:34.0,Eddie Jones,MIA,True,3-pointer,24,33-32,'MIA',leads
597,597,597,200402210MIA,2.5,17.0,2nd quarter,4:55.0,Rafer Alston,MIA,True,3-pointer,25,36-32,'MIA',leads
598,598,598,200402210MIA,28.6,13.6,2nd quarter,3:47.0,Dwyane Wade,MIA,True,2-pointer,10,38-35,'MIA',leads
599,599,599,200402210MIA,12.2,26.4,2nd quarter,2:11.0,Eddie Jones,MIA,False,3-pointer,24,38-42,'MIA',trails
600,600,600,200402210MIA,24.0,5.0,2nd quarter,1:56.0,Dwyane Wade,MIA,True,2-pointer,0,40-42,'MIA',trails
601,601,601,200402210MIA,24.0,5.0,2nd quarter,1:08.0,Udonis Haslem,MIA,False,2-pointer,0,40-42,'MIA',trails
602,602,602,200402210MIA,40.4,6.2,3rd quarter,11:41.0,Brian Grant,MIA,False,2-pointer,16,40-45,'MIA',trails
603,603,603,200402210MIA,24.0,5.0,3rd quarter,11:00.0,Dwyane Wade,MIA,True,2-pointer,0,42-47,'MIA',trails
604,604,604,200402210MIA,24.0,5.0,3rd quarter,10:29.0,Eddie Jones,MIA,True,2-pointer,0,44-49,'MIA',trails
605,605,605,200402210MIA,24.0,5.0,3rd quarter,10:08.0,Dwyane Wade,MIA,False,2-pointer,0,44-49,'MIA',trails
606,606,606,200402210MIA,24.0,5.0,3rd quarter,10:05.0,Udonis Haslem,MIA,False,2-pointer,0,44-49,'MIA',trails
607,607,607,200402210MIA,27.3,11.6,3rd quarter,9:21.0,Dwyane Wade,MIA,True,2-pointer,7,48-52,'MIA',trails
608,608,608,200402210MIA,24.0,5.0,3rd quarter,8:24.0,Dwyane Wade,MIA,False,2-pointer,0,50-54,'MIA',trails
609,609,609,200402210MIA,42.7,21.1,3rd quarter,7:19.0,Eddie Jones,MIA,True,3-pointer,25,56-54,'MIA',leads
610,610,610,200402210MIA,17.1,9.6,3rd quarter,6:34.0,Dwyane Wade,MIA,False,2-pointer,8,56-55,'MIA',leads
611,611,611,200402210MIA,24.0,5.0,3rd quarter,6:18.0,Lamar Odom,MIA,True,2-pointer,0,58-57,'MIA',leads
612,612,612,200402210MIA,42.4,6.0,3rd quarter,5:50.0,Udonis Haslem,MIA,True,2-pointer,18,60-57,'MIA',leads
