,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200803300BOS,15.3,19.0,3rd quarter,8:38.0,Chris Quinn,MIA,False,2-pointer,16,36-55,'MIA',trails
207,207,207,200803300BOS,38.6,21.1,3rd quarter,8:21.0,Chris Quinn,MIA,False,2-pointer,22,36-55,'MIA',trails
208,208,208,200803300BOS,24.8,5.3,3rd quarter,7:45.0,Mark Blount,MIA,False,2-pointer,1,36-57,'MIA',trails
209,209,209,200803300BOS,23.2,6.7,3rd quarter,7:43.0,Earl Barron,MIA,True,2-pointer,2,38-57,'MIA',trails
210,210,210,200803300BOS,1.5,6.2,3rd quarter,6:33.0,Chris Quinn,MIA,False,3-pointer,23,40-57,'MIA',trails
211,211,211,200803300BOS,26.3,24.9,3rd quarter,5:18.0,Mark Blount,MIA,False,2-pointer,20,40-61,'MIA',trails
212,212,212,200803300BOS,7.9,4.2,3rd quarter,4:17.0,Mark Blount,MIA,False,2-pointer,16,40-64,'MIA',trails
213,213,213,200803300BOS,22.9,4.7,3rd quarter,3:18.0,Ricky Davis,MIA,False,2-pointer,1,42-64,'MIA',trails
214,214,214,200803300BOS,6.8,25.2,3rd quarter,1:56.0,Blake Ahearn,MIA,False,3-pointer,27,44-66,'MIA',trails
215,215,215,200803300BOS,6.4,13.9,4th quarter,10:59.0,Blake Ahearn,MIA,False,2-pointer,20,48-70,'MIA',trails
216,216,216,200803300BOS,45.7,18.3,4th quarter,9:57.0,Blake Ahearn,MIA,True,3-pointer,25,51-75,'MIA',trails
217,217,217,200803300BOS,23.7,29.7,4th quarter,9:10.0,Chris Quinn,MIA,False,3-pointer,25,51-77,'MIA',trails
218,218,218,200803300BOS,7.4,23.1,4th quarter,9:05.0,Ricky Davis,MIA,False,3-pointer,25,51-77,'MIA',trails
219,219,219,200803300BOS,43.0,7.2,4th quarter,8:13.0,Ricky Davis,MIA,True,2-pointer,19,53-77,'MIA',trails
220,220,220,200803300BOS,24.0,5.7,4th quarter,7:24.0,Ricky Davis,MIA,False,2-pointer,1,53-77,'MIA',trails
221,221,221,200803300BOS,14.0,14.9,4th quarter,6:50.0,Ricky Davis,MIA,True,2-pointer,14,55-79,'MIA',trails
222,222,222,200803300BOS,47.5,5.3,4th quarter,6:10.0,Kasib Powell,MIA,False,3-pointer,24,55-79,'MIA',trails
223,223,223,200803300BOS,16.9,20.8,4th quarter,5:44.0,Ricky Davis,MIA,False,2-pointer,17,55-79,'MIA',trails
224,224,224,200803300BOS,42.7,7.0,4th quarter,5:09.0,Stéphane Lasme,MIA,False,2-pointer,19,55-79,'MIA',trails
225,225,225,200803300BOS,34.7,7.3,4th quarter,4:54.0,Blake Ahearn,MIA,False,2-pointer,11,55-79,'MIA',trails
226,226,226,200803300BOS,19.2,29.3,4th quarter,4:20.0,Ricky Davis,MIA,False,3-pointer,25,55-79,'MIA',trails
227,227,227,200803300BOS,5.3,23.7,4th quarter,3:51.0,Blake Ahearn,MIA,False,3-pointer,26,55-79,'MIA',trails
228,228,228,200803300BOS,24.0,5.2,4th quarter,2:21.0,Stéphane Lasme,MIA,True,2-pointer,0,57-83,'MIA',trails
229,229,229,200803300BOS,23.7,10.9,4th quarter,1:28.0,Chris Quinn,MIA,False,2-pointer,6,57-86,'MIA',trails
230,230,230,200803300BOS,19.7,29.3,4th quarter,0:46.2,Chris Quinn,MIA,True,3-pointer,25,60-88,'MIA',trails
231,231,231,200803300BOS,21.5,5.0,4th quarter,0:16.7,Kasib Powell,MIA,True,2-pointer,3,62-88,'MIA',trails
232,232,232,200803300BOS,9.9,20.8,1st quarter,11:46.0,Kevin Garnett,BOS,False,2-pointer,21,0-0,'MIA',tied
233,233,233,200803300BOS,6.6,6.2,1st quarter,11:10.0,Kevin Garnett,BOS,True,2-pointer,17,2-0,'MIA',leads
234,234,234,200803300BOS,16.5,28.5,1st quarter,10:33.0,Ray Allen,BOS,False,3-pointer,25,2-0,'MIA',leads
235,235,235,200803300BOS,23.7,5.3,1st quarter,10:12.0,Kevin Garnett,BOS,True,2-pointer,0,4-0,'MIA',leads
236,236,236,200803300BOS,29.9,28.3,1st quarter,9:43.0,Paul Pierce,BOS,False,3-pointer,24,4-2,'MIA',leads
237,237,237,200803300BOS,0.8,6.3,1st quarter,9:30.0,Ray Allen,BOS,True,3-pointer,23,7-2,'MIA',leads
238,238,238,200803300BOS,22.0,6.5,1st quarter,8:58.0,Ray Allen,BOS,True,2-pointer,3,9-2,'MIA',leads
239,239,239,200803300BOS,4.6,10.3,1st quarter,8:11.0,Rajon Rondo,BOS,False,2-pointer,20,9-2,'MIA',leads
240,240,240,200803300BOS,4.3,10.6,1st quarter,8:04.0,Rajon Rondo,BOS,True,2-pointer,20,11-2,'MIA',leads
241,241,241,200803300BOS,25.1,5.8,1st quarter,7:19.0,Ray Allen,BOS,True,2-pointer,1,13-2,'MIA',leads
242,242,242,200803300BOS,24.0,8.0,1st quarter,6:13.0,Kevin Garnett,BOS,True,2-pointer,3,15-4,'MIA',leads
243,243,243,200803300BOS,44.2,19.6,1st quarter,5:52.0,Ray Allen,BOS,False,3-pointer,25,15-4,'MIA',leads
244,244,244,200803300BOS,0.5,16.0,1st quarter,5:39.0,Paul Pierce,BOS,True,3-pointer,26,18-4,'MIA',leads
245,245,245,200803300BOS,22.5,6.8,1st quarter,4:33.0,Paul Pierce,BOS,False,2-pointer,2,18-4,'MIA',leads
246,246,246,200803300BOS,24.8,5.0,1st quarter,4:30.0,Leon Powe,BOS,True,2-pointer,1,20-4,'MIA',leads
247,247,247,200803300BOS,23.8,11.4,1st quarter,3:43.0,Rajon Rondo,BOS,True,2-pointer,6,22-4,'MIA',leads
248,248,248,200803300BOS,31.1,28.3,1st quarter,3:19.0,Paul Pierce,BOS,False,3-pointer,24,22-4,'MIA',leads
249,249,249,200803300BOS,23.4,5.3,1st quarter,2:18.0,Leon Powe,BOS,True,2-pointer,1,25-4,'MIA',leads
250,250,250,200803300BOS,24.5,5.5,1st quarter,1:44.0,Kendrick Perkins,BOS,True,2-pointer,1,27-4,'MIA',leads
251,251,251,200803300BOS,8.9,21.0,1st quarter,0:49.9,Sam Cassell,BOS,False,2-pointer,22,27-10,'MIA',leads
252,252,252,200803300BOS,36.1,26.5,1st quarter,0:43.0,James Posey,BOS,True,3-pointer,25,30-10,'MIA',leads
253,253,253,200803300BOS,25.6,5.7,1st quarter,0:23.9,James Posey,BOS,False,2-pointer,2,30-11,'MIA',leads
254,254,254,200803300BOS,23.0,4.5,1st quarter,0:22.8,Glen Davis,BOS,True,2-pointer,1,32-11,'MIA',leads
255,255,255,200803300BOS,47.2,5.5,2nd quarter,10:16.0,Eddie House,BOS,False,3-pointer,23,32-15,'MIA',leads
256,256,256,200803300BOS,34.7,20.6,2nd quarter,9:48.0,Leon Powe,BOS,False,2-pointer,19,32-15,'MIA',leads
257,257,257,200803300BOS,38.6,25.4,2nd quarter,8:35.0,James Posey,BOS,False,3-pointer,25,32-17,'MIA',leads
258,258,258,200803300BOS,5.4,13.1,2nd quarter,8:29.0,Sam Cassell,BOS,False,2-pointer,20,32-17,'MIA',leads
259,259,259,200803300BOS,8.4,24.2,2nd quarter,7:59.0,Eddie House,BOS,False,3-pointer,25,32-19,'MIA',leads
260,260,260,200803300BOS,25.6,5.0,2nd quarter,7:37.0,Leon Powe,BOS,True,2-pointer,2,34-19,'MIA',leads
261,261,261,200803300BOS,39.1,22.3,2nd quarter,6:48.0,Sam Cassell,BOS,True,2-pointer,23,37-19,'MIA',leads
262,262,262,200803300BOS,34.3,22.4,2nd quarter,6:04.0,Eddie House,BOS,False,2-pointer,20,37-21,'MIA',leads
263,263,263,200803300BOS,18.4,29.8,2nd quarter,5:59.0,Sam Cassell,BOS,True,3-pointer,25,40-21,'MIA',leads
264,264,264,200803300BOS,-0.5,8.0,2nd quarter,5:21.0,Ray Allen,BOS,False,3-pointer,25,40-22,'MIA',leads
265,265,265,200803300BOS,23.8,5.7,2nd quarter,4:21.0,Leon Powe,BOS,False,2-pointer,1,42-22,'MIA',leads
266,266,266,200803300BOS,24.1,6.5,2nd quarter,2:56.0,Paul Pierce,BOS,True,2-pointer,2,48-25,'MIA',leads
267,267,267,200803300BOS,40.9,5.0,2nd quarter,1:46.0,Ray Allen,BOS,False,2-pointer,17,48-28,'MIA',leads
268,268,268,200803300BOS,11.5,27.5,2nd quarter,1:08.0,Paul Pierce,BOS,False,3-pointer,26,48-30,'MIA',leads
269,269,269,200803300BOS,30.4,17.2,3rd quarter,11:15.0,Kevin Garnett,BOS,False,2-pointer,14,50-30,'MIA',leads
270,270,270,200803300BOS,44.2,5.5,3rd quarter,10:20.0,Rajon Rondo,BOS,False,2-pointer,20,50-32,'MIA',leads
271,271,271,200803300BOS,39.1,25.2,3rd quarter,10:14.0,Ray Allen,BOS,False,3-pointer,25,50-32,'MIA',leads
272,272,272,200803300BOS,47.6,12.6,3rd quarter,9:38.0,Ray Allen,BOS,True,3-pointer,25,53-34,'MIA',leads
273,273,273,200803300BOS,22.0,5.2,3rd quarter,8:59.0,Rajon Rondo,BOS,True,2-pointer,2,55-36,'MIA',leads
274,274,274,200803300BOS,22.9,5.8,3rd quarter,8:32.0,Ray Allen,BOS,False,2-pointer,1,55-36,'MIA',leads
275,275,275,200803300BOS,22.7,5.5,3rd quarter,8:29.0,Kevin Garnett,BOS,False,2-pointer,1,55-36,'MIA',leads
276,276,276,200803300BOS,23.2,5.7,3rd quarter,8:27.0,Ray Allen,BOS,False,2-pointer,1,55-36,'MIA',leads
277,277,277,200803300BOS,15.0,10.8,3rd quarter,8:04.0,Rajon Rondo,BOS,True,2-pointer,11,57-36,'MIA',leads
278,278,278,200803300BOS,38.4,26.0,3rd quarter,7:28.0,Ray Allen,BOS,False,3-pointer,25,57-38,'MIA',leads
279,279,279,200803300BOS,22.5,10.9,3rd quarter,6:50.0,Rajon Rondo,BOS,False,2-pointer,6,57-40,'MIA',leads
280,280,280,200803300BOS,23.2,5.3,3rd quarter,6:19.0,Kendrick Perkins,BOS,True,2-pointer,1,59-40,'MIA',leads
281,281,281,200803300BOS,8.4,24.6,3rd quarter,4:58.0,Ray Allen,BOS,False,3-pointer,25,61-40,'MIA',leads
282,282,282,200803300BOS,45.5,17.0,3rd quarter,4:36.0,Paul Pierce,BOS,True,3-pointer,25,64-40,'MIA',leads
283,283,283,200803300BOS,24.6,5.5,3rd quarter,3:58.0,Ray Allen,BOS,False,2-pointer,1,64-40,'MIA',leads
284,284,284,200803300BOS,14.0,25.2,3rd quarter,3:00.0,Sam Cassell,BOS,True,2-pointer,23,66-42,'MIA',leads
285,285,285,200803300BOS,0.3,7.5,3rd quarter,2:25.0,Tony Allen,BOS,False,3-pointer,24,66-44,'MIA',leads
286,286,286,200803300BOS,23.5,6.3,3rd quarter,2:23.0,Ray Allen,BOS,False,2-pointer,1,66-44,'MIA',leads
287,287,287,200803300BOS,27.1,5.3,3rd quarter,1:45.0,Tony Allen,BOS,False,2-pointer,3,66-44,'MIA',leads
288,288,288,200803300BOS,43.2,9.1,3rd quarter,1:37.0,James Posey,BOS,False,2-pointer,20,66-44,'MIA',leads
289,289,289,200803300BOS,0.7,14.1,3rd quarter,1:06.0,James Posey,BOS,False,3-pointer,25,66-46,'MIA',leads
290,290,290,200803300BOS,12.8,19.0,3rd quarter,0:38.9,Sam Cassell,BOS,False,2-pointer,18,66-48,'MIA',leads
291,291,291,200803300BOS,23.4,6.7,3rd quarter,0:25.7,James Posey,BOS,True,2-pointer,2,68-48,'MIA',leads
292,292,292,200803300BOS,22.0,44.1,3rd quarter,0:01.0,Sam Cassell,BOS,False,3-pointer,39,68-48,'MIA',leads
293,293,293,200803300BOS,23.5,6.0,4th quarter,11:29.0,Tony Allen,BOS,False,2-pointer,1,68-48,'MIA',leads
294,294,294,200803300BOS,24.1,6.3,4th quarter,10:49.0,Leon Powe,BOS,True,2-pointer,1,72-48,'MIA',leads
295,295,295,200803300BOS,23.2,5.2,4th quarter,10:21.0,P.J. Brown,BOS,False,2-pointer,1,73-48,'MIA',leads
296,296,296,200803300BOS,23.7,5.0,4th quarter,10:18.0,Leon Powe,BOS,True,2-pointer,0,75-48,'MIA',leads
297,297,297,200803300BOS,24.5,6.2,4th quarter,9:41.0,Leon Powe,BOS,False,2-pointer,1,75-51,'MIA',leads
298,298,298,200803300BOS,23.2,5.2,4th quarter,9:39.0,P.J. Brown,BOS,True,2-pointer,1,77-51,'MIA',leads
299,299,299,200803300BOS,13.3,19.8,4th quarter,8:41.0,Leon Powe,BOS,False,2-pointer,18,77-51,'MIA',leads
300,300,300,200803300BOS,23.4,5.2,4th quarter,8:20.0,Tony Allen,BOS,False,2-pointer,1,77-51,'MIA',leads
301,301,301,200803300BOS,25.1,23.4,4th quarter,7:55.0,Sam Cassell,BOS,False,2-pointer,18,77-53,'MIA',leads
302,302,302,200803300BOS,33.2,27.5,4th quarter,7:04.0,James Posey,BOS,False,3-pointer,24,77-53,'MIA',leads
303,303,303,200803300BOS,24.6,10.1,4th quarter,6:23.0,Leon Powe,BOS,False,2-pointer,5,79-55,'MIA',leads
304,304,304,200803300BOS,22.2,8.3,4th quarter,5:22.0,Tony Allen,BOS,False,2-pointer,4,79-55,'MIA',leads
305,305,305,200803300BOS,24.0,5.0,4th quarter,5:21.0,Leon Powe,BOS,False,2-pointer,0,79-55,'MIA',leads
306,306,306,200803300BOS,0.8,5.0,4th quarter,4:46.0,Tony Allen,BOS,False,3-pointer,23,79-55,'MIA',leads
307,307,307,200803300BOS,47.5,10.6,4th quarter,4:03.0,James Posey,BOS,False,3-pointer,24,79-55,'MIA',leads
308,308,308,200803300BOS,6.1,14.1,4th quarter,3:14.0,Glen Davis,BOS,True,2-pointer,20,81-55,'MIA',leads
309,309,309,200803300BOS,25.5,6.2,4th quarter,2:45.0,James Posey,BOS,True,2-pointer,2,83-55,'MIA',leads
310,310,310,200803300BOS,10.9,25.7,4th quarter,1:53.0,James Posey,BOS,False,3-pointer,25,83-57,'MIA',leads
311,311,311,200803300BOS,41.6,21.8,4th quarter,1:49.0,Eddie House,BOS,True,3-pointer,24,86-57,'MIA',leads
312,312,312,200803300BOS,29.6,12.7,4th quarter,1:06.0,Tony Allen,BOS,True,2-pointer,10,88-57,'MIA',leads
313,313,313,200803300BOS,42.7,14.1,4th quarter,0:29.9,Glen Davis,BOS,False,2-pointer,21,88-60,'MIA',leads
314,314,314,200803300CLE,26.6,11.8,1st quarter,11:41.0,Reggie Evans,PHI,False,2-pointer,7,0-0,'CLE',tied
315,315,315,200803300CLE,25.3,5.0,1st quarter,11:38.0,Reggie Evans,PHI,False,2-pointer,1,0-0,'CLE',tied
316,316,316,200803300CLE,12.5,9.0,1st quarter,11:17.0,Samuel Dalembert,PHI,True,2-pointer,12,2-0,'CLE',leads
317,317,317,200803300CLE,12.3,9.9,1st quarter,10:31.0,Samuel Dalembert,PHI,True,2-pointer,13,4-2,'CLE',leads
318,318,318,200803300CLE,7.6,6.7,1st quarter,9:48.0,Willie Green,PHI,True,2-pointer,16,6-2,'CLE',leads
319,319,319,200803300CLE,24.5,4.9,1st quarter,8:25.0,Andre Miller,PHI,True,2-pointer,1,10-6,'CLE',leads
320,320,320,200803300CLE,25.3,6.8,1st quarter,8:01.0,Andre Miller,PHI,False,2-pointer,2,10-6,'CLE',leads
321,321,321,200803300CLE,0.8,11.9,1st quarter,7:27.0,Andre Iguodala,PHI,False,3-pointer,24,10-6,'CLE',leads
322,322,322,200803300CLE,24.0,5.5,1st quarter,7:14.0,Willie Green,PHI,True,2-pointer,1,12-6,'CLE',leads
323,323,323,200803300CLE,38.4,15.0,1st quarter,6:28.0,Andre Iguodala,PHI,True,2-pointer,18,14-8,'CLE',leads
324,324,324,200803300CLE,24.1,3.6,1st quarter,6:04.0,Andre Miller,PHI,True,2-pointer,1,16-8,'CLE',leads
325,325,325,200803300CLE,28.7,8.1,1st quarter,5:26.0,Willie Green,PHI,False,2-pointer,6,16-11,'CLE',leads
326,326,326,200803300CLE,24.6,5.3,1st quarter,4:42.0,Reggie Evans,PHI,True,2-pointer,1,18-11,'CLE',leads
327,327,327,200803300CLE,24.6,5.0,1st quarter,4:14.0,Andre Iguodala,PHI,True,2-pointer,1,20-13,'CLE',leads
328,328,328,200803300CLE,24.5,4.5,1st quarter,3:51.0,Willie Green,PHI,False,2-pointer,1,20-13,'CLE',leads
329,329,329,200803300CLE,24.0,3.9,1st quarter,3:50.0,Reggie Evans,PHI,True,2-pointer,1,22-13,'CLE',leads
330,330,330,200803300CLE,25.0,6.3,1st quarter,2:54.0,Andre Miller,PHI,True,2-pointer,2,25-16,'CLE',leads
331,331,331,200803300CLE,24.1,5.1,1st quarter,2:14.0,Reggie Evans,PHI,False,2-pointer,0,25-18,'CLE',leads
332,332,332,200803300CLE,36.6,10.6,1st quarter,1:33.0,Andre Miller,PHI,False,2-pointer,14,25-20,'CLE',leads
333,333,333,200803300CLE,7.6,13.9,1st quarter,0:54.9,Thaddeus Young,PHI,False,2-pointer,19,25-20,'CLE',leads
334,334,334,200803300CLE,34.3,20.6,1st quarter,0:15.9,Lou Williams,PHI,False,2-pointer,19,25-20,'CLE',leads
335,335,335,200803300CLE,24.8,4.5,2nd quarter,11:21.0,Thaddeus Young,PHI,False,2-pointer,1,27-22,'CLE',leads
336,336,336,200803300CLE,12.2,8.0,2nd quarter,10:56.0,Lou Williams,PHI,True,2-pointer,12,29-22,'CLE',leads
337,337,337,200803300CLE,24.3,4.9,2nd quarter,10:18.0,Samuel Dalembert,PHI,True,2-pointer,0,31-22,'CLE',leads
338,338,338,200803300CLE,22.4,6.3,2nd quarter,9:49.0,Rodney Carney,PHI,False,2-pointer,2,31-22,'CLE',leads
339,339,339,200803300CLE,24.1,6.0,2nd quarter,9:35.0,Lou Williams,PHI,False,2-pointer,1,31-22,'CLE',leads
340,340,340,200803300CLE,24.1,5.0,2nd quarter,9:33.0,Lou Williams,PHI,True,2-pointer,0,33-22,'CLE',leads
341,341,341,200803300CLE,27.6,20.1,2nd quarter,8:45.0,Samuel Dalembert,PHI,True,2-pointer,16,35-25,'CLE',leads
342,342,342,200803300CLE,13.3,9.0,2nd quarter,8:08.0,Thaddeus Young,PHI,False,2-pointer,11,35-27,'CLE',leads
343,343,343,200803300CLE,46.3,6.8,2nd quarter,7:40.0,Rodney Carney,PHI,True,3-pointer,22,38-29,'CLE',leads
344,344,344,200803300CLE,2.6,6.2,2nd quarter,7:15.0,Lou Williams,PHI,True,2-pointer,21,40-29,'CLE',leads
345,345,345,200803300CLE,28.7,22.6,2nd quarter,6:37.0,Rodney Carney,PHI,False,2-pointer,18,40-31,'CLE',leads
346,346,346,200803300CLE,38.9,23.7,2nd quarter,6:14.0,Rodney Carney,PHI,False,3-pointer,24,40-31,'CLE',leads
347,347,347,200803300CLE,24.0,5.8,2nd quarter,5:47.0,Calvin Booth,PHI,False,2-pointer,1,40-31,'CLE',leads
348,348,348,200803300CLE,25.3,3.4,2nd quarter,5:27.0,Thaddeus Young,PHI,True,2-pointer,2,42-31,'CLE',leads
349,349,349,200803300CLE,22.5,11.8,2nd quarter,4:56.0,Andre Miller,PHI,False,2-pointer,7,42-33,'CLE',leads
350,350,350,200803300CLE,24.0,5.7,2nd quarter,3:46.0,Reggie Evans,PHI,False,2-pointer,1,42-35,'CLE',leads
351,351,351,200803300CLE,24.3,5.5,2nd quarter,3:34.0,Andre Miller,PHI,True,2-pointer,1,44-35,'CLE',leads
352,352,352,200803300CLE,24.6,5.0,2nd quarter,2:56.0,Andre Iguodala,PHI,True,2-pointer,1,46-35,'CLE',leads
353,353,353,200803300CLE,43.9,20.3,2nd quarter,1:47.0,Willie Green,PHI,False,3-pointer,25,46-39,'CLE',leads
354,354,354,200803300CLE,24.6,4.7,2nd quarter,1:16.0,Reggie Evans,PHI,False,2-pointer,1,46-41,'CLE',leads
355,355,355,200803300CLE,24.6,4.9,2nd quarter,0:44.0,Andre Miller,PHI,True,2-pointer,1,48-43,'CLE',leads
356,356,356,200803300CLE,35.5,28.8,2nd quarter,0:00.0,Willie Green,PHI,False,3-pointer,26,48-43,'CLE',leads
357,357,357,200803300CLE,13.3,18.3,3rd quarter,11:18.0,Andre Iguodala,PHI,False,2-pointer,17,48-43,'CLE',leads
358,358,358,200803300CLE,34.8,23.7,3rd quarter,10:08.0,Willie Green,PHI,False,2-pointer,22,48-45,'CLE',leads
359,359,359,200803300CLE,31.2,21.9,3rd quarter,9:43.0,Andre Iguodala,PHI,True,2-pointer,18,50-45,'CLE',leads
360,360,360,200803300CLE,13.5,9.5,3rd quarter,9:01.0,Willie Green,PHI,False,2-pointer,11,50-45,'CLE',leads
361,361,361,200803300CLE,25.1,4.2,3rd quarter,8:56.0,Reggie Evans,PHI,False,2-pointer,1,50-45,'CLE',leads
362,362,362,200803300CLE,2.2,15.9,3rd quarter,8:22.0,Willie Green,PHI,False,3-pointer,24,51-47,'CLE',leads
363,363,363,200803300CLE,27.3,21.1,3rd quarter,7:50.0,Samuel Dalembert,PHI,False,2-pointer,16,51-50,'CLE',leads
364,364,364,200803300CLE,34.8,9.5,3rd quarter,6:09.0,Andre Miller,PHI,True,2-pointer,12,53-55,'CLE',trails
365,365,365,200803300CLE,26.6,25.1,3rd quarter,5:41.0,Andre Iguodala,PHI,True,2-pointer,20,55-57,'CLE',trails
366,366,366,200803300CLE,24.5,5.7,3rd quarter,4:09.0,Reggie Evans,PHI,True,2-pointer,1,57-61,'CLE',trails
367,367,367,200803300CLE,24.1,5.2,3rd quarter,3:50.0,Andre Miller,PHI,False,2-pointer,0,59-61,'CLE',trails
368,368,368,200803300CLE,27.9,22.8,3rd quarter,3:29.0,Lou Williams,PHI,True,2-pointer,18,61-63,'CLE',trails
369,369,369,200803300CLE,23.5,10.1,3rd quarter,3:01.0,Andre Miller,PHI,True,2-pointer,5,63-63,'CLE',tied
370,370,370,200803300CLE,12.5,26.7,3rd quarter,2:15.0,Andre Iguodala,PHI,True,3-pointer,25,66-65,'CLE',leads
371,371,371,200803300CLE,41.1,22.6,3rd quarter,1:29.0,Lou Williams,PHI,False,3-pointer,25,66-66,'CLE',tied
372,372,372,200803300CLE,25.0,23.7,3rd quarter,0:01.5,Lou Williams,PHI,False,2-pointer,19,68-68,'CLE',tied
373,373,373,200803300CLE,23.7,5.5,4th quarter,11:42.0,Thaddeus Young,PHI,True,2-pointer,1,70-68,'CLE',leads
374,374,374,200803300CLE,40.4,19.0,4th quarter,11:03.0,Lou Williams,PHI,True,2-pointer,22,72-68,'CLE',leads
375,375,375,200803300CLE,16.9,13.1,4th quarter,10:31.0,Rodney Carney,PHI,False,2-pointer,11,72-71,'CLE',leads
376,376,376,200803300CLE,7.7,9.0,4th quarter,10:22.0,Thaddeus Young,PHI,True,2-pointer,17,74-71,'CLE',leads
377,377,377,200803300CLE,24.3,5.0,4th quarter,9:56.0,Thaddeus Young,PHI,False,2-pointer,0,74-71,'CLE',leads
378,378,378,200803300CLE,14.3,9.1,4th quarter,9:33.0,Thaddeus Young,PHI,True,2-pointer,11,76-73,'CLE',leads
379,379,379,200803300CLE,47.8,5.2,4th quarter,8:44.0,Rodney Carney,PHI,False,3-pointer,24,76-75,'CLE',leads
380,380,380,200803300CLE,1.7,7.6,4th quarter,8:29.0,Thaddeus Young,PHI,False,3-pointer,22,76-75,'CLE',leads
381,381,381,200803300CLE,28.7,22.4,4th quarter,8:03.0,Lou Williams,PHI,False,2-pointer,18,76-75,'CLE',leads
382,382,382,200803300CLE,13.3,14.5,4th quarter,7:55.0,Andre Iguodala,PHI,False,2-pointer,14,76-75,'CLE',leads
383,383,383,200803300CLE,10.0,7.2,4th quarter,7:37.0,Samuel Dalembert,PHI,False,2-pointer,14,76-75,'CLE',leads
384,384,384,200803300CLE,5.9,7.3,4th quarter,7:08.0,Andre Miller,PHI,False,2-pointer,18,76-75,'CLE',leads
385,385,385,200803300CLE,22.7,6.8,4th quarter,6:42.0,Thaddeus Young,PHI,False,2-pointer,2,76-77,'CLE',trails
386,386,386,200803300CLE,35.5,16.4,4th quarter,6:13.0,Lou Williams,PHI,False,2-pointer,16,76-80,'CLE',trails
387,387,387,200803300CLE,6.9,9.5,4th quarter,5:49.0,Thaddeus Young,PHI,True,2-pointer,18,78-80,'CLE',trails
388,388,388,200803300CLE,24.0,6.7,4th quarter,5:07.0,Samuel Dalembert,PHI,True,2-pointer,2,80-80,'CLE',tied
389,389,389,200803300CLE,41.9,22.3,4th quarter,3:57.0,Andre Iguodala,PHI,True,3-pointer,25,84-82,'CLE',leads
390,390,390,200803300CLE,23.7,5.3,4th quarter,2:02.0,Andre Iguodala,PHI,True,2-pointer,0,88-85,'CLE',leads
391,391,391,200803300CLE,27.1,5.2,4th quarter,1:21.0,Andre Iguodala,PHI,False,2-pointer,3,88-85,'CLE',leads
392,392,392,200803300CLE,24.1,7.3,4th quarter,0:56.8,Thaddeus Young,PHI,False,2-pointer,2,88-88,'CLE',tied
393,393,393,200803300CLE,29.9,15.9,4th quarter,0:42.8,Andre Miller,PHI,False,2-pointer,12,88-88,'CLE',tied
394,394,394,200803300CLE,37.6,26.4,4th quarter,0:07.8,Lou Williams,PHI,False,3-pointer,25,88-90,'CLE',trails
395,395,395,200803300CLE,7.4,23.9,4th quarter,0:00.0,Andre Iguodala,PHI,False,3-pointer,25,88-91,'CLE',trails
396,396,396,200803300CLE,24.1,5.3,1st quarter,10:51.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,2-2,'CLE',tied
397,397,397,200803300CLE,11.4,8.1,1st quarter,10:11.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,2-4,'CLE',trails
398,398,398,200803300CLE,19.9,9.0,1st quarter,9:37.0,Delonte West,CLE,False,2-pointer,6,2-6,'CLE',trails
399,399,399,200803300CLE,46.8,12.2,1st quarter,9:01.0,Devin Brown,CLE,False,3-pointer,24,2-8,'CLE',trails
400,400,400,200803300CLE,24.8,9.1,1st quarter,8:56.0,Zydrunas Ilgauskas,CLE,True,2-pointer,4,4-8,'CLE',trails
401,401,401,200803300CLE,21.7,12.4,1st quarter,8:34.0,Delonte West,CLE,True,2-pointer,8,6-8,'CLE',trails
402,402,402,200803300CLE,35.8,26.4,1st quarter,8:08.0,Delonte West,CLE,False,3-pointer,24,6-10,'CLE',trails
403,403,403,200803300CLE,33.8,13.7,1st quarter,7:34.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,6-10,'CLE',trails
404,404,404,200803300CLE,34.2,5.5,1st quarter,7:20.0,LeBron James,CLE,False,2-pointer,10,6-10,'CLE',trails
405,405,405,200803300CLE,24.1,5.0,1st quarter,6:46.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,8-12,'CLE',trails
406,406,406,200803300CLE,3.6,5.8,1st quarter,6:11.0,LeBron James,CLE,False,2-pointer,20,8-14,'CLE',trails
407,407,407,200803300CLE,0.7,4.9,1st quarter,5:38.0,Delonte West,CLE,True,3-pointer,23,11-16,'CLE',trails
408,408,408,200803300CLE,8.4,8.6,1st quarter,5:10.0,Devin Brown,CLE,False,2-pointer,16,11-16,'CLE',trails
409,409,409,200803300CLE,0.8,5.2,1st quarter,4:48.0,Delonte West,CLE,False,3-pointer,23,11-16,'CLE',trails
410,410,410,200803300CLE,32.0,10.1,1st quarter,4:25.0,LeBron James,CLE,False,2-pointer,9,11-18,'CLE',trails
411,411,411,200803300CLE,25.5,4.7,1st quarter,4:23.0,LeBron James,CLE,True,2-pointer,2,13-18,'CLE',trails
412,412,412,200803300CLE,24.3,5.5,1st quarter,3:57.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,13-20,'CLE',trails
