,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
406,406,406,200103140CLE,32.5,9.2,1st quarter,3:36.0,Matt Harpring,CLE,False,2-pointer,9,16-21,'ORL',trails
407,407,407,200103140CLE,24.1,14.1,1st quarter,3:07.0,Wesley Person,CLE,True,2-pointer,9,18-23,'ORL',trails
408,408,408,200103140CLE,24.7,5.0,1st quarter,2:50.0,Chris Mihm,CLE,True,2-pointer,1,20-23,'ORL',trails
409,409,409,200103140CLE,24.7,24.6,1st quarter,1:45.0,Chris Gatling,CLE,False,2-pointer,20,22-24,'ORL',trails
410,410,410,200103140CLE,22.2,13.0,1st quarter,0:44.4,Chris Mihm,CLE,False,2-pointer,8,22-28,'ORL',trails
411,411,411,200103140CLE,23.6,10.3,2nd quarter,11:28.0,Chris Gatling,CLE,True,2-pointer,5,26-29,'ORL',trails
412,412,412,200103140CLE,24.1,20.2,2nd quarter,10:54.0,Lamond Murray,CLE,True,2-pointer,15,29-31,'ORL',trails
413,413,413,200103140CLE,41.4,22.9,2nd quarter,10:27.0,Jim Jackson,CLE,True,3-pointer,25,32-31,'ORL',leads
414,414,414,200103140CLE,24.1,5.0,2nd quarter,10:08.0,Chris Mihm,CLE,True,2-pointer,0,34-31,'ORL',leads
415,415,415,200103140CLE,24.7,24.6,2nd quarter,9:44.0,Lamond Murray,CLE,False,2-pointer,20,34-31,'ORL',leads
416,416,416,200103140CLE,30.4,5.4,2nd quarter,8:23.0,Jim Jackson,CLE,True,2-pointer,6,38-35,'ORL',leads
417,417,417,200103140CLE,36.9,5.9,2nd quarter,7:43.0,Chris Gatling,CLE,False,2-pointer,13,38-35,'ORL',leads
418,418,418,200103140CLE,37.8,16.4,2nd quarter,7:07.0,Chris Gatling,CLE,True,2-pointer,18,40-35,'ORL',leads
419,419,419,200103140CLE,24.7,13.7,2nd quarter,5:57.0,Chris Gatling,CLE,False,2-pointer,9,42-37,'ORL',leads
420,420,420,200103140CLE,41.4,5.0,2nd quarter,5:29.0,Bimbo Coles,CLE,False,2-pointer,17,42-37,'ORL',leads
421,421,421,200103140CLE,17.7,6.9,2nd quarter,4:46.0,Lamond Murray,CLE,False,2-pointer,7,42-39,'ORL',leads
422,422,422,200103140CLE,22.2,6.9,2nd quarter,4:09.0,Lamond Murray,CLE,False,2-pointer,3,42-41,'ORL',leads
423,423,423,200103140CLE,32.5,19.8,2nd quarter,3:13.0,Jim Jackson,CLE,False,2-pointer,17,44-43,'ORL',leads
424,424,424,200103140CLE,33.4,16.8,2nd quarter,2:14.0,Andre Miller,CLE,False,2-pointer,15,44-46,'ORL',trails
425,425,425,200103140CLE,13.5,18.5,2nd quarter,1:48.0,Jim Jackson,CLE,False,2-pointer,17,44-48,'ORL',trails
426,426,426,200103140CLE,22.8,6.9,2nd quarter,1:40.0,Chris Mihm,CLE,False,2-pointer,2,44-48,'ORL',trails
427,427,427,200103140CLE,7.0,6.5,2nd quarter,1:08.0,Chris Mihm,CLE,False,2-pointer,17,44-50,'ORL',trails
428,428,428,200103140CLE,22.8,10.3,2nd quarter,1:05.0,Andre Miller,CLE,False,2-pointer,5,44-50,'ORL',trails
429,429,429,200103140CLE,14.2,19.1,2nd quarter,0:33.0,Wesley Person,CLE,True,2-pointer,17,46-50,'ORL',trails
430,430,430,200103140CLE,41.4,5.9,2nd quarter,0:08.9,Chris Mihm,CLE,False,2-pointer,17,46-50,'ORL',trails
431,431,431,200103140CLE,9.1,5.4,3rd quarter,11:16.0,Matt Harpring,CLE,True,2-pointer,15,48-51,'ORL',trails
432,432,432,200103140CLE,42.0,9.7,3rd quarter,10:37.0,Matt Harpring,CLE,True,2-pointer,19,50-51,'ORL',trails
433,433,433,200103140CLE,29.8,20.2,3rd quarter,9:58.0,Chris Mihm,CLE,False,2-pointer,16,50-53,'ORL',trails
434,434,434,200103140CLE,29.8,19.8,3rd quarter,8:57.0,Wesley Person,CLE,True,2-pointer,16,52-55,'ORL',trails
435,435,435,200103140CLE,12.7,20.8,3rd quarter,8:25.0,Matt Harpring,CLE,True,2-pointer,19,54-57,'ORL',trails
436,436,436,200103140CLE,32.5,19.1,3rd quarter,7:57.0,Wesley Person,CLE,True,2-pointer,16,56-59,'ORL',trails
437,437,437,200103140CLE,39.3,14.7,3rd quarter,7:27.0,Matt Harpring,CLE,True,2-pointer,18,58-59,'ORL',trails
438,438,438,200103140CLE,11.2,19.1,3rd quarter,6:31.0,Andre Miller,CLE,False,2-pointer,19,58-63,'ORL',trails
439,439,439,200103140CLE,22.8,5.4,3rd quarter,6:27.0,Matt Harpring,CLE,True,2-pointer,1,60-63,'ORL',trails
440,440,440,200103140CLE,34.8,20.2,3rd quarter,5:32.0,Wesley Person,CLE,False,2-pointer,19,61-65,'ORL',trails
441,441,441,200103140CLE,24.1,9.7,3rd quarter,4:25.0,Chris Mihm,CLE,False,2-pointer,5,61-69,'ORL',trails
442,442,442,200103140CLE,33.4,14.1,3rd quarter,3:49.0,Clarence Weatherspoon,CLE,False,2-pointer,13,61-69,'ORL',trails
443,443,443,200103140CLE,40.7,6.9,3rd quarter,3:26.0,Bimbo Coles,CLE,False,2-pointer,17,61-69,'ORL',trails
444,444,444,200103140CLE,24.7,5.4,3rd quarter,2:52.0,Clarence Weatherspoon,CLE,True,2-pointer,1,63-69,'ORL',trails
445,445,445,200103140CLE,24.7,13.0,3rd quarter,2:23.0,Chris Gatling,CLE,False,2-pointer,8,63-69,'ORL',trails
446,446,446,200103140CLE,24.1,5.4,3rd quarter,1:25.0,Clarence Weatherspoon,CLE,True,2-pointer,0,65-69,'ORL',trails
447,447,447,200103140CLE,25.6,5.4,3rd quarter,1:02.0,Bimbo Coles,CLE,False,2-pointer,2,65-69,'ORL',trails
448,448,448,200103140CLE,9.1,9.7,3rd quarter,0:33.9,Lamond Murray,CLE,False,2-pointer,16,67-70,'ORL',trails
449,449,449,200103140CLE,31.9,29.5,3rd quarter,0:00.9,Chris Gatling,CLE,False,3-pointer,26,67-72,'ORL',trails
450,450,450,200103140CLE,28.3,6.9,4th quarter,11:39.0,Chris Gatling,CLE,False,2-pointer,5,67-72,'ORL',trails
451,451,451,200103140CLE,27.7,7.6,4th quarter,11:36.0,Chris Gatling,CLE,False,2-pointer,5,67-72,'ORL',trails
452,452,452,200103140CLE,26.2,6.9,4th quarter,11:34.0,Chris Gatling,CLE,False,2-pointer,3,67-72,'ORL',trails
453,453,453,200103140CLE,21.3,6.9,4th quarter,9:50.0,Bimbo Coles,CLE,True,2-pointer,3,69-77,'ORL',trails
454,454,454,200103140CLE,25.6,5.9,4th quarter,9:36.0,Bimbo Coles,CLE,False,2-pointer,2,69-77,'ORL',trails
455,455,455,200103140CLE,24.7,5.9,4th quarter,9:31.0,Jim Jackson,CLE,True,2-pointer,1,71-77,'ORL',trails
456,456,456,200103140CLE,32.5,5.0,4th quarter,8:25.0,Jim Jackson,CLE,True,2-pointer,9,73-80,'ORL',trails
457,457,457,200103140CLE,38.4,5.0,4th quarter,7:53.0,Chris Gatling,CLE,True,2-pointer,14,75-82,'ORL',trails
458,458,458,200103140CLE,24.7,13.7,4th quarter,7:18.0,Jim Jackson,CLE,False,2-pointer,9,75-84,'ORL',trails
459,459,459,200103140CLE,24.1,5.4,4th quarter,7:16.0,Jim Jackson,CLE,False,2-pointer,0,75-84,'ORL',trails
460,460,460,200103140CLE,24.1,20.8,4th quarter,7:12.0,Andre Miller,CLE,False,2-pointer,16,75-84,'ORL',trails
461,461,461,200103140CLE,26.2,26.9,4th quarter,6:25.0,Matt Harpring,CLE,False,2-pointer,22,75-86,'ORL',trails
462,462,462,200103140CLE,11.2,19.1,4th quarter,5:51.0,Andre Miller,CLE,False,2-pointer,19,75-88,'ORL',trails
463,463,463,200103140CLE,24.1,4.4,4th quarter,5:30.0,Matt Harpring,CLE,True,2-pointer,1,77-88,'ORL',trails
464,464,464,200103140CLE,0.5,5.4,4th quarter,4:51.0,Matt Harpring,CLE,False,3-pointer,24,78-90,'ORL',trails
465,465,465,200103140CLE,14.8,20.8,4th quarter,3:57.0,Matt Harpring,CLE,False,2-pointer,18,78-93,'ORL',trails
466,466,466,200103140CLE,12.7,19.8,4th quarter,3:38.0,Chris Mihm,CLE,True,2-pointer,19,80-95,'ORL',trails
467,467,467,200103140CLE,24.1,30.7,4th quarter,3:06.0,Lamond Murray,CLE,False,3-pointer,26,80-95,'ORL',trails
468,468,468,200103140CLE,7.0,5.4,4th quarter,2:36.0,Andre Miller,CLE,False,2-pointer,17,80-95,'ORL',trails
469,469,469,200103140CLE,34.8,11.3,4th quarter,1:52.0,Chris Mihm,CLE,True,2-pointer,13,82-95,'ORL',trails
470,470,470,200103140CLE,11.2,17.9,4th quarter,1:22.0,Lamond Murray,CLE,True,2-pointer,18,85-95,'ORL',trails
471,471,471,200103140DEN,40.9,8.0,1st quarter,11:46.0,Reggie Miller,IND,False,2-pointer,17,0-0,'IND',tied
472,472,472,200103140DEN,25.1,9.9,1st quarter,11:18.0,Austin Croshere,IND,False,2-pointer,5,0-2,'IND',trails
473,473,473,200103140DEN,40.9,3.7,1st quarter,10:57.0,Jalen Rose,IND,False,2-pointer,17,0-2,'IND',trails
474,474,474,200103140DEN,20.9,6.5,1st quarter,10:26.0,Jermaine O'Neal,IND,False,2-pointer,3,0-2,'IND',trails
475,475,475,200103140DEN,7.2,4.4,1st quarter,10:22.0,Jermaine O'Neal,IND,False,2-pointer,17,0-2,'IND',trails
476,476,476,200103140DEN,35.3,21.7,1st quarter,9:49.0,Reggie Miller,IND,True,2-pointer,20,2-4,'IND',trails
477,477,477,200103140DEN,24.0,5.0,1st quarter,9:27.0,Al Harrington,IND,False,2-pointer,0,2-4,'IND',trails
478,478,478,200103140DEN,40.3,10.5,1st quarter,9:04.0,Austin Croshere,IND,False,2-pointer,17,2-4,'IND',trails
479,479,479,200103140DEN,24.0,5.0,1st quarter,8:28.0,Austin Croshere,IND,False,2-pointer,0,2-4,'IND',trails
480,480,480,200103140DEN,24.0,5.0,1st quarter,8:09.0,Jermaine O'Neal,IND,True,2-pointer,0,4-6,'IND',trails
481,481,481,200103140DEN,24.0,5.0,1st quarter,7:28.0,Jermaine O'Neal,IND,True,2-pointer,0,6-6,'IND',tied
482,482,482,200103140DEN,40.9,3.1,1st quarter,6:50.0,Reggie Miller,IND,False,2-pointer,17,6-8,'IND',trails
483,483,483,200103140DEN,2.1,16.0,1st quarter,6:36.0,Reggie Miller,IND,False,3-pointer,25,6-8,'IND',trails
484,484,484,200103140DEN,10.2,16.0,1st quarter,6:06.0,Jalen Rose,IND,False,2-pointer,18,6-8,'IND',trails
485,485,485,200103140DEN,38.2,17.7,1st quarter,5:33.0,Al Harrington,IND,True,2-pointer,19,8-8,'IND',tied
486,486,486,200103140DEN,30.2,10.9,1st quarter,5:06.0,Jermaine O'Neal,IND,False,2-pointer,9,8-10,'IND',trails
487,487,487,200103140DEN,41.8,8.0,1st quarter,4:47.0,Jalen Rose,IND,True,2-pointer,18,10-12,'IND',trails
488,488,488,200103140DEN,24.0,5.0,1st quarter,4:11.0,Al Harrington,IND,False,2-pointer,0,10-12,'IND',trails
489,489,489,200103140DEN,7.8,18.3,1st quarter,3:40.0,Jalen Rose,IND,False,2-pointer,21,10-12,'IND',trails
490,490,490,200103140DEN,24.0,5.0,1st quarter,3:35.0,Jermaine O'Neal,IND,True,2-pointer,0,12-12,'IND',tied
491,491,491,200103140DEN,8.7,8.0,1st quarter,2:47.0,Jalen Rose,IND,False,2-pointer,16,12-14,'IND',trails
492,492,492,200103140DEN,25.1,10.9,1st quarter,2:42.0,Jalen Rose,IND,False,2-pointer,6,12-14,'IND',trails
493,493,493,200103140DEN,24.3,13.7,1st quarter,2:20.0,Jermaine O'Neal,IND,False,2-pointer,9,12-16,'IND',trails
494,494,494,200103140DEN,23.9,22.7,1st quarter,1:28.0,Jonathan Bender,IND,False,2-pointer,18,14-19,'IND',trails
495,495,495,200103140DEN,27.2,30.1,1st quarter,0:29.9,Austin Croshere,IND,False,3-pointer,25,16-19,'IND',trails
496,496,496,200103140DEN,20.3,29.5,1st quarter,0:01.9,Austin Croshere,IND,False,3-pointer,25,16-19,'IND',trails
497,497,497,200103140DEN,24.0,5.0,2nd quarter,11:16.0,Jeff Foster,IND,True,2-pointer,0,18-21,'IND',trails
498,498,498,200103140DEN,35.3,21.7,2nd quarter,10:29.0,Travis Best,IND,True,2-pointer,20,20-23,'IND',trails
499,499,499,200103140DEN,40.3,14.9,2nd quarter,9:24.0,Jonathan Bender,IND,False,2-pointer,19,21-25,'IND',trails
500,500,500,200103140DEN,34.6,19.4,2nd quarter,8:31.0,Travis Best,IND,False,2-pointer,18,21-27,'IND',trails
501,501,501,200103140DEN,13.7,5.0,2nd quarter,8:01.0,Al Harrington,IND,True,2-pointer,10,23-27,'IND',trails
502,502,502,200103140DEN,24.0,5.0,2nd quarter,7:34.0,Al Harrington,IND,True,2-pointer,0,25-29,'IND',trails
503,503,503,200103140DEN,24.0,5.0,2nd quarter,7:10.0,Jermaine O'Neal,IND,True,2-pointer,0,27-29,'IND',trails
504,504,504,200103140DEN,27.2,9.2,2nd quarter,6:23.0,Jonathan Bender,IND,False,2-pointer,5,27-29,'IND',trails
505,505,505,200103140DEN,24.0,5.0,2nd quarter,6:20.0,Jermaine O'Neal,IND,True,2-pointer,0,29-29,'IND',tied
506,506,506,200103140DEN,40.9,5.0,2nd quarter,5:46.0,Jermaine O'Neal,IND,True,2-pointer,17,31-31,'IND',tied
507,507,507,200103140DEN,24.0,5.0,2nd quarter,4:29.0,Jermaine O'Neal,IND,False,2-pointer,0,31-33,'IND',trails
508,508,508,200103140DEN,40.3,20.6,2nd quarter,4:06.0,Reggie Miller,IND,True,2-pointer,23,33-33,'IND',tied
509,509,509,200103140DEN,12.3,5.4,2nd quarter,3:06.0,Al Harrington,IND,True,2-pointer,12,35-33,'IND',leads
510,510,510,200103140DEN,9.3,5.0,2nd quarter,2:19.0,Al Harrington,IND,False,2-pointer,15,36-35,'IND',leads
511,511,511,200103140DEN,31.0,12.0,2nd quarter,0:30.9,Al Harrington,IND,False,2-pointer,10,37-38,'IND',trails
512,512,512,200103140DEN,24.0,5.0,3rd quarter,11:21.0,Jermaine O'Neal,IND,True,2-pointer,0,41-42,'IND',trails
513,513,513,200103140DEN,17.3,29.5,3rd quarter,10:35.0,Reggie Miller,IND,False,3-pointer,25,41-44,'IND',trails
514,514,514,200103140DEN,25.1,9.2,3rd quarter,10:18.0,Jermaine O'Neal,IND,True,2-pointer,4,43-44,'IND',trails
515,515,515,200103140DEN,33.8,6.5,3rd quarter,9:51.0,Jermaine O'Neal,IND,False,2-pointer,10,43-44,'IND',trails
516,516,516,200103140DEN,40.9,8.0,3rd quarter,9:33.0,Reggie Miller,IND,False,2-pointer,17,43-44,'IND',trails
517,517,517,200103140DEN,26.4,26.7,3rd quarter,8:18.0,Jalen Rose,IND,True,2-pointer,22,45-50,'IND',trails
518,518,518,200103140DEN,24.0,5.0,3rd quarter,7:44.0,Al Harrington,IND,True,2-pointer,0,47-50,'IND',trails
519,519,519,200103140DEN,46.8,12.0,3rd quarter,7:07.0,Reggie Miller,IND,True,3-pointer,24,50-52,'IND',trails
520,520,520,200103140DEN,19.4,27.2,3rd quarter,6:16.0,Jalen Rose,IND,True,2-pointer,23,52-54,'IND',trails
521,521,521,200103140DEN,24.0,5.0,3rd quarter,5:37.0,Jermaine O'Neal,IND,True,2-pointer,0,54-54,'IND',tied
522,522,522,200103140DEN,16.7,6.5,3rd quarter,5:03.0,Al Harrington,IND,False,2-pointer,7,54-56,'IND',trails
523,523,523,200103140DEN,22.4,10.9,3rd quarter,4:22.0,Travis Best,IND,False,2-pointer,6,54-58,'IND',trails
524,524,524,200103140DEN,24.0,5.0,3rd quarter,4:18.0,Al Harrington,IND,True,2-pointer,0,56-58,'IND',trails
525,525,525,200103140DEN,18.2,30.7,3rd quarter,3:38.0,Jalen Rose,IND,False,3-pointer,26,56-58,'IND',trails
526,526,526,200103140DEN,39.7,14.9,3rd quarter,3:02.0,Jalen Rose,IND,False,2-pointer,19,56-60,'IND',trails
527,527,527,200103140DEN,3.6,20.0,3rd quarter,2:35.0,Reggie Miller,IND,False,3-pointer,25,56-60,'IND',trails
528,528,528,200103140DEN,11.6,19.4,3rd quarter,2:05.0,Jalen Rose,IND,True,2-pointer,19,58-60,'IND',trails
529,529,529,200103140DEN,38.8,5.0,3rd quarter,1:31.0,Travis Best,IND,False,2-pointer,15,58-60,'IND',trails
530,530,530,200103140DEN,5.7,5.0,3rd quarter,1:02.0,Jalen Rose,IND,True,2-pointer,18,60-62,'IND',trails
531,531,531,200103140DEN,33.8,5.4,4th quarter,11:15.0,Jalen Rose,IND,True,2-pointer,10,64-71,'IND',trails
532,532,532,200103140DEN,40.3,5.0,4th quarter,10:48.0,Jalen Rose,IND,True,2-pointer,16,66-73,'IND',trails
533,533,533,200103140DEN,23.9,31.2,4th quarter,10:10.0,Austin Croshere,IND,False,3-pointer,26,66-75,'IND',trails
534,534,534,200103140DEN,39.7,5.0,4th quarter,9:34.0,Jalen Rose,IND,True,2-pointer,16,68-77,'IND',trails
535,535,535,200103140DEN,34.6,5.9,4th quarter,7:03.0,Jermaine O'Neal,IND,False,2-pointer,11,68-83,'IND',trails
536,536,536,200103140DEN,40.3,20.6,4th quarter,6:24.0,Reggie Miller,IND,True,2-pointer,23,70-83,'IND',trails
537,537,537,200103140DEN,41.8,22.7,4th quarter,5:49.0,Reggie Miller,IND,True,3-pointer,25,73-83,'IND',trails
538,538,538,200103140DEN,24.0,5.0,4th quarter,5:14.0,Jermaine O'Neal,IND,True,2-pointer,0,75-83,'IND',trails
539,539,539,200103140DEN,24.0,5.0,4th quarter,3:58.0,Al Harrington,IND,True,2-pointer,0,77-86,'IND',trails
540,540,540,200103140DEN,24.0,5.0,4th quarter,2:23.0,Jermaine O'Neal,IND,True,2-pointer,0,79-90,'IND',trails
541,541,541,200103140DEN,12.3,14.3,4th quarter,1:48.0,Jalen Rose,IND,False,2-pointer,15,79-93,'IND',trails
542,542,542,200103140DEN,24.0,5.0,4th quarter,1:36.0,Al Harrington,IND,True,2-pointer,0,81-93,'IND',trails
543,543,543,200103140DEN,4.3,6.9,4th quarter,1:05.0,Austin Croshere,IND,False,2-pointer,20,81-93,'IND',trails
544,544,544,200103140DEN,7.8,12.0,4th quarter,0:06.5,Jonathan Bender,IND,True,2-pointer,18,83-95,'IND',trails
545,545,545,200103140DEN,30.2,6.9,1st quarter,11:35.0,Nick Van,DEN,True,2-pointer,6,2-0,'IND',leads
546,546,546,200103140DEN,3.6,21.7,1st quarter,11:09.0,James Posey,DEN,False,3-pointer,26,2-0,'IND',leads
547,547,547,200103140DEN,20.9,27.8,1st quarter,10:44.0,Raef LaFrentz,DEN,False,2-pointer,23,2-0,'IND',leads
548,548,548,200103140DEN,16.7,6.5,1st quarter,10:06.0,Raef LaFrentz,DEN,True,2-pointer,7,4-0,'IND',leads
549,549,549,200103140DEN,46.8,13.2,1st quarter,9:39.0,Voshon Lenard,DEN,False,3-pointer,24,4-2,'IND',leads
550,550,550,200103140DEN,31.7,8.6,1st quarter,9:18.0,Nick Van,DEN,False,2-pointer,9,4-2,'IND',leads
551,551,551,200103140DEN,14.6,5.0,1st quarter,8:43.0,Raef LaFrentz,DEN,False,2-pointer,9,4-2,'IND',leads
552,552,552,200103140DEN,24.0,5.0,1st quarter,8:23.0,James Posey,DEN,True,2-pointer,0,6-2,'IND',leads
553,553,553,200103140DEN,25.8,14.9,1st quarter,7:52.0,Mark Strickland,DEN,False,2-pointer,10,6-4,'IND',leads
554,554,554,200103140DEN,0.7,5.4,1st quarter,7:36.0,Voshon Lenard,DEN,False,3-pointer,23,6-4,'IND',leads
555,555,555,200103140DEN,39.7,4.4,1st quarter,7:05.0,Nick Van,DEN,True,2-pointer,16,8-6,'IND',leads
556,556,556,200103140DEN,9.3,5.0,1st quarter,6:43.0,Voshon Lenard,DEN,False,2-pointer,15,8-6,'IND',leads
557,557,557,200103140DEN,43.3,21.0,1st quarter,5:57.0,Nick Van,DEN,False,3-pointer,25,8-6,'IND',leads
558,558,558,200103140DEN,24.0,5.0,1st quarter,5:00.0,James Posey,DEN,True,2-pointer,0,12-8,'IND',leads
559,559,559,200103140DEN,24.0,5.0,1st quarter,4:34.0,Voshon Lenard,DEN,False,2-pointer,0,12-10,'IND',leads
560,560,560,200103140DEN,25.8,10.5,1st quarter,3:53.0,Nick Van,DEN,False,2-pointer,6,12-10,'IND',leads
561,561,561,200103140DEN,24.0,5.0,1st quarter,3:16.0,Raef LaFrentz,DEN,True,2-pointer,0,14-12,'IND',leads
562,562,562,200103140DEN,24.0,5.0,1st quarter,2:36.0,Nick Van,DEN,True,2-pointer,0,16-12,'IND',leads
563,563,563,200103140DEN,38.8,25.7,1st quarter,1:53.0,Nick Van,DEN,True,3-pointer,25,19-14,'IND',leads
564,564,564,200103140DEN,31.7,19.4,1st quarter,1:16.0,George McCloud,DEN,False,2-pointer,16,19-14,'IND',leads
565,565,565,200103140DEN,7.2,9.2,1st quarter,0:13.9,Nick Van,DEN,False,2-pointer,17,19-16,'IND',leads
566,566,566,200103140DEN,41.8,13.2,2nd quarter,11:40.0,George McCloud,DEN,True,2-pointer,20,21-16,'IND',leads
567,567,567,200103140DEN,27.9,25.7,2nd quarter,11:02.0,George McCloud,DEN,True,2-pointer,21,23-18,'IND',leads
568,568,568,200103140DEN,24.0,5.0,2nd quarter,10:38.0,Robert Pack,DEN,False,2-pointer,0,23-18,'IND',leads
569,569,569,200103140DEN,4.3,20.0,2nd quarter,10:09.0,George McCloud,DEN,False,3-pointer,25,23-20,'IND',leads
570,570,570,200103140DEN,18.8,8.0,2nd quarter,9:54.0,Voshon Lenard,DEN,False,2-pointer,6,23-20,'IND',leads
571,571,571,200103140DEN,24.0,5.0,2nd quarter,9:52.0,Terry Davis,DEN,False,2-pointer,0,23-20,'IND',leads
572,572,572,200103140DEN,24.0,5.0,2nd quarter,9:41.0,Voshon Lenard,DEN,True,2-pointer,0,25-20,'IND',leads
573,573,573,200103140DEN,24.0,5.0,2nd quarter,9:18.0,George McCloud,DEN,True,2-pointer,0,27-21,'IND',leads
574,574,574,200103140DEN,24.0,5.0,2nd quarter,8:43.0,Voshon Lenard,DEN,False,2-pointer,0,27-21,'IND',leads
575,575,575,200103140DEN,20.3,30.7,2nd quarter,8:13.0,George McCloud,DEN,False,3-pointer,26,27-21,'IND',leads
576,576,576,200103140DEN,7.8,8.0,2nd quarter,6:46.0,Voshon Lenard,DEN,False,2-pointer,16,29-27,'IND',leads
577,577,577,200103140DEN,24.0,5.0,2nd quarter,6:04.0,George McCloud,DEN,True,2-pointer,0,31-29,'IND',leads
578,578,578,200103140DEN,40.9,8.6,2nd quarter,5:14.0,Nick Van,DEN,True,2-pointer,17,33-31,'IND',leads
579,579,579,200103140DEN,3.6,5.0,2nd quarter,4:22.0,Ryan Bowen,DEN,False,2-pointer,20,33-31,'IND',leads
580,580,580,200103140DEN,34.6,27.2,2nd quarter,3:22.0,Nick Van,DEN,False,3-pointer,25,33-33,'IND',tied
581,581,581,200103140DEN,43.3,20.6,2nd quarter,1:20.0,George McCloud,DEN,False,3-pointer,25,36-36,'IND',tied
582,582,582,200103140DEN,24.0,5.0,2nd quarter,1:18.0,James Posey,DEN,False,2-pointer,0,36-36,'IND',tied
583,583,583,200103140DEN,24.0,5.0,2nd quarter,0:09.9,James Posey,DEN,True,2-pointer,0,40-37,'IND',leads
584,584,584,200103140DEN,24.0,5.0,3rd quarter,11:39.0,Nick Van,DEN,True,2-pointer,0,42-39,'IND',leads
585,585,585,200103140DEN,42.4,16.0,3rd quarter,10:57.0,Nick Van,DEN,True,2-pointer,21,44-41,'IND',leads
586,586,586,200103140DEN,6.4,5.0,3rd quarter,10:28.0,Voshon Lenard,DEN,False,2-pointer,18,44-41,'IND',leads
587,587,587,200103140DEN,45.4,18.7,3rd quarter,9:42.0,James Posey,DEN,False,3-pointer,25,44-43,'IND',leads
588,588,588,200103140DEN,40.3,26.1,3rd quarter,9:26.0,Nick Van,DEN,True,3-pointer,27,47-43,'IND',leads
589,589,589,200103140DEN,41.8,23.4,3rd quarter,9:00.0,Nick Van,DEN,True,3-pointer,26,50-43,'IND',leads
590,590,590,200103140DEN,43.3,22.7,3rd quarter,8:34.0,Voshon Lenard,DEN,False,3-pointer,26,50-43,'IND',leads
591,591,591,200103140DEN,43.3,16.6,3rd quarter,7:53.0,Nick Van,DEN,False,2-pointer,23,50-45,'IND',leads
592,592,592,200103140DEN,4.3,6.5,3rd quarter,6:48.0,Voshon Lenard,DEN,False,2-pointer,20,52-50,'IND',leads
593,593,593,200103140DEN,24.0,5.0,3rd quarter,6:40.0,James Posey,DEN,True,2-pointer,0,54-50,'IND',leads
594,594,594,200103140DEN,8.7,6.9,3rd quarter,5:55.0,Mark Strickland,DEN,False,2-pointer,15,54-52,'IND',leads
595,595,595,200103140DEN,39.7,6.9,3rd quarter,5:18.0,Mark Strickland,DEN,True,2-pointer,16,56-54,'IND',leads
596,596,596,200103140DEN,20.3,10.5,3rd quarter,4:47.0,Nick Van,DEN,False,2-pointer,7,56-54,'IND',leads
597,597,597,200103140DEN,15.2,5.4,3rd quarter,4:38.0,Nick Van,DEN,True,2-pointer,9,58-54,'IND',leads
598,598,598,200103140DEN,6.4,5.4,3rd quarter,3:55.0,Voshon Lenard,DEN,False,2-pointer,18,58-56,'IND',leads
599,599,599,200103140DEN,28.7,30.1,3rd quarter,2:45.0,Nick Van,DEN,False,3-pointer,26,60-56,'IND',leads
600,600,600,200103140DEN,33.1,20.6,3rd quarter,2:15.0,Raef LaFrentz,DEN,False,2-pointer,18,60-56,'IND',leads
601,601,601,200103140DEN,24.0,5.0,3rd quarter,1:16.0,Raef LaFrentz,DEN,True,2-pointer,0,62-58,'IND',leads
602,602,602,200103140DEN,25.8,12.0,3rd quarter,0:41.9,Raef LaFrentz,DEN,False,2-pointer,7,62-60,'IND',leads
603,603,603,200103140DEN,40.9,23.4,3rd quarter,0:14.2,Nick Van,DEN,True,3-pointer,25,65-62,'IND',leads
604,604,604,200103140DEN,44.5,30.1,3rd quarter,0:00.0,Nick Van,DEN,True,3-pointer,32,68-62,'IND',leads
605,605,605,200103140DEN,41.8,22.7,4th quarter,11:31.0,Raef LaFrentz,DEN,True,3-pointer,25,71-62,'IND',leads
606,606,606,200103140DEN,10.8,6.5,4th quarter,11:00.0,George McCloud,DEN,False,2-pointer,13,71-64,'IND',leads
607,607,607,200103140DEN,33.1,5.9,4th quarter,10:29.0,Ryan Bowen,DEN,False,2-pointer,9,73-66,'IND',leads
608,608,608,200103140DEN,24.0,5.0,4th quarter,10:28.0,Raef LaFrentz,DEN,False,2-pointer,0,73-66,'IND',leads
609,609,609,200103140DEN,7.2,8.6,4th quarter,10:26.0,George McCloud,DEN,True,2-pointer,17,75-66,'IND',leads
610,610,610,200103140DEN,24.0,5.0,4th quarter,9:53.0,Nick Van,DEN,True,2-pointer,0,77-66,'IND',leads
611,611,611,200103140DEN,15.2,7.6,4th quarter,9:10.0,George McCloud,DEN,False,2-pointer,9,77-68,'IND',leads
612,612,612,200103140DEN,24.0,5.0,4th quarter,8:46.0,George McCloud,DEN,False,2-pointer,0,77-68,'IND',leads
613,613,613,200103140DEN,8.7,5.0,4th quarter,8:29.0,Nick Van,DEN,False,2-pointer,15,77-68,'IND',leads
614,614,614,200103140DEN,44.5,20.6,4th quarter,7:45.0,Nick Van,DEN,True,3-pointer,26,80-68,'IND',leads
