,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202002090ATL,29.6,8.5,1st overtime,1:42.0,Trae Young,ATL,False,2-pointer,8,118-126,'NYK',trails
206,206,206,202002090ATL,24.0,2.7,1st overtime,1:38.0,John Collins,ATL,False,2-pointer,1,118-126,'NYK',trails
207,207,207,202002090ATL,23.4,17.9,1st overtime,1:29.0,Trae Young,ATL,True,2-pointer,15,120-126,'NYK',trails
208,208,208,202002090ATL,24.3,4.7,1st overtime,0:58.0,Trae Young,ATL,True,2-pointer,1,122-126,'NYK',trails
209,209,209,202002090ATL,24.7,4.4,1st overtime,0:33.0,Trae Young,ATL,False,2-pointer,1,122-126,'NYK',trails
210,210,210,202002090ATL,24.0,2.7,1st overtime,0:32.0,John Collins,ATL,True,2-pointer,1,124-126,'NYK',trails
211,211,211,202002090ATL,34.5,26.7,2nd overtime,4:45.0,Dewayne Dedmon,ATL,False,3-pointer,26,126-126,'NYK',tied
212,212,212,202002090ATL,17.4,37.5,2nd overtime,3:21.0,Trae Young,ATL,False,3-pointer,35,130-129,'NYK',leads
213,213,213,202002090ATL,4.8,19.5,2nd overtime,2:40.0,De'Andre Hunter,ATL,True,3-pointer,25,133-129,'NYK',leads
214,214,214,202002090ATL,23.9,4.4,2nd overtime,2:19.0,Trae Young,ATL,False,2-pointer,1,133-129,'NYK',leads
215,215,215,202002090ATL,1.7,11.1,2nd overtime,2:14.0,Trae Young,ATL,True,3-pointer,24,136-129,'NYK',leads
216,216,216,202002090ATL,7.2,20.6,2nd overtime,1:29.0,De'Andre Hunter,ATL,False,3-pointer,24,136-131,'NYK',leads
217,217,217,202002090CLE,33.8,4.1,1st quarter,11:38.0,Ivica Zubac,LAC,True,2-pointer,10,2-0,'CLE',leads
218,218,218,202002090CLE,22.7,20.8,1st quarter,11:04.0,Paul George,LAC,True,2-pointer,18,4-0,'CLE',leads
219,219,219,202002090CLE,24.5,4.6,1st quarter,10:43.0,Ivica Zubac,LAC,True,2-pointer,1,6-0,'CLE',leads
220,220,220,202002090CLE,6.4,21.3,1st quarter,10:23.0,Marcus Morris,LAC,False,3-pointer,25,6-0,'CLE',leads
221,221,221,202002090CLE,24.8,4.9,1st quarter,9:55.0,Landry Shamet,LAC,True,2-pointer,2,8-2,'CLE',leads
222,222,222,202002090CLE,-0.6,3.3,1st quarter,8:53.0,Marcus Morris,LAC,False,3-pointer,25,10-6,'CLE',leads
223,223,223,202002090CLE,28.1,7.3,1st quarter,8:34.0,Paul George,LAC,True,2-pointer,6,12-6,'CLE',leads
224,224,224,202002090CLE,34.6,4.8,1st quarter,8:08.0,Marcus Morris,LAC,False,2-pointer,11,13-6,'CLE',leads
225,225,225,202002090CLE,24.9,4.7,1st quarter,7:39.0,Ivica Zubac,LAC,True,2-pointer,2,15-8,'CLE',leads
226,226,226,202002090CLE,9.9,9.6,1st quarter,7:05.0,Lou Williams,LAC,False,2-pointer,15,15-8,'CLE',leads
227,227,227,202002090CLE,36.7,25.3,1st quarter,6:26.0,Paul George,LAC,True,3-pointer,25,18-8,'CLE',leads
228,228,228,202002090CLE,36.2,13.6,1st quarter,5:44.0,Marcus Morris,LAC,True,2-pointer,16,20-8,'CLE',leads
229,229,229,202002090CLE,36.9,12.4,1st quarter,5:06.0,Marcus Morris,LAC,True,2-pointer,16,22-11,'CLE',leads
230,230,230,202002090CLE,39.3,24.2,1st quarter,4:39.0,Paul George,LAC,False,3-pointer,26,22-14,'CLE',leads
231,231,231,202002090CLE,38.2,14.2,1st quarter,4:17.0,Paul George,LAC,True,2-pointer,18,24-14,'CLE',leads
232,232,232,202002090CLE,24.2,4.1,1st quarter,3:31.0,Marcus Morris,LAC,True,2-pointer,1,26-14,'CLE',leads
233,233,233,202002090CLE,20.1,28.8,1st quarter,3:12.0,Landry Shamet,LAC,False,3-pointer,26,26-14,'CLE',leads
234,234,234,202002090CLE,24.2,3.1,1st quarter,2:45.0,Lou Williams,LAC,True,2-pointer,0,28-14,'CLE',leads
235,235,235,202002090CLE,36.9,26.3,1st quarter,1:46.0,JaMychal Green,LAC,True,3-pointer,26,33-16,'CLE',leads
236,236,236,202002090CLE,27.3,12.4,1st quarter,0:48.0,Lou Williams,LAC,True,2-pointer,10,35-18,'CLE',leads
237,237,237,202002090CLE,29.8,10.3,2nd quarter,11:45.0,Montrezl Harrell,LAC,False,2-pointer,9,36-21,'CLE',leads
238,238,238,202002090CLE,41.6,24.6,2nd quarter,11:12.0,JaMychal Green,LAC,False,3-pointer,28,36-21,'CLE',leads
239,239,239,202002090CLE,10.3,24.8,2nd quarter,10:40.0,JaMychal Green,LAC,False,3-pointer,26,36-21,'CLE',leads
240,240,240,202002090CLE,47.4,15.3,2nd quarter,10:33.0,Lou Williams,LAC,True,3-pointer,26,39-21,'CLE',leads
241,241,241,202002090CLE,22.7,4.4,2nd quarter,9:59.0,Lou Williams,LAC,False,2-pointer,2,39-23,'CLE',leads
242,242,242,202002090CLE,31.5,8.6,2nd quarter,8:43.0,Rodney McGruder,LAC,True,2-pointer,9,44-26,'CLE',leads
243,243,243,202002090CLE,0.7,1.2,2nd quarter,8:14.0,Amir Coffey,LAC,False,3-pointer,23,44-26,'CLE',leads
244,244,244,202002090CLE,15.5,27.5,2nd quarter,8:07.0,Rodney McGruder,LAC,False,3-pointer,26,44-26,'CLE',leads
245,245,245,202002090CLE,24.1,4.9,2nd quarter,7:43.0,Rodney McGruder,LAC,True,2-pointer,2,46-28,'CLE',leads
246,246,246,202002090CLE,24.1,4.1,2nd quarter,7:15.0,Montrezl Harrell,LAC,True,2-pointer,1,48-30,'CLE',leads
247,247,247,202002090CLE,23.8,3.3,2nd quarter,6:53.0,Montrezl Harrell,LAC,True,2-pointer,0,51-30,'CLE',leads
248,248,248,202002090CLE,23.3,4.3,2nd quarter,6:11.0,Amir Coffey,LAC,True,2-pointer,1,53-31,'CLE',leads
249,249,249,202002090CLE,23.9,4.3,2nd quarter,5:50.0,Montrezl Harrell,LAC,False,2-pointer,1,53-33,'CLE',leads
250,250,250,202002090CLE,1.2,2.8,2nd quarter,5:31.0,Paul George,LAC,True,3-pointer,23,56-33,'CLE',leads
251,251,251,202002090CLE,28.1,28.7,2nd quarter,4:36.0,Paul George,LAC,True,3-pointer,26,59-36,'CLE',leads
252,252,252,202002090CLE,12.2,25.8,2nd quarter,4:10.0,Paul George,LAC,False,3-pointer,25,59-36,'CLE',leads
253,253,253,202002090CLE,48.3,5.0,2nd quarter,4:04.0,JaMychal Green,LAC,False,3-pointer,24,59-36,'CLE',leads
254,254,254,202002090CLE,24.0,2.7,2nd quarter,4:01.0,Montrezl Harrell,LAC,True,2-pointer,1,61-36,'CLE',leads
255,255,255,202002090CLE,29.7,9.3,2nd quarter,3:21.0,Landry Shamet,LAC,False,2-pointer,8,61-38,'CLE',leads
256,256,256,202002090CLE,24.0,2.7,2nd quarter,3:20.0,JaMychal Green,LAC,True,2-pointer,1,63-38,'CLE',leads
257,257,257,202002090CLE,3.0,17.8,2nd quarter,2:56.0,Landry Shamet,LAC,True,3-pointer,26,66-40,'CLE',leads
258,258,258,202002090CLE,35.2,27.7,2nd quarter,2:24.0,Landry Shamet,LAC,False,3-pointer,27,66-43,'CLE',leads
259,259,259,202002090CLE,47.6,3.6,2nd quarter,2:03.0,Paul George,LAC,True,3-pointer,24,69-43,'CLE',leads
260,260,260,202002090CLE,5.2,19.5,2nd quarter,1:27.0,Marcus Morris,LAC,False,3-pointer,25,69-44,'CLE',leads
261,261,261,202002090CLE,20.3,8.6,2nd quarter,1:09.0,Montrezl Harrell,LAC,True,2-pointer,6,71-44,'CLE',leads
262,262,262,202002090CLE,25.4,5.0,2nd quarter,0:49.0,Lou Williams,LAC,True,2-pointer,2,73-46,'CLE',leads
263,263,263,202002090CLE,47.6,8.1,2nd quarter,0:29.0,Landry Shamet,LAC,False,3-pointer,24,73-48,'CLE',leads
264,264,264,202002090CLE,17.1,19.8,2nd quarter,0:02.0,Lou Williams,LAC,False,2-pointer,18,73-50,'CLE',leads
265,265,265,202002090CLE,23.2,2.8,3rd quarter,11:41.0,Ivica Zubac,LAC,True,2-pointer,1,75-50,'CLE',leads
266,266,266,202002090CLE,5.8,6.5,3rd quarter,11:00.0,Lou Williams,LAC,True,2-pointer,18,77-52,'CLE',leads
267,267,267,202002090CLE,24.7,12.3,3rd quarter,10:19.0,Paul George,LAC,False,2-pointer,9,77-54,'CLE',leads
268,268,268,202002090CLE,24.1,3.4,3rd quarter,9:50.0,Lou Williams,LAC,True,2-pointer,0,79-54,'CLE',leads
269,269,269,202002090CLE,4.8,20.8,3rd quarter,9:26.0,Paul George,LAC,True,3-pointer,26,82-54,'CLE',leads
270,270,270,202002090CLE,15.4,22.1,3rd quarter,8:44.0,Lou Williams,LAC,True,2-pointer,21,84-54,'CLE',leads
271,271,271,202002090CLE,33.8,27.3,3rd quarter,8:18.0,Lou Williams,LAC,False,3-pointer,26,84-56,'CLE',leads
272,272,272,202002090CLE,30.9,4.6,3rd quarter,7:56.0,Lou Williams,LAC,True,2-pointer,7,86-56,'CLE',leads
273,273,273,202002090CLE,3.5,20.5,3rd quarter,7:44.0,Landry Shamet,LAC,False,3-pointer,27,87-56,'CLE',leads
274,274,274,202002090CLE,34.8,26.1,3rd quarter,7:07.0,Marcus Morris,LAC,False,3-pointer,25,87-59,'CLE',leads
275,275,275,202002090CLE,4.3,22.3,3rd quarter,6:17.0,Landry Shamet,LAC,True,3-pointer,27,90-60,'CLE',leads
276,276,276,202002090CLE,0.3,4.4,3rd quarter,5:49.0,Paul George,LAC,False,3-pointer,24,90-60,'CLE',leads
277,277,277,202002090CLE,37.8,24.8,3rd quarter,5:23.0,JaMychal Green,LAC,False,3-pointer,26,90-62,'CLE',leads
278,278,278,202002090CLE,36.1,4.2,3rd quarter,5:00.0,Marcus Morris,LAC,True,2-pointer,12,92-65,'CLE',leads
279,279,279,202002090CLE,37.4,8.0,3rd quarter,4:26.0,Marcus Morris,LAC,True,2-pointer,14,94-65,'CLE',leads
280,280,280,202002090CLE,24.8,4.2,3rd quarter,3:54.0,Marcus Morris,LAC,False,2-pointer,1,94-67,'CLE',leads
281,281,281,202002090CLE,13.2,16.0,3rd quarter,3:24.0,Marcus Morris,LAC,False,2-pointer,17,94-67,'CLE',leads
282,282,282,202002090CLE,31.8,12.3,3rd quarter,3:00.0,Lou Williams,LAC,False,2-pointer,12,94-69,'CLE',leads
283,283,283,202002090CLE,24.0,2.7,3rd quarter,2:58.0,JaMychal Green,LAC,False,2-pointer,1,94-69,'CLE',leads
284,284,284,202002090CLE,29.6,4.9,3rd quarter,2:34.0,Montrezl Harrell,LAC,True,2-pointer,6,97-69,'CLE',leads
285,285,285,202002090CLE,0.4,3.3,3rd quarter,1:55.0,Landry Shamet,LAC,True,3-pointer,24,101-71,'CLE',leads
286,286,286,202002090CLE,23.8,3.6,3rd quarter,1:37.0,Montrezl Harrell,LAC,True,2-pointer,0,103-71,'CLE',leads
287,287,287,202002090CLE,23.2,3.1,3rd quarter,1:13.0,Montrezl Harrell,LAC,True,2-pointer,1,105-71,'CLE',leads
288,288,288,202002090CLE,17.1,8.4,3rd quarter,0:49.0,Amir Coffey,LAC,True,2-pointer,9,107-73,'CLE',leads
289,289,289,202002090CLE,13.2,33.1,3rd quarter,0:01.0,Lou Williams,LAC,False,3-pointer,32,107-73,'CLE',leads
290,290,290,202002090CLE,29.3,9.1,4th quarter,11:30.0,Terance Mann,LAC,False,2-pointer,8,107-73,'CLE',leads
291,291,291,202002090CLE,24.0,2.7,4th quarter,11:27.0,Montrezl Harrell,LAC,True,2-pointer,1,109-73,'CLE',leads
292,292,292,202002090CLE,24.1,3.8,4th quarter,10:16.0,Amir Coffey,LAC,True,2-pointer,1,111-73,'CLE',leads
293,293,293,202002090CLE,24.2,3.1,4th quarter,9:53.0,Rodney McGruder,LAC,True,2-pointer,0,113-73,'CLE',leads
294,294,294,202002090CLE,29.3,5.7,4th quarter,9:18.0,Rodney McGruder,LAC,False,2-pointer,6,113-75,'CLE',leads
295,295,295,202002090CLE,37.6,25.4,4th quarter,9:00.0,Mfiondu Kabengele,LAC,False,3-pointer,26,113-77,'CLE',leads
296,296,296,202002090CLE,23.9,4.2,4th quarter,8:34.0,Rodney McGruder,LAC,True,2-pointer,1,115-79,'CLE',leads
297,297,297,202002090CLE,32.3,27.7,4th quarter,7:15.0,Mfiondu Kabengele,LAC,False,3-pointer,26,117-81,'CLE',leads
298,298,298,202002090CLE,24.0,2.7,4th quarter,7:07.0,Johnathan Motley,LAC,True,2-pointer,1,119-81,'CLE',leads
299,299,299,202002090CLE,24.3,4.1,4th quarter,6:46.0,Amir Coffey,LAC,True,2-pointer,1,121-81,'CLE',leads
300,300,300,202002090CLE,0.6,3.4,4th quarter,5:41.0,Mfiondu Kabengele,LAC,True,3-pointer,23,124-85,'CLE',leads
301,301,301,202002090CLE,38.1,24.4,4th quarter,5:03.0,Amir Coffey,LAC,False,3-pointer,25,124-86,'CLE',leads
302,302,302,202002090CLE,39.2,25.6,4th quarter,4:33.0,Mfiondu Kabengele,LAC,False,3-pointer,27,124-86,'CLE',leads
303,303,303,202002090CLE,25.2,4.4,4th quarter,4:16.0,Amir Coffey,LAC,True,2-pointer,2,126-86,'CLE',leads
304,304,304,202002090CLE,24.3,4.4,4th quarter,3:32.0,Johnathan Motley,LAC,True,2-pointer,1,128-88,'CLE',leads
305,305,305,202002090CLE,23.2,13.4,4th quarter,3:09.0,Terance Mann,LAC,False,2-pointer,10,128-88,'CLE',leads
306,306,306,202002090CLE,7.4,24.4,4th quarter,2:42.0,Mfiondu Kabengele,LAC,False,3-pointer,27,128-88,'CLE',leads
307,307,307,202002090CLE,0.6,4.2,4th quarter,2:33.0,Mfiondu Kabengele,LAC,True,3-pointer,23,131-88,'CLE',leads
308,308,308,202002090CLE,29.1,6.4,4th quarter,2:00.0,Johnathan Motley,LAC,False,2-pointer,6,131-88,'CLE',leads
309,309,309,202002090CLE,24.1,5.5,4th quarter,0:56.0,Johnathan Motley,LAC,True,2-pointer,2,133-88,'CLE',leads
310,310,310,202002090CLE,1.9,20.3,1st quarter,11:14.0,Kevin Love,CLE,False,3-pointer,28,0-2,'CLE',trails
311,311,311,202002090CLE,31.2,7.9,1st quarter,10:49.0,Andre Drummond,CLE,False,2-pointer,9,0-4,'CLE',trails
312,312,312,202002090CLE,17.9,4.2,1st quarter,10:33.0,Andre Drummond,CLE,False,2-pointer,6,0-6,'CLE',trails
313,313,313,202002090CLE,23.7,4.3,1st quarter,10:13.0,Andre Drummond,CLE,True,2-pointer,1,2-6,'CLE',trails
314,314,314,202002090CLE,29.8,4.8,1st quarter,9:38.0,Cedi Osman,CLE,True,2-pointer,6,4-8,'CLE',trails
315,315,315,202002090CLE,23.6,4.2,1st quarter,9:16.0,Collin Sexton,CLE,True,2-pointer,1,6-8,'CLE',trails
316,316,316,202002090CLE,24.2,3.4,1st quarter,8:43.0,Cedi Osman,CLE,False,2-pointer,0,6-10,'CLE',trails
317,317,317,202002090CLE,46.7,11.8,1st quarter,8:20.0,Collin Sexton,CLE,False,3-pointer,24,6-13,'CLE',trails
318,318,318,202002090CLE,23.2,2.9,1st quarter,7:57.0,Andre Drummond,CLE,True,2-pointer,1,8-13,'CLE',trails
319,319,319,202002090CLE,11.1,16.4,1st quarter,7:15.0,Collin Sexton,CLE,False,2-pointer,18,8-15,'CLE',trails
320,320,320,202002090CLE,0.9,5.2,1st quarter,6:53.0,Kevin Love,CLE,False,3-pointer,23,8-15,'CLE',trails
321,321,321,202002090CLE,11.3,29.5,1st quarter,6:35.0,Andre Drummond,CLE,False,3-pointer,29,8-15,'CLE',trails
322,322,322,202002090CLE,33.2,27.5,1st quarter,6:17.0,Darius Garland,CLE,False,3-pointer,26,8-18,'CLE',trails
323,323,323,202002090CLE,12.8,17.3,1st quarter,6:09.0,Kevin Porter,CLE,False,2-pointer,18,8-18,'CLE',trails
324,324,324,202002090CLE,23.2,3.2,1st quarter,6:04.0,Andre Drummond,CLE,False,2-pointer,1,8-18,'CLE',trails
325,325,325,202002090CLE,31.9,14.3,1st quarter,5:52.0,Kevin Porter,CLE,False,2-pointer,14,8-18,'CLE',trails
326,326,326,202002090CLE,7.9,27.8,1st quarter,5:28.0,Kevin Love,CLE,True,3-pointer,29,11-20,'CLE',trails
327,327,327,202002090CLE,35.1,25.3,1st quarter,4:52.0,Kevin Love,CLE,True,3-pointer,25,14-22,'CLE',trails
328,328,328,202002090CLE,8.5,30.8,1st quarter,4:27.0,Cedi Osman,CLE,False,3-pointer,32,14-22,'CLE',trails
329,329,329,202002090CLE,6.9,4.4,1st quarter,4:03.0,Darius Garland,CLE,False,2-pointer,17,14-24,'CLE',trails
330,330,330,202002090CLE,21.0,31.0,1st quarter,3:23.0,Cedi Osman,CLE,False,3-pointer,28,14-26,'CLE',trails
331,331,331,202002090CLE,26.4,22.3,1st quarter,2:56.0,Larry Nance,CLE,False,2-pointer,19,14-26,'CLE',trails
332,332,332,202002090CLE,34.8,12.9,1st quarter,2:29.0,Cedi Osman,CLE,True,2-pointer,15,16-28,'CLE',trails
333,333,333,202002090CLE,20.7,28.2,1st quarter,1:56.0,Alfonzo McKinnie,CLE,False,3-pointer,25,16-30,'CLE',trails
334,334,334,202002090CLE,0.6,3.8,1st quarter,1:21.0,Larry Nance,CLE,False,3-pointer,23,16-33,'CLE',trails
335,335,335,202002090CLE,23.5,3.6,1st quarter,1:04.0,Kevin Porter,CLE,True,2-pointer,1,18-33,'CLE',trails
336,336,336,202002090CLE,24.3,3.3,1st quarter,0:38.0,Collin Sexton,CLE,False,2-pointer,0,18-35,'CLE',trails
337,337,337,202002090CLE,46.8,12.0,1st quarter,0:33.0,Kevin Porter,CLE,True,3-pointer,24,21-35,'CLE',trails
338,338,338,202002090CLE,42.6,20.3,1st quarter,0:07.0,Kevin Porter,CLE,False,3-pointer,25,21-36,'CLE',trails
339,339,339,202002090CLE,15.0,14.9,1st quarter,0:00.0,Tristan Thompson,CLE,False,2-pointer,15,21-36,'CLE',trails
340,340,340,202002090CLE,18.9,13.3,2nd quarter,11:25.0,Alfonzo McKinnie,CLE,False,2-pointer,11,21-36,'CLE',trails
341,341,341,202002090CLE,24.0,2.7,2nd quarter,11:22.0,Tristan Thompson,CLE,False,2-pointer,1,21-36,'CLE',trails
342,342,342,202002090CLE,47.1,5.1,2nd quarter,10:52.0,Larry Nance,CLE,False,3-pointer,23,21-36,'CLE',trails
343,343,343,202002090CLE,28.5,19.8,2nd quarter,10:17.0,Larry Nance,CLE,False,2-pointer,17,21-39,'CLE',trails
344,344,344,202002090CLE,24.0,2.7,2nd quarter,10:15.0,Alfonzo McKinnie,CLE,True,2-pointer,1,23-39,'CLE',trails
345,345,345,202002090CLE,45.2,14.4,2nd quarter,9:50.0,Darius Garland,CLE,False,3-pointer,24,23-39,'CLE',trails
346,346,346,202002090CLE,27.0,28.5,2nd quarter,8:58.0,Tristan Thompson,CLE,True,3-pointer,25,26-42,'CLE',trails
347,347,347,202002090CLE,36.3,14.1,2nd quarter,8:27.0,Kevin Porter,CLE,False,2-pointer,16,26-44,'CLE',trails
348,348,348,202002090CLE,26.2,11.8,2nd quarter,8:00.0,Dante Exum,CLE,False,2-pointer,9,26-44,'CLE',trails
349,349,349,202002090CLE,24.9,5.3,2nd quarter,7:53.0,Alfonzo McKinnie,CLE,True,2-pointer,2,28-44,'CLE',trails
350,350,350,202002090CLE,23.1,2.7,2nd quarter,7:32.0,Kevin Porter,CLE,True,2-pointer,1,30-46,'CLE',trails
351,351,351,202002090CLE,29.0,4.4,2nd quarter,6:58.0,Tristan Thompson,CLE,False,2-pointer,5,30-49,'CLE',trails
352,352,352,202002090CLE,23.7,2.8,2nd quarter,6:37.0,Darius Garland,CLE,False,2-pointer,0,30-51,'CLE',trails
353,353,353,202002090CLE,24.1,3.6,2nd quarter,6:35.0,Andre Drummond,CLE,False,2-pointer,0,30-51,'CLE',trails
354,354,354,202002090CLE,23.0,3.3,2nd quarter,6:02.0,Andre Drummond,CLE,True,2-pointer,1,33-53,'CLE',trails
355,355,355,202002090CLE,33.9,26.1,2nd quarter,5:43.0,Cedi Osman,CLE,False,3-pointer,25,33-53,'CLE',trails
356,356,356,202002090CLE,27.4,20.8,2nd quarter,5:19.0,Darius Garland,CLE,False,2-pointer,18,33-56,'CLE',trails
357,357,357,202002090CLE,0.6,7.7,2nd quarter,4:52.0,Andre Drummond,CLE,True,3-pointer,24,36-56,'CLE',trails
358,358,358,202002090CLE,23.9,4.1,2nd quarter,4:22.0,Darius Garland,CLE,False,2-pointer,1,36-59,'CLE',trails
359,359,359,202002090CLE,30.0,24.0,2nd quarter,3:44.0,Kevin Love,CLE,True,2-pointer,22,38-61,'CLE',trails
360,360,360,202002090CLE,24.3,3.4,2nd quarter,2:35.0,Andre Drummond,CLE,True,2-pointer,0,42-66,'CLE',trails
361,361,361,202002090CLE,24.6,4.2,2nd quarter,2:12.0,Andre Drummond,CLE,False,2-pointer,1,43-66,'CLE',trails
362,362,362,202002090CLE,23.8,2.7,2nd quarter,1:20.0,Collin Sexton,CLE,False,2-pointer,1,44-69,'CLE',trails
363,363,363,202002090CLE,23.6,2.9,2nd quarter,1:18.0,Collin Sexton,CLE,False,2-pointer,1,44-69,'CLE',trails
364,364,364,202002090CLE,24.2,4.2,2nd quarter,0:56.0,Cedi Osman,CLE,True,2-pointer,1,46-71,'CLE',trails
365,365,365,202002090CLE,35.1,3.6,2nd quarter,0:40.0,Darius Garland,CLE,True,2-pointer,11,48-73,'CLE',trails
366,366,366,202002090CLE,17.4,6.5,3rd quarter,10:45.0,Darius Garland,CLE,True,2-pointer,7,54-77,'CLE',trails
367,367,367,202002090CLE,43.0,27.9,3rd quarter,10:07.0,Darius Garland,CLE,False,3-pointer,31,54-77,'CLE',trails
368,368,368,202002090CLE,23.6,4.1,3rd quarter,9:39.0,Andre Drummond,CLE,False,2-pointer,1,54-79,'CLE',trails
369,369,369,202002090CLE,24.0,2.7,3rd quarter,9:38.0,Andre Drummond,CLE,False,2-pointer,1,54-79,'CLE',trails
370,370,370,202002090CLE,24.0,2.7,3rd quarter,9:35.0,Andre Drummond,CLE,False,2-pointer,1,54-79,'CLE',trails
371,371,371,202002090CLE,27.6,15.5,3rd quarter,9:05.0,Cedi Osman,CLE,False,2-pointer,13,54-82,'CLE',trails
372,372,372,202002090CLE,14.2,26.7,3rd quarter,9:01.0,Collin Sexton,CLE,False,3-pointer,25,54-82,'CLE',trails
373,373,373,202002090CLE,28.1,8.3,3rd quarter,8:31.0,Darius Garland,CLE,True,2-pointer,6,56-84,'CLE',trails
374,374,374,202002090CLE,33.5,30.5,3rd quarter,7:49.0,Kevin Love,CLE,False,3-pointer,29,56-87,'CLE',trails
375,375,375,202002090CLE,32.8,28.0,3rd quarter,7:23.0,Collin Sexton,CLE,True,3-pointer,26,59-87,'CLE',trails
376,376,376,202002090CLE,3.8,19.0,3rd quarter,6:50.0,Kevin Love,CLE,False,3-pointer,26,59-87,'CLE',trails
377,377,377,202002090CLE,24.2,3.7,3rd quarter,5:39.0,Collin Sexton,CLE,True,2-pointer,0,62-90,'CLE',trails
378,378,378,202002090CLE,23.9,29.3,3rd quarter,5:13.0,Andre Drummond,CLE,True,3-pointer,26,65-90,'CLE',trails
379,379,379,202002090CLE,21.5,28.7,3rd quarter,4:40.0,Collin Sexton,CLE,False,3-pointer,26,65-92,'CLE',trails
380,380,380,202002090CLE,24.3,2.8,3rd quarter,4:12.0,Andre Drummond,CLE,True,2-pointer,0,67-94,'CLE',trails
381,381,381,202002090CLE,18.9,16.4,3rd quarter,3:14.0,Kevin Porter,CLE,True,2-pointer,14,69-94,'CLE',trails
382,382,382,202002090CLE,15.9,27.3,3rd quarter,2:43.0,Larry Nance,CLE,False,3-pointer,25,69-95,'CLE',trails
383,383,383,202002090CLE,24.0,2.7,3rd quarter,2:37.0,Andre Drummond,CLE,False,2-pointer,1,69-95,'CLE',trails
384,384,384,202002090CLE,15.9,19.6,3rd quarter,2:16.0,Collin Sexton,CLE,False,2-pointer,18,69-98,'CLE',trails
385,385,385,202002090CLE,9.6,23.9,3rd quarter,2:12.0,Kevin Love,CLE,False,3-pointer,25,69-98,'CLE',trails
386,386,386,202002090CLE,24.0,2.7,3rd quarter,2:10.0,Larry Nance,CLE,True,2-pointer,1,71-98,'CLE',trails
387,387,387,202002090CLE,7.6,21.6,3rd quarter,1:21.0,Tristan Thompson,CLE,False,3-pointer,25,71-103,'CLE',trails
388,388,388,202002090CLE,24.4,9.0,3rd quarter,0:59.0,Kevin Porter,CLE,True,2-pointer,6,73-105,'CLE',trails
389,389,389,202002090CLE,18.0,20.0,3rd quarter,0:28.0,Kevin Porter,CLE,False,2-pointer,18,73-107,'CLE',trails
390,390,390,202002090CLE,46.5,17.5,3rd quarter,0:16.0,Alfonzo McKinnie,CLE,False,3-pointer,27,73-107,'CLE',trails
391,391,391,202002090CLE,23.9,30.6,4th quarter,11:00.0,Darius Garland,CLE,False,3-pointer,27,73-109,'CLE',trails
392,392,392,202002090CLE,24.7,5.3,4th quarter,9:31.0,Kevin Porter,CLE,True,2-pointer,2,75-113,'CLE',trails
393,393,393,202002090CLE,27.1,9.3,4th quarter,9:10.0,Tristan Thompson,CLE,True,2-pointer,7,77-113,'CLE',trails
394,394,394,202002090CLE,24.9,4.6,4th quarter,8:51.0,Kevin Porter,CLE,True,2-pointer,2,79-113,'CLE',trails
395,395,395,202002090CLE,41.6,13.6,4th quarter,7:31.0,Alfonzo McKinnie,CLE,False,2-pointer,20,81-117,'CLE',trails
396,396,396,202002090CLE,33.1,9.8,4th quarter,6:59.0,Collin Sexton,CLE,False,2-pointer,11,81-119,'CLE',trails
397,397,397,202002090CLE,24.3,28.5,4th quarter,6:29.0,Kevin Porter,CLE,False,3-pointer,25,81-121,'CLE',trails
398,398,398,202002090CLE,25.2,3.9,4th quarter,6:19.0,Collin Sexton,CLE,True,2-pointer,1,83-121,'CLE',trails
399,399,399,202002090CLE,23.8,3.7,4th quarter,5:56.0,Kevin Porter,CLE,True,2-pointer,0,85-121,'CLE',trails
400,400,400,202002090CLE,25.2,4.4,4th quarter,3:57.0,Alfonzo McKinnie,CLE,True,2-pointer,2,88-126,'CLE',trails
401,401,401,202002090CLE,47.2,4.6,4th quarter,3:00.0,Alfonzo McKinnie,CLE,False,3-pointer,23,88-128,'CLE',trails
402,402,402,202002090CLE,18.4,28.0,4th quarter,2:11.0,Malik Newman,CLE,False,3-pointer,25,88-131,'CLE',trails
403,403,403,202002090CLE,37.9,15.5,4th quarter,1:50.0,Malik Newman,CLE,False,2-pointer,19,88-131,'CLE',trails
404,404,404,202002090CLE,30.8,5.3,4th quarter,0:40.0,Alfonzo McKinnie,CLE,True,2-pointer,7,90-133,'CLE',trails
405,405,405,202002090HOU,0.9,2.6,1st quarter,11:41.0,Donovan Mitchell,UTA,True,3-pointer,23,3-0,'HOU',leads
406,406,406,202002090HOU,11.2,25.7,1st quarter,11:01.0,Donovan Mitchell,UTA,False,3-pointer,26,3-0,'HOU',leads
407,407,407,202002090HOU,44.8,10.6,1st quarter,10:20.0,Mike Conley,UTA,False,2-pointer,22,3-2,'HOU',leads
408,408,408,202002090HOU,23.3,2.6,1st quarter,9:57.0,Rudy Gobert,UTA,True,2-pointer,1,5-2,'HOU',leads
409,409,409,202002090HOU,23.6,3.7,1st quarter,9:21.0,Rudy Gobert,UTA,True,2-pointer,1,7-2,'HOU',leads
410,410,410,202002090HOU,12.3,4.4,1st quarter,7:48.0,Rudy Gobert,UTA,False,2-pointer,12,7-5,'HOU',leads
