,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
845,845,845,200302280MIN,46.8,2.6,2nd quarter,7:08.0,Jumaine Jones,CLE,False,3-pointer,23,40-45,'MIN',trails
846,846,846,200302280MIN,16.6,22.8,2nd quarter,6:34.0,Dajuan Wagner,CLE,True,2-pointer,19,42-47,'MIN',trails
847,847,847,200302280MIN,32.5,19.0,2nd quarter,5:55.0,DeSagana Diop,CLE,True,2-pointer,16,44-49,'MIN',trails
848,848,848,200302280MIN,33.8,28.3,2nd quarter,5:25.0,Dajuan Wagner,CLE,False,3-pointer,25,44-52,'MIN',trails
849,849,849,200302280MIN,5.8,4.2,2nd quarter,5:01.0,DeSagana Diop,CLE,False,2-pointer,18,44-54,'MIN',trails
850,850,850,200302280MIN,2.0,14.9,2nd quarter,4:29.0,Dajuan Wagner,CLE,False,3-pointer,24,44-57,'MIN',trails
851,851,851,200302280MIN,24.0,5.0,2nd quarter,3:57.0,Carlos Boozer,CLE,True,2-pointer,0,46-58,'MIN',trails
852,852,852,200302280MIN,37.1,5.0,2nd quarter,3:31.0,Dajuan Wagner,CLE,False,2-pointer,13,46-60,'MIN',trails
853,853,853,200302280MIN,6.8,3.2,2nd quarter,3:19.0,Carlos Boozer,CLE,False,2-pointer,17,46-60,'MIN',trails
854,854,854,200302280MIN,24.0,5.0,2nd quarter,3:17.0,Chris Mihm,CLE,False,2-pointer,0,46-60,'MIN',trails
855,855,855,200302280MIN,14.5,27.7,2nd quarter,2:42.0,Ricky Davis,CLE,False,3-pointer,25,46-63,'MIN',trails
856,856,856,200302280MIN,19.6,16.4,2nd quarter,2:00.0,Chris Mihm,CLE,True,2-pointer,12,48-63,'MIN',trails
857,857,857,200302280MIN,19.9,19.0,2nd quarter,1:23.0,Ricky Davis,CLE,True,2-pointer,15,50-65,'MIN',trails
858,858,858,200302280MIN,24.0,5.0,2nd quarter,0:50.5,Carlos Boozer,CLE,False,2-pointer,0,50-65,'MIN',trails
859,859,859,200302280MIN,14.6,6.2,3rd quarter,10:53.0,Darius Miles,CLE,False,2-pointer,9,50-69,'MIN',trails
860,860,860,200302280MIN,40.1,18.2,3rd quarter,9:51.0,Darius Miles,CLE,True,2-pointer,21,52-73,'MIN',trails
861,861,861,200302280MIN,24.0,5.0,3rd quarter,9:37.0,Ricky Davis,CLE,True,2-pointer,0,54-73,'MIN',trails
862,862,862,200302280MIN,43.7,2.9,3rd quarter,9:05.0,Jumaine Jones,CLE,False,2-pointer,20,54-73,'MIN',trails
863,863,863,200302280MIN,24.0,5.0,3rd quarter,8:31.0,Darius Miles,CLE,True,2-pointer,0,56-75,'MIN',trails
864,864,864,200302280MIN,43.5,19.0,3rd quarter,8:05.0,Ricky Davis,CLE,False,3-pointer,24,56-75,'MIN',trails
865,865,865,200302280MIN,16.8,11.6,3rd quarter,8:01.0,Zydrunas Ilgauskas,CLE,True,2-pointer,10,58-75,'MIN',trails
866,866,866,200302280MIN,10.4,13.6,3rd quarter,6:47.0,Darius Miles,CLE,True,2-pointer,16,60-79,'MIN',trails
867,867,867,200302280MIN,24.0,5.0,3rd quarter,6:25.0,Jumaine Jones,CLE,True,2-pointer,0,62-79,'MIN',trails
868,868,868,200302280MIN,28.7,12.4,3rd quarter,5:45.0,Darius Miles,CLE,False,2-pointer,9,62-81,'MIN',trails
869,869,869,200302280MIN,24.0,5.0,3rd quarter,5:43.0,Darius Miles,CLE,True,2-pointer,0,64-81,'MIN',trails
870,870,870,200302280MIN,1.8,2.9,3rd quarter,5:14.0,Dajuan Wagner,CLE,False,3-pointer,22,64-81,'MIN',trails
871,871,871,200302280MIN,46.5,3.4,3rd quarter,4:06.0,Jumaine Jones,CLE,False,3-pointer,23,65-83,'MIN',trails
872,872,872,200302280MIN,35.5,22.4,3rd quarter,3:36.0,Dajuan Wagner,CLE,True,2-pointer,21,67-86,'MIN',trails
873,873,873,200302280MIN,34.2,8.3,3rd quarter,3:14.0,Darius Miles,CLE,False,2-pointer,11,67-86,'MIN',trails
874,874,874,200302280MIN,17.3,10.8,3rd quarter,2:21.0,Dajuan Wagner,CLE,True,2-pointer,9,69-88,'MIN',trails
875,875,875,200302280MIN,18.1,11.9,3rd quarter,1:43.0,Chris Mihm,CLE,False,2-pointer,9,69-90,'MIN',trails
876,876,876,200302280MIN,11.0,17.7,3rd quarter,1:10.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,69-92,'MIN',trails
877,877,877,200302280MIN,24.0,5.0,3rd quarter,0:34.9,Dajuan Wagner,CLE,True,2-pointer,0,71-94,'MIN',trails
878,878,878,200302280MIN,43.9,19.0,3rd quarter,0:01.0,Milt Palacio,CLE,False,3-pointer,24,71-94,'MIN',trails
879,879,879,200302280MIN,24.0,5.0,4th quarter,10:31.0,Milt Palacio,CLE,True,2-pointer,0,75-96,'MIN',trails
880,880,880,200302280MIN,42.4,3.4,4th quarter,10:04.0,Carlos Boozer,CLE,True,2-pointer,18,77-96,'MIN',trails
881,881,881,200302280MIN,36.6,11.6,4th quarter,9:27.0,Carlos Boozer,CLE,True,2-pointer,14,79-98,'MIN',trails
882,882,882,200302280MIN,20.1,9.9,4th quarter,9:00.0,Dajuan Wagner,CLE,True,2-pointer,6,81-98,'MIN',trails
883,883,883,200302280MIN,24.0,5.0,4th quarter,8:25.0,Dajuan Wagner,CLE,False,2-pointer,0,81-100,'MIN',trails
884,884,884,200302280MIN,24.0,5.0,4th quarter,8:24.0,Michael Stewart,CLE,True,2-pointer,0,83-100,'MIN',trails
885,885,885,200302280MIN,30.7,29.8,4th quarter,7:40.0,Jumaine Jones,CLE,False,3-pointer,26,83-100,'MIN',trails
886,886,886,200302280MIN,26.9,9.5,4th quarter,7:13.0,Dajuan Wagner,CLE,False,2-pointer,5,83-100,'MIN',trails
887,887,887,200302280MIN,7.2,4.1,4th quarter,5:59.0,Carlos Boozer,CLE,True,2-pointer,17,87-102,'MIN',trails
888,888,888,200302280MIN,40.3,3.7,4th quarter,5:04.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,87-102,'MIN',trails
889,889,889,200302280MIN,24.0,5.0,4th quarter,4:40.0,Dajuan Wagner,CLE,False,2-pointer,0,87-102,'MIN',trails
890,890,890,200302280MIN,24.0,5.0,4th quarter,4:39.0,Carlos Boozer,CLE,False,2-pointer,0,87-102,'MIN',trails
891,891,891,200302280MIN,40.1,18.3,4th quarter,4:17.0,Ricky Davis,CLE,True,2-pointer,21,89-104,'MIN',trails
892,892,892,200302280MIN,41.2,4.5,4th quarter,3:32.0,Ricky Davis,CLE,False,2-pointer,17,89-106,'MIN',trails
893,893,893,200302280MIN,24.0,5.0,4th quarter,2:56.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,91-108,'MIN',trails
894,894,894,200302280MIN,44.9,4.5,4th quarter,2:14.0,Ricky Davis,CLE,False,2-pointer,21,91-110,'MIN',trails
895,895,895,200302280MIN,8.7,5.8,4th quarter,1:49.0,Carlos Boozer,CLE,False,2-pointer,15,91-112,'MIN',trails
896,896,896,200302280MIN,41.6,4.9,4th quarter,1:37.0,Ricky Davis,CLE,False,2-pointer,18,91-112,'MIN',trails
897,897,897,200302280MIN,33.7,3.1,4th quarter,1:05.0,Dajuan Wagner,CLE,False,2-pointer,10,93-114,'MIN',trails
898,898,898,200302280MIN,38.1,16.5,4th quarter,0:38.1,Ricky Davis,CLE,True,2-pointer,18,95-116,'MIN',trails
899,899,899,200302280MIN,11.4,17.2,4th quarter,0:07.9,Carlos Boozer,CLE,False,2-pointer,18,95-118,'MIN',trails
900,900,900,200302280MIN,30.9,23.9,1st quarter,11:20.0,Rasho Nesterović,MIN,True,2-pointer,20,2-0,'MIN',leads
901,901,901,200302280MIN,29.9,25.6,1st quarter,10:55.0,Wally Szczerbiak,MIN,True,2-pointer,21,4-3,'MIN',leads
902,902,902,200302280MIN,7.9,4.1,1st quarter,10:23.0,Rasho Nesterović,MIN,False,2-pointer,16,4-5,'MIN',trails
903,903,903,200302280MIN,22.5,29.8,1st quarter,9:57.0,Wally Szczerbiak,MIN,False,3-pointer,25,4-7,'MIN',trails
904,904,904,200302280MIN,39.3,3.9,1st quarter,9:38.0,Kevin Garnett,MIN,True,2-pointer,15,6-9,'MIN',trails
905,905,905,200302280MIN,32.5,11.6,1st quarter,9:07.0,Kevin Garnett,MIN,True,2-pointer,11,8-9,'MIN',trails
906,906,906,200302280MIN,17.4,22.8,1st quarter,8:05.0,Rasho Nesterović,MIN,False,2-pointer,19,10-11,'MIN',trails
907,907,907,200302280MIN,24.0,5.0,1st quarter,7:50.0,Anthony Peeler,MIN,False,2-pointer,0,10-11,'MIN',trails
908,908,908,200302280MIN,24.0,5.0,1st quarter,7:48.0,Anthony Peeler,MIN,True,2-pointer,0,12-11,'MIN',leads
909,909,909,200302280MIN,32.4,8.1,1st quarter,7:02.0,Rasho Nesterović,MIN,True,2-pointer,9,14-13,'MIN',leads
910,910,910,200302280MIN,46.5,3.9,1st quarter,6:38.0,Wally Szczerbiak,MIN,True,3-pointer,23,17-13,'MIN',leads
911,911,911,200302280MIN,34.8,22.1,1st quarter,6:14.0,Wally Szczerbiak,MIN,True,2-pointer,20,19-16,'MIN',leads
912,912,912,200302280MIN,36.1,20.8,1st quarter,5:18.0,Wally Szczerbiak,MIN,True,2-pointer,20,21-18,'MIN',leads
913,913,913,200302280MIN,46.0,14.5,1st quarter,4:37.0,Anthony Peeler,MIN,False,3-pointer,24,21-20,'MIN',leads
914,914,914,200302280MIN,24.0,5.0,1st quarter,4:20.0,Troy Hudson,MIN,True,2-pointer,0,23-20,'MIN',leads
915,915,915,200302280MIN,35.7,10.6,1st quarter,3:53.0,Rasho Nesterović,MIN,False,2-pointer,13,23-20,'MIN',leads
916,916,916,200302280MIN,5.9,14.7,1st quarter,3:29.0,Troy Hudson,MIN,True,2-pointer,21,25-20,'MIN',leads
917,917,917,200302280MIN,24.0,5.0,1st quarter,2:42.0,Kendall Gill,MIN,True,2-pointer,0,27-23,'MIN',leads
918,918,918,200302280MIN,24.0,5.0,1st quarter,2:07.0,Kevin Garnett,MIN,True,2-pointer,0,29-25,'MIN',leads
919,919,919,200302280MIN,39.4,16.5,1st quarter,1:23.0,Troy Hudson,MIN,True,2-pointer,19,31-25,'MIN',leads
920,920,920,200302280MIN,24.0,5.0,1st quarter,0:58.6,Wally Szczerbiak,MIN,True,2-pointer,0,33-25,'MIN',leads
921,921,921,200302280MIN,39.4,11.4,1st quarter,0:29.7,Troy Hudson,MIN,False,2-pointer,17,33-28,'MIN',leads
922,922,922,200302280MIN,27.3,9.5,1st quarter,0:02.0,Rasho Nesterović,MIN,True,2-pointer,6,35-28,'MIN',leads
923,923,923,200302280MIN,28.1,24.4,2nd quarter,11:43.0,Kendall Gill,MIN,False,2-pointer,20,35-28,'MIN',leads
924,924,924,200302280MIN,37.8,20.8,2nd quarter,11:10.0,Marc Jackson,MIN,False,2-pointer,21,35-28,'MIN',leads
925,925,925,200302280MIN,25.1,22.6,2nd quarter,10:46.0,Wally Szczerbiak,MIN,True,2-pointer,18,37-30,'MIN',leads
926,926,926,200302280MIN,18.3,11.8,2nd quarter,10:08.0,Wally Szczerbiak,MIN,False,2-pointer,9,37-30,'MIN',leads
927,927,927,200302280MIN,24.0,5.0,2nd quarter,9:01.0,Gary Trent,MIN,True,2-pointer,0,43-33,'MIN',leads
928,928,928,200302280MIN,35.5,23.9,2nd quarter,7:27.0,Anthony Peeler,MIN,False,2-pointer,22,45-40,'MIN',leads
929,929,929,200302280MIN,11.8,6.5,2nd quarter,6:50.0,Wally Szczerbiak,MIN,True,2-pointer,12,47-40,'MIN',leads
930,930,930,200302280MIN,14.3,5.5,2nd quarter,6:12.0,Gary Trent,MIN,True,2-pointer,10,49-42,'MIN',leads
931,931,931,200302280MIN,25.5,31.0,2nd quarter,5:40.0,Troy Hudson,MIN,True,3-pointer,26,52-44,'MIN',leads
932,932,932,200302280MIN,24.0,5.0,2nd quarter,5:17.0,Rasho Nesterović,MIN,True,2-pointer,0,54-44,'MIN',leads
933,933,933,200302280MIN,37.3,7.2,2nd quarter,4:54.0,Gary Trent,MIN,True,2-pointer,13,56-44,'MIN',leads
934,934,934,200302280MIN,24.0,5.0,2nd quarter,3:44.0,Rasho Nesterović,MIN,True,2-pointer,0,60-46,'MIN',leads
935,935,935,200302280MIN,39.6,24.6,2nd quarter,3:02.0,Troy Hudson,MIN,True,3-pointer,25,63-46,'MIN',leads
936,936,936,200302280MIN,42.2,3.4,2nd quarter,2:32.0,Gary Trent,MIN,False,2-pointer,18,63-46,'MIN',leads
937,937,937,200302280MIN,30.4,23.4,2nd quarter,2:20.0,Rasho Nesterović,MIN,False,2-pointer,19,63-46,'MIN',leads
938,938,938,200302280MIN,24.0,5.0,2nd quarter,1:41.0,Gary Trent,MIN,True,2-pointer,0,65-48,'MIN',leads
939,939,939,200302280MIN,33.4,22.4,2nd quarter,1:09.0,Kevin Garnett,MIN,False,2-pointer,20,65-50,'MIN',leads
940,940,940,200302280MIN,10.9,20.1,2nd quarter,0:34.9,Kevin Garnett,MIN,True,2-pointer,20,67-50,'MIN',leads
941,941,941,200302280MIN,15.5,23.4,2nd quarter,0:02.3,Wally Szczerbiak,MIN,False,2-pointer,20,67-50,'MIN',leads
942,942,942,200302280MIN,24.0,5.0,3rd quarter,11:40.0,Rasho Nesterović,MIN,True,2-pointer,0,69-50,'MIN',leads
943,943,943,200302280MIN,9.7,17.2,3rd quarter,11:02.0,Kevin Garnett,MIN,False,2-pointer,19,69-50,'MIN',leads
944,944,944,200302280MIN,14.6,9.9,3rd quarter,10:46.0,Troy Hudson,MIN,False,2-pointer,11,69-50,'MIN',leads
945,945,945,200302280MIN,24.0,5.0,3rd quarter,10:44.0,Rasho Nesterović,MIN,True,2-pointer,0,71-50,'MIN',leads
946,946,946,200302280MIN,41.4,5.2,3rd quarter,10:05.0,Wally Szczerbiak,MIN,True,2-pointer,17,73-50,'MIN',leads
947,947,947,200302280MIN,4.8,4.5,3rd quarter,9:41.0,Troy Hudson,MIN,False,2-pointer,19,73-52,'MIN',leads
948,948,948,200302280MIN,4.9,16.0,3rd quarter,9:12.0,Anthony Peeler,MIN,False,2-pointer,22,73-54,'MIN',leads
949,949,949,200302280MIN,44.0,5.0,3rd quarter,8:56.0,Anthony Peeler,MIN,True,2-pointer,20,75-54,'MIN',leads
950,950,950,200302280MIN,34.8,22.6,3rd quarter,8:19.0,Rasho Nesterović,MIN,False,2-pointer,21,75-56,'MIN',leads
951,951,951,200302280MIN,19.2,19.1,3rd quarter,7:47.0,Anthony Peeler,MIN,True,2-pointer,15,77-58,'MIN',leads
952,952,952,200302280MIN,24.0,5.0,3rd quarter,7:23.0,Wally Szczerbiak,MIN,False,2-pointer,0,77-58,'MIN',leads
953,953,953,200302280MIN,16.5,15.7,3rd quarter,7:08.0,Kevin Garnett,MIN,True,2-pointer,13,79-58,'MIN',leads
954,954,954,200302280MIN,24.0,5.0,3rd quarter,6:12.0,Kevin Garnett,MIN,True,2-pointer,0,81-62,'MIN',leads
955,955,955,200302280MIN,41.6,4.4,3rd quarter,5:32.0,Kevin Garnett,MIN,False,2-pointer,18,81-64,'MIN',leads
956,956,956,200302280MIN,7.4,20.3,3rd quarter,4:56.0,Wally Szczerbiak,MIN,False,2-pointer,23,81-64,'MIN',leads
957,957,957,200302280MIN,24.0,5.0,3rd quarter,4:28.0,Anthony Peeler,MIN,True,2-pointer,0,83-65,'MIN',leads
958,958,958,200302280MIN,17.8,13.2,3rd quarter,3:50.0,Kevin Garnett,MIN,True,2-pointer,10,85-65,'MIN',leads
959,959,959,200302280MIN,24.0,5.0,3rd quarter,3:22.0,Wally Szczerbiak,MIN,False,2-pointer,0,86-67,'MIN',leads
960,960,960,200302280MIN,6.9,6.2,3rd quarter,2:51.0,Wally Szczerbiak,MIN,True,2-pointer,17,88-67,'MIN',leads
961,961,961,200302280MIN,9.2,16.8,3rd quarter,2:06.0,Kevin Garnett,MIN,True,2-pointer,19,90-69,'MIN',leads
962,962,962,200302280MIN,24.0,5.0,3rd quarter,1:31.0,Rasho Nesterović,MIN,True,2-pointer,0,92-69,'MIN',leads
963,963,963,200302280MIN,29.9,8.1,3rd quarter,1:02.0,Rasho Nesterović,MIN,True,2-pointer,7,94-69,'MIN',leads
964,964,964,200302280MIN,28.3,11.4,3rd quarter,0:22.9,Rasho Nesterović,MIN,False,2-pointer,8,94-71,'MIN',leads
965,965,965,200302280MIN,24.0,5.0,4th quarter,11:38.0,Kendall Gill,MIN,False,2-pointer,0,94-71,'MIN',leads
966,966,966,200302280MIN,18.3,25.6,4th quarter,11:25.0,Mike Wilks,MIN,False,2-pointer,21,94-71,'MIN',leads
967,967,967,200302280MIN,40.9,4.2,4th quarter,10:52.0,Gary Trent,MIN,False,2-pointer,17,94-73,'MIN',leads
968,968,968,200302280MIN,24.0,5.0,4th quarter,10:48.0,Marc Jackson,MIN,False,2-pointer,0,94-73,'MIN',leads
969,969,969,200302280MIN,20.9,24.6,4th quarter,10:12.0,Kendall Gill,MIN,False,2-pointer,20,96-75,'MIN',leads
970,970,970,200302280MIN,41.6,3.7,4th quarter,9:49.0,Wally Szczerbiak,MIN,True,2-pointer,18,98-77,'MIN',leads
971,971,971,200302280MIN,20.4,9.6,4th quarter,9:11.0,Gary Trent,MIN,False,2-pointer,6,98-79,'MIN',leads
972,972,972,200302280MIN,24.0,5.0,4th quarter,8:40.0,Gary Trent,MIN,True,2-pointer,0,100-81,'MIN',leads
973,973,973,200302280MIN,4.9,3.2,4th quarter,8:07.0,Kevin Garnett,MIN,False,2-pointer,19,100-83,'MIN',leads
974,974,974,200302280MIN,24.0,5.0,4th quarter,6:52.0,Troy Hudson,MIN,True,2-pointer,0,102-83,'MIN',leads
975,975,975,200302280MIN,36.5,22.1,4th quarter,6:16.0,Anthony Peeler,MIN,False,2-pointer,21,102-85,'MIN',leads
976,976,976,200302280MIN,24.0,5.0,4th quarter,5:42.0,Kendall Gill,MIN,False,2-pointer,0,102-87,'MIN',leads
977,977,977,200302280MIN,34.0,21.3,4th quarter,5:19.0,Troy Hudson,MIN,False,2-pointer,19,102-87,'MIN',leads
978,978,978,200302280MIN,24.0,5.0,4th quarter,5:17.0,Rasho Nesterović,MIN,False,2-pointer,0,102-87,'MIN',leads
979,979,979,200302280MIN,18.1,9.6,4th quarter,4:52.0,Kevin Garnett,MIN,False,2-pointer,7,102-87,'MIN',leads
980,980,980,200302280MIN,17.8,13.1,4th quarter,4:47.0,Kevin Garnett,MIN,False,2-pointer,10,102-87,'MIN',leads
981,981,981,200302280MIN,24.0,5.0,4th quarter,4:33.0,Kevin Garnett,MIN,True,2-pointer,0,104-87,'MIN',leads
982,982,982,200302280MIN,24.0,5.0,4th quarter,3:54.0,Anthony Peeler,MIN,True,2-pointer,0,106-89,'MIN',leads
983,983,983,200302280MIN,23.5,21.0,4th quarter,3:15.0,Troy Hudson,MIN,True,2-pointer,16,108-89,'MIN',leads
984,984,984,200302280MIN,21.2,20.5,4th quarter,2:37.0,Troy Hudson,MIN,True,2-pointer,16,110-91,'MIN',leads
985,985,985,200302280MIN,24.0,5.0,4th quarter,2:09.0,Wally Szczerbiak,MIN,True,2-pointer,0,112-91,'MIN',leads
986,986,986,200302280MIN,24.0,5.0,4th quarter,1:17.0,Gary Trent,MIN,True,2-pointer,0,114-93,'MIN',leads
987,987,987,200302280MIN,24.0,5.0,4th quarter,0:56.0,Marc Jackson,MIN,True,2-pointer,0,116-93,'MIN',leads
988,988,988,200302280MIN,7.2,14.7,4th quarter,0:27.9,Igor Rakočević,MIN,True,2-pointer,19,118-95,'MIN',leads
989,989,989,200302280NYK,41.9,4.2,1st quarter,11:18.0,Drew Gooden,ORL,True,2-pointer,18,2-0,'NYK',leads
990,990,990,200302280NYK,15.6,5.3,1st quarter,10:38.0,Drew Gooden,ORL,True,2-pointer,8,4-2,'NYK',leads
991,991,991,200302280NYK,41.7,6.7,1st quarter,10:04.0,Tracy McGrady,ORL,True,2-pointer,18,6-2,'NYK',leads
992,992,992,200302280NYK,31.4,14.5,1st quarter,9:39.0,Drew Gooden,ORL,True,2-pointer,12,8-2,'NYK',leads
993,993,993,200302280NYK,19.7,29.3,1st quarter,9:05.0,Tracy McGrady,ORL,False,3-pointer,25,8-4,'NYK',leads
994,994,994,200302280NYK,3.3,19.1,1st quarter,8:26.0,Gordan Giriček,ORL,False,3-pointer,25,8-6,'NYK',leads
995,995,995,200302280NYK,2.0,9.6,1st quarter,7:59.0,Gordan Giriček,ORL,False,3-pointer,22,8-6,'NYK',leads
996,996,996,200302280NYK,14.0,4.7,1st quarter,7:53.0,Gordan Giriček,ORL,False,2-pointer,10,8-6,'NYK',leads
997,997,997,200302280NYK,24.0,5.0,1st quarter,7:52.0,Andrew DeClercq,ORL,False,2-pointer,0,8-6,'NYK',leads
998,998,998,200302280NYK,24.0,5.0,1st quarter,7:26.0,Jacque Vaughn,ORL,False,2-pointer,0,8-6,'NYK',leads
999,999,999,200302280NYK,24.0,5.0,1st quarter,7:05.0,Andrew DeClercq,ORL,True,2-pointer,0,10-6,'NYK',leads
1000,1000,1000,200302280NYK,43.0,21.9,1st quarter,6:33.0,Gordan Giriček,ORL,False,3-pointer,25,10-6,'NYK',leads
1001,1001,1001,200302280NYK,40.3,3.2,1st quarter,5:30.0,Tracy McGrady,ORL,False,2-pointer,16,10-8,'NYK',leads
1002,1002,1002,200302280NYK,42.1,10.3,1st quarter,5:10.0,Pat Garrity,ORL,True,2-pointer,19,12-8,'NYK',leads
1003,1003,1003,200302280NYK,40.9,12.7,1st quarter,4:42.0,Jacque Vaughn,ORL,False,2-pointer,19,12-10,'NYK',leads
1004,1004,1004,200302280NYK,6.1,22.3,1st quarter,4:26.0,Tracy McGrady,ORL,False,3-pointer,25,12-10,'NYK',leads
1005,1005,1005,200302280NYK,45.0,19.0,1st quarter,3:55.0,Pat Garrity,ORL,False,3-pointer,25,12-13,'NYK',trails
1006,1006,1006,200302280NYK,14.3,3.6,1st quarter,3:16.0,Darrell Armstrong,ORL,False,2-pointer,10,12-13,'NYK',trails
1007,1007,1007,200302280NYK,24.0,5.0,1st quarter,2:22.0,Tracy McGrady,ORL,True,2-pointer,0,16-13,'NYK',leads
1008,1008,1008,200302280NYK,43.9,3.1,1st quarter,1:47.0,Shawn Kemp,ORL,False,2-pointer,20,16-15,'NYK',leads
1009,1009,1009,200302280NYK,26.6,11.3,1st quarter,1:16.0,Darrell Armstrong,ORL,False,2-pointer,7,16-15,'NYK',leads
1010,1010,1010,200302280NYK,6.1,17.5,1st quarter,0:51.2,Pat Garrity,ORL,False,2-pointer,22,16-18,'NYK',trails
1011,1011,1011,200302280NYK,32.9,23.4,1st quarter,0:25.1,Tracy McGrady,ORL,True,2-pointer,20,18-20,'NYK',trails
1012,1012,1012,200302280NYK,21.5,11.8,2nd quarter,11:38.0,Shawn Kemp,ORL,True,2-pointer,7,20-22,'NYK',trails
1013,1013,1013,200302280NYK,45.3,17.2,2nd quarter,10:17.0,Pat Garrity,ORL,False,3-pointer,25,22-28,'NYK',trails
1014,1014,1014,200302280NYK,10.7,9.5,2nd quarter,9:09.0,Darrell Armstrong,ORL,True,2-pointer,14,24-33,'NYK',trails
1015,1015,1015,200302280NYK,14.3,3.9,2nd quarter,8:17.0,Drew Gooden,ORL,False,2-pointer,10,24-33,'NYK',trails
1016,1016,1016,200302280NYK,19.2,25.1,2nd quarter,7:49.0,Pat Garrity,ORL,True,2-pointer,21,26-35,'NYK',trails
1017,1017,1017,200302280NYK,16.9,28.2,2nd quarter,7:00.0,Darrell Armstrong,ORL,False,3-pointer,24,26-35,'NYK',trails
1018,1018,1018,200302280NYK,7.4,22.9,2nd quarter,5:41.0,Darrell Armstrong,ORL,True,3-pointer,24,32-37,'NYK',trails
1019,1019,1019,200302280NYK,24.0,5.0,2nd quarter,5:04.0,Drew Gooden,ORL,False,2-pointer,0,32-39,'NYK',trails
1020,1020,1020,200302280NYK,44.9,11.9,2nd quarter,4:53.0,Darrell Armstrong,ORL,False,2-pointer,22,32-39,'NYK',trails
1021,1021,1021,200302280NYK,14.3,3.6,2nd quarter,4:21.0,Drew Gooden,ORL,True,2-pointer,10,34-39,'NYK',trails
1022,1022,1022,200302280NYK,41.9,8.0,2nd quarter,2:42.0,Tracy McGrady,ORL,False,2-pointer,18,36-46,'NYK',trails
1023,1023,1023,200302280NYK,24.0,5.0,2nd quarter,2:21.0,Gordan Giriček,ORL,True,2-pointer,0,38-46,'NYK',trails
1024,1024,1024,200302280NYK,3.5,1.1,2nd quarter,1:54.0,Jacque Vaughn,ORL,True,2-pointer,21,40-48,'NYK',trails
1025,1025,1025,200302280NYK,8.9,3.9,2nd quarter,1:24.0,Jacque Vaughn,ORL,False,2-pointer,15,40-50,'NYK',trails
1026,1026,1026,200302280NYK,24.0,5.0,2nd quarter,0:57.6,Gordan Giriček,ORL,True,2-pointer,0,42-50,'NYK',trails
1027,1027,1027,200302280NYK,44.9,19.0,2nd quarter,0:33.2,Tracy McGrady,ORL,False,3-pointer,25,42-50,'NYK',trails
1028,1028,1028,200302280NYK,4.9,4.7,2nd quarter,0:00.5,Gordan Giriček,ORL,True,2-pointer,19,44-50,'NYK',trails
1029,1029,1029,200302280NYK,41.1,6.2,3rd quarter,11:42.0,Drew Gooden,ORL,False,2-pointer,17,44-50,'NYK',trails
1030,1030,1030,200302280NYK,1.8,5.0,3rd quarter,11:10.0,Gordan Giriček,ORL,False,3-pointer,22,44-50,'NYK',trails
1031,1031,1031,200302280NYK,4.0,2.9,3rd quarter,9:46.0,Gordan Giriček,ORL,True,2-pointer,20,46-55,'NYK',trails
1032,1032,1032,200302280NYK,41.7,2.7,3rd quarter,8:01.0,Tracy McGrady,ORL,True,2-pointer,18,48-58,'NYK',trails
1033,1033,1033,200302280NYK,24.0,5.0,3rd quarter,7:30.0,Tracy McGrady,ORL,True,2-pointer,0,50-58,'NYK',trails
1034,1034,1034,200302280NYK,6.1,5.8,3rd quarter,5:52.0,Pat Garrity,ORL,False,2-pointer,18,56-60,'NYK',trails
1035,1035,1035,200302280NYK,42.1,21.6,3rd quarter,5:24.0,Pat Garrity,ORL,True,3-pointer,25,59-62,'NYK',trails
1036,1036,1036,200302280NYK,38.1,13.2,3rd quarter,4:17.0,Tracy McGrady,ORL,False,2-pointer,16,59-65,'NYK',trails
1037,1037,1037,200302280NYK,36.6,8.0,3rd quarter,4:04.0,Gordan Giriček,ORL,False,2-pointer,13,59-65,'NYK',trails
1038,1038,1038,200302280NYK,24.0,5.0,3rd quarter,3:31.0,Drew Gooden,ORL,True,2-pointer,0,61-65,'NYK',trails
1039,1039,1039,200302280NYK,24.0,5.0,3rd quarter,2:15.0,Tracy McGrady,ORL,True,2-pointer,0,65-65,'NYK',tied
1040,1040,1040,200302280NYK,23.8,37.6,3rd quarter,1:46.0,Tracy McGrady,ORL,False,3-pointer,33,65-66,'NYK',trails
1041,1041,1041,200302280NYK,24.0,5.0,3rd quarter,1:34.0,Gordan Giriček,ORL,True,2-pointer,0,67-66,'NYK',leads
1042,1042,1042,200302280NYK,42.4,18.3,3rd quarter,0:47.5,Darrell Armstrong,ORL,False,2-pointer,23,67-69,'NYK',trails
1043,1043,1043,200302280NYK,44.2,18.7,3rd quarter,0:19.5,Pat Garrity,ORL,True,3-pointer,24,70-69,'NYK',leads
1044,1044,1044,200302280NYK,23.5,29.2,4th quarter,11:36.0,Pat Garrity,ORL,True,3-pointer,24,73-69,'NYK',leads
1045,1045,1045,200302280NYK,24.0,5.0,4th quarter,11:09.0,Tracy McGrady,ORL,False,2-pointer,0,73-69,'NYK',leads
