,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
511,511,511,201411280CHO,39.9,9.1,4th quarter,8:13.0,P.J. Hairston,CHO,False,2-pointer,17,86-82,'CHO',leads
512,512,512,201411280CHO,24.4,3.9,4th quarter,8:08.0,Jason Maxiell,CHO,False,2-pointer,0,86-82,'CHO',leads
513,513,513,201411280CHO,20.8,10.2,4th quarter,7:35.0,Jason Maxiell,CHO,False,2-pointer,7,86-84,'CHO',leads
514,514,514,201411280CHO,22.9,4.4,4th quarter,7:11.0,P.J. Hairston,CHO,False,2-pointer,1,86-84,'CHO',leads
515,515,515,201411280CHO,24.7,5.2,4th quarter,6:37.0,Brian Roberts,CHO,False,2-pointer,2,86-84,'CHO',leads
516,516,516,201411280CHO,34.3,15.6,4th quarter,5:42.0,Cody Zeller,CHO,False,2-pointer,16,86-86,'CHO',tied
517,517,517,201411280CHO,22.9,3.0,4th quarter,5:06.0,Al Jefferson,CHO,True,2-pointer,1,88-88,'CHO',tied
518,518,518,201411280CHO,36.1,26.3,4th quarter,4:37.0,Brian Roberts,CHO,False,3-pointer,26,88-90,'CHO',trails
519,519,519,201411280CHO,5.7,21.9,4th quarter,2:38.0,Kemba Walker,CHO,False,3-pointer,26,90-95,'CHO',trails
520,520,520,201411280CHO,23.5,4.4,4th quarter,2:18.0,Al Jefferson,CHO,False,2-pointer,1,90-97,'CHO',trails
521,521,521,201411280CHO,25.0,4.1,4th quarter,1:57.0,Lance Stephenson,CHO,True,2-pointer,1,92-97,'CHO',trails
522,522,522,201411280CHO,35.8,11.8,4th quarter,1:26.0,Al Jefferson,CHO,False,2-pointer,14,93-99,'CHO',trails
523,523,523,201411280CHO,46.5,17.0,4th quarter,0:59.0,Lance Stephenson,CHO,False,3-pointer,26,93-99,'CHO',trails
524,524,524,201411280CHO,42.9,11.9,4th quarter,0:55.0,Brian Roberts,CHO,False,2-pointer,20,93-99,'CHO',trails
525,525,525,201411280CHO,26.0,2.8,4th quarter,0:27.0,Kemba Walker,CHO,True,2-pointer,2,97-102,'CHO',trails
526,526,526,201411280CHO,24.9,3.3,4th quarter,0:18.0,Brian Roberts,CHO,True,2-pointer,0,99-104,'CHO',trails
527,527,527,201411280CHO,24.1,5.6,4th quarter,0:09.0,Kemba Walker,CHO,False,2-pointer,2,99-104,'CHO',trails
528,528,528,201411280CHO,24.2,4.4,4th quarter,0:08.0,Cody Zeller,CHO,False,2-pointer,1,99-104,'CHO',trails
529,529,529,201411280CHO,25.0,5.8,4th quarter,0:05.0,Cody Zeller,CHO,True,2-pointer,2,101-104,'CHO',trails
530,530,530,201411280CHO,1.2,5.0,4th quarter,0:02.0,P.J. Hairston,CHO,False,3-pointer,22,101-106,'CHO',trails
531,531,531,201411280DEN,9.1,3.0,1st quarter,11:41.0,Markieff Morris,PHO,False,2-pointer,14,0-0,'PHO',tied
532,532,532,201411280DEN,24.6,24.1,1st quarter,11:08.0,Eric Bledsoe,PHO,False,2-pointer,21,0-2,'PHO',trails
533,533,533,201411280DEN,42.5,2.7,1st quarter,10:47.0,Goran Dragić,PHO,False,2-pointer,18,0-2,'PHO',trails
534,534,534,201411280DEN,29.4,14.5,1st quarter,10:15.0,Marcus Morris,PHO,True,2-pointer,12,2-2,'PHO',tied
535,535,535,201411280DEN,23.6,3.3,1st quarter,9:44.0,Goran Dragić,PHO,False,2-pointer,0,2-2,'PHO',tied
536,536,536,201411280DEN,21.9,7.7,1st quarter,9:24.0,Eric Bledsoe,PHO,False,2-pointer,5,2-4,'PHO',trails
537,537,537,201411280DEN,22.1,11.0,1st quarter,9:02.0,Markieff Morris,PHO,False,2-pointer,8,2-6,'PHO',trails
538,538,538,201411280DEN,10.1,4.1,1st quarter,8:30.0,Marcus Morris,PHO,True,2-pointer,13,4-8,'PHO',trails
539,539,539,201411280DEN,23.8,2.8,1st quarter,7:06.0,Goran Dragić,PHO,True,2-pointer,0,7-10,'PHO',trails
540,540,540,201411280DEN,34.8,4.4,1st quarter,6:32.0,Markieff Morris,PHO,False,2-pointer,10,7-12,'PHO',trails
541,541,541,201411280DEN,1.7,3.9,1st quarter,5:47.0,Goran Dragić,PHO,False,3-pointer,22,7-15,'PHO',trails
542,542,542,201411280DEN,38.7,24.1,1st quarter,4:58.0,Markieff Morris,PHO,False,3-pointer,25,7-16,'PHO',trails
543,543,543,201411280DEN,14.3,5.2,1st quarter,4:23.0,Eric Bledsoe,PHO,True,2-pointer,9,9-16,'PHO',trails
544,544,544,201411280DEN,47.3,5.8,1st quarter,3:55.0,P.J. Tucker,PHO,True,3-pointer,23,12-16,'PHO',trails
545,545,545,201411280DEN,47.0,11.5,1st quarter,3:13.0,P.J. Tucker,PHO,True,3-pointer,24,15-18,'PHO',trails
546,546,546,201411280DEN,22.1,5.0,1st quarter,2:30.0,Markieff Morris,PHO,False,2-pointer,2,15-20,'PHO',trails
547,547,547,201411280DEN,43.5,20.6,1st quarter,2:05.0,Eric Bledsoe,PHO,False,3-pointer,26,15-23,'PHO',trails
548,548,548,201411280DEN,42.1,5.5,1st quarter,1:41.0,Gerald Green,PHO,False,2-pointer,18,15-23,'PHO',trails
549,549,549,201411280DEN,27.6,5.8,1st quarter,1:05.0,Eric Bledsoe,PHO,False,2-pointer,4,15-27,'PHO',trails
550,550,550,201411280DEN,24.1,3.3,1st quarter,1:03.0,Alex Len,PHO,False,2-pointer,0,15-27,'PHO',trails
551,551,551,201411280DEN,38.1,15.7,1st quarter,0:31.0,Eric Bledsoe,PHO,True,2-pointer,18,19-30,'PHO',trails
552,552,552,201411280DEN,19.4,29.5,1st quarter,0:05.0,Gerald Green,PHO,True,3-pointer,26,22-33,'PHO',trails
553,553,553,201411280DEN,43.5,8.3,2nd quarter,11:35.0,Gerald Green,PHO,False,2-pointer,20,22-33,'PHO',trails
554,554,554,201411280DEN,24.0,2.8,2nd quarter,10:25.0,Goran Dragić,PHO,True,2-pointer,0,24-38,'PHO',trails
555,555,555,201411280DEN,39.4,22.4,2nd quarter,9:57.0,Gerald Green,PHO,False,3-pointer,24,24-40,'PHO',trails
556,556,556,201411280DEN,48.5,3.9,2nd quarter,9:22.0,Gerald Green,PHO,True,3-pointer,24,27-42,'PHO',trails
557,557,557,201411280DEN,38.6,19.8,2nd quarter,8:52.0,T.J. Warren,PHO,False,2-pointer,22,27-44,'PHO',trails
558,558,558,201411280DEN,23.5,23.1,2nd quarter,7:41.0,Gerald Green,PHO,False,2-pointer,20,29-46,'PHO',trails
559,559,559,201411280DEN,2.2,13.1,2nd quarter,7:18.0,T.J. Warren,PHO,True,3-pointer,24,32-46,'PHO',trails
560,560,560,201411280DEN,19.5,6.3,2nd quarter,6:48.0,Gerald Green,PHO,False,2-pointer,5,32-46,'PHO',trails
561,561,561,201411280DEN,22.1,2.7,2nd quarter,6:27.0,Goran Dragić,PHO,False,2-pointer,1,32-48,'PHO',trails
562,562,562,201411280DEN,45.7,19.2,2nd quarter,5:40.0,Goran Dragić,PHO,False,3-pointer,27,32-52,'PHO',trails
563,563,563,201411280DEN,26.1,18.9,2nd quarter,5:08.0,Markieff Morris,PHO,False,2-pointer,16,32-52,'PHO',trails
564,564,564,201411280DEN,23.2,3.4,2nd quarter,4:59.0,Gerald Green,PHO,True,2-pointer,0,34-52,'PHO',trails
565,565,565,201411280DEN,25.3,3.0,2nd quarter,4:45.0,Eric Bledsoe,PHO,True,2-pointer,1,37-53,'PHO',trails
566,566,566,201411280DEN,25.5,4.2,2nd quarter,3:23.0,Goran Dragić,PHO,True,2-pointer,1,41-55,'PHO',trails
567,567,567,201411280DEN,27.9,18.7,2nd quarter,1:59.0,Goran Dragić,PHO,False,2-pointer,16,42-62,'PHO',trails
568,568,568,201411280DEN,29.3,6.0,2nd quarter,1:25.0,Markieff Morris,PHO,True,2-pointer,6,44-64,'PHO',trails
569,569,569,201411280DEN,22.9,6.7,2nd quarter,0:28.0,Eric Bledsoe,PHO,False,2-pointer,3,47-64,'PHO',trails
570,570,570,201411280DEN,19.2,13.5,2nd quarter,0:02.0,Eric Bledsoe,PHO,False,2-pointer,11,47-66,'PHO',trails
571,571,571,201411280DEN,35.8,21.6,3rd quarter,11:07.0,Marcus Morris,PHO,True,2-pointer,22,49-69,'PHO',trails
572,572,572,201411280DEN,15.8,6.6,3rd quarter,10:35.0,Eric Bledsoe,PHO,True,2-pointer,8,51-71,'PHO',trails
573,573,573,201411280DEN,24.4,3.6,3rd quarter,9:54.0,Markieff Morris,PHO,True,2-pointer,0,53-74,'PHO',trails
574,574,574,201411280DEN,35.1,4.5,3rd quarter,9:11.0,Markieff Morris,PHO,True,2-pointer,11,55-75,'PHO',trails
575,575,575,201411280DEN,16.5,26.5,3rd quarter,8:35.0,Eric Bledsoe,PHO,False,3-pointer,24,55-75,'PHO',trails
576,576,576,201411280DEN,26.4,3.0,3rd quarter,7:08.0,Miles Plumlee,PHO,False,2-pointer,2,55-77,'PHO',trails
577,577,577,201411280DEN,28.8,7.4,3rd quarter,6:36.0,Eric Bledsoe,PHO,False,2-pointer,6,57-80,'PHO',trails
578,578,578,201411280DEN,-0.6,4.9,3rd quarter,6:32.0,Marcus Morris,PHO,False,3-pointer,24,57-80,'PHO',trails
579,579,579,201411280DEN,26.1,4.5,3rd quarter,5:53.0,Markieff Morris,PHO,False,2-pointer,2,59-85,'PHO',trails
580,580,580,201411280DEN,2.8,15.4,3rd quarter,5:49.0,Gerald Green,PHO,False,3-pointer,24,59-85,'PHO',trails
581,581,581,201411280DEN,21.9,17.3,3rd quarter,4:59.0,Eric Bledsoe,PHO,False,2-pointer,14,61-90,'PHO',trails
582,582,582,201411280DEN,6.1,20.3,3rd quarter,4:33.0,Gerald Green,PHO,False,3-pointer,24,61-90,'PHO',trails
583,583,583,201411280DEN,35.6,24.6,3rd quarter,4:08.0,P.J. Tucker,PHO,True,3-pointer,24,64-90,'PHO',trails
584,584,584,201411280DEN,26.4,2.8,3rd quarter,3:41.0,Eric Bledsoe,PHO,False,2-pointer,2,64-92,'PHO',trails
585,585,585,201411280DEN,9.4,22.8,3rd quarter,3:12.0,P.J. Tucker,PHO,False,3-pointer,24,64-93,'PHO',trails
586,586,586,201411280DEN,21.3,3.3,3rd quarter,2:45.0,Archie Goodwin,PHO,False,2-pointer,2,64-95,'PHO',trails
587,587,587,201411280DEN,21.3,3.3,3rd quarter,2:44.0,Archie Goodwin,PHO,True,2-pointer,2,66-95,'PHO',trails
588,588,588,201411280DEN,20.2,19.0,3rd quarter,2:14.0,T.J. Warren,PHO,True,2-pointer,16,68-97,'PHO',trails
589,589,589,201411280DEN,26.1,5.0,3rd quarter,1:52.0,Archie Goodwin,PHO,False,2-pointer,2,68-97,'PHO',trails
590,590,590,201411280DEN,42.7,21.7,3rd quarter,1:15.0,Anthony Tolliver,PHO,False,3-pointer,26,68-99,'PHO',trails
591,591,591,201411280DEN,17.2,5.0,3rd quarter,0:48.0,T.J. Warren,PHO,False,2-pointer,7,68-99,'PHO',trails
592,592,592,201411280DEN,47.1,4.4,3rd quarter,0:01.0,Anthony Tolliver,PHO,False,3-pointer,23,70-99,'PHO',trails
593,593,593,201411280DEN,27.9,9.1,4th quarter,11:39.0,Archie Goodwin,PHO,False,2-pointer,7,70-99,'PHO',trails
594,594,594,201411280DEN,6.6,20.6,4th quarter,11:11.0,Tyler Ennis,PHO,False,3-pointer,24,70-99,'PHO',trails
595,595,595,201411280DEN,24.6,3.9,4th quarter,10:46.0,Tyler Ennis,PHO,True,2-pointer,1,72-99,'PHO',trails
596,596,596,201411280DEN,30.4,10.5,4th quarter,10:05.0,T.J. Warren,PHO,True,2-pointer,9,74-101,'PHO',trails
597,597,597,201411280DEN,26.3,3.7,4th quarter,9:30.0,Archie Goodwin,PHO,True,2-pointer,2,76-101,'PHO',trails
598,598,598,201411280DEN,6.8,13.2,4th quarter,8:55.0,T.J. Warren,PHO,True,2-pointer,19,78-101,'PHO',trails
599,599,599,201411280DEN,24.0,3.1,4th quarter,8:31.0,Archie Goodwin,PHO,True,2-pointer,0,80-101,'PHO',trails
600,600,600,201411280DEN,12.9,6.1,4th quarter,6:45.0,Alex Len,PHO,False,2-pointer,11,82-106,'PHO',trails
601,601,601,201411280DEN,22.7,4.7,4th quarter,6:41.0,T.J. Warren,PHO,True,2-pointer,2,84-106,'PHO',trails
602,602,602,201411280DEN,16.1,21.3,4th quarter,6:04.0,Tyler Ennis,PHO,False,2-pointer,19,84-109,'PHO',trails
603,603,603,201411280DEN,25.8,3.6,4th quarter,5:27.0,Archie Goodwin,PHO,False,2-pointer,1,84-109,'PHO',trails
604,604,604,201411280DEN,14.3,5.3,4th quarter,5:00.0,Shavlik Randolph,PHO,True,2-pointer,9,87-111,'PHO',trails
605,605,605,201411280DEN,46.8,3.3,4th quarter,4:36.0,Anthony Tolliver,PHO,True,3-pointer,22,90-114,'PHO',trails
606,606,606,201411280DEN,9.3,19.5,4th quarter,3:47.0,Archie Goodwin,PHO,False,2-pointer,22,90-116,'PHO',trails
607,607,607,201411280DEN,17.8,7.1,4th quarter,3:19.0,Shavlik Randolph,PHO,False,2-pointer,7,90-116,'PHO',trails
608,608,608,201411280DEN,14.3,8.2,4th quarter,2:45.0,T.J. Warren,PHO,False,2-pointer,11,90-118,'PHO',trails
609,609,609,201411280DEN,28.0,8.3,4th quarter,2:11.0,Anthony Tolliver,PHO,False,2-pointer,6,90-120,'PHO',trails
610,610,610,201411280DEN,1.4,5.5,4th quarter,1:55.0,T.J. Warren,PHO,False,3-pointer,22,90-120,'PHO',trails
611,611,611,201411280DEN,24.0,3.1,4th quarter,1:32.0,Archie Goodwin,PHO,True,2-pointer,0,92-120,'PHO',trails
612,612,612,201411280DEN,21.1,27.9,4th quarter,1:00.0,Anthony Tolliver,PHO,False,3-pointer,25,92-120,'PHO',trails
613,613,613,201411280DEN,25.8,26.9,4th quarter,0:39.0,Tyler Ennis,PHO,True,3-pointer,23,95-122,'PHO',trails
614,614,614,201411280DEN,24.6,5.2,4th quarter,0:09.0,Tyler Ennis,PHO,False,2-pointer,2,95-122,'PHO',trails
615,615,615,201411280DEN,24.6,3.0,4th quarter,0:08.0,Shavlik Randolph,PHO,True,2-pointer,0,97-122,'PHO',trails
616,616,616,201411280DEN,36.1,7.8,1st quarter,11:26.0,Arron Afflalo,DEN,True,2-pointer,13,2-0,'PHO',leads
617,617,617,201411280DEN,40.2,4.7,1st quarter,10:57.0,Arron Afflalo,DEN,False,2-pointer,16,2-0,'PHO',leads
618,618,618,201411280DEN,46.6,15.1,1st quarter,10:36.0,Wilson Chandler,DEN,False,3-pointer,25,2-0,'PHO',leads
619,619,619,201411280DEN,42.4,20.9,1st quarter,9:58.0,Wilson Chandler,DEN,False,3-pointer,25,2-2,'PHO',tied
620,620,620,201411280DEN,11.2,15.6,1st quarter,9:33.0,Ty Lawson,DEN,True,2-pointer,17,4-2,'PHO',leads
621,621,621,201411280DEN,24.0,3.1,1st quarter,9:16.0,Wilson Chandler,DEN,True,2-pointer,0,6-2,'PHO',leads
622,622,622,201411280DEN,23.5,3.4,1st quarter,8:48.0,Timofey Mozgov,DEN,True,2-pointer,0,8-2,'PHO',leads
623,623,623,201411280DEN,24.0,3.1,1st quarter,8:12.0,Kenneth Faried,DEN,True,2-pointer,0,10-4,'PHO',leads
624,624,624,201411280DEN,18.0,9.3,1st quarter,7:13.0,Arron Afflalo,DEN,False,2-pointer,8,10-5,'PHO',leads
625,625,625,201411280DEN,26.3,2.7,1st quarter,6:59.0,Ty Lawson,DEN,False,2-pointer,2,10-7,'PHO',leads
626,626,626,201411280DEN,25.8,8.0,1st quarter,6:50.0,J.J. Hickson,DEN,False,2-pointer,5,10-7,'PHO',leads
627,627,627,201411280DEN,21.3,3.7,1st quarter,6:44.0,J.J. Hickson,DEN,True,2-pointer,2,12-7,'PHO',leads
628,628,628,201411280DEN,4.4,18.6,1st quarter,5:59.0,Wilson Chandler,DEN,True,3-pointer,25,15-7,'PHO',leads
629,629,629,201411280DEN,17.3,18.6,1st quarter,5:33.0,Ty Lawson,DEN,False,2-pointer,16,15-7,'PHO',leads
630,630,630,201411280DEN,48.1,3.0,1st quarter,4:48.0,Wilson Chandler,DEN,False,3-pointer,24,16-7,'PHO',leads
631,631,631,201411280DEN,30.1,7.8,1st quarter,4:44.0,Wilson Chandler,DEN,False,2-pointer,7,16-7,'PHO',leads
632,632,632,201411280DEN,27.9,20.5,1st quarter,4:08.0,Timofey Mozgov,DEN,False,2-pointer,17,16-9,'PHO',leads
633,633,633,201411280DEN,12.8,13.2,1st quarter,3:24.0,Ty Lawson,DEN,True,2-pointer,15,18-12,'PHO',leads
634,634,634,201411280DEN,21.3,27.9,1st quarter,3:02.0,Ty Lawson,DEN,False,3-pointer,25,18-15,'PHO',leads
635,635,635,201411280DEN,24.0,3.1,1st quarter,2:50.0,J.J. Hickson,DEN,True,2-pointer,0,20-15,'PHO',leads
636,636,636,201411280DEN,26.8,3.6,1st quarter,2:26.0,Timofey Mozgov,DEN,True,2-pointer,2,22-15,'PHO',leads
637,637,637,201411280DEN,43.5,18.1,1st quarter,1:57.0,Gary Harris,DEN,False,3-pointer,24,23-15,'PHO',leads
638,638,638,201411280DEN,24.0,3.1,1st quarter,1:31.0,Timofey Mozgov,DEN,True,2-pointer,0,25-15,'PHO',leads
639,639,639,201411280DEN,22.7,2.5,1st quarter,1:21.0,Ty Lawson,DEN,True,2-pointer,1,27-15,'PHO',leads
640,640,640,201411280DEN,25.0,8.8,1st quarter,0:42.0,Danilo Gallinari,DEN,False,2-pointer,5,27-17,'PHO',leads
641,641,641,201411280DEN,25.3,7.8,1st quarter,0:40.0,Danilo Gallinari,DEN,True,2-pointer,4,29-17,'PHO',leads
642,642,642,201411280DEN,3.6,17.3,1st quarter,0:20.0,Gary Harris,DEN,True,3-pointer,24,33-19,'PHO',leads
643,643,643,201411280DEN,43.0,23.5,1st quarter,0:00.0,Ty Lawson,DEN,False,3-pointer,27,33-22,'PHO',leads
644,644,644,201411280DEN,21.1,6.7,2nd quarter,11:47.0,Gary Harris,DEN,False,2-pointer,4,33-22,'PHO',leads
645,645,645,201411280DEN,23.6,19.7,2nd quarter,11:28.0,Nate Robinson,DEN,False,2-pointer,16,33-22,'PHO',leads
646,646,646,201411280DEN,32.0,27.1,2nd quarter,11:20.0,Gary Harris,DEN,True,3-pointer,25,36-22,'PHO',leads
647,647,647,201411280DEN,33.1,23.1,2nd quarter,10:38.0,Danilo Gallinari,DEN,True,2-pointer,22,38-22,'PHO',leads
648,648,648,201411280DEN,28.3,18.6,2nd quarter,10:12.0,Nate Robinson,DEN,True,2-pointer,16,40-24,'PHO',leads
649,649,649,201411280DEN,39.9,9.3,2nd quarter,9:41.0,Gary Harris,DEN,True,2-pointer,17,42-24,'PHO',leads
650,650,650,201411280DEN,22.4,6.9,2nd quarter,8:37.0,J.J. Hickson,DEN,False,2-pointer,4,44-27,'PHO',leads
651,651,651,201411280DEN,24.0,3.1,2nd quarter,8:35.0,Darrell Arthur,DEN,True,2-pointer,0,46-27,'PHO',leads
652,652,652,201411280DEN,18.8,14.6,2nd quarter,7:58.0,J.J. Hickson,DEN,False,2-pointer,12,46-28,'PHO',leads
653,653,653,201411280DEN,26.1,3.0,2nd quarter,7:28.0,Nate Robinson,DEN,False,2-pointer,2,46-29,'PHO',leads
654,654,654,201411280DEN,38.0,9.7,2nd quarter,6:37.0,Nate Robinson,DEN,True,2-pointer,15,48-32,'PHO',leads
655,655,655,201411280DEN,15.0,26.5,2nd quarter,6:21.0,Nate Robinson,DEN,False,3-pointer,25,48-32,'PHO',leads
656,656,656,201411280DEN,25.0,3.9,2nd quarter,6:18.0,Kenneth Faried,DEN,True,2-pointer,1,50-32,'PHO',leads
657,657,657,201411280DEN,36.1,4.4,2nd quarter,5:18.0,Nate Robinson,DEN,False,2-pointer,12,52-32,'PHO',leads
658,658,658,201411280DEN,21.3,3.0,2nd quarter,5:16.0,Kenneth Faried,DEN,False,2-pointer,2,52-32,'PHO',leads
659,659,659,201411280DEN,34.6,15.7,2nd quarter,3:59.0,Ty Lawson,DEN,False,2-pointer,16,55-37,'PHO',leads
660,660,660,201411280DEN,25.3,3.0,2nd quarter,3:58.0,Wilson Chandler,DEN,False,2-pointer,1,55-37,'PHO',leads
661,661,661,201411280DEN,19.7,8.6,2nd quarter,2:51.0,Arron Afflalo,DEN,True,2-pointer,7,60-41,'PHO',leads
662,662,662,201411280DEN,25.2,4.7,2nd quarter,2:19.0,Darrell Arthur,DEN,True,2-pointer,2,62-42,'PHO',leads
663,663,663,201411280DEN,23.5,2.8,2nd quarter,1:41.0,Darrell Arthur,DEN,True,2-pointer,0,64-42,'PHO',leads
664,664,664,201411280DEN,30.7,8.5,2nd quarter,1:05.0,Arron Afflalo,DEN,False,2-pointer,8,64-45,'PHO',leads
665,665,665,201411280DEN,7.9,22.5,2nd quarter,0:36.0,Ty Lawson,DEN,False,3-pointer,25,64-47,'PHO',leads
666,666,666,201411280DEN,24.0,27.6,3rd quarter,11:37.0,Wilson Chandler,DEN,True,3-pointer,24,69-47,'PHO',leads
667,667,667,201411280DEN,5.7,4.2,3rd quarter,10:51.0,Arron Afflalo,DEN,True,2-pointer,18,71-49,'PHO',leads
668,668,668,201411280DEN,43.2,5.2,3rd quarter,10:07.0,Timofey Mozgov,DEN,True,2-pointer,19,73-51,'PHO',leads
669,669,669,201411280DEN,43.6,21.1,3rd quarter,9:35.0,Wilson Chandler,DEN,False,3-pointer,26,75-53,'PHO',leads
670,670,670,201411280DEN,25.7,7.7,3rd quarter,8:47.0,Arron Afflalo,DEN,False,2-pointer,4,75-55,'PHO',leads
671,671,671,201411280DEN,9.4,9.9,3rd quarter,7:35.0,Ty Lawson,DEN,False,2-pointer,16,77-55,'PHO',leads
672,672,672,201411280DEN,19.9,3.0,3rd quarter,6:55.0,Kenneth Faried,DEN,False,2-pointer,4,77-57,'PHO',leads
673,673,673,201411280DEN,2.2,14.6,3rd quarter,6:47.0,Wilson Chandler,DEN,True,3-pointer,24,80-57,'PHO',leads
674,674,674,201411280DEN,26.3,3.3,3rd quarter,6:17.0,Kenneth Faried,DEN,True,2-pointer,2,82-57,'PHO',leads
675,675,675,201411280DEN,39.2,22.5,3rd quarter,6:03.0,Arron Afflalo,DEN,True,3-pointer,24,85-59,'PHO',leads
676,676,676,201411280DEN,40.2,16.8,3rd quarter,5:11.0,Arron Afflalo,DEN,True,2-pointer,21,90-61,'PHO',leads
677,677,677,201411280DEN,40.3,3.9,3rd quarter,4:46.0,Kenneth Faried,DEN,False,2-pointer,16,90-61,'PHO',leads
678,678,678,201411280DEN,26.4,3.9,3rd quarter,3:55.0,J.J. Hickson,DEN,False,2-pointer,2,90-64,'PHO',leads
679,679,679,201411280DEN,22.5,16.8,3rd quarter,2:30.0,Ty Lawson,DEN,True,2-pointer,13,97-66,'PHO',leads
680,680,680,201411280DEN,24.7,8.6,3rd quarter,1:25.0,J.J. Hickson,DEN,False,2-pointer,5,99-68,'PHO',leads
681,681,681,201411280DEN,39.7,4.2,3rd quarter,0:39.0,Gary Harris,DEN,False,2-pointer,15,99-68,'PHO',leads
682,682,682,201411280DEN,4.9,18.4,3rd quarter,0:10.0,Danilo Gallinari,DEN,False,3-pointer,24,99-70,'PHO',leads
683,683,683,201411280DEN,41.3,4.9,4th quarter,10:52.0,J.J. Hickson,DEN,False,2-pointer,17,99-70,'PHO',leads
684,684,684,201411280DEN,24.4,20.3,4th quarter,10:23.0,J.J. Hickson,DEN,True,2-pointer,17,101-72,'PHO',leads
685,685,685,201411280DEN,3.6,11.0,4th quarter,9:50.0,Nate Robinson,DEN,False,2-pointer,21,101-74,'PHO',leads
686,686,686,201411280DEN,17.2,26.9,4th quarter,9:05.0,Darrell Arthur,DEN,False,3-pointer,24,101-76,'PHO',leads
687,687,687,201411280DEN,13.1,21.6,4th quarter,8:35.0,Danilo Gallinari,DEN,False,2-pointer,21,101-78,'PHO',leads
688,688,688,201411280DEN,44.1,9.7,4th quarter,8:13.0,Darrell Arthur,DEN,False,2-pointer,21,101-80,'PHO',leads
689,689,689,201411280DEN,26.8,3.1,4th quarter,7:58.0,Alonzo Gee,DEN,False,2-pointer,2,101-80,'PHO',leads
690,690,690,201411280DEN,24.7,4.7,4th quarter,7:56.0,Alonzo Gee,DEN,True,2-pointer,1,103-80,'PHO',leads
691,691,691,201411280DEN,44.7,18.6,4th quarter,7:24.0,Gary Harris,DEN,False,3-pointer,25,104-82,'PHO',leads
692,692,692,201411280DEN,24.1,3.4,4th quarter,7:06.0,Nate Robinson,DEN,True,2-pointer,0,106-82,'PHO',leads
693,693,693,201411280DEN,28.2,28.0,4th quarter,6:18.0,Danilo Gallinari,DEN,True,3-pointer,25,109-84,'PHO',leads
694,694,694,201411280DEN,8.8,2.8,4th quarter,5:42.0,Jusuf Nurkić,DEN,False,2-pointer,15,109-84,'PHO',leads
695,695,695,201411280DEN,24.0,3.1,4th quarter,5:23.0,Alonzo Gee,DEN,True,2-pointer,0,111-84,'PHO',leads
696,696,696,201411280DEN,33.1,26.1,4th quarter,4:49.0,Danilo Gallinari,DEN,True,3-pointer,24,114-87,'PHO',leads
697,697,697,201411280DEN,12.8,24.6,4th quarter,4:18.0,Erick Green,DEN,False,3-pointer,24,114-90,'PHO',leads
698,698,698,201411280DEN,27.7,5.8,4th quarter,4:00.0,Jusuf Nurkić,DEN,False,2-pointer,4,114-90,'PHO',leads
699,699,699,201411280DEN,24.0,3.1,4th quarter,3:56.0,Alonzo Gee,DEN,True,2-pointer,0,116-90,'PHO',leads
700,700,700,201411280DEN,26.9,3.6,4th quarter,2:59.0,Alonzo Gee,DEN,False,2-pointer,2,118-90,'PHO',leads
701,701,701,201411280DEN,29.8,5.0,4th quarter,2:32.0,Erick Green,DEN,True,2-pointer,6,120-90,'PHO',leads
702,702,702,201411280DEN,22.4,3.0,4th quarter,0:51.0,Erick Green,DEN,True,2-pointer,1,122-92,'PHO',leads
703,703,703,201411280DEN,26.1,3.3,4th quarter,0:17.0,Gary Harris,DEN,False,2-pointer,2,122-95,'PHO',leads
704,704,704,201411280DET,30.9,15.6,1st quarter,11:25.0,Larry Sanders,MIL,True,2-pointer,14,2-1,'DET',leads
705,705,705,201411280DET,8.3,19.4,1st quarter,10:57.0,Brandon Knight,MIL,False,2-pointer,22,2-1,'DET',leads
706,706,706,201411280DET,23.6,4.5,1st quarter,10:36.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,2-1,'DET',leads
707,707,707,201411280DET,23.8,3.6,1st quarter,10:34.0,Larry Sanders,MIL,False,2-pointer,0,2-1,'DET',leads
708,708,708,201411280DET,37.0,16.1,1st quarter,10:13.0,Giannis Antetokounmpo,MIL,True,2-pointer,18,4-1,'DET',leads
709,709,709,201411280DET,22.2,7.8,1st quarter,9:45.0,Larry Sanders,MIL,True,2-pointer,5,6-1,'DET',leads
710,710,710,201411280DET,23.0,8.2,1st quarter,9:13.0,Larry Sanders,MIL,False,2-pointer,5,6-3,'DET',leads
711,711,711,201411280DET,36.5,19.8,1st quarter,8:56.0,O.J. Mayo,MIL,False,2-pointer,20,6-5,'DET',leads
712,712,712,201411280DET,22.5,24.3,1st quarter,8:38.0,Jabari Parker,MIL,False,2-pointer,21,6-7,'DET',trails
713,713,713,201411280DET,5.0,6.4,1st quarter,7:34.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,6-11,'DET',trails
714,714,714,201411280DET,10.6,26.6,1st quarter,7:08.0,O.J. Mayo,MIL,False,3-pointer,27,6-14,'DET',trails
715,715,715,201411280DET,23.6,3.4,1st quarter,7:06.0,Larry Sanders,MIL,True,2-pointer,0,8-14,'DET',trails
