,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
407,407,407,201103210DEN,1.7,4.8,1st quarter,4:24.0,Wilson Chandler,DEN,False,3-pointer,22,19-16,'TOR',leads
408,408,408,201103210DEN,21.6,3.9,1st quarter,4:18.0,Wilson Chandler,DEN,False,2-pointer,3,19-16,'TOR',leads
409,409,409,201103210DEN,24.6,5.1,1st quarter,3:53.0,Kenyon Martin,DEN,False,2-pointer,1,19-16,'TOR',leads
410,410,410,201103210DEN,5.3,21.2,1st quarter,3:47.0,Ty Lawson,DEN,True,3-pointer,25,22-16,'TOR',leads
411,411,411,201103210DEN,23.5,5.6,1st quarter,3:36.0,Nenê missed,DEN,False,2-pointer,1,22-16,'TOR',leads
412,412,412,201103210DEN,24.7,5.4,1st quarter,3:18.0,Danilo Gallinari,DEN,True,2-pointer,1,24-16,'TOR',leads
413,413,413,201103210DEN,34.2,28.6,1st quarter,2:41.0,Ty Lawson,DEN,True,3-pointer,26,27-18,'TOR',leads
414,414,414,201103210DEN,26.6,5.7,1st quarter,1:18.0,Chris Andersen,DEN,True,2-pointer,3,31-21,'TOR',leads
415,415,415,201103210DEN,25.0,4.5,1st quarter,0:45.8,Kenyon Martin,DEN,False,2-pointer,1,33-23,'TOR',leads
416,416,416,201103210DEN,24.0,6.2,1st quarter,0:42.9,Kenyon Martin,DEN,False,2-pointer,1,33-23,'TOR',leads
417,417,417,201103210DEN,25.0,5.4,1st quarter,0:38.8,J.R. Smith,DEN,False,2-pointer,1,33-23,'TOR',leads
418,418,418,201103210DEN,42.2,23.6,1st quarter,0:27.0,J.R. Smith,DEN,True,3-pointer,26,36-23,'TOR',leads
419,419,419,201103210DEN,6.1,37.1,1st quarter,0:00.5,J.R. Smith,DEN,False,3-pointer,37,36-23,'TOR',leads
420,420,420,201103210DEN,2.5,9.5,2nd quarter,11:45.0,Danilo Gallinari,DEN,False,2-pointer,22,36-23,'TOR',leads
421,421,421,201103210DEN,9.1,18.4,2nd quarter,11:15.0,J.R. Smith,DEN,True,2-pointer,20,38-25,'TOR',leads
422,422,422,201103210DEN,43.3,6.1,2nd quarter,10:41.0,Al Harrington,DEN,False,2-pointer,19,38-25,'TOR',leads
423,423,423,201103210DEN,7.1,24.4,2nd quarter,10:16.0,Al Harrington,DEN,True,3-pointer,26,41-25,'TOR',leads
424,424,424,201103210DEN,25.1,6.1,2nd quarter,9:01.0,Chris Andersen,DEN,False,2-pointer,2,41-26,'TOR',leads
425,425,425,201103210DEN,25.5,5.0,2nd quarter,9:00.0,Al Harrington,DEN,False,2-pointer,2,41-26,'TOR',leads
426,426,426,201103210DEN,25.6,6.2,2nd quarter,8:58.0,Al Harrington,DEN,False,2-pointer,2,41-26,'TOR',leads
427,427,427,201103210DEN,22.1,5.4,2nd quarter,8:50.0,Al Harrington,DEN,True,2-pointer,2,43-26,'TOR',leads
428,428,428,201103210DEN,41.3,25.1,2nd quarter,7:39.0,Wilson Chandler,DEN,False,3-pointer,27,44-28,'TOR',leads
429,429,429,201103210DEN,3.9,19.9,2nd quarter,7:21.0,J.R. Smith,DEN,True,3-pointer,25,47-29,'TOR',leads
430,430,430,201103210DEN,26.3,6.2,2nd quarter,6:54.0,Al Harrington,DEN,True,2-pointer,3,49-29,'TOR',leads
431,431,431,201103210DEN,26.6,5.3,2nd quarter,6:36.0,Gary Forbes,DEN,True,2-pointer,3,52-29,'TOR',leads
432,432,432,201103210DEN,21.9,4.7,2nd quarter,6:10.0,Gary Forbes,DEN,True,2-pointer,2,54-29,'TOR',leads
433,433,433,201103210DEN,27.7,24.4,2nd quarter,5:40.0,Gary Forbes,DEN,False,2-pointer,20,54-31,'TOR',leads
434,434,434,201103210DEN,47.7,5.6,2nd quarter,5:21.0,Wilson Chandler,DEN,False,3-pointer,24,54-31,'TOR',leads
435,435,435,201103210DEN,1.7,17.3,2nd quarter,4:43.0,Wilson Chandler,DEN,True,3-pointer,25,57-31,'TOR',leads
436,436,436,201103210DEN,2.3,17.6,2nd quarter,4:14.0,Al Harrington,DEN,True,3-pointer,25,60-31,'TOR',leads
437,437,437,201103210DEN,3.6,20.3,2nd quarter,3:37.0,Al Harrington,DEN,False,3-pointer,26,60-33,'TOR',leads
438,438,438,201103210DEN,24.1,14.4,2nd quarter,3:07.0,Gary Forbes,DEN,True,2-pointer,9,62-35,'TOR',leads
439,439,439,201103210DEN,26.4,5.0,2nd quarter,2:37.0,Nenê missed,DEN,False,2-pointer,2,62-35,'TOR',leads
440,440,440,201103210DEN,32.1,29.7,2nd quarter,2:15.0,Wilson Chandler,DEN,False,3-pointer,26,62-35,'TOR',leads
441,441,441,201103210DEN,30.7,23.7,2nd quarter,1:50.0,Wilson Chandler,DEN,True,2-pointer,20,65-37,'TOR',leads
442,442,442,201103210DEN,24.2,5.4,2nd quarter,1:28.0,Kenyon Martin,DEN,True,2-pointer,0,67-40,'TOR',leads
443,443,443,201103210DEN,41.6,7.0,2nd quarter,0:50.9,Ty Lawson,DEN,False,2-pointer,18,67-42,'TOR',leads
444,444,444,201103210DEN,45.1,19.8,2nd quarter,0:34.9,J.R. Smith,DEN,False,3-pointer,26,67-42,'TOR',leads
445,445,445,201103210DEN,23.8,5.3,2nd quarter,0:30.2,Wilson Chandler,DEN,True,2-pointer,0,69-42,'TOR',leads
446,446,446,201103210DEN,3.1,18.8,2nd quarter,0:00.9,J.R. Smith,DEN,False,3-pointer,25,70-44,'TOR',leads
447,447,447,201103210DEN,23.3,4.8,2nd quarter,0:00.0,Danilo Gallinari,DEN,True,2-pointer,1,72-44,'TOR',leads
448,448,448,201103210DEN,23.3,6.1,3rd quarter,11:46.0,Kenyon Martin,DEN,False,2-pointer,1,72-44,'TOR',leads
449,449,449,201103210DEN,25.3,5.0,3rd quarter,11:22.0,Nenê made,DEN,True,2-pointer,1,74-44,'TOR',leads
450,450,450,201103210DEN,9.9,17.4,3rd quarter,10:39.0,Kenyon Martin,DEN,False,2-pointer,19,74-46,'TOR',leads
451,451,451,201103210DEN,24.0,5.7,3rd quarter,9:56.0,Nenê made,DEN,True,2-pointer,1,78-52,'TOR',leads
452,452,452,201103210DEN,27.7,8.6,3rd quarter,9:03.0,Kenyon Martin,DEN,True,2-pointer,5,83-57,'TOR',leads
453,453,453,201103210DEN,47.3,9.5,3rd quarter,8:41.0,Wilson Chandler,DEN,False,3-pointer,24,83-57,'TOR',leads
454,454,454,201103210DEN,25.0,25.9,3rd quarter,6:46.0,Wilson Chandler,DEN,True,2-pointer,21,86-63,'TOR',leads
455,455,455,201103210DEN,33.2,17.7,3rd quarter,6:10.0,Ty Lawson,DEN,True,2-pointer,16,88-63,'TOR',leads
456,456,456,201103210DEN,22.7,5.3,3rd quarter,5:42.0,Kenyon Martin,DEN,False,2-pointer,1,88-65,'TOR',leads
457,457,457,201103210DEN,25.0,5.3,3rd quarter,5:07.0,Nenê made,DEN,True,2-pointer,1,90-65,'TOR',leads
458,458,458,201103210DEN,21.3,5.4,3rd quarter,4:39.0,Nenê made,DEN,True,2-pointer,3,92-67,'TOR',leads
459,459,459,201103210DEN,41.7,22.8,3rd quarter,4:11.0,Ty Lawson,DEN,False,3-pointer,25,92-67,'TOR',leads
460,460,460,201103210DEN,25.8,4.8,3rd quarter,3:54.0,Nenê made,DEN,True,2-pointer,2,94-67,'TOR',leads
461,461,461,201103210DEN,21.1,5.6,3rd quarter,3:23.0,Kenyon Martin,DEN,True,2-pointer,3,96-69,'TOR',leads
462,462,462,201103210DEN,2.5,16.9,3rd quarter,2:03.0,J.R. Smith,DEN,False,3-pointer,25,98-69,'TOR',leads
463,463,463,201103210DEN,21.4,4.2,3rd quarter,1:33.0,Kenyon Martin,DEN,False,2-pointer,3,98-69,'TOR',leads
464,464,464,201103210DEN,24.9,5.0,3rd quarter,1:21.0,Kenyon Martin,DEN,True,2-pointer,1,100-69,'TOR',leads
465,465,465,201103210DEN,30.7,28.6,3rd quarter,0:42.9,J.R. Smith,DEN,False,3-pointer,25,100-72,'TOR',leads
466,466,466,201103210DEN,26.1,5.0,3rd quarter,0:03.9,Danilo Gallinari,DEN,False,2-pointer,2,101-72,'TOR',leads
467,467,467,201103210DEN,39.2,27.4,3rd quarter,0:01.0,Al Harrington,DEN,False,3-pointer,27,101-72,'TOR',leads
468,468,468,201103210DEN,33.4,9.1,4th quarter,11:34.0,Ty Lawson,DEN,False,2-pointer,10,101-72,'TOR',leads
469,469,469,201103210DEN,22.2,5.9,4th quarter,11:06.0,Chris Andersen,DEN,False,2-pointer,2,101-72,'TOR',leads
470,470,470,201103210DEN,46.5,9.8,4th quarter,11:01.0,J.R. Smith,DEN,False,3-pointer,23,101-72,'TOR',leads
471,471,471,201103210DEN,26.4,5.1,4th quarter,10:23.0,Ty Lawson,DEN,True,2-pointer,2,103-74,'TOR',leads
472,472,472,201103210DEN,24.1,8.1,4th quarter,9:35.0,Timofey Mozgov,DEN,True,2-pointer,3,105-74,'TOR',leads
473,473,473,201103210DEN,24.9,5.6,4th quarter,9:06.0,Gary Forbes,DEN,True,2-pointer,1,107-74,'TOR',leads
474,474,474,201103210DEN,24.7,5.7,4th quarter,8:10.0,Timofey Mozgov,DEN,True,2-pointer,1,111-74,'TOR',leads
475,475,475,201103210DEN,30.1,9.5,4th quarter,6:48.0,Kosta Koufos,DEN,False,2-pointer,8,114-74,'TOR',leads
476,476,476,201103210DEN,25.3,6.7,4th quarter,6:13.0,Al Harrington,DEN,True,2-pointer,2,116-77,'TOR',leads
477,477,477,201103210DEN,24.6,6.1,4th quarter,5:59.0,J.R. Smith,DEN,True,2-pointer,1,118-77,'TOR',leads
478,478,478,201103210DEN,26.3,5.6,4th quarter,5:27.0,Timofey Mozgov,DEN,False,2-pointer,2,118-79,'TOR',leads
479,479,479,201103210DEN,3.3,10.2,4th quarter,4:53.0,Al Harrington,DEN,False,2-pointer,21,118-81,'TOR',leads
480,480,480,201103210DEN,27.2,5.7,4th quarter,4:27.0,Kosta Koufos,DEN,False,2-pointer,3,118-83,'TOR',leads
481,481,481,201103210DEN,30.9,7.0,4th quarter,4:02.0,Kosta Koufos,DEN,False,2-pointer,7,118-85,'TOR',leads
482,482,482,201103210DEN,39.7,25.8,4th quarter,3:02.0,Gary Forbes,DEN,False,3-pointer,26,118-88,'TOR',leads
483,483,483,201103210DEN,26.3,5.1,4th quarter,2:39.0,Gary Forbes,DEN,False,2-pointer,2,121-88,'TOR',leads
484,484,484,201103210DEN,38.9,19.2,4th quarter,2:16.0,Timofey Mozgov,DEN,False,2-pointer,21,121-88,'TOR',leads
485,485,485,201103210DEN,8.2,6.2,4th quarter,1:34.0,Kosta Koufos,DEN,False,2-pointer,16,121-88,'TOR',leads
486,486,486,201103210DEN,32.0,7.6,4th quarter,1:05.0,Kosta Koufos,DEN,False,2-pointer,8,121-88,'TOR',leads
487,487,487,201103210DEN,25.0,5.9,4th quarter,0:55.0,Gary Forbes,DEN,True,2-pointer,1,123-88,'TOR',leads
488,488,488,201103210DEN,24.0,32.1,4th quarter,0:29.9,Gary Forbes,DEN,False,3-pointer,27,123-90,'TOR',leads
489,489,489,201103210MEM,10.4,19.9,1st quarter,11:33.0,Paul Millsap,UTA,True,2-pointer,20,2-0,'UTA',leads
490,490,490,201103210MEM,24.1,13.8,1st quarter,10:29.0,Devin Harris,UTA,True,2-pointer,9,4-0,'UTA',leads
491,491,491,201103210MEM,13.7,7.8,1st quarter,8:35.0,C.J. Miles,UTA,False,2-pointer,11,6-2,'UTA',leads
492,492,492,201103210MEM,30.7,20.3,1st quarter,7:26.0,Earl Watson,UTA,True,2-pointer,17,10-4,'UTA',leads
493,493,493,201103210MEM,25.0,5.7,1st quarter,7:01.0,Earl Watson,UTA,True,2-pointer,1,12-6,'UTA',leads
494,494,494,201103210MEM,36.7,17.1,1st quarter,5:15.0,Derrick Favors,UTA,True,2-pointer,18,14-12,'UTA',leads
495,495,495,201103210MEM,18.0,8.0,1st quarter,4:41.0,Al Jefferson,UTA,False,2-pointer,7,14-14,'UTA',tied
496,496,496,201103210MEM,25.2,16.9,1st quarter,4:06.0,C.J. Miles,UTA,False,2-pointer,12,14-17,'UTA',trails
497,497,497,201103210MEM,25.2,5.4,1st quarter,4:00.0,Earl Watson,UTA,False,2-pointer,1,14-17,'UTA',trails
498,498,498,201103210MEM,35.8,16.3,1st quarter,2:54.0,Derrick Favors,UTA,True,2-pointer,16,18-21,'UTA',trails
499,499,499,201103210MEM,10.4,16.6,1st quarter,2:18.0,Al Jefferson,UTA,False,2-pointer,18,18-23,'UTA',trails
500,500,500,201103210MEM,20.2,31.0,1st quarter,1:28.0,Earl Watson,UTA,True,3-pointer,26,21-23,'UTA',trails
501,501,501,201103210MEM,27.9,30.5,1st quarter,1:00.0,Earl Watson,UTA,False,3-pointer,26,21-24,'UTA',trails
502,502,502,201103210MEM,32.4,21.4,1st quarter,0:31.9,Derrick Favors,UTA,False,2-pointer,18,21-27,'UTA',trails
503,503,503,201103210MEM,11.7,19.3,2nd quarter,11:34.0,Raja Bell,UTA,False,2-pointer,19,21-29,'UTA',trails
504,504,504,201103210MEM,36.7,17.6,2nd quarter,11:20.0,Raja Bell,UTA,True,2-pointer,18,23-29,'UTA',trails
505,505,505,201103210MEM,31.7,8.3,2nd quarter,10:43.0,Jeremy Evans,UTA,False,2-pointer,8,23-31,'UTA',trails
506,506,506,201103210MEM,25.7,5.0,2nd quarter,10:42.0,Jeremy Evans,UTA,True,2-pointer,2,25-31,'UTA',trails
507,507,507,201103210MEM,37.3,16.6,2nd quarter,10:06.0,Raja Bell,UTA,False,2-pointer,18,25-34,'UTA',trails
508,508,508,201103210MEM,14.7,29.2,2nd quarter,9:57.0,Raja Bell,UTA,False,3-pointer,26,25-34,'UTA',trails
509,509,509,201103210MEM,42.7,13.5,2nd quarter,9:41.0,Gordon Hayward,UTA,False,2-pointer,21,25-34,'UTA',trails
510,510,510,201103210MEM,22.7,6.7,2nd quarter,8:35.0,Ronnie Price,UTA,False,2-pointer,2,25-38,'UTA',trails
511,511,511,201103210MEM,43.2,20.9,2nd quarter,8:18.0,Raja Bell,UTA,False,3-pointer,25,25-38,'UTA',trails
512,512,512,201103210MEM,25.8,6.2,2nd quarter,8:05.0,Paul Millsap,UTA,True,2-pointer,2,27-38,'UTA',trails
513,513,513,201103210MEM,10.2,27.4,2nd quarter,6:56.0,Gordon Hayward,UTA,True,3-pointer,26,30-42,'UTA',trails
514,514,514,201103210MEM,25.0,5.6,2nd quarter,6:23.0,Ronnie Price,UTA,False,2-pointer,1,30-42,'UTA',trails
515,515,515,201103210MEM,42.7,7.8,2nd quarter,6:04.0,Paul Millsap,UTA,True,2-pointer,19,32-42,'UTA',trails
516,516,516,201103210MEM,24.9,4.8,2nd quarter,4:58.0,Paul Millsap,UTA,True,2-pointer,1,34-42,'UTA',trails
517,517,517,201103210MEM,30.7,10.5,2nd quarter,3:53.0,Paul Millsap,UTA,True,2-pointer,9,36-44,'UTA',trails
518,518,518,201103210MEM,29.8,16.9,2nd quarter,2:22.0,Al Jefferson,UTA,True,2-pointer,13,38-48,'UTA',trails
519,519,519,201103210MEM,41.3,24.2,2nd quarter,1:01.0,C.J. Miles,UTA,False,3-pointer,26,38-51,'UTA',trails
520,520,520,201103210MEM,24.7,5.7,2nd quarter,0:59.7,Andrei Kirilenko,UTA,True,2-pointer,1,40-51,'UTA',trails
521,521,521,201103210MEM,45.4,17.7,3rd quarter,11:39.0,C.J. Miles,UTA,False,3-pointer,25,42-54,'UTA',trails
522,522,522,201103210MEM,22.1,7.0,3rd quarter,11:07.0,Al Jefferson,UTA,True,2-pointer,3,44-56,'UTA',trails
523,523,523,201103210MEM,27.9,8.6,3rd quarter,10:34.0,Paul Millsap,UTA,True,2-pointer,5,46-56,'UTA',trails
524,524,524,201103210MEM,4.2,11.6,3rd quarter,8:58.0,Andrei Kirilenko,UTA,False,2-pointer,21,48-59,'UTA',trails
525,525,525,201103210MEM,23.0,6.5,3rd quarter,8:22.0,Al Jefferson,UTA,True,2-pointer,2,50-61,'UTA',trails
526,526,526,201103210MEM,25.3,5.4,3rd quarter,6:49.0,C.J. Miles,UTA,True,2-pointer,1,53-66,'UTA',trails
527,527,527,201103210MEM,39.2,15.5,3rd quarter,6:14.0,C.J. Miles,UTA,False,2-pointer,18,53-68,'UTA',trails
528,528,528,201103210MEM,18.1,6.7,3rd quarter,4:45.0,Al Jefferson,UTA,False,2-pointer,6,55-72,'UTA',trails
529,529,529,201103210MEM,4.1,11.4,3rd quarter,4:21.0,Gordon Hayward,UTA,True,2-pointer,21,57-72,'UTA',trails
530,530,530,201103210MEM,26.3,6.1,3rd quarter,3:33.0,Earl Watson,UTA,True,2-pointer,3,59-74,'UTA',trails
531,531,531,201103210MEM,24.2,5.7,3rd quarter,2:58.0,Al Jefferson,UTA,True,2-pointer,1,61-76,'UTA',trails
532,532,532,201103210MEM,29.8,7.6,3rd quarter,2:25.0,Earl Watson,UTA,False,2-pointer,6,61-76,'UTA',trails
533,533,533,201103210MEM,23.5,5.4,3rd quarter,1:45.0,Raja Bell,UTA,True,2-pointer,1,63-78,'UTA',trails
534,534,534,201103210MEM,13.4,29.2,3rd quarter,0:54.9,Raja Bell,UTA,False,3-pointer,26,63-80,'UTA',trails
535,535,535,201103210MEM,25.3,8.3,3rd quarter,0:11.0,Al Jefferson,UTA,True,2-pointer,4,65-80,'UTA',trails
536,536,536,201103210MEM,23.5,5.3,4th quarter,11:29.0,Al Jefferson,UTA,True,2-pointer,1,67-80,'UTA',trails
537,537,537,201103210MEM,36.1,10.2,4th quarter,11:01.0,Ronnie Price,UTA,True,2-pointer,13,69-80,'UTA',trails
538,538,538,201103210MEM,32.1,28.3,4th quarter,10:27.0,Gordon Hayward,UTA,True,3-pointer,25,72-80,'UTA',trails
539,539,539,201103210MEM,34.5,21.2,4th quarter,9:50.0,Paul Millsap,UTA,False,2-pointer,19,72-82,'UTA',trails
540,540,540,201103210MEM,19.9,9.4,4th quarter,8:50.0,Paul Millsap,UTA,False,2-pointer,6,72-84,'UTA',trails
541,541,541,201103210MEM,25.3,6.7,4th quarter,8:18.0,Paul Millsap,UTA,True,2-pointer,2,74-86,'UTA',trails
542,542,542,201103210MEM,29.9,7.8,4th quarter,7:16.0,Paul Millsap,UTA,False,2-pointer,7,75-90,'UTA',trails
543,543,543,201103210MEM,43.0,4.7,4th quarter,7:09.0,Ronnie Price,UTA,False,2-pointer,19,75-90,'UTA',trails
544,544,544,201103210MEM,9.1,17.9,4th quarter,6:35.0,Al Jefferson,UTA,False,2-pointer,20,75-93,'UTA',trails
545,545,545,201103210MEM,25.8,6.4,4th quarter,5:32.0,Ronnie Price,UTA,False,2-pointer,2,77-95,'UTA',trails
546,546,546,201103210MEM,15.4,28.3,4th quarter,4:52.0,Paul Millsap,UTA,False,3-pointer,25,77-97,'UTA',trails
547,547,547,201103210MEM,24.6,5.3,4th quarter,4:25.0,Jeremy Evans,UTA,True,2-pointer,1,79-97,'UTA',trails
548,548,548,201103210MEM,24.4,5.4,4th quarter,3:43.0,Jeremy Evans,UTA,True,2-pointer,1,81-97,'UTA',trails
549,549,549,201103210MEM,19.7,22.2,4th quarter,3:02.0,Paul Millsap,UTA,False,2-pointer,18,81-99,'UTA',trails
550,550,550,201103210MEM,34.5,12.1,4th quarter,2:20.0,C.J. Miles,UTA,False,2-pointer,13,81-99,'UTA',trails
551,551,551,201103210MEM,24.7,4.8,4th quarter,2:17.0,Jeremy Evans,UTA,False,2-pointer,1,81-99,'UTA',trails
552,552,552,201103210MEM,32.0,30.8,4th quarter,1:37.0,C.J. Miles,UTA,False,3-pointer,27,81-99,'UTA',trails
553,553,553,201103210MEM,34.0,29.4,4th quarter,1:04.0,Ronnie Price,UTA,False,3-pointer,26,81-101,'UTA',trails
554,554,554,201103210MEM,35.1,9.5,4th quarter,0:16.3,Jeremy Evans,UTA,True,2-pointer,12,85-103,'UTA',trails
555,555,555,201103210MEM,24.0,25.3,1st quarter,11:08.0,Mike Conley,MEM,False,2-pointer,20,0-2,'UTA',trails
556,556,556,201103210MEM,18.1,6.4,1st quarter,10:35.0,Sam Young,MEM,False,2-pointer,6,0-2,'UTA',trails
557,557,557,201103210MEM,24.9,7.3,1st quarter,10:10.0,Zach Randolph,MEM,False,2-pointer,2,0-5,'UTA',trails
558,558,558,201103210MEM,24.2,5.0,1st quarter,10:07.0,Marc Gasol,MEM,False,2-pointer,0,0-5,'UTA',trails
559,559,559,201103210MEM,19.9,7.6,1st quarter,9:36.0,Mike Conley,MEM,False,2-pointer,5,0-5,'UTA',trails
560,560,560,201103210MEM,26.8,6.9,1st quarter,9:33.0,Zach Randolph,MEM,False,2-pointer,3,0-5,'UTA',trails
561,561,561,201103210MEM,25.3,9.2,1st quarter,9:26.0,Marc Gasol,MEM,False,2-pointer,4,0-5,'UTA',trails
562,562,562,201103210MEM,24.6,5.7,1st quarter,9:23.0,Marc Gasol,MEM,True,2-pointer,1,2-5,'UTA',trails
563,563,563,201103210MEM,26.9,8.0,1st quarter,8:43.0,Marc Gasol,MEM,False,2-pointer,4,2-6,'UTA',trails
564,564,564,201103210MEM,25.3,6.7,1st quarter,8:27.0,Tony Allen,MEM,True,2-pointer,2,4-6,'UTA',trails
565,565,565,201103210MEM,4.4,6.1,1st quarter,7:35.0,Tony Allen,MEM,False,2-pointer,20,4-8,'UTA',trails
566,566,566,201103210MEM,20.5,8.7,1st quarter,6:43.0,Mike Conley,MEM,False,2-pointer,5,6-12,'UTA',trails
567,567,567,201103210MEM,23.3,5.0,1st quarter,6:31.0,Tony Allen,MEM,True,2-pointer,1,8-12,'UTA',trails
568,568,568,201103210MEM,34.0,23.1,1st quarter,6:02.0,Sam Young,MEM,True,2-pointer,21,10-12,'UTA',trails
569,569,569,201103210MEM,24.7,6.4,1st quarter,5:36.0,Zach Randolph,MEM,True,2-pointer,2,12-12,'UTA',tied
570,570,570,201103210MEM,21.7,6.7,1st quarter,5:04.0,Zach Randolph,MEM,True,2-pointer,3,14-14,'UTA',tied
571,571,571,201103210MEM,4.4,3.7,1st quarter,4:34.0,Sam Young,MEM,False,2-pointer,20,14-14,'UTA',tied
572,572,572,201103210MEM,25.0,6.1,1st quarter,4:31.0,Zach Randolph,MEM,False,2-pointer,1,14-14,'UTA',tied
573,573,573,201103210MEM,39.7,24.0,1st quarter,4:27.0,Mike Conley,MEM,True,3-pointer,25,17-14,'UTA',leads
574,574,574,201103210MEM,25.2,5.9,1st quarter,3:48.0,Hamed Haddadi,MEM,False,2-pointer,2,17-14,'UTA',leads
575,575,575,201103210MEM,24.6,5.3,1st quarter,3:44.0,Hamed Haddadi,MEM,True,2-pointer,1,19-14,'UTA',leads
576,576,576,201103210MEM,24.6,6.4,1st quarter,3:18.0,Hamed Haddadi,MEM,True,2-pointer,2,21-16,'UTA',leads
577,577,577,201103210MEM,18.6,8.0,1st quarter,2:39.0,Hamed Haddadi,MEM,True,2-pointer,6,23-18,'UTA',leads
578,578,578,201103210MEM,31.2,29.2,1st quarter,1:55.0,Mike Conley,MEM,False,3-pointer,25,23-18,'UTA',leads
579,579,579,201103210MEM,33.2,28.5,1st quarter,0:36.6,Greivis Vásquez,MEM,True,3-pointer,25,27-21,'UTA',leads
580,580,580,201103210MEM,24.9,9.1,1st quarter,0:08.9,Hamed Haddadi,MEM,False,2-pointer,4,27-21,'UTA',leads
581,581,581,201103210MEM,25.7,7.2,1st quarter,0:01.0,Hamed Haddadi,MEM,True,2-pointer,3,29-21,'UTA',leads
582,582,582,201103210MEM,22.5,6.5,2nd quarter,11:01.0,Leon Powe,MEM,True,2-pointer,2,31-23,'UTA',leads
583,583,583,201103210MEM,31.8,30.2,2nd quarter,10:30.0,O.J. Mayo,MEM,True,3-pointer,26,34-25,'UTA',leads
584,584,584,201103210MEM,29.0,7.6,2nd quarter,9:48.0,Darrell Arthur,MEM,False,2-pointer,6,34-25,'UTA',leads
585,585,585,201103210MEM,24.6,9.1,2nd quarter,9:25.0,Darrell Arthur,MEM,True,2-pointer,4,36-25,'UTA',leads
586,586,586,201103210MEM,29.6,8.0,2nd quarter,8:49.0,Leon Powe,MEM,True,2-pointer,6,38-25,'UTA',leads
587,587,587,201103210MEM,3.3,19.8,2nd quarter,8:27.0,Shane Battier,MEM,False,3-pointer,25,38-25,'UTA',leads
588,588,588,201103210MEM,25.2,9.4,2nd quarter,7:46.0,Darrell Arthur,MEM,True,2-pointer,5,40-27,'UTA',leads
589,589,589,201103210MEM,22.1,24.7,2nd quarter,7:21.0,Darrell Arthur,MEM,True,2-pointer,20,42-27,'UTA',leads
590,590,590,201103210MEM,33.9,28.3,2nd quarter,6:43.0,Greivis Vásquez,MEM,False,3-pointer,25,42-30,'UTA',leads
591,591,591,201103210MEM,9.8,3.9,2nd quarter,6:29.0,O.J. Mayo,MEM,False,2-pointer,14,42-30,'UTA',leads
592,592,592,201103210MEM,47.4,4.5,2nd quarter,5:48.0,Shane Battier,MEM,False,3-pointer,23,42-32,'UTA',leads
593,593,593,201103210MEM,11.8,20.3,2nd quarter,4:30.0,O.J. Mayo,MEM,False,2-pointer,20,42-34,'UTA',leads
594,594,594,201103210MEM,27.2,8.4,2nd quarter,4:15.0,Zach Randolph,MEM,True,2-pointer,5,44-34,'UTA',leads
595,595,595,201103210MEM,24.0,5.9,2nd quarter,3:30.0,Mike Conley,MEM,True,2-pointer,1,46-36,'UTA',leads
596,596,596,201103210MEM,23.3,4.8,2nd quarter,2:46.0,Marc Gasol,MEM,True,2-pointer,1,48-36,'UTA',leads
597,597,597,201103210MEM,24.6,5.0,2nd quarter,2:02.0,Marc Gasol,MEM,True,2-pointer,1,50-38,'UTA',leads
598,598,598,201103210MEM,11.3,21.7,2nd quarter,1:22.0,Sam Young,MEM,False,2-pointer,21,51-38,'UTA',leads
599,599,599,201103210MEM,10.2,19.6,2nd quarter,0:47.9,Tony Allen,MEM,False,2-pointer,20,51-40,'UTA',leads
600,600,600,201103210MEM,14.3,23.6,2nd quarter,0:07.9,Zach Randolph,MEM,False,2-pointer,21,51-40,'UTA',leads
601,601,601,201103210MEM,1.2,3.6,2nd quarter,0:00.1,O.J. Mayo,MEM,True,3-pointer,23,54-42,'UTA',leads
602,602,602,201103210MEM,22.7,5.7,3rd quarter,11:32.0,Zach Randolph,MEM,True,2-pointer,1,56-42,'UTA',leads
603,603,603,201103210MEM,35.3,19.5,3rd quarter,10:16.0,Sam Young,MEM,False,2-pointer,18,56-46,'UTA',leads
604,604,604,201103210MEM,24.6,6.1,3rd quarter,10:13.0,Zach Randolph,MEM,False,2-pointer,1,56-46,'UTA',leads
605,605,605,201103210MEM,29.9,8.4,3rd quarter,8:42.0,Zach Randolph,MEM,True,2-pointer,7,61-48,'UTA',leads
606,606,606,201103210MEM,23.8,6.1,3rd quarter,8:05.0,Tony Allen,MEM,True,2-pointer,1,63-50,'UTA',leads
607,607,607,201103210MEM,5.0,12.1,3rd quarter,7:39.0,Tony Allen,MEM,False,2-pointer,20,64-50,'UTA',leads
608,608,608,201103210MEM,24.6,5.4,3rd quarter,7:10.0,Tony Allen,MEM,True,2-pointer,1,66-51,'UTA',leads
609,609,609,201103210MEM,30.2,8.7,3rd quarter,6:30.0,Mike Conley,MEM,True,2-pointer,7,68-53,'UTA',leads
610,610,610,201103210MEM,14.2,22.2,3rd quarter,5:46.0,Mike Conley,MEM,True,2-pointer,20,70-55,'UTA',leads
611,611,611,201103210MEM,25.0,5.4,3rd quarter,5:14.0,Sam Young,MEM,True,2-pointer,1,72-55,'UTA',leads
612,612,612,201103210MEM,40.6,24.5,3rd quarter,4:37.0,Mike Conley,MEM,False,3-pointer,26,72-55,'UTA',leads
