,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,202101180BRK,28.0,28.8,2nd quarter,7:36.0,Bryn Forbes,MIL,False,3-pointer,26,42-47,'MIL',trails
204,204,204,202101180BRK,0.8,3.6,2nd quarter,7:09.0,Brook Lopez,MIL,False,3-pointer,23,42-47,'MIL',trails
205,205,205,202101180BRK,23.2,5.1,2nd quarter,6:44.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,42-47,'MIL',trails
206,206,206,202101180BRK,5.9,21.8,2nd quarter,6:00.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,44-47,'MIL',trails
207,207,207,202101180BRK,24.1,3.6,2nd quarter,5:54.0,Donte DiVincenzo,MIL,False,2-pointer,0,44-47,'MIL',trails
208,208,208,202101180BRK,33.3,26.4,2nd quarter,5:48.0,Jrue Holiday,MIL,False,3-pointer,25,44-47,'MIL',trails
209,209,209,202101180BRK,23.9,4.4,2nd quarter,5:27.0,Khris Middleton,MIL,True,2-pointer,1,46-49,'MIL',trails
210,210,210,202101180BRK,20.7,28.8,2nd quarter,3:45.0,Donte DiVincenzo,MIL,False,3-pointer,26,50-53,'MIL',trails
211,211,211,202101180BRK,24.7,3.9,2nd quarter,3:27.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,50-53,'MIL',trails
212,212,212,202101180BRK,23.7,19.8,2nd quarter,3:01.0,Khris Middleton,MIL,True,2-pointer,17,52-55,'MIL',trails
213,213,213,202101180BRK,1.0,8.2,2nd quarter,2:38.0,D.J. Augustin,MIL,False,3-pointer,24,52-55,'MIL',trails
214,214,214,202101180BRK,23.0,22.6,2nd quarter,2:04.0,Khris Middleton,MIL,False,2-pointer,19,52-57,'MIL',trails
215,215,215,202101180BRK,24.0,3.3,2nd quarter,1:59.0,Bobby Portis,MIL,False,2-pointer,0,52-57,'MIL',trails
216,216,216,202101180BRK,23.5,22.3,2nd quarter,1:39.0,Giannis Antetokounmpo,MIL,True,2-pointer,19,54-57,'MIL',trails
217,217,217,202101180BRK,22.5,23.7,2nd quarter,1:04.0,D.J. Augustin,MIL,False,2-pointer,20,54-57,'MIL',trails
218,218,218,202101180BRK,35.0,12.6,2nd quarter,0:38.0,Khris Middleton,MIL,False,2-pointer,14,54-57,'MIL',trails
219,219,219,202101180BRK,17.0,10.5,2nd quarter,0:13.0,Jrue Holiday,MIL,True,2-pointer,10,56-57,'MIL',trails
220,220,220,202101180BRK,36.4,25.4,3rd quarter,11:24.0,Donte DiVincenzo,MIL,True,3-pointer,25,59-59,'MIL',tied
221,221,221,202101180BRK,46.8,5.3,3rd quarter,10:58.0,Brook Lopez,MIL,True,3-pointer,23,62-61,'MIL',leads
222,222,222,202101180BRK,15.7,27.2,3rd quarter,10:28.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,62-64,'MIL',trails
223,223,223,202101180BRK,23.9,7.9,3rd quarter,10:08.0,Donte DiVincenzo,MIL,False,2-pointer,5,62-64,'MIL',trails
224,224,224,202101180BRK,24.9,3.3,3rd quarter,9:05.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,64-69,'MIL',trails
225,225,225,202101180BRK,1.3,0.7,3rd quarter,8:36.0,Jrue Holiday,MIL,True,3-pointer,23,67-72,'MIL',trails
226,226,226,202101180BRK,23.1,28.4,3rd quarter,8:08.0,Jrue Holiday,MIL,True,3-pointer,25,70-74,'MIL',trails
227,227,227,202101180BRK,25.7,3.9,3rd quarter,7:39.0,Donte DiVincenzo,MIL,False,2-pointer,2,70-76,'MIL',trails
228,228,228,202101180BRK,23.6,2.7,3rd quarter,7:05.0,Jrue Holiday,MIL,False,2-pointer,1,70-78,'MIL',trails
229,229,229,202101180BRK,27.5,15.7,3rd quarter,6:41.0,Khris Middleton,MIL,False,2-pointer,13,70-80,'MIL',trails
230,230,230,202101180BRK,23.6,1.6,3rd quarter,6:10.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,74-83,'MIL',trails
231,231,231,202101180BRK,16.7,28.5,3rd quarter,5:36.0,D.J. Augustin,MIL,False,3-pointer,26,74-83,'MIL',trails
232,232,232,202101180BRK,23.9,15.5,3rd quarter,5:04.0,Giannis Antetokounmpo,MIL,False,2-pointer,12,74-85,'MIL',trails
233,233,233,202101180BRK,24.0,3.3,3rd quarter,4:57.0,Khris Middleton,MIL,True,2-pointer,0,76-85,'MIL',trails
234,234,234,202101180BRK,39.3,23.2,3rd quarter,4:09.0,Pat Connaughton,MIL,False,3-pointer,25,78-87,'MIL',trails
235,235,235,202101180BRK,40.3,22.1,3rd quarter,3:48.0,Pat Connaughton,MIL,False,3-pointer,25,78-87,'MIL',trails
236,236,236,202101180BRK,26.8,8.8,3rd quarter,3:19.0,Jrue Holiday,MIL,True,2-pointer,6,80-87,'MIL',trails
237,237,237,202101180BRK,23.1,3.1,3rd quarter,2:53.0,D.J. Augustin,MIL,False,2-pointer,1,81-89,'MIL',trails
238,238,238,202101180BRK,23.9,4.6,3rd quarter,2:32.0,Jrue Holiday,MIL,False,2-pointer,1,81-91,'MIL',trails
239,239,239,202101180BRK,24.9,7.4,3rd quarter,1:33.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,85-92,'MIL',trails
240,240,240,202101180BRK,31.5,11.9,3rd quarter,1:08.0,D.J. Augustin,MIL,False,2-pointer,11,85-92,'MIL',trails
241,241,241,202101180BRK,25.4,4.4,3rd quarter,1:05.0,Bobby Portis,MIL,False,2-pointer,2,85-92,'MIL',trails
242,242,242,202101180BRK,11.4,5.9,3rd quarter,0:58.0,Giannis Antetokounmpo,MIL,False,2-pointer,13,85-92,'MIL',trails
243,243,243,202101180BRK,22.3,28.0,3rd quarter,0:34.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,87-94,'MIL',trails
244,244,244,202101180BRK,23.8,1.7,3rd quarter,0:00.0,Jrue Holiday,MIL,True,2-pointer,2,89-94,'MIL',trails
245,245,245,202101180BRK,24.3,19.8,4th quarter,11:49.0,Bryn Forbes,MIL,True,2-pointer,17,91-94,'MIL',trails
246,246,246,202101180BRK,25.5,2.4,4th quarter,11:14.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,93-94,'MIL',trails
247,247,247,202101180BRK,36.9,15.5,4th quarter,10:42.0,Bryn Forbes,MIL,True,2-pointer,18,95-97,'MIL',trails
248,248,248,202101180BRK,23.9,7.2,4th quarter,10:17.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,95-97,'MIL',trails
249,249,249,202101180BRK,23.8,27.8,4th quarter,10:11.0,Pat Connaughton,MIL,True,3-pointer,25,98-97,'MIL',leads
250,250,250,202101180BRK,28.1,19.6,4th quarter,9:36.0,Bryn Forbes,MIL,False,2-pointer,17,98-99,'MIL',trails
251,251,251,202101180BRK,23.9,20.0,4th quarter,9:11.0,Giannis Antetokounmpo,MIL,True,2-pointer,17,100-101,'MIL',trails
252,252,252,202101180BRK,34.6,15.5,4th quarter,8:34.0,Bryn Forbes,MIL,False,2-pointer,16,100-103,'MIL',trails
253,253,253,202101180BRK,23.6,28.3,4th quarter,8:02.0,Donte DiVincenzo,MIL,False,3-pointer,25,100-105,'MIL',trails
254,254,254,202101180BRK,27.6,13.3,4th quarter,7:37.0,Khris Middleton,MIL,False,2-pointer,11,100-107,'MIL',trails
255,255,255,202101180BRK,24.8,3.3,4th quarter,7:18.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,102-107,'MIL',trails
256,256,256,202101180BRK,26.8,16.7,4th quarter,6:51.0,Bryn Forbes,MIL,False,2-pointer,14,103-107,'MIL',trails
257,257,257,202101180BRK,25.7,8.8,4th quarter,6:27.0,Jrue Holiday,MIL,False,2-pointer,6,103-108,'MIL',trails
258,258,258,202101180BRK,25.2,2.9,4th quarter,6:04.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,105-108,'MIL',trails
259,259,259,202101180BRK,0.9,1.1,4th quarter,5:36.0,Khris Middleton,MIL,False,3-pointer,23,105-110,'MIL',trails
260,260,260,202101180BRK,24.0,3.3,4th quarter,5:31.0,Brook Lopez,MIL,True,2-pointer,0,107-110,'MIL',trails
261,261,261,202101180BRK,36.8,24.8,4th quarter,5:01.0,Brook Lopez,MIL,True,3-pointer,25,110-110,'MIL',tied
262,262,262,202101180BRK,21.8,28.0,4th quarter,4:25.0,Khris Middleton,MIL,False,3-pointer,25,110-112,'MIL',trails
263,263,263,202101180BRK,10.1,24.6,4th quarter,4:07.0,Pat Connaughton,MIL,True,3-pointer,25,113-112,'MIL',leads
264,264,264,202101180BRK,35.3,27.5,4th quarter,3:29.0,Brook Lopez,MIL,False,3-pointer,27,113-114,'MIL',trails
265,265,265,202101180BRK,24.0,3.3,4th quarter,3:17.0,Jrue Holiday,MIL,True,2-pointer,0,115-114,'MIL',leads
266,266,266,202101180BRK,23.1,17.7,4th quarter,2:47.0,Khris Middleton,MIL,True,2-pointer,14,117-114,'MIL',leads
267,267,267,202101180BRK,47.1,4.7,4th quarter,2:10.0,Brook Lopez,MIL,False,3-pointer,23,117-116,'MIL',leads
268,268,268,202101180BRK,26.2,3.2,4th quarter,1:44.0,Khris Middleton,MIL,True,2-pointer,2,119-118,'MIL',leads
269,269,269,202101180BRK,23.7,3.2,4th quarter,1:17.0,Jrue Holiday,MIL,False,2-pointer,0,119-119,'MIL',tied
270,270,270,202101180BRK,24.0,3.3,4th quarter,1:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,121-119,'MIL',leads
271,271,271,202101180BRK,30.8,15.2,4th quarter,0:55.0,Khris Middleton,MIL,True,2-pointer,14,123-122,'MIL',leads
272,272,272,202101180BRK,16.4,27.3,4th quarter,0:29.0,Khris Middleton,MIL,False,3-pointer,25,123-125,'MIL',trails
273,273,273,202101180BRK,0.7,6.0,4th quarter,0:01.0,Khris Middleton,MIL,False,3-pointer,23,123-125,'MIL',trails
274,274,274,202101180BRK,24.3,1.8,1st quarter,11:35.0,James Harden,BRK,True,2-pointer,1,2-0,'MIL',leads
275,275,275,202101180BRK,25.4,10.5,1st quarter,11:04.0,Joe Harris,BRK,False,2-pointer,7,2-0,'MIL',leads
276,276,276,202101180BRK,24.3,4.3,1st quarter,10:27.0,DeAndre Jordan,BRK,True,2-pointer,1,4-0,'MIL',leads
277,277,277,202101180BRK,33.3,27.0,1st quarter,9:42.0,Joe Harris,BRK,True,3-pointer,26,7-5,'MIL',leads
278,278,278,202101180BRK,36.9,5.8,1st quarter,9:12.0,Jeff Green,BRK,True,2-pointer,13,9-5,'MIL',leads
279,279,279,202101180BRK,23.6,6.0,1st quarter,8:48.0,James Harden,BRK,False,2-pointer,3,9-8,'MIL',leads
280,280,280,202101180BRK,27.8,13.4,1st quarter,8:25.0,Kevin Durant,BRK,True,2-pointer,11,11-10,'MIL',leads
281,281,281,202101180BRK,38.5,17.3,1st quarter,7:55.0,Kevin Durant,BRK,True,2-pointer,20,13-10,'MIL',leads
282,282,282,202101180BRK,35.1,26.3,1st quarter,7:34.0,James Harden,BRK,False,3-pointer,26,13-10,'MIL',leads
283,283,283,202101180BRK,14.6,13.3,1st quarter,7:13.0,Joe Harris,BRK,True,2-pointer,14,15-10,'MIL',leads
284,284,284,202101180BRK,25.7,14.6,1st quarter,6:40.0,Kevin Durant,BRK,False,2-pointer,11,15-12,'MIL',leads
285,285,285,202101180BRK,33.8,26.7,1st quarter,6:03.0,Jeff Green,BRK,True,3-pointer,25,18-14,'MIL',leads
286,286,286,202101180BRK,23.9,13.1,1st quarter,5:12.0,Kevin Durant,BRK,False,2-pointer,10,18-18,'MIL',tied
287,287,287,202101180BRK,24.9,3.6,1st quarter,4:43.0,Reggie Perry,BRK,True,2-pointer,1,20-18,'MIL',leads
288,288,288,202101180BRK,46.5,13.3,1st quarter,4:19.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,25,20-18,'MIL',leads
289,289,289,202101180BRK,18.7,27.3,1st quarter,3:28.0,Joe Harris,BRK,True,3-pointer,25,25-22,'MIL',leads
290,290,290,202101180BRK,22.4,4.2,1st quarter,3:11.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,2,25-25,'MIL',tied
291,291,291,202101180BRK,46.8,4.7,1st quarter,2:49.0,Landry Shamet,BRK,True,3-pointer,23,28-25,'MIL',leads
292,292,292,202101180BRK,23.1,28.5,1st quarter,2:14.0,Reggie Perry,BRK,False,3-pointer,25,28-27,'MIL',leads
293,293,293,202101180BRK,0.7,2.3,1st quarter,1:47.0,Bruce Brown,BRK,False,3-pointer,23,28-29,'MIL',trails
294,294,294,202101180BRK,9.0,23.2,1st quarter,0:48.0,Landry Shamet,BRK,False,3-pointer,25,28-34,'MIL',trails
295,295,295,202101180BRK,25.4,4.1,1st quarter,0:25.0,Reggie Perry,BRK,False,2-pointer,2,28-34,'MIL',trails
296,296,296,202101180BRK,24.8,28.9,2nd quarter,11:46.0,James Harden,BRK,True,3-pointer,26,31-34,'MIL',trails
297,297,297,202101180BRK,28.3,9.8,2nd quarter,11:17.0,James Harden,BRK,True,2-pointer,8,33-34,'MIL',trails
298,298,298,202101180BRK,29.3,10.3,2nd quarter,10:43.0,Reggie Perry,BRK,False,2-pointer,9,33-36,'MIL',trails
299,299,299,202101180BRK,9.3,22.8,2nd quarter,10:20.0,Jeff Green,BRK,True,3-pointer,24,36-37,'MIL',trails
300,300,300,202101180BRK,3.4,17.2,2nd quarter,9:53.0,Jeff Green,BRK,True,3-pointer,25,39-39,'MIL',tied
301,301,301,202101180BRK,24.3,1.1,2nd quarter,8:28.0,Bruce Brown,BRK,False,2-pointer,2,43-42,'MIL',leads
302,302,302,202101180BRK,24.0,3.3,2nd quarter,8:26.0,Bruce Brown,BRK,True,2-pointer,0,45-42,'MIL',leads
303,303,303,202101180BRK,17.1,3.9,2nd quarter,7:53.0,Kevin Durant,BRK,False,2-pointer,7,45-42,'MIL',leads
304,304,304,202101180BRK,24.0,3.3,2nd quarter,7:49.0,DeAndre Jordan,BRK,True,2-pointer,0,47-42,'MIL',leads
305,305,305,202101180BRK,34.5,20.6,2nd quarter,7:21.0,Kevin Durant,BRK,False,2-pointer,20,47-42,'MIL',leads
306,306,306,202101180BRK,27.1,14.8,2nd quarter,6:50.0,Kevin Durant,BRK,False,2-pointer,12,47-42,'MIL',leads
307,307,307,202101180BRK,30.2,16.9,2nd quarter,6:09.0,Kevin Durant,BRK,False,2-pointer,15,47-44,'MIL',leads
308,308,308,202101180BRK,37.4,12.7,2nd quarter,5:37.0,Kevin Durant,BRK,True,2-pointer,16,49-44,'MIL',leads
309,309,309,202101180BRK,6.5,21.3,2nd quarter,4:01.0,Joe Harris,BRK,True,3-pointer,25,53-50,'MIL',leads
310,310,310,202101180BRK,33.0,8.6,2nd quarter,3:38.0,Kevin Durant,BRK,False,2-pointer,10,53-50,'MIL',leads
311,311,311,202101180BRK,26.3,2.8,2nd quarter,3:20.0,James Harden,BRK,True,2-pointer,2,55-50,'MIL',leads
312,312,312,202101180BRK,24.5,2.9,2nd quarter,2:29.0,Kevin Durant,BRK,True,2-pointer,1,57-52,'MIL',leads
313,313,313,202101180BRK,23.7,27.5,2nd quarter,1:53.0,James Harden,BRK,False,3-pointer,24,57-52,'MIL',leads
314,314,314,202101180BRK,36.7,24.6,2nd quarter,0:45.0,Kevin Durant,BRK,False,3-pointer,25,57-54,'MIL',leads
315,315,315,202101180BRK,23.8,30.5,2nd quarter,0:01.0,James Harden,BRK,False,3-pointer,27,57-56,'MIL',leads
316,316,316,202101180BRK,20.7,10.8,3rd quarter,11:37.0,James Harden,BRK,True,2-pointer,8,59-56,'MIL',leads
317,317,317,202101180BRK,23.1,15.1,3rd quarter,11:07.0,Kevin Durant,BRK,True,2-pointer,12,61-59,'MIL',leads
318,318,318,202101180BRK,47.1,7.0,3rd quarter,10:37.0,James Harden,BRK,True,3-pointer,23,64-62,'MIL',leads
319,319,319,202101180BRK,31.1,19.6,3rd quarter,10:20.0,Joe Harris,BRK,False,2-pointer,18,64-62,'MIL',leads
320,320,320,202101180BRK,38.3,25.9,3rd quarter,10:00.0,James Harden,BRK,False,3-pointer,27,64-62,'MIL',leads
321,321,321,202101180BRK,24.4,3.8,3rd quarter,9:44.0,Joe Harris,BRK,True,2-pointer,1,66-63,'MIL',leads
322,322,322,202101180BRK,23.7,29.4,3rd quarter,9:17.0,Kevin Durant,BRK,True,3-pointer,26,69-64,'MIL',leads
323,323,323,202101180BRK,7.2,22.9,3rd quarter,8:57.0,Jeff Green,BRK,True,3-pointer,26,72-64,'MIL',leads
324,324,324,202101180BRK,22.3,12.7,3rd quarter,8:17.0,James Harden,BRK,True,2-pointer,10,74-67,'MIL',leads
325,325,325,202101180BRK,23.5,4.1,3rd quarter,7:51.0,James Harden,BRK,False,2-pointer,1,74-70,'MIL',leads
326,326,326,202101180BRK,24.0,3.3,3rd quarter,7:46.0,DeAndre Jordan,BRK,True,2-pointer,0,76-70,'MIL',leads
327,327,327,202101180BRK,23.8,5.7,3rd quarter,7:15.0,DeAndre Jordan,BRK,True,2-pointer,2,78-70,'MIL',leads
328,328,328,202101180BRK,10.1,26.3,3rd quarter,6:25.0,Joe Harris,BRK,True,3-pointer,27,83-72,'MIL',leads
329,329,329,202101180BRK,12.3,27.3,3rd quarter,5:58.0,James Harden,BRK,False,3-pointer,27,83-74,'MIL',leads
330,330,330,202101180BRK,23.3,10.6,3rd quarter,5:24.0,Kevin Durant,BRK,True,2-pointer,7,85-74,'MIL',leads
331,331,331,202101180BRK,46.5,4.3,3rd quarter,3:25.0,Jeff Green,BRK,False,3-pointer,23,87-78,'MIL',leads
332,332,332,202101180BRK,22.1,5.2,3rd quarter,3:04.0,James Harden,BRK,True,2-pointer,3,89-81,'MIL',leads
333,333,333,202101180BRK,4.3,4.6,3rd quarter,1:45.0,Bruce Brown,BRK,False,2-pointer,20,92-83,'MIL',leads
334,334,334,202101180BRK,23.8,4.3,3rd quarter,0:39.0,DeAndre Jordan,BRK,True,2-pointer,1,94-87,'MIL',leads
335,335,335,202101180BRK,23.2,3.9,3rd quarter,0:10.0,James Harden,BRK,False,2-pointer,1,94-87,'MIL',leads
336,336,336,202101180BRK,26.0,28.7,4th quarter,11:01.0,James Harden,BRK,True,3-pointer,26,97-93,'MIL',leads
337,337,337,202101180BRK,28.3,5.3,4th quarter,10:32.0,James Harden,BRK,False,2-pointer,5,97-95,'MIL',leads
338,338,338,202101180BRK,23.6,9.8,4th quarter,9:53.0,James Harden,BRK,False,2-pointer,7,97-98,'MIL',trails
339,339,339,202101180BRK,23.7,5.2,4th quarter,9:48.0,Bruce Brown,BRK,True,2-pointer,2,99-98,'MIL',leads
340,340,340,202101180BRK,23.6,11.5,4th quarter,8:46.0,James Harden,BRK,True,2-pointer,8,103-100,'MIL',leads
341,341,341,202101180BRK,30.0,5.9,4th quarter,8:19.0,Kevin Durant,BRK,True,2-pointer,7,105-100,'MIL',leads
342,342,342,202101180BRK,23.1,5.7,4th quarter,7:54.0,James Harden,BRK,True,2-pointer,3,107-100,'MIL',leads
343,343,343,202101180BRK,36.9,25.6,4th quarter,7:25.0,James Harden,BRK,False,3-pointer,26,107-100,'MIL',leads
344,344,344,202101180BRK,33.7,27.3,4th quarter,7:02.0,Joe Harris,BRK,False,3-pointer,26,107-103,'MIL',leads
345,345,345,202101180BRK,35.3,26.4,4th quarter,6:14.0,Joe Harris,BRK,False,3-pointer,26,108-103,'MIL',leads
346,346,346,202101180BRK,26.0,17.2,4th quarter,5:46.0,Kevin Durant,BRK,True,2-pointer,14,110-105,'MIL',leads
347,347,347,202101180BRK,32.7,11.8,4th quarter,5:20.0,Kevin Durant,BRK,False,2-pointer,12,110-107,'MIL',leads
348,348,348,202101180BRK,22.8,4.4,4th quarter,4:37.0,Bruce Brown,BRK,True,2-pointer,2,112-110,'MIL',leads
349,349,349,202101180BRK,10.1,24.6,4th quarter,4:17.0,Kevin Durant,BRK,False,3-pointer,25,112-110,'MIL',leads
350,350,350,202101180BRK,23.7,10.0,4th quarter,3:37.0,James Harden,BRK,True,2-pointer,7,114-113,'MIL',leads
351,351,351,202101180BRK,23.1,5.8,4th quarter,2:58.0,Joe Harris,BRK,False,2-pointer,3,114-115,'MIL',trails
352,352,352,202101180BRK,39.7,5.8,4th quarter,2:55.0,Kevin Durant,BRK,False,2-pointer,16,114-115,'MIL',trails
353,353,353,202101180BRK,24.7,4.2,4th quarter,2:26.0,DeAndre Jordan,BRK,True,2-pointer,1,116-117,'MIL',trails
354,354,354,202101180BRK,27.4,11.1,4th quarter,1:55.0,James Harden,BRK,True,2-pointer,9,118-117,'MIL',leads
355,355,355,202101180BRK,40.8,23.1,4th quarter,1:05.0,Joe Harris,BRK,True,3-pointer,26,122-121,'MIL',leads
356,356,356,202101180BRK,7.1,22.8,4th quarter,0:41.0,James Harden,BRK,False,3-pointer,26,122-123,'MIL',trails
357,357,357,202101180BRK,23.0,29.7,4th quarter,0:36.0,Kevin Durant,BRK,True,3-pointer,26,125-123,'MIL',leads
358,358,358,202101180CHI,1.0,1.0,1st quarter,11:28.0,P.J. Tucker,HOU,False,3-pointer,23,0-0,'HOU',tied
359,359,359,202101180CHI,24.7,10.6,1st quarter,11:01.0,Eric Gordon,HOU,True,2-pointer,7,2-3,'HOU',trails
360,360,360,202101180CHI,40.6,21.6,1st quarter,8:44.0,Eric Gordon,HOU,False,3-pointer,25,3-7,'HOU',trails
361,361,361,202101180CHI,21.4,9.9,1st quarter,8:19.0,Victor Oladipo,HOU,False,2-pointer,7,3-7,'HOU',trails
362,362,362,202101180CHI,15.0,28.2,1st quarter,8:15.0,Christian Wood,HOU,True,3-pointer,26,6-7,'HOU',trails
363,363,363,202101180CHI,21.7,28.2,1st quarter,7:41.0,Victor Oladipo,HOU,False,3-pointer,25,6-7,'HOU',trails
364,364,364,202101180CHI,24.7,3.1,1st quarter,7:04.0,Victor Oladipo,HOU,True,2-pointer,1,8-7,'HOU',leads
365,365,365,202101180CHI,36.4,25.1,1st quarter,6:36.0,Christian Wood,HOU,False,3-pointer,25,8-7,'HOU',leads
366,366,366,202101180CHI,15.5,27.2,1st quarter,6:17.0,Christian Wood,HOU,False,3-pointer,25,8-7,'HOU',leads
367,367,367,202101180CHI,24.4,4.4,1st quarter,5:56.0,Eric Gordon,HOU,True,2-pointer,1,10-9,'HOU',leads
368,368,368,202101180CHI,17.6,27.2,1st quarter,5:15.0,Victor Oladipo,HOU,False,3-pointer,25,10-13,'HOU',trails
369,369,369,202101180CHI,24.7,9.3,1st quarter,4:43.0,Christian Wood,HOU,False,2-pointer,6,10-15,'HOU',trails
370,370,370,202101180CHI,25.4,10.0,1st quarter,3:56.0,Ben McLemore,HOU,False,2-pointer,7,10-15,'HOU',trails
371,371,371,202101180CHI,11.7,24.9,1st quarter,3:31.0,Ben McLemore,HOU,True,3-pointer,25,13-15,'HOU',trails
372,372,372,202101180CHI,23.1,29.3,1st quarter,2:36.0,DeMarcus Cousins,HOU,False,3-pointer,26,13-19,'HOU',trails
373,373,373,202101180CHI,38.8,23.3,1st quarter,1:59.0,DeMarcus Cousins,HOU,False,3-pointer,25,13-21,'HOU',trails
374,374,374,202101180CHI,46.8,2.4,1st quarter,1:22.0,Jae'Sean Tate,HOU,False,3-pointer,23,13-23,'HOU',trails
375,375,375,202101180CHI,24.7,3.7,1st quarter,0:01.0,David Nwaba,HOU,True,2-pointer,1,16-25,'HOU',trails
376,376,376,202101180CHI,22.5,3.4,2nd quarter,11:14.0,Eric Gordon,HOU,False,2-pointer,2,17-31,'HOU',trails
377,377,377,202101180CHI,30.4,27.9,2nd quarter,10:50.0,Eric Gordon,HOU,True,3-pointer,25,20-34,'HOU',trails
378,378,378,202101180CHI,36.9,25.8,2nd quarter,10:19.0,Eric Gordon,HOU,True,3-pointer,26,23-34,'HOU',trails
379,379,379,202101180CHI,20.7,5.1,2nd quarter,10:01.0,Jae'Sean Tate,HOU,False,2-pointer,4,23-34,'HOU',trails
380,380,380,202101180CHI,46.2,12.7,2nd quarter,9:49.0,Jae'Sean Tate,HOU,True,3-pointer,24,26-34,'HOU',trails
381,381,381,202101180CHI,39.4,22.3,2nd quarter,9:14.0,David Nwaba,HOU,False,3-pointer,25,26-34,'HOU',trails
382,382,382,202101180CHI,24.8,3.6,2nd quarter,8:16.0,Eric Gordon,HOU,True,2-pointer,1,28-37,'HOU',trails
383,383,383,202101180CHI,22.1,19.5,2nd quarter,7:52.0,Victor Oladipo,HOU,False,2-pointer,16,28-40,'HOU',trails
384,384,384,202101180CHI,42.9,19.8,2nd quarter,7:21.0,Eric Gordon,HOU,False,3-pointer,25,28-40,'HOU',trails
385,385,385,202101180CHI,25.6,2.7,2nd quarter,6:58.0,Christian Wood,HOU,False,2-pointer,2,28-44,'HOU',trails
386,386,386,202101180CHI,32.3,26.1,2nd quarter,6:41.0,Victor Oladipo,HOU,True,3-pointer,24,31-44,'HOU',trails
387,387,387,202101180CHI,24.3,3.4,2nd quarter,6:11.0,Christian Wood,HOU,True,2-pointer,0,33-44,'HOU',trails
388,388,388,202101180CHI,22.5,3.7,2nd quarter,5:46.0,Christian Wood,HOU,True,2-pointer,2,35-47,'HOU',trails
389,389,389,202101180CHI,17.9,9.0,2nd quarter,5:24.0,Victor Oladipo,HOU,True,2-pointer,8,38-49,'HOU',trails
390,390,390,202101180CHI,9.2,22.8,2nd quarter,4:56.0,Ben McLemore,HOU,False,3-pointer,25,38-52,'HOU',trails
391,391,391,202101180CHI,24.6,3.8,2nd quarter,4:32.0,Christian Wood,HOU,True,2-pointer,1,40-55,'HOU',trails
392,392,392,202101180CHI,18.6,27.7,2nd quarter,4:13.0,Victor Oladipo,HOU,True,3-pointer,25,43-55,'HOU',trails
393,393,393,202101180CHI,26.8,16.3,2nd quarter,3:41.0,Victor Oladipo,HOU,True,2-pointer,13,45-57,'HOU',trails
394,394,394,202101180CHI,25.8,3.2,2nd quarter,3:04.0,Jae'Sean Tate,HOU,True,2-pointer,2,47-57,'HOU',trails
395,395,395,202101180CHI,23.6,3.8,2nd quarter,2:31.0,Jae'Sean Tate,HOU,False,2-pointer,1,47-57,'HOU',trails
396,396,396,202101180CHI,41.3,21.3,2nd quarter,2:08.0,Christian Wood,HOU,True,3-pointer,25,50-59,'HOU',trails
397,397,397,202101180CHI,37.7,23.9,2nd quarter,1:41.0,Jae'Sean Tate,HOU,False,3-pointer,25,50-59,'HOU',trails
398,398,398,202101180CHI,22.8,3.3,2nd quarter,1:11.0,Eric Gordon,HOU,False,2-pointer,1,50-61,'HOU',trails
399,399,399,202101180CHI,23.8,10.1,2nd quarter,0:45.0,Victor Oladipo,HOU,False,2-pointer,7,50-64,'HOU',trails
400,400,400,202101180CHI,24.7,4.3,2nd quarter,0:03.0,Victor Oladipo,HOU,True,2-pointer,1,52-64,'HOU',trails
401,401,401,202101180CHI,34.8,27.5,3rd quarter,11:46.0,Victor Oladipo,HOU,False,3-pointer,27,52-64,'HOU',trails
402,402,402,202101180CHI,26.3,10.5,3rd quarter,11:05.0,Victor Oladipo,HOU,True,2-pointer,8,54-67,'HOU',trails
403,403,403,202101180CHI,23.6,4.1,3rd quarter,10:46.0,Victor Oladipo,HOU,True,2-pointer,1,56-67,'HOU',trails
404,404,404,202101180CHI,46.6,4.6,3rd quarter,10:15.0,David Nwaba,HOU,True,3-pointer,23,59-69,'HOU',trails
405,405,405,202101180CHI,26.0,3.9,3rd quarter,9:53.0,Christian Wood,HOU,True,2-pointer,2,61-69,'HOU',trails
406,406,406,202101180CHI,9.0,22.9,3rd quarter,9:20.0,David Nwaba,HOU,False,3-pointer,25,61-69,'HOU',trails
