,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
407,407,407,201611150MIA,27.5,5.8,2nd quarter,1:13.0,Dwight Howard,ATL,True,2-pointer,4,47-43,'MIA',leads
408,408,408,201611150MIA,22.6,3.8,2nd quarter,0:47.0,Dennis Schröder,ATL,True,2-pointer,2,49-43,'MIA',leads
409,409,409,201611150MIA,25.7,4.1,3rd quarter,11:23.0,Kent Bazemore,ATL,False,2-pointer,2,49-45,'MIA',leads
410,410,410,201611150MIA,23.8,2.9,3rd quarter,11:21.0,Dwight Howard,ATL,True,2-pointer,0,51-45,'MIA',leads
411,411,411,201611150MIA,11.6,16.9,3rd quarter,10:48.0,Kyle Korver,ATL,True,2-pointer,19,53-45,'MIA',leads
412,412,412,201611150MIA,4.4,18.1,3rd quarter,9:30.0,Dennis Schröder,ATL,True,3-pointer,25,56-46,'MIA',leads
413,413,413,201611150MIA,26.2,4.3,3rd quarter,8:45.0,Dennis Schröder,ATL,True,2-pointer,3,58-48,'MIA',leads
414,414,414,201611150MIA,25.7,4.1,3rd quarter,8:03.0,Dennis Schröder,ATL,False,2-pointer,2,58-50,'MIA',leads
415,415,415,201611150MIA,14.8,4.1,3rd quarter,7:57.0,Dennis Schröder,ATL,False,2-pointer,9,58-50,'MIA',leads
416,416,416,201611150MIA,0.7,2.4,3rd quarter,7:12.0,Kyle Korver,ATL,False,3-pointer,23,58-52,'MIA',leads
417,417,417,201611150MIA,24.6,9.5,3rd quarter,5:51.0,Kyle Korver,ATL,True,2-pointer,7,60-56,'MIA',leads
418,418,418,201611150MIA,25.2,16.4,3rd quarter,5:07.0,Kent Bazemore,ATL,False,2-pointer,13,60-56,'MIA',leads
419,419,419,201611150MIA,22.4,5.1,3rd quarter,4:13.0,Dwight Howard,ATL,False,2-pointer,2,60-59,'MIA',leads
420,420,420,201611150MIA,4.1,3.2,3rd quarter,3:31.0,Paul Millsap,ATL,False,2-pointer,20,60-62,'MIA',trails
421,421,421,201611150MIA,24.2,15.9,3rd quarter,3:11.0,Paul Millsap,ATL,True,2-pointer,13,62-62,'MIA',tied
422,422,422,201611150MIA,30.3,9.7,3rd quarter,2:32.0,Paul Millsap,ATL,False,2-pointer,9,62-64,'MIA',trails
423,423,423,201611150MIA,24.0,3.1,3rd quarter,2:20.0,Tim Hardaway,ATL,True,2-pointer,0,64-64,'MIA',tied
424,424,424,201611150MIA,10.8,18.4,3rd quarter,1:52.0,Malcolm Delaney,ATL,False,2-pointer,20,64-64,'MIA',tied
425,425,425,201611150MIA,22.9,3.2,3rd quarter,1:29.0,Paul Millsap,ATL,True,2-pointer,1,66-64,'MIA',leads
426,426,426,201611150MIA,22.1,28.4,3rd quarter,0:59.0,Mike Muscala,ATL,True,3-pointer,25,69-64,'MIA',leads
427,427,427,201611150MIA,48.0,4.3,3rd quarter,0:30.0,Thabo Sefolosha,ATL,False,3-pointer,24,69-67,'MIA',leads
428,428,428,201611150MIA,34.7,25.3,3rd quarter,0:00.0,Mike Muscala,ATL,True,3-pointer,25,72-67,'MIA',leads
429,429,429,201611150MIA,26.2,3.8,4th quarter,11:47.0,Tim Hardaway,ATL,True,2-pointer,2,74-67,'MIA',leads
430,430,430,201611150MIA,23.9,5.1,4th quarter,11:17.0,Paul Millsap,ATL,True,2-pointer,2,76-70,'MIA',leads
431,431,431,201611150MIA,23.8,4.6,4th quarter,10:10.0,Paul Millsap,ATL,True,2-pointer,2,79-70,'MIA',leads
432,432,432,201611150MIA,9.0,6.1,4th quarter,9:26.0,Paul Millsap,ATL,False,2-pointer,15,79-71,'MIA',leads
433,433,433,201611150MIA,24.0,3.1,4th quarter,8:00.0,Tim Hardaway,ATL,False,2-pointer,0,80-71,'MIA',leads
434,434,434,201611150MIA,33.6,7.7,4th quarter,7:32.0,Paul Millsap,ATL,False,2-pointer,11,80-73,'MIA',leads
435,435,435,201611150MIA,2.3,15.1,4th quarter,6:46.0,Kris Humphries,ATL,False,3-pointer,25,80-75,'MIA',leads
436,436,436,201611150MIA,5.4,20.8,4th quarter,6:20.0,Kent Bazemore,ATL,True,3-pointer,26,83-77,'MIA',leads
437,437,437,201611150MIA,24.6,14.6,4th quarter,5:51.0,Dennis Schröder,ATL,False,2-pointer,12,83-79,'MIA',leads
438,438,438,201611150MIA,24.0,18.4,4th quarter,5:06.0,Kent Bazemore,ATL,True,2-pointer,15,85-79,'MIA',leads
439,439,439,201611150MIA,33.6,17.6,4th quarter,4:26.0,Dennis Schröder,ATL,False,2-pointer,17,85-81,'MIA',leads
440,440,440,201611150MIA,25.9,19.9,4th quarter,4:12.0,Kent Bazemore,ATL,False,2-pointer,17,85-81,'MIA',leads
441,441,441,201611150MIA,43.9,3.8,4th quarter,4:07.0,Dennis Schröder,ATL,False,2-pointer,20,85-81,'MIA',leads
442,442,442,201611150MIA,25.5,4.6,4th quarter,3:32.0,Dennis Schröder,ATL,False,2-pointer,2,85-81,'MIA',leads
443,443,443,201611150MIA,26.8,3.7,4th quarter,3:12.0,Tim Hardaway,ATL,True,2-pointer,3,87-81,'MIA',leads
444,444,444,201611150MIA,22.1,4.6,4th quarter,2:35.0,Dennis Schröder,ATL,True,2-pointer,2,89-83,'MIA',leads
445,445,445,201611150MIA,23.4,27.7,4th quarter,1:54.0,Paul Millsap,ATL,False,3-pointer,25,89-86,'MIA',leads
446,446,446,201611150MIA,48.6,4.1,4th quarter,1:50.0,Kent Bazemore,ATL,False,3-pointer,25,89-86,'MIA',leads
447,447,447,201611150MIA,15.4,11.0,4th quarter,1:04.0,Paul Millsap,ATL,False,2-pointer,12,89-86,'MIA',leads
448,448,448,201611150MIA,6.1,2.4,4th quarter,0:22.0,Paul Millsap,ATL,False,2-pointer,18,89-86,'MIA',leads
449,449,449,201611150MIA,24.2,27.7,1st quarter,11:32.0,Dion Waiters,MIA,False,3-pointer,25,0-0,'MIA',tied
450,450,450,201611150MIA,24.4,15.0,1st quarter,11:30.0,Hassan Whiteside,MIA,True,2-pointer,12,2-0,'MIA',leads
451,451,451,201611150MIA,24.9,3.7,1st quarter,11:14.0,Dion Waiters,MIA,True,2-pointer,1,4-0,'MIA',leads
452,452,452,201611150MIA,33.4,11.0,1st quarter,10:39.0,Derrick Williams,MIA,True,2-pointer,12,6-0,'MIA',leads
453,453,453,201611150MIA,1.3,1.9,1st quarter,10:05.0,Dion Waiters,MIA,True,3-pointer,23,9-2,'MIA',leads
454,454,454,201611150MIA,24.1,14.6,1st quarter,9:31.0,Hassan Whiteside,MIA,False,2-pointer,12,9-4,'MIA',leads
455,455,455,201611150MIA,24.1,22.3,1st quarter,9:06.0,Josh Richardson,MIA,True,2-pointer,19,11-4,'MIA',leads
456,456,456,201611150MIA,22.9,3.7,1st quarter,8:10.0,Dion Waiters,MIA,False,2-pointer,1,11-7,'MIA',leads
457,457,457,201611150MIA,23.9,3.0,1st quarter,8:08.0,Hassan Whiteside,MIA,False,2-pointer,0,11-7,'MIA',leads
458,458,458,201611150MIA,36.8,24.8,1st quarter,7:33.0,Derrick Williams,MIA,False,3-pointer,25,11-9,'MIA',leads
459,459,459,201611150MIA,18.0,7.1,1st quarter,7:08.0,Rodney McGruder,MIA,False,2-pointer,7,11-11,'MIA',tied
460,460,460,201611150MIA,2.0,15.4,1st quarter,6:55.0,Rodney McGruder,MIA,False,3-pointer,25,11-11,'MIA',tied
461,461,461,201611150MIA,30.8,6.1,1st quarter,6:29.0,Josh Richardson,MIA,False,2-pointer,7,11-11,'MIA',tied
462,462,462,201611150MIA,15.6,17.9,1st quarter,6:20.0,Derrick Williams,MIA,False,2-pointer,17,11-11,'MIA',tied
463,463,463,201611150MIA,25.9,3.2,1st quarter,5:54.0,Dion Waiters,MIA,True,2-pointer,2,13-14,'MIA',trails
464,464,464,201611150MIA,22.1,3.2,1st quarter,5:03.0,Dion Waiters,MIA,False,2-pointer,2,13-16,'MIA',trails
465,465,465,201611150MIA,26.0,4.6,1st quarter,4:59.0,Hassan Whiteside,MIA,True,2-pointer,3,15-16,'MIA',trails
466,466,466,201611150MIA,24.9,4.3,1st quarter,4:29.0,Derrick Williams,MIA,False,2-pointer,2,15-16,'MIA',trails
467,467,467,201611150MIA,24.0,3.1,1st quarter,4:23.0,Derrick Williams,MIA,True,2-pointer,0,17-16,'MIA',leads
468,468,468,201611150MIA,26.2,4.1,1st quarter,3:47.0,Josh Richardson,MIA,True,2-pointer,2,19-16,'MIA',leads
469,469,469,201611150MIA,22.8,3.3,1st quarter,3:19.0,Josh Richardson,MIA,False,2-pointer,1,20-18,'MIA',leads
470,470,470,201611150MIA,48.0,2.9,1st quarter,2:59.0,James Johnson,MIA,True,3-pointer,24,23-18,'MIA',leads
471,471,471,201611150MIA,24.1,12.0,1st quarter,2:11.0,Hassan Whiteside,MIA,False,2-pointer,9,23-18,'MIA',leads
472,472,472,201611150MIA,11.5,17.6,1st quarter,1:44.0,Josh Richardson,MIA,True,2-pointer,19,25-18,'MIA',leads
473,473,473,201611150MIA,25.5,4.6,1st quarter,1:13.0,Hassan Whiteside,MIA,False,2-pointer,2,25-20,'MIA',leads
474,474,474,201611150MIA,28.3,5.8,1st quarter,0:08.0,Rodney McGruder,MIA,False,2-pointer,5,25-20,'MIA',leads
475,475,475,201611150MIA,0.2,2.9,2nd quarter,11:40.0,Tyler Johnson,MIA,True,3-pointer,24,28-22,'MIA',leads
476,476,476,201611150MIA,24.0,24.8,2nd quarter,11:02.0,Tyler Johnson,MIA,True,2-pointer,22,30-22,'MIA',leads
477,477,477,201611150MIA,21.8,4.6,2nd quarter,10:16.0,Luke Babbitt,MIA,False,2-pointer,2,30-22,'MIA',leads
478,478,478,201611150MIA,24.9,4.1,2nd quarter,10:14.0,Josh McRoberts,MIA,False,2-pointer,1,30-22,'MIA',leads
479,479,479,201611150MIA,1.5,9.5,2nd quarter,10:05.0,Luke Babbitt,MIA,False,3-pointer,23,30-22,'MIA',leads
480,480,480,201611150MIA,25.0,4.3,2nd quarter,9:44.0,Tyler Johnson,MIA,False,2-pointer,2,30-22,'MIA',leads
481,481,481,201611150MIA,24.2,11.0,2nd quarter,9:22.0,James Johnson,MIA,True,2-pointer,8,32-25,'MIA',leads
482,482,482,201611150MIA,47.2,14.6,2nd quarter,8:58.0,Tyler Johnson,MIA,False,3-pointer,26,32-26,'MIA',leads
483,483,483,201611150MIA,25.7,3.7,2nd quarter,8:36.0,James Johnson,MIA,True,2-pointer,1,34-26,'MIA',leads
484,484,484,201611150MIA,26.4,28.2,2nd quarter,7:41.0,James Johnson,MIA,False,3-pointer,25,34-26,'MIA',leads
485,485,485,201611150MIA,23.3,4.1,2nd quarter,6:44.0,Rodney McGruder,MIA,False,2-pointer,1,34-28,'MIA',leads
486,486,486,201611150MIA,17.9,8.1,2nd quarter,6:05.0,Josh Richardson,MIA,True,2-pointer,8,38-30,'MIA',leads
487,487,487,201611150MIA,14.8,17.4,2nd quarter,5:03.0,Hassan Whiteside,MIA,False,2-pointer,17,38-34,'MIA',leads
488,488,488,201611150MIA,5.1,18.9,2nd quarter,4:32.0,Josh Richardson,MIA,False,3-pointer,25,38-37,'MIA',leads
489,489,489,201611150MIA,22.8,3.7,2nd quarter,3:38.0,Derrick Williams,MIA,True,2-pointer,1,40-39,'MIA',leads
490,490,490,201611150MIA,21.5,5.6,2nd quarter,2:29.0,Tyler Johnson,MIA,True,2-pointer,4,43-42,'MIA',leads
491,491,491,201611150MIA,44.4,5.1,2nd quarter,1:29.0,Dion Waiters,MIA,False,2-pointer,21,43-45,'MIA',trails
492,492,492,201611150MIA,26.0,6.8,2nd quarter,1:25.0,Hassan Whiteside,MIA,False,2-pointer,4,43-45,'MIA',trails
493,493,493,201611150MIA,2.0,28.4,2nd quarter,0:00.0,Josh Richardson,MIA,False,3-pointer,34,43-49,'MIA',trails
494,494,494,201611150MIA,34.9,16.4,3rd quarter,11:38.0,Josh Richardson,MIA,True,2-pointer,17,45-49,'MIA',trails
495,495,495,201611150MIA,27.2,12.5,3rd quarter,11:04.0,Hassan Whiteside,MIA,False,2-pointer,10,45-51,'MIA',trails
496,496,496,201611150MIA,24.9,7.3,3rd quarter,10:24.0,Hassan Whiteside,MIA,False,2-pointer,4,45-53,'MIA',trails
497,497,497,201611150MIA,24.4,5.1,3rd quarter,10:14.0,Derrick Williams,MIA,False,2-pointer,2,45-53,'MIA',trails
498,498,498,201611150MIA,48.3,3.7,3rd quarter,9:44.0,Derrick Williams,MIA,False,3-pointer,24,45-53,'MIA',trails
499,499,499,201611150MIA,26.0,3.2,3rd quarter,9:16.0,Rodney McGruder,MIA,True,2-pointer,2,48-56,'MIA',trails
500,500,500,201611150MIA,47.6,3.7,3rd quarter,8:55.0,Rodney McGruder,MIA,False,3-pointer,24,48-56,'MIA',trails
501,501,501,201611150MIA,40.4,15.0,3rd quarter,8:12.0,Dion Waiters,MIA,True,2-pointer,20,50-58,'MIA',trails
502,502,502,201611150MIA,25.5,4.1,3rd quarter,7:40.0,James Johnson,MIA,False,2-pointer,1,50-58,'MIA',trails
503,503,503,201611150MIA,27.3,10.5,3rd quarter,7:35.0,Rodney McGruder,MIA,True,2-pointer,8,52-58,'MIA',trails
504,504,504,201611150MIA,24.9,4.8,3rd quarter,6:59.0,Dion Waiters,MIA,False,2-pointer,2,52-58,'MIA',trails
505,505,505,201611150MIA,24.2,4.1,3rd quarter,6:53.0,Hassan Whiteside,MIA,True,2-pointer,1,54-58,'MIA',trails
506,506,506,201611150MIA,25.7,4.6,3rd quarter,6:26.0,Dion Waiters,MIA,False,2-pointer,2,54-58,'MIA',trails
507,507,507,201611150MIA,24.0,3.1,3rd quarter,6:14.0,Hassan Whiteside,MIA,True,2-pointer,0,56-58,'MIA',trails
508,508,508,201611150MIA,40.8,22.8,3rd quarter,5:28.0,Dion Waiters,MIA,False,3-pointer,26,56-60,'MIA',trails
509,509,509,201611150MIA,24.0,25.8,3rd quarter,5:00.0,Josh Richardson,MIA,False,2-pointer,23,56-60,'MIA',trails
510,510,510,201611150MIA,1.5,3.7,3rd quarter,4:36.0,James Johnson,MIA,True,3-pointer,22,59-60,'MIA',trails
511,511,511,201611150MIA,25.2,4.3,3rd quarter,3:55.0,Dion Waiters,MIA,True,2-pointer,2,61-60,'MIA',leads
512,512,512,201611150MIA,22.3,3.8,3rd quarter,3:23.0,Dion Waiters,MIA,False,2-pointer,2,62-60,'MIA',leads
513,513,513,201611150MIA,47.3,2.4,3rd quarter,0:41.0,James Johnson,MIA,True,3-pointer,23,67-69,'MIA',trails
514,514,514,201611150MIA,13.4,24.8,3rd quarter,0:11.0,Dion Waiters,MIA,False,3-pointer,24,67-69,'MIA',trails
515,515,515,201611150MIA,6.6,21.3,4th quarter,11:29.0,Josh Richardson,MIA,True,3-pointer,25,70-74,'MIA',trails
516,516,516,201611150MIA,31.8,3.7,4th quarter,10:54.0,Josh McRoberts,MIA,False,2-pointer,8,70-76,'MIA',trails
517,517,517,201611150MIA,26.5,3.7,4th quarter,9:12.0,Josh McRoberts,MIA,False,2-pointer,3,71-79,'MIA',trails
518,518,518,201611150MIA,17.0,10.5,4th quarter,8:42.0,Josh Richardson,MIA,False,2-pointer,10,71-79,'MIA',trails
519,519,519,201611150MIA,17.9,14.5,4th quarter,7:48.0,Tyler Johnson,MIA,True,2-pointer,13,73-80,'MIA',trails
520,520,520,201611150MIA,28.3,5.8,4th quarter,7:06.0,Rodney McGruder,MIA,False,2-pointer,5,73-80,'MIA',trails
521,521,521,201611150MIA,24.9,4.6,4th quarter,6:57.0,Rodney McGruder,MIA,True,2-pointer,2,75-80,'MIA',trails
522,522,522,201611150MIA,22.0,4.1,4th quarter,6:34.0,Dion Waiters,MIA,False,2-pointer,2,75-80,'MIA',trails
523,523,523,201611150MIA,24.0,3.1,4th quarter,6:32.0,Hassan Whiteside,MIA,True,2-pointer,0,77-80,'MIA',trails
524,524,524,201611150MIA,9.5,23.8,4th quarter,6:05.0,Tyler Johnson,MIA,False,3-pointer,25,77-83,'MIA',trails
525,525,525,201611150MIA,25.4,21.8,4th quarter,5:43.0,Tyler Johnson,MIA,False,2-pointer,19,79-83,'MIA',trails
526,526,526,201611150MIA,37.5,24.3,4th quarter,5:27.0,James Johnson,MIA,False,3-pointer,25,79-83,'MIA',trails
527,527,527,201611150MIA,0.5,3.7,4th quarter,4:44.0,Rodney McGruder,MIA,False,3-pointer,24,79-85,'MIA',trails
528,528,528,201611150MIA,26.2,4.3,4th quarter,4:39.0,Hassan Whiteside,MIA,True,2-pointer,3,81-85,'MIA',trails
529,529,529,201611150MIA,22.8,5.3,4th quarter,4:17.0,Dion Waiters,MIA,False,2-pointer,3,81-85,'MIA',trails
530,530,530,201611150MIA,24.9,7.7,4th quarter,2:52.0,Josh Richardson,MIA,True,2-pointer,5,83-87,'MIA',trails
531,531,531,201611150MIA,41.4,21.3,4th quarter,2:13.0,Tyler Johnson,MIA,True,3-pointer,25,86-89,'MIA',trails
532,532,532,201611150MIA,28.3,4.3,4th quarter,1:24.0,Hassan Whiteside,MIA,False,2-pointer,4,86-89,'MIA',trails
533,533,533,201611150MIA,22.4,4.8,4th quarter,0:47.0,Tyler Johnson,MIA,False,2-pointer,2,86-89,'MIA',trails
534,534,534,201611150MIA,26.4,5.1,4th quarter,0:16.0,Dion Waiters,MIA,False,2-pointer,3,86-89,'MIA',trails
535,535,535,201611150MIA,25.9,4.8,4th quarter,0:14.0,Rodney McGruder,MIA,True,2-pointer,3,88-89,'MIA',trails
536,536,536,201611150MIA,24.0,3.1,4th quarter,0:08.0,Josh Richardson,MIA,True,2-pointer,0,90-91,'MIA',trails
537,537,537,201611150MIA,15.6,26.4,4th quarter,0:01.0,Dion Waiters,MIA,False,3-pointer,25,90-93,'MIA',trails
538,538,538,201611150MIN,23.8,2.5,1st quarter,10:25.0,Kemba Walker,CHO,True,2-pointer,1,4-3,'CHO',leads
539,539,539,201611150MIN,23.6,17.4,1st quarter,10:03.0,Kemba Walker,CHO,True,2-pointer,14,6-3,'CHO',leads
540,540,540,201611150MIN,4.4,4.1,1st quarter,9:33.0,Marvin Williams,CHO,True,2-pointer,20,8-5,'CHO',leads
541,541,541,201611150MIN,24.6,3.7,1st quarter,9:13.0,Marvin Williams,CHO,False,2-pointer,1,8-5,'CHO',leads
542,542,542,201611150MIN,25.9,2.9,1st quarter,8:43.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,10-8,'CHO',leads
543,543,543,201611150MIN,25.2,17.4,1st quarter,8:22.0,Nicolas Batum,CHO,False,2-pointer,14,10-10,'CHO',tied
544,544,544,201611150MIN,24.0,3.8,1st quarter,8:04.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,10-10,'CHO',tied
545,545,545,201611150MIN,3.1,15.9,1st quarter,7:56.0,Marvin Williams,CHO,False,3-pointer,25,10-10,'CHO',tied
546,546,546,201611150MIN,23.4,3.8,1st quarter,7:54.0,Cody Zeller,CHO,True,2-pointer,1,12-10,'CHO',leads
547,547,547,201611150MIN,37.8,22.3,1st quarter,6:56.0,Marvin Williams,CHO,False,2-pointer,24,12-12,'CHO',tied
548,548,548,201611150MIN,24.4,4.1,1st quarter,5:19.0,Kemba Walker,CHO,True,2-pointer,1,14-15,'CHO',trails
549,549,549,201611150MIN,38.5,22.8,1st quarter,4:47.0,Nicolas Batum,CHO,True,3-pointer,25,17-15,'CHO',leads
550,550,550,201611150MIN,30.9,23.0,1st quarter,4:06.0,Kemba Walker,CHO,True,2-pointer,21,19-18,'CHO',leads
551,551,551,201611150MIN,32.4,26.7,1st quarter,3:32.0,Marvin Williams,CHO,False,3-pointer,25,19-20,'CHO',trails
552,552,552,201611150MIN,23.1,3.2,1st quarter,3:05.0,Kemba Walker,CHO,True,2-pointer,1,21-22,'CHO',trails
553,553,553,201611150MIN,1.8,3.7,1st quarter,2:40.0,Marco Belinelli,CHO,True,3-pointer,22,24-22,'CHO',leads
554,554,554,201611150MIN,20.6,27.2,1st quarter,2:00.0,Frank Kaminsky,CHO,True,3-pointer,24,27-24,'CHO',leads
555,555,555,201611150MIN,24.1,3.1,1st quarter,1:27.0,Cody Zeller,CHO,False,2-pointer,0,27-24,'CHO',leads
556,556,556,201611150MIN,30.8,26.7,1st quarter,0:57.0,Kemba Walker,CHO,False,3-pointer,25,27-27,'CHO',tied
557,557,557,201611150MIN,24.4,4.3,1st quarter,0:41.0,Cody Zeller,CHO,True,2-pointer,1,29-27,'CHO',leads
558,558,558,201611150MIN,16.6,22.3,1st quarter,0:02.0,Kemba Walker,CHO,True,2-pointer,21,31-30,'CHO',leads
559,559,559,201611150MIN,36.8,19.4,2nd quarter,11:43.0,Marco Belinelli,CHO,False,2-pointer,21,31-30,'CHO',leads
560,560,560,201611150MIN,34.9,24.3,2nd quarter,10:41.0,Ramon Sessions,CHO,False,3-pointer,24,31-30,'CHO',leads
561,561,561,201611150MIN,6.2,5.1,2nd quarter,10:14.0,Roy Hibbert,CHO,False,2-pointer,18,31-31,'CHO',tied
562,562,562,201611150MIN,11.3,23.5,2nd quarter,9:51.0,Frank Kaminsky,CHO,False,3-pointer,24,31-33,'CHO',trails
563,563,563,201611150MIN,23.3,5.1,2nd quarter,9:17.0,Frank Kaminsky,CHO,False,2-pointer,2,31-35,'CHO',trails
564,564,564,201611150MIN,26.7,4.6,2nd quarter,8:21.0,Marco Belinelli,CHO,False,2-pointer,3,33-38,'CHO',trails
565,565,565,201611150MIN,24.6,2.4,2nd quarter,8:20.0,Roy Hibbert,CHO,True,2-pointer,1,35-38,'CHO',trails
566,566,566,201611150MIN,27.3,8.6,2nd quarter,7:49.0,Roy Hibbert,CHO,True,2-pointer,7,37-38,'CHO',trails
567,567,567,201611150MIN,6.6,15.0,2nd quarter,6:16.0,Marco Belinelli,CHO,True,2-pointer,21,39-40,'CHO',trails
568,568,568,201611150MIN,23.4,27.7,2nd quarter,5:52.0,Ramon Sessions,CHO,False,3-pointer,25,39-40,'CHO',trails
569,569,569,201611150MIN,23.3,6.3,2nd quarter,5:21.0,Frank Kaminsky,CHO,False,2-pointer,3,39-40,'CHO',trails
570,570,570,201611150MIN,33.9,18.9,2nd quarter,4:51.0,Marco Belinelli,CHO,False,2-pointer,19,39-43,'CHO',trails
571,571,571,201611150MIN,25.7,1.4,2nd quarter,4:26.0,Cody Zeller,CHO,False,2-pointer,2,39-46,'CHO',trails
572,572,572,201611150MIN,24.9,4.3,2nd quarter,4:03.0,Kemba Walker,CHO,False,2-pointer,2,39-46,'CHO',trails
573,573,573,201611150MIN,24.0,21.3,2nd quarter,3:47.0,Kemba Walker,CHO,False,2-pointer,18,39-46,'CHO',trails
574,574,574,201611150MIN,24.0,3.1,2nd quarter,3:14.0,Nicolas Batum,CHO,True,2-pointer,0,41-48,'CHO',trails
575,575,575,201611150MIN,13.9,20.4,2nd quarter,2:39.0,Nicolas Batum,CHO,False,2-pointer,20,41-51,'CHO',trails
576,576,576,201611150MIN,7.4,5.8,2nd quarter,2:07.0,Nicolas Batum,CHO,False,2-pointer,17,41-53,'CHO',trails
577,577,577,201611150MIN,23.3,2.9,2nd quarter,0:36.0,Kemba Walker,CHO,True,2-pointer,1,46-58,'CHO',trails
578,578,578,201611150MIN,22.1,2.5,2nd quarter,0:02.0,Kemba Walker,CHO,False,2-pointer,2,46-58,'CHO',trails
579,579,579,201611150MIN,36.7,24.8,2nd quarter,0:01.0,Marvin Williams,CHO,False,3-pointer,25,46-58,'CHO',trails
580,580,580,201611150MIN,24.0,3.1,3rd quarter,11:47.0,Cody Zeller,CHO,True,2-pointer,0,48-58,'CHO',trails
581,581,581,201611150MIN,25.2,3.7,3rd quarter,10:54.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,52-58,'CHO',trails
582,582,582,201611150MIN,25.0,3.0,3rd quarter,10:24.0,Kemba Walker,CHO,True,2-pointer,1,54-58,'CHO',trails
583,583,583,201611150MIN,22.3,27.4,3rd quarter,9:47.0,Kemba Walker,CHO,True,3-pointer,24,57-60,'CHO',trails
584,584,584,201611150MIN,36.5,4.3,3rd quarter,9:11.0,Kemba Walker,CHO,False,2-pointer,13,57-60,'CHO',trails
585,585,585,201611150MIN,26.0,1.9,3rd quarter,9:10.0,Cody Zeller,CHO,True,2-pointer,2,59-60,'CHO',trails
586,586,586,201611150MIN,28.2,7.3,3rd quarter,8:37.0,Cody Zeller,CHO,True,2-pointer,6,61-60,'CHO',leads
587,587,587,201611150MIN,38.5,15.4,3rd quarter,7:53.0,Cody Zeller,CHO,False,2-pointer,19,61-63,'CHO',trails
588,588,588,201611150MIN,9.1,23.9,3rd quarter,7:20.0,Marvin Williams,CHO,False,3-pointer,26,61-63,'CHO',trails
589,589,589,201611150MIN,20.3,27.4,3rd quarter,7:02.0,Marvin Williams,CHO,False,3-pointer,25,61-65,'CHO',trails
590,590,590,201611150MIN,12.6,18.4,3rd quarter,6:38.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,19,61-65,'CHO',trails
591,591,591,201611150MIN,20.3,9.7,3rd quarter,6:14.0,Marvin Williams,CHO,False,2-pointer,8,61-67,'CHO',trails
592,592,592,201611150MIN,27.2,4.1,3rd quarter,5:44.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,3,61-69,'CHO',trails
593,593,593,201611150MIN,35.2,13.1,3rd quarter,5:24.0,Kemba Walker,CHO,False,2-pointer,15,61-69,'CHO',trails
594,594,594,201611150MIN,14.8,25.3,3rd quarter,5:05.0,Nicolas Batum,CHO,True,3-pointer,24,64-69,'CHO',trails
595,595,595,201611150MIN,34.7,25.3,3rd quarter,4:32.0,Kemba Walker,CHO,True,3-pointer,25,67-69,'CHO',trails
596,596,596,201611150MIN,42.1,21.8,3rd quarter,4:04.0,Nicolas Batum,CHO,True,3-pointer,26,70-69,'CHO',leads
597,597,597,201611150MIN,15.2,26.2,3rd quarter,2:43.0,Nicolas Batum,CHO,True,3-pointer,25,75-72,'CHO',leads
598,598,598,201611150MIN,32.9,26.9,3rd quarter,2:10.0,Frank Kaminsky,CHO,True,3-pointer,26,78-72,'CHO',leads
599,599,599,201611150MIN,36.5,8.1,3rd quarter,1:36.0,Frank Kaminsky,CHO,True,2-pointer,14,80-72,'CHO',leads
600,600,600,201611150MIN,25.5,2.4,3rd quarter,1:17.0,Kemba Walker,CHO,True,2-pointer,2,82-72,'CHO',leads
601,601,601,201611150MIN,10.2,23.3,3rd quarter,0:01.0,Frank Kaminsky,CHO,False,3-pointer,25,82-75,'CHO',leads
602,602,602,201611150MIN,43.1,5.1,4th quarter,11:23.0,Marco Belinelli,CHO,True,2-pointer,19,84-77,'CHO',leads
603,603,603,201611150MIN,21.5,7.1,4th quarter,10:45.0,Frank Kaminsky,CHO,True,2-pointer,5,86-80,'CHO',leads
604,604,604,201611150MIN,38.1,23.5,4th quarter,10:10.0,Frank Kaminsky,CHO,False,3-pointer,25,86-82,'CHO',leads
605,605,605,201611150MIN,25.4,9.5,4th quarter,9:04.0,Frank Kaminsky,CHO,True,2-pointer,7,89-84,'CHO',leads
606,606,606,201611150MIN,24.4,3.2,4th quarter,8:19.0,Roy Hibbert,CHO,True,2-pointer,0,91-86,'CHO',leads
607,607,607,201611150MIN,28.0,26.7,4th quarter,7:39.0,Frank Kaminsky,CHO,False,3-pointer,24,91-89,'CHO',leads
608,608,608,201611150MIN,24.0,3.1,4th quarter,7:11.0,Roy Hibbert,CHO,True,2-pointer,0,93-92,'CHO',leads
609,609,609,201611150MIN,24.6,2.9,4th quarter,6:01.0,Marco Belinelli,CHO,True,2-pointer,1,95-92,'CHO',leads
610,610,610,201611150MIN,26.2,3.8,4th quarter,4:50.0,Kemba Walker,CHO,True,2-pointer,2,99-95,'CHO',leads
