,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,202112250NYK,47.3,3.5,2nd quarter,1:46.0,Bogdan Bogdanović,ATL,False,3-pointer,23,47-53,'NYK',trails
410,410,410,202112250NYK,9.3,26.6,2nd quarter,0:58.0,Cam Reddish,ATL,False,3-pointer,28,49-58,'NYK',trails
411,411,411,202112250NYK,24.2,20.5,2nd quarter,0:37.0,John Collins,ATL,False,2-pointer,17,49-61,'NYK',trails
412,412,412,202112250NYK,24.0,3.3,2nd quarter,0:33.0,Clint Capela,ATL,False,2-pointer,0,49-61,'NYK',trails
413,413,413,202112250NYK,25.3,6.4,2nd quarter,0:31.0,Clint Capela,ATL,True,2-pointer,3,51-61,'NYK',trails
414,414,414,202112250NYK,40.6,10.3,2nd quarter,0:01.0,Bogdan Bogdanović,ATL,False,2-pointer,18,51-61,'NYK',trails
415,415,415,202112250NYK,0.9,4.4,3rd quarter,11:39.0,Cam Reddish,ATL,False,3-pointer,23,51-61,'NYK',trails
416,416,416,202112250NYK,16.0,13.7,3rd quarter,10:58.0,Cam Reddish,ATL,False,2-pointer,13,51-63,'NYK',trails
417,417,417,202112250NYK,37.4,18.6,3rd quarter,10:14.0,Bogdan Bogdanović,ATL,False,2-pointer,20,51-63,'NYK',trails
418,418,418,202112250NYK,21.4,2.2,3rd quarter,9:33.0,John Collins,ATL,True,2-pointer,3,53-65,'NYK',trails
419,419,419,202112250NYK,46.2,14.4,3rd quarter,9:02.0,Delon Wright,ATL,True,3-pointer,25,56-65,'NYK',trails
420,420,420,202112250NYK,36.6,26.2,3rd quarter,8:27.0,John Collins,ATL,True,3-pointer,26,59-65,'NYK',trails
421,421,421,202112250NYK,37.6,15.8,3rd quarter,7:29.0,John Collins,ATL,False,2-pointer,18,59-65,'NYK',trails
422,422,422,202112250NYK,24.1,7.0,3rd quarter,6:40.0,John Collins,ATL,False,2-pointer,4,59-65,'NYK',trails
423,423,423,202112250NYK,28.8,3.8,3rd quarter,6:14.0,John Collins,ATL,False,2-pointer,5,59-65,'NYK',trails
424,424,424,202112250NYK,40.3,24.5,3rd quarter,6:10.0,Delon Wright,ATL,False,3-pointer,27,59-65,'NYK',trails
425,425,425,202112250NYK,24.7,29.1,3rd quarter,5:49.0,Cam Reddish,ATL,False,3-pointer,26,59-67,'NYK',trails
426,426,426,202112250NYK,21.8,4.3,3rd quarter,4:44.0,Delon Wright,ATL,False,2-pointer,2,59-73,'NYK',trails
427,427,427,202112250NYK,22.5,3.3,3rd quarter,4:26.0,Delon Wright,ATL,True,2-pointer,2,61-73,'NYK',trails
428,428,428,202112250NYK,10.8,25.2,3rd quarter,3:44.0,Gorgui Dieng,ATL,False,3-pointer,26,61-76,'NYK',trails
429,429,429,202112250NYK,24.0,3.3,3rd quarter,3:39.0,John Collins,ATL,True,2-pointer,0,63-76,'NYK',trails
430,430,430,202112250NYK,35.0,26.5,3rd quarter,3:13.0,Skylar Mays,ATL,False,3-pointer,26,63-79,'NYK',trails
431,431,431,202112250NYK,21.2,29.3,3rd quarter,1:24.0,John Collins,ATL,True,3-pointer,26,66-81,'NYK',trails
432,432,432,202112250NYK,9.2,23.7,3rd quarter,0:44.0,Skylar Mays,ATL,False,3-pointer,25,66-81,'NYK',trails
433,433,433,202112250NYK,11.3,22.3,3rd quarter,0:05.0,Bogdan Bogdanović,ATL,False,2-pointer,23,66-81,'NYK',trails
434,434,434,202112250NYK,47.5,11.9,4th quarter,10:47.0,Lance Stephenson,ATL,False,3-pointer,25,66-84,'NYK',trails
435,435,435,202112250NYK,22.2,3.5,4th quarter,10:07.0,Skylar Mays,ATL,True,2-pointer,2,68-87,'NYK',trails
436,436,436,202112250NYK,33.5,27.6,4th quarter,9:19.0,Gorgui Dieng,ATL,False,3-pointer,26,68-89,'NYK',trails
437,437,437,202112250NYK,23.8,28.3,4th quarter,8:54.0,Skylar Mays,ATL,False,3-pointer,25,68-89,'NYK',trails
438,438,438,202112250NYK,25.8,3.3,4th quarter,8:31.0,Jalen Johnson,ATL,True,2-pointer,2,70-89,'NYK',trails
439,439,439,202112250NYK,23.5,8.0,4th quarter,7:52.0,John Collins,ATL,False,2-pointer,5,70-89,'NYK',trails
440,440,440,202112250NYK,22.2,4.0,4th quarter,7:50.0,John Collins,ATL,True,2-pointer,2,72-89,'NYK',trails
441,441,441,202112250NYK,10.7,25.4,4th quarter,7:28.0,Bogdan Bogdanović,ATL,False,3-pointer,26,72-92,'NYK',trails
442,442,442,202112250NYK,26.1,2.9,4th quarter,6:28.0,Cam Reddish,ATL,False,2-pointer,2,73-92,'NYK',trails
443,443,443,202112250NYK,24.2,10.2,4th quarter,5:52.0,Delon Wright,ATL,True,2-pointer,7,75-92,'NYK',trails
444,444,444,202112250NYK,1.5,16.0,4th quarter,5:15.0,Bogdan Bogdanović,ATL,False,3-pointer,26,75-92,'NYK',trails
445,445,445,202112250NYK,25.7,3.5,4th quarter,4:46.0,Delon Wright,ATL,True,2-pointer,2,77-92,'NYK',trails
446,446,446,202112250NYK,22.7,8.8,4th quarter,2:34.0,Clint Capela,ATL,True,2-pointer,6,80-97,'NYK',trails
447,447,447,202112250NYK,47.1,8.0,4th quarter,1:58.0,Cam Reddish,ATL,False,3-pointer,24,80-99,'NYK',trails
448,448,448,202112250NYK,25.3,3.2,4th quarter,1:45.0,Jalen Johnson,ATL,True,2-pointer,1,82-99,'NYK',trails
449,449,449,202112250NYK,15.2,27.5,4th quarter,0:56.0,Gorgui Dieng,ATL,True,3-pointer,26,85-101,'NYK',trails
450,450,450,202112250NYK,23.6,4.2,4th quarter,0:41.0,Skylar Mays,ATL,True,2-pointer,1,87-101,'NYK',trails
451,451,451,202112250NYK,17.3,27.3,1st quarter,11:45.0,Kemba Walker,NYK,True,3-pointer,25,3-0,'NYK',leads
452,452,452,202112250NYK,24.8,3.0,1st quarter,11:16.0,Mitchell Robinson,NYK,True,2-pointer,1,5-2,'NYK',leads
453,453,453,202112250NYK,7.7,24.0,1st quarter,10:49.0,Evan Fournier,NYK,True,3-pointer,26,8-2,'NYK',leads
454,454,454,202112250NYK,22.7,2.9,1st quarter,9:26.0,Kemba Walker,NYK,True,2-pointer,1,10-3,'NYK',leads
455,455,455,202112250NYK,36.8,25.8,1st quarter,8:52.0,Julius Randle,NYK,True,3-pointer,26,13-3,'NYK',leads
456,456,456,202112250NYK,38.8,25.8,1st quarter,8:11.0,RJ Barrett,NYK,True,3-pointer,27,16-3,'NYK',leads
457,457,457,202112250NYK,8.0,23.4,1st quarter,7:48.0,Julius Randle,NYK,True,3-pointer,26,19-3,'NYK',leads
458,458,458,202112250NYK,6.4,23.7,1st quarter,7:25.0,RJ Barrett,NYK,False,3-pointer,27,19-3,'NYK',leads
459,459,459,202112250NYK,42.9,3.8,1st quarter,6:49.0,Julius Randle,NYK,True,2-pointer,19,21-6,'NYK',leads
460,460,460,202112250NYK,25.3,29.3,1st quarter,5:54.0,Julius Randle,NYK,False,3-pointer,26,21-8,'NYK',leads
461,461,461,202112250NYK,24.2,4.5,1st quarter,5:38.0,RJ Barrett,NYK,True,2-pointer,1,23-8,'NYK',leads
462,462,462,202112250NYK,20.0,28.3,1st quarter,4:54.0,Kemba Walker,NYK,False,3-pointer,25,23-10,'NYK',leads
463,463,463,202112250NYK,12.8,27.0,1st quarter,4:28.0,Evan Fournier,NYK,False,3-pointer,26,23-10,'NYK',leads
464,464,464,202112250NYK,6.4,26.3,1st quarter,3:53.0,Quentin Grimes,NYK,False,3-pointer,29,23-10,'NYK',leads
465,465,465,202112250NYK,26.5,3.0,1st quarter,2:51.0,Kemba Walker,NYK,False,2-pointer,3,23-13,'NYK',leads
466,466,466,202112250NYK,1.2,4.0,1st quarter,2:48.0,Quentin Grimes,NYK,True,3-pointer,23,26-13,'NYK',leads
467,467,467,202112250NYK,41.1,22.4,1st quarter,1:55.0,Quentin Grimes,NYK,False,3-pointer,26,27-16,'NYK',leads
468,468,468,202112250NYK,34.0,28.0,1st quarter,1:24.0,Julius Randle,NYK,False,3-pointer,27,27-16,'NYK',leads
469,469,469,202112250NYK,5.6,3.3,1st quarter,1:14.0,Quentin Grimes,NYK,False,2-pointer,18,27-16,'NYK',leads
470,470,470,202112250NYK,47.0,6.3,1st quarter,0:40.0,Quentin Grimes,NYK,True,3-pointer,23,30-16,'NYK',leads
471,471,471,202112250NYK,33.2,3.8,2nd quarter,11:23.0,Alec Burks,NYK,False,2-pointer,9,30-23,'NYK',leads
472,472,472,202112250NYK,43.4,19.7,2nd quarter,11:02.0,RJ Barrett,NYK,False,3-pointer,25,30-23,'NYK',leads
473,473,473,202112250NYK,40.2,22.9,2nd quarter,10:30.0,Kemba Walker,NYK,True,3-pointer,25,33-25,'NYK',leads
474,474,474,202112250NYK,27.5,5.0,2nd quarter,9:50.0,Alec Burks,NYK,True,2-pointer,4,35-27,'NYK',leads
475,475,475,202112250NYK,22.3,3.7,2nd quarter,9:16.0,RJ Barrett,NYK,False,2-pointer,2,35-30,'NYK',leads
476,476,476,202112250NYK,24.0,3.3,2nd quarter,9:13.0,Taj Gibson,NYK,True,2-pointer,0,37-30,'NYK',leads
477,477,477,202112250NYK,22.5,5.0,2nd quarter,7:58.0,Obi Toppin,NYK,False,2-pointer,2,39-33,'NYK',leads
478,478,478,202112250NYK,22.2,4.5,2nd quarter,7:53.0,Obi Toppin,NYK,True,2-pointer,2,41-33,'NYK',leads
479,479,479,202112250NYK,38.8,24.0,2nd quarter,7:17.0,Kemba Walker,NYK,False,3-pointer,25,41-36,'NYK',leads
480,480,480,202112250NYK,1.2,6.3,2nd quarter,6:44.0,Obi Toppin,NYK,True,3-pointer,23,44-36,'NYK',leads
481,481,481,202112250NYK,24.3,3.3,2nd quarter,6:06.0,Obi Toppin,NYK,True,2-pointer,0,46-36,'NYK',leads
482,482,482,202112250NYK,7.7,22.7,2nd quarter,5:38.0,Obi Toppin,NYK,False,3-pointer,25,46-38,'NYK',leads
483,483,483,202112250NYK,36.5,26.3,2nd quarter,5:09.0,Alec Burks,NYK,False,3-pointer,26,46-41,'NYK',leads
484,484,484,202112250NYK,22.6,24.0,2nd quarter,4:48.0,Julius Randle,NYK,True,2-pointer,21,48-41,'NYK',leads
485,485,485,202112250NYK,12.6,27.8,2nd quarter,4:22.0,Quentin Grimes,NYK,False,3-pointer,27,48-41,'NYK',leads
486,486,486,202112250NYK,47.3,3.4,2nd quarter,3:49.0,Evan Fournier,NYK,False,3-pointer,23,48-41,'NYK',leads
487,487,487,202112250NYK,6.1,22.2,2nd quarter,3:29.0,Julius Randle,NYK,True,3-pointer,26,51-41,'NYK',leads
488,488,488,202112250NYK,24.7,7.0,2nd quarter,2:12.0,Evan Fournier,NYK,True,2-pointer,4,53-47,'NYK',leads
489,489,489,202112250NYK,38.7,24.7,2nd quarter,1:40.0,Evan Fournier,NYK,True,3-pointer,26,56-47,'NYK',leads
490,490,490,202112250NYK,30.3,3.7,2nd quarter,1:09.0,Evan Fournier,NYK,True,2-pointer,6,58-49,'NYK',leads
491,491,491,202112250NYK,42.8,21.3,2nd quarter,0:51.0,Evan Fournier,NYK,True,3-pointer,26,61-49,'NYK',leads
492,492,492,202112250NYK,32.3,3.8,3rd quarter,11:19.0,RJ Barrett,NYK,False,2-pointer,8,61-51,'NYK',leads
493,493,493,202112250NYK,23.4,3.8,3rd quarter,11:16.0,Mitchell Robinson,NYK,True,2-pointer,1,63-51,'NYK',leads
494,494,494,202112250NYK,24.3,8.7,3rd quarter,10:35.0,RJ Barrett,NYK,False,2-pointer,5,63-51,'NYK',leads
495,495,495,202112250NYK,47.2,6.3,3rd quarter,10:32.0,Kemba Walker,NYK,False,3-pointer,23,63-51,'NYK',leads
496,496,496,202112250NYK,11.7,17.7,3rd quarter,9:48.0,Julius Randle,NYK,True,2-pointer,19,65-51,'NYK',leads
497,497,497,202112250NYK,21.1,3.8,3rd quarter,9:20.0,Kemba Walker,NYK,False,2-pointer,3,65-53,'NYK',leads
498,498,498,202112250NYK,3.0,17.3,3rd quarter,8:40.0,RJ Barrett,NYK,False,3-pointer,25,65-56,'NYK',leads
499,499,499,202112250NYK,0.2,3.8,3rd quarter,8:06.0,Evan Fournier,NYK,False,3-pointer,24,65-59,'NYK',leads
500,500,500,202112250NYK,29.8,28.1,3rd quarter,7:43.0,Julius Randle,NYK,False,3-pointer,26,65-59,'NYK',leads
501,501,501,202112250NYK,41.8,19.8,3rd quarter,7:06.0,Kemba Walker,NYK,False,3-pointer,24,65-59,'NYK',leads
502,502,502,202112250NYK,40.0,8.3,3rd quarter,6:56.0,Julius Randle,NYK,False,2-pointer,17,65-59,'NYK',leads
503,503,503,202112250NYK,26.8,4.0,3rd quarter,6:22.0,Evan Fournier,NYK,False,2-pointer,3,65-59,'NYK',leads
504,504,504,202112250NYK,10.4,24.3,3rd quarter,5:35.0,Julius Randle,NYK,True,3-pointer,25,70-59,'NYK',leads
505,505,505,202112250NYK,28.4,27.7,3rd quarter,5:05.0,Julius Randle,NYK,True,3-pointer,25,73-59,'NYK',leads
506,506,506,202112250NYK,22.1,24.8,3rd quarter,4:37.0,Evan Fournier,NYK,False,2-pointer,22,73-59,'NYK',leads
507,507,507,202112250NYK,46.8,7.3,3rd quarter,4:04.0,Quentin Grimes,NYK,True,3-pointer,23,76-61,'NYK',leads
508,508,508,202112250NYK,46.6,3.8,3rd quarter,3:24.0,Quentin Grimes,NYK,True,3-pointer,23,79-63,'NYK',leads
509,509,509,202112250NYK,0.2,3.3,3rd quarter,2:45.0,Quentin Grimes,NYK,False,3-pointer,24,79-63,'NYK',leads
510,510,510,202112250NYK,38.0,1.0,3rd quarter,1:35.0,Evan Fournier,NYK,True,2-pointer,14,81-63,'NYK',leads
511,511,511,202112250NYK,21.7,5.9,3rd quarter,0:57.0,Quentin Grimes,NYK,False,2-pointer,3,81-66,'NYK',leads
512,512,512,202112250NYK,28.2,6.1,3rd quarter,0:26.0,RJ Barrett,NYK,False,2-pointer,5,81-66,'NYK',leads
513,513,513,202112250NYK,38.6,23.3,4th quarter,11:39.0,RJ Barrett,NYK,False,3-pointer,25,81-66,'NYK',leads
514,514,514,202112250NYK,6.7,21.7,4th quarter,11:16.0,Quentin Grimes,NYK,True,3-pointer,25,84-66,'NYK',leads
515,515,515,202112250NYK,40.0,22.5,4th quarter,10:25.0,Taj Gibson,NYK,True,3-pointer,25,87-66,'NYK',leads
516,516,516,202112250NYK,23.2,2.8,4th quarter,9:42.0,Obi Toppin,NYK,True,2-pointer,1,89-68,'NYK',leads
517,517,517,202112250NYK,2.3,17.9,4th quarter,9:01.0,Quentin Grimes,NYK,False,3-pointer,26,89-68,'NYK',leads
518,518,518,202112250NYK,13.5,26.1,4th quarter,8:39.0,Kemba Walker,NYK,False,3-pointer,25,89-68,'NYK',leads
519,519,519,202112250NYK,25.8,3.8,4th quarter,8:12.0,Obi Toppin,NYK,False,2-pointer,2,89-70,'NYK',leads
520,520,520,202112250NYK,7.7,24.5,4th quarter,7:40.0,Alec Burks,NYK,True,3-pointer,27,92-72,'NYK',leads
521,521,521,202112250NYK,10.9,25.1,4th quarter,6:59.0,Kemba Walker,NYK,False,3-pointer,25,92-72,'NYK',leads
522,522,522,202112250NYK,46.8,3.3,4th quarter,6:39.0,Quentin Grimes,NYK,False,3-pointer,23,92-73,'NYK',leads
523,523,523,202112250NYK,37.3,26.2,4th quarter,6:16.0,Quentin Grimes,NYK,False,3-pointer,26,92-73,'NYK',leads
524,524,524,202112250NYK,36.9,8.9,4th quarter,5:31.0,Evan Fournier,NYK,False,2-pointer,14,92-75,'NYK',leads
525,525,525,202112250NYK,36.1,16.8,4th quarter,4:51.0,Julius Randle,NYK,False,2-pointer,18,92-75,'NYK',leads
526,526,526,202112250NYK,22.6,8.5,4th quarter,4:26.0,RJ Barrett,NYK,True,2-pointer,5,94-77,'NYK',leads
527,527,527,202112250NYK,22.4,3.8,4th quarter,3:51.0,Julius Randle,NYK,False,2-pointer,2,94-77,'NYK',leads
528,528,528,202112250NYK,16.3,27.2,4th quarter,3:47.0,Kemba Walker,NYK,False,3-pointer,25,94-77,'NYK',leads
529,529,529,202112250NYK,16.3,26.2,4th quarter,3:27.0,Julius Randle,NYK,True,3-pointer,24,97-77,'NYK',leads
530,530,530,202112250NYK,46.8,3.1,4th quarter,2:51.0,RJ Barrett,NYK,False,3-pointer,23,97-78,'NYK',leads
531,531,531,202112250NYK,26.0,10.5,4th quarter,2:12.0,RJ Barrett,NYK,True,2-pointer,8,99-80,'NYK',leads
532,532,532,202112250NYK,38.0,24.3,4th quarter,1:31.0,RJ Barrett,NYK,False,3-pointer,25,99-82,'NYK',leads
533,533,533,202112250NYK,24.2,3.3,4th quarter,1:07.0,Obi Toppin,NYK,True,2-pointer,0,101-82,'NYK',leads
534,534,534,202112250NYK,46.3,14.8,4th quarter,0:17.0,Matt Mooney,NYK,False,3-pointer,25,101-87,'NYK',leads
535,535,535,202112250PHO,35.8,26.4,1st quarter,11:40.0,Draymond Green,GSW,True,3-pointer,26,3-0,'PHO',leads
536,536,536,202112250PHO,26.3,30.3,1st quarter,11:07.0,Stephen Curry,GSW,True,3-pointer,27,6-0,'PHO',leads
537,537,537,202112250PHO,11.0,14.2,1st quarter,10:30.0,Otto Porter,GSW,True,2-pointer,17,8-3,'PHO',leads
538,538,538,202112250PHO,24.9,3.4,1st quarter,10:03.0,Gary Payton,GSW,True,2-pointer,1,10-5,'PHO',leads
539,539,539,202112250PHO,0.4,5.2,1st quarter,9:40.0,Stephen Curry,GSW,False,3-pointer,24,10-5,'PHO',leads
540,540,540,202112250PHO,24.4,4.4,1st quarter,8:43.0,Kevon Looney,GSW,True,2-pointer,1,16-10,'PHO',leads
541,541,541,202112250PHO,23.0,18.2,1st quarter,8:15.0,Stephen Curry,GSW,True,2-pointer,15,18-12,'PHO',leads
542,542,542,202112250PHO,27.0,33.9,1st quarter,7:46.0,Stephen Curry,GSW,False,3-pointer,31,18-12,'PHO',leads
543,543,543,202112250PHO,23.6,3.6,1st quarter,7:02.0,Stephen Curry,GSW,True,2-pointer,1,20-14,'PHO',leads
544,544,544,202112250PHO,48.5,6.0,1st quarter,6:24.0,Stephen Curry,GSW,False,3-pointer,25,20-14,'PHO',leads
545,545,545,202112250PHO,24.0,3.3,1st quarter,6:18.0,Gary Payton,GSW,True,2-pointer,0,22-14,'PHO',leads
546,546,546,202112250PHO,24.1,3.4,1st quarter,5:53.0,Gary Payton,GSW,True,2-pointer,0,24-17,'PHO',leads
547,547,547,202112250PHO,12.7,27.8,1st quarter,5:23.0,Gary Payton,GSW,False,3-pointer,27,24-19,'PHO',leads
548,548,548,202112250PHO,23.5,4.3,1st quarter,4:43.0,Juan Toscano-Anderson,GSW,True,2-pointer,1,26-19,'PHO',leads
549,549,549,202112250PHO,23.8,5.9,1st quarter,4:02.0,Draymond Green,GSW,False,2-pointer,3,26-19,'PHO',leads
550,550,550,202112250PHO,24.3,4.4,1st quarter,3:55.0,Juan Toscano-Anderson,GSW,True,2-pointer,1,28-19,'PHO',leads
551,551,551,202112250PHO,7.5,24.9,1st quarter,3:02.0,Nemanja Bjelica,GSW,False,3-pointer,27,28-19,'PHO',leads
552,552,552,202112250PHO,25.1,13.4,1st quarter,2:13.0,Chris Chiozza,GSW,False,2-pointer,10,28-21,'PHO',leads
553,553,553,202112250PHO,23.7,4.6,1st quarter,1:46.0,Nemanja Bjelica,GSW,True,2-pointer,1,30-21,'PHO',leads
554,554,554,202112250PHO,24.9,3.8,1st quarter,0:57.0,Quinndary Weatherspoon,GSW,True,2-pointer,1,33-23,'PHO',leads
555,555,555,202112250PHO,23.2,6.8,1st quarter,0:30.0,Chris Chiozza,GSW,False,2-pointer,4,33-25,'PHO',leads
556,556,556,202112250PHO,10.8,24.4,1st quarter,0:24.0,Nemanja Bjelica,GSW,False,3-pointer,25,33-25,'PHO',leads
557,557,557,202112250PHO,25.1,13.8,2nd quarter,11:18.0,Jonathan Kuminga,GSW,False,2-pointer,11,33-27,'PHO',leads
558,558,558,202112250PHO,24.6,3.9,2nd quarter,10:46.0,Jonathan Kuminga,GSW,True,2-pointer,1,37-27,'PHO',leads
559,559,559,202112250PHO,47.1,15.2,2nd quarter,9:37.0,Otto Porter,GSW,False,3-pointer,26,37-31,'PHO',leads
560,560,560,202112250PHO,25.1,4.3,2nd quarter,9:01.0,Quinndary Weatherspoon,GSW,True,2-pointer,2,39-31,'PHO',leads
561,561,561,202112250PHO,31.4,29.5,2nd quarter,8:34.0,Stephen Curry,GSW,False,3-pointer,27,39-34,'PHO',leads
562,562,562,202112250PHO,14.5,13.8,2nd quarter,7:42.0,Nemanja Bjelica,GSW,False,2-pointer,14,39-34,'PHO',leads
563,563,563,202112250PHO,32.3,29.8,2nd quarter,7:32.0,Stephen Curry,GSW,True,3-pointer,28,42-34,'PHO',leads
564,564,564,202112250PHO,34.2,21.0,2nd quarter,6:56.0,Stephen Curry,GSW,False,2-pointer,20,42-36,'PHO',leads
565,565,565,202112250PHO,40.5,11.7,2nd quarter,6:28.0,Stephen Curry,GSW,False,2-pointer,19,42-39,'PHO',leads
566,566,566,202112250PHO,12.3,9.3,2nd quarter,5:50.0,Chris Chiozza,GSW,False,2-pointer,13,42-41,'PHO',leads
567,567,567,202112250PHO,22.8,23.6,2nd quarter,5:09.0,Kevon Looney,GSW,False,2-pointer,20,42-43,'PHO',trails
568,568,568,202112250PHO,-0.3,3.3,2nd quarter,4:40.0,Gary Payton,GSW,True,3-pointer,24,45-45,'PHO',tied
569,569,569,202112250PHO,22.8,30.8,2nd quarter,3:47.0,Stephen Curry,GSW,False,3-pointer,28,45-50,'PHO',trails
570,570,570,202112250PHO,4.3,21.3,2nd quarter,3:15.0,Stephen Curry,GSW,False,3-pointer,27,47-50,'PHO',trails
571,571,571,202112250PHO,24.3,7.8,2nd quarter,3:12.0,Kevon Looney,GSW,False,2-pointer,5,47-50,'PHO',trails
572,572,572,202112250PHO,5.2,21.8,2nd quarter,2:44.0,Gary Payton,GSW,True,3-pointer,26,50-52,'PHO',trails
573,573,573,202112250PHO,46.9,9.8,2nd quarter,2:06.0,Jonathan Kuminga,GSW,True,3-pointer,24,53-54,'PHO',trails
574,574,574,202112250PHO,26.5,31.1,2nd quarter,1:35.0,Stephen Curry,GSW,True,3-pointer,28,56-54,'PHO',leads
575,575,575,202112250PHO,44.8,20.8,2nd quarter,1:02.0,Stephen Curry,GSW,False,3-pointer,27,56-57,'PHO',trails
576,576,576,202112250PHO,21.7,7.9,2nd quarter,0:13.0,Stephen Curry,GSW,False,2-pointer,5,58-59,'PHO',trails
577,577,577,202112250PHO,23.6,2.2,3rd quarter,11:35.0,Otto Porter,GSW,True,2-pointer,1,60-62,'PHO',trails
578,578,578,202112250PHO,3.8,22.8,3rd quarter,11:05.0,Otto Porter,GSW,False,3-pointer,28,60-62,'PHO',trails
579,579,579,202112250PHO,21.8,4.2,3rd quarter,10:32.0,Gary Payton,GSW,True,2-pointer,2,62-64,'PHO',trails
580,580,580,202112250PHO,23.4,4.7,3rd quarter,9:57.0,Kevon Looney,GSW,False,2-pointer,2,62-66,'PHO',trails
581,581,581,202112250PHO,40.6,22.9,3rd quarter,9:55.0,Gary Payton,GSW,False,3-pointer,26,62-66,'PHO',trails
582,582,582,202112250PHO,14.6,18.4,3rd quarter,9:21.0,Stephen Curry,GSW,False,2-pointer,18,62-66,'PHO',trails
583,583,583,202112250PHO,23.8,5.2,3rd quarter,8:12.0,Kevon Looney,GSW,False,2-pointer,2,64-66,'PHO',trails
584,584,584,202112250PHO,24.0,3.3,3rd quarter,8:05.0,Otto Porter,GSW,True,2-pointer,0,66-66,'PHO',tied
585,585,585,202112250PHO,22.2,4.9,3rd quarter,7:43.0,Stephen Curry,GSW,True,2-pointer,2,68-66,'PHO',leads
586,586,586,202112250PHO,23.2,29.5,3rd quarter,7:09.0,Draymond Green,GSW,True,3-pointer,26,71-68,'PHO',leads
587,587,587,202112250PHO,20.1,4.1,3rd quarter,6:16.0,Gary Payton,GSW,False,2-pointer,4,71-71,'PHO',tied
588,588,588,202112250PHO,24.0,3.3,3rd quarter,6:10.0,Kevon Looney,GSW,True,2-pointer,0,73-71,'PHO',leads
589,589,589,202112250PHO,28.4,28.5,3rd quarter,5:49.0,Stephen Curry,GSW,False,3-pointer,26,73-71,'PHO',leads
590,590,590,202112250PHO,26.3,4.8,3rd quarter,4:51.0,Kevon Looney,GSW,True,2-pointer,3,76-71,'PHO',leads
591,591,591,202112250PHO,31.7,12.8,3rd quarter,4:19.0,Juan Toscano-Anderson,GSW,False,2-pointer,12,77-71,'PHO',leads
592,592,592,202112250PHO,10.4,27.2,3rd quarter,3:36.0,Nemanja Bjelica,GSW,False,3-pointer,28,77-74,'PHO',leads
593,593,593,202112250PHO,34.7,18.8,3rd quarter,2:32.0,Chris Chiozza,GSW,True,2-pointer,19,79-80,'PHO',trails
594,594,594,202112250PHO,25.7,3.8,3rd quarter,2:01.0,Draymond Green,GSW,False,2-pointer,2,79-80,'PHO',trails
595,595,595,202112250PHO,26.5,33.8,3rd quarter,1:02.0,Nemanja Bjelica,GSW,False,3-pointer,31,80-84,'PHO',trails
596,596,596,202112250PHO,26.0,4.8,3rd quarter,0:19.0,Quinndary Weatherspoon,GSW,True,2-pointer,3,84-84,'PHO',tied
597,597,597,202112250PHO,18.2,14.1,4th quarter,11:37.0,Otto Porter,GSW,False,2-pointer,12,84-84,'PHO',tied
598,598,598,202112250PHO,21.6,4.4,4th quarter,11:16.0,Stephen Curry,GSW,True,2-pointer,3,86-84,'PHO',leads
599,599,599,202112250PHO,6.0,24.3,4th quarter,10:42.0,Stephen Curry,GSW,True,3-pointer,28,89-87,'PHO',leads
600,600,600,202112250PHO,44.2,19.8,4th quarter,10:18.0,Nemanja Bjelica,GSW,True,3-pointer,26,92-89,'PHO',leads
601,601,601,202112250PHO,23.7,30.5,4th quarter,9:59.0,Stephen Curry,GSW,False,3-pointer,27,92-91,'PHO',leads
602,602,602,202112250PHO,31.3,3.3,4th quarter,9:47.0,Nemanja Bjelica,GSW,True,2-pointer,7,94-91,'PHO',leads
603,603,603,202112250PHO,0.7,17.3,4th quarter,8:51.0,Otto Porter,GSW,True,3-pointer,27,97-95,'PHO',leads
604,604,604,202112250PHO,22.2,3.4,4th quarter,8:11.0,Stephen Curry,GSW,True,2-pointer,2,99-95,'PHO',leads
605,605,605,202112250PHO,28.9,29.4,4th quarter,7:26.0,Stephen Curry,GSW,True,3-pointer,27,102-97,'PHO',leads
606,606,606,202112250PHO,22.7,33.3,4th quarter,6:52.0,Stephen Curry,GSW,False,3-pointer,30,102-97,'PHO',leads
607,607,607,202112250PHO,24.3,2.9,4th quarter,6:46.0,Jonathan Kuminga,GSW,True,2-pointer,0,104-97,'PHO',leads
608,608,608,202112250PHO,6.7,24.2,4th quarter,6:11.0,Draymond Green,GSW,False,3-pointer,27,104-97,'PHO',leads
609,609,609,202112250PHO,5.5,26.8,4th quarter,5:28.0,Stephen Curry,GSW,False,3-pointer,30,104-97,'PHO',leads
610,610,610,202112250PHO,45.5,17.7,4th quarter,4:50.0,Otto Porter,GSW,True,3-pointer,26,107-99,'PHO',leads
611,611,611,202112250PHO,37.9,27.8,4th quarter,4:09.0,Otto Porter,GSW,False,3-pointer,28,107-102,'PHO',leads
612,612,612,202112250PHO,27.3,7.2,4th quarter,3:32.0,Draymond Green,GSW,True,2-pointer,5,109-104,'PHO',leads
613,613,613,202112250PHO,8.8,4.7,4th quarter,2:21.0,Stephen Curry,GSW,False,2-pointer,15,109-107,'PHO',leads
