,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201012280CLE,7.6,6.9,3rd quarter,8:51.0,Jason Richardson,ORL,True,2-pointer,17,65-62,'ORL',leads
204,204,204,201012280CLE,25.0,5.3,3rd quarter,8:02.0,Jameer Nelson,ORL,False,2-pointer,1,65-63,'ORL',leads
205,205,205,201012280CLE,1.1,8.9,3rd quarter,7:08.0,Jameer Nelson,ORL,False,3-pointer,23,65-65,'ORL',tied
206,206,206,201012280CLE,38.4,8.7,3rd quarter,6:36.0,J.J. Redick,ORL,False,2-pointer,15,66-65,'ORL',leads
207,207,207,201012280CLE,7.1,23.7,3rd quarter,6:09.0,Jason Richardson,ORL,False,3-pointer,25,66-65,'ORL',leads
208,208,208,201012280CLE,12.4,19.9,3rd quarter,5:36.0,J.J. Redick,ORL,False,2-pointer,19,66-67,'ORL',trails
209,209,209,201012280CLE,17.5,13.9,3rd quarter,5:06.0,Gilbert Arenas,ORL,False,2-pointer,11,66-67,'ORL',trails
210,210,210,201012280CLE,34.5,27.8,3rd quarter,4:31.0,Jason Richardson,ORL,False,3-pointer,25,66-69,'ORL',trails
211,211,211,201012280CLE,22.5,5.6,3rd quarter,4:00.0,Dwight Howard,ORL,True,2-pointer,2,68-69,'ORL',trails
212,212,212,201012280CLE,23.6,5.3,3rd quarter,3:11.0,J.J. Redick,ORL,False,2-pointer,1,68-69,'ORL',trails
213,213,213,201012280CLE,24.0,4.5,3rd quarter,3:10.0,Jason Richardson,ORL,True,2-pointer,1,70-69,'ORL',leads
214,214,214,201012280CLE,2.2,15.8,3rd quarter,2:41.0,J.J. Redick,ORL,True,3-pointer,24,73-69,'ORL',leads
215,215,215,201012280CLE,23.6,3.9,3rd quarter,2:09.0,Gilbert Arenas,ORL,True,2-pointer,1,75-69,'ORL',leads
216,216,216,201012280CLE,12.1,11.6,3rd quarter,0:00.0,Gilbert Arenas,ORL,False,2-pointer,14,75-74,'ORL',leads
217,217,217,201012280CLE,33.1,28.3,4th quarter,11:36.0,Ryan Anderson,ORL,True,3-pointer,25,78-74,'ORL',leads
218,218,218,201012280CLE,2.5,15.5,4th quarter,11:03.0,Ryan Anderson,ORL,True,3-pointer,24,81-74,'ORL',leads
219,219,219,201012280CLE,0.9,8.4,4th quarter,10:26.0,Gilbert Arenas,ORL,False,3-pointer,23,81-76,'ORL',leads
220,220,220,201012280CLE,27.1,27.5,4th quarter,9:56.0,Earl Clark,ORL,True,2-pointer,23,83-78,'ORL',leads
221,221,221,201012280CLE,26.1,14.6,4th quarter,9:22.0,Jameer Nelson,ORL,False,2-pointer,10,83-78,'ORL',leads
222,222,222,201012280CLE,24.1,5.1,4th quarter,9:20.0,Hedo Türkoğlu,ORL,True,2-pointer,0,85-78,'ORL',leads
223,223,223,201012280CLE,17.0,18.2,4th quarter,8:56.0,Gilbert Arenas,ORL,False,2-pointer,15,86-80,'ORL',leads
224,224,224,201012280CLE,23.3,5.1,4th quarter,8:24.0,Earl Clark,ORL,True,2-pointer,1,88-80,'ORL',leads
225,225,225,201012280CLE,1.1,7.2,4th quarter,7:53.0,Hedo Türkoğlu,ORL,True,3-pointer,23,91-83,'ORL',leads
226,226,226,201012280CLE,43.0,5.0,4th quarter,7:07.0,Earl Clark,ORL,True,2-pointer,19,93-85,'ORL',leads
227,227,227,201012280CLE,12.0,22.3,4th quarter,6:38.0,Jameer Nelson,ORL,True,2-pointer,21,95-85,'ORL',leads
228,228,228,201012280CLE,27.9,11.1,4th quarter,5:57.0,Earl Clark,ORL,False,2-pointer,7,95-85,'ORL',leads
229,229,229,201012280CLE,47.3,7.2,4th quarter,5:16.0,Hedo Türkoğlu,ORL,False,3-pointer,23,95-85,'ORL',leads
230,230,230,201012280CLE,24.4,30.4,4th quarter,5:01.0,Gilbert Arenas,ORL,True,3-pointer,25,98-85,'ORL',leads
231,231,231,201012280CLE,8.7,25.9,4th quarter,4:23.0,Jameer Nelson,ORL,True,3-pointer,26,102-85,'ORL',leads
232,232,232,201012280CLE,22.4,6.1,4th quarter,3:56.0,Earl Clark,ORL,False,2-pointer,2,102-85,'ORL',leads
233,233,233,201012280CLE,23.8,5.7,4th quarter,3:03.0,Earl Clark,ORL,True,2-pointer,1,104-89,'ORL',leads
234,234,234,201012280CLE,35.8,27.8,4th quarter,2:35.0,Jameer Nelson,ORL,False,3-pointer,26,104-89,'ORL',leads
235,235,235,201012280CLE,17.3,10.3,4th quarter,2:04.0,Earl Clark,ORL,False,2-pointer,9,104-91,'ORL',leads
236,236,236,201012280CLE,2.2,16.5,4th quarter,1:42.0,Gilbert Arenas,ORL,True,3-pointer,25,107-93,'ORL',leads
237,237,237,201012280CLE,2.0,15.2,4th quarter,1:08.0,Gilbert Arenas,ORL,True,3-pointer,24,110-95,'ORL',leads
238,238,238,201012280CLE,43.2,18.8,4th quarter,0:47.9,Gilbert Arenas,ORL,False,2-pointer,24,110-95,'ORL',leads
239,239,239,201012280CLE,33.7,23.1,1st quarter,11:50.0,Daniel Gibson,CLE,False,2-pointer,21,0-0,'ORL',tied
240,240,240,201012280CLE,37.5,12.1,1st quarter,10:13.0,Mo Williams,CLE,True,2-pointer,15,3-3,'ORL',tied
241,241,241,201012280CLE,47.9,5.4,1st quarter,9:41.0,Anthony Parker,CLE,False,3-pointer,24,3-6,'ORL',trails
242,242,242,201012280CLE,24.2,4.5,1st quarter,9:28.0,Daniel Gibson,CLE,True,2-pointer,1,5-6,'ORL',trails
243,243,243,201012280CLE,10.6,18.1,1st quarter,8:53.0,Mo Williams,CLE,True,2-pointer,19,7-7,'ORL',tied
244,244,244,201012280CLE,35.3,28.1,1st quarter,7:45.0,Daniel Gibson,CLE,True,3-pointer,26,12-7,'ORL',leads
245,245,245,201012280CLE,23.5,6.2,1st quarter,7:03.0,Anderson Varejão,CLE,True,2-pointer,1,14-7,'ORL',leads
246,246,246,201012280CLE,19.1,23.3,1st quarter,6:21.0,J.J. Hickson,CLE,False,2-pointer,19,14-10,'ORL',leads
247,247,247,201012280CLE,24.4,6.2,1st quarter,6:05.0,Mo Williams,CLE,True,2-pointer,1,16-10,'ORL',leads
248,248,248,201012280CLE,16.4,18.5,1st quarter,5:31.0,Anderson Varejão,CLE,False,2-pointer,15,16-12,'ORL',leads
249,249,249,201012280CLE,1.1,10.8,1st quarter,4:48.0,Mo Williams,CLE,True,3-pointer,24,19-14,'ORL',leads
250,250,250,201012280CLE,24.0,4.8,1st quarter,4:07.0,Anderson Varejão,CLE,True,2-pointer,0,21-16,'ORL',leads
251,251,251,201012280CLE,14.2,28.5,1st quarter,3:32.0,Mo Williams,CLE,False,3-pointer,25,21-16,'ORL',leads
252,252,252,201012280CLE,23.6,5.1,1st quarter,3:28.0,J.J. Hickson,CLE,True,2-pointer,0,23-16,'ORL',leads
253,253,253,201012280CLE,25.5,4.2,1st quarter,2:52.0,Mo Williams,CLE,True,2-pointer,2,25-19,'ORL',leads
254,254,254,201012280CLE,7.4,8.0,1st quarter,1:59.0,Antawn Jamison,CLE,True,2-pointer,17,29-25,'ORL',leads
255,255,255,201012280CLE,3.1,10.3,1st quarter,0:17.9,Antawn Jamison,CLE,False,2-pointer,22,30-30,'ORL',tied
256,256,256,201012280CLE,0.1,5.3,1st quarter,0:13.9,Antawn Jamison,CLE,True,3-pointer,24,33-30,'ORL',leads
257,257,257,201012280CLE,35.6,27.2,2nd quarter,11:33.0,Antawn Jamison,CLE,False,3-pointer,25,33-33,'ORL',tied
258,258,258,201012280CLE,30.5,8.0,2nd quarter,11:01.0,Antawn Jamison,CLE,True,2-pointer,7,35-35,'ORL',tied
259,259,259,201012280CLE,24.7,5.7,2nd quarter,10:30.0,Daniel Gibson,CLE,False,2-pointer,1,35-35,'ORL',tied
260,260,260,201012280CLE,24.4,5.1,2nd quarter,10:13.0,J.J. Hickson,CLE,True,2-pointer,0,37-37,'ORL',tied
261,261,261,201012280CLE,25.2,6.1,2nd quarter,9:33.0,J.J. Hickson,CLE,True,2-pointer,2,40-37,'ORL',leads
262,262,262,201012280CLE,15.3,8.6,2nd quarter,8:53.0,Jamario Moon,CLE,False,2-pointer,9,40-39,'ORL',leads
263,263,263,201012280CLE,11.5,12.8,2nd quarter,8:25.0,Ramon Sessions,CLE,False,2-pointer,15,40-39,'ORL',leads
264,264,264,201012280CLE,23.8,5.1,2nd quarter,7:58.0,Ramon Sessions,CLE,True,2-pointer,0,42-39,'ORL',leads
265,265,265,201012280CLE,6.8,23.3,2nd quarter,6:54.0,Daniel Gibson,CLE,True,3-pointer,25,45-39,'ORL',leads
266,266,266,201012280CLE,23.5,5.3,2nd quarter,6:18.0,J.J. Hickson,CLE,False,2-pointer,1,45-42,'ORL',leads
267,267,267,201012280CLE,32.3,22.5,2nd quarter,5:47.0,Ramon Sessions,CLE,False,2-pointer,19,45-45,'ORL',tied
268,268,268,201012280CLE,36.4,8.0,2nd quarter,4:37.0,Anthony Parker,CLE,False,2-pointer,13,46-49,'ORL',trails
269,269,269,201012280CLE,24.4,5.3,2nd quarter,4:19.0,Antawn Jamison,CLE,True,2-pointer,1,48-50,'ORL',trails
270,270,270,201012280CLE,11.7,20.3,2nd quarter,3:52.0,Anthony Parker,CLE,True,2-pointer,20,50-50,'ORL',tied
271,271,271,201012280CLE,7.2,24.2,2nd quarter,3:29.0,Mo Williams,CLE,False,3-pointer,26,50-50,'ORL',tied
272,272,272,201012280CLE,33.1,28.5,2nd quarter,2:57.0,Anthony Parker,CLE,False,3-pointer,25,50-52,'ORL',trails
273,273,273,201012280CLE,3.5,12.5,2nd quarter,2:26.0,Daniel Gibson,CLE,True,2-pointer,22,52-53,'ORL',trails
274,274,274,201012280CLE,10.1,8.9,2nd quarter,1:51.0,Antawn Jamison,CLE,True,2-pointer,14,54-55,'ORL',trails
275,275,275,201012280CLE,10.9,9.4,2nd quarter,0:47.9,Antawn Jamison,CLE,True,2-pointer,14,57-57,'ORL',tied
276,276,276,201012280CLE,35.3,28.3,2nd quarter,0:23.9,Mo Williams,CLE,False,3-pointer,26,57-57,'ORL',tied
277,277,277,201012280CLE,26.9,9.2,3rd quarter,11:18.0,Anderson Varejão,CLE,False,2-pointer,5,57-63,'ORL',trails
278,278,278,201012280CLE,31.5,20.1,3rd quarter,11:12.0,Anderson Varejão,CLE,False,2-pointer,17,57-63,'ORL',trails
279,279,279,201012280CLE,31.7,10.5,3rd quarter,10:31.0,Antawn Jamison,CLE,False,2-pointer,9,57-63,'ORL',trails
280,280,280,201012280CLE,0.8,5.7,3rd quarter,9:49.0,Anthony Parker,CLE,True,3-pointer,23,60-63,'ORL',trails
281,281,281,201012280CLE,23.2,4.8,3rd quarter,9:08.0,Anderson Varejão,CLE,True,2-pointer,1,62-63,'ORL',trails
282,282,282,201012280CLE,24.1,6.5,3rd quarter,8:28.0,Daniel Gibson,CLE,False,2-pointer,2,62-65,'ORL',trails
283,283,283,201012280CLE,35.0,19.0,3rd quarter,8:21.0,Antawn Jamison,CLE,False,2-pointer,18,62-65,'ORL',trails
284,284,284,201012280CLE,22.1,6.1,3rd quarter,7:44.0,Daniel Gibson,CLE,False,2-pointer,2,63-65,'ORL',trails
285,285,285,201012280CLE,24.2,6.2,3rd quarter,7:33.0,Anderson Varejão,CLE,False,2-pointer,1,63-65,'ORL',trails
286,286,286,201012280CLE,12.0,26.4,3rd quarter,6:27.0,Anthony Parker,CLE,False,3-pointer,25,65-66,'ORL',trails
287,287,287,201012280CLE,23.6,5.7,3rd quarter,5:49.0,J.J. Hickson,CLE,True,2-pointer,1,67-66,'ORL',leads
288,288,288,201012280CLE,13.2,21.5,3rd quarter,5:25.0,Mo Williams,CLE,False,2-pointer,20,67-66,'ORL',leads
289,289,289,201012280CLE,41.6,12.5,3rd quarter,4:08.0,Anthony Parker,CLE,False,2-pointer,19,69-66,'ORL',leads
290,290,290,201012280CLE,24.0,10.2,3rd quarter,3:36.0,J.J. Hickson,CLE,False,2-pointer,5,69-68,'ORL',leads
291,291,291,201012280CLE,25.3,10.6,3rd quarter,2:45.0,J.J. Hickson,CLE,False,2-pointer,6,69-70,'ORL',trails
292,292,292,201012280CLE,11.8,27.7,3rd quarter,2:15.0,Mo Williams,CLE,False,3-pointer,26,69-73,'ORL',trails
293,293,293,201012280CLE,17.5,21.0,3rd quarter,1:54.0,Anderson Varejão,CLE,True,2-pointer,17,71-75,'ORL',trails
294,294,294,201012280CLE,12.6,28.6,3rd quarter,0:50.9,Anthony Parker,CLE,True,3-pointer,26,74-75,'ORL',trails
295,295,295,201012280CLE,9.1,9.7,3rd quarter,0:19.9,Anthony Parker,CLE,False,2-pointer,16,74-75,'ORL',trails
296,296,296,201012280CLE,24.1,6.4,4th quarter,11:49.0,Ramon Sessions,CLE,False,2-pointer,1,74-75,'ORL',trails
297,297,297,201012280CLE,22.4,6.7,4th quarter,11:13.0,J.J. Hickson,CLE,False,2-pointer,2,74-78,'ORL',trails
298,298,298,201012280CLE,23.6,5.4,4th quarter,10:42.0,Ramon Sessions,CLE,True,2-pointer,1,76-81,'ORL',trails
299,299,299,201012280CLE,36.2,15.7,4th quarter,10:19.0,Ramon Sessions,CLE,True,2-pointer,16,78-81,'ORL',trails
300,300,300,201012280CLE,0.0,6.4,4th quarter,8:42.0,Jamario Moon,CLE,False,3-pointer,24,80-86,'ORL',trails
301,301,301,201012280CLE,37.3,20.3,4th quarter,7:24.0,Ramon Sessions,CLE,True,2-pointer,20,85-91,'ORL',trails
302,302,302,201012280CLE,10.9,25.9,4th quarter,6:54.0,Antawn Jamison,CLE,False,3-pointer,25,85-93,'ORL',trails
303,303,303,201012280CLE,25.3,5.3,4th quarter,6:15.0,Anderson Varejão,CLE,False,2-pointer,1,85-95,'ORL',trails
304,304,304,201012280CLE,41.7,22.0,4th quarter,4:39.0,Anthony Parker,CLE,False,3-pointer,25,85-98,'ORL',trails
305,305,305,201012280CLE,46.8,6.4,4th quarter,4:09.0,Anthony Parker,CLE,False,3-pointer,23,85-102,'ORL',trails
306,306,306,201012280CLE,17.0,25.0,4th quarter,3:21.0,Antawn Jamison,CLE,True,2-pointer,21,89-102,'ORL',trails
307,307,307,201012280CLE,34.3,7.5,4th quarter,2:28.0,Antawn Jamison,CLE,True,2-pointer,11,91-104,'ORL',trails
308,308,308,201012280CLE,31.5,8.6,4th quarter,1:57.0,Ramon Sessions,CLE,False,2-pointer,8,91-104,'ORL',trails
309,309,309,201012280CLE,24.7,4.5,4th quarter,1:31.0,Jamario Moon,CLE,True,2-pointer,1,95-107,'ORL',trails
310,310,310,201012280DAL,13.4,23.9,1st quarter,10:55.0,DeMar DeRozan,TOR,True,2-pointer,22,2-1,'DAL',leads
311,311,311,201012280DAL,24.1,5.1,1st quarter,10:36.0,Linas Kleiza,TOR,True,2-pointer,0,4-1,'DAL',leads
312,312,312,201012280DAL,29.1,11.1,1st quarter,10:04.0,Linas Kleiza,TOR,True,2-pointer,8,6-3,'DAL',leads
313,313,313,201012280DAL,24.0,5.7,1st quarter,9:41.0,Joey Dorsey,TOR,True,2-pointer,1,8-3,'DAL',leads
314,314,314,201012280DAL,40.2,13.9,1st quarter,9:13.0,Linas Kleiza,TOR,False,2-pointer,18,8-3,'DAL',leads
315,315,315,201012280DAL,41.4,15.1,1st quarter,8:57.0,DeMar DeRozan,TOR,False,2-pointer,20,8-3,'DAL',leads
316,316,316,201012280DAL,19.9,17.3,1st quarter,8:34.0,Ed Davis,TOR,True,2-pointer,13,10-5,'DAL',leads
317,317,317,201012280DAL,23.0,15.4,1st quarter,7:58.0,DeMar DeRozan,TOR,False,2-pointer,10,10-7,'DAL',leads
318,318,318,201012280DAL,24.6,5.7,1st quarter,7:56.0,Ed Davis,TOR,True,2-pointer,1,12-7,'DAL',leads
319,319,319,201012280DAL,25.7,4.8,1st quarter,7:20.0,Ed Davis,TOR,True,2-pointer,2,14-7,'DAL',leads
320,320,320,201012280DAL,23.2,9.7,1st quarter,6:43.0,Linas Kleiza,TOR,False,2-pointer,5,14-7,'DAL',leads
321,321,321,201012280DAL,21.0,16.3,1st quarter,6:07.0,Jerryd Bayless,TOR,False,2-pointer,12,14-9,'DAL',leads
322,322,322,201012280DAL,24.4,10.5,1st quarter,5:22.0,Amir Johnson,TOR,False,2-pointer,6,14-9,'DAL',leads
323,323,323,201012280DAL,8.7,18.4,1st quarter,4:48.0,Jerryd Bayless,TOR,False,2-pointer,20,14-9,'DAL',leads
324,324,324,201012280DAL,22.7,5.3,1st quarter,3:33.0,DeMar DeRozan,TOR,True,2-pointer,1,16-11,'DAL',leads
325,325,325,201012280DAL,37.2,25.8,1st quarter,2:57.0,Jerryd Bayless,TOR,False,3-pointer,25,17-11,'DAL',leads
326,326,326,201012280DAL,38.4,24.5,1st quarter,1:42.0,Linas Kleiza,TOR,False,3-pointer,24,17-11,'DAL',leads
327,327,327,201012280DAL,27.7,8.6,1st quarter,1:04.0,DeMar DeRozan,TOR,True,2-pointer,5,19-11,'DAL',leads
328,328,328,201012280DAL,24.6,4.7,1st quarter,0:09.8,Leandro Barbosa,TOR,True,2-pointer,1,23-13,'DAL',leads
329,329,329,201012280DAL,24.4,4.7,2nd quarter,11:43.0,Ed Davis,TOR,True,2-pointer,1,25-13,'DAL',leads
330,330,330,201012280DAL,23.6,8.3,2nd quarter,10:42.0,Amir Johnson,TOR,False,2-pointer,3,25-18,'DAL',leads
331,331,331,201012280DAL,26.0,5.4,2nd quarter,9:57.0,Ed Davis,TOR,False,2-pointer,2,25-20,'DAL',leads
332,332,332,201012280DAL,6.5,8.0,2nd quarter,8:26.0,Julian Wright,TOR,False,2-pointer,18,25-25,'DAL',tied
333,333,333,201012280DAL,25.7,5.3,2nd quarter,7:58.0,Jerryd Bayless,TOR,True,2-pointer,2,27-25,'DAL',leads
334,334,334,201012280DAL,27.2,11.3,2nd quarter,7:13.0,Jerryd Bayless,TOR,False,2-pointer,7,27-27,'DAL',tied
335,335,335,201012280DAL,24.9,5.9,2nd quarter,7:10.0,Ed Davis,TOR,True,2-pointer,1,29-27,'DAL',leads
336,336,336,201012280DAL,18.6,6.5,2nd quarter,6:40.0,Leandro Barbosa,TOR,False,2-pointer,6,29-29,'DAL',tied
337,337,337,201012280DAL,23.6,5.4,2nd quarter,6:22.0,Linas Kleiza,TOR,True,2-pointer,1,32-29,'DAL',leads
338,338,338,201012280DAL,25.7,5.4,2nd quarter,6:03.0,Amir Johnson,TOR,True,2-pointer,2,34-29,'DAL',leads
339,339,339,201012280DAL,25.0,5.7,2nd quarter,4:49.0,Linas Kleiza,TOR,True,2-pointer,1,36-31,'DAL',leads
340,340,340,201012280DAL,26.8,8.9,2nd quarter,4:16.0,Amir Johnson,TOR,True,2-pointer,5,38-31,'DAL',leads
341,341,341,201012280DAL,12.1,23.7,2nd quarter,3:45.0,Jerryd Bayless,TOR,True,2-pointer,22,40-31,'DAL',leads
342,342,342,201012280DAL,45.8,15.1,2nd quarter,3:06.0,Linas Kleiza,TOR,True,3-pointer,24,43-31,'DAL',leads
343,343,343,201012280DAL,10.9,25.6,2nd quarter,2:23.0,Linas Kleiza,TOR,True,3-pointer,24,46-33,'DAL',leads
344,344,344,201012280DAL,45.1,19.2,2nd quarter,1:43.0,Linas Kleiza,TOR,False,3-pointer,25,46-35,'DAL',leads
345,345,345,201012280DAL,15.0,31.0,2nd quarter,0:28.9,Linas Kleiza,TOR,False,3-pointer,28,46-37,'DAL',leads
346,346,346,201012280DAL,16.9,25.6,2nd quarter,0:02.9,Jerryd Bayless,TOR,False,2-pointer,22,46-40,'DAL',leads
347,347,347,201012280DAL,25.7,10.5,3rd quarter,11:44.0,DeMar DeRozan,TOR,False,2-pointer,6,46-40,'DAL',leads
348,348,348,201012280DAL,19.9,6.1,3rd quarter,11:07.0,Linas Kleiza,TOR,False,2-pointer,4,47-40,'DAL',leads
349,349,349,201012280DAL,21.4,6.1,3rd quarter,11:00.0,Joey Dorsey,TOR,True,2-pointer,3,49-40,'DAL',leads
350,350,350,201012280DAL,6.1,6.9,3rd quarter,10:33.0,DeMar DeRozan,TOR,True,2-pointer,18,51-40,'DAL',leads
351,351,351,201012280DAL,15.0,18.7,3rd quarter,9:56.0,DeMar DeRozan,TOR,True,2-pointer,16,53-40,'DAL',leads
352,352,352,201012280DAL,26.4,18.8,3rd quarter,9:29.0,DeMar DeRozan,TOR,False,2-pointer,14,53-42,'DAL',leads
353,353,353,201012280DAL,26.1,11.6,3rd quarter,8:57.0,Linas Kleiza,TOR,True,2-pointer,7,55-44,'DAL',leads
354,354,354,201012280DAL,1.4,7.2,3rd quarter,8:05.0,Jerryd Bayless,TOR,False,3-pointer,23,55-46,'DAL',leads
355,355,355,201012280DAL,34.2,29.2,3rd quarter,6:03.0,Linas Kleiza,TOR,False,3-pointer,26,56-48,'DAL',leads
356,356,356,201012280DAL,24.6,8.0,3rd quarter,4:05.0,Jerryd Bayless,TOR,False,2-pointer,3,58-52,'DAL',leads
357,357,357,201012280DAL,25.0,10.6,3rd quarter,3:28.0,Amir Johnson,TOR,False,2-pointer,6,59-52,'DAL',leads
358,358,358,201012280DAL,11.2,10.2,3rd quarter,3:25.0,Jerryd Bayless,TOR,False,2-pointer,14,59-52,'DAL',leads
359,359,359,201012280DAL,21.1,6.4,3rd quarter,2:25.0,Leandro Barbosa,TOR,False,2-pointer,3,59-54,'DAL',leads
360,360,360,201012280DAL,28.7,6.1,3rd quarter,2:03.0,Leandro Barbosa,TOR,True,2-pointer,5,61-54,'DAL',leads
361,361,361,201012280DAL,3.6,5.6,3rd quarter,0:57.9,DeMar DeRozan,TOR,False,2-pointer,20,64-56,'DAL',leads
362,362,362,201012280DAL,26.8,32.1,3rd quarter,0:18.9,Leandro Barbosa,TOR,False,3-pointer,27,64-59,'DAL',leads
363,363,363,201012280DAL,12.4,26.6,3rd quarter,0:02.9,Leandro Barbosa,TOR,False,3-pointer,25,64-59,'DAL',leads
364,364,364,201012280DAL,25.7,5.6,4th quarter,10:46.0,Amir Johnson,TOR,True,2-pointer,2,67-61,'DAL',leads
365,365,365,201012280DAL,23.8,5.7,4th quarter,10:03.0,Amir Johnson,TOR,True,2-pointer,1,69-64,'DAL',leads
366,366,366,201012280DAL,17.6,8.9,4th quarter,9:11.0,Julian Wright,TOR,False,2-pointer,7,69-64,'DAL',leads
367,367,367,201012280DAL,29.1,7.5,4th quarter,8:16.0,Leandro Barbosa,TOR,False,2-pointer,6,71-66,'DAL',leads
368,368,368,201012280DAL,29.3,24.5,4th quarter,8:06.0,DeMar DeRozan,TOR,False,2-pointer,20,71-66,'DAL',leads
369,369,369,201012280DAL,7.9,11.3,4th quarter,7:21.0,Amir Johnson,TOR,False,2-pointer,17,71-68,'DAL',leads
370,370,370,201012280DAL,34.6,25.8,4th quarter,6:59.0,Leandro Barbosa,TOR,False,2-pointer,23,71-68,'DAL',leads
371,371,371,201012280DAL,21.1,5.4,4th quarter,6:22.0,Ed Davis,TOR,False,2-pointer,3,71-68,'DAL',leads
372,372,372,201012280DAL,22.4,5.9,4th quarter,5:43.0,Leandro Barbosa,TOR,True,2-pointer,2,73-68,'DAL',leads
373,373,373,201012280DAL,33.5,25.0,4th quarter,5:14.0,Leandro Barbosa,TOR,True,2-pointer,22,75-68,'DAL',leads
374,374,374,201012280DAL,18.3,7.8,4th quarter,4:30.0,Leandro Barbosa,TOR,True,2-pointer,6,77-68,'DAL',leads
375,375,375,201012280DAL,25.0,8.4,4th quarter,3:46.0,Ed Davis,TOR,True,2-pointer,4,79-68,'DAL',leads
376,376,376,201012280DAL,9.8,5.7,4th quarter,3:00.0,DeMar DeRozan,TOR,True,2-pointer,14,81-70,'DAL',leads
377,377,377,201012280DAL,9.6,22.6,4th quarter,1:11.0,DeMar DeRozan,TOR,True,2-pointer,23,83-72,'DAL',leads
378,378,378,201012280DAL,10.2,18.2,4th quarter,0:18.8,Leandro Barbosa,TOR,False,2-pointer,19,84-74,'DAL',leads
379,379,379,201012280DAL,41.4,15.1,1st quarter,10:42.0,Caron Butler,DAL,False,2-pointer,20,1-2,'DAL',trails
380,380,380,201012280DAL,8.2,9.4,1st quarter,10:20.0,DeShawn Stevenson,DAL,True,2-pointer,16,3-4,'DAL',trails
381,381,381,201012280DAL,17.3,6.9,1st quarter,8:21.0,Shawn Marion,DAL,False,2-pointer,7,5-10,'DAL',trails
382,382,382,201012280DAL,22.7,4.8,1st quarter,8:18.0,Shawn Marion,DAL,True,2-pointer,1,7-10,'DAL',trails
383,383,383,201012280DAL,12.3,20.9,1st quarter,7:05.0,Jason Kidd,DAL,False,2-pointer,20,7-14,'DAL',trails
384,384,384,201012280DAL,45.8,8.4,1st quarter,6:52.0,DeShawn Stevenson,DAL,False,2-pointer,22,7-14,'DAL',trails
385,385,385,201012280DAL,22.7,5.7,1st quarter,6:36.0,Shawn Marion,DAL,True,2-pointer,1,9-14,'DAL',trails
386,386,386,201012280DAL,32.9,7.3,1st quarter,5:51.0,Caron Butler,DAL,False,2-pointer,9,9-14,'DAL',trails
387,387,387,201012280DAL,24.7,5.4,1st quarter,5:16.0,Jason Kidd,DAL,False,2-pointer,1,9-14,'DAL',trails
388,388,388,201012280DAL,19.4,6.7,1st quarter,4:39.0,Jason Kidd,DAL,False,2-pointer,5,9-14,'DAL',trails
389,389,389,201012280DAL,15.8,10.2,1st quarter,4:18.0,Shawn Marion,DAL,True,2-pointer,10,11-14,'DAL',trails
390,390,390,201012280DAL,47.0,6.1,1st quarter,3:39.0,Jason Kidd,DAL,False,3-pointer,23,11-14,'DAL',trails
391,391,391,201012280DAL,38.9,14.1,1st quarter,3:19.0,Shawn Marion,DAL,False,2-pointer,17,11-17,'DAL',trails
392,392,392,201012280DAL,21.0,29.1,1st quarter,3:14.0,DeShawn Stevenson,DAL,False,3-pointer,24,11-17,'DAL',trails
393,393,393,201012280DAL,43.8,19.0,1st quarter,2:49.0,Jason Terry,DAL,False,3-pointer,24,11-17,'DAL',trails
394,394,394,201012280DAL,10.1,15.5,1st quarter,2:22.0,Jason Terry,DAL,False,2-pointer,17,11-17,'DAL',trails
395,395,395,201012280DAL,1.7,6.9,1st quarter,1:53.0,Brian Cardinal,DAL,False,3-pointer,22,11-17,'DAL',trails
396,396,396,201012280DAL,1.9,6.5,1st quarter,1:26.0,Brian Cardinal,DAL,False,3-pointer,22,11-17,'DAL',trails
397,397,397,201012280DAL,23.9,4.9,1st quarter,0:49.9,J.J. Barea,DAL,False,2-pointer,0,11-19,'DAL',trails
398,398,398,201012280DAL,45.5,16.6,1st quarter,0:00.9,Jason Terry,DAL,False,3-pointer,24,13-23,'DAL',trails
399,399,399,201012280DAL,21.7,10.0,2nd quarter,11:21.0,Jason Terry,DAL,False,2-pointer,6,13-25,'DAL',trails
400,400,400,201012280DAL,39.1,14.3,2nd quarter,11:16.0,Caron Butler,DAL,True,2-pointer,18,15-25,'DAL',trails
401,401,401,201012280DAL,7.4,23.1,2nd quarter,10:57.0,J.J. Barea,DAL,True,3-pointer,25,18-25,'DAL',trails
402,402,402,201012280DAL,23.8,6.1,2nd quarter,10:25.0,Caron Butler,DAL,False,2-pointer,1,18-25,'DAL',trails
403,403,403,201012280DAL,15.6,15.2,2nd quarter,10:15.0,Jason Terry,DAL,True,2-pointer,13,20-25,'DAL',trails
404,404,404,201012280DAL,37.0,25.3,2nd quarter,9:50.0,Brian Cardinal,DAL,True,3-pointer,24,23-25,'DAL',trails
405,405,405,201012280DAL,25.0,5.9,2nd quarter,8:51.0,J.J. Barea,DAL,True,2-pointer,1,25-25,'DAL',tied
406,406,406,201012280DAL,47.0,8.9,2nd quarter,8:06.0,J.J. Barea,DAL,False,3-pointer,23,25-25,'DAL',tied
