,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201811250DET,20.1,29.6,2nd quarter,1:14.0,Jamal Crawford,PHO,True,3-pointer,27,55-57,'DET',trails
410,410,410,201811250DET,17.3,28.4,2nd quarter,0:52.0,Jamal Crawford,PHO,True,3-pointer,26,58-60,'DET',trails
411,411,411,201811250DET,5.2,23.2,3rd quarter,11:48.0,Devin Booker,PHO,True,3-pointer,27,63-62,'DET',leads
412,412,412,201811250DET,23.1,12.3,3rd quarter,11:06.0,Devin Booker,PHO,True,2-pointer,9,65-65,'DET',tied
413,413,413,201811250DET,25.1,13.7,3rd quarter,10:28.0,Devin Booker,PHO,True,2-pointer,10,67-65,'DET',leads
414,414,414,201811250DET,29.6,30.3,3rd quarter,9:52.0,Devin Booker,PHO,False,3-pointer,28,67-65,'DET',leads
415,415,415,201811250DET,22.8,5.5,3rd quarter,8:40.0,Deandre Ayton,PHO,True,2-pointer,3,69-67,'DET',leads
416,416,416,201811250DET,46.8,5.8,3rd quarter,7:37.0,Devin Booker,PHO,False,3-pointer,23,71-69,'DET',leads
417,417,417,201811250DET,25.1,8.8,3rd quarter,6:55.0,Deandre Ayton,PHO,True,2-pointer,6,74-71,'DET',leads
418,418,418,201811250DET,24.3,7.0,3rd quarter,6:31.0,Mikal Bridges,PHO,False,2-pointer,4,74-71,'DET',leads
419,419,419,201811250DET,27.4,8.4,3rd quarter,6:26.0,Josh Jackson,PHO,False,2-pointer,6,74-71,'DET',leads
420,420,420,201811250DET,23.9,3.4,3rd quarter,6:26.0,Deandre Ayton,PHO,False,2-pointer,0,74-71,'DET',leads
421,421,421,201811250DET,44.6,19.8,3rd quarter,5:19.0,Josh Jackson,PHO,False,3-pointer,26,75-73,'DET',leads
422,422,422,201811250DET,7.7,26.8,3rd quarter,4:59.0,Devin Booker,PHO,False,3-pointer,29,75-75,'DET',tied
423,423,423,201811250DET,29.8,28.7,3rd quarter,4:23.0,Trevor Ariza,PHO,False,3-pointer,26,75-75,'DET',tied
424,424,424,201811250DET,43.6,21.0,3rd quarter,3:42.0,Jamal Crawford,PHO,False,3-pointer,26,75-75,'DET',tied
425,425,425,201811250DET,18.6,6.2,3rd quarter,3:20.0,Isaiah Canaan,PHO,False,2-pointer,6,75-75,'DET',tied
426,426,426,201811250DET,6.4,7.0,3rd quarter,2:06.0,Trevor Ariza,PHO,False,2-pointer,18,76-77,'DET',trails
427,427,427,201811250DET,27.2,21.3,3rd quarter,1:44.0,Jamal Crawford,PHO,True,2-pointer,18,78-78,'DET',tied
428,428,428,201811250DET,23.2,7.3,3rd quarter,1:10.0,Richaun Holmes,PHO,True,2-pointer,4,80-80,'DET',tied
429,429,429,201811250DET,8.2,29.2,3rd quarter,0:45.0,Josh Jackson,PHO,True,3-pointer,30,83-80,'DET',leads
430,430,430,201811250DET,24.3,6.8,4th quarter,11:11.0,Richaun Holmes,PHO,True,2-pointer,4,86-85,'DET',leads
431,431,431,201811250DET,33.5,13.1,4th quarter,10:33.0,Jamal Crawford,PHO,False,2-pointer,14,86-88,'DET',trails
432,432,432,201811250DET,24.4,5.8,4th quarter,10:13.0,Josh Jackson,PHO,True,2-pointer,3,88-88,'DET',tied
433,433,433,201811250DET,13.5,17.5,4th quarter,9:32.0,Devin Booker,PHO,False,2-pointer,18,88-91,'DET',trails
434,434,434,201811250DET,2.0,19.0,4th quarter,8:46.0,Josh Jackson,PHO,False,3-pointer,27,88-93,'DET',trails
435,435,435,201811250DET,32.2,29.7,4th quarter,7:53.0,Devin Booker,PHO,False,3-pointer,28,89-95,'DET',trails
436,436,436,201811250DET,9.5,27.0,4th quarter,6:59.0,Devin Booker,PHO,False,3-pointer,28,91-98,'DET',trails
437,437,437,201811250DET,8.0,28.0,4th quarter,5:21.0,Devin Booker,PHO,True,3-pointer,29,94-103,'DET',trails
438,438,438,201811250DET,24.1,32.3,4th quarter,4:44.0,Devin Booker,PHO,True,3-pointer,29,97-106,'DET',trails
439,439,439,201811250DET,0.7,6.3,4th quarter,3:48.0,Mikal Bridges,PHO,False,3-pointer,24,97-108,'DET',trails
440,440,440,201811250DET,25.2,5.1,4th quarter,3:43.0,Deandre Ayton,PHO,True,2-pointer,2,99-108,'DET',trails
441,441,441,201811250DET,18.6,6.4,4th quarter,3:11.0,Devin Booker,PHO,True,2-pointer,6,101-111,'DET',trails
442,442,442,201811250DET,25.6,5.0,4th quarter,2:01.0,Deandre Ayton,PHO,True,2-pointer,2,103-114,'DET',trails
443,443,443,201811250DET,14.4,17.8,4th quarter,1:13.0,Deandre Ayton,PHO,True,2-pointer,17,105-118,'DET',trails
444,444,444,201811250DET,22.5,5.8,4th quarter,0:11.0,Deandre Ayton,PHO,True,2-pointer,3,107-118,'DET',trails
445,445,445,201811250DET,11.3,6.7,1st quarter,11:33.0,Andre Drummond,DET,False,2-pointer,13,0-0,'DET',tied
446,446,446,201811250DET,19.2,7.5,1st quarter,11:07.0,Andre Drummond,DET,True,2-pointer,6,2-0,'DET',leads
447,447,447,201811250DET,36.6,27.4,1st quarter,10:36.0,Reggie Jackson,DET,True,3-pointer,27,5-0,'DET',leads
448,448,448,201811250DET,8.7,26.4,1st quarter,10:11.0,Reggie Jackson,DET,False,3-pointer,28,5-2,'DET',leads
449,449,449,201811250DET,19.7,4.6,1st quarter,9:30.0,Andre Drummond,DET,True,2-pointer,5,7-4,'DET',leads
450,450,450,201811250DET,16.2,8.3,1st quarter,8:18.0,Reggie Jackson,DET,False,2-pointer,9,7-6,'DET',leads
451,451,451,201811250DET,26.4,5.2,1st quarter,7:50.0,Reggie Bullock,DET,True,2-pointer,3,9-6,'DET',leads
452,452,452,201811250DET,21.8,7.2,1st quarter,7:21.0,Blake Griffin,DET,True,2-pointer,4,11-8,'DET',leads
453,453,453,201811250DET,26.0,5.5,1st quarter,6:27.0,Andre Drummond,DET,True,2-pointer,3,13-12,'DET',leads
454,454,454,201811250DET,16.7,30.0,1st quarter,5:57.0,Reggie Jackson,DET,False,3-pointer,28,13-14,'DET',trails
455,455,455,201811250DET,13.5,29.5,1st quarter,4:42.0,Blake Griffin,DET,False,3-pointer,28,13-16,'DET',trails
456,456,456,201811250DET,26.8,9.8,1st quarter,4:31.0,Glenn Robinson,DET,True,2-pointer,7,15-16,'DET',trails
457,457,457,201811250DET,19.3,5.7,1st quarter,4:01.0,Blake Griffin,DET,False,2-pointer,5,15-18,'DET',trails
458,458,458,201811250DET,38.9,25.8,1st quarter,3:34.0,Reggie Jackson,DET,True,3-pointer,27,18-20,'DET',trails
459,459,459,201811250DET,4.3,22.5,1st quarter,2:30.0,Reggie Bullock,DET,True,3-pointer,28,24-24,'DET',tied
460,460,460,201811250DET,37.7,16.8,1st quarter,1:58.0,Ish Smith,DET,False,2-pointer,19,24-25,'DET',trails
461,461,461,201811250DET,26.3,6.9,1st quarter,1:37.0,Andre Drummond,DET,False,2-pointer,4,24-27,'DET',trails
462,462,462,201811250DET,37.7,26.3,1st quarter,0:56.0,Stanley Johnson,DET,False,3-pointer,27,25-30,'DET',trails
463,463,463,201811250DET,33.3,19.8,1st quarter,0:32.0,Ish Smith,DET,True,2-pointer,19,27-30,'DET',trails
464,464,464,201811250DET,22.0,7.2,1st quarter,0:00.0,Ish Smith,DET,False,2-pointer,4,27-32,'DET',trails
465,465,465,201811250DET,26.8,7.0,2nd quarter,11:42.0,Stanley Johnson,DET,True,2-pointer,5,29-32,'DET',trails
466,466,466,201811250DET,15.2,29.8,2nd quarter,11:02.0,Ish Smith,DET,True,3-pointer,28,32-35,'DET',trails
467,467,467,201811250DET,36.3,13.1,2nd quarter,10:30.0,Reggie Bullock,DET,False,2-pointer,16,32-37,'DET',trails
468,468,468,201811250DET,16.2,18.0,2nd quarter,9:38.0,Ish Smith,DET,False,2-pointer,17,33-37,'DET',trails
469,469,469,201811250DET,24.2,8.5,2nd quarter,9:19.0,Stanley Johnson,DET,True,2-pointer,5,37-37,'DET',tied
470,470,470,201811250DET,30.0,11.3,2nd quarter,8:03.0,Zaza Pachulia,DET,False,2-pointer,10,39-39,'DET',tied
471,471,471,201811250DET,23.7,4.4,2nd quarter,7:46.0,Zaza Pachulia,DET,True,2-pointer,1,41-39,'DET',leads
472,472,472,201811250DET,0.1,5.5,2nd quarter,6:45.0,Langston Galloway,DET,True,3-pointer,24,44-41,'DET',leads
473,473,473,201811250DET,6.8,26.7,2nd quarter,6:10.0,Langston Galloway,DET,True,3-pointer,29,47-43,'DET',leads
474,474,474,201811250DET,25.2,5.8,2nd quarter,5:41.0,Stanley Johnson,DET,False,2-pointer,3,47-43,'DET',leads
475,475,475,201811250DET,20.2,6.9,2nd quarter,5:18.0,Andre Drummond,DET,True,2-pointer,5,49-43,'DET',leads
476,476,476,201811250DET,41.5,23.9,2nd quarter,4:35.0,Reggie Jackson,DET,False,3-pointer,27,50-43,'DET',leads
477,477,477,201811250DET,34.8,31.0,2nd quarter,4:17.0,Blake Griffin,DET,False,3-pointer,30,50-43,'DET',leads
478,478,478,201811250DET,18.6,5.7,2nd quarter,4:01.0,Reggie Jackson,DET,False,2-pointer,6,50-45,'DET',leads
479,479,479,201811250DET,43.6,20.6,2nd quarter,3:41.0,Langston Galloway,DET,True,3-pointer,26,55-45,'DET',leads
480,480,480,201811250DET,25.1,7.4,2nd quarter,2:52.0,Andre Drummond,DET,True,2-pointer,4,57-47,'DET',leads
481,481,481,201811250DET,20.9,5.3,2nd quarter,2:11.0,Andre Drummond,DET,False,2-pointer,4,57-49,'DET',leads
482,482,482,201811250DET,-0.1,9.5,2nd quarter,1:22.0,Reggie Bullock,DET,False,3-pointer,25,57-52,'DET',leads
483,483,483,201811250DET,8.7,6.7,2nd quarter,1:19.0,Reggie Bullock,DET,False,2-pointer,16,57-52,'DET',leads
484,484,484,201811250DET,46.7,8.2,2nd quarter,1:03.0,Reggie Jackson,DET,True,3-pointer,23,60-55,'DET',leads
485,485,485,201811250DET,36.9,26.7,2nd quarter,0:38.0,Reggie Jackson,DET,False,3-pointer,27,60-58,'DET',leads
486,486,486,201811250DET,22.3,5.1,2nd quarter,0:29.0,Blake Griffin,DET,True,2-pointer,2,62-58,'DET',leads
487,487,487,201811250DET,27.3,8.3,2nd quarter,0:03.0,Reggie Jackson,DET,False,2-pointer,6,62-60,'DET',leads
488,488,488,201811250DET,46.2,10.3,2nd quarter,0:02.0,Blake Griffin,DET,False,3-pointer,23,62-60,'DET',leads
489,489,489,201811250DET,10.3,27.2,3rd quarter,11:27.0,Reggie Bullock,DET,True,3-pointer,28,65-63,'DET',leads
490,490,490,201811250DET,4.3,20.5,3rd quarter,10:38.0,Reggie Jackson,DET,False,3-pointer,26,65-65,'DET',tied
491,491,491,201811250DET,29.8,29.8,3rd quarter,10:06.0,Reggie Jackson,DET,False,3-pointer,27,65-67,'DET',trails
492,492,492,201811250DET,23.1,16.2,3rd quarter,8:55.0,Glenn Robinson,DET,True,2-pointer,13,67-67,'DET',tied
493,493,493,201811250DET,27.8,4.7,3rd quarter,8:30.0,Reggie Jackson,DET,True,2-pointer,4,69-69,'DET',tied
494,494,494,201811250DET,18.5,30.3,3rd quarter,7:57.0,Reggie Bullock,DET,False,3-pointer,28,69-71,'DET',trails
495,495,495,201811250DET,22.8,11.8,3rd quarter,7:18.0,Andre Drummond,DET,True,2-pointer,9,71-71,'DET',tied
496,496,496,201811250DET,25.6,5.6,3rd quarter,6:20.0,Andre Drummond,DET,True,2-pointer,3,73-74,'DET',trails
497,497,497,201811250DET,36.4,28.7,3rd quarter,5:50.0,Reggie Jackson,DET,False,3-pointer,28,73-75,'DET',trails
498,498,498,201811250DET,27.5,6.8,3rd quarter,5:42.0,Andre Drummond,DET,False,2-pointer,5,73-75,'DET',trails
499,499,499,201811250DET,24.0,2.7,3rd quarter,5:33.0,Bruce Brown,DET,False,2-pointer,1,73-75,'DET',trails
500,500,500,201811250DET,23.0,5.0,3rd quarter,5:06.0,Blake Griffin,DET,False,2-pointer,2,73-75,'DET',trails
501,501,501,201811250DET,24.0,2.7,3rd quarter,5:02.0,Andre Drummond,DET,True,2-pointer,1,75-75,'DET',tied
502,502,502,201811250DET,34.9,29.5,3rd quarter,4:46.0,Reggie Jackson,DET,False,3-pointer,28,75-75,'DET',tied
503,503,503,201811250DET,29.2,29.8,3rd quarter,4:12.0,Blake Griffin,DET,False,3-pointer,27,75-75,'DET',tied
504,504,504,201811250DET,35.7,27.9,3rd quarter,3:35.0,Langston Galloway,DET,False,3-pointer,27,75-75,'DET',tied
505,505,505,201811250DET,23.2,3.5,3rd quarter,3:14.0,Bruce Brown,DET,True,2-pointer,1,77-75,'DET',leads
506,506,506,201811250DET,30.3,22.0,3rd quarter,2:31.0,Ish Smith,DET,False,2-pointer,20,77-76,'DET',leads
507,507,507,201811250DET,28.0,8.3,3rd quarter,0:54.0,Bruce Brown,DET,False,2-pointer,6,80-80,'DET',tied
508,508,508,201811250DET,23.6,4.9,3rd quarter,0:51.0,Zaza Pachulia,DET,False,2-pointer,2,80-80,'DET',tied
509,509,509,201811250DET,15.5,27.4,3rd quarter,0:32.0,Ish Smith,DET,True,3-pointer,26,83-83,'DET',tied
510,510,510,201811250DET,12.2,29.0,3rd quarter,0:00.0,Ish Smith,DET,False,3-pointer,28,83-84,'DET',trails
511,511,511,201811250DET,36.9,28.9,4th quarter,11:48.0,Ish Smith,DET,False,3-pointer,29,83-84,'DET',trails
512,512,512,201811250DET,26.3,6.5,4th quarter,11:28.0,Stanley Johnson,DET,True,2-pointer,4,85-84,'DET',leads
513,513,513,201811250DET,10.9,25.9,4th quarter,10:49.0,Stanley Johnson,DET,True,3-pointer,26,88-86,'DET',leads
514,514,514,201811250DET,30.3,8.3,4th quarter,10:21.0,Stanley Johnson,DET,False,2-pointer,8,88-86,'DET',leads
515,515,515,201811250DET,43.8,23.6,4th quarter,10:05.0,Langston Galloway,DET,False,3-pointer,28,88-88,'DET',tied
516,516,516,201811250DET,17.1,14.1,4th quarter,9:52.0,Ish Smith,DET,False,2-pointer,13,88-88,'DET',tied
517,517,517,201811250DET,39.6,24.3,4th quarter,9:48.0,Langston Galloway,DET,True,3-pointer,26,91-88,'DET',leads
518,518,518,201811250DET,24.3,4.3,4th quarter,9:24.0,Andre Drummond,DET,True,2-pointer,1,93-88,'DET',leads
519,519,519,201811250DET,9.3,27.4,4th quarter,8:41.0,Reggie Jackson,DET,False,3-pointer,28,93-88,'DET',leads
520,520,520,201811250DET,20.3,7.5,4th quarter,8:38.0,Andre Drummond,DET,False,2-pointer,6,93-88,'DET',leads
521,521,521,201811250DET,23.4,5.6,4th quarter,8:15.0,Blake Griffin,DET,True,2-pointer,2,95-89,'DET',leads
522,522,522,201811250DET,9.8,26.2,4th quarter,7:45.0,Reggie Jackson,DET,True,3-pointer,27,98-89,'DET',leads
523,523,523,201811250DET,1.2,7.2,4th quarter,6:46.0,Reggie Bullock,DET,False,3-pointer,23,98-91,'DET',leads
524,524,524,201811250DET,22.1,5.8,4th quarter,6:39.0,Reggie Bullock,DET,True,2-pointer,3,100-91,'DET',leads
525,525,525,201811250DET,30.5,28.1,4th quarter,6:23.0,Stanley Johnson,DET,True,3-pointer,26,103-91,'DET',leads
526,526,526,201811250DET,26.2,6.1,4th quarter,6:01.0,Blake Griffin,DET,False,2-pointer,4,103-91,'DET',leads
527,527,527,201811250DET,3.3,19.3,4th quarter,5:31.0,Reggie Jackson,DET,False,3-pointer,26,103-91,'DET',leads
528,528,528,201811250DET,23.6,4.1,4th quarter,5:23.0,Stanley Johnson,DET,False,2-pointer,1,103-91,'DET',leads
529,529,529,201811250DET,24.2,4.3,4th quarter,5:02.0,Reggie Bullock,DET,True,2-pointer,1,106-94,'DET',leads
530,530,530,201811250DET,24.9,4.6,4th quarter,4:03.0,Blake Griffin,DET,True,2-pointer,2,108-97,'DET',leads
531,531,531,201811250DET,13.5,27.2,4th quarter,3:25.0,Blake Griffin,DET,True,3-pointer,26,111-99,'DET',leads
532,532,532,201811250DET,18.7,29.5,4th quarter,2:45.0,Reggie Jackson,DET,False,3-pointer,27,111-101,'DET',leads
533,533,533,201811250DET,9.3,26.7,4th quarter,2:15.0,Blake Griffin,DET,True,3-pointer,28,114-101,'DET',leads
534,534,534,201811250DET,28.0,4.6,4th quarter,1:48.0,Reggie Jackson,DET,True,2-pointer,4,116-103,'DET',leads
535,535,535,201811250DET,11.2,15.7,4th quarter,1:19.0,Blake Griffin,DET,True,2-pointer,18,118-103,'DET',leads
536,536,536,201811250DET,37.3,27.7,4th quarter,0:50.0,Blake Griffin,DET,False,3-pointer,28,118-105,'DET',leads
537,537,537,201811250DET,15.7,29.8,4th quarter,0:21.0,Blake Griffin,DET,False,3-pointer,28,118-105,'DET',leads
538,538,538,201811250LAL,23.7,5.8,1st quarter,11:35.0,Aaron Gordon,ORL,True,2-pointer,3,2-2,'LAL',tied
539,539,539,201811250LAL,9.9,25.7,1st quarter,11:16.0,Aaron Gordon,ORL,False,3-pointer,26,2-2,'LAL',tied
540,540,540,201811250LAL,25.5,4.9,1st quarter,10:59.0,Evan Fournier,ORL,False,2-pointer,2,2-2,'LAL',tied
541,541,541,201811250LAL,25.1,4.9,1st quarter,10:24.0,Wes Iwundu,ORL,False,2-pointer,2,2-5,'LAL',trails
542,542,542,201811250LAL,25.3,4.5,1st quarter,10:04.0,D.J. Augustin,ORL,True,2-pointer,2,4-7,'LAL',trails
543,543,543,201811250LAL,14.7,20.1,1st quarter,9:35.0,Nikola Vučević,ORL,False,2-pointer,19,4-10,'LAL',trails
544,544,544,201811250LAL,24.3,5.4,1st quarter,9:22.0,Wes Iwundu,ORL,False,2-pointer,2,4-10,'LAL',trails
545,545,545,201811250LAL,13.6,8.1,1st quarter,8:59.0,Nikola Vučević,ORL,True,2-pointer,11,6-12,'LAL',trails
546,546,546,201811250LAL,0.8,5.6,1st quarter,8:22.0,Wes Iwundu,ORL,False,3-pointer,23,6-14,'LAL',trails
547,547,547,201811250LAL,32.9,27.1,1st quarter,7:51.0,Nikola Vučević,ORL,False,3-pointer,25,6-16,'LAL',trails
548,548,548,201811250LAL,23.8,4.4,1st quarter,7:23.0,Aaron Gordon,ORL,True,2-pointer,1,8-18,'LAL',trails
549,549,549,201811250LAL,40.1,24.0,1st quarter,6:55.0,D.J. Augustin,ORL,False,3-pointer,26,8-18,'LAL',trails
550,550,550,201811250LAL,23.2,5.5,1st quarter,6:46.0,Nikola Vučević,ORL,False,2-pointer,2,8-18,'LAL',trails
551,551,551,201811250LAL,22.9,19.4,1st quarter,6:40.0,Nikola Vučević,ORL,False,2-pointer,16,8-18,'LAL',trails
552,552,552,201811250LAL,22.5,5.6,1st quarter,6:14.0,Evan Fournier,ORL,False,2-pointer,3,8-20,'LAL',trails
553,553,553,201811250LAL,23.8,5.2,1st quarter,5:34.0,D.J. Augustin,ORL,True,2-pointer,2,12-20,'LAL',trails
554,554,554,201811250LAL,24.8,5.8,1st quarter,5:02.0,Jonathan Isaac,ORL,False,2-pointer,3,12-20,'LAL',trails
555,555,555,201811250LAL,25.8,4.8,1st quarter,3:49.0,Terrence Ross,ORL,False,2-pointer,2,12-22,'LAL',trails
556,556,556,201811250LAL,13.0,16.5,1st quarter,3:24.0,Aaron Gordon,ORL,False,2-pointer,17,12-22,'LAL',trails
557,557,557,201811250LAL,14.7,19.9,1st quarter,3:05.0,Terrence Ross,ORL,True,2-pointer,19,14-22,'LAL',trails
558,558,558,201811250LAL,27.1,14.9,1st quarter,2:21.0,Mo Bamba,ORL,False,2-pointer,12,14-22,'LAL',trails
559,559,559,201811250LAL,17.5,28.5,1st quarter,1:57.0,Terrence Ross,ORL,True,3-pointer,26,17-24,'LAL',trails
560,560,560,201811250LAL,19.9,28.8,1st quarter,1:34.0,Jerian Grant,ORL,False,3-pointer,26,17-24,'LAL',trails
561,561,561,201811250LAL,34.9,15.0,1st quarter,1:00.0,Terrence Ross,ORL,False,2-pointer,16,17-24,'LAL',trails
562,562,562,201811250LAL,26.2,4.8,1st quarter,0:14.0,Jonathon Simmons,ORL,False,2-pointer,3,17-27,'LAL',trails
563,563,563,201811250LAL,24.8,5.5,1st quarter,0:05.0,Jonathan Isaac,ORL,False,2-pointer,2,17-27,'LAL',trails
564,564,564,201811250LAL,24.0,2.7,1st quarter,0:04.0,Mo Bamba,ORL,True,2-pointer,1,19-27,'LAL',trails
565,565,565,201811250LAL,35.4,16.3,2nd quarter,11:30.0,Jonathan Isaac,ORL,False,2-pointer,17,19-29,'LAL',trails
566,566,566,201811250LAL,36.8,9.7,2nd quarter,10:49.0,Jonathon Simmons,ORL,False,2-pointer,14,19-29,'LAL',trails
567,567,567,201811250LAL,14.2,28.8,2nd quarter,10:19.0,Mo Bamba,ORL,True,3-pointer,27,22-29,'LAL',trails
568,568,568,201811250LAL,1.2,18.8,2nd quarter,9:43.0,Terrence Ross,ORL,True,3-pointer,28,25-29,'LAL',trails
569,569,569,201811250LAL,19.9,29.3,2nd quarter,9:07.0,Jonathan Isaac,ORL,False,3-pointer,26,25-32,'LAL',trails
570,570,570,201811250LAL,5.0,21.7,2nd quarter,8:34.0,Terrence Ross,ORL,True,3-pointer,26,28-32,'LAL',trails
571,571,571,201811250LAL,29.2,28.3,2nd quarter,8:03.0,Terrence Ross,ORL,False,3-pointer,26,28-34,'LAL',trails
572,572,572,201811250LAL,23.4,5.0,2nd quarter,7:36.0,Aaron Gordon,ORL,False,2-pointer,2,28-37,'LAL',trails
573,573,573,201811250LAL,28.9,29.3,2nd quarter,7:12.0,Nikola Vučević,ORL,True,3-pointer,27,31-39,'LAL',trails
574,574,574,201811250LAL,22.9,8.1,2nd quarter,6:31.0,Jonathon Simmons,ORL,False,2-pointer,5,31-39,'LAL',trails
575,575,575,201811250LAL,7.3,23.7,2nd quarter,6:28.0,Evan Fournier,ORL,False,3-pointer,26,31-39,'LAL',trails
576,576,576,201811250LAL,23.5,29.6,2nd quarter,5:55.0,Jonathon Simmons,ORL,False,3-pointer,26,32-39,'LAL',trails
577,577,577,201811250LAL,24.1,6.6,2nd quarter,5:00.0,Evan Fournier,ORL,True,2-pointer,3,34-43,'LAL',trails
578,578,578,201811250LAL,23.2,6.3,2nd quarter,4:35.0,Evan Fournier,ORL,True,2-pointer,3,36-43,'LAL',trails
579,579,579,201811250LAL,14.4,28.8,2nd quarter,3:54.0,Nikola Vučević,ORL,True,3-pointer,27,39-45,'LAL',trails
580,580,580,201811250LAL,17.4,30.6,2nd quarter,3:24.0,Nikola Vučević,ORL,False,3-pointer,28,39-45,'LAL',trails
581,581,581,201811250LAL,24.5,6.3,2nd quarter,2:36.0,Evan Fournier,ORL,False,2-pointer,3,39-47,'LAL',trails
582,582,582,201811250LAL,24.3,6.1,2nd quarter,2:20.0,Nikola Vučević,ORL,True,2-pointer,3,41-47,'LAL',trails
583,583,583,201811250LAL,17.2,28.3,2nd quarter,1:59.0,Nikola Vučević,ORL,True,3-pointer,26,44-47,'LAL',trails
584,584,584,201811250LAL,9.4,21.1,2nd quarter,1:18.0,D.J. Augustin,ORL,True,2-pointer,23,46-48,'LAL',trails
585,585,585,201811250LAL,25.9,30.8,2nd quarter,0:53.0,D.J. Augustin,ORL,True,3-pointer,28,49-49,'LAL',tied
586,586,586,201811250LAL,22.9,4.8,2nd quarter,0:23.0,Jonathon Simmons,ORL,True,2-pointer,2,51-49,'LAL',leads
587,587,587,201811250LAL,25.6,4.1,3rd quarter,11:38.0,Aaron Gordon,ORL,False,2-pointer,2,51-52,'LAL',trails
588,588,588,201811250LAL,25.0,4.7,3rd quarter,11:33.0,Aaron Gordon,ORL,True,2-pointer,2,53-52,'LAL',leads
589,589,589,201811250LAL,5.8,20.0,3rd quarter,10:55.0,D.J. Augustin,ORL,False,3-pointer,25,53-54,'LAL',trails
590,590,590,201811250LAL,23.7,28.8,3rd quarter,10:27.0,Nikola Vučević,ORL,False,3-pointer,26,53-54,'LAL',trails
591,591,591,201811250LAL,11.4,25.4,3rd quarter,10:22.0,Aaron Gordon,ORL,False,3-pointer,25,53-54,'LAL',trails
592,592,592,201811250LAL,21.9,16.9,3rd quarter,9:59.0,Aaron Gordon,ORL,True,2-pointer,14,55-54,'LAL',leads
593,593,593,201811250LAL,22.7,4.8,3rd quarter,9:33.0,Evan Fournier,ORL,False,2-pointer,2,55-54,'LAL',leads
594,594,594,201811250LAL,1.1,4.0,3rd quarter,8:45.0,Aaron Gordon,ORL,True,3-pointer,23,59-55,'LAL',leads
595,595,595,201811250LAL,24.8,7.4,3rd quarter,8:20.0,Evan Fournier,ORL,False,2-pointer,4,59-57,'LAL',leads
596,596,596,201811250LAL,25.1,3.6,3rd quarter,8:15.0,Aaron Gordon,ORL,True,2-pointer,1,61-57,'LAL',leads
597,597,597,201811250LAL,16.2,28.4,3rd quarter,7:51.0,D.J. Augustin,ORL,False,3-pointer,26,61-57,'LAL',leads
598,598,598,201811250LAL,23.7,4.3,3rd quarter,7:30.0,Aaron Gordon,ORL,False,2-pointer,1,61-57,'LAL',leads
599,599,599,201811250LAL,25.5,5.3,3rd quarter,6:38.0,Jonathon Simmons,ORL,True,2-pointer,3,65-58,'LAL',leads
600,600,600,201811250LAL,25.3,5.3,3rd quarter,6:19.0,Jonathon Simmons,ORL,False,2-pointer,2,65-58,'LAL',leads
601,601,601,201811250LAL,25.8,4.9,3rd quarter,5:30.0,D.J. Augustin,ORL,False,2-pointer,2,67-61,'LAL',leads
602,602,602,201811250LAL,24.0,2.7,3rd quarter,5:29.0,Jonathan Isaac,ORL,True,2-pointer,1,69-61,'LAL',leads
603,603,603,201811250LAL,25.3,5.2,3rd quarter,5:07.0,Aaron Gordon,ORL,True,2-pointer,2,71-61,'LAL',leads
604,604,604,201811250LAL,25.1,5.1,3rd quarter,4:41.0,Nikola Vučević,ORL,True,2-pointer,2,73-61,'LAL',leads
605,605,605,201811250LAL,27.8,14.3,3rd quarter,4:05.0,Nikola Vučević,ORL,False,2-pointer,12,73-61,'LAL',leads
606,606,606,201811250LAL,25.0,14.3,3rd quarter,3:41.0,Jonathan Isaac,ORL,True,2-pointer,11,75-64,'LAL',leads
607,607,607,201811250LAL,24.0,3.6,3rd quarter,2:42.0,Nikola Vučević,ORL,True,2-pointer,0,79-67,'LAL',leads
608,608,608,201811250LAL,38.0,26.2,3rd quarter,2:17.0,Jerian Grant,ORL,True,3-pointer,27,82-67,'LAL',leads
609,609,609,201811250LAL,12.7,15.2,3rd quarter,1:38.0,Nikola Vučević,ORL,False,2-pointer,16,82-68,'LAL',leads
610,610,610,201811250LAL,22.5,5.9,3rd quarter,1:05.0,Jonathan Isaac,ORL,True,2-pointer,3,84-68,'LAL',leads
611,611,611,201811250LAL,1.6,4.7,3rd quarter,0:14.0,Terrence Ross,ORL,False,3-pointer,22,86-71,'LAL',leads
612,612,612,201811250LAL,25.3,5.2,4th quarter,11:32.0,Jonathon Simmons,ORL,True,2-pointer,2,88-74,'LAL',leads
613,613,613,201811250LAL,24.3,5.2,4th quarter,10:33.0,Jonathon Simmons,ORL,True,2-pointer,2,90-78,'LAL',leads
614,614,614,201811250LAL,6.8,9.8,4th quarter,9:57.0,Mo Bamba,ORL,False,2-pointer,18,90-78,'LAL',leads
615,615,615,201811250LAL,5.2,23.3,4th quarter,9:28.0,Jonathon Simmons,ORL,False,3-pointer,27,90-81,'LAL',leads
616,616,616,201811250LAL,36.3,15.4,4th quarter,8:19.0,Terrence Ross,ORL,False,2-pointer,17,90-83,'LAL',leads
617,617,617,201811250LAL,34.8,18.5,4th quarter,8:03.0,Jonathon Simmons,ORL,False,2-pointer,19,90-84,'LAL',leads
