,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201104170OKC,23.3,8.9,2nd quarter,5:20.0,Kendrick Perkins,OKC,False,2-pointer,4,45-48,'OKC',trails
410,410,410,201104170OKC,20.2,8.0,2nd quarter,4:06.0,Kevin Durant,OKC,True,2-pointer,5,48-52,'OKC',trails
411,411,411,201104170OKC,24.7,6.7,2nd quarter,3:38.0,Russell Westbrook,OKC,False,2-pointer,2,48-56,'OKC',trails
412,412,412,201104170OKC,11.5,6.2,2nd quarter,2:45.0,Kevin Durant,OKC,False,2-pointer,13,49-56,'OKC',trails
413,413,413,201104170OKC,14.7,27.5,2nd quarter,2:10.0,Russell Westbrook,OKC,True,3-pointer,24,52-58,'OKC',trails
414,414,414,201104170OKC,25.0,11.0,2nd quarter,1:40.0,Russell Westbrook,OKC,True,2-pointer,6,54-60,'OKC',trails
415,415,415,201104170OKC,23.0,5.6,2nd quarter,0:42.3,Kevin Durant,OKC,True,2-pointer,1,56-60,'OKC',trails
416,416,416,201104170OKC,24.0,5.1,2nd quarter,0:27.7,Kendrick Perkins,OKC,False,2-pointer,0,57-60,'OKC',trails
417,417,417,201104170OKC,24.1,5.0,2nd quarter,0:04.9,Russell Westbrook,OKC,True,2-pointer,0,59-60,'OKC',trails
418,418,418,201104170OKC,14.5,22.0,3rd quarter,11:27.0,Serge Ibaka,OKC,False,2-pointer,19,59-62,'OKC',trails
419,419,419,201104170OKC,11.2,25.5,3rd quarter,11:18.0,Russell Westbrook,OKC,True,3-pointer,24,62-62,'OKC',tied
420,420,420,201104170OKC,30.9,9.4,3rd quarter,10:13.0,Russell Westbrook,OKC,True,2-pointer,8,64-62,'OKC',leads
421,421,421,201104170OKC,9.1,20.3,3rd quarter,9:32.0,Kevin Durant,OKC,True,2-pointer,21,66-64,'OKC',leads
422,422,422,201104170OKC,14.0,11.6,3rd quarter,8:57.0,Serge Ibaka,OKC,True,2-pointer,12,68-66,'OKC',leads
423,423,423,201104170OKC,26.6,4.7,3rd quarter,8:29.0,Kevin Durant,OKC,False,2-pointer,3,68-66,'OKC',leads
424,424,424,201104170OKC,21.6,7.5,3rd quarter,7:56.0,Kendrick Perkins,OKC,True,2-pointer,3,70-67,'OKC',leads
425,425,425,201104170OKC,13.9,20.1,3rd quarter,7:27.0,Serge Ibaka,OKC,False,2-pointer,18,70-68,'OKC',leads
426,426,426,201104170OKC,19.1,6.7,3rd quarter,6:48.0,Russell Westbrook,OKC,False,2-pointer,5,70-70,'OKC',tied
427,427,427,201104170OKC,7.4,21.5,3rd quarter,6:28.0,Russell Westbrook,OKC,False,2-pointer,23,70-70,'OKC',tied
428,428,428,201104170OKC,12.6,16.9,3rd quarter,5:43.0,Kevin Durant,OKC,False,2-pointer,16,71-72,'OKC',trails
429,429,429,201104170OKC,32.6,27.7,3rd quarter,5:24.0,Kevin Durant,OKC,True,3-pointer,24,74-74,'OKC',tied
430,430,430,201104170OKC,46.8,6.1,3rd quarter,4:42.0,James Harden,OKC,False,3-pointer,23,74-76,'OKC',trails
431,431,431,201104170OKC,29.3,23.3,3rd quarter,4:02.0,Russell Westbrook,OKC,False,2-pointer,19,74-76,'OKC',trails
432,432,432,201104170OKC,22.9,5.6,3rd quarter,3:31.0,Kevin Durant,OKC,True,2-pointer,1,76-76,'OKC',tied
433,433,433,201104170OKC,1.7,7.3,3rd quarter,2:43.0,James Harden,OKC,False,3-pointer,22,77-78,'OKC',trails
434,434,434,201104170OKC,16.9,29.4,3rd quarter,2:06.0,Kevin Durant,OKC,True,3-pointer,25,80-78,'OKC',leads
435,435,435,201104170OKC,30.5,11.1,3rd quarter,1:27.0,Russell Westbrook,OKC,False,2-pointer,9,80-78,'OKC',leads
436,436,436,201104170OKC,39.4,5.6,3rd quarter,0:44.9,Nazr Mohammed,OKC,False,2-pointer,15,80-80,'OKC',tied
437,437,437,201104170OKC,27.2,28.9,3rd quarter,0:31.1,Kevin Durant,OKC,True,3-pointer,24,83-80,'OKC',leads
438,438,438,201104170OKC,5.2,20.4,3rd quarter,0:01.6,Eric Maynor,OKC,True,3-pointer,24,86-82,'OKC',leads
439,439,439,201104170OKC,7.4,7.2,4th quarter,11:10.0,Nazr Mohammed,OKC,False,2-pointer,17,86-84,'OKC',leads
440,440,440,201104170OKC,12.4,24.5,4th quarter,10:43.0,Kevin Durant,OKC,True,2-pointer,23,88-86,'OKC',leads
441,441,441,201104170OKC,13.5,23.3,4th quarter,10:08.0,Kevin Durant,OKC,False,2-pointer,21,88-86,'OKC',leads
442,442,442,201104170OKC,1.9,6.7,4th quarter,10:01.0,James Harden,OKC,False,3-pointer,22,88-86,'OKC',leads
443,443,443,201104170OKC,4.4,19.8,4th quarter,9:27.0,Eric Maynor,OKC,True,3-pointer,25,92-86,'OKC',leads
444,444,444,201104170OKC,29.6,10.8,4th quarter,8:51.0,Eric Maynor,OKC,False,2-pointer,8,92-86,'OKC',leads
445,445,445,201104170OKC,22.5,5.4,4th quarter,8:19.0,Nazr Mohammed,OKC,False,2-pointer,2,92-88,'OKC',leads
446,446,446,201104170OKC,46.6,6.2,4th quarter,7:54.0,James Harden,OKC,False,3-pointer,23,92-88,'OKC',leads
447,447,447,201104170OKC,12.4,5.4,4th quarter,7:26.0,Kevin Durant,OKC,True,2-pointer,12,94-90,'OKC',leads
448,448,448,201104170OKC,33.7,14.7,4th quarter,7:05.0,Kevin Durant,OKC,True,2-pointer,14,96-90,'OKC',leads
449,449,449,201104170OKC,13.2,20.7,4th quarter,6:13.0,Russell Westbrook,OKC,True,2-pointer,19,98-90,'OKC',leads
450,450,450,201104170OKC,42.5,21.7,4th quarter,5:28.0,Kevin Durant,OKC,False,3-pointer,25,98-93,'OKC',leads
451,451,451,201104170OKC,22.4,21.8,4th quarter,5:05.0,Russell Westbrook,OKC,False,2-pointer,17,98-96,'OKC',leads
452,452,452,201104170OKC,9.0,23.9,4th quarter,4:26.0,Russell Westbrook,OKC,False,3-pointer,24,98-96,'OKC',leads
453,453,453,201104170OKC,1.7,9.5,4th quarter,4:02.0,Thabo Sefolosha,OKC,False,3-pointer,23,98-97,'OKC',leads
454,454,454,201104170OKC,32.4,12.4,4th quarter,3:26.0,Kevin Durant,OKC,True,2-pointer,11,100-99,'OKC',leads
455,455,455,201104170OKC,8.0,5.6,4th quarter,2:38.0,Serge Ibaka,OKC,False,2-pointer,16,100-101,'OKC',trails
456,456,456,201104170OKC,28.3,21.5,4th quarter,2:09.0,Russell Westbrook,OKC,False,2-pointer,17,100-101,'OKC',trails
457,457,457,201104170OKC,34.5,7.0,4th quarter,1:06.0,Russell Westbrook,OKC,False,2-pointer,11,100-101,'OKC',trails
458,458,458,201104170OKC,24.1,5.4,4th quarter,1:05.0,Kendrick Perkins,OKC,True,2-pointer,0,102-101,'OKC',leads
459,459,459,201104170OKC,22.2,19.6,4th quarter,0:22.4,Russell Westbrook,OKC,True,2-pointer,15,104-101,'OKC',leads
460,460,460,201104170SAS,23.3,6.5,1st quarter,11:20.0,Marc Gasol,MEM,True,2-pointer,2,2-0,'SAS',leads
461,461,461,201104170SAS,29.6,11.1,1st quarter,10:47.0,Tony Allen,MEM,False,2-pointer,8,3-0,'SAS',leads
462,462,462,201104170SAS,23.8,24.5,1st quarter,10:14.0,Zach Randolph,MEM,True,2-pointer,20,5-2,'SAS',leads
463,463,463,201104170SAS,10.7,16.9,1st quarter,8:23.0,Mike Conley,MEM,True,2-pointer,18,7-9,'SAS',trails
464,464,464,201104170SAS,28.3,30.2,1st quarter,7:39.0,Zach Randolph,MEM,False,3-pointer,26,7-11,'SAS',trails
465,465,465,201104170SAS,29.1,22.3,1st quarter,7:25.0,Sam Young,MEM,False,2-pointer,18,7-11,'SAS',trails
466,466,466,201104170SAS,12.6,15.5,1st quarter,6:58.0,Mike Conley,MEM,False,2-pointer,16,7-11,'SAS',trails
467,467,467,201104170SAS,23.6,5.7,1st quarter,5:59.0,Mike Conley,MEM,True,2-pointer,1,11-11,'SAS',tied
468,468,468,201104170SAS,16.9,6.7,1st quarter,5:24.0,Zach Randolph,MEM,True,2-pointer,7,13-11,'SAS',leads
469,469,469,201104170SAS,24.2,21.0,1st quarter,4:58.0,O.J. Mayo,MEM,False,2-pointer,16,13-11,'SAS',leads
470,470,470,201104170SAS,47.0,4.5,1st quarter,4:04.0,Shane Battier,MEM,True,3-pointer,23,18-14,'SAS',leads
471,471,471,201104170SAS,34.3,20.3,1st quarter,3:25.0,Marc Gasol,MEM,True,2-pointer,18,20-16,'SAS',leads
472,472,472,201104170SAS,36.7,27.2,1st quarter,2:47.0,O.J. Mayo,MEM,False,3-pointer,26,20-18,'SAS',leads
473,473,473,201104170SAS,31.3,6.5,1st quarter,2:28.0,Marc Gasol,MEM,True,2-pointer,7,22-18,'SAS',leads
474,474,474,201104170SAS,31.2,9.7,1st quarter,0:54.9,Shane Battier,MEM,False,2-pointer,9,22-20,'SAS',leads
475,475,475,201104170SAS,23.5,6.5,1st quarter,0:25.1,Zach Randolph,MEM,True,2-pointer,2,24-20,'SAS',leads
476,476,476,201104170SAS,42.9,21.8,1st quarter,0:00.0,O.J. Mayo,MEM,True,3-pointer,25,27-22,'SAS',leads
477,477,477,201104170SAS,26.8,6.7,2nd quarter,11:46.0,O.J. Mayo,MEM,False,2-pointer,3,27-22,'SAS',leads
478,478,478,201104170SAS,32.8,6.5,2nd quarter,11:03.0,O.J. Mayo,MEM,False,2-pointer,9,27-24,'SAS',leads
479,479,479,201104170SAS,0.9,6.9,2nd quarter,10:34.0,Sam Young,MEM,False,3-pointer,23,27-26,'SAS',leads
480,480,480,201104170SAS,21.9,6.2,2nd quarter,9:54.0,Darrell Arthur,MEM,False,2-pointer,2,28-26,'SAS',leads
481,481,481,201104170SAS,32.9,11.1,2nd quarter,9:38.0,Mike Conley,MEM,False,2-pointer,11,28-26,'SAS',leads
482,482,482,201104170SAS,9.9,14.4,2nd quarter,9:25.0,Darrell Arthur,MEM,False,2-pointer,17,28-26,'SAS',leads
483,483,483,201104170SAS,23.2,22.5,2nd quarter,8:55.0,Darrell Arthur,MEM,True,2-pointer,18,30-28,'SAS',leads
484,484,484,201104170SAS,10.4,11.6,2nd quarter,8:16.0,O.J. Mayo,MEM,False,2-pointer,15,30-30,'SAS',tied
485,485,485,201104170SAS,23.3,19.5,2nd quarter,5:49.0,Marc Gasol,MEM,True,2-pointer,15,35-34,'SAS',leads
486,486,486,201104170SAS,40.6,23.6,2nd quarter,5:10.0,Mike Conley,MEM,True,3-pointer,25,38-34,'SAS',leads
487,487,487,201104170SAS,21.7,30.7,2nd quarter,4:00.0,Mike Conley,MEM,False,3-pointer,26,38-34,'SAS',leads
488,488,488,201104170SAS,24.0,5.3,2nd quarter,3:35.0,Zach Randolph,MEM,True,2-pointer,0,40-34,'SAS',leads
489,489,489,201104170SAS,24.0,15.5,2nd quarter,3:00.0,O.J. Mayo,MEM,False,2-pointer,11,40-35,'SAS',leads
490,490,490,201104170SAS,26.2,5.8,2nd quarter,2:37.0,Zach Randolph,MEM,True,2-pointer,2,43-36,'SAS',leads
491,491,491,201104170SAS,23.2,4.8,2nd quarter,1:01.0,Shane Battier,MEM,True,2-pointer,1,45-41,'SAS',leads
492,492,492,201104170SAS,26.9,16.0,2nd quarter,0:12.9,Mike Conley,MEM,False,2-pointer,11,45-43,'SAS',leads
493,493,493,201104170SAS,25.7,5.7,3rd quarter,11:44.0,Sam Young,MEM,True,2-pointer,2,47-43,'SAS',leads
494,494,494,201104170SAS,42.9,6.5,3rd quarter,10:55.0,Zach Randolph,MEM,True,2-pointer,19,49-45,'SAS',leads
495,495,495,201104170SAS,13.4,9.7,3rd quarter,10:04.0,Marc Gasol,MEM,True,2-pointer,12,51-47,'SAS',leads
496,496,496,201104170SAS,38.4,10.3,3rd quarter,9:07.0,Tony Allen,MEM,False,2-pointer,15,51-52,'SAS',trails
497,497,497,201104170SAS,19.5,17.3,3rd quarter,8:24.0,Marc Gasol,MEM,False,2-pointer,13,51-54,'SAS',trails
498,498,498,201104170SAS,29.9,13.2,3rd quarter,7:51.0,Tony Allen,MEM,False,2-pointer,10,51-56,'SAS',trails
499,499,499,201104170SAS,38.4,7.8,3rd quarter,7:18.0,Zach Randolph,MEM,False,2-pointer,15,51-56,'SAS',trails
500,500,500,201104170SAS,20.2,11.3,3rd quarter,6:20.0,Zach Randolph,MEM,False,2-pointer,7,53-57,'SAS',trails
501,501,501,201104170SAS,22.2,6.2,3rd quarter,5:54.0,Zach Randolph,MEM,False,2-pointer,2,53-57,'SAS',trails
502,502,502,201104170SAS,31.5,5.6,3rd quarter,5:31.0,Marc Gasol,MEM,True,2-pointer,8,55-59,'SAS',trails
503,503,503,201104170SAS,24.2,9.2,3rd quarter,4:15.0,Shane Battier,MEM,True,2-pointer,4,57-63,'SAS',trails
504,504,504,201104170SAS,25.5,6.7,3rd quarter,3:35.0,Darrell Arthur,MEM,True,2-pointer,2,59-67,'SAS',trails
505,505,505,201104170SAS,35.1,6.1,3rd quarter,3:10.0,Mike Conley,MEM,True,2-pointer,11,62-67,'SAS',trails
506,506,506,201104170SAS,24.2,4.8,3rd quarter,2:41.0,Marc Gasol,MEM,True,2-pointer,0,64-70,'SAS',trails
507,507,507,201104170SAS,26.4,5.0,3rd quarter,2:06.0,Darrell Arthur,MEM,False,2-pointer,2,65-70,'SAS',trails
508,508,508,201104170SAS,23.6,5.3,3rd quarter,1:19.0,O.J. Mayo,MEM,True,2-pointer,1,68-72,'SAS',trails
509,509,509,201104170SAS,4.1,5.4,3rd quarter,0:37.9,O.J. Mayo,MEM,True,2-pointer,20,70-73,'SAS',trails
510,510,510,201104170SAS,19.4,18.4,3rd quarter,0:04.9,Mike Conley,MEM,False,2-pointer,14,70-74,'SAS',trails
511,511,511,201104170SAS,13.5,27.7,4th quarter,10:59.0,O.J. Mayo,MEM,True,3-pointer,25,73-76,'SAS',trails
512,512,512,201104170SAS,33.9,5.3,4th quarter,9:25.0,Zach Randolph,MEM,True,2-pointer,10,77-78,'SAS',trails
513,513,513,201104170SAS,24.4,5.7,4th quarter,7:45.0,Zach Randolph,MEM,True,2-pointer,1,81-80,'SAS',leads
514,514,514,201104170SAS,22.9,8.9,4th quarter,7:10.0,Zach Randolph,MEM,True,2-pointer,4,83-81,'SAS',leads
515,515,515,201104170SAS,13.1,12.2,4th quarter,6:30.0,O.J. Mayo,MEM,False,2-pointer,13,83-83,'SAS',tied
516,516,516,201104170SAS,23.3,4.8,4th quarter,6:24.0,Zach Randolph,MEM,True,2-pointer,1,85-83,'SAS',leads
517,517,517,201104170SAS,22.9,6.7,4th quarter,6:09.0,Tony Allen,MEM,False,2-pointer,2,85-83,'SAS',leads
518,518,518,201104170SAS,0.8,5.0,4th quarter,5:28.0,O.J. Mayo,MEM,True,3-pointer,23,88-85,'SAS',leads
519,519,519,201104170SAS,38.3,15.7,4th quarter,4:53.0,Mike Conley,MEM,False,2-pointer,18,88-85,'SAS',leads
520,520,520,201104170SAS,25.5,5.0,4th quarter,4:41.0,Tony Allen,MEM,True,2-pointer,2,90-85,'SAS',leads
521,521,521,201104170SAS,36.1,16.0,4th quarter,4:03.0,Tony Allen,MEM,True,2-pointer,16,92-85,'SAS',leads
522,522,522,201104170SAS,9.1,14.3,4th quarter,3:26.0,Zach Randolph,MEM,False,2-pointer,18,92-86,'SAS',leads
523,523,523,201104170SAS,7.9,14.6,4th quarter,2:50.0,O.J. Mayo,MEM,False,2-pointer,19,92-88,'SAS',leads
524,524,524,201104170SAS,23.0,5.4,4th quarter,2:47.0,Marc Gasol,MEM,True,2-pointer,1,94-88,'SAS',leads
525,525,525,201104170SAS,24.1,4.0,4th quarter,0:56.7,Marc Gasol,MEM,True,2-pointer,1,96-98,'SAS',trails
526,526,526,201104170SAS,6.5,22.0,4th quarter,0:23.9,Shane Battier,MEM,True,3-pointer,24,99-98,'SAS',leads
527,527,527,201104170SAS,9.9,17.4,1st quarter,11:35.0,Antonio McDyess,SAS,False,2-pointer,19,0-0,'SAS',tied
528,528,528,201104170SAS,40.6,19.8,1st quarter,10:35.0,Richard Jefferson,SAS,True,2-pointer,22,2-3,'SAS',trails
529,529,529,201104170SAS,46.6,4.0,1st quarter,9:58.0,Richard Jefferson,SAS,True,3-pointer,23,5-5,'SAS',tied
530,530,530,201104170SAS,23.6,12.5,1st quarter,9:23.0,Tony Parker,SAS,False,2-pointer,8,5-5,'SAS',tied
531,531,531,201104170SAS,34.2,19.9,1st quarter,9:02.0,Antonio McDyess,SAS,True,2-pointer,18,7-5,'SAS',leads
532,532,532,201104170SAS,23.5,5.6,1st quarter,8:40.0,Tim Duncan,SAS,True,2-pointer,1,9-5,'SAS',leads
533,533,533,201104170SAS,22.9,6.2,1st quarter,8:04.0,Tim Duncan,SAS,True,2-pointer,2,11-7,'SAS',leads
534,534,534,201104170SAS,24.4,5.0,1st quarter,7:32.0,Tony Parker,SAS,False,2-pointer,0,11-7,'SAS',leads
535,535,535,201104170SAS,10.6,19.2,1st quarter,7:13.0,Richard Jefferson,SAS,False,2-pointer,20,11-7,'SAS',leads
536,536,536,201104170SAS,24.0,5.7,1st quarter,6:52.0,George Hill,SAS,False,2-pointer,1,11-7,'SAS',leads
537,537,537,201104170SAS,39.1,10.5,1st quarter,6:29.0,Tony Parker,SAS,False,2-pointer,16,11-9,'SAS',leads
538,538,538,201104170SAS,14.2,20.3,1st quarter,6:08.0,Antonio McDyess,SAS,False,2-pointer,18,11-9,'SAS',leads
539,539,539,201104170SAS,23.8,5.4,1st quarter,3:46.0,Tim Duncan,SAS,True,2-pointer,0,16-18,'SAS',trails
540,540,540,201104170SAS,23.2,11.6,1st quarter,3:05.0,Tim Duncan,SAS,True,2-pointer,7,18-20,'SAS',trails
541,541,541,201104170SAS,23.2,5.0,1st quarter,2:06.0,Tony Parker,SAS,True,2-pointer,1,20-22,'SAS',trails
542,542,542,201104170SAS,15.3,29.2,1st quarter,1:36.0,Gary Neal,SAS,False,3-pointer,26,20-22,'SAS',trails
543,543,543,201104170SAS,13.9,10.0,1st quarter,1:16.0,Tony Parker,SAS,False,2-pointer,11,20-22,'SAS',trails
544,544,544,201104170SAS,21.4,11.0,1st quarter,0:40.9,Tony Parker,SAS,False,2-pointer,7,20-22,'SAS',trails
545,545,545,201104170SAS,24.2,5.3,1st quarter,0:02.8,Gary Neal,SAS,True,2-pointer,0,22-24,'SAS',trails
546,546,546,201104170SAS,38.3,15.2,2nd quarter,11:30.0,Gary Neal,SAS,True,2-pointer,18,24-27,'SAS',trails
547,547,547,201104170SAS,21.7,10.2,2nd quarter,10:11.0,DeJuan Blair,SAS,False,2-pointer,6,26-28,'SAS',trails
548,548,548,201104170SAS,23.2,6.2,2nd quarter,9:45.0,DeJuan Blair,SAS,False,2-pointer,1,26-28,'SAS',trails
549,549,549,201104170SAS,28.2,10.5,2nd quarter,9:15.0,DeJuan Blair,SAS,False,2-pointer,7,26-28,'SAS',trails
550,550,550,201104170SAS,23.6,6.5,2nd quarter,9:13.0,DeJuan Blair,SAS,True,2-pointer,2,28-28,'SAS',tied
551,551,551,201104170SAS,9.9,26.9,2nd quarter,8:40.0,George Hill,SAS,False,3-pointer,26,28-30,'SAS',trails
552,552,552,201104170SAS,31.0,8.1,2nd quarter,8:33.0,George Hill,SAS,False,2-pointer,8,28-30,'SAS',trails
553,553,553,201104170SAS,24.1,5.0,2nd quarter,8:32.0,DeJuan Blair,SAS,True,2-pointer,0,30-30,'SAS',tied
554,554,554,201104170SAS,47.1,5.4,2nd quarter,7:20.0,Tony Parker,SAS,False,3-pointer,23,32-30,'SAS',leads
555,555,555,201104170SAS,28.5,7.0,2nd quarter,6:29.0,DeJuan Blair,SAS,False,2-pointer,5,32-31,'SAS',leads
556,556,556,201104170SAS,24.1,6.5,2nd quarter,6:27.0,Tim Duncan,SAS,True,2-pointer,2,34-31,'SAS',leads
557,557,557,201104170SAS,24.2,11.9,2nd quarter,5:30.0,Tim Duncan,SAS,False,2-pointer,7,34-35,'SAS',trails
558,558,558,201104170SAS,16.4,22.9,2nd quarter,4:22.0,Gary Neal,SAS,False,2-pointer,19,34-38,'SAS',trails
559,559,559,201104170SAS,23.3,22.3,2nd quarter,3:49.0,Antonio McDyess,SAS,False,2-pointer,17,34-38,'SAS',trails
560,560,560,201104170SAS,24.0,13.8,2nd quarter,2:24.0,Tim Duncan,SAS,False,2-pointer,9,36-43,'SAS',trails
561,561,561,201104170SAS,24.1,5.4,2nd quarter,2:22.0,Tim Duncan,SAS,False,2-pointer,0,36-43,'SAS',trails
562,562,562,201104170SAS,24.1,4.5,2nd quarter,1:59.0,Tim Duncan,SAS,True,2-pointer,1,38-43,'SAS',trails
563,563,563,201104170SAS,23.3,6.2,2nd quarter,1:32.0,DeJuan Blair,SAS,False,2-pointer,1,38-43,'SAS',trails
564,564,564,201104170SAS,23.5,6.1,2nd quarter,1:20.0,DeJuan Blair,SAS,True,2-pointer,1,41-43,'SAS',trails
565,565,565,201104170SAS,8.7,11.7,2nd quarter,0:36.0,Tony Parker,SAS,True,2-pointer,17,43-45,'SAS',trails
566,566,566,201104170SAS,36.1,13.9,2nd quarter,0:00.0,Tim Duncan,SAS,False,2-pointer,15,43-45,'SAS',trails
567,567,567,201104170SAS,24.9,6.9,3rd quarter,10:32.0,Tim Duncan,SAS,True,2-pointer,2,47-49,'SAS',trails
568,568,568,201104170SAS,46.3,5.1,3rd quarter,9:47.0,Richard Jefferson,SAS,True,3-pointer,22,50-51,'SAS',trails
569,569,569,201104170SAS,23.5,5.4,3rd quarter,9:26.0,Tim Duncan,SAS,True,2-pointer,1,52-51,'SAS',leads
570,570,570,201104170SAS,24.4,5.0,3rd quarter,8:54.0,Tony Parker,SAS,True,2-pointer,0,54-51,'SAS',leads
571,571,571,201104170SAS,8.0,9.8,3rd quarter,6:34.0,Antonio McDyess,SAS,False,2-pointer,17,57-53,'SAS',leads
572,572,572,201104170SAS,43.8,20.3,3rd quarter,3:51.0,Gary Neal,SAS,True,3-pointer,25,67-57,'SAS',leads
573,573,573,201104170SAS,6.9,22.6,3rd quarter,3:03.0,Gary Neal,SAS,True,3-pointer,25,70-62,'SAS',leads
574,574,574,201104170SAS,15.9,10.0,3rd quarter,2:23.0,Gary Neal,SAS,False,2-pointer,10,70-65,'SAS',leads
575,575,575,201104170SAS,10.2,7.5,3rd quarter,1:58.0,Gary Neal,SAS,False,2-pointer,14,70-65,'SAS',leads
576,576,576,201104170SAS,24.0,5.6,3rd quarter,1:29.0,Tony Parker,SAS,False,2-pointer,1,72-66,'SAS',leads
577,577,577,201104170SAS,19.7,11.9,3rd quarter,0:44.9,Tony Parker,SAS,False,2-pointer,8,73-68,'SAS',leads
578,578,578,201104170SAS,43.8,21.0,3rd quarter,0:00.0,Matt Bonner,SAS,False,3-pointer,25,74-70,'SAS',leads
579,579,579,201104170SAS,22.1,5.8,4th quarter,11:43.0,Richard Jefferson,SAS,True,2-pointer,2,76-70,'SAS',leads
580,580,580,201104170SAS,43.0,20.3,4th quarter,11:15.0,Gary Neal,SAS,False,3-pointer,24,76-70,'SAS',leads
581,581,581,201104170SAS,33.2,8.6,4th quarter,10:43.0,Gary Neal,SAS,False,2-pointer,10,76-73,'SAS',leads
582,582,582,201104170SAS,38.0,9.5,4th quarter,10:09.0,Tony Parker,SAS,False,2-pointer,15,76-75,'SAS',leads
583,583,583,201104170SAS,25.0,5.4,4th quarter,9:48.0,Tony Parker,SAS,True,2-pointer,1,78-75,'SAS',leads
584,584,584,201104170SAS,23.8,30.0,4th quarter,9:07.0,Matt Bonner,SAS,False,3-pointer,25,78-77,'SAS',leads
585,585,585,201104170SAS,37.0,8.4,4th quarter,8:40.0,George Hill,SAS,True,2-pointer,13,80-78,'SAS',leads
586,586,586,201104170SAS,26.0,12.4,4th quarter,8:04.0,Tim Duncan,SAS,False,2-pointer,8,80-79,'SAS',leads
587,587,587,201104170SAS,24.9,3.4,4th quarter,6:14.0,DeJuan Blair,SAS,False,2-pointer,2,83-85,'SAS',trails
588,588,588,201104170SAS,36.4,27.0,4th quarter,5:12.0,George Hill,SAS,False,3-pointer,25,85-88,'SAS',trails
589,589,589,201104170SAS,30.2,9.4,4th quarter,4:47.0,Tony Parker,SAS,False,2-pointer,8,85-88,'SAS',trails
590,590,590,201104170SAS,13.4,9.8,4th quarter,3:15.0,George Hill,SAS,True,2-pointer,12,88-92,'SAS',trails
591,591,591,201104170SAS,23.5,29.7,4th quarter,2:09.0,Matt Bonner,SAS,True,3-pointer,25,93-94,'SAS',trails
592,592,592,201104170SAS,15.0,9.5,4th quarter,1:31.0,Tony Parker,SAS,False,2-pointer,10,93-94,'SAS',trails
593,593,593,201104170SAS,24.0,30.2,4th quarter,1:28.0,Matt Bonner,SAS,True,3-pointer,25,96-94,'SAS',leads
594,594,594,201104170SAS,11.5,14.3,4th quarter,0:31.9,Tony Parker,SAS,False,2-pointer,16,98-96,'SAS',leads
595,595,595,201104170SAS,47.0,5.6,4th quarter,0:10.9,George Hill,SAS,False,3-pointer,23,98-99,'SAS',trails
596,596,596,201104170SAS,24.0,29.1,4th quarter,0:01.0,Richard Jefferson,SAS,False,3-pointer,24,98-101,'SAS',trails
