,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,200303130PHO,24.0,5.0,3rd quarter,6:00.0,Chris Webber,SAC,False,2-pointer,0,49-64,SAC,trails
209,209,209,200303130PHO,24.0,5.0,3rd quarter,5:55.0,Chris Webber,SAC,True,2-pointer,0,51-64,SAC,trails
210,210,210,200303130PHO,21.1,27.0,3rd quarter,4:59.0,Chris Webber,SAC,True,2-pointer,22,53-66,SAC,trails
211,211,211,200303130PHO,41.6,22.3,3rd quarter,3:58.0,Mike Bibby,SAC,True,3-pointer,25,56-66,SAC,trails
212,212,212,200303130PHO,38.9,23.9,3rd quarter,3:13.0,Doug Christie,SAC,False,3-pointer,24,57-68,SAC,trails
213,213,213,200303130PHO,24.0,5.0,3rd quarter,2:48.0,Keon Clark,SAC,True,2-pointer,0,59-70,SAC,trails
214,214,214,200303130PHO,47.3,3.9,3rd quarter,2:07.0,Mike Bibby,SAC,True,3-pointer,23,62-73,SAC,trails
215,215,215,200303130PHO,0.8,2.2,3rd quarter,1:27.0,Mike Bibby,SAC,True,3-pointer,23,65-74,SAC,trails
216,216,216,200303130PHO,23.7,23.9,3rd quarter,0:42.0,Chris Webber,SAC,False,2-pointer,19,65-76,SAC,trails
217,217,217,200303130PHO,21.1,8.8,3rd quarter,0:22.2,Chris Webber,SAC,False,2-pointer,5,67-80,SAC,trails
218,218,218,200303130PHO,16.3,29.7,3rd quarter,0:04.2,Mike Bibby,SAC,False,3-pointer,26,67-80,SAC,trails
219,219,219,200303130PHO,5.3,6.5,3rd quarter,0:00.0,Chris Webber,SAC,False,2-pointer,19,67-80,SAC,trails
220,220,220,200303130PHO,47.0,5.0,4th quarter,11:46.0,Peja Stojaković,SAC,False,3-pointer,23,67-80,SAC,trails
221,221,221,200303130PHO,23.4,11.3,4th quarter,11:15.0,Chris Webber,SAC,False,2-pointer,6,67-80,SAC,trails
222,222,222,200303130PHO,24.0,5.0,4th quarter,11:11.0,Chris Webber,SAC,False,2-pointer,0,67-80,SAC,trails
223,223,223,200303130PHO,18.9,19.8,4th quarter,10:39.0,Chris Webber,SAC,False,2-pointer,16,67-83,SAC,trails
224,224,224,200303130PHO,24.0,5.0,4th quarter,10:34.0,Bobby Jackson,SAC,True,2-pointer,0,69-83,SAC,trails
225,225,225,200303130PHO,24.0,5.0,4th quarter,10:03.0,Bobby Jackson,SAC,False,2-pointer,0,69-84,SAC,trails
226,226,226,200303130PHO,41.6,22.9,4th quarter,9:37.0,Bobby Jackson,SAC,True,3-pointer,25,72-86,SAC,trails
227,227,227,200303130PHO,37.8,16.5,4th quarter,9:02.0,Chris Webber,SAC,True,2-pointer,18,74-88,SAC,trails
228,228,228,200303130PHO,14.8,18.8,4th quarter,8:34.0,Jim Jackson,SAC,False,2-pointer,17,74-90,SAC,trails
229,229,229,200303130PHO,9.9,6.5,4th quarter,7:46.0,Chris Webber,SAC,True,2-pointer,14,76-92,SAC,trails
230,230,230,200303130PHO,24.0,29.5,4th quarter,7:09.0,Hedo Türkoğlu,SAC,False,3-pointer,25,76-93,SAC,trails
231,231,231,200303130PHO,24.0,5.0,4th quarter,6:44.0,Bobby Jackson,SAC,False,2-pointer,0,76-93,SAC,trails
232,232,232,200303130PHO,22.0,27.9,4th quarter,5:59.0,Bobby Jackson,SAC,False,2-pointer,23,76-95,SAC,trails
233,233,233,200303130PHO,12.7,18.7,4th quarter,4:36.0,Chris Webber,SAC,False,2-pointer,18,76-99,SAC,trails
234,234,234,200303130PHO,10.7,16.5,4th quarter,4:04.0,Gerald Wallace,SAC,False,2-pointer,18,76-99,SAC,trails
235,235,235,200303130PHO,24.0,5.0,4th quarter,3:39.0,Jim Jackson,SAC,True,2-pointer,0,78-99,SAC,trails
236,236,236,200303130PHO,46.8,4.7,4th quarter,2:58.0,Jim Jackson,SAC,True,3-pointer,23,82-99,SAC,trails
237,237,237,200303130PHO,15.0,22.9,4th quarter,2:24.0,Bobby Jackson,SAC,False,2-pointer,20,82-101,SAC,trails
238,238,238,200303130PHO,13.5,7.5,4th quarter,1:58.0,Jim Jackson,SAC,True,2-pointer,11,84-103,SAC,trails
239,239,239,200303130PHO,24.0,5.0,4th quarter,1:36.0,Bobby Jackson,SAC,False,2-pointer,0,84-104,SAC,trails
240,240,240,200303130PHO,24.0,5.0,4th quarter,1:34.0,Jim Jackson,SAC,False,2-pointer,0,84-104,SAC,trails
241,241,241,200303130PHO,15.8,29.3,4th quarter,0:51.5,Bobby Jackson,SAC,False,3-pointer,26,84-107,SAC,trails
242,242,242,200303130PHO,38.6,24.1,4th quarter,0:23.5,Jim Jackson,SAC,False,3-pointer,24,84-109,SAC,trails
243,243,243,200303130PHO,11.4,2.7,1st quarter,11:03.0,Joe Johnson,PHO,False,2-pointer,13,0-2,SAC,trails
244,244,244,200303130PHO,24.0,5.0,1st quarter,10:39.0,Tom Gugliotta,PHO,True,2-pointer,0,2-2,SAC,tied
245,245,245,200303130PHO,38.1,5.2,1st quarter,10:02.0,Stephon Marbury,PHO,False,2-pointer,14,2-2,SAC,tied
246,246,246,200303130PHO,40.3,6.2,1st quarter,9:45.0,Joe Johnson,PHO,False,2-pointer,16,2-2,SAC,tied
247,247,247,200303130PHO,8.2,3.4,1st quarter,9:38.0,Shawn Marion,PHO,False,2-pointer,16,2-2,SAC,tied
248,248,248,200303130PHO,7.9,7.6,1st quarter,8:25.0,Stephon Marbury,PHO,False,2-pointer,16,2-6,SAC,trails
249,249,249,200303130PHO,24.0,5.0,1st quarter,8:08.0,Stephon Marbury,PHO,True,2-pointer,0,4-6,SAC,trails
250,250,250,200303130PHO,8.4,11.6,1st quarter,7:11.0,Shawn Marion,PHO,True,2-pointer,17,7-8,SAC,trails
251,251,251,200303130PHO,16.6,9.8,1st quarter,6:36.0,Amar'e Stoudemire,PHO,False,2-pointer,9,7-10,SAC,trails
252,252,252,200303130PHO,24.0,5.0,1st quarter,6:19.0,Stephon Marbury,PHO,True,2-pointer,0,9-10,SAC,trails
253,253,253,200303130PHO,24.0,5.0,1st quarter,5:32.0,Amar'e Stoudemire,PHO,False,2-pointer,0,9-11,SAC,trails
254,254,254,200303130PHO,24.0,5.0,1st quarter,5:09.0,Joe Johnson,PHO,True,2-pointer,0,11-11,SAC,tied
255,255,255,200303130PHO,17.9,5.3,1st quarter,4:20.0,Bo Outlaw,PHO,True,2-pointer,6,13-13,SAC,tied
256,256,256,200303130PHO,34.8,6.2,1st quarter,3:14.0,Anfernee Hardaway,PHO,False,2-pointer,11,13-13,SAC,tied
257,257,257,200303130PHO,5.9,21.6,1st quarter,2:23.0,Stephon Marbury,PHO,True,3-pointer,25,16-17,SAC,trails
258,258,258,200303130PHO,24.0,5.0,1st quarter,1:48.0,Anfernee Hardaway,PHO,True,2-pointer,0,18-17,SAC,leads
259,259,259,200303130PHO,19.1,22.9,1st quarter,0:44.7,Shawn Marion,PHO,False,2-pointer,19,19-17,SAC,leads
260,260,260,200303130PHO,24.0,5.0,1st quarter,0:37.7,Anfernee Hardaway,PHO,False,2-pointer,0,19-17,SAC,leads
261,261,261,200303130PHO,9.1,24.2,1st quarter,0:00.4,Stephon Marbury,PHO,False,3-pointer,24,20-19,SAC,leads
262,262,262,200303130PHO,8.6,4.5,2nd quarter,11:39.0,Anfernee Hardaway,PHO,False,2-pointer,15,20-19,SAC,leads
263,263,263,200303130PHO,9.2,25.6,2nd quarter,11:12.0,Shawn Marion,PHO,False,3-pointer,25,20-19,SAC,leads
264,264,264,200303130PHO,29.2,12.9,2nd quarter,10:33.0,Stephon Marbury,PHO,True,2-pointer,9,22-19,SAC,leads
265,265,265,200303130PHO,34.8,6.3,2nd quarter,9:48.0,Anfernee Hardaway,PHO,True,2-pointer,11,24-21,SAC,leads
266,266,266,200303130PHO,41.7,7.6,2nd quarter,8:58.0,Anfernee Hardaway,PHO,False,2-pointer,18,24-21,SAC,leads
267,267,267,200303130PHO,23.8,12.9,2nd quarter,8:15.0,Joe Johnson,PHO,False,2-pointer,8,24-23,SAC,leads
268,268,268,200303130PHO,24.0,5.0,2nd quarter,8:11.0,Jake Voskuhl,PHO,True,2-pointer,0,26-23,SAC,leads
269,269,269,200303130PHO,29.7,22.1,2nd quarter,7:35.0,Joe Johnson,PHO,True,2-pointer,18,28-25,SAC,leads
270,270,270,200303130PHO,14.6,27.5,2nd quarter,6:23.0,Stephon Marbury,PHO,True,3-pointer,24,33-25,SAC,leads
271,271,271,200303130PHO,29.9,19.6,2nd quarter,5:29.0,Shawn Marion,PHO,False,2-pointer,16,35-27,SAC,leads
272,272,272,200303130PHO,24.0,11.9,2nd quarter,5:21.0,Bo Outlaw,PHO,True,2-pointer,7,37-27,SAC,leads
273,273,273,200303130PHO,15.1,9.1,2nd quarter,4:09.0,Shawn Marion,PHO,True,2-pointer,10,41-29,SAC,leads
274,274,274,200303130PHO,24.0,5.0,2nd quarter,3:44.0,Stephon Marbury,PHO,True,2-pointer,0,43-29,SAC,leads
275,275,275,200303130PHO,24.0,5.0,2nd quarter,2:56.0,Amar'e Stoudemire,PHO,False,2-pointer,0,43-29,SAC,leads
276,276,276,200303130PHO,9.7,3.7,2nd quarter,1:58.0,Tom Gugliotta,PHO,False,2-pointer,14,45-33,SAC,leads
277,277,277,200303130PHO,12.8,25.9,2nd quarter,1:30.0,Stephon Marbury,PHO,False,3-pointer,24,45-35,SAC,leads
278,278,278,200303130PHO,24.0,5.0,2nd quarter,0:50.0,Stephon Marbury,PHO,False,2-pointer,0,45-37,SAC,leads
279,279,279,200303130PHO,23.5,10.9,2nd quarter,0:44.0,Shawn Marion,PHO,True,2-pointer,6,47-37,SAC,leads
280,280,280,200303130PHO,24.0,5.0,3rd quarter,11:43.0,Amar'e Stoudemire,PHO,False,2-pointer,0,49-42,SAC,leads
281,281,281,200303130PHO,3.6,3.4,3rd quarter,11:27.0,Joe Johnson,PHO,False,2-pointer,20,49-42,SAC,leads
282,282,282,200303130PHO,33.2,28.5,3rd quarter,10:53.0,Stephon Marbury,PHO,False,3-pointer,25,49-42,SAC,leads
283,283,283,200303130PHO,24.0,5.0,3rd quarter,10:21.0,Amar'e Stoudemire,PHO,False,2-pointer,0,49-42,SAC,leads
284,284,284,200303130PHO,24.0,5.0,3rd quarter,10:19.0,Shawn Marion,PHO,True,2-pointer,0,51-42,SAC,leads
285,285,285,200303130PHO,23.7,14.9,3rd quarter,9:50.0,Shawn Marion,PHO,False,2-pointer,10,51-42,SAC,leads
286,286,286,200303130PHO,24.0,5.0,3rd quarter,9:48.0,Shawn Marion,PHO,True,2-pointer,0,53-42,SAC,leads
287,287,287,200303130PHO,38.1,16.0,3rd quarter,9:05.0,Tom Gugliotta,PHO,True,2-pointer,18,56-44,SAC,leads
288,288,288,200303130PHO,24.0,5.0,3rd quarter,8:45.0,Shawn Marion,PHO,True,2-pointer,0,58-44,SAC,leads
289,289,289,200303130PHO,4.9,5.3,3rd quarter,8:09.0,Stephon Marbury,PHO,False,2-pointer,19,58-47,SAC,leads
290,290,290,200303130PHO,0.7,2.6,3rd quarter,7:42.0,Shawn Marion,PHO,True,3-pointer,23,61-47,SAC,leads
291,291,291,200303130PHO,14.3,27.5,3rd quarter,7:08.0,Shawn Marion,PHO,True,3-pointer,25,64-47,SAC,leads
292,292,292,200303130PHO,24.0,5.0,3rd quarter,6:29.0,Stephon Marbury,PHO,False,2-pointer,0,64-49,SAC,leads
293,293,293,200303130PHO,44.7,4.4,3rd quarter,5:29.0,Tom Gugliotta,PHO,False,2-pointer,21,64-51,SAC,leads
294,294,294,200303130PHO,24.0,5.0,3rd quarter,5:13.0,Shawn Marion,PHO,True,2-pointer,0,66-51,SAC,leads
295,295,295,200303130PHO,47.3,3.2,3rd quarter,4:40.0,Joe Johnson,PHO,False,3-pointer,23,66-53,SAC,leads
296,296,296,200303130PHO,24.0,5.0,3rd quarter,3:33.0,Amar'e Stoudemire,PHO,True,2-pointer,0,68-56,SAC,leads
297,297,297,200303130PHO,24.0,5.0,3rd quarter,3:06.0,Stephon Marbury,PHO,True,2-pointer,0,70-57,SAC,leads
298,298,298,200303130PHO,47.2,3.9,3rd quarter,2:23.0,Shawn Marion,PHO,True,3-pointer,23,73-59,SAC,leads
299,299,299,200303130PHO,38.3,5.7,3rd quarter,1:03.0,Jake Voskuhl,PHO,True,2-pointer,14,76-65,SAC,leads
300,300,300,200303130PHO,13.7,28.2,3rd quarter,0:36.0,Stephon Marbury,PHO,True,3-pointer,25,79-67,SAC,leads
301,301,301,200303130PHO,21.4,8.6,4th quarter,11:24.0,Anfernee Hardaway,PHO,False,2-pointer,4,80-67,SAC,leads
302,302,302,200303130PHO,24.0,5.0,4th quarter,9:51.0,Bo Outlaw,PHO,True,2-pointer,0,86-69,SAC,leads
303,303,303,200303130PHO,24.0,5.0,4th quarter,9:13.0,Shawn Marion,PHO,True,2-pointer,0,88-72,SAC,leads
304,304,304,200303130PHO,24.0,5.0,4th quarter,8:47.0,Jake Voskuhl,PHO,True,2-pointer,0,90-74,SAC,leads
305,305,305,200303130PHO,39.8,12.1,4th quarter,8:14.0,Anfernee Hardaway,PHO,False,2-pointer,17,90-74,SAC,leads
306,306,306,200303130PHO,32.5,7.3,4th quarter,8:01.0,Bo Outlaw,PHO,True,2-pointer,9,92-74,SAC,leads
307,307,307,200303130PHO,24.0,5.0,4th quarter,6:54.0,Stephon Marbury,PHO,False,2-pointer,0,93-76,SAC,leads
308,308,308,200303130PHO,21.4,29.5,4th quarter,6:06.0,Shawn Marion,PHO,False,3-pointer,25,95-76,SAC,leads
309,309,309,200303130PHO,41.7,4.4,4th quarter,5:28.0,Joe Johnson,PHO,True,2-pointer,18,99-76,SAC,leads
310,310,310,200303130PHO,26.1,15.5,4th quarter,4:43.0,Shawn Marion,PHO,False,2-pointer,11,99-76,SAC,leads
311,311,311,200303130PHO,13.2,18.5,4th quarter,3:43.0,Jake Voskuhl,PHO,False,2-pointer,17,99-76,SAC,leads
312,312,312,200303130PHO,6.6,5.8,4th quarter,3:15.0,Bo Outlaw,PHO,False,2-pointer,17,99-79,SAC,leads
313,313,313,200303130PHO,44.4,20.3,4th quarter,3:06.0,Dan Langhi,PHO,False,3-pointer,26,99-79,SAC,leads
314,314,314,200303130PHO,45.8,6.3,4th quarter,2:39.0,Joe Johnson,PHO,True,2-pointer,22,101-82,SAC,leads
315,315,315,200303130PHO,39.4,13.9,4th quarter,2:12.0,Dan Langhi,PHO,True,2-pointer,18,103-82,SAC,leads
316,316,316,200303130PHO,24.0,5.0,4th quarter,1:25.0,Amar'e Stoudemire,PHO,False,2-pointer,0,104-84,SAC,leads
317,317,317,200303130PHO,24.0,5.0,4th quarter,1:22.0,Dan Langhi,PHO,False,2-pointer,0,104-84,SAC,leads
318,318,318,200303130PHO,46.8,8.3,4th quarter,0:59.6,Joe Johnson,PHO,True,3-pointer,23,107-84,SAC,leads
319,319,319,200303130PHO,13.7,25.4,4th quarter,0:30.1,Joe Johnson,PHO,True,2-pointer,23,109-84,SAC,leads
320,320,320,200303130SEA,9.4,10.8,1st quarter,11:49.0,Eduardo Nájera,DAL,False,2-pointer,16,0-0,DAL,tied
321,321,321,200303130SEA,24.0,5.0,1st quarter,11:10.0,Eduardo Nájera,DAL,True,2-pointer,0,2-0,DAL,leads
322,322,322,200303130SEA,37.5,11.8,1st quarter,10:29.0,Dirk Nowitzki,DAL,True,2-pointer,15,4-2,DAL,leads
323,323,323,200303130SEA,35.3,23.4,1st quarter,9:58.0,Michael Finley,DAL,True,2-pointer,22,6-4,DAL,leads
324,324,324,200303130SEA,47.2,16.4,1st quarter,9:30.0,Dirk Nowitzki,DAL,False,3-pointer,26,6-4,DAL,leads
325,325,325,200303130SEA,12.8,22.9,1st quarter,8:39.0,Michael Finley,DAL,False,2-pointer,21,6-4,DAL,leads
326,326,326,200303130SEA,19.9,13.6,1st quarter,8:14.0,Eduardo Nájera,DAL,False,2-pointer,10,6-4,DAL,leads
327,327,327,200303130SEA,24.0,25.4,1st quarter,7:42.0,Steve Nash,DAL,True,2-pointer,20,8-4,DAL,leads
328,328,328,200303130SEA,38.3,18.7,1st quarter,6:46.0,Michael Finley,DAL,True,2-pointer,20,10-9,DAL,leads
329,329,329,200303130SEA,40.1,25.7,1st quarter,5:17.0,Steve Nash,DAL,False,3-pointer,26,10-12,DAL,trails
330,330,330,200303130SEA,40.7,4.4,1st quarter,4:46.0,Michael Finley,DAL,False,2-pointer,17,10-12,DAL,trails
331,331,331,200303130SEA,23.2,8.3,1st quarter,4:18.0,Nick Van,DAL,True,2-pointer,3,12-12,DAL,tied
332,332,332,200303130SEA,24.0,5.0,1st quarter,3:47.0,Michael Finley,DAL,False,2-pointer,0,12-14,DAL,trails
333,333,333,200303130SEA,16.6,18.8,1st quarter,3:41.0,Dirk Nowitzki,DAL,True,2-pointer,16,14-14,DAL,tied
334,334,334,200303130SEA,29.9,30.2,1st quarter,2:54.0,Dirk Nowitzki,DAL,True,3-pointer,26,17-17,DAL,tied
335,335,335,200303130SEA,47.6,9.5,1st quarter,2:25.0,Nick Van,DAL,True,3-pointer,24,21-17,DAL,leads
336,336,336,200303130SEA,8.6,26.4,1st quarter,1:54.0,Michael Finley,DAL,False,3-pointer,26,21-17,DAL,leads
337,337,337,200303130SEA,44.5,19.5,1st quarter,1:49.0,Dirk Nowitzki,DAL,False,3-pointer,25,21-17,DAL,leads
338,338,338,200303130SEA,26.1,5.0,1st quarter,1:32.0,Dirk Nowitzki,DAL,False,2-pointer,2,21-17,DAL,leads
339,339,339,200303130SEA,41.4,3.4,1st quarter,0:30.0,Nick Van,DAL,True,2-pointer,17,23-21,DAL,leads
340,340,340,200303130SEA,7.7,11.6,1st quarter,0:03.2,Raja Bell,DAL,True,2-pointer,18,26-24,DAL,leads
341,341,341,200303130SEA,42.7,22.6,2nd quarter,11:30.0,Nick Van,DAL,True,3-pointer,26,29-27,DAL,leads
342,342,342,200303130SEA,38.4,25.9,2nd quarter,10:57.0,Michael Finley,DAL,False,3-pointer,25,29-29,DAL,tied
343,343,343,200303130SEA,14.1,5.2,2nd quarter,10:42.0,Nick Van,DAL,True,2-pointer,10,31-29,DAL,leads
344,344,344,200303130SEA,20.9,12.1,2nd quarter,9:32.0,Michael Finley,DAL,True,2-pointer,8,33-33,DAL,tied
345,345,345,200303130SEA,43.9,8.3,2nd quarter,8:54.0,Michael Finley,DAL,False,2-pointer,20,33-35,DAL,trails
346,346,346,200303130SEA,7.4,14.5,2nd quarter,8:27.0,Dirk Nowitzki,DAL,False,2-pointer,19,33-35,DAL,trails
347,347,347,200303130SEA,22.4,7.5,2nd quarter,8:20.0,Nick Van,DAL,True,2-pointer,3,35-35,DAL,tied
348,348,348,200303130SEA,23.5,17.7,2nd quarter,7:58.0,Steve Nash,DAL,True,2-pointer,13,37-35,DAL,leads
349,349,349,200303130SEA,17.8,21.8,2nd quarter,6:57.0,Steve Nash,DAL,True,2-pointer,18,41-38,DAL,leads
350,350,350,200303130SEA,27.9,8.3,2nd quarter,6:19.0,Nick Van,DAL,False,2-pointer,5,41-38,DAL,leads
351,351,351,200303130SEA,17.4,20.5,2nd quarter,6:00.0,Dirk Nowitzki,DAL,False,2-pointer,17,41-40,DAL,leads
352,352,352,200303130SEA,40.1,20.6,2nd quarter,5:14.0,Adrian Griffin,DAL,True,2-pointer,22,43-45,DAL,trails
353,353,353,200303130SEA,6.9,7.6,2nd quarter,4:40.0,Adrian Griffin,DAL,True,2-pointer,17,45-48,DAL,trails
354,354,354,200303130SEA,47.3,13.9,2nd quarter,4:06.0,Dirk Nowitzki,DAL,False,3-pointer,25,45-49,DAL,trails
355,355,355,200303130SEA,24.0,5.0,2nd quarter,3:36.0,Shawn Bradley,DAL,True,2-pointer,0,47-51,DAL,trails
356,356,356,200303130SEA,42.9,22.3,2nd quarter,3:09.0,Nick Van,DAL,False,3-pointer,26,47-53,DAL,trails
357,357,357,200303130SEA,24.0,5.0,2nd quarter,2:43.0,Dirk Nowitzki,DAL,True,2-pointer,0,49-55,DAL,trails
358,358,358,200303130SEA,27.8,24.2,2nd quarter,2:15.0,Steve Nash,DAL,True,2-pointer,20,51-55,DAL,trails
359,359,359,200303130SEA,15.5,9.6,2nd quarter,1:41.0,Steve Nash,DAL,False,2-pointer,10,51-55,DAL,trails
360,360,360,200303130SEA,24.0,5.0,2nd quarter,1:07.0,Shawn Bradley,DAL,True,2-pointer,0,53-55,DAL,trails
361,361,361,200303130SEA,29.6,29.5,2nd quarter,0:39.8,Steve Nash,DAL,False,3-pointer,25,53-57,DAL,trails
362,362,362,200303130SEA,41.2,23.9,2nd quarter,0:31.6,Dirk Nowitzki,DAL,False,3-pointer,26,53-57,DAL,trails
363,363,363,200303130SEA,38.0,2.9,2nd quarter,0:02.7,Steve Nash,DAL,False,2-pointer,14,53-59,DAL,trails
364,364,364,200303130SEA,11.7,2.9,2nd quarter,0:00.1,Michael Finley,DAL,True,2-pointer,12,55-59,DAL,trails
365,365,365,200303130SEA,27.8,8.0,3rd quarter,11:21.0,Eduardo Nájera,DAL,True,2-pointer,5,57-59,DAL,trails
366,366,366,200303130SEA,44.2,13.6,3rd quarter,10:16.0,Steve Nash,DAL,True,2-pointer,22,59-61,DAL,trails
367,367,367,200303130SEA,8.9,25.6,3rd quarter,9:44.0,Dirk Nowitzki,DAL,True,3-pointer,26,62-61,DAL,leads
368,368,368,200303130SEA,24.0,5.0,3rd quarter,9:24.0,Steve Nash,DAL,True,2-pointer,0,64-61,DAL,leads
369,369,369,200303130SEA,26.9,5.5,3rd quarter,8:42.0,Eduardo Nájera,DAL,False,2-pointer,3,64-61,DAL,leads
370,370,370,200303130SEA,1.3,6.0,3rd quarter,8:21.0,Adrian Griffin,DAL,True,3-pointer,23,67-61,DAL,leads
371,371,371,200303130SEA,35.3,28.5,3rd quarter,7:32.0,Adrian Griffin,DAL,False,3-pointer,26,67-63,DAL,leads
372,372,372,200303130SEA,37.6,4.7,3rd quarter,5:06.0,Dirk Nowitzki,DAL,False,2-pointer,14,69-70,DAL,trails
373,373,373,200303130SEA,24.0,5.0,3rd quarter,5:04.0,Dirk Nowitzki,DAL,True,2-pointer,0,71-70,DAL,leads
374,374,374,200303130SEA,6.4,22.3,3rd quarter,4:29.0,Michael Finley,DAL,False,3-pointer,25,72-72,DAL,tied
375,375,375,200303130SEA,27.4,8.8,3rd quarter,3:55.0,Walt Williams,DAL,False,2-pointer,5,72-73,DAL,trails
376,376,376,200303130SEA,11.5,10.4,3rd quarter,3:33.0,Michael Finley,DAL,True,2-pointer,14,74-76,DAL,trails
377,377,377,200303130SEA,28.4,9.1,3rd quarter,2:58.0,Nick Van,DAL,True,2-pointer,6,76-76,DAL,tied
378,378,378,200303130SEA,45.8,19.1,3rd quarter,2:23.0,Michael Finley,DAL,False,3-pointer,26,76-76,DAL,tied
379,379,379,200303130SEA,30.7,18.0,3rd quarter,2:03.0,Dirk Nowitzki,DAL,True,2-pointer,15,78-76,DAL,leads
380,380,380,200303130SEA,46.7,15.9,3rd quarter,1:26.0,Dirk Nowitzki,DAL,False,3-pointer,25,78-76,DAL,leads
381,381,381,200303130SEA,37.0,17.0,3rd quarter,0:34.2,Michael Finley,DAL,False,2-pointer,18,78-78,DAL,tied
382,382,382,200303130SEA,36.5,8.6,3rd quarter,0:00.1,Nick Van,DAL,False,2-pointer,13,78-78,DAL,tied
383,383,383,200303130SEA,21.9,30.0,4th quarter,11:45.0,Nick Van,DAL,False,3-pointer,25,78-78,DAL,tied
384,384,384,200303130SEA,22.2,9.8,4th quarter,11:01.0,Nick Van,DAL,False,2-pointer,5,78-80,DAL,trails
385,385,385,200303130SEA,44.9,8.5,4th quarter,10:32.0,Steve Nash,DAL,False,2-pointer,21,78-80,DAL,trails
386,386,386,200303130SEA,17.3,5.2,4th quarter,10:25.0,Steve Nash,DAL,True,2-pointer,7,80-80,DAL,tied
387,387,387,200303130SEA,42.9,23.9,4th quarter,9:34.0,Dirk Nowitzki,DAL,True,3-pointer,27,83-83,DAL,tied
388,388,388,200303130SEA,43.9,21.4,4th quarter,9:06.0,Steve Nash,DAL,False,3-pointer,26,83-83,DAL,tied
389,389,389,200303130SEA,16.1,19.8,4th quarter,8:38.0,Dirk Nowitzki,DAL,True,2-pointer,17,85-83,DAL,leads
390,390,390,200303130SEA,45.2,20.1,4th quarter,8:04.0,Steve Nash,DAL,False,3-pointer,26,85-83,DAL,leads
391,391,391,200303130SEA,24.0,5.0,4th quarter,8:01.0,Raef LaFrentz,DAL,False,2-pointer,0,85-83,DAL,leads
392,392,392,200303130SEA,24.6,8.5,4th quarter,7:26.0,Dirk Nowitzki,DAL,False,2-pointer,4,85-85,DAL,tied
393,393,393,200303130SEA,13.7,17.0,4th quarter,6:43.0,Dirk Nowitzki,DAL,False,2-pointer,16,85-87,DAL,trails
394,394,394,200303130SEA,24.0,5.0,4th quarter,6:06.0,Raef LaFrentz,DAL,True,2-pointer,0,87-87,DAL,tied
395,395,395,200303130SEA,9.1,6.7,4th quarter,5:09.0,Michael Finley,DAL,False,2-pointer,15,87-89,DAL,trails
396,396,396,200303130SEA,47.6,7.0,4th quarter,4:37.0,Nick Van,DAL,False,3-pointer,24,87-90,DAL,trails
397,397,397,200303130SEA,25.1,10.1,4th quarter,4:06.0,Nick Van,DAL,True,2-pointer,5,89-93,DAL,trails
398,398,398,200303130SEA,15.3,4.2,4th quarter,2:57.0,Nick Van,DAL,True,2-pointer,9,93-93,DAL,tied
399,399,399,200303130SEA,7.4,15.0,4th quarter,1:44.0,Michael Finley,DAL,False,2-pointer,19,94-97,DAL,trails
400,400,400,200303130SEA,24.0,5.0,4th quarter,1:21.0,Steve Nash,DAL,True,2-pointer,0,96-100,DAL,trails
401,401,401,200303130SEA,4.6,22.3,4th quarter,0:29.5,Michael Finley,DAL,False,3-pointer,26,97-102,DAL,trails
402,402,402,200303130SEA,46.8,17.7,4th quarter,0:17.0,Nick Van,DAL,True,3-pointer,26,100-104,DAL,trails
403,403,403,200303130SEA,46.5,19.0,4th quarter,0:09.4,Michael Finley,DAL,False,3-pointer,27,100-105,DAL,trails
404,404,404,200303130SEA,39.8,3.4,1st quarter,11:27.0,Rashard Lewis,SEA,False,2-pointer,16,0-0,DAL,tied
405,405,405,200303130SEA,26.9,6.5,1st quarter,10:51.0,Ray Allen,SEA,True,2-pointer,3,2-2,DAL,tied
406,406,406,200303130SEA,23.7,9.6,1st quarter,10:07.0,Rashard Lewis,SEA,True,2-pointer,5,4-4,DAL,tied
407,407,407,200303130SEA,19.4,4.5,1st quarter,9:09.0,Ray Allen,SEA,False,2-pointer,5,4-6,DAL,trails
408,408,408,200303130SEA,44.2,21.0,1st quarter,9:02.0,Brent Barry,SEA,False,3-pointer,26,4-6,DAL,trails
409,409,409,200303130SEA,28.1,6.2,1st quarter,8:29.0,Reggie Evans,SEA,False,2-pointer,4,4-6,DAL,trails
410,410,410,200303130SEA,8.7,2.7,1st quarter,7:14.0,Ray Allen,SEA,True,2-pointer,15,6-8,DAL,trails
411,411,411,200303130SEA,24.0,5.0,1st quarter,6:59.0,Rashard Lewis,SEA,True,2-pointer,0,9-8,DAL,leads
412,412,412,200303130SEA,12.0,6.2,1st quarter,6:12.0,Rashard Lewis,SEA,True,2-pointer,12,11-10,DAL,leads
413,413,413,200303130SEA,31.9,17.8,1st quarter,5:35.0,Predrag Drobnjak,SEA,False,2-pointer,15,12-10,DAL,leads
414,414,414,200303130SEA,44.0,21.3,1st quarter,4:36.0,Predrag Drobnjak,SEA,False,3-pointer,26,12-10,DAL,leads
415,415,415,200303130SEA,24.0,5.0,1st quarter,3:59.0,Rashard Lewis,SEA,False,2-pointer,0,12-12,DAL,tied
