,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
433,433,433,201511270DEN,3.0,17.9,1st quarter,1:00.0,Will Barton,DEN,True,3-pointer,25,16-14,'SAS',leads
434,434,434,201511270DEN,14.3,28.2,1st quarter,0:30.0,Jameer Nelson,DEN,False,3-pointer,27,16-14,'SAS',leads
435,435,435,201511270DEN,5.3,15.1,1st quarter,0:02.0,J.J. Hickson,DEN,False,2-pointer,22,16-16,'SAS',tied
436,436,436,201511270DEN,27.3,5.8,2nd quarter,11:36.0,Will Barton,DEN,True,2-pointer,4,18-16,'SAS',leads
437,437,437,201511270DEN,30.8,18.1,2nd quarter,11:00.0,J.J. Hickson,DEN,True,2-pointer,16,20-18,'SAS',leads
438,438,438,201511270DEN,8.4,22.8,2nd quarter,9:53.0,Mike Miller,DEN,True,3-pointer,25,23-18,'SAS',leads
439,439,439,201511270DEN,41.3,20.8,2nd quarter,9:34.0,Jameer Nelson,DEN,True,3-pointer,24,26-18,'SAS',leads
440,440,440,201511270DEN,8.0,22.0,2nd quarter,9:10.0,Jameer Nelson,DEN,True,3-pointer,24,29-20,'SAS',leads
441,441,441,201511270DEN,22.6,17.4,2nd quarter,8:30.0,Will Barton,DEN,True,2-pointer,14,31-20,'SAS',leads
442,442,442,201511270DEN,4.1,18.6,2nd quarter,8:00.0,Mike Miller,DEN,False,3-pointer,25,31-23,'SAS',leads
443,443,443,201511270DEN,24.0,3.1,2nd quarter,7:38.0,J.J. Hickson,DEN,True,2-pointer,0,33-25,'SAS',leads
444,444,444,201511270DEN,8.4,2.0,2nd quarter,5:59.0,Danilo Gallinari,DEN,False,2-pointer,15,34-29,'SAS',leads
445,445,445,201511270DEN,24.4,3.7,2nd quarter,5:45.0,J.J. Hickson,DEN,False,2-pointer,0,34-29,'SAS',leads
446,446,446,201511270DEN,24.0,3.1,2nd quarter,5:43.0,Danilo Gallinari,DEN,True,2-pointer,0,36-29,'SAS',leads
447,447,447,201511270DEN,30.9,14.0,2nd quarter,5:01.0,J.J. Hickson,DEN,False,2-pointer,12,36-31,'SAS',leads
448,448,448,201511270DEN,18.8,23.5,2nd quarter,4:27.0,Emmanuel Mudiay,DEN,False,2-pointer,21,36-31,'SAS',leads
449,449,449,201511270DEN,22.0,3.3,2nd quarter,4:12.0,Danilo Gallinari,DEN,False,2-pointer,2,36-34,'SAS',leads
450,450,450,201511270DEN,24.0,3.1,2nd quarter,4:09.0,Will Barton,DEN,True,2-pointer,0,38-34,'SAS',leads
451,451,451,201511270DEN,25.7,3.2,2nd quarter,3:35.0,Emmanuel Mudiay,DEN,True,2-pointer,1,40-34,'SAS',leads
452,452,452,201511270DEN,10.2,17.4,2nd quarter,3:01.0,Will Barton,DEN,True,2-pointer,19,42-34,'SAS',leads
453,453,453,201511270DEN,25.0,5.1,2nd quarter,2:24.0,Darrell Arthur,DEN,False,2-pointer,2,42-36,'SAS',leads
454,454,454,201511270DEN,26.0,4.1,2nd quarter,2:12.0,Danilo Gallinari,DEN,False,2-pointer,2,42-36,'SAS',leads
455,455,455,201511270DEN,25.9,3.7,2nd quarter,1:53.0,Darrell Arthur,DEN,False,2-pointer,2,42-36,'SAS',leads
456,456,456,201511270DEN,21.6,5.6,2nd quarter,1:53.0,Emmanuel Mudiay,DEN,False,2-pointer,3,42-36,'SAS',leads
457,457,457,201511270DEN,2.6,4.8,2nd quarter,1:22.0,Danilo Gallinari,DEN,False,2-pointer,21,42-39,'SAS',leads
458,458,458,201511270DEN,13.1,21.8,2nd quarter,0:53.0,Will Barton,DEN,False,2-pointer,21,42-41,'SAS',leads
459,459,459,201511270DEN,17.4,7.3,3rd quarter,11:04.0,Darrell Arthur,DEN,False,2-pointer,7,42-46,'SAS',trails
460,460,460,201511270DEN,39.3,7.1,3rd quarter,10:31.0,Emmanuel Mudiay,DEN,False,2-pointer,15,42-48,'SAS',trails
461,461,461,201511270DEN,37.5,23.0,3rd quarter,9:40.0,Gary Harris,DEN,True,3-pointer,24,45-50,'SAS',trails
462,462,462,201511270DEN,21.5,4.1,3rd quarter,9:18.0,Danilo Gallinari,DEN,False,2-pointer,2,45-50,'SAS',trails
463,463,463,201511270DEN,22.3,3.3,3rd quarter,8:53.0,Emmanuel Mudiay,DEN,False,2-pointer,1,45-50,'SAS',trails
464,464,464,201511270DEN,30.9,10.5,3rd quarter,8:12.0,Emmanuel Mudiay,DEN,True,2-pointer,10,47-52,'SAS',trails
465,465,465,201511270DEN,24.9,5.8,3rd quarter,7:43.0,Danilo Gallinari,DEN,False,2-pointer,2,48-52,'SAS',trails
466,466,466,201511270DEN,23.1,4.8,3rd quarter,7:00.0,Emmanuel Mudiay,DEN,True,2-pointer,2,51-52,'SAS',trails
467,467,467,201511270DEN,27.5,27.7,3rd quarter,6:25.0,Danilo Gallinari,DEN,True,3-pointer,24,54-54,'SAS',tied
468,468,468,201511270DEN,18.0,9.1,3rd quarter,5:59.0,Emmanuel Mudiay,DEN,False,2-pointer,8,54-54,'SAS',tied
469,469,469,201511270DEN,20.2,2.9,3rd quarter,5:41.0,Darrell Arthur,DEN,False,2-pointer,3,54-54,'SAS',tied
470,470,470,201511270DEN,22.3,3.0,3rd quarter,5:12.0,Danilo Gallinari,DEN,False,2-pointer,1,54-56,'SAS',trails
471,471,471,201511270DEN,24.0,3.1,3rd quarter,4:10.0,J.J. Hickson,DEN,True,2-pointer,0,56-58,'SAS',trails
472,472,472,201511270DEN,47.0,3.7,3rd quarter,3:35.0,Gary Harris,DEN,False,3-pointer,23,56-60,'SAS',trails
473,473,473,201511270DEN,16.1,23.3,3rd quarter,2:33.0,Jameer Nelson,DEN,False,2-pointer,21,56-65,'SAS',trails
474,474,474,201511270DEN,39.3,23.3,3rd quarter,2:00.0,Will Barton,DEN,False,3-pointer,25,58-65,'SAS',trails
475,475,475,201511270DEN,28.0,4.1,3rd quarter,1:38.0,Jameer Nelson,DEN,False,2-pointer,4,58-65,'SAS',trails
476,476,476,201511270DEN,47.5,7.7,3rd quarter,1:16.0,Mike Miller,DEN,False,3-pointer,23,58-68,'SAS',trails
477,477,477,201511270DEN,44.0,17.6,4th quarter,11:23.0,Jameer Nelson,DEN,False,3-pointer,24,59-73,'SAS',trails
478,478,478,201511270DEN,26.0,2.9,4th quarter,10:28.0,Jameer Nelson,DEN,True,2-pointer,2,61-79,'SAS',trails
479,479,479,201511270DEN,6.6,22.5,4th quarter,10:01.0,Will Barton,DEN,False,3-pointer,26,61-79,'SAS',trails
480,480,480,201511270DEN,8.7,18.6,4th quarter,9:16.0,Jameer Nelson,DEN,False,2-pointer,21,61-80,'SAS',trails
481,481,481,201511270DEN,26.5,3.7,4th quarter,8:40.0,Darrell Arthur,DEN,True,2-pointer,2,63-80,'SAS',trails
482,482,482,201511270DEN,47.5,4.6,4th quarter,8:05.0,Randy Foye,DEN,False,3-pointer,23,63-80,'SAS',trails
483,483,483,201511270DEN,25.9,2.9,4th quarter,7:46.0,Randy Foye,DEN,True,2-pointer,1,65-80,'SAS',trails
484,484,484,201511270DEN,24.6,3.7,4th quarter,7:15.0,Jameer Nelson,DEN,True,2-pointer,0,67-83,'SAS',trails
485,485,485,201511270DEN,5.1,20.5,4th quarter,6:35.0,Emmanuel Mudiay,DEN,False,3-pointer,25,67-83,'SAS',trails
486,486,486,201511270DEN,26.2,3.2,4th quarter,6:16.0,Jameer Nelson,DEN,True,2-pointer,2,69-83,'SAS',trails
487,487,487,201511270DEN,21.8,3.7,4th quarter,4:57.0,Danilo Gallinari,DEN,True,2-pointer,2,73-87,'SAS',trails
488,488,488,201511270DEN,47.5,4.1,4th quarter,3:48.0,Gary Harris,DEN,False,3-pointer,23,74-89,'SAS',trails
489,489,489,201511270DEN,22.4,2.5,4th quarter,3:08.0,Randy Foye,DEN,True,2-pointer,1,76-91,'SAS',trails
490,490,490,201511270DEN,24.9,3.7,4th quarter,2:34.0,Emmanuel Mudiay,DEN,False,2-pointer,1,76-91,'SAS',trails
491,491,491,201511270DEN,22.6,4.6,4th quarter,1:35.0,Nikola Jokić,DEN,True,2-pointer,2,78-91,'SAS',trails
492,492,492,201511270DEN,0.5,3.8,4th quarter,0:55.0,Kostas Papanikolaou,DEN,False,3-pointer,23,78-91,'SAS',trails
493,493,493,201511270DEN,10.5,5.6,4th quarter,0:25.0,Randy Foye,DEN,True,2-pointer,13,80-91,'SAS',trails
494,494,494,201511270HOU,25.4,12.7,1st quarter,11:37.0,Jahlil Okafor,PHI,False,2-pointer,9,0-0,'HOU',tied
495,495,495,201511270HOU,43.9,19.0,1st quarter,10:38.0,Isaiah Canaan,PHI,False,3-pointer,25,0-2,'HOU',trails
496,496,496,201511270HOU,34.2,14.1,1st quarter,10:04.0,Jerami Grant,PHI,False,2-pointer,15,0-3,'HOU',trails
497,497,497,201511270HOU,37.7,3.8,1st quarter,9:32.0,Jahlil Okafor,PHI,True,2-pointer,13,2-3,'HOU',trails
498,498,498,201511270HOU,26.5,3.7,1st quarter,9:15.0,Jahlil Okafor,PHI,False,2-pointer,2,2-3,'HOU',trails
499,499,499,201511270HOU,22.1,4.1,1st quarter,9:13.0,JaKarr Sampson,PHI,True,2-pointer,2,4-3,'HOU',leads
500,500,500,201511270HOU,19.0,6.1,1st quarter,8:32.0,Isaiah Canaan,PHI,False,2-pointer,5,4-5,'HOU',trails
501,501,501,201511270HOU,45.3,17.4,1st quarter,8:13.0,Robert Covington,PHI,True,3-pointer,25,7-7,'HOU',tied
502,502,502,201511270HOU,30.3,10.0,1st quarter,7:48.0,Jahlil Okafor,PHI,False,2-pointer,9,7-10,'HOU',trails
503,503,503,201511270HOU,25.5,3.0,1st quarter,7:22.0,Isaiah Canaan,PHI,True,2-pointer,1,9-12,'HOU',trails
504,504,504,201511270HOU,25.9,7.3,1st quarter,4:45.0,JaKarr Sampson,PHI,True,2-pointer,4,13-22,'HOU',trails
505,505,505,201511270HOU,24.0,3.1,1st quarter,4:20.0,Richaun Holmes,PHI,True,2-pointer,0,15-22,'HOU',trails
506,506,506,201511270HOU,0.8,7.1,1st quarter,3:53.0,JaKarr Sampson,PHI,False,3-pointer,23,15-24,'HOU',trails
507,507,507,201511270HOU,28.0,27.2,1st quarter,3:09.0,Hollis Thompson,PHI,False,3-pointer,24,15-26,'HOU',trails
508,508,508,201511270HOU,26.8,5.1,1st quarter,2:07.0,Jahlil Okafor,PHI,False,2-pointer,3,16-28,'HOU',trails
509,509,509,201511270HOU,1.3,6.1,1st quarter,1:42.0,Jerami Grant,PHI,False,3-pointer,22,16-28,'HOU',trails
510,510,510,201511270HOU,25.7,4.1,1st quarter,1:41.0,Jahlil Okafor,PHI,True,2-pointer,2,18-28,'HOU',trails
511,511,511,201511270HOU,26.5,2.4,1st quarter,1:00.0,Nik Stauskas,PHI,False,2-pointer,2,19-28,'HOU',trails
512,512,512,201511270HOU,13.8,3.8,1st quarter,0:31.0,T.J. McConnell,PHI,False,2-pointer,10,19-30,'HOU',trails
513,513,513,201511270HOU,0.0,5.1,2nd quarter,11:37.0,Jerami Grant,PHI,True,3-pointer,24,22-30,'HOU',trails
514,514,514,201511270HOU,46.8,3.2,2nd quarter,10:45.0,Hollis Thompson,PHI,False,3-pointer,22,22-32,'HOU',trails
515,515,515,201511270HOU,24.0,3.1,2nd quarter,10:44.0,Jerami Grant,PHI,False,2-pointer,0,22-32,'HOU',trails
516,516,516,201511270HOU,22.4,3.8,2nd quarter,10:17.0,Jahlil Okafor,PHI,False,2-pointer,1,22-34,'HOU',trails
517,517,517,201511270HOU,23.9,4.8,2nd quarter,10:14.0,Jahlil Okafor,PHI,False,2-pointer,1,22-34,'HOU',trails
518,518,518,201511270HOU,11.6,25.3,2nd quarter,9:11.0,Isaiah Canaan,PHI,True,3-pointer,25,25-36,'HOU',trails
519,519,519,201511270HOU,22.8,7.7,2nd quarter,8:30.0,Phil Pressey,PHI,False,2-pointer,4,25-36,'HOU',trails
520,520,520,201511270HOU,48.0,2.4,2nd quarter,8:03.0,Jerami Grant,PHI,False,3-pointer,24,25-36,'HOU',trails
521,521,521,201511270HOU,25.4,2.4,2nd quarter,7:24.0,JaKarr Sampson,PHI,True,2-pointer,1,29-36,'HOU',trails
522,522,522,201511270HOU,45.0,15.9,2nd quarter,7:03.0,Isaiah Canaan,PHI,False,3-pointer,24,29-39,'HOU',trails
523,523,523,201511270HOU,24.0,3.1,2nd quarter,6:21.0,Richaun Holmes,PHI,True,2-pointer,0,31-42,'HOU',trails
524,524,524,201511270HOU,12.6,25.8,2nd quarter,5:53.0,Robert Covington,PHI,True,3-pointer,25,34-42,'HOU',trails
525,525,525,201511270HOU,27.7,6.6,2nd quarter,5:16.0,JaKarr Sampson,PHI,False,2-pointer,5,34-42,'HOU',trails
526,526,526,201511270HOU,21.6,3.7,2nd quarter,4:58.0,Phil Pressey,PHI,True,2-pointer,2,36-42,'HOU',trails
527,527,527,201511270HOU,46.8,9.5,2nd quarter,4:29.0,Robert Covington,PHI,False,3-pointer,23,37-45,'HOU',trails
528,528,528,201511270HOU,46.0,15.0,2nd quarter,3:44.0,Isaiah Canaan,PHI,False,3-pointer,25,37-45,'HOU',trails
529,529,529,201511270HOU,46.7,10.7,2nd quarter,3:16.0,Robert Covington,PHI,True,3-pointer,23,40-45,'HOU',trails
530,530,530,201511270HOU,25.7,3.2,2nd quarter,2:21.0,Isaiah Canaan,PHI,True,2-pointer,1,42-48,'HOU',trails
531,531,531,201511270HOU,13.9,4.1,2nd quarter,1:52.0,Jahlil Okafor,PHI,True,2-pointer,10,44-50,'HOU',trails
532,532,532,201511270HOU,0.0,5.3,2nd quarter,1:05.0,Isaiah Canaan,PHI,True,3-pointer,24,47-54,'HOU',trails
533,533,533,201511270HOU,7.5,22.3,2nd quarter,0:51.0,Isaiah Canaan,PHI,False,3-pointer,25,47-54,'HOU',trails
534,534,534,201511270HOU,24.0,21.8,3rd quarter,11:21.0,Isaiah Canaan,PHI,True,2-pointer,18,51-58,'HOU',trails
535,535,535,201511270HOU,47.2,2.4,3rd quarter,10:51.0,Isaiah Canaan,PHI,False,3-pointer,23,51-60,'HOU',trails
536,536,536,201511270HOU,18.2,5.6,3rd quarter,10:25.0,Jerami Grant,PHI,False,2-pointer,6,51-63,'HOU',trails
537,537,537,201511270HOU,33.4,25.8,3rd quarter,10:07.0,Robert Covington,PHI,True,3-pointer,24,54-63,'HOU',trails
538,538,538,201511270HOU,0.5,3.8,3rd quarter,9:28.0,Jerami Grant,PHI,True,3-pointer,23,57-66,'HOU',trails
539,539,539,201511270HOU,12.6,2.4,3rd quarter,8:43.0,Jahlil Okafor,PHI,False,2-pointer,11,57-68,'HOU',trails
540,540,540,201511270HOU,39.8,15.1,3rd quarter,8:09.0,Isaiah Canaan,PHI,False,2-pointer,19,57-70,'HOU',trails
541,541,541,201511270HOU,22.9,3.7,3rd quarter,7:56.0,Phil Pressey,PHI,True,2-pointer,1,59-70,'HOU',trails
542,542,542,201511270HOU,1.0,13.6,3rd quarter,7:17.0,Isaiah Canaan,PHI,True,3-pointer,25,62-73,'HOU',trails
543,543,543,201511270HOU,25.7,3.7,3rd quarter,6:55.0,Phil Pressey,PHI,False,2-pointer,1,62-73,'HOU',trails
544,544,544,201511270HOU,42.4,2.9,3rd quarter,6:49.0,Jahlil Okafor,PHI,False,2-pointer,18,62-73,'HOU',trails
545,545,545,201511270HOU,30.9,26.7,3rd quarter,6:20.0,Isaiah Canaan,PHI,True,3-pointer,24,65-76,'HOU',trails
546,546,546,201511270HOU,3.9,21.5,3rd quarter,5:11.0,Robert Covington,PHI,True,3-pointer,27,68-78,'HOU',trails
547,547,547,201511270HOU,22.4,3.2,3rd quarter,4:39.0,Isaiah Canaan,PHI,True,2-pointer,1,70-80,'HOU',trails
548,548,548,201511270HOU,1.2,4.1,3rd quarter,4:06.0,Hollis Thompson,PHI,False,3-pointer,22,70-83,'HOU',trails
549,549,549,201511270HOU,22.1,6.6,3rd quarter,3:34.0,Isaiah Canaan,PHI,True,2-pointer,4,72-85,'HOU',trails
550,550,550,201511270HOU,2.3,15.1,3rd quarter,3:27.0,Hollis Thompson,PHI,True,3-pointer,24,75-85,'HOU',trails
551,551,551,201511270HOU,22.0,2.5,3rd quarter,2:32.0,Jerami Grant,PHI,True,2-pointer,2,77-91,'HOU',trails
552,552,552,201511270HOU,48.0,4.1,3rd quarter,2:07.0,Nik Stauskas,PHI,False,3-pointer,24,77-91,'HOU',trails
553,553,553,201511270HOU,5.4,21.0,3rd quarter,1:47.0,Robert Covington,PHI,False,3-pointer,25,77-91,'HOU',trails
554,554,554,201511270HOU,47.0,3.2,3rd quarter,1:25.0,Nik Stauskas,PHI,False,3-pointer,23,77-91,'HOU',trails
555,555,555,201511270HOU,26.8,3.0,3rd quarter,0:58.0,Robert Covington,PHI,False,2-pointer,2,77-91,'HOU',trails
556,556,556,201511270HOU,7.4,22.0,3rd quarter,0:31.0,Jerami Grant,PHI,False,3-pointer,25,77-91,'HOU',trails
557,557,557,201511270HOU,24.0,3.1,3rd quarter,0:05.0,Robert Covington,PHI,True,2-pointer,0,79-91,'HOU',trails
558,558,558,201511270HOU,23.3,10.5,4th quarter,11:47.0,Hollis Thompson,PHI,True,2-pointer,7,82-91,'HOU',trails
559,559,559,201511270HOU,9.0,23.8,4th quarter,11:20.0,Robert Covington,PHI,True,3-pointer,25,85-91,'HOU',trails
560,560,560,201511270HOU,47.3,2.9,4th quarter,10:29.0,Nik Stauskas,PHI,True,3-pointer,23,88-93,'HOU',trails
561,561,561,201511270HOU,3.1,3.7,4th quarter,10:15.0,Hollis Thompson,PHI,False,2-pointer,20,88-93,'HOU',trails
562,562,562,201511270HOU,0.3,3.2,4th quarter,10:12.0,Hollis Thompson,PHI,True,3-pointer,23,91-93,'HOU',trails
563,563,563,201511270HOU,24.0,3.1,4th quarter,9:19.0,Jerami Grant,PHI,True,2-pointer,0,95-96,'HOU',trails
564,564,564,201511270HOU,13.6,7.7,4th quarter,8:35.0,T.J. McConnell,PHI,True,2-pointer,11,97-96,'HOU',leads
565,565,565,201511270HOU,17.5,7.7,4th quarter,7:45.0,T.J. McConnell,PHI,True,2-pointer,8,99-97,'HOU',leads
566,566,566,201511270HOU,19.7,28.2,4th quarter,7:00.0,Jerami Grant,PHI,True,3-pointer,25,102-97,'HOU',leads
567,567,567,201511270HOU,24.0,3.1,4th quarter,6:41.0,Jerami Grant,PHI,True,2-pointer,0,104-97,'HOU',leads
568,568,568,201511270HOU,19.5,27.7,4th quarter,5:57.0,Jerami Grant,PHI,False,3-pointer,25,104-99,'HOU',leads
569,569,569,201511270HOU,22.0,2.4,4th quarter,5:34.0,Phil Pressey,PHI,False,2-pointer,2,104-102,'HOU',leads
570,570,570,201511270HOU,47.3,3.7,4th quarter,5:07.0,Isaiah Canaan,PHI,False,3-pointer,23,104-104,'HOU',tied
571,571,571,201511270HOU,29.0,21.5,4th quarter,3:58.0,Phil Pressey,PHI,False,2-pointer,19,104-107,'HOU',trails
572,572,572,201511270HOU,32.4,4.1,4th quarter,3:21.0,Jahlil Okafor,PHI,True,2-pointer,8,106-107,'HOU',trails
573,573,573,201511270HOU,38.0,7.7,4th quarter,2:38.0,Robert Covington,PHI,False,2-pointer,14,106-109,'HOU',trails
574,574,574,201511270HOU,3.3,16.9,4th quarter,1:48.0,Robert Covington,PHI,False,3-pointer,24,108-112,'HOU',trails
575,575,575,201511270HOU,21.3,4.3,4th quarter,1:19.0,Hollis Thompson,PHI,False,2-pointer,2,108-112,'HOU',trails
576,576,576,201511270HOU,26.0,3.2,4th quarter,0:58.0,T.J. McConnell,PHI,True,2-pointer,2,110-112,'HOU',trails
577,577,577,201511270HOU,38.0,10.2,1st quarter,11:26.0,James Harden,HOU,False,2-pointer,15,0-0,'HOU',tied
578,578,578,201511270HOU,24.9,6.1,1st quarter,11:09.0,Clint Capela,HOU,False,2-pointer,3,0-0,'HOU',tied
579,579,579,201511270HOU,24.0,3.1,1st quarter,11:07.0,Clint Capela,HOU,True,2-pointer,0,2-0,'HOU',leads
580,580,580,201511270HOU,21.0,4.6,1st quarter,9:52.0,Dwight Howard,HOU,False,2-pointer,3,3-0,'HOU',leads
581,581,581,201511270HOU,18.7,4.1,1st quarter,8:52.0,Dwight Howard,HOU,True,2-pointer,5,5-4,'HOU',leads
582,582,582,201511270HOU,24.0,3.1,1st quarter,8:25.0,Dwight Howard,HOU,True,2-pointer,0,7-4,'HOU',leads
583,583,583,201511270HOU,36.0,25.3,1st quarter,8:06.0,James Harden,HOU,True,3-pointer,25,10-7,'HOU',leads
584,584,584,201511270HOU,24.0,3.1,1st quarter,7:36.0,Trevor Ariza,HOU,True,2-pointer,0,12-7,'HOU',leads
585,585,585,201511270HOU,1.3,2.4,1st quarter,7:10.0,Trevor Ariza,HOU,True,3-pointer,22,15-9,'HOU',leads
586,586,586,201511270HOU,6.2,7.1,1st quarter,6:43.0,James Harden,HOU,False,2-pointer,18,15-9,'HOU',leads
587,587,587,201511270HOU,20.8,4.3,1st quarter,6:11.0,James Harden,HOU,True,2-pointer,3,17-9,'HOU',leads
588,588,588,201511270HOU,23.1,20.4,1st quarter,5:33.0,James Harden,HOU,True,2-pointer,17,19-11,'HOU',leads
589,589,589,201511270HOU,1.2,4.8,1st quarter,5:07.0,Trevor Ariza,HOU,True,3-pointer,22,22-11,'HOU',leads
590,590,590,201511270HOU,24.0,3.1,1st quarter,4:28.0,James Harden,HOU,False,2-pointer,0,22-13,'HOU',leads
591,591,591,201511270HOU,25.4,3.2,1st quarter,4:08.0,Ty Lawson,HOU,True,2-pointer,1,24-15,'HOU',leads
592,592,592,201511270HOU,24.0,3.1,1st quarter,3:29.0,James Harden,HOU,True,2-pointer,0,26-15,'HOU',leads
593,593,593,201511270HOU,21.8,4.6,1st quarter,2:29.0,Clint Capela,HOU,False,2-pointer,2,26-16,'HOU',leads
594,594,594,201511270HOU,30.8,4.1,1st quarter,2:21.0,Clint Capela,HOU,True,2-pointer,6,28-16,'HOU',leads
595,595,595,201511270HOU,22.8,5.1,1st quarter,1:51.0,Clint Capela,HOU,False,2-pointer,2,28-16,'HOU',leads
596,596,596,201511270HOU,32.6,26.2,1st quarter,1:13.0,Marcus Thornton,HOU,False,3-pointer,24,28-19,'HOU',leads
597,597,597,201511270HOU,22.0,3.2,1st quarter,0:54.0,Clint Capela,HOU,True,2-pointer,2,30-19,'HOU',leads
598,598,598,201511270HOU,35.4,21.5,1st quarter,0:03.0,Ty Lawson,HOU,False,2-pointer,21,30-19,'HOU',leads
599,599,599,201511270HOU,26.4,9.1,2nd quarter,11:47.0,Terrence Jones,HOU,False,2-pointer,6,30-19,'HOU',leads
600,600,600,201511270HOU,19.7,20.8,2nd quarter,11:03.0,Marcus Thornton,HOU,True,2-pointer,18,32-22,'HOU',leads
601,601,601,201511270HOU,26.4,2.9,2nd quarter,10:35.0,Marcus Thornton,HOU,True,2-pointer,2,34-22,'HOU',leads
602,602,602,201511270HOU,29.3,14.6,2nd quarter,10:04.0,Marcus Thornton,HOU,False,2-pointer,12,34-22,'HOU',leads
603,603,603,201511270HOU,22.8,6.6,2nd quarter,9:26.0,Dwight Howard,HOU,False,2-pointer,3,34-22,'HOU',leads
604,604,604,201511270HOU,24.0,3.1,2nd quarter,9:23.0,Terrence Jones,HOU,True,2-pointer,0,36-22,'HOU',leads
605,605,605,201511270HOU,-0.6,2.9,2nd quarter,8:22.0,Trevor Ariza,HOU,False,3-pointer,24,36-25,'HOU',leads
606,606,606,201511270HOU,26.4,3.2,2nd quarter,7:35.0,Patrick Beverley,HOU,False,2-pointer,2,36-27,'HOU',leads
607,607,607,201511270HOU,46.5,14.5,2nd quarter,7:09.0,Terrence Jones,HOU,True,3-pointer,25,39-29,'HOU',leads
608,608,608,201511270HOU,41.3,23.5,2nd quarter,6:52.0,James Harden,HOU,True,3-pointer,26,42-29,'HOU',leads
609,609,609,201511270HOU,31.4,4.6,2nd quarter,6:39.0,Patrick Beverley,HOU,False,2-pointer,7,42-29,'HOU',leads
610,610,610,201511270HOU,12.8,16.4,2nd quarter,6:05.0,James Harden,HOU,False,2-pointer,17,42-31,'HOU',leads
611,611,611,201511270HOU,30.9,4.1,2nd quarter,5:28.0,Clint Capela,HOU,False,2-pointer,6,42-34,'HOU',leads
612,612,612,201511270HOU,18.5,4.6,2nd quarter,3:36.0,Clint Capela,HOU,False,2-pointer,5,45-37,'HOU',leads
613,613,613,201511270HOU,21.6,20.5,2nd quarter,3:01.0,Trevor Ariza,HOU,False,2-pointer,17,45-40,'HOU',leads
614,614,614,201511270HOU,27.7,27.2,2nd quarter,2:48.0,James Harden,HOU,True,3-pointer,24,48-40,'HOU',leads
615,615,615,201511270HOU,24.0,3.1,2nd quarter,2:08.0,Clint Capela,HOU,True,2-pointer,0,50-42,'HOU',leads
616,616,616,201511270HOU,24.0,3.1,2nd quarter,1:37.0,Clint Capela,HOU,True,2-pointer,0,52-44,'HOU',leads
617,617,617,201511270HOU,11.1,24.8,2nd quarter,0:34.0,James Harden,HOU,False,3-pointer,25,54-47,'HOU',leads
618,618,618,201511270HOU,12.8,16.1,2nd quarter,0:00.0,James Harden,HOU,True,2-pointer,17,56-49,'HOU',leads
619,619,619,201511270HOU,11.0,20.4,3rd quarter,11:45.0,Patrick Beverley,HOU,True,2-pointer,21,58-49,'HOU',leads
620,620,620,201511270HOU,26.8,3.7,3rd quarter,10:45.0,Dwight Howard,HOU,True,2-pointer,2,62-51,'HOU',leads
621,621,621,201511270HOU,21.6,27.2,3rd quarter,10:17.0,James Harden,HOU,False,3-pointer,24,63-51,'HOU',leads
622,622,622,201511270HOU,0.2,3.0,3rd quarter,9:46.0,Patrick Beverley,HOU,True,3-pointer,23,66-54,'HOU',leads
623,623,623,201511270HOU,46.7,2.9,3rd quarter,9:15.0,James Harden,HOU,False,3-pointer,22,66-57,'HOU',leads
624,624,624,201511270HOU,24.2,4.3,3rd quarter,9:11.0,Clint Capela,HOU,True,2-pointer,1,68-57,'HOU',leads
625,625,625,201511270HOU,23.6,5.8,3rd quarter,8:33.0,Clint Capela,HOU,False,2-pointer,2,68-57,'HOU',leads
626,626,626,201511270HOU,24.0,4.1,3rd quarter,8:32.0,Trevor Ariza,HOU,True,2-pointer,1,70-57,'HOU',leads
627,627,627,201511270HOU,23.4,6.8,3rd quarter,7:40.0,James Harden,HOU,True,2-pointer,3,72-59,'HOU',leads
628,628,628,201511270HOU,41.1,11.7,3rd quarter,7:01.0,James Harden,HOU,False,2-pointer,19,73-62,'HOU',leads
629,629,629,201511270HOU,46.7,3.7,3rd quarter,6:36.0,James Harden,HOU,True,3-pointer,22,76-62,'HOU',leads
630,630,630,201511270HOU,6.9,14.5,3rd quarter,5:55.0,Terrence Jones,HOU,False,2-pointer,20,76-65,'HOU',leads
631,631,631,201511270HOU,21.8,3.0,3rd quarter,5:26.0,James Harden,HOU,True,2-pointer,2,78-65,'HOU',leads
632,632,632,201511270HOU,32.2,16.4,3rd quarter,4:52.0,James Harden,HOU,True,2-pointer,15,80-68,'HOU',leads
633,633,633,201511270HOU,26.4,3.2,3rd quarter,4:23.0,Dwight Howard,HOU,True,2-pointer,2,82-70,'HOU',leads
634,634,634,201511270HOU,40.4,14.5,3rd quarter,3:56.0,Ty Lawson,HOU,True,2-pointer,20,85-70,'HOU',leads
635,635,635,201511270HOU,39.1,8.6,3rd quarter,2:42.0,James Harden,HOU,True,2-pointer,16,90-75,'HOU',leads
636,636,636,201511270HOU,24.0,27.9,3rd quarter,2:21.0,James Harden,HOU,False,3-pointer,24,91-77,'HOU',leads
637,637,637,201511270HOU,25.5,3.2,3rd quarter,1:54.0,James Harden,HOU,False,2-pointer,1,91-77,'HOU',leads
