,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,202008190LAC,25.8,3.6,4th quarter,7:51.0,Tim Hardaway,DAL,False,2-pointer,2,108-93,'DAL',leads
409,409,409,202008190LAC,21.0,19.8,4th quarter,7:31.0,Kristaps Porziņģis,DAL,False,2-pointer,17,108-93,'DAL',leads
410,410,410,202008190LAC,1.2,4.6,4th quarter,7:05.0,Tim Hardaway,DAL,False,3-pointer,23,108-95,'DAL',leads
411,411,411,202008190LAC,26.0,3.6,4th quarter,6:26.0,Seth Curry,DAL,True,2-pointer,2,112-95,'DAL',leads
412,412,412,202008190LAC,24.2,3.3,4th quarter,5:58.0,Kristaps Porziņģis,DAL,True,2-pointer,0,114-98,'DAL',leads
413,413,413,202008190LAC,42.4,11.7,4th quarter,5:38.0,Seth Curry,DAL,True,2-pointer,20,116-98,'DAL',leads
414,414,414,202008190LAC,32.8,26.8,4th quarter,4:32.0,Delon Wright,DAL,False,3-pointer,25,118-104,'DAL',leads
415,415,415,202008190LAC,12.2,19.0,4th quarter,4:09.0,Tim Hardaway,DAL,True,2-pointer,20,120-106,'DAL',leads
416,416,416,202008190LAC,25.8,4.6,4th quarter,3:39.0,Dorian Finney-Smith,DAL,False,2-pointer,2,120-108,'DAL',leads
417,417,417,202008190LAC,2.6,17.7,4th quarter,3:09.0,Seth Curry,DAL,False,3-pointer,26,120-110,'DAL',leads
418,418,418,202008190LAC,31.2,7.0,4th quarter,2:07.0,Luka Dončić,DAL,False,2-pointer,8,122-112,'DAL',leads
419,419,419,202008190LAC,27.6,10.1,4th quarter,1:34.0,Luka Dončić,DAL,True,2-pointer,8,124-112,'DAL',leads
420,420,420,202008190LAC,26.8,21.3,4th quarter,1:10.0,Kristaps Porziņģis,DAL,True,2-pointer,18,126-112,'DAL',leads
421,421,421,202008190LAC,17.3,26.4,4th quarter,0:33.0,Dorian Finney-Smith,DAL,False,3-pointer,24,127-114,'DAL',leads
422,422,422,202008190LAC,23.9,4.6,1st quarter,11:27.0,Ivica Zubac,LAC,False,2-pointer,1,0-2,'DAL',trails
423,423,423,202008190LAC,23.2,19.8,1st quarter,11:02.0,Marcus Morris,LAC,False,2-pointer,17,0-2,'DAL',trails
424,424,424,202008190LAC,24.8,18.3,1st quarter,10:21.0,Paul George,LAC,False,2-pointer,15,0-5,'DAL',trails
425,425,425,202008190LAC,14.0,6.0,1st quarter,10:01.0,Paul George,LAC,False,2-pointer,10,0-5,'DAL',trails
426,426,426,202008190LAC,35.6,4.8,1st quarter,9:27.0,Reggie Jackson,LAC,False,2-pointer,12,0-8,'DAL',trails
427,427,427,202008190LAC,13.0,10.5,1st quarter,9:04.0,Marcus Morris,LAC,True,2-pointer,13,2-8,'DAL',trails
428,428,428,202008190LAC,35.9,13.2,1st quarter,8:33.0,Kawhi Leonard,LAC,False,2-pointer,16,2-10,'DAL',trails
429,429,429,202008190LAC,25.5,4.6,1st quarter,7:52.0,Reggie Jackson,LAC,False,2-pointer,2,2-12,'DAL',trails
430,430,430,202008190LAC,25.2,27.5,1st quarter,7:38.0,Kawhi Leonard,LAC,False,3-pointer,24,2-12,'DAL',trails
431,431,431,202008190LAC,15.1,26.2,1st quarter,7:11.0,Marcus Morris,LAC,False,3-pointer,25,2-15,'DAL',trails
432,432,432,202008190LAC,26.3,3.6,1st quarter,6:42.0,Kawhi Leonard,LAC,True,2-pointer,2,4-15,'DAL',trails
433,433,433,202008190LAC,13.2,10.8,1st quarter,6:08.0,Lou Williams,LAC,True,2-pointer,13,6-15,'DAL',trails
434,434,434,202008190LAC,23.7,5.9,1st quarter,5:43.0,Montrezl Harrell,LAC,True,2-pointer,3,9-15,'DAL',trails
435,435,435,202008190LAC,14.2,7.2,1st quarter,5:12.0,Lou Williams,LAC,False,2-pointer,11,10-17,'DAL',trails
436,436,436,202008190LAC,25.5,4.7,1st quarter,4:41.0,Kawhi Leonard,LAC,True,2-pointer,2,12-20,'DAL',trails
437,437,437,202008190LAC,23.1,7.2,1st quarter,4:15.0,Kawhi Leonard,LAC,False,2-pointer,4,12-22,'DAL',trails
438,438,438,202008190LAC,23.4,5.2,1st quarter,4:13.0,Kawhi Leonard,LAC,False,2-pointer,2,12-22,'DAL',trails
439,439,439,202008190LAC,1.2,3.1,1st quarter,3:04.0,Lou Williams,LAC,True,3-pointer,23,15-24,'DAL',trails
440,440,440,202008190LAC,39.8,22.7,1st quarter,2:42.0,Kawhi Leonard,LAC,True,3-pointer,25,18-24,'DAL',trails
441,441,441,202008190LAC,12.5,26.0,1st quarter,1:22.0,JaMychal Green,LAC,False,3-pointer,25,19-26,'DAL',trails
442,442,442,202008190LAC,27.3,12.4,1st quarter,0:52.0,Lou Williams,LAC,True,2-pointer,10,21-27,'DAL',trails
443,443,443,202008190LAC,24.0,2.7,1st quarter,0:50.0,JaMychal Green,LAC,True,2-pointer,1,23-27,'DAL',trails
444,444,444,202008190LAC,33.8,4.7,1st quarter,0:14.0,Lou Williams,LAC,True,2-pointer,10,25-29,'DAL',trails
445,445,445,202008190LAC,18.7,28.3,2nd quarter,11:48.0,JaMychal Green,LAC,False,3-pointer,26,25-29,'DAL',trails
446,446,446,202008190LAC,34.0,26.7,2nd quarter,10:37.0,Kawhi Leonard,LAC,False,3-pointer,25,25-33,'DAL',trails
447,447,447,202008190LAC,5.7,19.6,2nd quarter,10:10.0,Lou Williams,LAC,False,3-pointer,24,25-35,'DAL',trails
448,448,448,202008190LAC,26.8,9.3,2nd quarter,9:35.0,Kawhi Leonard,LAC,False,2-pointer,7,25-38,'DAL',trails
449,449,449,202008190LAC,29.6,7.7,2nd quarter,8:54.0,Marcus Morris,LAC,False,2-pointer,7,26-40,'DAL',trails
450,450,450,202008190LAC,33.6,12.3,2nd quarter,8:03.0,Kawhi Leonard,LAC,False,2-pointer,13,27-42,'DAL',trails
451,451,451,202008190LAC,29.2,28.7,2nd quarter,6:58.0,Reggie Jackson,LAC,True,3-pointer,26,32-44,'DAL',trails
452,452,452,202008190LAC,16.6,10.3,2nd quarter,6:14.0,Kawhi Leonard,LAC,True,2-pointer,10,34-47,'DAL',trails
453,453,453,202008190LAC,33.3,29.5,2nd quarter,5:28.0,Reggie Jackson,LAC,True,3-pointer,28,39-47,'DAL',trails
454,454,454,202008190LAC,28.7,13.6,2nd quarter,4:40.0,Marcus Morris,LAC,True,2-pointer,11,41-50,'DAL',trails
455,455,455,202008190LAC,35.8,29.5,2nd quarter,3:25.0,Reggie Jackson,LAC,True,3-pointer,29,46-52,'DAL',trails
456,456,456,202008190LAC,36.3,28.2,2nd quarter,2:24.0,Kawhi Leonard,LAC,False,3-pointer,28,48-53,'DAL',trails
457,457,457,202008190LAC,0.9,7.3,2nd quarter,2:00.0,Lou Williams,LAC,False,3-pointer,23,48-53,'DAL',trails
458,458,458,202008190LAC,24.2,4.1,2nd quarter,1:27.0,Ivica Zubac,LAC,True,2-pointer,1,50-55,'DAL',trails
459,459,459,202008190LAC,26.3,3.4,2nd quarter,0:38.0,Lou Williams,LAC,True,2-pointer,2,54-60,'DAL',trails
460,460,460,202008190LAC,25.1,5.7,3rd quarter,11:46.0,Kawhi Leonard,LAC,False,2-pointer,3,56-61,'DAL',trails
461,461,461,202008190LAC,23.1,5.5,3rd quarter,11:41.0,Kawhi Leonard,LAC,True,2-pointer,2,58-61,'DAL',trails
462,462,462,202008190LAC,17.7,12.4,3rd quarter,10:16.0,Reggie Jackson,LAC,False,2-pointer,11,61-64,'DAL',trails
463,463,463,202008190LAC,23.8,29.0,3rd quarter,9:48.0,Paul George,LAC,False,3-pointer,26,61-66,'DAL',trails
464,464,464,202008190LAC,1.2,16.4,3rd quarter,9:21.0,Paul George,LAC,False,3-pointer,26,61-69,'DAL',trails
465,465,465,202008190LAC,30.2,30.1,3rd quarter,8:54.0,Kawhi Leonard,LAC,True,3-pointer,28,64-69,'DAL',trails
466,466,466,202008190LAC,22.7,4.9,3rd quarter,8:20.0,Paul George,LAC,False,2-pointer,2,64-71,'DAL',trails
467,467,467,202008190LAC,47.5,3.3,3rd quarter,8:11.0,Paul George,LAC,True,3-pointer,24,67-71,'DAL',trails
468,468,468,202008190LAC,43.3,4.2,3rd quarter,7:25.0,Marcus Morris,LAC,False,2-pointer,19,67-71,'DAL',trails
469,469,469,202008190LAC,26.0,3.6,3rd quarter,7:04.0,Kawhi Leonard,LAC,True,2-pointer,2,69-73,'DAL',trails
470,470,470,202008190LAC,14.7,27.8,3rd quarter,6:48.0,Marcus Morris,LAC,False,3-pointer,26,69-75,'DAL',trails
471,471,471,202008190LAC,0.2,3.9,3rd quarter,6:19.0,Lou Williams,LAC,False,3-pointer,24,69-75,'DAL',trails
472,472,472,202008190LAC,0.8,10.1,3rd quarter,6:06.0,Marcus Morris,LAC,True,3-pointer,24,72-75,'DAL',trails
473,473,473,202008190LAC,25.6,5.3,3rd quarter,5:29.0,Paul George,LAC,False,2-pointer,3,72-76,'DAL',trails
474,474,474,202008190LAC,24.0,2.7,3rd quarter,5:27.0,Paul George,LAC,True,2-pointer,1,74-76,'DAL',trails
475,475,475,202008190LAC,19.7,4.8,3rd quarter,5:05.0,Montrezl Harrell,LAC,False,2-pointer,5,74-77,'DAL',trails
476,476,476,202008190LAC,33.4,6.4,3rd quarter,4:19.0,Marcus Morris,LAC,True,2-pointer,10,76-82,'DAL',trails
477,477,477,202008190LAC,0.6,4.8,3rd quarter,3:50.0,JaMychal Green,LAC,False,3-pointer,23,77-82,'DAL',trails
478,478,478,202008190LAC,35.3,6.0,3rd quarter,3:17.0,Paul George,LAC,True,2-pointer,12,79-84,'DAL',trails
479,479,479,202008190LAC,26.3,5.3,3rd quarter,2:28.0,Montrezl Harrell,LAC,True,2-pointer,3,83-85,'DAL',trails
480,480,480,202008190LAC,30.6,29.4,3rd quarter,2:04.0,Paul George,LAC,False,3-pointer,27,83-88,'DAL',trails
481,481,481,202008190LAC,22.1,4.2,3rd quarter,1:37.0,JaMychal Green,LAC,False,2-pointer,2,83-91,'DAL',trails
482,482,482,202008190LAC,39.7,23.8,3rd quarter,1:15.0,Paul George,LAC,False,3-pointer,26,83-94,'DAL',trails
483,483,483,202008190LAC,10.0,33.4,3rd quarter,0:00.0,Paul George,LAC,False,3-pointer,33,85-98,'DAL',trails
484,484,484,202008190LAC,23.3,3.8,4th quarter,10:58.0,Kawhi Leonard,LAC,True,2-pointer,1,88-98,'DAL',trails
485,485,485,202008190LAC,47.3,11.6,4th quarter,10:34.0,Reggie Jackson,LAC,False,3-pointer,25,88-101,'DAL',trails
486,486,486,202008190LAC,8.7,24.3,4th quarter,9:59.0,Reggie Jackson,LAC,False,3-pointer,26,88-103,'DAL',trails
487,487,487,202008190LAC,27.5,5.2,4th quarter,9:39.0,Kawhi Leonard,LAC,False,2-pointer,4,88-104,'DAL',trails
488,488,488,202008190LAC,23.8,5.2,4th quarter,9:15.0,Landry Shamet,LAC,True,2-pointer,2,90-106,'DAL',trails
489,489,489,202008190LAC,16.0,26.5,4th quarter,8:14.0,Lou Williams,LAC,True,3-pointer,25,93-108,'DAL',trails
490,490,490,202008190LAC,34.8,23.6,4th quarter,7:42.0,Paul George,LAC,False,2-pointer,23,93-108,'DAL',trails
491,491,491,202008190LAC,25.9,4.6,4th quarter,7:15.0,Kawhi Leonard,LAC,True,2-pointer,2,95-108,'DAL',trails
492,492,492,202008190LAC,40.2,23.2,4th quarter,6:40.0,Paul George,LAC,False,3-pointer,26,95-110,'DAL',trails
493,493,493,202008190LAC,8.2,24.4,4th quarter,6:20.0,Paul George,LAC,True,3-pointer,26,98-112,'DAL',trails
494,494,494,202008190LAC,32.8,5.7,4th quarter,5:22.0,Marcus Morris,LAC,True,2-pointer,9,100-116,'DAL',trails
495,495,495,202008190LAC,25.4,3.6,4th quarter,4:45.0,Lou Williams,LAC,True,2-pointer,1,104-118,'DAL',trails
496,496,496,202008190LAC,25.9,5.3,4th quarter,3:58.0,Lou Williams,LAC,False,2-pointer,3,106-120,'DAL',trails
497,497,497,202008190LAC,24.0,2.7,4th quarter,3:55.0,Lou Williams,LAC,True,2-pointer,1,108-120,'DAL',trails
498,498,498,202008190LAC,17.5,12.6,4th quarter,3:28.0,Kawhi Leonard,LAC,True,2-pointer,11,110-120,'DAL',trails
499,499,499,202008190LAC,36.4,25.8,4th quarter,3:00.0,Paul George,LAC,False,3-pointer,26,110-120,'DAL',trails
500,500,500,202008190LAC,21.7,3.8,4th quarter,2:29.0,Montrezl Harrell,LAC,True,2-pointer,2,112-122,'DAL',trails
501,501,501,202008190LAC,39.2,24.9,4th quarter,1:57.0,Kawhi Leonard,LAC,False,3-pointer,26,112-122,'DAL',trails
502,502,502,202008190LAC,4.1,19.5,4th quarter,1:54.0,Marcus Morris,LAC,False,3-pointer,26,112-122,'DAL',trails
503,503,503,202008190LAC,1.2,7.0,4th quarter,1:28.0,Paul George,LAC,False,3-pointer,23,112-124,'DAL',trails
504,504,504,202008190LAC,17.6,12.3,4th quarter,0:51.0,Reggie Jackson,LAC,True,2-pointer,11,114-127,'DAL',trails
505,505,505,202008190LAC,10.2,26.8,4th quarter,0:23.0,Landry Shamet,LAC,False,3-pointer,27,114-127,'DAL',trails
506,506,506,202008190TOR,47.4,3.2,1st quarter,11:51.0,Garrett Temple,BRK,True,3-pointer,23,3-0,'TOR',leads
507,507,507,202008190TOR,23.4,3.1,1st quarter,11:14.0,Jarrett Allen,BRK,True,2-pointer,1,5-3,'TOR',leads
508,508,508,202008190TOR,20.1,12.2,1st quarter,10:37.0,Caris LeVert,BRK,True,2-pointer,10,7-5,'TOR',leads
509,509,509,202008190TOR,25.2,18.6,1st quarter,10:11.0,Caris LeVert,BRK,False,2-pointer,15,7-5,'TOR',leads
510,510,510,202008190TOR,5.2,19.1,1st quarter,9:19.0,Joe Harris,BRK,True,3-pointer,25,12-5,'TOR',leads
511,511,511,202008190TOR,47.3,4.2,1st quarter,8:52.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,23,15-8,'TOR',leads
512,512,512,202008190TOR,40.1,24.9,1st quarter,8:16.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,27,18-9,'TOR',leads
513,513,513,202008190TOR,23.8,6.2,1st quarter,7:42.0,Jarrett Allen,BRK,True,2-pointer,3,20-12,'TOR',leads
514,514,514,202008190TOR,25.3,8.3,1st quarter,7:24.0,Caris LeVert,BRK,True,2-pointer,5,22-12,'TOR',leads
515,515,515,202008190TOR,1.6,3.2,1st quarter,6:50.0,Garrett Temple,BRK,False,3-pointer,22,22-12,'TOR',leads
516,516,516,202008190TOR,13.2,4.1,1st quarter,6:26.0,Caris LeVert,BRK,False,2-pointer,11,22-12,'TOR',leads
517,517,517,202008190TOR,22.4,4.7,1st quarter,5:39.0,Jarrett Allen,BRK,True,2-pointer,2,26-12,'TOR',leads
518,518,518,202008190TOR,25.2,4.4,1st quarter,4:56.0,Jarrett Allen,BRK,False,2-pointer,2,26-12,'TOR',leads
519,519,519,202008190TOR,24.5,30.1,1st quarter,4:30.0,Caris LeVert,BRK,False,3-pointer,27,26-14,'TOR',leads
520,520,520,202008190TOR,22.1,29.3,1st quarter,4:01.0,Caris LeVert,BRK,False,3-pointer,26,26-16,'TOR',leads
521,521,521,202008190TOR,25.0,4.5,1st quarter,3:31.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,2,26-19,'TOR',leads
522,522,522,202008190TOR,7.7,23.3,1st quarter,3:29.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,26,26-19,'TOR',leads
523,523,523,202008190TOR,25.2,4.6,1st quarter,3:02.0,Jarrett Allen,BRK,False,2-pointer,2,26-22,'TOR',leads
524,524,524,202008190TOR,47.1,5.8,1st quarter,2:15.0,Garrett Temple,BRK,True,3-pointer,23,29-25,'TOR',leads
525,525,525,202008190TOR,25.0,17.5,1st quarter,1:49.0,Caris LeVert,BRK,True,2-pointer,14,31-25,'TOR',leads
526,526,526,202008190TOR,13.2,7.9,1st quarter,0:44.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,12,33-25,'TOR',leads
527,527,527,202008190TOR,37.4,15.5,1st quarter,0:30.0,Caris LeVert,BRK,False,2-pointer,18,33-27,'TOR',leads
528,528,528,202008190TOR,42.1,11.0,1st quarter,0:00.0,Caris LeVert,BRK,False,2-pointer,20,33-29,'TOR',leads
529,529,529,202008190TOR,23.3,29.5,2nd quarter,11:10.0,Joe Harris,BRK,False,3-pointer,26,34-34,'TOR',tied
530,530,530,202008190TOR,23.4,29.6,2nd quarter,10:43.0,Tyler Johnson,BRK,True,3-pointer,26,37-34,'TOR',leads
531,531,531,202008190TOR,19.2,3.7,2nd quarter,10:21.0,Tyler Johnson,BRK,True,2-pointer,5,39-34,'TOR',leads
532,532,532,202008190TOR,47.7,1.6,2nd quarter,9:32.0,Tyler Johnson,BRK,False,3-pointer,24,39-34,'TOR',leads
533,533,533,202008190TOR,0.7,3.6,2nd quarter,9:00.0,Chris Chiozza,BRK,False,3-pointer,23,39-36,'TOR',leads
534,534,534,202008190TOR,34.5,15.5,2nd quarter,7:45.0,Chris Chiozza,BRK,True,2-pointer,16,41-38,'TOR',leads
535,535,535,202008190TOR,44.4,24.1,2nd quarter,7:16.0,Rodions Kurucs,BRK,False,3-pointer,29,41-40,'TOR',leads
536,536,536,202008190TOR,24.5,5.4,2nd quarter,7:01.0,Rodions Kurucs,BRK,True,2-pointer,2,43-40,'TOR',leads
537,537,537,202008190TOR,22.2,4.8,2nd quarter,6:30.0,Jarrett Allen,BRK,True,2-pointer,2,45-40,'TOR',leads
538,538,538,202008190TOR,15.3,10.3,2nd quarter,5:52.0,Caris LeVert,BRK,False,2-pointer,11,45-43,'TOR',leads
539,539,539,202008190TOR,15.2,22.4,2nd quarter,5:15.0,Tyler Johnson,BRK,False,2-pointer,21,45-43,'TOR',leads
540,540,540,202008190TOR,25.7,3.9,2nd quarter,4:46.0,Timothé Luwawu-Cabarrot,BRK,True,2-pointer,2,47-45,'TOR',leads
541,541,541,202008190TOR,10.7,27.4,2nd quarter,4:17.0,Rodions Kurucs,BRK,False,3-pointer,28,47-47,'TOR',tied
542,542,542,202008190TOR,19.5,10.3,2nd quarter,3:54.0,Caris LeVert,BRK,False,2-pointer,8,47-47,'TOR',tied
543,543,543,202008190TOR,47.2,2.6,2nd quarter,3:26.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,23,47-47,'TOR',tied
544,544,544,202008190TOR,40.8,27.9,2nd quarter,2:50.0,Rodions Kurucs,BRK,False,3-pointer,30,47-48,'TOR',trails
545,545,545,202008190TOR,47.6,5.8,2nd quarter,2:26.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,24,48-48,'TOR',tied
546,546,546,202008190TOR,17.9,27.5,2nd quarter,1:33.0,Caris LeVert,BRK,False,3-pointer,25,50-48,'TOR',leads
547,547,547,202008190TOR,34.7,5.8,2nd quarter,0:46.0,Caris LeVert,BRK,False,2-pointer,11,51-48,'TOR',leads
548,548,548,202008190TOR,27.8,7.3,2nd quarter,0:42.0,Jarrett Allen,BRK,False,2-pointer,5,51-48,'TOR',leads
549,549,549,202008190TOR,28.3,5.5,2nd quarter,0:36.0,Jarrett Allen,BRK,False,2-pointer,5,51-48,'TOR',leads
550,550,550,202008190TOR,26.0,5.9,2nd quarter,0:31.0,Joe Harris,BRK,False,2-pointer,3,51-48,'TOR',leads
551,551,551,202008190TOR,22.8,3.8,2nd quarter,0:04.0,Timothé Luwawu-Cabarrot,BRK,True,2-pointer,1,53-50,'TOR',leads
552,552,552,202008190TOR,19.6,11.6,3rd quarter,10:51.0,Caris LeVert,BRK,False,2-pointer,9,55-53,'TOR',leads
553,553,553,202008190TOR,29.3,28.3,3rd quarter,10:19.0,Joe Harris,BRK,True,3-pointer,26,58-53,'TOR',leads
554,554,554,202008190TOR,20.9,4.2,3rd quarter,9:55.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,3,58-53,'TOR',leads
555,555,555,202008190TOR,1.2,3.7,3rd quarter,9:53.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,23,58-53,'TOR',leads
556,556,556,202008190TOR,46.3,14.8,3rd quarter,9:42.0,Garrett Temple,BRK,True,3-pointer,25,61-53,'TOR',leads
557,557,557,202008190TOR,30.0,13.2,3rd quarter,9:04.0,Caris LeVert,BRK,False,2-pointer,12,61-53,'TOR',leads
558,558,558,202008190TOR,25.8,4.4,3rd quarter,8:57.0,Timothé Luwawu-Cabarrot,BRK,True,2-pointer,2,63-53,'TOR',leads
559,559,559,202008190TOR,25.1,4.9,3rd quarter,8:12.0,Caris LeVert,BRK,True,2-pointer,2,65-55,'TOR',leads
560,560,560,202008190TOR,5.9,23.9,3rd quarter,6:36.0,Garrett Temple,BRK,False,3-pointer,27,65-63,'TOR',leads
561,561,561,202008190TOR,11.9,5.2,3rd quarter,6:23.0,Garrett Temple,BRK,True,2-pointer,12,67-63,'TOR',leads
562,562,562,202008190TOR,13.1,8.8,3rd quarter,5:10.0,Caris LeVert,BRK,False,2-pointer,12,70-65,'TOR',leads
563,563,563,202008190TOR,25.9,28.9,3rd quarter,5:06.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,26,70-65,'TOR',leads
564,564,564,202008190TOR,1.2,2.4,3rd quarter,4:51.0,Garrett Temple,BRK,False,3-pointer,23,70-65,'TOR',leads
565,565,565,202008190TOR,30.3,13.1,3rd quarter,3:57.0,Caris LeVert,BRK,False,2-pointer,12,71-66,'TOR',leads
566,566,566,202008190TOR,46.3,14.8,3rd quarter,3:09.0,Garrett Temple,BRK,True,3-pointer,25,74-70,'TOR',leads
567,567,567,202008190TOR,2.7,15.2,3rd quarter,2:38.0,Garrett Temple,BRK,True,3-pointer,24,77-70,'TOR',leads
568,568,568,202008190TOR,3.1,19.6,3rd quarter,2:00.0,Tyler Johnson,BRK,False,3-pointer,27,77-70,'TOR',leads
569,569,569,202008190TOR,47.1,6.4,3rd quarter,0:58.0,Tyler Johnson,BRK,False,3-pointer,23,77-72,'TOR',leads
570,570,570,202008190TOR,16.3,10.6,3rd quarter,0:28.0,Tyler Johnson,BRK,True,2-pointer,11,79-74,'TOR',leads
571,571,571,202008190TOR,47.8,4.6,4th quarter,11:40.0,Joe Harris,BRK,False,3-pointer,24,80-74,'TOR',leads
572,572,572,202008190TOR,5.7,3.1,4th quarter,11:07.0,Tyler Johnson,BRK,False,2-pointer,18,80-74,'TOR',leads
573,573,573,202008190TOR,47.1,5.1,4th quarter,9:35.0,Tyler Johnson,BRK,True,3-pointer,23,83-80,'TOR',leads
574,574,574,202008190TOR,28.1,7.8,4th quarter,8:40.0,Caris LeVert,BRK,True,2-pointer,6,85-84,'TOR',leads
575,575,575,202008190TOR,44.1,19.5,4th quarter,8:17.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,26,85-84,'TOR',leads
576,576,576,202008190TOR,28.0,6.2,4th quarter,7:19.0,Caris LeVert,BRK,False,2-pointer,5,85-88,'TOR',trails
577,577,577,202008190TOR,46.4,9.3,4th quarter,7:16.0,Joe Harris,BRK,False,3-pointer,23,85-88,'TOR',trails
578,578,578,202008190TOR,46.4,4.2,4th quarter,6:30.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,22,85-91,'TOR',trails
579,579,579,202008190TOR,14.7,28.4,4th quarter,6:07.0,Joe Harris,BRK,True,3-pointer,27,88-93,'TOR',trails
580,580,580,202008190TOR,27.3,9.1,4th quarter,5:25.0,Tyler Johnson,BRK,True,2-pointer,7,90-95,'TOR',trails
581,581,581,202008190TOR,25.3,4.6,4th quarter,4:43.0,Jarrett Allen,BRK,True,2-pointer,2,92-95,'TOR',trails
582,582,582,202008190TOR,18.1,13.3,4th quarter,4:05.0,Joe Harris,BRK,False,2-pointer,12,92-95,'TOR',trails
583,583,583,202008190TOR,22.3,28.4,4th quarter,3:48.0,Caris LeVert,BRK,False,3-pointer,25,92-97,'TOR',trails
584,584,584,202008190TOR,26.2,11.6,4th quarter,3:17.0,Caris LeVert,BRK,False,2-pointer,9,92-99,'TOR',trails
585,585,585,202008190TOR,26.4,5.1,4th quarter,2:58.0,Garrett Temple,BRK,False,2-pointer,3,92-99,'TOR',trails
586,586,586,202008190TOR,1.2,4.3,4th quarter,2:48.0,Garrett Temple,BRK,False,3-pointer,23,93-99,'TOR',trails
587,587,587,202008190TOR,46.8,6.4,4th quarter,2:07.0,Joe Harris,BRK,True,3-pointer,23,96-101,'TOR',trails
588,588,588,202008190TOR,36.9,25.1,4th quarter,1:08.0,Garrett Temple,BRK,False,3-pointer,25,96-102,'TOR',trails
589,589,589,202008190TOR,4.0,21.8,4th quarter,0:39.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,27,99-102,'TOR',trails
590,590,590,202008190TOR,1.5,14.0,4th quarter,0:00.0,Garrett Temple,BRK,False,3-pointer,25,99-104,'TOR',trails
591,591,591,202008190TOR,4.2,19.8,1st quarter,11:27.0,Kyle Lowry,TOR,True,3-pointer,26,3-3,'TOR',tied
592,592,592,202008190TOR,21.8,4.9,1st quarter,10:56.0,OG Anunoby,TOR,True,2-pointer,3,5-5,'TOR',tied
593,593,593,202008190TOR,23.7,29.0,1st quarter,10:29.0,Marc Gasol,TOR,False,3-pointer,26,5-7,'TOR',trails
594,594,594,202008190TOR,22.1,4.2,1st quarter,9:52.0,Kyle Lowry,TOR,False,2-pointer,2,5-7,'TOR',trails
595,595,595,202008190TOR,23.0,5.1,1st quarter,9:32.0,Fred VanVleet,TOR,False,2-pointer,2,5-9,'TOR',trails
596,596,596,202008190TOR,22.3,5.1,1st quarter,9:26.0,OG Anunoby,TOR,False,2-pointer,2,5-9,'TOR',trails
597,597,597,202008190TOR,1.5,7.8,1st quarter,9:05.0,Pascal Siakam,TOR,True,3-pointer,23,8-12,'TOR',trails
598,598,598,202008190TOR,37.6,24.7,1st quarter,7:57.0,Kyle Lowry,TOR,False,3-pointer,25,9-18,'TOR',trails
599,599,599,202008190TOR,17.5,27.5,1st quarter,7:52.0,Kyle Lowry,TOR,True,3-pointer,25,12-18,'TOR',trails
600,600,600,202008190TOR,36.3,20.5,1st quarter,7:33.0,Fred VanVleet,TOR,False,2-pointer,21,12-20,'TOR',trails
601,601,601,202008190TOR,26.5,3.9,1st quarter,7:03.0,Pascal Siakam,TOR,False,2-pointer,3,12-22,'TOR',trails
602,602,602,202008190TOR,11.3,30.6,1st quarter,6:16.0,Kyle Lowry,TOR,False,3-pointer,30,12-22,'TOR',trails
603,603,603,202008190TOR,24.2,3.9,1st quarter,5:13.0,Kyle Lowry,TOR,False,2-pointer,1,12-26,'TOR',trails
604,604,604,202008190TOR,35.6,17.9,1st quarter,4:46.0,Pascal Siakam,TOR,True,2-pointer,19,14-26,'TOR',trails
605,605,605,202008190TOR,39.5,4.6,1st quarter,4:16.0,Serge Ibaka,TOR,True,2-pointer,16,16-26,'TOR',trails
606,606,606,202008190TOR,23.6,6.3,1st quarter,3:50.0,Pascal Siakam,TOR,True,2-pointer,3,18-26,'TOR',trails
607,607,607,202008190TOR,5.6,21.8,1st quarter,3:20.0,Norman Powell,TOR,True,3-pointer,26,22-26,'TOR',trails
608,608,608,202008190TOR,24.1,23.6,1st quarter,2:55.0,Serge Ibaka,TOR,False,2-pointer,20,22-26,'TOR',trails
609,609,609,202008190TOR,7.7,24.1,1st quarter,2:39.0,Pascal Siakam,TOR,True,3-pointer,26,25-26,'TOR',trails
610,610,610,202008190TOR,8.7,25.1,1st quarter,1:58.0,Serge Ibaka,TOR,False,3-pointer,27,25-29,'TOR',trails
