,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200603210MEM,24.0,5.0,2nd quarter,7:28.0,Shane Battier,MEM,True,2-pointer,0,38-29,'IND',leads
410,410,410,200603210MEM,24.0,5.0,2nd quarter,6:59.0,Dahntay Jones,MEM,False,2-pointer,0,38-29,'IND',leads
411,411,411,200603210MEM,1.2,5.5,2nd quarter,6:50.0,Bobby Jackson,MEM,False,3-pointer,23,38-29,'IND',leads
412,412,412,200603210MEM,24.0,5.0,2nd quarter,6:24.0,Bobby Jackson,MEM,False,2-pointer,0,38-29,'IND',leads
413,413,413,200603210MEM,8.2,4.2,2nd quarter,5:58.0,Shane Battier,MEM,True,2-pointer,16,40-29,'IND',leads
414,414,414,200603210MEM,24.0,5.0,2nd quarter,5:20.0,Lorenzen Wright,MEM,True,2-pointer,0,42-29,'IND',leads
415,415,415,200603210MEM,25.0,10.9,2nd quarter,4:52.0,Shane Battier,MEM,False,2-pointer,6,42-29,'IND',leads
416,416,416,200603210MEM,40.6,19.3,2nd quarter,3:34.0,Mike Miller,MEM,False,2-pointer,22,42-34,'IND',leads
417,417,417,200603210MEM,24.0,5.0,2nd quarter,2:58.0,Eddie Jones,MEM,False,2-pointer,0,42-36,'IND',leads
418,418,418,200603210MEM,24.0,5.0,2nd quarter,2:38.0,Mike Miller,MEM,True,2-pointer,0,44-36,'IND',leads
419,419,419,200603210MEM,27.1,9.6,2nd quarter,1:57.0,Pau Gasol,MEM,False,2-pointer,6,46-36,'IND',leads
420,420,420,200603210MEM,6.4,18.3,2nd quarter,0:56.3,Chucky Atkins,MEM,True,2-pointer,22,48-36,'IND',leads
421,421,421,200603210MEM,24.0,5.0,2nd quarter,0:19.9,Mike Miller,MEM,False,2-pointer,0,48-36,'IND',leads
422,422,422,200603210MEM,24.0,5.0,2nd quarter,0:19.1,Pau Gasol,MEM,True,2-pointer,0,50-36,'IND',leads
423,423,423,200603210MEM,17.1,9.5,3rd quarter,11:12.0,Pau Gasol,MEM,True,2-pointer,8,52-38,'IND',leads
424,424,424,200603210MEM,39.1,4.9,3rd quarter,10:19.0,Chucky Atkins,MEM,True,2-pointer,15,54-40,'IND',leads
425,425,425,200603210MEM,17.8,22.1,3rd quarter,9:48.0,Pau Gasol,MEM,False,2-pointer,18,54-42,'IND',leads
426,426,426,200603210MEM,3.1,18.7,3rd quarter,9:30.0,Eddie Jones,MEM,False,3-pointer,25,54-42,'IND',leads
427,427,427,200603210MEM,38.3,26.4,3rd quarter,9:24.0,Chucky Atkins,MEM,True,3-pointer,26,57-42,'IND',leads
428,428,428,200603210MEM,24.0,5.0,3rd quarter,8:51.0,Chucky Atkins,MEM,True,2-pointer,0,59-45,'IND',leads
429,429,429,200603210MEM,24.0,5.0,3rd quarter,8:11.0,Pau Gasol,MEM,True,2-pointer,0,61-47,'IND',leads
430,430,430,200603210MEM,47.2,4.9,3rd quarter,7:26.0,Shane Battier,MEM,True,3-pointer,23,64-49,'IND',leads
431,431,431,200603210MEM,8.2,5.8,3rd quarter,6:58.0,Chucky Atkins,MEM,False,2-pointer,16,64-49,'IND',leads
432,432,432,200603210MEM,24.0,5.0,3rd quarter,6:56.0,Jake Tsakalidis,MEM,True,2-pointer,0,66-49,'IND',leads
433,433,433,200603210MEM,47.0,5.2,3rd quarter,6:23.0,Shane Battier,MEM,False,3-pointer,23,66-49,'IND',leads
434,434,434,200603210MEM,19.9,9.8,3rd quarter,5:59.0,Pau Gasol,MEM,True,2-pointer,6,68-49,'IND',leads
435,435,435,200603210MEM,14.0,27.5,3rd quarter,5:39.0,Eddie Jones,MEM,True,3-pointer,25,71-49,'IND',leads
436,436,436,200603210MEM,12.2,25.9,3rd quarter,4:39.0,Eddie Jones,MEM,False,3-pointer,24,73-51,'IND',leads
437,437,437,200603210MEM,47.0,4.9,3rd quarter,3:56.0,Shane Battier,MEM,True,3-pointer,23,76-54,'IND',leads
438,438,438,200603210MEM,4.1,14.7,3rd quarter,3:16.0,Pau Gasol,MEM,True,2-pointer,22,78-56,'IND',leads
439,439,439,200603210MEM,7.6,4.1,3rd quarter,2:02.0,Pau Gasol,MEM,False,2-pointer,16,79-56,'IND',leads
440,440,440,200603210MEM,24.0,5.0,3rd quarter,1:43.0,Pau Gasol,MEM,True,2-pointer,0,81-56,'IND',leads
441,441,441,200603210MEM,8.7,25.4,3rd quarter,1:10.0,Bobby Jackson,MEM,True,3-pointer,26,84-58,'IND',leads
442,442,442,200603210MEM,24.0,5.0,3rd quarter,0:30.9,Pau Gasol,MEM,False,2-pointer,0,84-58,'IND',leads
443,443,443,200603210MEM,37.6,21.1,3rd quarter,0:01.9,Dahntay Jones,MEM,False,2-pointer,21,84-60,'IND',leads
444,444,444,200603210MEM,24.0,5.0,4th quarter,11:46.0,Mike Miller,MEM,True,2-pointer,0,86-60,'IND',leads
445,445,445,200603210MEM,10.7,16.7,4th quarter,10:52.0,Bobby Jackson,MEM,True,2-pointer,18,88-60,'IND',leads
446,446,446,200603210MEM,18.6,16.0,4th quarter,10:14.0,Lorenzen Wright,MEM,False,2-pointer,12,88-60,'IND',leads
447,447,447,200603210MEM,24.0,29.8,4th quarter,9:38.0,Bobby Jackson,MEM,False,3-pointer,25,88-60,'IND',leads
448,448,448,200603210MEM,39.1,4.2,4th quarter,8:46.0,Dahntay Jones,MEM,False,2-pointer,15,88-60,'IND',leads
449,449,449,200603210MEM,38.6,16.5,4th quarter,8:10.0,Lorenzen Wright,MEM,True,2-pointer,19,91-60,'IND',leads
450,450,450,200603210MEM,24.0,5.0,4th quarter,7:33.0,Dahntay Jones,MEM,True,2-pointer,0,93-62,'IND',leads
451,451,451,200603210MEM,37.5,26.2,4th quarter,6:57.0,Mike Miller,MEM,True,3-pointer,25,96-62,'IND',leads
452,452,452,200603210MEM,24.0,5.0,4th quarter,6:28.0,Bobby Jackson,MEM,False,2-pointer,0,96-62,'IND',leads
453,453,453,200603210MEM,24.0,5.0,4th quarter,6:06.0,Lorenzen Wright,MEM,True,2-pointer,0,98-62,'IND',leads
454,454,454,200603210MEM,24.0,5.0,4th quarter,5:38.0,Dahntay Jones,MEM,False,2-pointer,0,99-62,'IND',leads
455,455,455,200603210MEM,8.6,4.1,4th quarter,5:16.0,Lorenzen Wright,MEM,False,2-pointer,15,99-62,'IND',leads
456,456,456,200603210MEM,24.0,5.0,4th quarter,4:50.0,Mike Miller,MEM,False,2-pointer,0,99-62,'IND',leads
457,457,457,200603210MEM,0.7,4.7,4th quarter,4:14.0,Dahntay Jones,MEM,False,3-pointer,23,99-63,'IND',leads
458,458,458,200603210MEM,24.0,5.0,4th quarter,3:37.0,Lawrence Roberts,MEM,False,2-pointer,0,99-65,'IND',leads
459,459,459,200603210MEM,18.6,7.6,4th quarter,3:03.0,Hakim Warrick,MEM,False,2-pointer,6,99-68,'IND',leads
460,460,460,200603210MEM,5.3,5.2,4th quarter,2:08.0,Dahntay Jones,MEM,True,2-pointer,19,101-71,'IND',leads
461,461,461,200603210MEM,20.9,23.1,4th quarter,1:00.0,Hakim Warrick,MEM,False,2-pointer,18,101-73,'IND',leads
462,462,462,200603210MEM,7.4,14.5,4th quarter,0:46.9,Lawrence Roberts,MEM,False,2-pointer,19,101-73,'IND',leads
463,463,463,200603210MEM,24.0,5.0,4th quarter,0:43.9,Dahntay Jones,MEM,True,2-pointer,0,103-73,'IND',leads
464,464,464,200603210MEM,30.7,9.5,4th quarter,0:08.7,Antonio Burks,MEM,True,2-pointer,8,105-75,'IND',leads
465,465,465,200603210MIN,18.4,16.0,1st quarter,11:22.0,Dwyane Wade,MIA,False,2-pointer,12,0-2,'MIA',trails
466,466,466,200603210MIN,46.8,6.5,1st quarter,10:59.0,James Posey,MIA,False,3-pointer,23,0-3,'MIA',trails
467,467,467,200603210MIN,17.1,30.0,1st quarter,10:11.0,Jason Williams,MIA,False,3-pointer,26,1-3,'MIA',trails
468,468,468,200603210MIN,24.0,5.0,1st quarter,10:05.0,Dwyane Wade,MIA,False,2-pointer,0,1-3,'MIA',trails
469,469,469,200603210MIN,24.0,5.0,1st quarter,10:02.0,Dwyane Wade,MIA,True,2-pointer,0,3-3,'MIA',tied
470,470,470,200603210MIN,24.0,5.0,1st quarter,9:13.0,Alonzo Mourning,MIA,True,2-pointer,0,5-7,'MIA',trails
471,471,471,200603210MIN,11.2,6.7,1st quarter,7:43.0,Udonis Haslem,MIA,False,2-pointer,13,7-9,'MIA',trails
472,472,472,200603210MIN,24.0,5.0,1st quarter,7:42.0,Alonzo Mourning,MIA,True,2-pointer,0,9-9,'MIA',tied
473,473,473,200603210MIN,24.0,5.0,1st quarter,7:05.0,Dwyane Wade,MIA,False,2-pointer,0,9-11,'MIA',trails
474,474,474,200603210MIN,24.0,5.0,1st quarter,6:43.0,Dwyane Wade,MIA,True,2-pointer,0,11-11,'MIA',tied
475,475,475,200603210MIN,24.0,5.0,1st quarter,5:36.0,Antoine Walker,MIA,False,2-pointer,0,13-13,'MIA',tied
476,476,476,200603210MIN,35.7,8.0,1st quarter,5:04.0,Antoine Walker,MIA,False,2-pointer,12,13-15,'MIA',trails
477,477,477,200603210MIN,1.8,6.3,1st quarter,4:20.0,Antoine Walker,MIA,True,3-pointer,22,16-15,'MIA',leads
478,478,478,200603210MIN,26.0,23.9,1st quarter,3:39.0,Udonis Haslem,MIA,False,2-pointer,19,16-15,'MIA',leads
479,479,479,200603210MIN,8.6,7.6,1st quarter,3:11.0,Dwyane Wade,MIA,False,2-pointer,16,16-17,'MIA',trails
480,480,480,200603210MIN,24.0,5.0,1st quarter,3:06.0,Alonzo Mourning,MIA,True,2-pointer,0,18-17,'MIA',leads
481,481,481,200603210MIN,24.0,5.0,1st quarter,2:35.0,Antoine Walker,MIA,True,2-pointer,0,20-19,'MIA',leads
482,482,482,200603210MIN,24.0,5.0,1st quarter,2:03.0,Udonis Haslem,MIA,True,2-pointer,0,22-19,'MIA',leads
483,483,483,200603210MIN,24.0,5.0,1st quarter,1:17.0,Dwyane Wade,MIA,False,2-pointer,0,24-20,'MIA',leads
484,484,484,200603210MIN,12.3,20.1,1st quarter,0:44.9,Michael Doleac,MIA,False,2-pointer,19,26-22,'MIA',leads
485,485,485,200603210MIN,18.1,5.0,1st quarter,0:21.0,Antoine Walker,MIA,True,2-pointer,6,30-22,'MIA',leads
486,486,486,200603210MIN,34.5,28.3,2nd quarter,11:20.0,Jason Williams,MIA,True,3-pointer,26,33-24,'MIA',leads
487,487,487,200603210MIN,13.2,28.2,2nd quarter,10:42.0,Jason Williams,MIA,False,3-pointer,26,33-24,'MIA',leads
488,488,488,200603210MIN,46.3,6.3,2nd quarter,10:17.0,Derek Anderson,MIA,False,3-pointer,22,33-27,'MIA',leads
489,489,489,200603210MIN,30.7,22.8,2nd quarter,9:47.0,Derek Anderson,MIA,False,2-pointer,19,33-29,'MIA',leads
490,490,490,200603210MIN,29.9,28.7,2nd quarter,9:22.0,Derek Anderson,MIA,False,3-pointer,24,33-31,'MIA',leads
491,491,491,200603210MIN,25.0,9.3,2nd quarter,8:10.0,Udonis Haslem,MIA,False,2-pointer,4,33-33,'MIA',tied
492,492,492,200603210MIN,24.0,5.0,2nd quarter,6:43.0,Gary Payton,MIA,False,2-pointer,0,33-37,'MIA',trails
493,493,493,200603210MIN,24.0,5.0,2nd quarter,6:42.0,Dwyane Wade,MIA,True,2-pointer,0,35-37,'MIA',trails
494,494,494,200603210MIN,22.5,26.0,2nd quarter,5:59.0,James Posey,MIA,False,2-pointer,21,35-37,'MIA',trails
495,495,495,200603210MIN,19.1,5.8,2nd quarter,5:47.0,Alonzo Mourning,MIA,True,2-pointer,5,37-37,'MIA',tied
496,496,496,200603210MIN,24.0,5.0,2nd quarter,4:57.0,Dwyane Wade,MIA,True,2-pointer,0,41-42,'MIA',trails
497,497,497,200603210MIN,47.3,6.3,2nd quarter,4:30.0,James Posey,MIA,True,3-pointer,23,44-42,'MIA',leads
498,498,498,200603210MIN,21.2,16.0,2nd quarter,3:58.0,Udonis Haslem,MIA,True,2-pointer,11,46-44,'MIA',leads
499,499,499,200603210MIN,34.0,5.5,2nd quarter,3:37.0,Dwyane Wade,MIA,True,2-pointer,10,48-45,'MIA',leads
500,500,500,200603210MIN,28.4,20.3,2nd quarter,3:06.0,Jason Williams,MIA,True,2-pointer,16,51-45,'MIA',leads
501,501,501,200603210MIN,32.2,27.5,2nd quarter,2:47.0,Antoine Walker,MIA,False,3-pointer,24,51-46,'MIA',leads
502,502,502,200603210MIN,30.1,7.2,2nd quarter,1:58.0,Dwyane Wade,MIA,True,2-pointer,6,54-46,'MIA',leads
503,503,503,200603210MIN,1.8,5.0,2nd quarter,1:18.0,Antoine Walker,MIA,False,3-pointer,22,55-48,'MIA',leads
504,504,504,200603210MIN,24.0,10.1,2nd quarter,0:47.9,Dwyane Wade,MIA,True,2-pointer,5,57-48,'MIA',leads
505,505,505,200603210MIN,12.2,19.5,2nd quarter,0:05.9,Dwyane Wade,MIA,False,2-pointer,19,57-50,'MIA',leads
506,506,506,200603210MIN,24.0,5.0,3rd quarter,11:48.0,Udonis Haslem,MIA,False,2-pointer,0,57-50,'MIA',leads
507,507,507,200603210MIN,24.0,5.0,3rd quarter,11:11.0,Alonzo Mourning,MIA,True,2-pointer,0,59-52,'MIA',leads
508,508,508,200603210MIN,23.8,13.2,3rd quarter,10:25.0,Jason Williams,MIA,False,2-pointer,8,59-54,'MIA',leads
509,509,509,200603210MIN,16.9,5.7,3rd quarter,9:49.0,Alonzo Mourning,MIA,True,2-pointer,7,61-56,'MIA',leads
510,510,510,200603210MIN,10.5,7.5,3rd quarter,9:15.0,Alonzo Mourning,MIA,False,2-pointer,14,61-58,'MIA',leads
511,511,511,200603210MIN,26.3,26.2,3rd quarter,8:45.0,Dwyane Wade,MIA,False,2-pointer,21,61-60,'MIA',leads
512,512,512,200603210MIN,10.9,6.0,3rd quarter,8:21.0,Dwyane Wade,MIA,True,2-pointer,13,63-61,'MIA',leads
513,513,513,200603210MIN,20.7,26.0,3rd quarter,7:43.0,Dwyane Wade,MIA,False,2-pointer,21,63-63,'MIA',tied
514,514,514,200603210MIN,10.0,10.1,3rd quarter,7:03.0,Dwyane Wade,MIA,False,2-pointer,15,63-63,'MIA',tied
515,515,515,200603210MIN,24.0,5.0,3rd quarter,6:59.0,Udonis Haslem,MIA,True,2-pointer,0,65-63,'MIA',leads
516,516,516,200603210MIN,25.3,15.0,3rd quarter,6:07.0,James Posey,MIA,False,2-pointer,10,65-65,'MIA',tied
517,517,517,200603210MIN,36.6,19.1,3rd quarter,5:53.0,Udonis Haslem,MIA,False,2-pointer,19,65-65,'MIA',tied
518,518,518,200603210MIN,35.0,27.9,3rd quarter,5:32.0,Jason Williams,MIA,False,3-pointer,25,65-65,'MIA',tied
519,519,519,200603210MIN,24.0,5.0,3rd quarter,5:13.0,Udonis Haslem,MIA,True,2-pointer,0,67-65,'MIA',leads
520,520,520,200603210MIN,42.7,21.6,3rd quarter,4:45.0,James Posey,MIA,False,3-pointer,25,67-67,'MIA',tied
521,521,521,200603210MIN,6.8,8.5,3rd quarter,3:28.0,Dwyane Wade,MIA,False,2-pointer,18,67-69,'MIA',trails
522,522,522,200603210MIN,24.6,29.7,3rd quarter,2:21.0,Gary Payton,MIA,False,3-pointer,25,68-73,'MIA',trails
523,523,523,200603210MIN,36.1,21.3,3rd quarter,1:39.0,Dwyane Wade,MIA,False,2-pointer,20,68-76,'MIA',trails
524,524,524,200603210MIN,23.4,22.6,3rd quarter,1:15.0,Udonis Haslem,MIA,True,2-pointer,18,70-76,'MIA',trails
525,525,525,200603210MIN,23.0,16.5,3rd quarter,0:42.9,Jason Williams,MIA,False,2-pointer,12,70-78,'MIA',trails
526,526,526,200603210MIN,17.4,29.0,4th quarter,10:14.0,Jason Williams,MIA,False,3-pointer,25,70-84,'MIA',trails
527,527,527,200603210MIN,35.7,26.5,4th quarter,10:11.0,Antoine Walker,MIA,False,3-pointer,24,70-84,'MIA',trails
528,528,528,200603210MIN,24.0,5.0,4th quarter,9:51.0,Jason Williams,MIA,False,2-pointer,0,70-84,'MIA',trails
529,529,529,200603210MIN,26.9,29.5,4th quarter,9:17.0,Antoine Walker,MIA,False,3-pointer,25,70-84,'MIA',trails
530,530,530,200603210MIN,24.0,5.0,4th quarter,7:04.0,Antoine Walker,MIA,True,2-pointer,0,75-89,'MIA',trails
531,531,531,200603210MIN,40.9,25.7,4th quarter,6:29.0,Antoine Walker,MIA,True,3-pointer,27,79-91,'MIA',trails
532,532,532,200603210MIN,3.1,19.5,4th quarter,5:36.0,Antoine Walker,MIA,False,3-pointer,25,79-91,'MIA',trails
533,533,533,200603210MIN,41.9,21.0,4th quarter,4:31.0,Gary Payton,MIA,False,3-pointer,24,81-91,'MIA',trails
534,534,534,200603210MIN,24.0,5.0,4th quarter,4:03.0,Antoine Walker,MIA,True,2-pointer,0,83-93,'MIA',trails
535,535,535,200603210MIN,16.5,29.3,4th quarter,3:25.0,Dwyane Wade,MIA,True,3-pointer,25,87-95,'MIA',trails
536,536,536,200603210MIN,48.0,11.3,4th quarter,2:55.0,Dwyane Wade,MIA,True,3-pointer,25,90-95,'MIA',trails
537,537,537,200603210MIN,9.9,10.4,4th quarter,2:10.0,Dwyane Wade,MIA,False,2-pointer,15,90-98,'MIA',trails
538,538,538,200603210MIN,24.0,5.0,4th quarter,1:06.0,Alonzo Mourning,MIA,True,2-pointer,0,92-98,'MIA',trails
539,539,539,200603210MIN,24.0,5.0,4th quarter,0:03.9,Dwyane Wade,MIA,False,2-pointer,0,96-98,'MIA',trails
540,540,540,200603210MIN,0.7,5.0,4th quarter,0:00.3,Dwyane Wade,MIA,False,3-pointer,23,96-100,'MIA',trails
541,541,541,200603210MIN,9.2,5.8,1st quarter,11:40.0,Mark Blount,MIN,True,2-pointer,15,2-0,'MIA',leads
542,542,542,200603210MIN,41.9,13.1,1st quarter,10:51.0,Trenton Hassell,MIN,False,2-pointer,20,3-0,'MIA',leads
543,543,543,200603210MIN,41.4,13.9,1st quarter,10:28.0,Ricky Davis,MIN,False,2-pointer,20,3-1,'MIA',leads
544,544,544,200603210MIN,24.0,5.0,1st quarter,9:54.0,Kevin Garnett,MIN,True,2-pointer,0,5-3,'MIA',leads
545,545,545,200603210MIN,39.1,7.5,1st quarter,9:26.0,Mark Blount,MIN,True,2-pointer,15,7-3,'MIA',leads
546,546,546,200603210MIN,10.4,8.1,1st quarter,8:50.0,Mark Blount,MIN,False,2-pointer,14,7-5,'MIA',leads
547,547,547,200603210MIN,16.9,24.9,1st quarter,8:36.0,Marcus Banks,MIN,True,2-pointer,21,9-5,'MIA',leads
548,548,548,200603210MIN,16.0,22.9,1st quarter,8:03.0,Ricky Davis,MIN,False,2-pointer,20,9-7,'MIA',leads
549,549,549,200603210MIN,24.0,5.0,1st quarter,7:35.0,Marcus Banks,MIN,False,2-pointer,0,9-9,'MIA',tied
550,550,550,200603210MIN,42.4,13.6,1st quarter,6:25.0,Trenton Hassell,MIN,True,2-pointer,20,13-11,'MIA',leads
551,551,551,200603210MIN,8.1,9.1,1st quarter,5:59.0,Mark Blount,MIN,False,2-pointer,16,13-13,'MIA',tied
552,552,552,200603210MIN,26.1,9.8,1st quarter,5:42.0,Mark Blount,MIN,False,2-pointer,5,13-13,'MIA',tied
553,553,553,200603210MIN,12.7,5.8,1st quarter,5:26.0,Kevin Garnett,MIN,True,2-pointer,11,15-13,'MIA',leads
554,554,554,200603210MIN,26.0,26.2,1st quarter,4:41.0,Marcus Banks,MIN,False,2-pointer,21,15-13,'MIA',leads
555,555,555,200603210MIN,31.5,8.3,1st quarter,4:29.0,Trenton Hassell,MIN,False,2-pointer,8,15-13,'MIA',leads
556,556,556,200603210MIN,13.5,20.8,1st quarter,3:32.0,Ricky Davis,MIN,True,2-pointer,19,17-16,'MIA',leads
557,557,557,200603210MIN,27.9,6.7,1st quarter,2:58.0,Ricky Davis,MIN,True,2-pointer,4,19-18,'MIA',leads
558,558,558,200603210MIN,39.8,8.1,1st quarter,2:14.0,Justin Reed,MIN,False,2-pointer,16,19-20,'MIA',trails
559,559,559,200603210MIN,5.4,7.0,1st quarter,1:29.0,Trenton Hassell,MIN,False,2-pointer,19,20-24,'MIA',trails
560,560,560,200603210MIN,14.6,22.6,1st quarter,1:00.0,Rashad McCants,MIN,True,2-pointer,20,22-26,'MIA',trails
561,561,561,200603210MIN,24.0,5.0,1st quarter,0:03.9,Marko Jarić,MIN,False,2-pointer,0,22-30,'MIA',trails
562,562,562,200603210MIN,24.0,5.0,2nd quarter,11:46.0,Marko Jarić,MIN,True,2-pointer,0,24-30,'MIA',trails
563,563,563,200603210MIN,25.0,28.0,2nd quarter,11:00.0,Marko Jarić,MIN,False,2-pointer,23,24-33,'MIA',trails
564,564,564,200603210MIN,30.4,29.3,2nd quarter,10:30.0,Ricky Davis,MIN,True,3-pointer,25,27-33,'MIA',trails
565,565,565,200603210MIN,11.0,25.6,2nd quarter,9:14.0,Ricky Davis,MIN,False,3-pointer,24,31-33,'MIA',trails
566,566,566,200603210MIN,24.6,8.6,2nd quarter,9:01.0,Kevin Garnett,MIN,False,2-pointer,4,31-33,'MIA',trails
567,567,567,200603210MIN,24.0,5.0,2nd quarter,8:49.0,Marko Jarić,MIN,False,2-pointer,0,31-33,'MIA',trails
568,568,568,200603210MIN,11.2,6.0,2nd quarter,8:25.0,Kevin Garnett,MIN,True,2-pointer,13,33-33,'MIA',tied
569,569,569,200603210MIN,24.0,5.0,2nd quarter,8:04.0,Marko Jarić,MIN,True,2-pointer,0,35-33,'MIA',leads
570,570,570,200603210MIN,24.0,5.0,2nd quarter,7:36.0,Marko Jarić,MIN,True,2-pointer,0,37-33,'MIA',leads
571,571,571,200603210MIN,24.5,10.4,2nd quarter,7:04.0,Kevin Garnett,MIN,False,2-pointer,5,37-33,'MIA',leads
572,572,572,200603210MIN,7.1,24.1,2nd quarter,6:22.0,Rashad McCants,MIN,False,3-pointer,26,37-35,'MIA',leads
573,573,573,200603210MIN,10.2,26.2,2nd quarter,5:34.0,Marko Jarić,MIN,True,3-pointer,25,40-37,'MIA',leads
574,574,574,200603210MIN,19.1,25.6,2nd quarter,5:06.0,Ricky Davis,MIN,True,2-pointer,21,42-39,'MIA',leads
575,575,575,200603210MIN,24.8,10.1,2nd quarter,4:11.0,Kevin Garnett,MIN,True,2-pointer,5,44-44,'MIA',tied
576,576,576,200603210MIN,39.8,12.7,2nd quarter,2:34.0,Trenton Hassell,MIN,False,2-pointer,18,46-51,'MIA',trails
577,577,577,200603210MIN,11.2,8.3,2nd quarter,1:41.0,Ricky Davis,MIN,True,2-pointer,13,48-55,'MIA',trails
578,578,578,200603210MIN,10.5,9.9,2nd quarter,0:28.1,Kevin Garnett,MIN,True,2-pointer,14,50-57,'MIA',trails
579,579,579,200603210MIN,34.8,11.8,2nd quarter,0:00.4,Kevin Garnett,MIN,False,2-pointer,13,50-57,'MIA',trails
580,580,580,200603210MIN,35.0,6.2,3rd quarter,11:33.0,Trenton Hassell,MIN,True,2-pointer,11,52-57,'MIA',trails
581,581,581,200603210MIN,8.6,6.3,3rd quarter,10:48.0,Mark Blount,MIN,True,2-pointer,15,54-59,'MIA',trails
582,582,582,200603210MIN,39.4,8.5,3rd quarter,10:08.0,Marcus Banks,MIN,True,2-pointer,16,56-59,'MIA',trails
583,583,583,200603210MIN,14.1,6.0,3rd quarter,9:39.0,Mark Blount,MIN,True,2-pointer,10,58-61,'MIA',trails
584,584,584,200603210MIN,13.7,6.2,3rd quarter,9:02.0,Kevin Garnett,MIN,True,2-pointer,10,60-61,'MIA',trails
585,585,585,200603210MIN,8.6,7.5,3rd quarter,8:06.0,Mark Blount,MIN,True,2-pointer,16,63-63,'MIA',tied
586,586,586,200603210MIN,8.4,12.1,3rd quarter,7:28.0,Marcus Banks,MIN,False,2-pointer,17,63-63,'MIA',tied
587,587,587,200603210MIN,23.7,10.3,3rd quarter,6:48.0,Kevin Garnett,MIN,False,2-pointer,5,63-65,'MIA',trails
588,588,588,200603210MIN,35.0,21.6,3rd quarter,6:38.0,Ricky Davis,MIN,True,2-pointer,20,65-65,'MIA',tied
589,589,589,200603210MIN,19.7,22.4,3rd quarter,5:40.0,Kevin Garnett,MIN,False,2-pointer,18,65-65,'MIA',tied
590,590,590,200603210MIN,33.5,6.3,3rd quarter,5:20.0,Kevin Garnett,MIN,False,2-pointer,10,65-65,'MIA',tied
591,591,591,200603210MIN,31.1,18.7,3rd quarter,4:53.0,Ricky Davis,MIN,True,2-pointer,15,67-67,'MIA',tied
592,592,592,200603210MIN,7.4,22.3,3rd quarter,4:04.0,Marko Jarić,MIN,False,3-pointer,24,67-67,'MIA',tied
593,593,593,200603210MIN,31.1,24.6,3rd quarter,3:47.0,Marcus Banks,MIN,True,2-pointer,21,69-67,'MIA',leads
594,594,594,200603210MIN,30.9,25.6,3rd quarter,3:11.0,Marcus Banks,MIN,True,2-pointer,22,71-68,'MIA',leads
595,595,595,200603210MIN,12.7,20.1,3rd quarter,2:37.0,Mark Blount,MIN,True,2-pointer,19,73-68,'MIA',leads
596,596,596,200603210MIN,47.3,14.4,3rd quarter,2:03.0,Marko Jarić,MIN,True,3-pointer,25,76-68,'MIA',leads
597,597,597,200603210MIN,36.1,20.5,3rd quarter,1:32.0,Marcus Banks,MIN,False,2-pointer,20,76-68,'MIA',leads
598,598,598,200603210MIN,24.0,5.0,3rd quarter,0:28.7,Justin Reed,MIN,True,2-pointer,0,80-70,'MIA',leads
599,599,599,200603210MIN,13.0,25.4,3rd quarter,0:00.2,Kevin Garnett,MIN,True,2-pointer,23,82-70,'MIA',leads
600,600,600,200603210MIN,38.6,17.0,4th quarter,11:46.0,Ricky Davis,MIN,False,2-pointer,19,82-70,'MIA',leads
601,601,601,200603210MIN,9.7,5.8,4th quarter,11:31.0,Mark Blount,MIN,False,2-pointer,14,82-70,'MIA',leads
602,602,602,200603210MIN,6.1,13.4,4th quarter,10:52.0,Justin Reed,MIN,True,2-pointer,20,84-70,'MIA',leads
603,603,603,200603210MIN,24.8,11.4,4th quarter,10:22.0,Ricky Davis,MIN,False,2-pointer,6,84-70,'MIA',leads
604,604,604,200603210MIN,9.2,11.6,4th quarter,9:40.0,Anthony Carter,MIN,False,2-pointer,16,84-70,'MIA',leads
605,605,605,200603210MIN,2.5,18.3,4th quarter,8:52.0,Anthony Carter,MIN,False,3-pointer,25,84-70,'MIA',leads
606,606,606,200603210MIN,1.2,5.5,4th quarter,8:33.0,Rashad McCants,MIN,True,3-pointer,23,87-70,'MIA',leads
607,607,607,200603210MIN,21.4,29.3,4th quarter,7:56.0,Marko Jarić,MIN,False,3-pointer,24,87-72,'MIA',leads
608,608,608,200603210MIN,24.0,5.0,4th quarter,6:50.0,Ricky Davis,MIN,True,2-pointer,0,91-76,'MIA',leads
609,609,609,200603210MIN,29.6,24.9,4th quarter,6:03.0,Marcus Banks,MIN,False,2-pointer,21,91-79,'MIA',leads
610,610,610,200603210MIN,1.0,8.3,4th quarter,5:43.0,Marko Jarić,MIN,False,3-pointer,23,91-79,'MIA',leads
611,611,611,200603210MIN,24.0,5.0,4th quarter,5:20.0,Marko Jarić,MIN,False,2-pointer,0,91-79,'MIA',leads
612,612,612,200603210MIN,7.6,7.0,4th quarter,4:54.0,Kevin Garnett,MIN,False,2-pointer,17,91-81,'MIA',leads
613,613,613,200603210MIN,8.2,16.7,4th quarter,3:42.0,Ricky Davis,MIN,True,2-pointer,20,95-84,'MIA',leads
614,614,614,200603210MIN,33.7,23.7,4th quarter,3:06.0,Kevin Garnett,MIN,False,2-pointer,21,95-87,'MIA',leads
