,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202112100CHO,23.5,16.0,1st quarter,3:45.0,Buddy Hield,SAC,False,2-pointer,13,21-27,'SAC',trails
206,206,206,202112100CHO,14.9,6.4,1st quarter,3:22.0,Buddy Hield,SAC,True,2-pointer,10,23-27,'SAC',trails
207,207,207,202112100CHO,11.9,27.7,1st quarter,2:23.0,Buddy Hield,SAC,True,3-pointer,27,26-32,'SAC',trails
208,208,208,202112100CHO,23.3,8.1,1st quarter,1:54.0,Buddy Hield,SAC,False,2-pointer,5,26-34,'SAC',trails
209,209,209,202112100CHO,23.2,4.3,1st quarter,1:49.0,Marvin Bagley,SAC,True,2-pointer,1,28-34,'SAC',trails
210,210,210,202112100CHO,1.0,3.8,1st quarter,1:20.0,Marvin Bagley,SAC,True,3-pointer,23,31-37,'SAC',trails
211,211,211,202112100CHO,40.5,22.4,1st quarter,0:53.0,Davion Mitchell,SAC,False,3-pointer,25,31-37,'SAC',trails
212,212,212,202112100CHO,46.3,5.9,1st quarter,0:31.0,Tyrese Haliburton,SAC,True,3-pointer,22,34-37,'SAC',trails
213,213,213,202112100CHO,25.8,5.4,1st quarter,0:00.0,Davion Mitchell,SAC,True,2-pointer,3,36-37,'SAC',trails
214,214,214,202112100CHO,4.6,19.8,2nd quarter,11:52.0,Buddy Hield,SAC,True,3-pointer,25,39-37,'SAC',leads
215,215,215,202112100CHO,0.6,7.3,2nd quarter,11:07.0,Davion Mitchell,SAC,False,3-pointer,24,39-37,'SAC',leads
216,216,216,202112100CHO,22.7,7.0,2nd quarter,11:00.0,Buddy Hield,SAC,True,2-pointer,4,41-37,'SAC',leads
217,217,217,202112100CHO,30.6,31.1,2nd quarter,10:41.0,Buddy Hield,SAC,False,3-pointer,29,42-37,'SAC',leads
218,218,218,202112100CHO,22.2,5.8,2nd quarter,10:18.0,Marvin Bagley,SAC,True,2-pointer,3,44-39,'SAC',leads
219,219,219,202112100CHO,24.1,21.1,2nd quarter,9:49.0,Davion Mitchell,SAC,False,2-pointer,18,44-41,'SAC',leads
220,220,220,202112100CHO,24.0,3.3,2nd quarter,9:41.0,Tristan Thompson,SAC,True,2-pointer,0,46-41,'SAC',leads
221,221,221,202112100CHO,26.2,22.6,2nd quarter,9:18.0,Buddy Hield,SAC,True,2-pointer,19,48-41,'SAC',leads
222,222,222,202112100CHO,46.9,9.5,2nd quarter,8:49.0,Buddy Hield,SAC,False,3-pointer,24,48-41,'SAC',leads
223,223,223,202112100CHO,5.7,20.8,2nd quarter,8:20.0,Buddy Hield,SAC,False,3-pointer,25,48-41,'SAC',leads
224,224,224,202112100CHO,8.7,24.8,2nd quarter,8:03.0,Davion Mitchell,SAC,True,3-pointer,26,51-41,'SAC',leads
225,225,225,202112100CHO,23.3,6.3,2nd quarter,7:10.0,Marvin Bagley,SAC,False,2-pointer,3,51-43,'SAC',leads
226,226,226,202112100CHO,22.0,6.2,2nd quarter,6:43.0,Terence Davis,SAC,True,2-pointer,4,53-43,'SAC',leads
227,227,227,202112100CHO,24.7,5.3,2nd quarter,6:19.0,De'Aaron Fox,SAC,False,2-pointer,2,53-45,'SAC',leads
228,228,228,202112100CHO,24.0,3.3,2nd quarter,6:19.0,Terence Davis,SAC,False,2-pointer,0,53-45,'SAC',leads
229,229,229,202112100CHO,23.0,5.5,2nd quarter,6:15.0,Tristan Thompson,SAC,True,2-pointer,2,55-45,'SAC',leads
230,230,230,202112100CHO,18.6,29.8,2nd quarter,5:15.0,Terence Davis,SAC,False,3-pointer,27,55-51,'SAC',leads
231,231,231,202112100CHO,33.4,13.1,2nd quarter,5:00.0,Davion Mitchell,SAC,False,2-pointer,14,55-51,'SAC',leads
232,232,232,202112100CHO,23.7,4.6,2nd quarter,4:46.0,Terence Davis,SAC,True,2-pointer,1,57-51,'SAC',leads
233,233,233,202112100CHO,47.3,10.3,2nd quarter,3:29.0,Terence Davis,SAC,False,3-pointer,24,60-55,'SAC',leads
234,234,234,202112100CHO,24.8,4.4,2nd quarter,2:51.0,De'Aaron Fox,SAC,True,2-pointer,1,62-58,'SAC',leads
235,235,235,202112100CHO,47.3,6.4,2nd quarter,1:13.0,Tyrese Haliburton,SAC,True,3-pointer,24,67-65,'SAC',leads
236,236,236,202112100CHO,23.1,7.3,2nd quarter,0:45.0,Buddy Hield,SAC,False,2-pointer,4,67-67,'SAC',tied
237,237,237,202112100CHO,24.0,3.3,2nd quarter,0:41.0,Marvin Bagley,SAC,True,2-pointer,0,69-67,'SAC',leads
238,238,238,202112100CHO,7.4,23.6,2nd quarter,0:02.0,Terence Davis,SAC,False,3-pointer,26,71-69,'SAC',leads
239,239,239,202112100CHO,32.3,3.8,3rd quarter,11:22.0,De'Aaron Fox,SAC,True,2-pointer,8,73-71,'SAC',leads
240,240,240,202112100CHO,23.4,4.1,3rd quarter,10:50.0,Alex Len,SAC,True,2-pointer,1,75-71,'SAC',leads
241,241,241,202112100CHO,23.8,6.0,3rd quarter,10:25.0,Terence Davis,SAC,True,2-pointer,3,77-71,'SAC',leads
242,242,242,202112100CHO,21.9,8.4,3rd quarter,9:48.0,Harrison Barnes,SAC,False,2-pointer,6,77-71,'SAC',leads
243,243,243,202112100CHO,41.1,22.3,3rd quarter,9:44.0,Tyrese Haliburton,SAC,True,3-pointer,26,80-71,'SAC',leads
244,244,244,202112100CHO,19.0,28.4,3rd quarter,9:22.0,Tyrese Haliburton,SAC,True,3-pointer,26,83-71,'SAC',leads
245,245,245,202112100CHO,0.9,3.2,3rd quarter,8:30.0,Harrison Barnes,SAC,False,3-pointer,23,83-74,'SAC',leads
246,246,246,202112100CHO,32.8,26.5,3rd quarter,7:37.0,Terence Davis,SAC,False,3-pointer,25,83-76,'SAC',leads
247,247,247,202112100CHO,15.5,29.4,3rd quarter,7:30.0,De'Aaron Fox,SAC,False,3-pointer,28,83-76,'SAC',leads
248,248,248,202112100CHO,10.8,28.5,3rd quarter,7:10.0,Tyrese Haliburton,SAC,False,3-pointer,28,83-76,'SAC',leads
249,249,249,202112100CHO,23.8,4.4,3rd quarter,6:43.0,Harrison Barnes,SAC,False,2-pointer,1,83-78,'SAC',leads
250,250,250,202112100CHO,24.2,14.1,3rd quarter,6:20.0,De'Aaron Fox,SAC,True,2-pointer,11,85-78,'SAC',leads
251,251,251,202112100CHO,0.9,6.0,3rd quarter,5:47.0,Terence Davis,SAC,True,3-pointer,23,88-80,'SAC',leads
252,252,252,202112100CHO,32.3,28.2,3rd quarter,5:17.0,Buddy Hield,SAC,False,3-pointer,26,88-80,'SAC',leads
253,253,253,202112100CHO,23.7,3.9,3rd quarter,4:59.0,Marvin Bagley,SAC,True,2-pointer,1,90-82,'SAC',leads
254,254,254,202112100CHO,30.5,28.7,3rd quarter,4:30.0,Davion Mitchell,SAC,True,3-pointer,26,93-84,'SAC',leads
255,255,255,202112100CHO,30.1,10.0,3rd quarter,3:42.0,De'Aaron Fox,SAC,False,2-pointer,9,93-84,'SAC',leads
256,256,256,202112100CHO,10.1,14.8,3rd quarter,2:42.0,Marvin Bagley,SAC,False,2-pointer,18,93-90,'SAC',leads
257,257,257,202112100CHO,1.0,3.6,3rd quarter,1:59.0,Marvin Bagley,SAC,False,3-pointer,23,93-92,'SAC',leads
258,258,258,202112100CHO,24.9,4.2,3rd quarter,1:52.0,Marvin Bagley,SAC,False,2-pointer,1,93-92,'SAC',leads
259,259,259,202112100CHO,24.0,3.3,3rd quarter,1:47.0,Marvin Bagley,SAC,True,2-pointer,0,95-92,'SAC',leads
260,260,260,202112100CHO,19.7,9.8,3rd quarter,1:06.0,Davion Mitchell,SAC,True,2-pointer,8,97-94,'SAC',leads
261,261,261,202112100CHO,31.8,26.9,3rd quarter,0:45.0,Buddy Hield,SAC,False,3-pointer,25,97-94,'SAC',leads
262,262,262,202112100CHO,24.0,3.3,3rd quarter,0:40.0,Marvin Bagley,SAC,True,2-pointer,0,99-94,'SAC',leads
263,263,263,202112100CHO,21.8,10.8,3rd quarter,0:13.0,Davion Mitchell,SAC,False,2-pointer,8,99-96,'SAC',leads
264,264,264,202112100CHO,2.0,15.6,4th quarter,11:19.0,Tyrese Haliburton,SAC,False,3-pointer,25,99-101,'SAC',trails
265,265,265,202112100CHO,1.1,4.9,4th quarter,10:52.0,Buddy Hield,SAC,False,3-pointer,23,99-101,'SAC',trails
266,266,266,202112100CHO,26.3,5.8,4th quarter,10:41.0,Buddy Hield,SAC,False,2-pointer,3,99-101,'SAC',trails
267,267,267,202112100CHO,26.6,5.1,4th quarter,10:40.0,Tristan Thompson,SAC,True,2-pointer,3,101-101,'SAC',tied
268,268,268,202112100CHO,25.2,29.8,4th quarter,9:16.0,Davion Mitchell,SAC,False,3-pointer,27,101-103,'SAC',trails
269,269,269,202112100CHO,24.3,6.0,4th quarter,8:20.0,De'Aaron Fox,SAC,True,2-pointer,3,103-109,'SAC',trails
270,270,270,202112100CHO,9.2,25.3,4th quarter,7:53.0,Buddy Hield,SAC,False,3-pointer,27,103-109,'SAC',trails
271,271,271,202112100CHO,24.8,4.8,4th quarter,7:38.0,De'Aaron Fox,SAC,True,2-pointer,2,105-109,'SAC',trails
272,272,272,202112100CHO,25.4,4.9,4th quarter,6:58.0,Harrison Barnes,SAC,False,2-pointer,2,105-111,'SAC',trails
273,273,273,202112100CHO,24.9,5.7,4th quarter,6:42.0,Buddy Hield,SAC,True,2-pointer,3,107-111,'SAC',trails
274,274,274,202112100CHO,27.0,10.1,4th quarter,6:09.0,Harrison Barnes,SAC,False,2-pointer,7,107-112,'SAC',trails
275,275,275,202112100CHO,23.2,9.6,4th quarter,5:51.0,De'Aaron Fox,SAC,True,2-pointer,6,109-113,'SAC',trails
276,276,276,202112100CHO,30.9,28.3,4th quarter,5:21.0,De'Aaron Fox,SAC,False,3-pointer,26,109-113,'SAC',trails
277,277,277,202112100CHO,34.6,27.3,4th quarter,4:14.0,De'Aaron Fox,SAC,False,3-pointer,26,111-116,'SAC',trails
278,278,278,202112100CHO,25.8,4.1,4th quarter,3:46.0,Terence Davis,SAC,True,2-pointer,2,113-116,'SAC',trails
279,279,279,202112100CHO,1.1,10.1,4th quarter,3:31.0,Terence Davis,SAC,False,3-pointer,24,113-116,'SAC',trails
280,280,280,202112100CHO,22.3,10.3,4th quarter,2:55.0,De'Aaron Fox,SAC,True,2-pointer,7,115-116,'SAC',trails
281,281,281,202112100CHO,26.0,5.1,4th quarter,1:59.0,Buddy Hield,SAC,False,2-pointer,3,115-120,'SAC',trails
282,282,282,202112100CHO,23.6,5.2,4th quarter,1:43.0,Terence Davis,SAC,True,2-pointer,2,117-120,'SAC',trails
283,283,283,202112100CHO,25.8,1.8,4th quarter,1:24.0,Terence Davis,SAC,True,2-pointer,2,119-120,'SAC',trails
284,284,284,202112100CHO,16.3,19.3,4th quarter,0:53.0,De'Aaron Fox,SAC,True,2-pointer,18,121-120,'SAC',leads
285,285,285,202112100CHO,24.0,3.3,4th quarter,0:02.0,Marvin Bagley,SAC,False,2-pointer,0,123-124,'SAC',trails
286,286,286,202112100CHO,24.5,4.9,4th quarter,0:01.0,Terence Davis,SAC,False,2-pointer,2,123-124,'SAC',trails
287,287,287,202112100CHO,25.4,3.7,1st quarter,11:44.0,Cody Martin,CHO,True,2-pointer,1,2-0,'SAC',leads
288,288,288,202112100CHO,25.8,3.6,1st quarter,10:54.0,Miles Bridges,CHO,False,2-pointer,2,2-3,'SAC',trails
289,289,289,202112100CHO,48.3,2.9,1st quarter,10:50.0,Cody Martin,CHO,False,3-pointer,24,2-3,'SAC',trails
290,290,290,202112100CHO,24.3,4.3,1st quarter,10:50.0,Vernon Carey,CHO,True,2-pointer,1,4-3,'SAC',leads
291,291,291,202112100CHO,25.5,4.8,1st quarter,10:18.0,Gordon Hayward,CHO,True,2-pointer,2,7-3,'SAC',leads
292,292,292,202112100CHO,24.5,5.9,1st quarter,9:59.0,Gordon Hayward,CHO,True,2-pointer,3,9-5,'SAC',leads
293,293,293,202112100CHO,22.1,5.3,1st quarter,9:30.0,Kelly Oubre,CHO,True,2-pointer,3,11-7,'SAC',leads
294,294,294,202112100CHO,24.9,5.5,1st quarter,9:08.0,Vernon Carey,CHO,False,2-pointer,2,11-10,'SAC',leads
295,295,295,202112100CHO,24.5,4.9,1st quarter,8:53.0,Vernon Carey,CHO,True,2-pointer,2,13-10,'SAC',leads
296,296,296,202112100CHO,24.4,6.5,1st quarter,8:37.0,Cody Martin,CHO,True,2-pointer,3,15-10,'SAC',leads
297,297,297,202112100CHO,27.8,22.5,1st quarter,8:11.0,Vernon Carey,CHO,False,2-pointer,20,15-13,'SAC',leads
298,298,298,202112100CHO,6.2,22.9,1st quarter,7:37.0,JT Thor,CHO,False,3-pointer,26,15-16,'SAC',trails
299,299,299,202112100CHO,42.9,21.1,1st quarter,7:08.0,JT Thor,CHO,False,3-pointer,26,15-19,'SAC',trails
300,300,300,202112100CHO,3.1,18.4,1st quarter,6:44.0,Kelly Oubre,CHO,True,3-pointer,26,18-19,'SAC',trails
301,301,301,202112100CHO,24.3,4.7,1st quarter,6:24.0,Cody Martin,CHO,True,2-pointer,1,20-19,'SAC',leads
302,302,302,202112100CHO,24.3,5.4,1st quarter,5:46.0,Miles Bridges,CHO,True,2-pointer,2,22-21,'SAC',leads
303,303,303,202112100CHO,25.3,6.4,1st quarter,5:18.0,Miles Bridges,CHO,True,2-pointer,3,24-21,'SAC',leads
304,304,304,202112100CHO,35.3,5.1,1st quarter,4:31.0,Kelly Oubre,CHO,False,2-pointer,11,24-21,'SAC',leads
305,305,305,202112100CHO,2.1,16.2,1st quarter,4:03.0,JT Thor,CHO,False,3-pointer,25,24-21,'SAC',leads
306,306,306,202112100CHO,41.4,22.3,1st quarter,3:57.0,James Bouknight,CHO,True,3-pointer,26,27-21,'SAC',leads
307,307,307,202112100CHO,29.6,12.1,1st quarter,3:32.0,James Bouknight,CHO,False,2-pointer,10,27-21,'SAC',leads
308,308,308,202112100CHO,25.8,6.8,1st quarter,3:03.0,Cody Martin,CHO,True,2-pointer,4,29-23,'SAC',leads
309,309,309,202112100CHO,48.4,11.3,1st quarter,2:39.0,Kelly Oubre,CHO,True,3-pointer,26,32-23,'SAC',leads
310,310,310,202112100CHO,24.5,4.6,1st quarter,2:09.0,Miles Bridges,CHO,True,2-pointer,1,34-26,'SAC',leads
311,311,311,202112100CHO,25.3,5.4,1st quarter,1:34.0,Cody Martin,CHO,True,2-pointer,3,36-28,'SAC',leads
312,312,312,202112100CHO,0.9,4.2,1st quarter,0:46.0,James Bouknight,CHO,False,3-pointer,23,37-31,'SAC',leads
313,313,313,202112100CHO,47.8,8.7,1st quarter,0:40.0,Kelly Oubre,CHO,False,3-pointer,24,37-31,'SAC',leads
314,314,314,202112100CHO,26.5,29.2,2nd quarter,11:37.0,Cody Martin,CHO,False,3-pointer,26,37-39,'SAC',trails
315,315,315,202112100CHO,14.0,27.0,2nd quarter,10:49.0,Gordon Hayward,CHO,False,3-pointer,26,37-42,'SAC',trails
316,316,316,202112100CHO,24.3,5.5,2nd quarter,10:33.0,James Bouknight,CHO,True,2-pointer,2,39-42,'SAC',trails
317,317,317,202112100CHO,21.0,5.3,2nd quarter,10:05.0,James Bouknight,CHO,False,2-pointer,4,39-44,'SAC',trails
318,318,318,202112100CHO,25.0,4.8,2nd quarter,9:59.0,Vernon Carey,CHO,True,2-pointer,2,41-44,'SAC',trails
319,319,319,202112100CHO,31.3,16.3,2nd quarter,9:32.0,Cody Martin,CHO,False,2-pointer,15,41-46,'SAC',trails
320,320,320,202112100CHO,24.8,28.8,2nd quarter,8:39.0,Kelly Oubre,CHO,False,3-pointer,26,41-48,'SAC',trails
321,321,321,202112100CHO,31.0,11.0,2nd quarter,7:37.0,Gordon Hayward,CHO,True,2-pointer,10,43-51,'SAC',trails
322,322,322,202112100CHO,24.5,3.7,2nd quarter,6:26.0,Gordon Hayward,CHO,True,2-pointer,1,45-53,'SAC',trails
323,323,323,202112100CHO,4.9,22.8,2nd quarter,5:57.0,JT Thor,CHO,True,3-pointer,27,48-55,'SAC',trails
324,324,324,202112100CHO,47.9,5.9,2nd quarter,5:26.0,Kelly Oubre,CHO,True,3-pointer,24,51-55,'SAC',trails
325,325,325,202112100CHO,23.9,7.7,2nd quarter,4:52.0,Miles Bridges,CHO,False,2-pointer,4,51-55,'SAC',trails
326,326,326,202112100CHO,24.5,7.5,2nd quarter,4:28.0,Gordon Hayward,CHO,False,2-pointer,4,51-57,'SAC',trails
327,327,327,202112100CHO,24.5,8.0,2nd quarter,4:10.0,Kelly Oubre,CHO,True,2-pointer,5,53-59,'SAC',trails
328,328,328,202112100CHO,24.7,5.2,2nd quarter,3:51.0,Miles Bridges,CHO,True,2-pointer,2,55-60,'SAC',trails
329,329,329,202112100CHO,24.5,3.8,2nd quarter,3:02.0,Gordon Hayward,CHO,True,2-pointer,1,58-60,'SAC',trails
330,330,330,202112100CHO,34.3,13.2,2nd quarter,2:36.0,Gordon Hayward,CHO,True,2-pointer,14,60-62,'SAC',trails
331,331,331,202112100CHO,10.9,26.7,2nd quarter,2:10.0,Miles Bridges,CHO,False,3-pointer,27,60-64,'SAC',trails
332,332,332,202112100CHO,0.7,1.3,2nd quarter,2:04.0,James Bouknight,CHO,True,3-pointer,23,63-64,'SAC',trails
333,333,333,202112100CHO,26.0,4.1,2nd quarter,1:43.0,Cody Martin,CHO,True,2-pointer,2,65-64,'SAC',leads
334,334,334,202112100CHO,26.1,3.4,2nd quarter,0:59.0,Kelly Oubre,CHO,True,2-pointer,2,67-67,'SAC',tied
335,335,335,202112100CHO,23.7,4.9,3rd quarter,11:39.0,Miles Bridges,CHO,True,2-pointer,2,71-71,'SAC',tied
336,336,336,202112100CHO,34.4,4.6,3rd quarter,10:59.0,Miles Bridges,CHO,False,2-pointer,11,71-73,'SAC',trails
337,337,337,202112100CHO,22.7,5.8,3rd quarter,10:32.0,Cody Martin,CHO,False,2-pointer,3,71-75,'SAC',trails
338,338,338,202112100CHO,36.5,25.9,3rd quarter,10:00.0,Kelly Oubre,CHO,False,3-pointer,26,71-77,'SAC',trails
339,339,339,202112100CHO,41.1,22.6,3rd quarter,9:01.0,Gordon Hayward,CHO,False,3-pointer,26,71-83,'SAC',trails
340,340,340,202112100CHO,8.0,23.4,3rd quarter,8:52.0,JT Thor,CHO,True,3-pointer,26,74-83,'SAC',trails
341,341,341,202112100CHO,47.1,6.3,3rd quarter,8:11.0,Miles Bridges,CHO,False,3-pointer,23,74-83,'SAC',trails
342,342,342,202112100CHO,21.2,5.2,3rd quarter,7:46.0,Kelly Oubre,CHO,True,2-pointer,3,76-83,'SAC',trails
343,343,343,202112100CHO,23.1,5.8,3rd quarter,6:58.0,Kelly Oubre,CHO,True,2-pointer,3,78-83,'SAC',trails
344,344,344,202112100CHO,36.9,25.9,3rd quarter,6:34.0,JT Thor,CHO,False,3-pointer,26,78-83,'SAC',trails
345,345,345,202112100CHO,33.4,18.8,3rd quarter,6:03.0,Gordon Hayward,CHO,True,2-pointer,18,80-85,'SAC',trails
346,346,346,202112100CHO,23.1,3.9,3rd quarter,4:39.0,James Bouknight,CHO,True,2-pointer,1,84-90,'SAC',trails
347,347,347,202112100CHO,38.7,25.8,3rd quarter,4:18.0,Gordon Hayward,CHO,False,3-pointer,27,84-93,'SAC',trails
348,348,348,202112100CHO,24.1,5.2,3rd quarter,4:02.0,James Bouknight,CHO,False,2-pointer,2,84-93,'SAC',trails
349,349,349,202112100CHO,47.5,5.5,3rd quarter,3:34.0,James Bouknight,CHO,True,3-pointer,24,87-93,'SAC',trails
350,350,350,202112100CHO,37.8,26.2,3rd quarter,3:08.0,James Bouknight,CHO,True,3-pointer,27,90-93,'SAC',trails
351,351,351,202112100CHO,23.3,3.8,3rd quarter,2:19.0,Gordon Hayward,CHO,True,2-pointer,1,92-93,'SAC',trails
352,352,352,202112100CHO,21.2,5.9,3rd quarter,1:27.0,James Bouknight,CHO,True,2-pointer,4,94-95,'SAC',trails
353,353,353,202112100CHO,15.7,27.7,3rd quarter,0:54.0,Gordon Hayward,CHO,False,3-pointer,26,94-97,'SAC',trails
354,354,354,202112100CHO,23.8,6.2,3rd quarter,0:34.0,Miles Bridges,CHO,True,2-pointer,3,96-99,'SAC',trails
355,355,355,202112100CHO,23.8,5.8,3rd quarter,0:02.0,Miles Bridges,CHO,True,2-pointer,3,98-99,'SAC',trails
356,356,356,202112100CHO,32.5,27.9,4th quarter,11:41.0,James Bouknight,CHO,True,3-pointer,26,101-99,'SAC',leads
357,357,357,202112100CHO,13.7,27.2,4th quarter,11:07.0,Kelly Oubre,CHO,False,3-pointer,26,101-99,'SAC',leads
358,358,358,202112100CHO,23.1,10.0,4th quarter,10:25.0,Kai Jones,CHO,False,2-pointer,7,101-101,'SAC',tied
359,359,359,202112100CHO,0.2,5.9,4th quarter,9:52.0,Cody Martin,CHO,False,3-pointer,24,101-101,'SAC',tied
360,360,360,202112100CHO,22.7,5.5,4th quarter,9:48.0,Kelly Oubre,CHO,False,2-pointer,3,101-101,'SAC',tied
361,361,361,202112100CHO,25.1,6.2,4th quarter,9:43.0,Miles Bridges,CHO,True,2-pointer,3,103-101,'SAC',leads
362,362,362,202112100CHO,36.9,25.5,4th quarter,8:54.0,Miles Bridges,CHO,True,3-pointer,26,106-101,'SAC',leads
363,363,363,202112100CHO,3.3,18.0,4th quarter,8:31.0,James Bouknight,CHO,True,3-pointer,25,109-101,'SAC',leads
364,364,364,202112100CHO,9.7,24.4,4th quarter,8:03.0,Kelly Oubre,CHO,False,3-pointer,26,109-103,'SAC',leads
365,365,365,202112100CHO,5.1,20.1,4th quarter,7:21.0,James Bouknight,CHO,False,3-pointer,25,109-105,'SAC',leads
366,366,366,202112100CHO,24.0,3.3,4th quarter,7:16.0,Kai Jones,CHO,True,2-pointer,0,111-105,'SAC',leads
367,367,367,202112100CHO,23.3,9.1,4th quarter,5:02.0,Gordon Hayward,CHO,False,2-pointer,6,113-109,'SAC',leads
368,368,368,202112100CHO,28.2,29.6,4th quarter,4:39.0,Kelly Oubre,CHO,True,3-pointer,27,116-111,'SAC',leads
369,369,369,202112100CHO,24.1,10.0,4th quarter,3:55.0,Gordon Hayward,CHO,False,2-pointer,7,116-111,'SAC',leads
370,370,370,202112100CHO,24.1,7.2,4th quarter,3:36.0,Miles Bridges,CHO,False,2-pointer,4,116-113,'SAC',leads
371,371,371,202112100CHO,44.8,20.3,4th quarter,1:48.0,Kelly Oubre,CHO,False,3-pointer,27,120-115,'SAC',leads
372,372,372,202112100CHO,21.7,3.1,4th quarter,1:11.0,Gordon Hayward,CHO,False,2-pointer,2,120-119,'SAC',leads
373,373,373,202112100CHO,9.2,24.3,4th quarter,0:34.0,Cody Martin,CHO,True,3-pointer,26,123-121,'SAC',leads
374,374,374,202112100HOU,24.5,4.1,1st quarter,11:26.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,2-3,'HOU',trails
375,375,375,202112100HOU,23.6,3.9,1st quarter,10:55.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,4-5,'HOU',trails
376,376,376,202112100HOU,24.5,4.6,1st quarter,10:27.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,4-5,'HOU',trails
377,377,377,202112100HOU,18.7,29.0,1st quarter,10:07.0,Grayson Allen,MIL,False,3-pointer,26,4-5,'HOU',trails
378,378,378,202112100HOU,21.1,30.0,1st quarter,9:32.0,Bobby Portis,MIL,False,3-pointer,27,4-8,'HOU',trails
379,379,379,202112100HOU,9.6,24.2,1st quarter,9:21.0,Khris Middleton,MIL,True,3-pointer,25,7-8,'HOU',trails
380,380,380,202112100HOU,37.7,25.6,1st quarter,8:48.0,Bobby Portis,MIL,False,3-pointer,26,7-10,'HOU',trails
381,381,381,202112100HOU,19.8,14.3,1st quarter,7:42.0,Giannis Antetokounmpo,MIL,True,2-pointer,12,9-13,'HOU',trails
382,382,382,202112100HOU,24.7,5.1,1st quarter,7:19.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,11-13,'HOU',trails
383,383,383,202112100HOU,24.0,4.4,1st quarter,6:48.0,Bobby Portis,MIL,True,2-pointer,1,13-13,'HOU',tied
384,384,384,202112100HOU,8.3,24.7,1st quarter,6:16.0,Khris Middleton,MIL,False,3-pointer,27,13-16,'HOU',trails
385,385,385,202112100HOU,24.5,10.1,1st quarter,5:50.0,Khris Middleton,MIL,False,2-pointer,7,13-16,'HOU',trails
386,386,386,202112100HOU,23.2,3.7,1st quarter,5:27.0,Bobby Portis,MIL,True,2-pointer,1,15-16,'HOU',trails
387,387,387,202112100HOU,42.6,20.3,1st quarter,4:48.0,Jrue Holiday,MIL,False,3-pointer,25,15-16,'HOU',trails
388,388,388,202112100HOU,24.3,4.6,1st quarter,4:21.0,Jrue Holiday,MIL,True,2-pointer,1,17-16,'HOU',leads
389,389,389,202112100HOU,23.8,4.1,1st quarter,3:12.0,Jrue Holiday,MIL,True,2-pointer,1,19-16,'HOU',leads
390,390,390,202112100HOU,12.0,28.4,1st quarter,2:39.0,Pat Connaughton,MIL,True,3-pointer,28,22-16,'HOU',leads
391,391,391,202112100HOU,2.0,14.9,1st quarter,2:10.0,Wesley Matthews,MIL,False,3-pointer,25,22-19,'HOU',leads
392,392,392,202112100HOU,24.2,3.6,1st quarter,1:16.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,24-21,'HOU',leads
393,393,393,202112100HOU,22.7,30.3,1st quarter,0:38.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,24-21,'HOU',leads
394,394,394,202112100HOU,15.0,22.8,1st quarter,0:00.0,Rodney Hood,MIL,True,2-pointer,22,26-23,'HOU',leads
395,395,395,202112100HOU,47.2,7.3,2nd quarter,11:38.0,Pat Connaughton,MIL,True,3-pointer,24,29-23,'HOU',leads
396,396,396,202112100HOU,25.2,5.1,2nd quarter,11:00.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,31-25,'HOU',leads
397,397,397,202112100HOU,15.5,28.8,2nd quarter,10:07.0,Javonte Smart,MIL,False,3-pointer,27,31-29,'HOU',leads
398,398,398,202112100HOU,33.0,27.5,2nd quarter,9:49.0,Grayson Allen,MIL,True,3-pointer,26,34-29,'HOU',leads
399,399,399,202112100HOU,22.7,29.5,2nd quarter,9:26.0,Bobby Portis,MIL,False,3-pointer,26,34-32,'HOU',leads
400,400,400,202112100HOU,13.4,27.3,2nd quarter,8:50.0,Rodney Hood,MIL,False,3-pointer,26,34-32,'HOU',leads
401,401,401,202112100HOU,23.3,4.7,2nd quarter,8:12.0,Bobby Portis,MIL,False,2-pointer,2,34-34,'HOU',tied
402,402,402,202112100HOU,24.2,4.8,2nd quarter,7:13.0,Jrue Holiday,MIL,False,2-pointer,2,34-39,'HOU',trails
403,403,403,202112100HOU,24.0,4.6,2nd quarter,7:09.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,36-39,'HOU',trails
404,404,404,202112100HOU,1.2,4.4,2nd quarter,6:43.0,Grayson Allen,MIL,False,3-pointer,23,36-41,'HOU',trails
405,405,405,202112100HOU,37.4,25.2,2nd quarter,6:12.0,Grayson Allen,MIL,False,3-pointer,26,36-41,'HOU',trails
406,406,406,202112100HOU,24.7,4.2,2nd quarter,6:06.0,Bobby Portis,MIL,True,2-pointer,1,38-41,'HOU',trails
407,407,407,202112100HOU,36.5,5.4,2nd quarter,5:38.0,Khris Middleton,MIL,False,2-pointer,13,38-44,'HOU',trails
408,408,408,202112100HOU,35.2,26.3,2nd quarter,4:55.0,Khris Middleton,MIL,True,3-pointer,26,42-46,'HOU',trails
