,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201501300BRK,18.3,12.3,4th quarter,6:37.0,Kyle Lowry,TOR,False,2-pointer,10,93-95,'TOR',trails
412,412,412,201501300BRK,8.3,16.4,4th quarter,6:17.0,DeMar DeRozan,TOR,True,2-pointer,20,95-97,'TOR',trails
413,413,413,201501300BRK,37.5,19.4,4th quarter,5:32.0,DeMar DeRozan,TOR,True,2-pointer,21,97-100,'TOR',trails
414,414,414,201501300BRK,15.0,17.8,4th quarter,5:06.0,DeMar DeRozan,TOR,True,2-pointer,17,100-100,'TOR',tied
415,415,415,201501300BRK,24.6,26.8,4th quarter,4:29.0,Lou Williams,TOR,False,3-pointer,23,100-102,'TOR',trails
416,416,416,201501300BRK,19.7,17.3,4th quarter,3:58.0,DeMar DeRozan,TOR,True,2-pointer,14,102-104,'TOR',trails
417,417,417,201501300BRK,9.1,19.8,4th quarter,3:17.0,Patrick Patterson,TOR,True,2-pointer,22,105-106,'TOR',trails
418,418,418,201501300BRK,11.3,24.4,4th quarter,2:42.0,DeMar DeRozan,TOR,False,3-pointer,24,105-108,'TOR',trails
419,419,419,201501300BRK,40.0,4.1,4th quarter,2:16.0,Lou Williams,TOR,True,2-pointer,16,107-108,'TOR',trails
420,420,420,201501300BRK,0.8,3.6,4th quarter,1:39.0,Patrick Patterson,TOR,False,3-pointer,23,107-108,'TOR',trails
421,421,421,201501300BRK,27.6,3.1,4th quarter,1:30.0,Patrick Patterson,TOR,False,2-pointer,3,107-108,'TOR',trails
422,422,422,201501300BRK,15.0,20.0,4th quarter,0:58.0,DeMar DeRozan,TOR,False,2-pointer,19,109-110,'TOR',trails
423,423,423,201501300BRK,22.7,3.0,4th quarter,0:56.0,Patrick Patterson,TOR,True,2-pointer,1,111-110,'TOR',leads
424,424,424,201501300BRK,37.2,17.6,4th quarter,0:27.0,DeMar DeRozan,TOR,False,2-pointer,19,111-112,'TOR',trails
425,425,425,201501300BRK,24.0,3.1,4th quarter,0:12.0,Amir Johnson,TOR,True,2-pointer,0,113-113,'TOR',tied
426,426,426,201501300BRK,28.2,4.9,1st overtime,4:42.0,Lou Williams,TOR,False,2-pointer,4,113-113,'TOR',tied
427,427,427,201501300BRK,6.1,19.2,1st overtime,4:17.0,Lou Williams,TOR,True,3-pointer,24,116-113,'TOR',leads
428,428,428,201501300BRK,25.3,9.0,1st overtime,3:36.0,Kyle Lowry,TOR,False,2-pointer,6,116-115,'TOR',leads
429,429,429,201501300BRK,8.8,9.9,1st overtime,3:19.0,DeMar DeRozan,TOR,False,2-pointer,16,116-115,'TOR',leads
430,430,430,201501300BRK,9.4,14.0,1st overtime,2:30.0,DeMar DeRozan,TOR,True,2-pointer,18,118-117,'TOR',leads
431,431,431,201501300BRK,17.8,20.0,1st overtime,1:43.0,Kyle Lowry,TOR,False,2-pointer,18,118-117,'TOR',leads
432,432,432,201501300BRK,23.2,4.4,1st overtime,1:41.0,Amir Johnson,TOR,True,2-pointer,1,120-117,'TOR',leads
433,433,433,201501300BRK,37.5,8.6,1st overtime,1:12.0,DeMar DeRozan,TOR,True,2-pointer,14,122-120,'TOR',leads
434,434,434,201501300BRK,23.8,3.0,1st overtime,0:43.0,DeMar DeRozan,TOR,False,2-pointer,0,122-122,'TOR',tied
435,435,435,201501300BRK,24.4,4.7,1st overtime,0:42.0,Amir Johnson,TOR,True,2-pointer,1,124-122,'TOR',leads
436,436,436,201501300BRK,44.4,2.5,1st quarter,11:43.0,Kevin Garnett,BRK,False,2-pointer,20,0-0,'TOR',tied
437,437,437,201501300BRK,0.8,3.6,1st quarter,11:02.0,Jarrett Jack,BRK,False,3-pointer,23,0-3,'TOR',trails
438,438,438,201501300BRK,19.7,20.2,1st quarter,9:51.0,Kevin Garnett,BRK,False,2-pointer,17,0-8,'TOR',trails
439,439,439,201501300BRK,0.6,4.2,1st quarter,9:12.0,Alan Anderson,BRK,False,3-pointer,23,0-8,'TOR',trails
440,440,440,201501300BRK,36.7,4.7,1st quarter,8:36.0,Kevin Garnett,BRK,False,2-pointer,12,0-10,'TOR',trails
441,441,441,201501300BRK,44.1,17.8,1st quarter,8:08.0,Jarrett Jack,BRK,True,3-pointer,24,3-12,'TOR',trails
442,442,442,201501300BRK,26.8,3.6,1st quarter,7:22.0,Alan Anderson,BRK,False,2-pointer,2,3-14,'TOR',trails
443,443,443,201501300BRK,25.8,17.2,1st quarter,7:06.0,Jarrett Jack,BRK,False,2-pointer,14,3-14,'TOR',trails
444,444,444,201501300BRK,35.3,10.2,1st quarter,6:44.0,Joe Johnson,BRK,False,2-pointer,13,3-14,'TOR',trails
445,445,445,201501300BRK,18.6,20.9,1st quarter,6:26.0,Brook Lopez,BRK,False,2-pointer,18,3-16,'TOR',trails
446,446,446,201501300BRK,15.6,15.9,1st quarter,5:44.0,Brook Lopez,BRK,True,2-pointer,15,5-16,'TOR',trails
447,447,447,201501300BRK,26.8,3.3,1st quarter,5:15.0,Brook Lopez,BRK,False,2-pointer,2,5-16,'TOR',trails
448,448,448,201501300BRK,24.4,4.4,1st quarter,5:13.0,Brook Lopez,BRK,False,2-pointer,1,5-16,'TOR',trails
449,449,449,201501300BRK,25.2,3.0,1st quarter,5:11.0,Cory Jefferson,BRK,True,2-pointer,1,7-16,'TOR',trails
450,450,450,201501300BRK,35.9,8.2,1st quarter,4:20.0,Bojan Bogdanović,BRK,True,2-pointer,12,9-18,'TOR',trails
451,451,451,201501300BRK,32.0,5.3,1st quarter,3:51.0,Brook Lopez,BRK,True,2-pointer,8,11-18,'TOR',trails
452,452,452,201501300BRK,32.9,12.6,1st quarter,3:15.0,Jarrett Jack,BRK,True,2-pointer,13,13-20,'TOR',trails
453,453,453,201501300BRK,27.4,3.0,1st quarter,2:48.0,Jarrett Jack,BRK,False,2-pointer,3,13-22,'TOR',trails
454,454,454,201501300BRK,23.0,3.0,1st quarter,2:41.0,Brook Lopez,BRK,True,2-pointer,1,15-22,'TOR',trails
455,455,455,201501300BRK,3.6,15.3,1st quarter,2:17.0,Bojan Bogdanović,BRK,False,3-pointer,23,15-22,'TOR',trails
456,456,456,201501300BRK,21.4,9.3,1st quarter,1:51.0,Joe Johnson,BRK,True,2-pointer,6,17-22,'TOR',trails
457,457,457,201501300BRK,21.0,13.7,1st quarter,1:34.0,Jarrett Jack,BRK,True,2-pointer,11,19-22,'TOR',trails
458,458,458,201501300BRK,20.5,8.2,1st quarter,0:59.0,Brook Lopez,BRK,True,2-pointer,6,21-22,'TOR',trails
459,459,459,201501300BRK,25.8,3.3,1st quarter,0:43.0,Jarrett Jack,BRK,True,2-pointer,1,23-24,'TOR',trails
460,460,460,201501300BRK,39.4,15.4,1st quarter,0:11.0,Jarrett Jack,BRK,False,2-pointer,19,23-26,'TOR',trails
461,461,461,201501300BRK,29.4,20.9,2nd quarter,11:21.0,Brook Lopez,BRK,True,2-pointer,18,25-29,'TOR',trails
462,462,462,201501300BRK,32.1,4.5,2nd quarter,10:40.0,Brook Lopez,BRK,True,2-pointer,8,27-31,'TOR',trails
463,463,463,201501300BRK,20.0,8.5,2nd quarter,9:57.0,Jarrett Jack,BRK,True,2-pointer,6,30-31,'TOR',trails
464,464,464,201501300BRK,22.7,2.2,2nd quarter,9:07.0,Alan Anderson,BRK,True,2-pointer,1,34-33,'TOR',leads
465,465,465,201501300BRK,22.1,2.7,2nd quarter,8:45.0,Bojan Bogdanović,BRK,True,2-pointer,1,36-36,'TOR',tied
466,466,466,201501300BRK,32.0,4.4,2nd quarter,8:07.0,Cory Jefferson,BRK,False,2-pointer,8,36-39,'TOR',trails
467,467,467,201501300BRK,24.0,3.1,2nd quarter,7:51.0,Cory Jefferson,BRK,True,2-pointer,0,38-39,'TOR',trails
468,468,468,201501300BRK,19.1,9.6,2nd quarter,7:17.0,Jarrett Jack,BRK,False,2-pointer,8,38-41,'TOR',trails
469,469,469,201501300BRK,30.7,5.0,2nd quarter,6:59.0,Alan Anderson,BRK,False,2-pointer,6,38-43,'TOR',trails
470,470,470,201501300BRK,31.3,4.5,2nd quarter,6:38.0,Brook Lopez,BRK,False,2-pointer,7,38-45,'TOR',trails
471,471,471,201501300BRK,26.8,2.7,2nd quarter,6:09.0,Brook Lopez,BRK,False,2-pointer,2,38-47,'TOR',trails
472,472,472,201501300BRK,24.0,3.1,2nd quarter,5:25.0,Brook Lopez,BRK,True,2-pointer,0,42-49,'TOR',trails
473,473,473,201501300BRK,25.2,9.1,2nd quarter,4:38.0,Jarrett Jack,BRK,False,2-pointer,6,42-52,'TOR',trails
474,474,474,201501300BRK,26.0,3.4,2nd quarter,4:36.0,Mason Plumlee,BRK,True,2-pointer,2,44-52,'TOR',trails
475,475,475,201501300BRK,24.6,21.3,2nd quarter,4:20.0,Joe Johnson,BRK,True,2-pointer,18,46-52,'TOR',trails
476,476,476,201501300BRK,34.6,18.1,2nd quarter,3:38.0,Brook Lopez,BRK,False,2-pointer,18,46-52,'TOR',trails
477,477,477,201501300BRK,8.0,20.9,2nd quarter,2:54.0,Joe Johnson,BRK,False,3-pointer,24,46-57,'TOR',trails
478,478,478,201501300BRK,26.1,8.0,2nd quarter,2:15.0,Brook Lopez,BRK,True,2-pointer,5,48-59,'TOR',trails
479,479,479,201501300BRK,26.4,3.1,2nd quarter,1:32.0,Jarrett Jack,BRK,True,2-pointer,2,50-61,'TOR',trails
480,480,480,201501300BRK,26.4,2.5,2nd quarter,1:00.0,Mason Plumlee,BRK,True,2-pointer,2,52-61,'TOR',trails
481,481,481,201501300BRK,17.8,20.0,2nd quarter,0:37.0,Joe Johnson,BRK,True,2-pointer,18,54-63,'TOR',trails
482,482,482,201501300BRK,23.6,9.3,2nd quarter,0:25.0,Joe Johnson,BRK,False,2-pointer,6,54-64,'TOR',trails
483,483,483,201501300BRK,24.9,15.7,3rd quarter,11:26.0,Brook Lopez,BRK,False,2-pointer,12,54-68,'TOR',trails
484,484,484,201501300BRK,15.4,14.3,3rd quarter,10:52.0,Jarrett Jack,BRK,True,2-pointer,14,56-70,'TOR',trails
485,485,485,201501300BRK,1.1,4.9,3rd quarter,9:56.0,Bojan Bogdanović,BRK,False,3-pointer,22,57-70,'TOR',trails
486,486,486,201501300BRK,11.5,17.6,3rd quarter,8:53.0,Kevin Garnett,BRK,False,2-pointer,19,59-74,'TOR',trails
487,487,487,201501300BRK,32.9,6.4,3rd quarter,8:22.0,Brook Lopez,BRK,False,2-pointer,9,59-74,'TOR',trails
488,488,488,201501300BRK,32.3,9.0,3rd quarter,7:46.0,Jarrett Jack,BRK,False,2-pointer,10,59-76,'TOR',trails
489,489,489,201501300BRK,25.7,4.5,3rd quarter,7:43.0,Brook Lopez,BRK,True,2-pointer,2,61-76,'TOR',trails
490,490,490,201501300BRK,26.1,4.5,3rd quarter,7:13.0,Bojan Bogdanović,BRK,False,2-pointer,2,61-78,'TOR',trails
491,491,491,201501300BRK,24.0,3.1,3rd quarter,7:10.0,Brook Lopez,BRK,True,2-pointer,0,63-78,'TOR',trails
492,492,492,201501300BRK,39.2,5.5,3rd quarter,6:37.0,Joe Johnson,BRK,True,2-pointer,15,65-80,'TOR',trails
493,493,493,201501300BRK,25.2,20.5,3rd quarter,6:10.0,Jarrett Jack,BRK,False,2-pointer,17,65-82,'TOR',trails
494,494,494,201501300BRK,22.9,3.9,3rd quarter,5:46.0,Mason Plumlee,BRK,True,2-pointer,1,67-82,'TOR',trails
495,495,495,201501300BRK,39.7,21.3,3rd quarter,5:07.0,Joe Johnson,BRK,True,3-pointer,24,70-84,'TOR',trails
496,496,496,201501300BRK,2.3,1.1,3rd quarter,4:38.0,Jarrett Jack,BRK,False,2-pointer,21,70-84,'TOR',trails
497,497,497,201501300BRK,23.5,14.9,3rd quarter,4:22.0,Joe Johnson,BRK,True,2-pointer,11,72-86,'TOR',trails
498,498,498,201501300BRK,30.5,10.5,3rd quarter,2:59.0,Joe Johnson,BRK,True,2-pointer,9,78-91,'TOR',trails
499,499,499,201501300BRK,6.0,20.6,3rd quarter,2:39.0,Joe Johnson,BRK,False,3-pointer,25,78-91,'TOR',trails
500,500,500,201501300BRK,25.8,2.5,3rd quarter,2:35.0,Brook Lopez,BRK,False,2-pointer,1,78-91,'TOR',trails
501,501,501,201501300BRK,35.0,13.4,3rd quarter,2:11.0,Jarrett Jack,BRK,True,2-pointer,15,80-91,'TOR',trails
502,502,502,201501300BRK,44.6,16.8,3rd quarter,1:31.0,Bojan Bogdanović,BRK,False,3-pointer,24,80-91,'TOR',trails
503,503,503,201501300BRK,24.1,16.4,3rd quarter,0:35.0,Joe Johnson,BRK,False,2-pointer,13,80-91,'TOR',trails
504,504,504,201501300BRK,24.9,3.7,3rd quarter,0:05.0,Jarrett Jack,BRK,True,2-pointer,1,82-91,'TOR',trails
505,505,505,201501300BRK,0.6,4.5,4th quarter,10:53.0,Bojan Bogdanović,BRK,True,3-pointer,23,85-91,'TOR',trails
506,506,506,201501300BRK,25.0,10.1,4th quarter,10:21.0,Mason Plumlee,BRK,True,2-pointer,7,87-93,'TOR',trails
507,507,507,201501300BRK,18.3,12.6,4th quarter,9:16.0,Jarrett Jack,BRK,True,2-pointer,11,89-93,'TOR',trails
508,508,508,201501300BRK,38.0,18.1,4th quarter,8:45.0,Jarrett Jack,BRK,True,2-pointer,20,91-93,'TOR',trails
509,509,509,201501300BRK,21.7,3.3,4th quarter,8:08.0,Jarrett Jack,BRK,False,2-pointer,2,91-93,'TOR',trails
510,510,510,201501300BRK,31.5,17.0,4th quarter,7:49.0,Alan Anderson,BRK,True,2-pointer,15,93-93,'TOR',tied
511,511,511,201501300BRK,5.0,18.4,4th quarter,5:57.0,Joe Johnson,BRK,False,3-pointer,24,97-95,'TOR',leads
512,512,512,201501300BRK,42.4,18.4,4th quarter,5:48.0,Alan Anderson,BRK,True,3-pointer,23,100-95,'TOR',leads
513,513,513,201501300BRK,33.2,14.8,4th quarter,5:18.0,Alan Anderson,BRK,False,2-pointer,14,100-98,'TOR',leads
514,514,514,201501300BRK,18.0,18.7,4th quarter,4:53.0,Jarrett Jack,BRK,True,2-pointer,16,102-100,'TOR',leads
515,515,515,201501300BRK,31.7,6.7,4th quarter,4:12.0,Brook Lopez,BRK,True,2-pointer,8,104-100,'TOR',leads
516,516,516,201501300BRK,24.0,4.7,4th quarter,3:42.0,Brook Lopez,BRK,True,2-pointer,1,106-103,'TOR',leads
517,517,517,201501300BRK,24.4,4.9,4th quarter,2:58.0,Brook Lopez,BRK,True,2-pointer,1,108-105,'TOR',leads
518,518,518,201501300BRK,24.6,22.2,4th quarter,2:23.0,Brook Lopez,BRK,False,2-pointer,19,108-105,'TOR',leads
519,519,519,201501300BRK,25.7,21.4,4th quarter,1:58.0,Joe Johnson,BRK,False,2-pointer,18,108-107,'TOR',leads
520,520,520,201501300BRK,31.8,27.4,4th quarter,1:10.0,Jarrett Jack,BRK,False,3-pointer,25,108-109,'TOR',trails
521,521,521,201501300BRK,26.0,4.4,4th quarter,1:07.0,Brook Lopez,BRK,False,2-pointer,2,108-109,'TOR',trails
522,522,522,201501300BRK,26.0,4.4,4th quarter,1:07.0,Brook Lopez,BRK,False,2-pointer,2,108-109,'TOR',trails
523,523,523,201501300BRK,7.9,10.5,4th quarter,0:34.0,Joe Johnson,BRK,True,2-pointer,17,112-111,'TOR',leads
524,524,524,201501300BRK,21.4,24.1,4th quarter,0:00.0,Brook Lopez,BRK,False,2-pointer,21,113-113,'TOR',tied
525,525,525,201501300BRK,34.8,26.8,1st overtime,4:31.0,Jarrett Jack,BRK,False,3-pointer,26,113-113,'TOR',tied
526,526,526,201501300BRK,24.0,5.2,1st overtime,4:01.0,Mason Plumlee,BRK,True,2-pointer,2,115-116,'TOR',trails
527,527,527,201501300BRK,25.0,8.6,1st overtime,2:57.0,Brook Lopez,BRK,True,2-pointer,5,117-116,'TOR',leads
528,528,528,201501300BRK,8.0,21.3,1st overtime,2:05.0,Joe Johnson,BRK,False,3-pointer,24,117-118,'TOR',trails
529,529,529,201501300BRK,33.1,10.4,1st overtime,1:26.0,Jarrett Jack,BRK,False,2-pointer,11,117-120,'TOR',trails
530,530,530,201501300BRK,26.4,3.4,1st overtime,1:24.0,Brook Lopez,BRK,True,2-pointer,2,119-120,'TOR',trails
531,531,531,201501300BRK,29.0,13.7,1st overtime,0:57.0,Jarrett Jack,BRK,True,2-pointer,11,122-122,'TOR',tied
532,532,532,201501300BRK,24.2,12.1,1st overtime,0:28.0,Jarrett Jack,BRK,False,2-pointer,9,122-124,'TOR',trails
533,533,533,201501300BRK,4.9,17.9,1st overtime,0:23.0,Bojan Bogdanović,BRK,False,3-pointer,24,122-124,'TOR',trails
534,534,534,201501300BRK,4.0,17.5,1st overtime,0:10.0,Jarrett Jack,BRK,False,3-pointer,24,122-126,'TOR',trails
535,535,535,201501300BRK,23.3,27.1,1st overtime,0:01.0,Jarrett Jack,BRK,False,3-pointer,24,122-127,'TOR',trails
536,536,536,201501300CLE,39.9,3.3,1st quarter,11:24.0,DeMarcus Cousins,SAC,False,2-pointer,15,0-2,'SAC',trails
537,537,537,201501300CLE,6.3,21.6,1st quarter,10:50.0,Ben McLemore,SAC,True,3-pointer,25,3-4,'SAC',trails
538,538,538,201501300CLE,24.0,3.1,1st quarter,10:20.0,Rudy Gay,SAC,True,2-pointer,0,5-4,'SAC',leads
539,539,539,201501300CLE,23.8,3.0,1st quarter,9:45.0,Darren Collison,SAC,True,2-pointer,0,7-7,'SAC',tied
540,540,540,201501300CLE,24.1,8.6,1st quarter,9:19.0,Darren Collison,SAC,False,2-pointer,5,7-9,'SAC',trails
541,541,541,201501300CLE,9.8,9.7,1st quarter,8:44.0,DeMarcus Cousins,SAC,True,2-pointer,15,9-11,'SAC',trails
542,542,542,201501300CLE,7.9,22.4,1st quarter,8:16.0,Ben McLemore,SAC,False,3-pointer,25,9-14,'SAC',trails
543,543,543,201501300CLE,10.1,7.1,1st quarter,7:50.0,Jason Thompson,SAC,False,2-pointer,14,9-16,'SAC',trails
544,544,544,201501300CLE,20.0,20.2,1st quarter,7:12.0,DeMarcus Cousins,SAC,False,2-pointer,17,11-16,'SAC',trails
545,545,545,201501300CLE,44.9,18.1,1st quarter,7:03.0,Ben McLemore,SAC,True,3-pointer,25,14-16,'SAC',trails
546,546,546,201501300CLE,12.9,9.7,1st quarter,6:25.0,Rudy Gay,SAC,True,2-pointer,12,16-16,'SAC',tied
547,547,547,201501300CLE,23.8,3.3,1st quarter,5:56.0,Darren Collison,SAC,False,2-pointer,0,16-16,'SAC',tied
548,548,548,201501300CLE,31.7,18.4,1st quarter,5:36.0,Ben McLemore,SAC,False,2-pointer,17,16-18,'SAC',trails
549,549,549,201501300CLE,19.7,4.4,1st quarter,5:28.0,Darren Collison,SAC,False,2-pointer,4,16-18,'SAC',trails
550,550,550,201501300CLE,46.5,15.4,1st quarter,5:09.0,Rudy Gay,SAC,False,3-pointer,25,16-21,'SAC',trails
551,551,551,201501300CLE,10.4,2.5,1st quarter,4:48.0,DeMarcus Cousins,SAC,False,2-pointer,13,16-21,'SAC',trails
552,552,552,201501300CLE,24.4,8.8,1st quarter,3:44.0,DeMarcus Cousins,SAC,False,2-pointer,5,16-24,'SAC',trails
553,553,553,201501300CLE,23.5,6.3,1st quarter,3:42.0,DeMarcus Cousins,SAC,False,2-pointer,3,16-24,'SAC',trails
554,554,554,201501300CLE,24.6,2.5,1st quarter,3:12.0,DeMarcus Cousins,SAC,True,2-pointer,0,18-24,'SAC',trails
555,555,555,201501300CLE,36.1,25.0,1st quarter,2:39.0,Derrick Williams,SAC,False,3-pointer,25,18-26,'SAC',trails
556,556,556,201501300CLE,15.6,6.4,1st quarter,2:26.0,Omri Casspi,SAC,False,2-pointer,9,18-26,'SAC',trails
557,557,557,201501300CLE,31.2,18.1,1st quarter,2:02.0,Darren Collison,SAC,False,2-pointer,16,18-28,'SAC',trails
558,558,558,201501300CLE,24.0,3.1,1st quarter,1:23.0,Derrick Williams,SAC,True,2-pointer,0,20-30,'SAC',trails
559,559,559,201501300CLE,12.3,3.0,1st quarter,0:51.0,Derrick Williams,SAC,False,2-pointer,11,20-30,'SAC',trails
560,560,560,201501300CLE,7.6,23.6,1st quarter,0:00.0,Darren Collison,SAC,False,3-pointer,26,20-30,'SAC',trails
561,561,561,201501300CLE,21.7,3.4,2nd quarter,11:00.0,Omri Casspi,SAC,False,2-pointer,2,20-30,'SAC',trails
562,562,562,201501300CLE,13.7,12.4,2nd quarter,9:42.0,Rudy Gay,SAC,False,2-pointer,13,22-35,'SAC',trails
563,563,563,201501300CLE,24.6,2.4,2nd quarter,9:17.0,Rudy Gay,SAC,True,2-pointer,0,24-35,'SAC',trails
564,564,564,201501300CLE,32.0,21.9,2nd quarter,8:17.0,Nik Stauskas,SAC,False,2-pointer,20,24-37,'SAC',trails
565,565,565,201501300CLE,24.0,3.1,2nd quarter,8:13.0,Carl Landry,SAC,True,2-pointer,0,26-37,'SAC',trails
566,566,566,201501300CLE,31.3,7.1,2nd quarter,7:45.0,Carl Landry,SAC,True,2-pointer,8,28-37,'SAC',trails
567,567,567,201501300CLE,24.0,3.1,2nd quarter,7:13.0,Rudy Gay,SAC,True,2-pointer,0,30-39,'SAC',trails
568,568,568,201501300CLE,38.7,9.3,2nd quarter,6:44.0,Carl Landry,SAC,False,2-pointer,15,30-39,'SAC',trails
569,569,569,201501300CLE,27.6,21.7,2nd quarter,6:19.0,Carl Landry,SAC,False,2-pointer,19,30-42,'SAC',trails
570,570,570,201501300CLE,24.9,2.5,2nd quarter,6:05.0,Ramon Sessions,SAC,False,2-pointer,1,30-42,'SAC',trails
571,571,571,201501300CLE,25.2,4.4,2nd quarter,5:14.0,DeMarcus Cousins,SAC,False,2-pointer,1,30-46,'SAC',trails
572,572,572,201501300CLE,26.9,8.0,2nd quarter,4:28.0,Rudy Gay,SAC,False,2-pointer,5,32-46,'SAC',trails
573,573,573,201501300CLE,29.9,10.1,2nd quarter,4:22.0,Nik Stauskas,SAC,False,2-pointer,9,32-46,'SAC',trails
574,574,574,201501300CLE,37.8,0.8,2nd quarter,3:36.0,Rudy Gay,SAC,True,2-pointer,13,36-48,'SAC',trails
575,575,575,201501300CLE,0.9,2.2,2nd quarter,3:08.0,Ben McLemore,SAC,False,3-pointer,23,36-48,'SAC',trails
576,576,576,201501300CLE,15.8,17.5,2nd quarter,1:55.0,Darren Collison,SAC,True,2-pointer,16,39-50,'SAC',trails
577,577,577,201501300CLE,23.5,8.2,2nd quarter,1:16.0,Ben McLemore,SAC,False,2-pointer,5,39-52,'SAC',trails
578,578,578,201501300CLE,24.0,32.8,2nd quarter,0:00.0,Darren Collison,SAC,True,3-pointer,29,44-55,'SAC',trails
579,579,579,201501300CLE,26.1,20.3,3rd quarter,11:34.0,Rudy Gay,SAC,False,2-pointer,17,44-55,'SAC',trails
580,580,580,201501300CLE,23.5,3.1,3rd quarter,11:09.0,DeMarcus Cousins,SAC,True,2-pointer,0,46-55,'SAC',trails
581,581,581,201501300CLE,40.0,6.7,3rd quarter,10:35.0,Darren Collison,SAC,False,2-pointer,16,46-57,'SAC',trails
582,582,582,201501300CLE,0.9,13.8,3rd quarter,10:26.0,Ben McLemore,SAC,False,3-pointer,25,46-57,'SAC',trails
583,583,583,201501300CLE,26.1,9.6,3rd quarter,9:21.0,Rudy Gay,SAC,False,2-pointer,6,46-61,'SAC',trails
584,584,584,201501300CLE,8.8,9.3,3rd quarter,8:55.0,Darren Collison,SAC,True,2-pointer,16,48-61,'SAC',trails
585,585,585,201501300CLE,0.5,5.8,3rd quarter,8:18.0,Rudy Gay,SAC,False,3-pointer,23,48-63,'SAC',trails
586,586,586,201501300CLE,24.9,7.2,3rd quarter,7:24.0,Jason Thompson,SAC,False,2-pointer,4,50-66,'SAC',trails
587,587,587,201501300CLE,7.6,21.9,3rd quarter,7:17.0,Rudy Gay,SAC,False,3-pointer,25,50-66,'SAC',trails
588,588,588,201501300CLE,28.2,8.3,3rd quarter,6:58.0,DeMarcus Cousins,SAC,False,2-pointer,6,50-66,'SAC',trails
589,589,589,201501300CLE,7.2,25.4,3rd quarter,6:21.0,Darren Collison,SAC,False,3-pointer,28,50-66,'SAC',trails
590,590,590,201501300CLE,23.2,9.1,3rd quarter,5:57.0,Jason Thompson,SAC,False,2-pointer,6,50-66,'SAC',trails
591,591,591,201501300CLE,23.8,3.4,3rd quarter,5:53.0,Jason Thompson,SAC,True,2-pointer,0,52-66,'SAC',trails
592,592,592,201501300CLE,21.3,3.8,3rd quarter,5:16.0,DeMarcus Cousins,SAC,False,2-pointer,2,52-68,'SAC',trails
593,593,593,201501300CLE,21.1,3.9,3rd quarter,5:10.0,Rudy Gay,SAC,False,2-pointer,3,52-68,'SAC',trails
594,594,594,201501300CLE,15.4,15.7,3rd quarter,4:37.0,DeMarcus Cousins,SAC,False,2-pointer,15,52-70,'SAC',trails
595,595,595,201501300CLE,24.6,3.3,3rd quarter,4:25.0,Darren Collison,SAC,True,2-pointer,0,54-70,'SAC',trails
596,596,596,201501300CLE,23.6,2.5,3rd quarter,3:17.0,DeMarcus Cousins,SAC,False,2-pointer,0,55-73,'SAC',trails
597,597,597,201501300CLE,24.0,4.2,3rd quarter,3:15.0,DeMarcus Cousins,SAC,True,2-pointer,1,57-73,'SAC',trails
598,598,598,201501300CLE,47.9,9.3,3rd quarter,2:12.0,Ben McLemore,SAC,False,3-pointer,24,57-76,'SAC',trails
599,599,599,201501300CLE,11.8,9.1,3rd quarter,1:43.0,DeMarcus Cousins,SAC,False,2-pointer,13,57-78,'SAC',trails
600,600,600,201501300CLE,23.5,3.1,3rd quarter,1:06.0,Omri Casspi,SAC,True,2-pointer,0,61-81,'SAC',trails
601,601,601,201501300CLE,32.8,8.5,3rd quarter,0:00.0,Ramon Sessions,SAC,False,2-pointer,10,65-86,'SAC',trails
602,602,602,201501300CLE,17.2,27.9,4th quarter,11:40.0,Rudy Gay,SAC,False,3-pointer,25,65-86,'SAC',trails
603,603,603,201501300CLE,26.3,8.5,4th quarter,11:01.0,Ramon Sessions,SAC,False,2-pointer,5,65-86,'SAC',trails
604,604,604,201501300CLE,41.3,2.5,4th quarter,10:21.0,Rudy Gay,SAC,True,2-pointer,17,69-88,'SAC',trails
605,605,605,201501300CLE,27.4,17.9,4th quarter,9:57.0,DeMarcus Cousins,SAC,False,2-pointer,15,69-88,'SAC',trails
606,606,606,201501300CLE,24.0,5.8,4th quarter,9:52.0,Omri Casspi,SAC,True,2-pointer,2,71-88,'SAC',trails
607,607,607,201501300CLE,24.6,2.5,4th quarter,7:58.0,DeMarcus Cousins,SAC,True,2-pointer,0,75-92,'SAC',trails
608,608,608,201501300CLE,23.0,3.0,4th quarter,7:35.0,Rudy Gay,SAC,False,2-pointer,1,75-92,'SAC',trails
609,609,609,201501300CLE,26.9,22.8,4th quarter,7:03.0,Quincy Miller,SAC,False,2-pointer,20,75-92,'SAC',trails
610,610,610,201501300CLE,24.0,3.1,4th quarter,6:54.0,Ryan Hollins,SAC,True,2-pointer,0,77-92,'SAC',trails
611,611,611,201501300CLE,15.0,4.1,4th quarter,6:18.0,Omri Casspi,SAC,True,2-pointer,9,79-94,'SAC',trails
612,612,612,201501300CLE,3.3,17.3,4th quarter,5:56.0,Nik Stauskas,SAC,False,3-pointer,25,79-94,'SAC',trails
613,613,613,201501300CLE,24.0,3.1,4th quarter,5:04.0,Ryan Hollins,SAC,True,2-pointer,0,82-94,'SAC',trails
614,614,614,201501300CLE,0.6,3.3,4th quarter,4:22.0,Quincy Miller,SAC,False,3-pointer,23,82-94,'SAC',trails
