,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,201911100NYK,23.2,12.4,2nd quarter,9:24.0,Jordan Clarkson,CLE,False,2-pointer,9,35-22,'NYK',leads
409,409,409,201911100NYK,22.0,3.7,2nd quarter,9:11.0,Kevin Porter,CLE,True,2-pointer,2,37-22,'NYK',leads
410,410,410,201911100NYK,21.7,2.9,2nd quarter,8:38.0,Jordan Clarkson,CLE,False,2-pointer,2,37-22,'NYK',leads
411,411,411,201911100NYK,20.9,28.8,2nd quarter,7:57.0,Jordan Clarkson,CLE,False,3-pointer,26,37-24,'NYK',leads
412,412,412,201911100NYK,0.1,4.9,2nd quarter,7:26.0,Jordan Clarkson,CLE,False,3-pointer,24,37-26,'NYK',leads
413,413,413,201911100NYK,36.9,20.1,2nd quarter,6:30.0,Collin Sexton,CLE,False,2-pointer,21,37-28,'NYK',leads
414,414,414,201911100NYK,24.0,2.7,2nd quarter,6:28.0,Kevin Porter,CLE,True,2-pointer,1,39-28,'NYK',leads
415,415,415,201911100NYK,25.2,16.9,2nd quarter,5:35.0,Darius Garland,CLE,False,2-pointer,14,39-28,'NYK',leads
416,416,416,201911100NYK,15.2,19.0,2nd quarter,5:03.0,Darius Garland,CLE,True,2-pointer,18,41-28,'NYK',leads
417,417,417,201911100NYK,32.4,9.0,2nd quarter,4:05.0,Tristan Thompson,CLE,False,2-pointer,10,41-28,'NYK',leads
418,418,418,201911100NYK,11.1,14.1,2nd quarter,3:39.0,Kevin Love,CLE,True,2-pointer,17,43-30,'NYK',leads
419,419,419,201911100NYK,29.3,29.8,2nd quarter,3:13.0,Collin Sexton,CLE,True,3-pointer,27,46-30,'NYK',leads
420,420,420,201911100NYK,9.2,9.0,2nd quarter,2:28.0,Kevin Love,CLE,True,2-pointer,16,48-32,'NYK',leads
421,421,421,201911100NYK,37.4,25.6,2nd quarter,2:01.0,Cedi Osman,CLE,True,3-pointer,26,51-32,'NYK',leads
422,422,422,201911100NYK,25.4,28.7,2nd quarter,1:31.0,Collin Sexton,CLE,False,3-pointer,25,51-34,'NYK',leads
423,423,423,201911100NYK,4.1,19.5,2nd quarter,0:03.0,Cedi Osman,CLE,False,3-pointer,26,54-36,'NYK',leads
424,424,424,201911100NYK,12.7,24.6,3rd quarter,11:46.0,Cedi Osman,CLE,False,3-pointer,24,54-36,'NYK',leads
425,425,425,201911100NYK,1.2,1.6,3rd quarter,11:40.0,Collin Sexton,CLE,True,3-pointer,23,57-36,'NYK',leads
426,426,426,201911100NYK,22.7,12.1,3rd quarter,10:49.0,Tristan Thompson,CLE,False,2-pointer,9,57-36,'NYK',leads
427,427,427,201911100NYK,41.2,21.6,3rd quarter,9:36.0,Collin Sexton,CLE,True,3-pointer,25,61-36,'NYK',leads
428,428,428,201911100NYK,36.9,27.3,3rd quarter,9:15.0,Darius Garland,CLE,False,3-pointer,27,61-38,'NYK',leads
429,429,429,201911100NYK,23.3,4.6,3rd quarter,8:40.0,Darius Garland,CLE,False,2-pointer,1,61-38,'NYK',leads
430,430,430,201911100NYK,47.8,6.9,3rd quarter,7:36.0,Collin Sexton,CLE,True,3-pointer,24,64-42,'NYK',leads
431,431,431,201911100NYK,23.4,3.6,3rd quarter,6:54.0,Collin Sexton,CLE,True,2-pointer,1,68-42,'NYK',leads
432,432,432,201911100NYK,24.2,4.6,3rd quarter,6:16.0,Larry Nance,CLE,True,2-pointer,1,70-42,'NYK',leads
433,433,433,201911100NYK,23.6,4.1,3rd quarter,5:54.0,Cedi Osman,CLE,True,2-pointer,1,72-42,'NYK',leads
434,434,434,201911100NYK,3.9,17.0,3rd quarter,5:28.0,Kevin Love,CLE,False,3-pointer,24,72-44,'NYK',leads
435,435,435,201911100NYK,5.9,20.6,3rd quarter,4:53.0,Collin Sexton,CLE,False,3-pointer,25,72-45,'NYK',leads
436,436,436,201911100NYK,18.7,27.8,3rd quarter,3:15.0,Larry Nance,CLE,False,3-pointer,25,74-52,'NYK',leads
437,437,437,201911100NYK,25.9,20.1,3rd quarter,2:45.0,Jordan Clarkson,CLE,False,2-pointer,17,74-53,'NYK',leads
438,438,438,201911100NYK,21.7,19.5,3rd quarter,2:21.0,Kevin Love,CLE,False,2-pointer,16,74-56,'NYK',leads
439,439,439,201911100NYK,22.9,4.8,3rd quarter,2:07.0,Jordan Clarkson,CLE,True,2-pointer,2,76-56,'NYK',leads
440,440,440,201911100NYK,18.9,27.7,3rd quarter,1:35.0,Matthew Dellavedova,CLE,False,3-pointer,25,76-59,'NYK',leads
441,441,441,201911100NYK,24.8,3.6,3rd quarter,1:05.0,Matthew Dellavedova,CLE,False,2-pointer,1,76-61,'NYK',leads
442,442,442,201911100NYK,22.9,3.8,3rd quarter,0:24.0,Jordan Clarkson,CLE,True,2-pointer,1,78-63,'NYK',leads
443,443,443,201911100NYK,25.5,4.7,4th quarter,11:24.0,Jordan Clarkson,CLE,True,2-pointer,2,80-63,'NYK',leads
444,444,444,201911100NYK,11.3,25.4,4th quarter,10:28.0,Kevin Porter,CLE,False,3-pointer,26,83-66,'NYK',leads
445,445,445,201911100NYK,24.3,3.6,4th quarter,9:49.0,Kevin Love,CLE,True,2-pointer,0,85-68,'NYK',leads
446,446,446,201911100NYK,24.4,3.9,4th quarter,8:47.0,Tristan Thompson,CLE,True,2-pointer,1,90-73,'NYK',leads
447,447,447,201911100NYK,24.4,5.9,4th quarter,8:13.0,Kevin Love,CLE,False,2-pointer,3,90-73,'NYK',leads
448,448,448,201911100NYK,23.7,3.7,4th quarter,7:40.0,Darius Garland,CLE,True,2-pointer,1,92-73,'NYK',leads
449,449,449,201911100NYK,23.4,3.3,4th quarter,7:05.0,Tristan Thompson,CLE,True,2-pointer,1,94-76,'NYK',leads
450,450,450,201911100NYK,32.6,12.1,4th quarter,6:40.0,Darius Garland,CLE,False,2-pointer,12,94-76,'NYK',leads
451,451,451,201911100NYK,23.3,5.0,4th quarter,6:24.0,Kevin Porter,CLE,False,2-pointer,2,94-76,'NYK',leads
452,452,452,201911100NYK,23.6,4.8,4th quarter,5:47.0,Cedi Osman,CLE,False,2-pointer,2,96-76,'NYK',leads
453,453,453,201911100NYK,6.7,21.3,4th quarter,5:37.0,Cedi Osman,CLE,False,3-pointer,25,96-76,'NYK',leads
454,454,454,201911100NYK,24.5,7.8,4th quarter,5:06.0,Tristan Thompson,CLE,False,2-pointer,5,96-77,'NYK',leads
455,455,455,201911100NYK,24.3,7.3,4th quarter,5:03.0,Tristan Thompson,CLE,True,2-pointer,4,98-77,'NYK',leads
456,456,456,201911100NYK,24.7,5.2,4th quarter,4:27.0,Tristan Thompson,CLE,True,2-pointer,2,102-77,'NYK',leads
457,457,457,201911100NYK,25.8,5.3,4th quarter,4:09.0,Collin Sexton,CLE,False,2-pointer,3,102-77,'NYK',leads
458,458,458,201911100NYK,24.4,4.2,4th quarter,4:04.0,Collin Sexton,CLE,True,2-pointer,1,104-77,'NYK',leads
459,459,459,201911100NYK,33.8,27.5,4th quarter,3:34.0,Collin Sexton,CLE,False,3-pointer,26,104-80,'NYK',leads
460,460,460,201911100NYK,1.6,2.9,4th quarter,1:11.0,Kevin Porter,CLE,False,3-pointer,22,106-82,'NYK',leads
461,461,461,201911100NYK,23.3,4.1,4th quarter,0:35.0,Tyler Cook,CLE,True,2-pointer,1,108-85,'NYK',leads
462,462,462,201911100NYK,8.3,22.0,1st quarter,11:35.0,Julius Randle,NYK,False,3-pointer,24,0-0,'NYK',tied
463,463,463,201911100NYK,24.9,4.6,1st quarter,10:27.0,Frank Ntilikina,NYK,False,2-pointer,2,0-4,'NYK',trails
464,464,464,201911100NYK,27.6,13.9,1st quarter,10:14.0,Julius Randle,NYK,False,2-pointer,11,0-4,'NYK',trails
465,465,465,201911100NYK,23.6,22.3,1st quarter,9:46.0,Marcus Morris,NYK,False,2-pointer,19,0-4,'NYK',trails
466,466,466,201911100NYK,23.6,2.9,1st quarter,9:29.0,Taj Gibson,NYK,True,2-pointer,1,2-4,'NYK',trails
467,467,467,201911100NYK,24.2,4.4,1st quarter,8:32.0,RJ Barrett,NYK,True,2-pointer,1,4-6,'NYK',trails
468,468,468,201911100NYK,42.6,20.8,1st quarter,7:55.0,Marcus Morris,NYK,False,3-pointer,26,4-6,'NYK',trails
469,469,469,201911100NYK,22.9,4.3,1st quarter,6:57.0,Damyean Dotson,NYK,True,2-pointer,2,6-14,'NYK',trails
470,470,470,201911100NYK,24.1,3.9,1st quarter,6:27.0,Julius Randle,NYK,True,2-pointer,1,8-16,'NYK',trails
471,471,471,201911100NYK,24.8,3.9,1st quarter,5:57.0,Julius Randle,NYK,True,2-pointer,1,10-18,'NYK',trails
472,472,472,201911100NYK,23.4,4.4,1st quarter,5:34.0,Taj Gibson,NYK,False,2-pointer,1,10-18,'NYK',trails
473,473,473,201911100NYK,47.2,9.1,1st quarter,5:01.0,Bobby Portis,NYK,False,3-pointer,24,10-18,'NYK',trails
474,474,474,201911100NYK,25.0,5.5,1st quarter,4:29.0,Julius Randle,NYK,True,2-pointer,2,12-19,'NYK',trails
475,475,475,201911100NYK,25.2,4.1,1st quarter,4:05.0,Damyean Dotson,NYK,True,2-pointer,1,14-19,'NYK',trails
476,476,476,201911100NYK,34.8,28.3,1st quarter,3:24.0,Kevin Knox,NYK,False,3-pointer,27,14-21,'NYK',trails
477,477,477,201911100NYK,46.3,4.9,1st quarter,2:32.0,Damyean Dotson,NYK,False,3-pointer,22,15-26,'NYK',trails
478,478,478,201911100NYK,35.9,19.3,1st quarter,2:01.0,Julius Randle,NYK,False,2-pointer,20,15-29,'NYK',trails
479,479,479,201911100NYK,40.5,23.2,1st quarter,1:46.0,Damyean Dotson,NYK,False,3-pointer,26,15-29,'NYK',trails
480,480,480,201911100NYK,14.2,27.2,1st quarter,0:42.0,Allonzo Trier,NYK,True,3-pointer,26,18-29,'NYK',trails
481,481,481,201911100NYK,45.3,16.4,2nd quarter,11:32.0,Wayne Ellington,NYK,True,3-pointer,25,22-31,'NYK',trails
482,482,482,201911100NYK,19.0,21.8,2nd quarter,9:50.0,Bobby Portis,NYK,False,2-pointer,19,22-35,'NYK',trails
483,483,483,201911100NYK,35.8,25.5,2nd quarter,9:01.0,Wayne Ellington,NYK,False,3-pointer,25,22-37,'NYK',trails
484,484,484,201911100NYK,22.9,7.3,2nd quarter,8:31.0,Marcus Morris,NYK,False,2-pointer,4,22-37,'NYK',trails
485,485,485,201911100NYK,25.2,5.5,2nd quarter,8:29.0,Bobby Portis,NYK,False,2-pointer,3,22-37,'NYK',trails
486,486,486,201911100NYK,38.4,6.7,2nd quarter,8:27.0,Kevin Knox,NYK,True,2-pointer,15,24-37,'NYK',trails
487,487,487,201911100NYK,25.2,4.4,2nd quarter,7:49.0,Marcus Morris,NYK,False,2-pointer,2,24-37,'NYK',trails
488,488,488,201911100NYK,24.7,3.6,2nd quarter,7:46.0,Bobby Portis,NYK,True,2-pointer,1,26-37,'NYK',trails
489,489,489,201911100NYK,41.4,9.0,2nd quarter,7:19.0,RJ Barrett,NYK,True,2-pointer,18,28-37,'NYK',trails
490,490,490,201911100NYK,1.2,4.8,2nd quarter,7:00.0,Kevin Knox,NYK,False,3-pointer,23,28-37,'NYK',trails
491,491,491,201911100NYK,36.1,25.3,2nd quarter,5:24.0,RJ Barrett,NYK,False,3-pointer,25,28-39,'NYK',trails
492,492,492,201911100NYK,10.7,24.6,2nd quarter,4:34.0,Frank Ntilikina,NYK,False,3-pointer,25,28-41,'NYK',trails
493,493,493,201911100NYK,24.7,5.8,2nd quarter,4:31.0,Julius Randle,NYK,False,2-pointer,3,28-41,'NYK',trails
494,494,494,201911100NYK,24.2,3.9,2nd quarter,3:58.0,Frank Ntilikina,NYK,True,2-pointer,1,30-41,'NYK',trails
495,495,495,201911100NYK,22.4,4.4,2nd quarter,3:21.0,RJ Barrett,NYK,False,2-pointer,2,30-43,'NYK',trails
496,496,496,201911100NYK,14.1,18.0,2nd quarter,2:50.0,Marcus Morris,NYK,True,2-pointer,18,32-46,'NYK',trails
497,497,497,201911100NYK,47.1,4.2,2nd quarter,2:08.0,RJ Barrett,NYK,False,3-pointer,23,32-48,'NYK',trails
498,498,498,201911100NYK,25.3,4.6,2nd quarter,1:40.0,Julius Randle,NYK,True,2-pointer,2,34-51,'NYK',trails
499,499,499,201911100NYK,21.1,4.8,2nd quarter,1:21.0,Julius Randle,NYK,False,2-pointer,3,34-51,'NYK',trails
500,500,500,201911100NYK,24.4,3.4,2nd quarter,1:18.0,Bobby Portis,NYK,False,2-pointer,0,34-51,'NYK',trails
501,501,501,201911100NYK,24.0,2.7,2nd quarter,1:16.0,Bobby Portis,NYK,False,2-pointer,1,34-51,'NYK',trails
502,502,502,201911100NYK,24.2,4.3,2nd quarter,1:05.0,Julius Randle,NYK,True,2-pointer,1,36-51,'NYK',trails
503,503,503,201911100NYK,21.2,11.6,3rd quarter,11:13.0,Julius Randle,NYK,False,2-pointer,9,36-57,'NYK',trails
504,504,504,201911100NYK,25.2,10.3,3rd quarter,9:57.0,RJ Barrett,NYK,False,2-pointer,7,36-58,'NYK',trails
505,505,505,201911100NYK,21.4,5.1,3rd quarter,9:51.0,Julius Randle,NYK,False,2-pointer,3,36-58,'NYK',trails
506,506,506,201911100NYK,26.8,4.3,3rd quarter,9:43.0,RJ Barrett,NYK,False,2-pointer,3,36-58,'NYK',trails
507,507,507,201911100NYK,32.5,14.7,3rd quarter,9:24.0,Marcus Morris,NYK,True,2-pointer,14,38-61,'NYK',trails
508,508,508,201911100NYK,23.2,3.9,3rd quarter,8:58.0,RJ Barrett,NYK,False,2-pointer,1,38-61,'NYK',trails
509,509,509,201911100NYK,22.0,3.9,3rd quarter,8:30.0,Taj Gibson,NYK,True,2-pointer,2,40-61,'NYK',trails
510,510,510,201911100NYK,23.0,4.1,3rd quarter,8:03.0,Taj Gibson,NYK,False,2-pointer,1,40-61,'NYK',trails
511,511,511,201911100NYK,25.3,4.4,3rd quarter,7:13.0,Marcus Morris,NYK,False,2-pointer,2,42-64,'NYK',trails
512,512,512,201911100NYK,24.0,2.7,3rd quarter,7:11.0,Taj Gibson,NYK,False,2-pointer,1,42-64,'NYK',trails
513,513,513,201911100NYK,25.6,3.2,3rd quarter,6:00.0,Kevin Knox,NYK,False,2-pointer,2,42-70,'NYK',trails
514,514,514,201911100NYK,3.2,18.4,3rd quarter,4:39.0,Damyean Dotson,NYK,False,3-pointer,26,45-72,'NYK',trails
515,515,515,201911100NYK,25.6,28.0,3rd quarter,3:49.0,Bobby Portis,NYK,False,3-pointer,25,49-74,'NYK',trails
516,516,516,201911100NYK,0.9,4.1,3rd quarter,3:26.0,Kevin Knox,NYK,True,3-pointer,23,52-74,'NYK',trails
517,517,517,201911100NYK,33.2,18.2,3rd quarter,2:59.0,Damyean Dotson,NYK,False,2-pointer,18,53-74,'NYK',trails
518,518,518,201911100NYK,42.3,21.0,3rd quarter,2:37.0,Damyean Dotson,NYK,True,3-pointer,25,56-74,'NYK',trails
519,519,519,201911100NYK,45.3,18.9,3rd quarter,1:50.0,Julius Randle,NYK,True,3-pointer,26,59-76,'NYK',trails
520,520,520,201911100NYK,1.7,4.3,3rd quarter,1:27.0,Kevin Knox,NYK,False,3-pointer,22,59-76,'NYK',trails
521,521,521,201911100NYK,23.9,5.1,3rd quarter,1:22.0,Bobby Portis,NYK,True,2-pointer,2,61-76,'NYK',trails
522,522,522,201911100NYK,30.9,27.9,3rd quarter,0:54.0,Frank Ntilikina,NYK,False,3-pointer,26,61-76,'NYK',trails
523,523,523,201911100NYK,36.7,26.1,3rd quarter,0:03.0,Damyean Dotson,NYK,False,3-pointer,26,63-78,'NYK',trails
524,524,524,201911100NYK,24.2,12.0,3rd quarter,0:01.0,Bobby Portis,NYK,False,2-pointer,9,63-78,'NYK',trails
525,525,525,201911100NYK,13.4,15.7,4th quarter,11:45.0,Kevin Knox,NYK,False,2-pointer,16,63-78,'NYK',trails
526,526,526,201911100NYK,4.8,20.5,4th quarter,11:39.0,Kevin Knox,NYK,False,3-pointer,26,63-78,'NYK',trails
527,527,527,201911100NYK,23.1,3.4,4th quarter,11:08.0,Marcus Morris,NYK,True,2-pointer,1,65-81,'NYK',trails
528,528,528,201911100NYK,14.4,18.9,4th quarter,10:13.0,Allonzo Trier,NYK,True,2-pointer,18,68-83,'NYK',trails
529,529,529,201911100NYK,28.5,31.0,4th quarter,9:38.0,Damyean Dotson,NYK,True,3-pointer,28,71-85,'NYK',trails
530,530,530,201911100NYK,33.4,3.7,4th quarter,9:00.0,Allonzo Trier,NYK,True,2-pointer,9,73-88,'NYK',trails
531,531,531,201911100NYK,32.2,27.7,4th quarter,8:34.0,Marcus Morris,NYK,False,3-pointer,26,73-90,'NYK',trails
532,532,532,201911100NYK,1.2,3.7,4th quarter,8:06.0,Marcus Morris,NYK,False,3-pointer,23,73-90,'NYK',trails
533,533,533,201911100NYK,46.8,5.1,4th quarter,7:23.0,Allonzo Trier,NYK,True,3-pointer,23,76-92,'NYK',trails
534,534,534,201911100NYK,34.2,20.8,4th quarter,6:51.0,Bobby Portis,NYK,False,2-pointer,20,76-94,'NYK',trails
535,535,535,201911100NYK,22.1,4.3,4th quarter,6:09.0,Julius Randle,NYK,False,2-pointer,2,76-94,'NYK',trails
536,536,536,201911100NYK,47.0,3.8,4th quarter,3:52.0,RJ Barrett,NYK,True,3-pointer,23,80-104,'NYK',trails
537,537,537,201911100NYK,26.9,5.2,4th quarter,3:21.0,Damyean Dotson,NYK,False,2-pointer,3,80-104,'NYK',trails
538,538,538,201911100NYK,24.0,2.7,4th quarter,3:19.0,Taj Gibson,NYK,False,2-pointer,1,80-104,'NYK',trails
539,539,539,201911100NYK,31.2,28.3,4th quarter,3:17.0,RJ Barrett,NYK,False,3-pointer,26,80-104,'NYK',trails
540,540,540,201911100NYK,22.0,9.3,4th quarter,2:50.0,RJ Barrett,NYK,True,2-pointer,6,82-104,'NYK',trails
541,541,541,201911100NYK,37.6,21.5,4th quarter,2:05.0,Ignas Brazdeikis,NYK,False,2-pointer,23,82-104,'NYK',trails
542,542,542,201911100NYK,42.1,6.8,4th quarter,1:25.0,Kevin Knox,NYK,False,2-pointer,18,82-106,'NYK',trails
543,543,543,201911100NYK,31.9,19.8,4th quarter,1:01.0,Damyean Dotson,NYK,False,2-pointer,18,82-106,'NYK',trails
544,544,544,201911100NYK,47.0,15.3,4th quarter,0:57.0,Allonzo Trier,NYK,True,3-pointer,26,85-106,'NYK',trails
545,545,545,201911100NYK,22.6,3.8,4th quarter,0:20.0,Ignas Brazdeikis,NYK,True,2-pointer,2,87-108,'NYK',trails
546,546,546,201911100OKC,24.7,23.2,1st quarter,11:49.0,Giannis Antetokounmpo,MIL,True,2-pointer,20,2-0,'OKC',leads
547,547,547,201911100OKC,26.2,3.1,1st quarter,11:19.0,Eric Bledsoe,MIL,True,2-pointer,2,4-0,'OKC',leads
548,548,548,201911100OKC,23.2,2.3,1st quarter,10:19.0,Khris Middleton,MIL,True,2-pointer,1,6-4,'OKC',leads
549,549,549,201911100OKC,28.9,5.0,1st quarter,9:59.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,6-4,'OKC',leads
550,550,550,201911100OKC,14.6,27.0,1st quarter,9:18.0,Khris Middleton,MIL,False,3-pointer,26,6-4,'OKC',leads
551,551,551,201911100OKC,21.3,3.1,1st quarter,8:53.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,6-4,'OKC',leads
552,552,552,201911100OKC,41.2,23.7,1st quarter,7:59.0,Eric Bledsoe,MIL,False,3-pointer,27,6-6,'OKC',tied
553,553,553,201911100OKC,21.6,27.9,1st quarter,7:46.0,Wesley Matthews,MIL,True,3-pointer,25,9-6,'OKC',leads
554,554,554,201911100OKC,36.4,26.9,1st quarter,7:17.0,Brook Lopez,MIL,False,3-pointer,27,9-6,'OKC',leads
555,555,555,201911100OKC,22.4,3.1,1st quarter,6:59.0,Khris Middleton,MIL,True,2-pointer,2,11-6,'OKC',leads
556,556,556,201911100OKC,21.5,6.2,1st quarter,6:35.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,11-9,'OKC',leads
557,557,557,201911100OKC,24.9,4.6,1st quarter,6:21.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,13-9,'OKC',leads
558,558,558,201911100OKC,41.3,22.7,1st quarter,5:47.0,Sterling Brown,MIL,False,3-pointer,26,13-9,'OKC',leads
559,559,559,201911100OKC,19.0,28.2,1st quarter,5:40.0,Eric Bledsoe,MIL,False,3-pointer,25,13-9,'OKC',leads
560,560,560,201911100OKC,18.7,3.3,1st quarter,5:02.0,Eric Bledsoe,MIL,False,2-pointer,5,13-9,'OKC',leads
561,561,561,201911100OKC,25.8,6.7,1st quarter,4:41.0,Sterling Brown,MIL,False,2-pointer,4,13-11,'OKC',leads
562,562,562,201911100OKC,31.8,19.1,1st quarter,4:00.0,Khris Middleton,MIL,False,2-pointer,18,13-13,'OKC',tied
563,563,563,201911100OKC,17.2,16.8,1st quarter,3:28.0,Eric Bledsoe,MIL,True,2-pointer,15,15-13,'OKC',leads
564,564,564,201911100OKC,30.8,4.6,1st quarter,2:44.0,Sterling Brown,MIL,True,2-pointer,7,17-13,'OKC',leads
565,565,565,201911100OKC,29.3,14.1,1st quarter,2:16.0,Donte DiVincenzo,MIL,True,2-pointer,12,19-13,'OKC',leads
566,566,566,201911100OKC,23.2,2.8,1st quarter,1:38.0,Ersan İlyasova,MIL,True,2-pointer,1,21-15,'OKC',leads
567,567,567,201911100OKC,25.0,13.2,1st quarter,1:06.0,George Hill,MIL,False,2-pointer,10,21-18,'OKC',leads
568,568,568,201911100OKC,25.5,3.3,1st quarter,0:46.0,Donte DiVincenzo,MIL,False,2-pointer,2,21-18,'OKC',leads
569,569,569,201911100OKC,25.5,8.0,2nd quarter,11:10.0,George Hill,MIL,True,2-pointer,5,23-27,'OKC',trails
570,570,570,201911100OKC,1.2,2.7,2nd quarter,10:44.0,Brook Lopez,MIL,True,3-pointer,23,26-30,'OKC',trails
571,571,571,201911100OKC,3.9,17.7,2nd quarter,9:50.0,Wesley Matthews,MIL,True,3-pointer,25,29-32,'OKC',trails
572,572,572,201911100OKC,36.7,25.8,2nd quarter,9:19.0,Pat Connaughton,MIL,False,3-pointer,26,29-32,'OKC',trails
573,573,573,201911100OKC,24.2,29.8,2nd quarter,8:55.0,Brook Lopez,MIL,True,3-pointer,27,32-32,'OKC',tied
574,574,574,201911100OKC,27.6,5.2,2nd quarter,8:19.0,George Hill,MIL,True,2-pointer,4,34-32,'OKC',leads
575,575,575,201911100OKC,39.0,23.4,2nd quarter,7:26.0,Brook Lopez,MIL,False,3-pointer,25,34-32,'OKC',leads
576,576,576,201911100OKC,33.5,27.7,2nd quarter,6:41.0,Khris Middleton,MIL,False,3-pointer,26,34-34,'OKC',tied
577,577,577,201911100OKC,27.5,6.3,2nd quarter,6:02.0,Brook Lopez,MIL,False,2-pointer,5,34-36,'OKC',trails
578,578,578,201911100OKC,29.2,11.5,2nd quarter,5:27.0,Giannis Antetokounmpo,MIL,False,2-pointer,10,34-39,'OKC',trails
579,579,579,201911100OKC,25.3,4.7,2nd quarter,5:18.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,36-39,'OKC',trails
580,580,580,201911100OKC,25.0,4.1,2nd quarter,4:42.0,Sterling Brown,MIL,True,2-pointer,1,38-41,'OKC',trails
581,581,581,201911100OKC,19.2,5.9,2nd quarter,4:15.0,Eric Bledsoe,MIL,True,2-pointer,5,40-44,'OKC',trails
582,582,582,201911100OKC,20.7,30.3,2nd quarter,3:08.0,Giannis Antetokounmpo,MIL,True,3-pointer,27,45-46,'OKC',trails
583,583,583,201911100OKC,47.2,10.1,2nd quarter,2:23.0,Ersan İlyasova,MIL,False,3-pointer,24,45-48,'OKC',trails
584,584,584,201911100OKC,17.6,11.0,2nd quarter,1:05.0,Khris Middleton,MIL,True,2-pointer,10,47-51,'OKC',trails
585,585,585,201911100OKC,2.6,15.0,2nd quarter,0:42.0,Sterling Brown,MIL,True,3-pointer,24,50-53,'OKC',trails
586,586,586,201911100OKC,25.2,6.0,3rd quarter,11:32.0,Eric Bledsoe,MIL,True,2-pointer,3,52-56,'OKC',trails
587,587,587,201911100OKC,23.9,5.8,3rd quarter,10:51.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,54-58,'OKC',trails
588,588,588,201911100OKC,47.8,9.3,3rd quarter,10:21.0,Brook Lopez,MIL,False,3-pointer,25,54-61,'OKC',trails
589,589,589,201911100OKC,24.8,4.9,3rd quarter,9:56.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,56-63,'OKC',trails
590,590,590,201911100OKC,47.5,7.9,3rd quarter,9:39.0,Eric Bledsoe,MIL,True,3-pointer,24,59-63,'OKC',trails
591,591,591,201911100OKC,24.1,5.4,3rd quarter,9:03.0,Brook Lopez,MIL,True,2-pointer,2,61-63,'OKC',trails
592,592,592,201911100OKC,39.9,4.8,3rd quarter,8:31.0,Khris Middleton,MIL,True,2-pointer,16,63-63,'OKC',tied
593,593,593,201911100OKC,31.1,28.2,3rd quarter,8:01.0,Wesley Matthews,MIL,False,3-pointer,26,63-63,'OKC',tied
594,594,594,201911100OKC,7.5,24.1,3rd quarter,7:39.0,Brook Lopez,MIL,False,3-pointer,27,63-63,'OKC',tied
595,595,595,201911100OKC,23.2,4.4,3rd quarter,7:23.0,Eric Bledsoe,MIL,True,2-pointer,1,65-63,'OKC',leads
596,596,596,201911100OKC,23.7,4.7,3rd quarter,6:57.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,68-63,'OKC',leads
597,597,597,201911100OKC,45.3,17.9,3rd quarter,5:55.0,Eric Bledsoe,MIL,True,3-pointer,26,74-64,'OKC',leads
598,598,598,201911100OKC,22.3,7.0,3rd quarter,5:27.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,74-66,'OKC',leads
599,599,599,201911100OKC,23.2,4.2,3rd quarter,4:54.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,76-69,'OKC',leads
600,600,600,201911100OKC,19.7,8.7,3rd quarter,4:21.0,Brook Lopez,MIL,True,2-pointer,7,78-71,'OKC',leads
601,601,601,201911100OKC,8.0,13.1,3rd quarter,2:58.0,George Hill,MIL,False,2-pointer,19,78-76,'OKC',leads
602,602,602,201911100OKC,21.4,4.7,3rd quarter,2:38.0,Ersan İlyasova,MIL,True,2-pointer,3,80-76,'OKC',leads
603,603,603,201911100OKC,13.2,22.0,3rd quarter,2:10.0,Sterling Brown,MIL,False,2-pointer,22,80-78,'OKC',leads
604,604,604,201911100OKC,32.3,9.6,3rd quarter,1:53.0,Donte DiVincenzo,MIL,False,2-pointer,10,80-78,'OKC',leads
605,605,605,201911100OKC,16.0,7.8,3rd quarter,1:24.0,George Hill,MIL,False,2-pointer,9,80-78,'OKC',leads
606,606,606,201911100OKC,37.7,10.5,3rd quarter,1:16.0,Sterling Brown,MIL,True,2-pointer,15,82-78,'OKC',leads
607,607,607,201911100OKC,25.6,6.2,3rd quarter,0:53.0,Sterling Brown,MIL,True,2-pointer,3,85-78,'OKC',leads
608,608,608,201911100OKC,24.3,5.8,3rd quarter,0:04.0,Pat Connaughton,MIL,True,2-pointer,3,87-80,'OKC',leads
609,609,609,201911100OKC,24.8,10.6,4th quarter,11:46.0,Robin Lopez,MIL,False,2-pointer,7,87-80,'OKC',leads
610,610,610,201911100OKC,8.2,23.9,4th quarter,11:09.0,Pat Connaughton,MIL,False,3-pointer,26,87-82,'OKC',leads
611,611,611,201911100OKC,21.2,4.9,4th quarter,9:49.0,Brook Lopez,MIL,True,2-pointer,3,91-85,'OKC',leads
