,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1002,1002,1002,201911250GSW,14.7,18.4,3rd quarter,11:40.0,Eric Paschall,GSW,True,2-pointer,18,61-53,'OKC',leads
1003,1003,1003,201911250GSW,14.6,15.8,3rd quarter,11:12.0,Alec Burks,GSW,True,2-pointer,16,63-53,'OKC',leads
1004,1004,1004,201911250GSW,24.2,13.6,3rd quarter,10:27.0,Ky Bowman,GSW,False,2-pointer,10,63-55,'OKC',leads
1005,1005,1005,201911250GSW,24.2,7.9,3rd quarter,9:46.0,Willie Cauley-Stein,GSW,False,2-pointer,5,63-58,'OKC',leads
1006,1006,1006,201911250GSW,11.4,17.3,3rd quarter,9:09.0,Eric Paschall,GSW,True,2-pointer,19,65-58,'OKC',leads
1007,1007,1007,201911250GSW,45.3,19.3,3rd quarter,8:47.0,Glenn Robinson,GSW,False,3-pointer,27,65-58,'OKC',leads
1008,1008,1008,201911250GSW,25.3,23.9,3rd quarter,8:23.0,Willie Cauley-Stein,GSW,True,2-pointer,21,67-58,'OKC',leads
1009,1009,1009,201911250GSW,23.3,5.7,3rd quarter,7:31.0,Alec Burks,GSW,False,2-pointer,3,67-60,'OKC',leads
1010,1010,1010,201911250GSW,25.9,6.4,3rd quarter,7:27.0,Glenn Robinson,GSW,True,2-pointer,4,69-60,'OKC',leads
1011,1011,1011,201911250GSW,0.4,3.2,3rd quarter,6:56.0,Ky Bowman,GSW,True,3-pointer,24,72-60,'OKC',leads
1012,1012,1012,201911250GSW,25.4,6.3,3rd quarter,6:38.0,Eric Paschall,GSW,True,2-pointer,3,74-60,'OKC',leads
1013,1013,1013,201911250GSW,25.9,9.5,3rd quarter,5:50.0,Alec Burks,GSW,False,2-pointer,7,75-60,'OKC',leads
1014,1014,1014,201911250GSW,12.7,4.9,3rd quarter,5:07.0,Alec Burks,GSW,False,2-pointer,11,75-62,'OKC',leads
1015,1015,1015,201911250GSW,24.4,10.6,3rd quarter,4:33.0,Alec Burks,GSW,False,2-pointer,7,75-64,'OKC',leads
1016,1016,1016,201911250GSW,26.5,5.2,3rd quarter,4:00.0,Omari Spellman,GSW,True,2-pointer,3,77-67,'OKC',leads
1017,1017,1017,201911250GSW,23.4,7.7,3rd quarter,3:20.0,Jordan Poole,GSW,False,2-pointer,4,77-70,'OKC',leads
1018,1018,1018,201911250GSW,5.3,4.3,3rd quarter,2:52.0,Ky Bowman,GSW,False,2-pointer,19,77-70,'OKC',leads
1019,1019,1019,201911250GSW,22.1,6.9,3rd quarter,2:35.0,Marquese Chriss,GSW,False,2-pointer,4,77-70,'OKC',leads
1020,1020,1020,201911250GSW,21.7,8.3,3rd quarter,2:22.0,Marquese Chriss,GSW,True,2-pointer,5,79-70,'OKC',leads
1021,1021,1021,201911250GSW,24.1,4.9,3rd quarter,1:58.0,Ky Bowman,GSW,False,2-pointer,2,79-70,'OKC',leads
1022,1022,1022,201911250GSW,33.6,27.8,3rd quarter,1:19.0,Omari Spellman,GSW,False,3-pointer,26,81-70,'OKC',leads
1023,1023,1023,201911250GSW,43.8,7.8,3rd quarter,0:35.0,Jordan Poole,GSW,False,2-pointer,20,81-72,'OKC',leads
1024,1024,1024,201911250GSW,9.0,23.9,4th quarter,10:56.0,Jordan Poole,GSW,True,3-pointer,26,86-78,'OKC',leads
1025,1025,1025,201911250GSW,9.7,25.1,4th quarter,10:22.0,Ky Bowman,GSW,True,3-pointer,26,89-78,'OKC',leads
1026,1026,1026,201911250GSW,23.2,7.3,4th quarter,9:37.0,Glenn Robinson,GSW,False,2-pointer,4,89-78,'OKC',leads
1027,1027,1027,201911250GSW,35.8,30.1,4th quarter,9:20.0,Jordan Poole,GSW,True,3-pointer,29,92-78,'OKC',leads
1028,1028,1028,201911250GSW,25.8,30.6,4th quarter,8:59.0,Jordan Poole,GSW,False,3-pointer,27,92-78,'OKC',leads
1029,1029,1029,201911250GSW,43.8,22.8,4th quarter,8:31.0,Omari Spellman,GSW,False,3-pointer,28,92-78,'OKC',leads
1030,1030,1030,201911250GSW,24.3,19.8,4th quarter,7:56.0,Ky Bowman,GSW,False,2-pointer,17,92-80,'OKC',leads
1031,1031,1031,201911250GSW,37.9,28.8,4th quarter,7:27.0,Jordan Poole,GSW,False,3-pointer,29,92-80,'OKC',leads
1032,1032,1032,201911250GSW,22.9,9.8,4th quarter,6:37.0,Alec Burks,GSW,False,2-pointer,7,92-82,'OKC',leads
1033,1033,1033,201911250GSW,21.6,12.9,4th quarter,6:01.0,Glenn Robinson,GSW,True,2-pointer,10,94-85,'OKC',leads
1034,1034,1034,201911250GSW,22.2,6.7,4th quarter,5:41.0,Jordan Poole,GSW,False,2-pointer,4,94-87,'OKC',leads
1035,1035,1035,201911250GSW,36.3,3.3,4th quarter,5:12.0,Alec Burks,GSW,False,2-pointer,12,94-87,'OKC',leads
1036,1036,1036,201911250GSW,34.9,16.8,4th quarter,5:07.0,Willie Cauley-Stein,GSW,False,2-pointer,17,94-87,'OKC',leads
1037,1037,1037,201911250GSW,25.9,5.5,4th quarter,4:30.0,Ky Bowman,GSW,False,2-pointer,3,94-87,'OKC',leads
1038,1038,1038,201911250GSW,27.6,30.1,4th quarter,4:15.0,Alec Burks,GSW,False,3-pointer,27,94-87,'OKC',leads
1039,1039,1039,201911250GSW,27.3,11.8,4th quarter,3:40.0,Eric Paschall,GSW,False,2-pointer,9,94-87,'OKC',leads
1040,1040,1040,201911250GSW,7.7,23.6,4th quarter,3:18.0,Glenn Robinson,GSW,True,3-pointer,26,97-87,'OKC',leads
1041,1041,1041,201911250GSW,24.5,7.2,4th quarter,2:44.0,Ky Bowman,GSW,False,2-pointer,4,97-90,'OKC',leads
1042,1042,1042,201911250GSW,26.8,8.3,4th quarter,2:25.0,Ky Bowman,GSW,False,2-pointer,6,97-90,'OKC',leads
1043,1043,1043,201911250GSW,33.9,24.0,4th quarter,1:01.0,Eric Paschall,GSW,False,2-pointer,23,97-96,'OKC',leads
1044,1044,1044,201911250GSW,27.1,8.6,4th quarter,0:23.0,Alec Burks,GSW,False,2-pointer,6,97-98,'OKC',trails
1045,1045,1045,201911250GSW,8.8,27.5,4th quarter,0:01.0,Jordan Poole,GSW,False,3-pointer,29,97-100,'OKC',trails
1046,1046,1046,201911250IND,12.9,19.8,1st quarter,11:44.0,Dillon Brooks,MEM,True,2-pointer,20,2-0,'IND',leads
1047,1047,1047,201911250IND,22.6,30.8,1st quarter,11:06.0,Jaren Jackson,MEM,True,3-pointer,28,5-3,'IND',leads
1048,1048,1048,201911250IND,41.8,23.7,1st quarter,9:54.0,Dillon Brooks,MEM,False,3-pointer,27,5-3,'IND',leads
1049,1049,1049,201911250IND,24.6,16.0,1st quarter,9:29.0,Ja Morant,MEM,False,2-pointer,13,5-5,'IND',tied
1050,1050,1050,201911250IND,10.2,25.7,1st quarter,9:21.0,Jaren Jackson,MEM,True,3-pointer,26,8-5,'IND',leads
1051,1051,1051,201911250IND,24.3,3.1,1st quarter,8:49.0,Jonas Valančiūnas,MEM,True,2-pointer,0,10-5,'IND',leads
1052,1052,1052,201911250IND,23.1,4.8,1st quarter,8:17.0,Jaren Jackson,MEM,True,2-pointer,2,12-7,'IND',leads
1053,1053,1053,201911250IND,24.7,4.9,1st quarter,7:50.0,Ja Morant,MEM,False,2-pointer,2,12-9,'IND',leads
1054,1054,1054,201911250IND,6.9,23.7,1st quarter,7:47.0,Jaren Jackson,MEM,False,3-pointer,27,12-9,'IND',leads
1055,1055,1055,201911250IND,24.2,4.4,1st quarter,7:24.0,Dillon Brooks,MEM,False,2-pointer,1,12-9,'IND',leads
1056,1056,1056,201911250IND,24.6,3.7,1st quarter,6:51.0,Brandon Clarke,MEM,True,2-pointer,1,14-11,'IND',leads
1057,1057,1057,201911250IND,24.4,4.9,1st quarter,6:23.0,Ja Morant,MEM,False,2-pointer,2,14-11,'IND',leads
1058,1058,1058,201911250IND,23.7,14.8,1st quarter,6:04.0,Brandon Clarke,MEM,True,2-pointer,12,16-11,'IND',leads
1059,1059,1059,201911250IND,32.3,21.5,1st quarter,5:26.0,Jae Crowder,MEM,False,2-pointer,20,16-13,'IND',leads
1060,1060,1060,201911250IND,24.4,4.6,1st quarter,4:45.0,Marko Guduric,MEM,True,2-pointer,1,18-15,'IND',leads
1061,1061,1061,201911250IND,30.8,6.3,1st quarter,3:54.0,Marko Guduric,MEM,False,2-pointer,7,18-20,'IND',trails
1062,1062,1062,201911250IND,23.7,5.5,1st quarter,2:58.0,Brandon Clarke,MEM,True,2-pointer,2,20-26,'IND',trails
1063,1063,1063,201911250IND,24.4,2.7,1st quarter,2:30.0,Brandon Clarke,MEM,True,2-pointer,1,22-28,'IND',trails
1064,1064,1064,201911250IND,12.7,17.3,1st quarter,1:59.0,Tyus Jones,MEM,False,2-pointer,18,22-30,'IND',trails
1065,1065,1065,201911250IND,25.1,3.7,1st quarter,1:34.0,Kyle Anderson,MEM,True,2-pointer,1,24-32,'IND',trails
1066,1066,1066,201911250IND,15.2,29.4,1st quarter,0:52.0,Brandon Clarke,MEM,True,3-pointer,28,27-34,'IND',trails
1067,1067,1067,201911250IND,23.5,9.6,1st quarter,0:27.0,Tyus Jones,MEM,False,2-pointer,6,27-36,'IND',trails
1068,1068,1068,201911250IND,39.8,25.6,2nd quarter,11:38.0,Solomon Hill,MEM,False,3-pointer,27,27-39,'IND',trails
1069,1069,1069,201911250IND,21.4,8.0,2nd quarter,11:04.0,Kyle Anderson,MEM,False,2-pointer,5,27-42,'IND',trails
1070,1070,1070,201911250IND,28.8,3.4,2nd quarter,10:34.0,Jaren Jackson,MEM,True,2-pointer,5,31-42,'IND',trails
1071,1071,1071,201911250IND,24.4,3.3,2nd quarter,10:03.0,Ja Morant,MEM,True,2-pointer,0,33-44,'IND',trails
1072,1072,1072,201911250IND,20.4,9.1,2nd quarter,9:41.0,Grayson Allen,MEM,True,2-pointer,7,35-46,'IND',trails
1073,1073,1073,201911250IND,23.3,6.3,2nd quarter,9:20.0,Jaren Jackson,MEM,False,2-pointer,3,35-46,'IND',trails
1074,1074,1074,201911250IND,21.4,5.9,2nd quarter,8:53.0,Jaren Jackson,MEM,True,2-pointer,4,37-48,'IND',trails
1075,1075,1075,201911250IND,32.7,27.8,2nd quarter,8:20.0,Dillon Brooks,MEM,True,3-pointer,26,40-48,'IND',trails
1076,1076,1076,201911250IND,10.1,27.4,2nd quarter,7:55.0,Solomon Hill,MEM,True,3-pointer,28,43-50,'IND',trails
1077,1077,1077,201911250IND,19.2,7.2,2nd quarter,7:35.0,Dillon Brooks,MEM,False,2-pointer,6,43-50,'IND',trails
1078,1078,1078,201911250IND,9.3,27.2,2nd quarter,6:53.0,Ja Morant,MEM,False,3-pointer,28,43-52,'IND',trails
1079,1079,1079,201911250IND,24.3,4.4,2nd quarter,6:13.0,Jonas Valančiūnas,MEM,True,2-pointer,1,47-53,'IND',trails
1080,1080,1080,201911250IND,27.2,29.5,2nd quarter,5:50.0,Jae Crowder,MEM,False,3-pointer,26,47-56,'IND',trails
1081,1081,1081,201911250IND,12.4,15.1,2nd quarter,5:23.0,Dillon Brooks,MEM,True,2-pointer,17,49-56,'IND',trails
1082,1082,1082,201911250IND,30.6,20.6,2nd quarter,4:47.0,Dillon Brooks,MEM,False,2-pointer,19,49-58,'IND',trails
1083,1083,1083,201911250IND,31.9,9.3,2nd quarter,4:15.0,Tyus Jones,MEM,False,2-pointer,10,49-60,'IND',trails
1084,1084,1084,201911250IND,29.3,4.2,2nd quarter,3:53.0,Jonas Valančiūnas,MEM,False,2-pointer,5,49-60,'IND',trails
1085,1085,1085,201911250IND,0.3,12.9,2nd quarter,3:23.0,Dillon Brooks,MEM,False,3-pointer,26,49-62,'IND',trails
1086,1086,1086,201911250IND,25.1,4.3,2nd quarter,3:03.0,Tyus Jones,MEM,False,2-pointer,2,49-62,'IND',trails
1087,1087,1087,201911250IND,24.0,2.7,2nd quarter,3:00.0,Brandon Clarke,MEM,False,2-pointer,1,49-62,'IND',trails
1088,1088,1088,201911250IND,24.3,5.9,2nd quarter,2:44.0,Ja Morant,MEM,False,2-pointer,3,49-62,'IND',trails
1089,1089,1089,201911250IND,24.4,3.3,2nd quarter,2:08.0,Jonas Valančiūnas,MEM,False,2-pointer,0,49-64,'IND',trails
1090,1090,1090,201911250IND,24.6,8.0,2nd quarter,1:46.0,Dillon Brooks,MEM,False,2-pointer,5,49-65,'IND',trails
1091,1091,1091,201911250IND,24.0,2.7,2nd quarter,1:40.0,Jonas Valančiūnas,MEM,True,2-pointer,1,51-65,'IND',trails
1092,1092,1092,201911250IND,24.3,3.6,2nd quarter,1:05.0,Ja Morant,MEM,True,2-pointer,0,53-67,'IND',trails
1093,1093,1093,201911250IND,0.1,8.8,2nd quarter,0:52.0,Jae Crowder,MEM,True,3-pointer,25,56-67,'IND',trails
1094,1094,1094,201911250IND,24.6,3.8,2nd quarter,0:34.0,Ja Morant,MEM,False,2-pointer,1,56-67,'IND',trails
1095,1095,1095,201911250IND,11.3,12.4,2nd quarter,0:04.0,Kyle Anderson,MEM,False,2-pointer,16,56-67,'IND',trails
1096,1096,1096,201911250IND,22.7,6.2,3rd quarter,11:26.0,Jaren Jackson,MEM,False,2-pointer,3,56-69,'IND',trails
1097,1097,1097,201911250IND,24.2,5.4,3rd quarter,11:13.0,Jae Crowder,MEM,False,2-pointer,2,56-69,'IND',trails
1098,1098,1098,201911250IND,24.2,5.0,3rd quarter,10:45.0,Dillon Brooks,MEM,False,2-pointer,2,56-72,'IND',trails
1099,1099,1099,201911250IND,35.6,16.0,3rd quarter,10:23.0,Tyus Jones,MEM,False,2-pointer,17,56-72,'IND',trails
1100,1100,1100,201911250IND,22.3,31.3,3rd quarter,10:08.0,Jonas Valančiūnas,MEM,False,3-pointer,28,56-72,'IND',trails
1101,1101,1101,201911250IND,9.6,26.9,3rd quarter,9:39.0,Jae Crowder,MEM,False,3-pointer,28,56-74,'IND',trails
1102,1102,1102,201911250IND,30.9,3.8,3rd quarter,9:33.0,Jaren Jackson,MEM,True,2-pointer,7,58-74,'IND',trails
1103,1103,1103,201911250IND,1.2,6.3,3rd quarter,8:52.0,Dillon Brooks,MEM,False,3-pointer,23,58-77,'IND',trails
1104,1104,1104,201911250IND,16.3,15.0,3rd quarter,8:19.0,Ja Morant,MEM,True,2-pointer,14,60-79,'IND',trails
1105,1105,1105,201911250IND,18.4,4.2,3rd quarter,7:22.0,Jonas Valančiūnas,MEM,False,2-pointer,6,62-79,'IND',trails
1106,1106,1106,201911250IND,26.8,10.6,3rd quarter,6:48.0,Dillon Brooks,MEM,True,2-pointer,8,64-81,'IND',trails
1107,1107,1107,201911250IND,31.3,6.4,3rd quarter,6:11.0,Ja Morant,MEM,False,2-pointer,8,64-82,'IND',trails
1108,1108,1108,201911250IND,46.3,5.5,3rd quarter,5:52.0,Jae Crowder,MEM,False,3-pointer,22,64-84,'IND',trails
1109,1109,1109,201911250IND,13.4,27.0,3rd quarter,5:23.0,Jaren Jackson,MEM,True,3-pointer,26,67-86,'IND',trails
1110,1110,1110,201911250IND,30.4,28.8,3rd quarter,4:48.0,Jaren Jackson,MEM,True,3-pointer,26,70-89,'IND',trails
1111,1111,1111,201911250IND,37.3,26.5,3rd quarter,4:12.0,Jae Crowder,MEM,True,3-pointer,27,73-92,'IND',trails
1112,1112,1112,201911250IND,24.7,9.8,3rd quarter,3:34.0,Brandon Clarke,MEM,True,2-pointer,7,75-92,'IND',trails
1113,1113,1113,201911250IND,27.5,12.1,3rd quarter,2:31.0,Solomon Hill,MEM,False,2-pointer,10,76-94,'IND',trails
1114,1114,1114,201911250IND,29.9,3.3,3rd quarter,2:12.0,Kyle Anderson,MEM,True,2-pointer,6,78-94,'IND',trails
1115,1115,1115,201911250IND,12.5,29.3,3rd quarter,1:33.0,Jae Crowder,MEM,True,3-pointer,28,81-97,'IND',trails
1116,1116,1116,201911250IND,3.7,19.8,3rd quarter,0:46.0,Solomon Hill,MEM,False,3-pointer,26,81-102,'IND',trails
1117,1117,1117,201911250IND,24.5,7.9,3rd quarter,0:13.0,Brandon Clarke,MEM,True,2-pointer,5,83-102,'IND',trails
1118,1118,1118,201911250IND,31.3,29.3,4th quarter,11:20.0,Grayson Allen,MEM,False,3-pointer,27,83-107,'IND',trails
1119,1119,1119,201911250IND,22.7,7.7,4th quarter,10:53.0,Grayson Allen,MEM,False,2-pointer,5,83-109,'IND',trails
1120,1120,1120,201911250IND,31.0,29.6,4th quarter,10:30.0,Jaren Jackson,MEM,True,3-pointer,27,86-112,'IND',trails
1121,1121,1121,201911250IND,23.7,4.8,4th quarter,10:03.0,Ja Morant,MEM,True,2-pointer,2,88-112,'IND',trails
1122,1122,1122,201911250IND,22.7,30.6,4th quarter,9:29.0,Jaren Jackson,MEM,True,3-pointer,27,91-112,'IND',trails
1123,1123,1123,201911250IND,22.6,30.1,4th quarter,8:51.0,Jaren Jackson,MEM,False,3-pointer,27,91-112,'IND',trails
1124,1124,1124,201911250IND,23.8,5.3,4th quarter,8:33.0,Ja Morant,MEM,True,2-pointer,2,93-112,'IND',trails
1125,1125,1125,201911250IND,23.8,4.8,4th quarter,8:03.0,Solomon Hill,MEM,True,2-pointer,2,95-112,'IND',trails
1126,1126,1126,201911250IND,23.9,4.2,4th quarter,7:29.0,Jaren Jackson,MEM,False,2-pointer,1,95-115,'IND',trails
1127,1127,1127,201911250IND,23.1,4.4,4th quarter,6:55.0,Ja Morant,MEM,True,2-pointer,1,97-115,'IND',trails
1128,1128,1128,201911250IND,7.6,25.9,4th quarter,5:58.0,Jae Crowder,MEM,False,3-pointer,28,99-118,'IND',trails
1129,1129,1129,201911250IND,24.9,4.6,4th quarter,5:15.0,Ja Morant,MEM,False,2-pointer,2,99-118,'IND',trails
1130,1130,1130,201911250IND,36.3,29.3,4th quarter,4:49.0,Jae Crowder,MEM,False,3-pointer,29,99-118,'IND',trails
1131,1131,1131,201911250IND,24.8,8.6,4th quarter,4:36.0,Jonas Valančiūnas,MEM,True,2-pointer,5,101-118,'IND',trails
1132,1132,1132,201911250IND,24.2,5.3,4th quarter,4:08.0,Dillon Brooks,MEM,False,2-pointer,2,101-121,'IND',trails
1133,1133,1133,201911250IND,24.0,2.7,4th quarter,4:06.0,Jonas Valančiūnas,MEM,False,2-pointer,1,101-121,'IND',trails
1134,1134,1134,201911250IND,24.9,11.3,4th quarter,3:49.0,Jonas Valančiūnas,MEM,True,2-pointer,8,103-121,'IND',trails
1135,1135,1135,201911250IND,23.2,4.8,4th quarter,3:18.0,Ja Morant,MEM,False,2-pointer,2,103-124,'IND',trails
1136,1136,1136,201911250IND,23.4,4.1,4th quarter,2:53.0,Jonas Valančiūnas,MEM,True,2-pointer,1,105-124,'IND',trails
1137,1137,1137,201911250IND,23.2,5.9,4th quarter,2:19.0,Jonas Valančiūnas,MEM,True,2-pointer,3,107-124,'IND',trails
1138,1138,1138,201911250IND,23.2,6.5,4th quarter,1:54.0,Grayson Allen,MEM,True,2-pointer,3,109-124,'IND',trails
1139,1139,1139,201911250IND,46.3,14.2,4th quarter,1:20.0,Grayson Allen,MEM,False,3-pointer,25,109-126,'IND',trails
1140,1140,1140,201911250IND,24.2,4.1,4th quarter,0:41.0,Brandon Clarke,MEM,True,2-pointer,1,111-126,'IND',trails
1141,1141,1141,201911250IND,38.0,29.5,4th quarter,0:15.0,Marko Guduric,MEM,True,3-pointer,30,114-126,'IND',trails
1142,1142,1142,201911250IND,35.7,28.4,1st quarter,11:22.0,Malcolm Brogdon,IND,True,3-pointer,28,3-2,'IND',leads
1143,1143,1143,201911250IND,23.1,8.1,1st quarter,10:10.0,Jeremy Lamb,IND,False,2-pointer,5,3-5,'IND',trails
1144,1144,1144,201911250IND,24.5,23.6,1st quarter,9:46.0,Myles Turner,IND,True,2-pointer,20,5-5,'IND',tied
1145,1145,1145,201911250IND,13.4,17.8,1st quarter,9:05.0,T.J. Warren,IND,False,2-pointer,18,5-8,'IND',trails
1146,1146,1146,201911250IND,27.6,23.1,1st quarter,8:35.0,Domantas Sabonis,IND,True,2-pointer,20,7-10,'IND',trails
1147,1147,1147,201911250IND,28.3,14.6,1st quarter,8:06.0,Malcolm Brogdon,IND,True,2-pointer,12,9-12,'IND',trails
1148,1148,1148,201911250IND,23.3,5.4,1st quarter,7:04.0,Domantas Sabonis,IND,True,2-pointer,2,11-12,'IND',trails
1149,1149,1149,201911250IND,23.4,11.8,1st quarter,6:35.0,Myles Turner,IND,False,2-pointer,9,11-14,'IND',trails
1150,1150,1150,201911250IND,25.4,23.2,1st quarter,5:43.0,Domantas Sabonis,IND,True,2-pointer,20,13-16,'IND',trails
1151,1151,1151,201911250IND,24.3,4.8,1st quarter,5:02.0,T.J. Warren,IND,True,2-pointer,2,15-16,'IND',trails
1152,1152,1152,201911250IND,33.0,29.0,1st quarter,4:29.0,Myles Turner,IND,True,3-pointer,27,18-18,'IND',tied
1153,1153,1153,201911250IND,19.9,10.8,1st quarter,4:07.0,T.J. Warren,IND,True,2-pointer,9,20-18,'IND',leads
1154,1154,1154,201911250IND,15.8,30.0,1st quarter,3:46.0,Aaron Holiday,IND,True,3-pointer,28,23-18,'IND',leads
1155,1155,1155,201911250IND,22.8,33.2,1st quarter,3:19.0,Justin Holiday,IND,True,3-pointer,30,26-18,'IND',leads
1156,1156,1156,201911250IND,19.6,14.5,1st quarter,2:45.0,T.J. Warren,IND,True,2-pointer,12,28-20,'IND',leads
1157,1157,1157,201911250IND,24.1,5.4,1st quarter,2:13.0,Aaron Holiday,IND,True,2-pointer,2,30-22,'IND',leads
1158,1158,1158,201911250IND,32.5,6.2,1st quarter,1:49.0,T.J. Warren,IND,True,2-pointer,9,32-22,'IND',leads
1159,1159,1159,201911250IND,23.1,3.3,1st quarter,1:10.0,T.J. Warren,IND,True,2-pointer,1,34-24,'IND',leads
1160,1160,1160,201911250IND,20.7,8.8,1st quarter,0:37.0,Myles Turner,IND,True,2-pointer,6,36-27,'IND',leads
1161,1161,1161,201911250IND,1.2,1.9,1st quarter,0:11.0,T.J. McConnell,IND,False,3-pointer,23,36-27,'IND',leads
1162,1162,1162,201911250IND,42.2,23.2,1st quarter,0:02.0,T.J. Warren,IND,False,3-pointer,27,36-27,'IND',leads
1163,1163,1163,201911250IND,32.5,2.6,1st quarter,0:00.0,T.J. McConnell,IND,False,2-pointer,9,36-27,'IND',leads
1164,1164,1164,201911250IND,7.2,25.1,2nd quarter,11:48.0,Justin Holiday,IND,True,3-pointer,28,39-27,'IND',leads
1165,1165,1165,201911250IND,39.8,26.8,2nd quarter,11:26.0,Aaron Holiday,IND,True,3-pointer,28,42-27,'IND',leads
1166,1166,1166,201911250IND,22.9,25.5,2nd quarter,10:44.0,Doug McDermott,IND,False,2-pointer,22,42-29,'IND',leads
1167,1167,1167,201911250IND,22.9,5.8,2nd quarter,10:22.0,Goga Bitadze,IND,True,2-pointer,3,44-31,'IND',leads
1168,1168,1168,201911250IND,23.7,4.8,2nd quarter,9:52.0,Doug McDermott,IND,True,2-pointer,2,46-33,'IND',leads
1169,1169,1169,201911250IND,46.3,5.2,2nd quarter,9:31.0,Justin Holiday,IND,False,3-pointer,22,46-35,'IND',leads
1170,1170,1170,201911250IND,5.2,24.4,2nd quarter,9:15.0,Aaron Holiday,IND,False,3-pointer,28,46-35,'IND',leads
1171,1171,1171,201911250IND,24.0,2.7,2nd quarter,9:11.0,Justin Holiday,IND,False,2-pointer,1,46-35,'IND',leads
1172,1172,1172,201911250IND,23.8,4.3,2nd quarter,9:10.0,Doug McDermott,IND,True,2-pointer,1,48-35,'IND',leads
1173,1173,1173,201911250IND,19.0,4.3,2nd quarter,8:28.0,T.J. McConnell,IND,False,2-pointer,5,48-37,'IND',leads
1174,1174,1174,201911250IND,22.7,5.8,2nd quarter,8:05.0,T.J. McConnell,IND,True,2-pointer,3,50-40,'IND',leads
1175,1175,1175,201911250IND,29.2,8.6,2nd quarter,7:42.0,Goga Bitadze,IND,False,2-pointer,7,50-43,'IND',leads
1176,1176,1176,201911250IND,23.3,4.7,2nd quarter,7:14.0,Domantas Sabonis,IND,False,2-pointer,2,50-43,'IND',leads
1177,1177,1177,201911250IND,25.0,7.9,2nd quarter,7:12.0,Domantas Sabonis,IND,False,2-pointer,5,50-43,'IND',leads
1178,1178,1178,201911250IND,23.8,4.7,2nd quarter,7:03.0,T.J. McConnell,IND,True,2-pointer,1,52-43,'IND',leads
1179,1179,1179,201911250IND,46.3,5.8,2nd quarter,6:01.0,Malcolm Brogdon,IND,True,3-pointer,22,56-47,'IND',leads
1180,1180,1180,201911250IND,12.5,3.2,2nd quarter,5:36.0,Doug McDermott,IND,False,2-pointer,12,56-47,'IND',leads
1181,1181,1181,201911250IND,23.4,8.0,2nd quarter,5:08.0,Jeremy Lamb,IND,True,2-pointer,5,58-49,'IND',leads
1182,1182,1182,201911250IND,10.7,4.3,2nd quarter,4:34.0,Malcolm Brogdon,IND,True,2-pointer,13,60-49,'IND',leads
1183,1183,1183,201911250IND,8.7,24.7,2nd quarter,4:07.0,Jeremy Lamb,IND,False,3-pointer,26,60-49,'IND',leads
1184,1184,1184,201911250IND,22.9,3.7,2nd quarter,3:43.0,T.J. Warren,IND,False,2-pointer,1,60-49,'IND',leads
1185,1185,1185,201911250IND,24.0,2.7,2nd quarter,3:39.0,T.J. Warren,IND,True,2-pointer,1,62-49,'IND',leads
1186,1186,1186,201911250IND,21.6,14.3,2nd quarter,3:10.0,Jeremy Lamb,IND,False,2-pointer,11,62-49,'IND',leads
1187,1187,1187,201911250IND,23.9,3.6,2nd quarter,2:55.0,Jeremy Lamb,IND,False,2-pointer,0,62-49,'IND',leads
1188,1188,1188,201911250IND,18.0,6.0,2nd quarter,2:24.0,Jeremy Lamb,IND,True,2-pointer,7,64-49,'IND',leads
1189,1189,1189,201911250IND,26.6,10.1,2nd quarter,1:23.0,Jeremy Lamb,IND,True,2-pointer,7,67-51,'IND',leads
1190,1190,1190,201911250IND,35.9,16.9,2nd quarter,0:41.0,Malcolm Brogdon,IND,False,2-pointer,18,67-56,'IND',leads
1191,1191,1191,201911250IND,34.8,20.1,3rd quarter,11:44.0,Jeremy Lamb,IND,True,2-pointer,20,69-56,'IND',leads
1192,1192,1192,201911250IND,32.2,29.3,3rd quarter,10:58.0,Jeremy Lamb,IND,True,3-pointer,27,72-56,'IND',leads
1193,1193,1193,201911250IND,23.8,9.8,3rd quarter,10:15.0,Malcolm Brogdon,IND,False,2-pointer,7,72-56,'IND',leads
1194,1194,1194,201911250IND,19.7,15.8,3rd quarter,9:52.0,Domantas Sabonis,IND,True,2-pointer,13,74-56,'IND',leads
1195,1195,1195,201911250IND,0.1,7.0,3rd quarter,9:11.0,T.J. Warren,IND,True,3-pointer,24,77-58,'IND',leads
1196,1196,1196,201911250IND,13.7,14.8,3rd quarter,8:37.0,Malcolm Brogdon,IND,True,2-pointer,15,79-58,'IND',leads
1197,1197,1197,201911250IND,26.3,3.6,3rd quarter,8:05.0,Malcolm Brogdon,IND,False,2-pointer,2,79-60,'IND',leads
1198,1198,1198,201911250IND,9.7,25.7,3rd quarter,7:40.0,T.J. Warren,IND,False,3-pointer,27,79-62,'IND',leads
1199,1199,1199,201911250IND,23.7,5.4,3rd quarter,7:11.0,Jeremy Lamb,IND,False,2-pointer,2,79-62,'IND',leads
1200,1200,1200,201911250IND,23.2,5.3,3rd quarter,7:04.0,T.J. Warren,IND,True,2-pointer,2,81-62,'IND',leads
1201,1201,1201,201911250IND,24.8,5.4,3rd quarter,6:05.0,Jeremy Lamb,IND,True,2-pointer,2,84-64,'IND',leads
