,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
494,494,494,201501210DET,39.4,14.3,1st quarter,5:27.0,Ben Gordon,ORL,False,2-pointer,19,12-22,'DET',trails
495,495,495,201501210DET,27.1,23.5,1st quarter,5:08.0,Nikola Vučević,ORL,False,2-pointer,20,12-24,'DET',trails
496,496,496,201501210DET,27.9,20.8,1st quarter,4:42.0,Ben Gordon,ORL,False,2-pointer,18,12-26,'DET',trails
497,497,497,201501210DET,24.0,3.7,1st quarter,4:39.0,Aaron Gordon,ORL,True,2-pointer,0,14-26,'DET',trails
498,498,498,201501210DET,26.6,5.6,1st quarter,4:08.0,Elfrid Payton,ORL,False,2-pointer,3,14-28,'DET',trails
499,499,499,201501210DET,35.4,6.6,1st quarter,4:02.0,Nikola Vučević,ORL,True,2-pointer,11,16-28,'DET',trails
500,500,500,201501210DET,23.5,3.9,1st quarter,3:36.0,Nikola Vučević,ORL,True,2-pointer,1,18-28,'DET',trails
501,501,501,201501210DET,39.5,13.7,1st quarter,2:45.0,Ben Gordon,ORL,False,2-pointer,18,18-30,'DET',trails
502,502,502,201501210DET,23.5,8.8,1st quarter,2:25.0,Kyle O'Quinn,ORL,True,2-pointer,5,20-32,'DET',trails
503,503,503,201501210DET,27.7,4.1,1st quarter,1:59.0,Tobias Harris,ORL,False,2-pointer,3,20-32,'DET',trails
504,504,504,201501210DET,16.7,4.4,1st quarter,1:21.0,Kyle O'Quinn,ORL,True,2-pointer,7,22-35,'DET',trails
505,505,505,201501210DET,24.2,3.4,1st quarter,1:02.0,Aaron Gordon,ORL,True,2-pointer,0,24-35,'DET',trails
506,506,506,201501210DET,16.1,27.6,1st quarter,0:25.0,Tobias Harris,ORL,False,3-pointer,25,24-35,'DET',trails
507,507,507,201501210DET,27.9,29.1,2nd quarter,11:31.0,Kyle O'Quinn,ORL,False,3-pointer,26,24-35,'DET',trails
508,508,508,201501210DET,18.8,4.7,2nd quarter,11:05.0,Kyle O'Quinn,ORL,True,2-pointer,5,26-37,'DET',trails
509,509,509,201501210DET,40.3,10.2,2nd quarter,9:55.0,Nikola Vučević,ORL,True,2-pointer,17,28-39,'DET',trails
510,510,510,201501210DET,13.4,26.6,2nd quarter,8:41.0,Evan Fournier,ORL,True,3-pointer,25,31-41,'DET',trails
511,511,511,201501210DET,26.8,4.7,2nd quarter,8:04.0,Tobias Harris,ORL,False,2-pointer,3,31-44,'DET',trails
512,512,512,201501210DET,37.5,3.0,2nd quarter,7:38.0,Tobias Harris,ORL,False,2-pointer,13,31-44,'DET',trails
513,513,513,201501210DET,29.8,4.2,2nd quarter,7:06.0,Tobias Harris,ORL,False,2-pointer,5,31-46,'DET',trails
514,514,514,201501210DET,24.1,3.3,2nd quarter,6:36.0,Evan Fournier,ORL,False,2-pointer,0,31-46,'DET',trails
515,515,515,201501210DET,23.0,3.7,2nd quarter,6:33.0,Nikola Vučević,ORL,True,2-pointer,1,33-46,'DET',trails
516,516,516,201501210DET,15.1,4.4,2nd quarter,6:02.0,Nikola Vučević,ORL,False,2-pointer,9,33-48,'DET',trails
517,517,517,201501210DET,15.1,19.8,2nd quarter,5:35.0,Victor Oladipo,ORL,True,2-pointer,19,35-48,'DET',trails
518,518,518,201501210DET,46.8,11.8,2nd quarter,5:06.0,Evan Fournier,ORL,True,3-pointer,24,38-48,'DET',trails
519,519,519,201501210DET,24.4,4.1,2nd quarter,4:40.0,Victor Oladipo,ORL,False,2-pointer,1,38-50,'DET',trails
520,520,520,201501210DET,24.0,3.7,2nd quarter,4:36.0,Nikola Vučević,ORL,True,2-pointer,0,40-50,'DET',trails
521,521,521,201501210DET,46.6,16.8,2nd quarter,4:11.0,Luke Ridnour,ORL,False,3-pointer,26,40-50,'DET',trails
522,522,522,201501210DET,33.4,4.7,2nd quarter,3:48.0,Luke Ridnour,ORL,True,2-pointer,9,42-52,'DET',trails
523,523,523,201501210DET,30.2,8.8,2nd quarter,3:20.0,Victor Oladipo,ORL,True,2-pointer,8,44-52,'DET',trails
524,524,524,201501210DET,24.2,2.7,2nd quarter,2:49.0,Victor Oladipo,ORL,True,2-pointer,0,46-52,'DET',trails
525,525,525,201501210DET,16.7,20.5,2nd quarter,2:17.0,Victor Oladipo,ORL,False,2-pointer,18,46-54,'DET',trails
526,526,526,201501210DET,26.3,10.1,2nd quarter,1:39.0,Victor Oladipo,ORL,False,2-pointer,7,46-56,'DET',trails
527,527,527,201501210DET,39.1,8.8,2nd quarter,1:23.0,Nikola Vučević,ORL,False,2-pointer,16,46-58,'DET',trails
528,528,528,201501210DET,37.3,13.7,2nd quarter,1:00.0,Luke Ridnour,ORL,True,2-pointer,17,48-58,'DET',trails
529,529,529,201501210DET,21.7,6.6,2nd quarter,0:05.0,Nikola Vučević,ORL,False,2-pointer,4,48-62,'DET',trails
530,530,530,201501210DET,23.3,8.6,3rd quarter,11:15.0,Elfrid Payton,ORL,False,2-pointer,5,48-67,'DET',trails
531,531,531,201501210DET,21.7,7.7,3rd quarter,11:11.0,Nikola Vučević,ORL,True,2-pointer,5,50-67,'DET',trails
532,532,532,201501210DET,30.4,4.9,3rd quarter,10:40.0,Nikola Vučević,ORL,False,2-pointer,6,50-69,'DET',trails
533,533,533,201501210DET,24.0,3.6,3rd quarter,10:37.0,Elfrid Payton,ORL,False,2-pointer,0,50-69,'DET',trails
534,534,534,201501210DET,14.0,6.4,3rd quarter,10:22.0,Nikola Vučević,ORL,True,2-pointer,10,52-71,'DET',trails
535,535,535,201501210DET,35.4,26.6,3rd quarter,9:47.0,Channing Frye,ORL,True,3-pointer,26,55-71,'DET',trails
536,536,536,201501210DET,37.3,25.7,3rd quarter,9:20.0,Channing Frye,ORL,False,3-pointer,26,55-71,'DET',trails
537,537,537,201501210DET,21.1,23.0,3rd quarter,8:47.0,Victor Oladipo,ORL,False,2-pointer,20,55-73,'DET',trails
538,538,538,201501210DET,40.5,9.6,3rd quarter,8:25.0,Nikola Vučević,ORL,True,2-pointer,17,57-73,'DET',trails
539,539,539,201501210DET,30.2,16.1,3rd quarter,7:31.0,Victor Oladipo,ORL,True,2-pointer,14,59-75,'DET',trails
540,540,540,201501210DET,26.6,29.6,3rd quarter,6:57.0,Channing Frye,ORL,True,3-pointer,26,62-75,'DET',trails
541,541,541,201501210DET,10.6,17.6,3rd quarter,6:21.0,Channing Frye,ORL,True,2-pointer,19,64-78,'DET',trails
542,542,542,201501210DET,25.2,3.1,3rd quarter,5:55.0,Victor Oladipo,ORL,True,2-pointer,1,66-80,'DET',trails
543,543,543,201501210DET,32.9,27.6,3rd quarter,5:28.0,Victor Oladipo,ORL,True,3-pointer,26,69-82,'DET',trails
544,544,544,201501210DET,27.4,9.3,3rd quarter,4:59.0,Victor Oladipo,ORL,False,2-pointer,7,69-82,'DET',trails
545,545,545,201501210DET,24.2,3.4,3rd quarter,4:26.0,Victor Oladipo,ORL,True,2-pointer,0,71-85,'DET',trails
546,546,546,201501210DET,1.6,11.0,3rd quarter,3:51.0,Devyn Marble,ORL,False,3-pointer,23,71-85,'DET',trails
547,547,547,201501210DET,25.5,3.3,3rd quarter,3:36.0,Elfrid Payton,ORL,False,2-pointer,1,71-87,'DET',trails
548,548,548,201501210DET,23.6,3.7,3rd quarter,3:25.0,Nikola Vučević,ORL,True,2-pointer,0,73-87,'DET',trails
549,549,549,201501210DET,25.0,3.3,3rd quarter,3:08.0,Nikola Vučević,ORL,False,2-pointer,1,73-88,'DET',trails
550,550,550,201501210DET,24.1,3.4,3rd quarter,3:06.0,Nikola Vučević,ORL,False,2-pointer,0,73-88,'DET',trails
551,551,551,201501210DET,34.0,16.4,3rd quarter,2:37.0,Nikola Vučević,ORL,False,2-pointer,16,73-90,'DET',trails
552,552,552,201501210DET,24.0,3.6,3rd quarter,1:43.0,Evan Fournier,ORL,True,2-pointer,0,77-92,'DET',trails
553,553,553,201501210DET,8.3,10.8,3rd quarter,1:09.0,Tobias Harris,ORL,True,2-pointer,17,79-94,'DET',trails
554,554,554,201501210DET,24.8,4.6,3rd quarter,0:43.0,Kyle O'Quinn,ORL,True,2-pointer,1,81-96,'DET',trails
555,555,555,201501210DET,1.1,12.9,3rd quarter,0:01.0,Tobias Harris,ORL,True,3-pointer,24,84-96,'DET',trails
556,556,556,201501210DET,17.8,5.2,4th quarter,11:44.0,Tobias Harris,ORL,False,2-pointer,6,84-96,'DET',trails
557,557,557,201501210DET,9.0,14.9,4th quarter,11:08.0,Kyle O'Quinn,ORL,False,2-pointer,19,84-98,'DET',trails
558,558,558,201501210DET,2.3,15.1,4th quarter,10:38.0,Willie Green,ORL,False,3-pointer,24,84-98,'DET',trails
559,559,559,201501210DET,24.0,2.7,4th quarter,10:06.0,Tobias Harris,ORL,True,2-pointer,0,86-98,'DET',trails
560,560,560,201501210DET,23.0,9.4,4th quarter,9:06.0,Evan Fournier,ORL,False,2-pointer,6,87-98,'DET',trails
561,561,561,201501210DET,23.8,3.7,4th quarter,9:03.0,Tobias Harris,ORL,True,2-pointer,0,89-98,'DET',trails
562,562,562,201501210DET,23.3,3.7,4th quarter,8:40.0,Kyle O'Quinn,ORL,True,2-pointer,0,91-98,'DET',trails
563,563,563,201501210DET,24.0,3.3,4th quarter,8:02.0,Kyle O'Quinn,ORL,True,2-pointer,0,93-98,'DET',trails
564,564,564,201501210DET,24.4,2.7,4th quarter,7:31.0,Tobias Harris,ORL,True,2-pointer,0,95-98,'DET',trails
565,565,565,201501210DET,9.0,4.1,4th quarter,6:06.0,Kyle O'Quinn,ORL,False,2-pointer,15,100-104,'DET',trails
566,566,566,201501210DET,23.3,21.1,4th quarter,5:40.0,Willie Green,ORL,False,2-pointer,18,100-106,'DET',trails
567,567,567,201501210DET,31.3,14.8,4th quarter,4:19.0,Victor Oladipo,ORL,False,2-pointer,13,102-111,'DET',trails
568,568,568,201501210DET,18.1,7.1,4th quarter,3:43.0,Tobias Harris,ORL,False,2-pointer,7,102-113,'DET',trails
569,569,569,201501210DET,25.4,4.7,4th quarter,3:40.0,Nikola Vučević,ORL,False,2-pointer,2,102-113,'DET',trails
570,570,570,201501210DET,4.9,21.1,4th quarter,3:18.0,Evan Fournier,ORL,False,3-pointer,26,102-116,'DET',trails
571,571,571,201501210DET,23.8,3.7,4th quarter,2:46.0,Victor Oladipo,ORL,True,2-pointer,0,106-118,'DET',trails
572,572,572,201501210DET,24.7,29.0,4th quarter,2:17.0,Victor Oladipo,ORL,False,3-pointer,26,106-119,'DET',trails
573,573,573,201501210DET,24.0,4.4,4th quarter,1:58.0,Evan Fournier,ORL,True,2-pointer,1,108-119,'DET',trails
574,574,574,201501210DET,30.4,4.7,4th quarter,1:44.0,Victor Oladipo,ORL,False,2-pointer,6,108-120,'DET',trails
575,575,575,201501210DET,25.0,3.6,4th quarter,1:42.0,Nikola Vučević,ORL,True,2-pointer,1,110-120,'DET',trails
576,576,576,201501210DET,22.4,5.2,4th quarter,1:33.0,Tobias Harris,ORL,False,2-pointer,2,110-122,'DET',trails
577,577,577,201501210DET,24.0,3.4,4th quarter,1:27.0,Elfrid Payton,ORL,True,2-pointer,0,112-122,'DET',trails
578,578,578,201501210DET,19.5,16.4,4th quarter,1:16.0,Evan Fournier,ORL,False,2-pointer,14,112-124,'DET',trails
579,579,579,201501210DET,9.6,14.2,4th quarter,0:34.0,Tobias Harris,ORL,True,2-pointer,18,116-128,'DET',trails
580,580,580,201501210DET,5.8,5.2,4th quarter,0:01.0,Tobias Harris,ORL,True,2-pointer,18,118-128,'DET',trails
581,581,581,201501210DET,23.6,4.1,1st quarter,11:33.0,Greg Monroe,DET,True,2-pointer,1,2-0,'DET',leads
582,582,582,201501210DET,36.9,25.8,1st quarter,10:50.0,Kyle Singler,DET,True,3-pointer,26,5-2,'DET',leads
583,583,583,201501210DET,19.5,6.4,1st quarter,10:13.0,Andre Drummond,DET,True,2-pointer,5,7-4,'DET',leads
584,584,584,201501210DET,30.1,9.9,1st quarter,9:45.0,Kentavious Caldwell-Pope,DET,True,2-pointer,9,9-6,'DET',leads
585,585,585,201501210DET,0.9,9.0,1st quarter,9:26.0,Brandon Jennings,DET,False,3-pointer,23,9-6,'DET',leads
586,586,586,201501210DET,24.6,3.0,1st quarter,9:03.0,Greg Monroe,DET,True,2-pointer,0,11-6,'DET',leads
587,587,587,201501210DET,1.2,13.5,1st quarter,8:25.0,Kyle Singler,DET,True,3-pointer,25,14-6,'DET',leads
588,588,588,201501210DET,18.4,7.7,1st quarter,7:50.0,Andre Drummond,DET,False,2-pointer,7,14-8,'DET',leads
589,589,589,201501210DET,24.6,3.3,1st quarter,7:43.0,Greg Monroe,DET,True,2-pointer,0,16-8,'DET',leads
590,590,590,201501210DET,24.0,3.1,1st quarter,6:57.0,Greg Monroe,DET,True,2-pointer,0,18-8,'DET',leads
591,591,591,201501210DET,7.1,22.4,1st quarter,6:25.0,Brandon Jennings,DET,True,3-pointer,25,21-10,'DET',leads
592,592,592,201501210DET,24.0,10.4,1st quarter,5:39.0,Brandon Jennings,DET,False,2-pointer,7,21-12,'DET',leads
593,593,593,201501210DET,23.8,2.7,1st quarter,5:18.0,Brandon Jennings,DET,True,2-pointer,0,24-12,'DET',leads
594,594,594,201501210DET,23.3,3.7,1st quarter,4:56.0,Brandon Jennings,DET,True,2-pointer,0,26-12,'DET',leads
595,595,595,201501210DET,24.1,3.7,1st quarter,4:22.0,Brandon Jennings,DET,True,2-pointer,0,28-14,'DET',leads
596,596,596,201501210DET,22.4,30.4,1st quarter,3:46.0,Brandon Jennings,DET,False,3-pointer,27,28-16,'DET',leads
597,597,597,201501210DET,20.5,4.5,1st quarter,3:19.0,Greg Monroe,DET,False,2-pointer,3,28-18,'DET',leads
598,598,598,201501210DET,24.9,2.8,1st quarter,3:07.0,Greg Monroe,DET,True,2-pointer,0,30-18,'DET',leads
599,599,599,201501210DET,0.8,11.3,1st quarter,2:09.0,Brandon Jennings,DET,False,3-pointer,24,32-20,'DET',leads
600,600,600,201501210DET,20.2,4.4,1st quarter,1:54.0,Brandon Jennings,DET,False,2-pointer,4,32-20,'DET',leads
601,601,601,201501210DET,0.5,6.0,1st quarter,1:40.0,Anthony Tolliver,DET,False,3-pointer,23,32-20,'DET',leads
602,602,602,201501210DET,1.4,14.5,1st quarter,1:33.0,Caron Butler,DET,True,3-pointer,25,35-20,'DET',leads
603,603,603,201501210DET,18.0,5.2,1st quarter,0:45.0,Jodie Meeks,DET,False,2-pointer,6,35-24,'DET',leads
604,604,604,201501210DET,24.7,3.7,1st quarter,0:03.0,D.J. Augustin,DET,False,2-pointer,0,35-24,'DET',leads
605,605,605,201501210DET,23.6,6.6,2nd quarter,11:46.0,Jodie Meeks,DET,False,2-pointer,3,35-24,'DET',leads
606,606,606,201501210DET,24.0,3.1,2nd quarter,11:20.0,Andre Drummond,DET,True,2-pointer,0,37-24,'DET',leads
607,607,607,201501210DET,37.0,5.3,2nd quarter,10:38.0,Caron Butler,DET,True,2-pointer,13,39-26,'DET',leads
608,608,608,201501210DET,23.5,4.2,2nd quarter,10:06.0,Caron Butler,DET,False,2-pointer,1,39-26,'DET',leads
609,609,609,201501210DET,19.4,9.7,2nd quarter,9:44.0,D.J. Augustin,DET,False,2-pointer,8,39-28,'DET',leads
610,610,610,201501210DET,16.9,5.8,2nd quarter,9:18.0,Kentavious Caldwell-Pope,DET,False,2-pointer,7,39-28,'DET',leads
611,611,611,201501210DET,23.3,3.4,2nd quarter,8:58.0,Jodie Meeks,DET,True,2-pointer,0,41-28,'DET',leads
612,612,612,201501210DET,6.6,22.7,2nd quarter,8:28.0,D.J. Augustin,DET,True,3-pointer,26,44-31,'DET',leads
613,613,613,201501210DET,28.5,28.5,2nd quarter,7:46.0,Anthony Tolliver,DET,False,3-pointer,25,44-31,'DET',leads
614,614,614,201501210DET,24.0,3.4,2nd quarter,7:24.0,Joel Anthony,DET,True,2-pointer,0,46-31,'DET',leads
615,615,615,201501210DET,24.7,3.6,2nd quarter,6:49.0,D.J. Augustin,DET,False,2-pointer,0,46-31,'DET',leads
616,616,616,201501210DET,29.3,8.5,2nd quarter,6:11.0,D.J. Augustin,DET,True,2-pointer,7,48-33,'DET',leads
617,617,617,201501210DET,9.4,24.9,2nd quarter,5:46.0,Jodie Meeks,DET,False,3-pointer,26,48-33,'DET',leads
618,618,618,201501210DET,23.8,3.6,2nd quarter,5:13.0,Kentavious Caldwell-Pope,DET,False,2-pointer,0,48-35,'DET',leads
619,619,619,201501210DET,29.6,4.5,2nd quarter,4:49.0,D.J. Augustin,DET,False,2-pointer,5,48-38,'DET',leads
620,620,620,201501210DET,28.0,10.5,2nd quarter,4:20.0,D.J. Augustin,DET,False,2-pointer,8,50-40,'DET',leads
621,621,621,201501210DET,30.9,5.2,2nd quarter,4:00.0,Anthony Tolliver,DET,True,2-pointer,7,52-40,'DET',leads
622,622,622,201501210DET,21.1,6.7,2nd quarter,3:29.0,Joel Anthony,DET,False,2-pointer,4,52-42,'DET',leads
623,623,623,201501210DET,29.0,4.1,2nd quarter,2:32.0,Greg Monroe,DET,True,2-pointer,5,54-46,'DET',leads
624,624,624,201501210DET,31.2,27.9,2nd quarter,2:05.0,Kyle Singler,DET,False,3-pointer,25,54-46,'DET',leads
625,625,625,201501210DET,12.4,11.5,2nd quarter,1:54.0,Kentavious Caldwell-Pope,DET,True,2-pointer,14,56-46,'DET',leads
626,626,626,201501210DET,23.8,2.4,2nd quarter,1:33.0,Greg Monroe,DET,True,2-pointer,0,58-46,'DET',leads
627,627,627,201501210DET,28.5,29.0,2nd quarter,1:13.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,58-46,'DET',leads
628,628,628,201501210DET,20.6,5.5,2nd quarter,0:46.0,Greg Monroe,DET,True,2-pointer,4,60-48,'DET',leads
629,629,629,201501210DET,24.0,3.6,2nd quarter,0:26.0,Greg Monroe,DET,True,2-pointer,0,62-48,'DET',leads
630,630,630,201501210DET,0.5,6.9,2nd quarter,0:01.0,Kyle Singler,DET,True,3-pointer,23,65-48,'DET',leads
631,631,631,201501210DET,29.9,6.6,3rd quarter,11:38.0,Greg Monroe,DET,True,2-pointer,6,67-48,'DET',leads
632,632,632,201501210DET,25.8,8.2,3rd quarter,10:53.0,Andre Drummond,DET,True,2-pointer,5,69-50,'DET',leads
633,633,633,201501210DET,24.0,3.1,3rd quarter,10:31.0,Andre Drummond,DET,True,2-pointer,0,71-50,'DET',leads
634,634,634,201501210DET,18.4,7.5,3rd quarter,10:04.0,Kentavious Caldwell-Pope,DET,False,2-pointer,7,71-52,'DET',leads
635,635,635,201501210DET,23.4,5.2,3rd quarter,10:02.0,Andre Drummond,DET,False,2-pointer,2,71-52,'DET',leads
636,636,636,201501210DET,15.0,27.6,3rd quarter,9:31.0,Brandon Jennings,DET,False,3-pointer,26,71-55,'DET',leads
637,637,637,201501210DET,24.0,3.4,3rd quarter,8:08.0,Andre Drummond,DET,True,2-pointer,0,75-57,'DET',leads
638,638,638,201501210DET,31.5,5.6,3rd quarter,6:37.0,Brandon Jennings,DET,True,2-pointer,7,77-62,'DET',leads
639,639,639,201501210DET,8.5,6.0,3rd quarter,6:09.0,Brandon Jennings,DET,True,2-pointer,15,80-64,'DET',leads
640,640,640,201501210DET,28.8,5.6,3rd quarter,5:38.0,Andre Drummond,DET,True,2-pointer,5,82-66,'DET',leads
641,641,641,201501210DET,47.0,14.5,3rd quarter,5:14.0,Anthony Tolliver,DET,False,3-pointer,25,82-69,'DET',leads
642,642,642,201501210DET,47.3,11.2,3rd quarter,4:45.0,Kyle Singler,DET,True,3-pointer,24,85-69,'DET',leads
643,643,643,201501210DET,24.6,3.0,3rd quarter,4:10.0,Brandon Jennings,DET,False,2-pointer,0,85-71,'DET',leads
644,644,644,201501210DET,24.0,3.4,3rd quarter,3:46.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,87-71,'DET',leads
645,645,645,201501210DET,24.1,3.9,3rd quarter,2:58.0,Brandon Jennings,DET,True,2-pointer,0,90-73,'DET',leads
646,646,646,201501210DET,24.0,3.1,3rd quarter,2:25.0,Andre Drummond,DET,True,2-pointer,0,92-73,'DET',leads
647,647,647,201501210DET,30.9,21.4,3rd quarter,2:05.0,Brandon Jennings,DET,False,2-pointer,19,92-75,'DET',leads
648,648,648,201501210DET,24.3,4.7,3rd quarter,2:03.0,Andre Drummond,DET,False,2-pointer,1,92-75,'DET',leads
649,649,649,201501210DET,24.4,3.3,3rd quarter,2:01.0,Anthony Tolliver,DET,False,2-pointer,0,92-75,'DET',leads
650,650,650,201501210DET,24.6,4.1,3rd quarter,0:55.0,Brandon Jennings,DET,True,2-pointer,1,96-79,'DET',leads
651,651,651,201501210DET,40.8,15.3,3rd quarter,0:26.0,Kyle Singler,DET,False,2-pointer,20,96-81,'DET',leads
652,652,652,201501210DET,24.7,3.3,4th quarter,11:29.0,Greg Monroe,DET,True,2-pointer,0,98-84,'DET',leads
653,653,653,201501210DET,27.6,29.0,4th quarter,10:54.0,D.J. Augustin,DET,False,3-pointer,26,98-84,'DET',leads
654,654,654,201501210DET,18.1,4.2,4th quarter,10:26.0,Greg Monroe,DET,False,2-pointer,6,98-84,'DET',leads
655,655,655,201501210DET,24.1,3.1,4th quarter,10:13.0,Greg Monroe,DET,False,2-pointer,0,98-84,'DET',leads
656,656,656,201501210DET,32.0,7.2,4th quarter,9:56.0,D.J. Augustin,DET,False,2-pointer,9,98-87,'DET',leads
657,657,657,201501210DET,27.1,3.9,4th quarter,9:53.0,Greg Monroe,DET,False,2-pointer,3,98-87,'DET',leads
658,658,658,201501210DET,35.3,5.3,4th quarter,9:30.0,Caron Butler,DET,False,2-pointer,11,98-87,'DET',leads
659,659,659,201501210DET,47.6,14.9,4th quarter,9:20.0,Caron Butler,DET,False,3-pointer,26,98-87,'DET',leads
660,660,660,201501210DET,24.2,3.7,4th quarter,8:22.0,Greg Monroe,DET,False,2-pointer,0,98-91,'DET',leads
661,661,661,201501210DET,46.3,15.3,4th quarter,7:08.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,101-96,'DET',leads
662,662,662,201501210DET,37.6,4.7,4th quarter,6:22.0,Brandon Jennings,DET,True,2-pointer,13,104-100,'DET',leads
663,663,663,201501210DET,27.1,11.5,4th quarter,5:54.0,Brandon Jennings,DET,True,2-pointer,9,106-100,'DET',leads
664,664,664,201501210DET,31.0,28.2,4th quarter,5:30.0,Brandon Jennings,DET,False,3-pointer,26,106-100,'DET',leads
665,665,665,201501210DET,24.2,6.3,4th quarter,4:50.0,Brandon Jennings,DET,False,2-pointer,3,108-102,'DET',leads
666,666,666,201501210DET,47.9,5.8,4th quarter,4:32.0,Anthony Tolliver,DET,True,3-pointer,24,111-102,'DET',leads
667,667,667,201501210DET,47.0,3.3,4th quarter,3:31.0,Jodie Meeks,DET,True,3-pointer,23,116-102,'DET',leads
668,668,668,201501210DET,31.3,5.2,4th quarter,2:57.0,Andre Drummond,DET,True,2-pointer,7,118-104,'DET',leads
669,669,669,201501210DET,45.2,18.7,4th quarter,2:02.0,Jodie Meeks,DET,False,3-pointer,26,119-106,'DET',leads
670,670,670,201501210DET,24.0,3.1,4th quarter,1:38.0,Andre Drummond,DET,True,2-pointer,0,122-110,'DET',leads
671,671,671,201501210DET,24.0,3.1,4th quarter,1:26.0,Anthony Tolliver,DET,True,2-pointer,0,124-112,'DET',leads
672,672,672,201501210DET,24.0,3.6,4th quarter,0:46.0,Brandon Jennings,DET,False,2-pointer,0,126-114,'DET',leads
673,673,673,201501210DET,24.0,3.6,4th quarter,0:43.0,Andre Drummond,DET,True,2-pointer,0,128-114,'DET',leads
674,674,674,201501210DET,33.2,3.9,4th quarter,0:11.0,Andre Drummond,DET,False,2-pointer,9,128-116,'DET',leads
675,675,675,201501210GSW,25.0,28.5,1st quarter,11:40.0,James Harden,HOU,True,3-pointer,25,3-0,'HOU',leads
676,676,676,201501210GSW,20.0,7.2,1st quarter,11:07.0,Donatas Motiejūnas,HOU,False,2-pointer,5,3-0,'HOU',leads
677,677,677,201501210GSW,25.4,3.9,1st quarter,10:44.0,Trevor Ariza,HOU,False,2-pointer,1,3-0,'HOU',leads
678,678,678,201501210GSW,0.3,6.0,1st quarter,10:38.0,Trevor Ariza,HOU,False,3-pointer,23,3-0,'HOU',leads
679,679,679,201501210GSW,25.0,3.1,1st quarter,10:14.0,Dwight Howard,HOU,False,2-pointer,1,3-2,'HOU',leads
680,680,680,201501210GSW,23.6,18.3,1st quarter,9:21.0,James Harden,HOU,False,2-pointer,15,6-6,'HOU',tied
681,681,681,201501210GSW,16.3,6.5,1st quarter,8:50.0,Donatas Motiejūnas,HOU,False,2-pointer,8,6-8,'HOU',trails
682,682,682,201501210GSW,25.2,3.3,1st quarter,7:07.0,Patrick Beverley,HOU,True,2-pointer,1,11-16,'HOU',trails
683,683,683,201501210GSW,29.6,6.3,1st quarter,6:10.0,Donatas Motiejūnas,HOU,True,2-pointer,6,13-20,'HOU',trails
684,684,684,201501210GSW,47.0,6.7,1st quarter,5:46.0,Trevor Ariza,HOU,True,3-pointer,23,16-21,'HOU',trails
685,685,685,201501210GSW,3.1,17.6,1st quarter,5:23.0,Patrick Beverley,HOU,False,3-pointer,25,16-23,'HOU',trails
686,686,686,201501210GSW,24.0,4.2,1st quarter,5:03.0,Dwight Howard,HOU,False,2-pointer,1,16-26,'HOU',trails
687,687,687,201501210GSW,26.0,5.0,1st quarter,5:00.0,Dwight Howard,HOU,False,2-pointer,2,16-26,'HOU',trails
688,688,688,201501210GSW,0.6,7.8,1st quarter,4:53.0,James Harden,HOU,False,3-pointer,23,16-26,'HOU',trails
689,689,689,201501210GSW,23.5,3.6,1st quarter,4:48.0,Dwight Howard,HOU,True,2-pointer,0,18-26,'HOU',trails
690,690,690,201501210GSW,23.0,4.1,1st quarter,4:22.0,Trevor Ariza,HOU,False,2-pointer,1,18-26,'HOU',trails
691,691,691,201501210GSW,17.8,14.6,1st quarter,3:52.0,James Harden,HOU,False,2-pointer,13,18-28,'HOU',trails
692,692,692,201501210GSW,26.1,5.6,1st quarter,3:20.0,James Harden,HOU,True,2-pointer,3,20-30,'HOU',trails
693,693,693,201501210GSW,23.8,4.7,1st quarter,2:48.0,James Harden,HOU,False,2-pointer,1,20-30,'HOU',trails
694,694,694,201501210GSW,23.8,5.3,1st quarter,2:13.0,Josh Smith,HOU,True,2-pointer,2,24-32,'HOU',trails
695,695,695,201501210GSW,21.4,28.2,1st quarter,1:32.0,James Harden,HOU,False,3-pointer,25,24-32,'HOU',trails
696,696,696,201501210GSW,10.6,16.7,1st quarter,1:13.0,Corey Brewer,HOU,False,2-pointer,19,24-32,'HOU',trails
697,697,697,201501210GSW,0.5,7.1,1st quarter,0:51.0,Jason Terry,HOU,True,3-pointer,23,27-32,'HOU',trails
698,698,698,201501210GSW,23.3,11.2,1st quarter,0:15.0,Donatas Motiejūnas,HOU,True,2-pointer,8,29-32,'HOU',trails
699,699,699,201501210GSW,29.8,4.9,2nd quarter,10:38.0,Dwight Howard,HOU,False,2-pointer,6,31-36,'HOU',trails
700,700,700,201501210GSW,24.4,3.6,2nd quarter,10:21.0,Dwight Howard,HOU,True,2-pointer,0,33-36,'HOU',trails
701,701,701,201501210GSW,34.8,26.6,2nd quarter,9:36.0,Josh Smith,HOU,True,3-pointer,25,36-36,'HOU',tied
702,702,702,201501210GSW,40.8,2.5,2nd quarter,9:12.0,Jason Terry,HOU,False,2-pointer,16,36-38,'HOU',trails
703,703,703,201501210GSW,47.0,4.4,2nd quarter,8:43.0,Corey Brewer,HOU,False,3-pointer,23,36-40,'HOU',trails
