,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
453,453,453,200312030HOU,16.1,6.7,3rd quarter,1:07.0,Yao Ming,HOU,False,2-pointer,8,65-69,'HOU',trails
454,454,454,200312030HOU,24.0,5.0,3rd quarter,0:01.4,Moochie Norris,HOU,True,2-pointer,0,67-71,'HOU',trails
455,455,455,200312030HOU,38.9,26.0,4th quarter,11:05.0,Eric Piatkowski,HOU,False,3-pointer,26,67-75,'HOU',trails
456,456,456,200312030HOU,13.3,22.8,4th quarter,10:55.0,Maurice Taylor,HOU,True,2-pointer,21,69-75,'HOU',trails
457,457,457,200312030HOU,24.0,5.0,4th quarter,9:59.0,Steve Francis,HOU,False,2-pointer,0,71-75,'HOU',trails
458,458,458,200312030HOU,24.0,5.0,4th quarter,9:56.0,Yao Ming,HOU,False,2-pointer,0,71-75,'HOU',trails
459,459,459,200312030HOU,41.6,24.7,4th quarter,9:42.0,Cuttino Mobley,HOU,True,3-pointer,26,74-75,'HOU',trails
460,460,460,200312030HOU,5.6,6.2,4th quarter,9:07.0,Steve Francis,HOU,True,2-pointer,18,76-75,'HOU',leads
461,461,461,200312030HOU,22.0,30.8,4th quarter,8:05.0,Cuttino Mobley,HOU,False,3-pointer,26,76-75,'HOU',leads
462,462,462,200312030HOU,31.5,25.2,4th quarter,7:52.0,Maurice Taylor,HOU,False,2-pointer,22,76-75,'HOU',leads
463,463,463,200312030HOU,24.0,5.0,4th quarter,7:38.0,Maurice Taylor,HOU,False,2-pointer,0,76-75,'HOU',leads
464,464,464,200312030HOU,24.0,5.0,4th quarter,7:36.0,Yao Ming,HOU,True,2-pointer,0,78-75,'HOU',leads
465,465,465,200312030HOU,2.0,16.5,4th quarter,6:20.0,Steve Francis,HOU,False,3-pointer,25,78-77,'HOU',leads
466,466,466,200312030HOU,30.1,22.1,4th quarter,4:23.0,Steve Francis,HOU,True,2-pointer,18,84-82,'HOU',leads
467,467,467,200312030HOU,15.0,28.2,4th quarter,2:36.0,Cuttino Mobley,HOU,True,3-pointer,25,88-88,'HOU',tied
468,468,468,200312030HOU,13.8,19.1,4th quarter,1:14.0,Cuttino Mobley,HOU,True,2-pointer,17,91-90,'HOU',leads
469,469,469,200312030HOU,29.1,8.1,4th quarter,0:17.2,Yao Ming,HOU,True,2-pointer,6,94-93,'HOU',leads
470,470,470,200312030HOU,35.0,27.2,1st overtime,4:27.0,Eric Piatkowski,HOU,True,3-pointer,25,97-94,'HOU',leads
471,471,471,200312030HOU,12.8,5.3,1st overtime,3:42.0,Yao Ming,HOU,True,2-pointer,11,99-94,'HOU',leads
472,472,472,200312030HOU,40.7,7.5,1st overtime,1:28.0,Eric Piatkowski,HOU,True,2-pointer,17,104-96,'HOU',leads
473,473,473,200312030HOU,35.3,20.3,1st overtime,0:55.1,Cuttino Mobley,HOU,True,2-pointer,19,106-99,'HOU',leads
474,474,474,200312030LAC,27.4,9.8,1st quarter,11:45.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,0-0,'CLE',tied
475,475,475,200312030LAC,11.0,13.6,1st quarter,11:35.0,Ira Newble,CLE,True,2-pointer,16,2-0,'CLE',leads
476,476,476,200312030LAC,32.4,19.6,1st quarter,11:00.0,Carlos Boozer,CLE,True,2-pointer,17,4-2,'CLE',leads
477,477,477,200312030LAC,24.0,5.0,1st quarter,10:34.0,Carlos Boozer,CLE,True,2-pointer,0,6-2,'CLE',leads
478,478,478,200312030LAC,9.9,28.3,1st quarter,9:26.0,Ricky Davis,CLE,True,3-pointer,27,10-2,'CLE',leads
479,479,479,200312030LAC,7.1,11.6,1st quarter,8:58.0,Carlos Boozer,CLE,False,2-pointer,18,10-2,'CLE',leads
480,480,480,200312030LAC,24.0,5.0,1st quarter,8:46.0,LeBron James,CLE,True,2-pointer,0,12-2,'CLE',leads
481,481,481,200312030LAC,20.2,6.3,1st quarter,8:10.0,Zydrunas Ilgauskas,CLE,True,2-pointer,4,14-2,'CLE',leads
482,482,482,200312030LAC,34.8,20.8,1st quarter,7:29.0,Ricky Davis,CLE,True,2-pointer,19,16-5,'CLE',leads
483,483,483,200312030LAC,33.0,17.2,1st quarter,7:06.0,Ira Newble,CLE,False,2-pointer,15,16-5,'CLE',leads
484,484,484,200312030LAC,0.2,7.2,1st quarter,6:30.0,Ricky Davis,CLE,False,3-pointer,24,16-7,'CLE',leads
485,485,485,200312030LAC,26.3,22.1,1st quarter,5:49.0,LeBron James,CLE,False,2-pointer,17,18-9,'CLE',leads
486,486,486,200312030LAC,24.0,5.0,1st quarter,5:33.0,Ira Newble,CLE,False,2-pointer,0,18-9,'CLE',leads
487,487,487,200312030LAC,47.0,10.8,1st quarter,5:06.0,Ricky Davis,CLE,True,3-pointer,24,21-11,'CLE',leads
488,488,488,200312030LAC,24.0,5.0,1st quarter,4:17.0,Ira Newble,CLE,True,2-pointer,0,23-14,'CLE',leads
489,489,489,200312030LAC,24.0,5.0,1st quarter,3:27.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,25-16,'CLE',leads
490,490,490,200312030LAC,38.9,6.2,1st quarter,3:06.0,Ricky Davis,CLE,False,2-pointer,15,25-16,'CLE',leads
491,491,491,200312030LAC,24.0,5.0,1st quarter,2:47.0,Carlos Boozer,CLE,True,2-pointer,0,27-16,'CLE',leads
492,492,492,200312030LAC,24.0,5.0,1st quarter,2:09.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,27-16,'CLE',leads
493,493,493,200312030LAC,24.0,5.0,1st quarter,2:07.0,Carlos Boozer,CLE,True,2-pointer,0,29-16,'CLE',leads
494,494,494,200312030LAC,24.0,30.2,1st quarter,1:37.0,LeBron James,CLE,False,3-pointer,25,29-16,'CLE',leads
495,495,495,200312030LAC,25.1,11.3,1st quarter,0:50.9,Ricky Davis,CLE,False,2-pointer,6,29-18,'CLE',leads
496,496,496,200312030LAC,18.4,20.5,1st quarter,0:11.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,31-20,'CLE',leads
497,497,497,200312030LAC,41.6,7.3,2nd quarter,11:24.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,31-24,'CLE',leads
498,498,498,200312030LAC,24.0,5.0,2nd quarter,11:08.0,Darius Miles,CLE,True,2-pointer,0,33-24,'CLE',leads
499,499,499,200312030LAC,24.0,5.0,2nd quarter,10:44.0,Darius Miles,CLE,False,2-pointer,0,33-24,'CLE',leads
500,500,500,200312030LAC,23.7,11.6,2nd quarter,9:28.0,Chris Mihm,CLE,True,2-pointer,7,35-24,'CLE',leads
501,501,501,200312030LAC,10.0,27.4,2nd quarter,8:53.0,LeBron James,CLE,False,3-pointer,26,35-24,'CLE',leads
502,502,502,200312030LAC,24.0,5.0,2nd quarter,8:19.0,LeBron James,CLE,False,2-pointer,0,35-26,'CLE',leads
503,503,503,200312030LAC,10.4,19.3,2nd quarter,8:04.0,Darius Miles,CLE,False,2-pointer,20,35-26,'CLE',leads
504,504,504,200312030LAC,21.7,9.8,2nd quarter,7:19.0,Chris Mihm,CLE,False,2-pointer,5,35-28,'CLE',leads
505,505,505,200312030LAC,24.0,9.8,2nd quarter,6:22.0,Chris Mihm,CLE,False,2-pointer,5,37-30,'CLE',leads
506,506,506,200312030LAC,38.3,14.7,2nd quarter,5:36.0,Ricky Davis,CLE,False,2-pointer,17,37-32,'CLE',leads
507,507,507,200312030LAC,28.4,18.0,2nd quarter,4:58.0,Ricky Davis,CLE,True,2-pointer,14,39-35,'CLE',leads
508,508,508,200312030LAC,24.0,5.0,2nd quarter,4:18.0,Ricky Davis,CLE,False,2-pointer,0,39-39,'CLE',tied
509,509,509,200312030LAC,15.3,20.1,2nd quarter,2:10.0,Carlos Boozer,CLE,False,2-pointer,17,41-45,'CLE',trails
510,510,510,200312030LAC,24.0,5.0,2nd quarter,2:05.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,43-45,'CLE',trails
511,511,511,200312030LAC,47.0,9.8,2nd quarter,1:05.0,Ira Newble,CLE,True,3-pointer,24,48-45,'CLE',leads
512,512,512,200312030LAC,24.0,5.0,2nd quarter,0:18.9,Ira Newble,CLE,False,2-pointer,0,48-47,'CLE',leads
513,513,513,200312030LAC,30.2,27.4,2nd quarter,0:00.1,LeBron James,CLE,False,2-pointer,23,48-50,'CLE',trails
514,514,514,200312030LAC,24.0,5.0,3rd quarter,11:33.0,LeBron James,CLE,True,2-pointer,0,50-50,'CLE',tied
515,515,515,200312030LAC,16.3,17.3,3rd quarter,11:00.0,Zydrunas Ilgauskas,CLE,True,2-pointer,15,52-50,'CLE',leads
516,516,516,200312030LAC,24.0,5.0,3rd quarter,10:34.0,LeBron James,CLE,False,2-pointer,0,52-50,'CLE',leads
517,517,517,200312030LAC,24.0,5.0,3rd quarter,10:33.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,54-50,'CLE',leads
518,518,518,200312030LAC,1.7,4.2,3rd quarter,10:05.0,Ira Newble,CLE,False,3-pointer,22,54-50,'CLE',leads
519,519,519,200312030LAC,24.0,5.0,3rd quarter,9:16.0,Ricky Davis,CLE,False,2-pointer,0,54-50,'CLE',leads
520,520,520,200312030LAC,24.0,5.0,3rd quarter,9:13.0,Carlos Boozer,CLE,True,2-pointer,0,56-50,'CLE',leads
521,521,521,200312030LAC,7.7,15.0,3rd quarter,8:52.0,LeBron James,CLE,False,2-pointer,19,56-50,'CLE',leads
522,522,522,200312030LAC,37.5,6.8,3rd quarter,8:33.0,Ricky Davis,CLE,False,2-pointer,14,56-52,'CLE',leads
523,523,523,200312030LAC,36.1,5.5,3rd quarter,8:24.0,Zydrunas Ilgauskas,CLE,True,2-pointer,12,58-52,'CLE',leads
524,524,524,200312030LAC,38.6,28.0,3rd quarter,7:59.0,Ricky Davis,CLE,True,3-pointer,27,61-52,'CLE',leads
525,525,525,200312030LAC,6.4,22.4,3rd quarter,7:26.0,Ricky Davis,CLE,False,3-pointer,25,61-53,'CLE',leads
526,526,526,200312030LAC,40.9,6.7,3rd quarter,6:40.0,LeBron James,CLE,False,2-pointer,17,61-56,'CLE',leads
527,527,527,200312030LAC,18.4,21.0,3rd quarter,6:17.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,61-56,'CLE',leads
528,528,528,200312030LAC,23.4,11.1,3rd quarter,5:11.0,LeBron James,CLE,False,2-pointer,6,61-58,'CLE',leads
529,529,529,200312030LAC,36.0,5.7,3rd quarter,4:23.0,Kevin Ollie,CLE,False,2-pointer,12,61-60,'CLE',leads
530,530,530,200312030LAC,41.1,4.4,3rd quarter,3:56.0,Ira Newble,CLE,False,2-pointer,17,61-60,'CLE',leads
531,531,531,200312030LAC,28.6,18.3,3rd quarter,3:17.0,Carlos Boozer,CLE,False,2-pointer,14,61-60,'CLE',leads
532,532,532,200312030LAC,37.0,10.3,3rd quarter,1:51.0,Carlos Boozer,CLE,True,2-pointer,14,65-62,'CLE',leads
533,533,533,200312030LAC,24.0,5.0,3rd quarter,1:05.0,Ira Newble,CLE,False,2-pointer,0,65-62,'CLE',leads
534,534,534,200312030LAC,24.0,5.0,3rd quarter,0:22.5,Carlos Boozer,CLE,True,2-pointer,0,67-65,'CLE',leads
535,535,535,200312030LAC,41.2,10.9,4th quarter,11:45.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,67-65,'CLE',leads
536,536,536,200312030LAC,24.0,5.0,4th quarter,11:01.0,Kevin Ollie,CLE,False,2-pointer,0,67-67,'CLE',tied
537,537,537,200312030LAC,0.0,8.1,4th quarter,10:24.0,LeBron James,CLE,False,3-pointer,24,67-67,'CLE',tied
538,538,538,200312030LAC,24.0,5.0,4th quarter,9:29.0,Kevin Ollie,CLE,False,2-pointer,0,68-69,'CLE',trails
539,539,539,200312030LAC,34.5,16.5,4th quarter,8:56.0,Darius Miles,CLE,True,2-pointer,16,70-71,'CLE',trails
540,540,540,200312030LAC,24.0,5.0,4th quarter,8:20.0,Darius Miles,CLE,True,2-pointer,0,72-73,'CLE',trails
541,541,541,200312030LAC,24.0,5.0,4th quarter,7:42.0,LeBron James,CLE,False,2-pointer,0,72-75,'CLE',trails
542,542,542,200312030LAC,24.0,5.0,4th quarter,7:36.0,Chris Mihm,CLE,False,2-pointer,0,72-75,'CLE',trails
543,543,543,200312030LAC,24.0,5.0,4th quarter,7:15.0,Darius Miles,CLE,False,2-pointer,0,72-75,'CLE',trails
544,544,544,200312030LAC,35.2,7.2,4th quarter,6:36.0,Carlos Boozer,CLE,False,2-pointer,11,72-77,'CLE',trails
545,545,545,200312030LAC,30.6,13.4,4th quarter,5:41.0,Ricky Davis,CLE,True,2-pointer,11,74-77,'CLE',trails
546,546,546,200312030LAC,35.7,20.0,4th quarter,5:13.0,Ricky Davis,CLE,False,2-pointer,19,74-77,'CLE',trails
547,547,547,200312030LAC,36.3,5.8,4th quarter,4:37.0,Ricky Davis,CLE,False,2-pointer,12,74-77,'CLE',trails
548,548,548,200312030LAC,24.0,5.0,4th quarter,3:59.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,76-79,'CLE',trails
549,549,549,200312030LAC,24.0,5.0,4th quarter,2:36.0,Darius Miles,CLE,False,2-pointer,0,76-80,'CLE',trails
550,550,550,200312030LAC,24.0,5.0,4th quarter,2:34.0,Darius Miles,CLE,True,2-pointer,0,78-80,'CLE',trails
551,551,551,200312030LAC,32.2,9.6,4th quarter,0:35.9,Carlos Boozer,CLE,False,2-pointer,9,80-86,'CLE',trails
552,552,552,200312030LAC,8.6,23.4,4th quarter,0:23.9,Darius Miles,CLE,False,3-pointer,24,80-88,'CLE',trails
553,553,553,200312030LAC,39.4,24.4,4th quarter,0:08.9,Ricky Davis,CLE,False,3-pointer,25,80-90,'CLE',trails
554,554,554,200312030LAC,39.6,13.2,1st quarter,11:19.0,Predrag Drobnjak,LAC,True,2-pointer,18,2-2,'CLE',tied
555,555,555,200312030LAC,39.6,24.7,1st quarter,10:43.0,Quentin Richardson,LAC,False,3-pointer,25,2-4,'CLE',trails
556,556,556,200312030LAC,11.4,27.5,1st quarter,10:15.0,Marko Jarić,LAC,False,3-pointer,26,2-6,'CLE',trails
557,557,557,200312030LAC,11.2,5.2,1st quarter,9:46.0,Melvin Ely,LAC,False,2-pointer,13,2-7,'CLE',trails
558,558,558,200312030LAC,24.8,11.9,1st quarter,9:07.0,Melvin Ely,LAC,False,2-pointer,7,2-10,'CLE',trails
559,559,559,200312030LAC,24.0,5.0,1st quarter,8:50.0,Corey Maggette,LAC,False,2-pointer,0,2-10,'CLE',trails
560,560,560,200312030LAC,14.0,29.5,1st quarter,7:52.0,Predrag Drobnjak,LAC,True,3-pointer,26,5-14,'CLE',trails
561,561,561,200312030LAC,24.8,9.1,1st quarter,7:14.0,Melvin Ely,LAC,False,2-pointer,4,5-16,'CLE',trails
562,562,562,200312030LAC,21.9,8.6,1st quarter,6:50.0,Chris Kaman,LAC,False,2-pointer,4,5-16,'CLE',trails
563,563,563,200312030LAC,22.5,9.8,1st quarter,6:47.0,Chris Kaman,LAC,True,2-pointer,5,7-16,'CLE',trails
564,564,564,200312030LAC,24.0,5.0,1st quarter,5:27.0,Marko Jarić,LAC,True,2-pointer,0,11-18,'CLE',trails
565,565,565,200312030LAC,47.5,17.0,1st quarter,4:48.0,Quentin Richardson,LAC,True,3-pointer,26,14-21,'CLE',trails
566,566,566,200312030LAC,24.0,5.0,1st quarter,4:00.0,Marko Jarić,LAC,False,2-pointer,0,14-23,'CLE',trails
567,567,567,200312030LAC,24.0,5.0,1st quarter,3:59.0,Chris Kaman,LAC,False,2-pointer,0,14-23,'CLE',trails
568,568,568,200312030LAC,24.0,5.0,1st quarter,3:43.0,Quentin Richardson,LAC,True,2-pointer,0,16-23,'CLE',trails
569,569,569,200312030LAC,16.8,16.4,1st quarter,3:15.0,Marko Jarić,LAC,False,2-pointer,13,16-25,'CLE',trails
570,570,570,200312030LAC,10.9,4.5,1st quarter,1:48.0,Quentin Richardson,LAC,False,2-pointer,13,16-29,'CLE',trails
571,571,571,200312030LAC,24.0,5.0,1st quarter,1:17.0,Corey Maggette,LAC,False,2-pointer,0,16-29,'CLE',trails
572,572,572,200312030LAC,24.0,5.0,1st quarter,0:00.1,Chris Kaman,LAC,True,2-pointer,0,22-31,'CLE',trails
573,573,573,200312030LAC,24.0,5.0,2nd quarter,11:45.0,Corey Maggette,LAC,True,2-pointer,0,24-31,'CLE',trails
574,574,574,200312030LAC,24.0,5.0,2nd quarter,10:49.0,Chris Kaman,LAC,False,2-pointer,0,24-33,'CLE',trails
575,575,575,200312030LAC,24.0,5.0,2nd quarter,9:45.0,Bobby Simmons,LAC,False,2-pointer,0,24-33,'CLE',trails
576,576,576,200312030LAC,8.9,6.3,2nd quarter,9:05.0,Doug Overton,LAC,False,2-pointer,15,24-35,'CLE',trails
577,577,577,200312030LAC,16.8,16.5,2nd quarter,8:38.0,Corey Maggette,LAC,True,2-pointer,14,26-35,'CLE',trails
578,578,578,200312030LAC,8.9,22.8,2nd quarter,7:40.0,Quentin Richardson,LAC,True,2-pointer,23,28-35,'CLE',trails
579,579,579,200312030LAC,37.6,6.5,2nd quarter,6:35.0,Bobby Simmons,LAC,False,2-pointer,14,30-37,'CLE',trails
580,580,580,200312030LAC,20.7,10.3,2nd quarter,5:59.0,Melvin Ely,LAC,True,2-pointer,6,32-37,'CLE',trails
581,581,581,200312030LAC,35.5,16.4,2nd quarter,5:50.0,Doug Overton,LAC,False,2-pointer,16,32-37,'CLE',trails
582,582,582,200312030LAC,2.2,16.2,2nd quarter,5:25.0,Quentin Richardson,LAC,True,3-pointer,25,35-37,'CLE',trails
583,583,583,200312030LAC,30.4,6.3,2nd quarter,4:40.0,Chris Kaman,LAC,True,2-pointer,7,37-39,'CLE',trails
584,584,584,200312030LAC,13.8,23.9,2nd quarter,4:29.0,Quentin Richardson,LAC,True,2-pointer,21,39-39,'CLE',tied
585,585,585,200312030LAC,24.0,5.0,2nd quarter,4:07.0,Bobby Simmons,LAC,False,2-pointer,0,39-39,'CLE',tied
586,586,586,200312030LAC,26.9,12.9,2nd quarter,3:48.0,Bobby Simmons,LAC,True,2-pointer,8,41-39,'CLE',leads
587,587,587,200312030LAC,2.0,9.8,2nd quarter,3:10.0,Quentin Richardson,LAC,False,3-pointer,23,41-41,'CLE',tied
588,588,588,200312030LAC,24.0,5.0,2nd quarter,3:04.0,Quentin Richardson,LAC,True,2-pointer,0,43-41,'CLE',leads
589,589,589,200312030LAC,26.1,10.3,2nd quarter,2:47.0,Melvin Ely,LAC,False,2-pointer,6,43-41,'CLE',leads
590,590,590,200312030LAC,19.7,9.1,2nd quarter,2:31.0,Melvin Ely,LAC,False,2-pointer,6,43-41,'CLE',leads
591,591,591,200312030LAC,26.6,9.6,2nd quarter,1:48.0,Chris Kaman,LAC,False,2-pointer,5,45-43,'CLE',leads
592,592,592,200312030LAC,40.4,23.7,2nd quarter,1:21.0,Quentin Richardson,LAC,False,3-pointer,25,45-45,'CLE',tied
593,593,593,200312030LAC,24.0,5.0,2nd quarter,0:44.4,Predrag Drobnjak,LAC,False,2-pointer,0,45-48,'CLE',trails
594,594,594,200312030LAC,24.0,5.0,2nd quarter,0:44.4,Chris Kaman,LAC,True,2-pointer,0,47-48,'CLE',trails
595,595,595,200312030LAC,24.0,5.0,2nd quarter,0:13.1,Quentin Richardson,LAC,True,2-pointer,0,49-48,'CLE',leads
596,596,596,200312030LAC,24.0,5.0,3rd quarter,11:41.0,Chris Kaman,LAC,False,2-pointer,0,50-48,'CLE',leads
597,597,597,200312030LAC,34.3,7.8,3rd quarter,11:16.0,Chris Kaman,LAC,False,2-pointer,11,50-50,'CLE',tied
598,598,598,200312030LAC,10.9,16.5,3rd quarter,10:43.0,Predrag Drobnjak,LAC,False,2-pointer,17,50-52,'CLE',trails
599,599,599,200312030LAC,28.1,22.4,3rd quarter,9:56.0,Marko Jarić,LAC,False,2-pointer,18,50-54,'CLE',trails
600,600,600,200312030LAC,24.0,5.0,3rd quarter,9:31.0,Quentin Richardson,LAC,False,2-pointer,0,50-54,'CLE',trails
601,601,601,200312030LAC,24.0,25.7,3rd quarter,8:59.0,Corey Maggette,LAC,False,2-pointer,21,50-56,'CLE',trails
602,602,602,200312030LAC,26.6,9.8,3rd quarter,7:35.0,Quentin Richardson,LAC,False,2-pointer,5,53-61,'CLE',trails
603,603,603,200312030LAC,24.0,5.0,3rd quarter,6:59.0,Chris Kaman,LAC,True,2-pointer,0,56-61,'CLE',trails
604,604,604,200312030LAC,5.8,23.7,3rd quarter,6:26.0,Quentin Richardson,LAC,False,3-pointer,26,56-61,'CLE',trails
605,605,605,200312030LAC,8.2,17.7,3rd quarter,5:41.0,Marko Jarić,LAC,True,2-pointer,20,58-61,'CLE',trails
606,606,606,200312030LAC,23.0,20.8,3rd quarter,4:48.0,Corey Maggette,LAC,True,2-pointer,16,60-61,'CLE',trails
607,607,607,200312030LAC,33.2,22.1,3rd quarter,4:15.0,Corey Maggette,LAC,False,2-pointer,19,60-61,'CLE',trails
608,608,608,200312030LAC,4.6,9.5,3rd quarter,3:33.0,Quentin Richardson,LAC,False,2-pointer,20,60-61,'CLE',trails
609,609,609,200312030LAC,14.6,7.5,3rd quarter,2:57.0,Corey Maggette,LAC,False,2-pointer,10,60-61,'CLE',trails
610,610,610,200312030LAC,24.3,15.0,3rd quarter,2:13.0,Corey Maggette,LAC,True,2-pointer,10,62-63,'CLE',trails
611,611,611,200312030LAC,26.8,13.7,3rd quarter,1:30.0,Melvin Ely,LAC,False,2-pointer,9,62-65,'CLE',trails
612,612,612,200312030LAC,24.0,5.0,3rd quarter,0:47.7,Bobby Simmons,LAC,True,2-pointer,0,64-65,'CLE',trails
613,613,613,200312030LAC,22.2,17.5,3rd quarter,0:26.9,Doug Overton,LAC,False,2-pointer,13,65-65,'CLE',tied
614,614,614,200312030LAC,12.2,27.4,3rd quarter,0:00.1,Doug Overton,LAC,False,3-pointer,25,65-67,'CLE',trails
615,615,615,200312030LAC,5.4,4.7,4th quarter,11:23.0,Doug Overton,LAC,True,2-pointer,19,67-67,'CLE',tied
616,616,616,200312030LAC,24.0,5.0,4th quarter,10:31.0,Doug Overton,LAC,False,2-pointer,0,67-67,'CLE',tied
617,617,617,200312030LAC,26.0,10.4,4th quarter,10:08.0,Corey Maggette,LAC,False,2-pointer,6,67-67,'CLE',tied
618,618,618,200312030LAC,40.7,9.5,4th quarter,9:49.0,Predrag Drobnjak,LAC,True,2-pointer,17,69-67,'CLE',leads
619,619,619,200312030LAC,12.2,20.3,4th quarter,8:41.0,Doug Overton,LAC,True,2-pointer,19,73-70,'CLE',leads
620,620,620,200312030LAC,32.0,21.9,4th quarter,7:57.0,Quentin Richardson,LAC,True,2-pointer,19,75-72,'CLE',leads
621,621,621,200312030LAC,24.0,5.0,4th quarter,7:21.0,Bobby Simmons,LAC,False,2-pointer,0,75-72,'CLE',leads
622,622,622,200312030LAC,40.7,4.1,4th quarter,7:05.0,Predrag Drobnjak,LAC,False,2-pointer,17,75-72,'CLE',leads
623,623,623,200312030LAC,24.0,5.0,4th quarter,6:58.0,Bobby Simmons,LAC,False,2-pointer,0,75-72,'CLE',leads
624,624,624,200312030LAC,24.0,5.0,4th quarter,6:56.0,Quentin Richardson,LAC,True,2-pointer,0,77-72,'CLE',leads
625,625,625,200312030LAC,44.2,22.1,4th quarter,6:17.0,Quentin Richardson,LAC,False,3-pointer,26,77-72,'CLE',leads
626,626,626,200312030LAC,15.8,7.6,4th quarter,5:55.0,Predrag Drobnjak,LAC,False,2-pointer,9,77-72,'CLE',leads
627,627,627,200312030LAC,33.4,22.1,4th quarter,4:58.0,Quentin Richardson,LAC,False,2-pointer,20,77-74,'CLE',leads
628,628,628,200312030LAC,14.3,6.7,4th quarter,4:14.0,Chris Kaman,LAC,True,2-pointer,10,79-74,'CLE',leads
629,629,629,200312030LAC,33.8,20.8,4th quarter,3:32.0,Bobby Simmons,LAC,False,2-pointer,19,79-76,'CLE',leads
630,630,630,200312030LAC,38.3,28.0,4th quarter,2:21.0,Corey Maggette,LAC,False,3-pointer,27,80-78,'CLE',leads
631,631,631,200312030LAC,35.7,22.4,4th quarter,1:47.0,Predrag Drobnjak,LAC,True,2-pointer,21,82-79,'CLE',leads
632,632,632,200312030LAC,4.1,21.1,4th quarter,0:46.8,Corey Maggette,LAC,True,3-pointer,26,86-80,'CLE',leads
633,633,633,200312030LAC,24.0,5.0,4th quarter,0:15.2,Bobby Simmons,LAC,True,2-pointer,0,90-80,'CLE',leads
634,634,634,200312030NJN,14.8,8.8,1st quarter,11:42.0,Pau Gasol,MEM,True,2-pointer,10,2-0,'NJN',leads
635,635,635,200312030NJN,23.8,25.6,1st quarter,10:58.0,Earl Watson,MEM,False,2-pointer,21,2-0,'NJN',leads
636,636,636,200312030NJN,23.4,10.1,1st quarter,10:27.0,Pau Gasol,MEM,False,2-pointer,5,2-0,'NJN',leads
637,637,637,200312030NJN,16.6,25.2,1st quarter,9:47.0,Earl Watson,MEM,False,2-pointer,22,2-2,'NJN',tied
638,638,638,200312030NJN,38.9,7.3,1st quarter,9:16.0,Lorenzen Wright,MEM,False,2-pointer,15,2-4,'NJN',trails
639,639,639,200312030NJN,24.0,5.0,1st quarter,8:31.0,James Posey,MEM,True,2-pointer,0,4-4,'NJN',tied
640,640,640,200312030NJN,13.5,18.0,1st quarter,7:51.0,Pau Gasol,MEM,True,2-pointer,17,6-4,'NJN',leads
641,641,641,200312030NJN,27.3,8.8,1st quarter,7:24.0,Pau Gasol,MEM,False,2-pointer,5,6-7,'NJN',trails
642,642,642,200312030NJN,40.9,7.2,1st quarter,6:54.0,Pau Gasol,MEM,False,2-pointer,17,6-7,'NJN',trails
643,643,643,200312030NJN,24.6,30.2,1st quarter,6:28.0,James Posey,MEM,True,3-pointer,25,9-9,'NJN',tied
644,644,644,200312030NJN,31.5,5.7,1st quarter,5:31.0,Lorenzen Wright,MEM,True,2-pointer,8,11-9,'NJN',leads
645,645,645,200312030NJN,6.6,9.6,1st quarter,4:52.0,Stromile Swift,MEM,False,2-pointer,18,11-9,'NJN',leads
646,646,646,200312030NJN,24.0,5.0,1st quarter,3:43.0,Earl Watson,MEM,True,2-pointer,0,15-11,'NJN',leads
647,647,647,200312030NJN,16.3,19.6,1st quarter,2:52.0,Lorenzen Wright,MEM,False,2-pointer,17,15-11,'NJN',leads
648,648,648,200312030NJN,11.2,23.6,1st quarter,1:07.0,Dahntay Jones,MEM,True,2-pointer,23,19-15,'NJN',leads
649,649,649,200312030NJN,29.1,9.3,2nd quarter,11:38.0,Stromile Swift,MEM,False,2-pointer,7,19-17,'NJN',leads
650,650,650,200312030NJN,24.0,5.0,2nd quarter,11:26.0,Bo Outlaw,MEM,True,2-pointer,0,21-17,'NJN',leads
651,651,651,200312030NJN,24.0,5.0,2nd quarter,10:55.0,Dahntay Jones,MEM,False,2-pointer,0,21-17,'NJN',leads
652,652,652,200312030NJN,16.1,17.0,2nd quarter,10:09.0,Dahntay Jones,MEM,False,2-pointer,14,21-19,'NJN',leads
653,653,653,200312030NJN,7.9,23.1,2nd quarter,9:46.0,Shane Battier,MEM,True,3-pointer,24,24-19,'NJN',leads
654,654,654,200312030NJN,47.2,3.4,2nd quarter,8:56.0,Dahntay Jones,MEM,True,3-pointer,23,27-22,'NJN',leads
655,655,655,200312030NJN,24.0,5.0,2nd quarter,8:45.0,Earl Watson,MEM,True,2-pointer,0,29-22,'NJN',leads
656,656,656,200312030NJN,36.5,17.7,2nd quarter,8:29.0,Earl Watson,MEM,True,2-pointer,18,31-24,'NJN',leads
657,657,657,200312030NJN,24.0,5.0,2nd quarter,7:56.0,Stromile Swift,MEM,False,2-pointer,0,31-24,'NJN',leads
